gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N40,2021-2022,20211030,home,10,10,1,10,2,12,1,12,8,5,4,1,1,3,2,0,0,17,12,5,3,30,20,0,1,6,812,0,0,0,7,47.70339983839891,81.87772925764192,82.3529411764706,41,24.67105263157895,40.0,66.66666666666667,83.33333333333333,1.6666666666666667,2,1,16,63.665024630541865,50,2,1,3,3,6,0,15,8,7,0,1,1,4,2,1,2,22,8,6,4,18,26,3,2,0,812,0,0,0,2,-47.70339983839891,37.878787878787875,36.36363636363637,12,0.0,23.076923076923077,50.0,25.0,0.0,2,1,0,63.665024630541865
S39G01N40,2021-2022,20211030,home,10,10,1,10,2,12,1,12,8,5,4,1,1,3,2,0,0,17,12,5,3,30,20,0,1,6,812,0,0,0,7,47.70339983839891,81.87772925764192,82.3529411764706,41,24.67105263157895,40.0,66.66666666666667,83.33333333333333,1.6666666666666667,2,1,16,63.665024630541865,50,3,1,3,3,6,0,15,8,7,0,1,1,4,2,1,2,22,8,6,4,18,26,3,2,0,812,0,0,0,2,-47.70339983839891,37.878787878787875,36.36363636363637,13,0.0,23.076923076923077,50.0,37.5,0.0,2,1,0,63.665024630541865
S39G01N40,2021-2022,20211030,home,10,10,1,10,2,12,1,13,9,5,4,1,1,3,2,0,0,18,13,5,3,32,21,0,1,6,824,0,0,0,7,50.51606698460226,82.81573498964804,83.33333333333333,43,23.696682464454977,40.0,66.66666666666667,76.92307692307692,1.6666666666666667,2,1,16,64.19417475728156,50,3,1,3,3,6,0,15,8,7,0,1,1,4,2,1,2,22,8,6,4,18,26,3,2,0,824,0,0,0,2,-50.51606698460226,37.878787878787875,36.36363636363637,13,0.0,23.076923076923077,50.0,37.5,0.0,2,1,0,64.19417475728156
S39G01N40,2021-2022,20211030,home,10,11,1,10,2,12,1,13,9,5,4,1,1,3,2,0,0,18,13,5,3,32,21,0,1,6,824,0,0,0,7,50.51606698460226,82.81573498964804,83.33333333333333,44,23.696682464454977,40.0,66.66666666666667,84.61538461538461,1.8333333333333333,2,1,16,64.19417475728156,50,3,1,3,3,6,0,15,8,7,0,1,1,4,2,1,2,22,8,6,4,18,26,3,2,0,824,0,0,0,2,-50.51606698460226,37.878787878787875,36.36363636363637,13,0.0,23.076923076923077,50.0,37.5,0.0,2,1,0,64.19417475728156
S39G01N40,2021-2022,20211030,home,10,11,1,10,2,12,1,13,9,5,4,1,1,3,2,0,0,18,13,6,4,32,21,0,1,6,839,0,0,0,7,50.51606698460226,82.81573498964804,83.33333333333333,44,23.696682464454977,40.0,66.66666666666667,84.61538461538461,1.8333333333333333,2,1,16,63.04648390941597,50,3,1,3,3,6,0,15,8,7,0,1,1,4,2,1,2,22,8,6,4,18,26,3,2,0,839,0,0,0,2,-50.51606698460226,37.878787878787875,36.36363636363637,13,0.0,23.076923076923077,50.0,37.5,0.0,2,1,0,63.04648390941597
S39G01N40,2021-2022,20211030,home,10,11,1,10,2,12,1,13,9,5,4,1,1,3,2,0,0,18,13,6,4,32,21,0,1,6,839,0,0,0,7,50.51606698460226,82.81573498964804,83.33333333333333,44,23.696682464454977,40.0,66.66666666666667,84.61538461538461,1.8333333333333333,2,1,16,63.04648390941597,50,3,1,3,3,6,0,15,8,7,0,1,1,4,2,1,2,22,8,6,4,18,26,3,2,0,839,0,0,0,2,-50.51606698460226,37.878787878787875,36.36363636363637,13,0.0,23.076923076923077,50.0,37.5,0.0,2,1,0,63.04648390941597
S39G01N40,2021-2022,20211030,home,10,11,1,10,2,12,1,13,9,5,4,1,1,3,2,0,0,18,13,6,4,32,21,0,1,6,839,0,0,0,7,50.51606698460226,82.81573498964804,83.33333333333333,44,23.696682464454977,40.0,66.66666666666667,84.61538461538461,1.8333333333333333,2,1,16,63.04648390941597,50,3,1,3,3,6,0,15,8,7,0,1,1,4,2,1,2,22,8,6,4,18,26,3,2,0,839,0,0,0,2,-50.51606698460226,37.878787878787875,36.36363636363637,13,0.0,23.076923076923077,50.0,37.5,0.0,2,1,0,63.04648390941597
S39G01N40,2021-2022,20211030,home,10,11,1,10,2,12,1,13,9,5,4,1,1,3,2,0,0,18,13,6,4,32,21,0,1,6,839,0,0,0,7,50.51606698460226,82.81573498964804,83.33333333333333,44,23.696682464454977,40.0,66.66666666666667,84.61538461538461,1.8333333333333333,2,1,16,63.04648390941597,50,3,1,3,3,6,0,15,8,7,0,1,1,4,2,1,2,22,8,6,4,18,26,3,2,0,839,0,0,0,2,-50.51606698460226,37.878787878787875,36.36363636363637,13,0.0,23.076923076923077,50.0,37.5,0.0,2,1,0,63.04648390941597
S39G01N40,2021-2022,20211030,home,10,11,1,10,2,12,1,13,9,5,4,1,1,3,2,0,0,18,13,7,5,32,21,0,1,6,852,0,0,0,7,50.51606698460226,82.81573498964804,83.33333333333333,44,23.696682464454977,40.0,66.66666666666667,84.61538461538461,1.8333333333333333,2,1,16,62.08450704225351,50,3,1,3,3,6,0,15,8,7,0,1,1,4,2,1,2,22,8,6,4,18,26,3,2,0,852,0,0,0,2,-50.51606698460226,37.878787878787875,36.36363636363637,13,0.0,23.076923076923077,50.0,37.5,0.0,2,1,0,62.08450704225351
S39G01N40,2021-2022,20211030,home,10,11,1,10,2,12,1,13,9,5,4,1,1,3,2,0,0,18,13,7,5,32,21,0,1,6,852,0,0,0,7,50.51606698460226,82.81573498964804,83.33333333333333,44,23.696682464454977,40.0,66.66666666666667,84.61538461538461,1.8333333333333333,2,1,16,62.08450704225351,50,3,1,3,3,6,0,15,8,7,0,1,1,4,2,1,2,22,8,6,4,18,26,3,2,0,852,0,0,0,2,-50.51606698460226,37.878787878787875,36.36363636363637,13,0.0,23.076923076923077,50.0,37.5,0.0,2,1,0,62.08450704225351
S39G01N40,2021-2022,20211030,home,10,11,1,10,2,12,1,13,9,5,4,1,1,3,2,0,0,18,13,7,5,32,21,0,1,6,852,0,0,0,7,50.51606698460226,82.81573498964804,83.33333333333333,44,23.696682464454977,40.0,66.66666666666667,84.61538461538461,1.8333333333333333,2,1,16,62.08450704225351,50,3,1,3,3,6,0,15,8,7,0,1,1,4,2,1,2,22,8,6,4,18,26,3,2,0,852,0,0,0,2,-50.51606698460226,37.878787878787875,36.36363636363637,13,0.0,23.076923076923077,50.0,37.5,0.0,2,1,0,62.08450704225351
S39G01N40,2021-2022,20211030,home,10,11,1,10,2,12,1,13,9,5,4,1,1,3,2,0,0,18,13,7,5,32,21,0,1,6,852,0,0,0,7,50.51606698460226,82.81573498964804,83.33333333333333,44,23.696682464454977,40.0,66.66666666666667,84.61538461538461,1.8333333333333333,2,1,16,62.08450704225351,50,3,1,3,3,6,0,15,8,7,0,1,1,4,2,1,2,22,8,6,4,18,26,3,2,0,852,0,0,0,2,-50.51606698460226,37.878787878787875,36.36363636363637,13,0.0,23.076923076923077,50.0,37.5,0.0,2,1,0,62.08450704225351
S39G01N40,2021-2022,20211030,home,10,11,1,10,2,12,1,13,9,5,4,1,1,3,2,0,0,18,13,7,5,32,21,0,1,6,857,0,0,0,7,40.71391635556452,82.81573498964804,83.33333333333333,44,23.696682464454977,40.0,66.66666666666667,84.61538461538461,1.8333333333333333,3,1,16,63.12252042007001,50,3,1,3,3,6,0,15,8,8,1,1,1,4,2,1,2,23,9,6,4,21,27,3,2,0,857,0,0,0,2,-40.71391635556452,42.407108239095315,41.30434782608695,16,0.0,23.076923076923077,50.0,33.333333333333336,0.0,3,1,0,63.12252042007001
S39G01N40,2021-2022,20211030,home,10,11,1,10,2,12,1,13,9,5,4,1,1,3,2,0,0,18,13,7,5,32,21,0,1,6,857,0,0,0,7,40.71391635556452,82.81573498964804,83.33333333333333,44,23.696682464454977,40.0,66.66666666666667,84.61538461538461,1.8333333333333333,3,1,16,63.12252042007001,50,4,1,3,3,6,0,15,8,8,1,1,1,4,2,1,2,23,9,6,4,21,27,3,2,0,857,0,0,0,2,-40.71391635556452,42.407108239095315,41.30434782608695,17,0.0,23.076923076923077,50.0,44.44444444444444,0.0,3,1,0,63.12252042007001
S39G01N40,2021-2022,20211030,home,10,11,1,10,2,12,1,13,9,5,4,1,1,3,2,0,0,18,13,7,5,32,21,0,1,7,870,0,0,0,8,35.07159442724458,82.81573498964804,83.33333333333333,43,26.595744680851062,40.0,66.66666666666667,84.61538461538461,1.5714285714285714,3,1,16,63.55862068965517,50,4,1,3,3,6,0,15,8,8,1,1,1,4,2,1,2,23,9,6,4,21,27,3,2,0,870,0,0,0,2,-35.07159442724458,42.407108239095315,41.30434782608695,17,0.0,23.076923076923077,50.0,44.44444444444444,0.0,3,1,0,63.55862068965517
S39G01N40,2021-2022,20211030,home,10,11,1,10,2,12,1,13,9,5,4,1,1,3,2,0,0,18,13,7,5,32,21,0,1,7,889,0,0,0,8,39.31181204328924,82.81573498964804,83.33333333333333,43,26.595744680851062,40.0,66.66666666666667,84.61538461538461,1.5714285714285714,3,1,16,63.550056242969625,50,4,1,3,3,6,0,16,8,8,1,1,1,4,2,1,2,24,9,6,4,21,28,3,2,0,889,0,0,0,2,-39.31181204328924,40.76086956521739,39.583333333333336,16,0.0,23.076923076923077,50.0,44.44444444444444,0.0,3,1,0,63.550056242969625
S39G01N40,2021-2022,20211030,home,10,11,1,11,2,13,1,13,9,5,4,1,1,3,2,0,0,18,13,7,5,32,21,0,1,7,891,0,0,0,8,39.31181204328924,82.81573498964804,83.33333333333333,44,26.595744680851062,40.0,66.66666666666667,84.61538461538461,1.5714285714285714,3,1,16,63.40740740740741,50,4,1,3,3,6,0,16,8,8,1,1,1,4,2,1,2,24,9,6,4,21,28,3,2,0,891,0,0,0,2,-39.31181204328924,40.76086956521739,39.583333333333336,16,0.0,21.428571428571427,50.0,44.44444444444444,0.0,3,1,0,63.40740740740741
S39G01N40,2021-2022,20211030,home,10,11,1,11,2,13,1,13,9,5,4,1,1,3,2,0,0,18,13,7,5,32,21,0,1,7,894,0,0,0,8,39.31181204328924,82.81573498964804,83.33333333333333,44,26.595744680851062,40.0,66.66666666666667,84.61538461538461,1.5714285714285714,3,1,16,63.19463087248322,50,4,1,3,3,6,0,16,8,8,1,1,1,4,2,1,2,24,9,7,4,21,28,3,2,0,894,0,0,0,2,-39.31181204328924,40.76086956521739,39.583333333333336,16,0.0,21.428571428571427,50.0,44.44444444444444,0.0,3,1,0,63.19463087248322
S39G01N40,2021-2022,20211030,home,10,11,1,11,2,13,1,13,9,5,4,1,1,3,2,0,0,18,13,7,5,32,21,0,1,7,894,0,0,0,8,39.31181204328924,82.81573498964804,83.33333333333333,44,26.595744680851062,40.0,66.66666666666667,84.61538461538461,1.5714285714285714,3,1,16,63.19463087248322,50,4,1,3,3,6,0,16,8,8,1,1,1,4,2,1,2,24,9,7,4,21,28,3,2,0,894,0,0,0,2,-39.31181204328924,40.76086956521739,39.583333333333336,16,0.0,21.428571428571427,50.0,44.44444444444444,0.0,3,1,0,63.19463087248322
S39G01N40,2021-2022,20211030,home,10,11,1,11,2,13,1,13,9,5,4,1,1,3,2,1,0,18,13,7,5,32,21,0,1,7,894,0,0,0,8,39.31181204328924,82.81573498964804,83.33333333333333,44,26.595744680851062,40.0,66.66666666666667,84.61538461538461,1.5714285714285714,3,1,16,63.19463087248322,50,4,1,3,3,6,0,16,8,8,1,1,1,4,2,1,2,24,9,7,4,21,28,3,2,0,894,0,0,0,2,-39.31181204328924,40.76086956521739,39.583333333333336,16,0.0,21.428571428571427,50.0,44.44444444444444,0.0,3,1,0,63.19463087248322
S39G01N40,2021-2022,20211030,home,10,11,1,11,2,13,1,13,9,5,4,1,1,3,2,1,0,18,13,7,5,32,21,0,1,7,894,0,0,0,8,39.31181204328924,82.81573498964804,83.33333333333333,44,26.595744680851062,40.0,66.66666666666667,84.61538461538461,1.5714285714285714,3,1,16,63.19463087248322,50,4,1,3,3,6,0,16,8,8,1,1,1,4,2,1,2,24,9,7,4,21,28,3,2,0,894,0,0,0,2,-39.31181204328924,40.76086956521739,39.583333333333336,16,0.0,21.428571428571427,50.0,44.44444444444444,0.0,3,1,0,63.19463087248322
S39G01N40,2021-2022,20211030,home,10,11,1,11,2,13,1,13,9,5,4,1,1,3,2,1,0,18,13,7,5,32,21,0,1,7,894,0,0,0,8,39.31181204328924,82.81573498964804,83.33333333333333,44,26.595744680851062,40.0,66.66666666666667,84.61538461538461,1.5714285714285714,3,1,16,63.19463087248322,50,4,1,3,3,6,0,16,8,8,1,1,1,4,2,1,2,24,9,7,4,21,28,3,2,0,894,0,0,0,2,-39.31181204328924,40.76086956521739,39.583333333333336,16,0.0,21.428571428571427,50.0,44.44444444444444,0.0,3,1,0,63.19463087248322
S39G01N40,2021-2022,20211030,home,10,11,1,11,2,13,1,13,9,5,4,1,1,3,2,1,0,18,13,7,5,32,21,0,1,7,894,0,0,0,8,39.31181204328924,82.81573498964804,83.33333333333333,44,26.595744680851062,40.0,66.66666666666667,84.61538461538461,1.5714285714285714,3,1,16,63.19463087248322,50,4,1,3,3,6,0,16,8,8,1,1,1,4,2,1,2,24,9,7,4,21,28,3,2,0,894,0,0,0,2,-39.31181204328924,40.76086956521739,39.583333333333336,16,0.0,21.428571428571427,50.0,44.44444444444444,0.0,3,1,0,63.19463087248322
S39G01N40,2021-2022,20211030,home,10,11,1,11,2,13,1,13,9,5,4,1,1,3,2,1,0,18,13,7,5,32,21,0,1,7,894,0,0,0,8,39.31181204328924,82.81573498964804,83.33333333333333,44,26.595744680851062,40.0,66.66666666666667,84.61538461538461,1.5714285714285714,3,1,16,63.19463087248322,50,4,1,3,3,6,0,16,8,8,1,1,1,4,2,1,2,24,9,7,4,21,28,3,2,0,894,0,0,0,2,-39.31181204328924,40.76086956521739,39.583333333333336,16,0.0,21.428571428571427,50.0,44.44444444444444,0.0,3,1,0,63.19463087248322
S39G01N40,2021-2022,20211030,home,10,11,1,11,2,13,1,13,9,5,4,1,1,3,2,1,0,18,13,7,5,32,21,0,1,7,894,0,0,0,8,39.31181204328924,82.81573498964804,83.33333333333333,44,26.595744680851062,40.0,66.66666666666667,84.61538461538461,1.5714285714285714,3,1,16,63.19463087248322,50,4,1,3,3,6,0,16,8,8,1,1,1,4,2,1,2,24,9,7,4,21,28,3,2,0,894,0,0,0,2,-39.31181204328924,40.76086956521739,39.583333333333336,16,0.0,21.428571428571427,50.0,44.44444444444444,0.0,3,1,0,63.19463087248322
S39G01N40,2021-2022,20211030,home,10,11,1,11,2,13,1,13,9,5,4,1,1,3,2,1,0,18,13,7,5,32,21,0,1,7,894,0,0,0,8,39.31181204328924,82.81573498964804,83.33333333333333,44,26.595744680851062,40.0,66.66666666666667,84.61538461538461,1.5714285714285714,3,1,16,63.19463087248322,50,4,1,3,3,6,0,16,8,8,1,1,1,4,2,1,2,24,9,7,4,21,28,3,2,0,894,0,0,0,2,-39.31181204328924,40.76086956521739,39.583333333333336,16,0.0,21.428571428571427,50.0,44.44444444444444,0.0,3,1,0,63.19463087248322
S39G01N40,2021-2022,20211030,home,10,11,1,11,2,13,1,13,9,5,4,1,1,3,2,1,0,18,13,7,5,32,21,0,1,7,894,0,0,0,8,39.31181204328924,82.81573498964804,83.33333333333333,44,26.595744680851062,40.0,66.66666666666667,84.61538461538461,1.5714285714285714,3,1,16,63.19463087248322,50,4,1,3,3,6,0,16,8,8,1,1,1,4,2,1,2,24,9,7,4,21,28,3,2,0,894,0,0,0,2,-39.31181204328924,40.76086956521739,39.583333333333336,16,0.0,21.428571428571427,50.0,44.44444444444444,0.0,3,1,0,63.19463087248322
S39G01N40,2021-2022,20211030,home,10,11,1,11,2,13,1,13,9,5,4,1,1,3,2,1,0,18,13,7,5,32,21,0,1,7,894,0,0,0,8,39.31181204328924,82.81573498964804,83.33333333333333,44,26.595744680851062,40.0,66.66666666666667,84.61538461538461,1.5714285714285714,3,1,16,63.19463087248322,50,4,1,3,3,6,0,16,8,8,1,1,1,4,2,1,2,24,9,7,4,21,28,3,2,0,894,0,0,0,2,-39.31181204328924,40.76086956521739,39.583333333333336,16,0.0,21.428571428571427,50.0,44.44444444444444,0.0,3,1,0,63.19463087248322
S39G01N40,2021-2022,20211030,home,10,11,1,11,2,13,1,13,9,5,4,1,1,4,3,1,0,18,13,7,5,33,22,0,1,7,894,0,0,0,8,41.01234771202489,83.50202429149797,83.33333333333333,45,26.15844544095665,40.0,75.0,84.61538461538461,1.5714285714285714,1,1,16,63.78523489932886,50,4,1,3,3,6,0,16,8,8,1,1,1,4,2,1,2,24,9,7,4,21,28,3,2,0,894,0,0,0,2,-41.01234771202489,40.76086956521739,39.583333333333336,16,0.0,21.428571428571427,50.0,44.44444444444444,0.0,1,1,0,63.78523489932886
S39G01N40,2021-2022,20211030,home,10,11,1,11,2,13,1,13,9,5,4,1,1,5,4,1,0,18,13,7,5,34,23,0,1,7,894,0,0,0,8,42.653499595503106,84.15841584158416,83.33333333333333,46,25.735294117647058,40.0,80.0,84.61538461538461,1.5714285714285714,2,1,16,64.3758389261745,50,4,1,3,3,6,0,16,8,8,1,1,1,4,2,1,2,24,9,7,4,21,28,3,2,0,894,0,0,0,2,-42.653499595503106,40.76086956521739,39.583333333333336,16,0.0,21.428571428571427,50.0,44.44444444444444,0.0,2,1,0,64.3758389261745
S39G01N40,2021-2022,20211030,home,10,11,1,11,2,13,1,13,9,5,4,1,1,5,4,1,0,18,13,7,5,34,23,0,1,7,894,0,0,0,8,42.653499595503106,84.15841584158416,83.33333333333333,46,25.735294117647058,40.0,80.0,84.61538461538461,1.5714285714285714,2,1,16,64.3758389261745,50,4,1,3,3,6,0,16,8,8,1,1,1,4,2,1,2,24,9,7,4,21,28,3,2,0,894,0,0,0,2,-42.653499595503106,40.76086956521739,39.583333333333336,16,0.0,21.428571428571427,50.0,44.44444444444444,0.0,2,1,0,64.3758389261745
S39G01N40,2021-2022,20211030,home,10,11,1,11,2,13,1,13,9,5,4,1,1,5,4,1,0,18,13,7,5,34,23,0,1,7,894,0,0,0,8,42.653499595503106,84.15841584158416,83.33333333333333,46,25.735294117647058,40.0,80.0,84.61538461538461,1.5714285714285714,2,1,16,64.3758389261745,50,4,1,3,3,6,0,16,8,8,1,1,1,4,2,1,2,24,9,7,4,21,28,3,2,0,894,0,0,0,2,-42.653499595503106,40.76086956521739,39.583333333333336,16,0.0,21.428571428571427,50.0,44.44444444444444,0.0,2,1,0,64.3758389261745
S39G01N40,2021-2022,20211030,home,10,11,1,11,2,13,1,13,9,5,4,1,1,5,4,1,0,18,13,7,5,34,23,0,1,7,894,0,0,0,8,42.653499595503106,84.15841584158416,83.33333333333333,46,25.735294117647058,40.0,80.0,84.61538461538461,1.5714285714285714,2,1,16,64.3758389261745,50,4,1,3,3,6,0,16,8,8,1,1,1,4,2,1,2,24,9,7,4,21,28,3,2,0,894,0,0,0,2,-42.653499595503106,40.76086956521739,39.583333333333336,16,0.0,21.428571428571427,50.0,44.44444444444444,0.0,2,1,0,64.3758389261745
S39G01N40,2021-2022,20211030,home,10,11,1,11,2,13,1,13,9,5,4,1,1,5,4,1,0,18,13,7,5,34,23,0,1,7,894,0,0,0,8,42.653499595503106,84.15841584158416,83.33333333333333,46,25.735294117647058,40.0,80.0,84.61538461538461,1.5714285714285714,2,1,16,64.3758389261745,50,4,1,3,3,6,0,16,8,8,1,1,1,4,2,1,2,24,9,7,4,21,28,3,2,0,894,0,0,0,2,-42.653499595503106,40.76086956521739,39.583333333333336,16,0.0,21.428571428571427,50.0,44.44444444444444,0.0,2,1,0,64.3758389261745
S39G01N40,2021-2022,20211030,home,10,11,1,11,2,13,1,13,9,5,4,1,1,5,4,1,0,18,13,7,5,34,23,0,1,7,909,0,0,0,8,38.119288119288115,84.15841584158416,83.33333333333333,46,25.735294117647058,40.0,80.0,84.61538461538461,1.5714285714285714,2,1,16,64.63366336633663,50,4,1,3,3,6,0,17,9,8,1,1,1,4,2,1,2,25,10,7,4,23,29,3,2,0,909,0,0,0,2,-38.119288119288115,42.9745889387145,42.0,18,0.0,21.428571428571427,50.0,40.0,0.0,2,1,0,64.63366336633663
S39G01N40,2021-2022,20211030,home,10,11,1,11,2,13,1,13,9,6,4,1,1,5,4,1,0,19,13,7,5,34,24,0,1,7,929,0,0,0,8,32.969645565065434,80.18867924528303,78.94736842105263,45,24.822695035460992,40.0,80.0,84.61538461538461,1.5714285714285714,2,1,16,64.53390742734123,50,4,1,3,3,6,0,17,9,8,1,1,1,4,2,1,2,25,10,7,4,23,29,3,2,0,929,0,0,0,2,-32.969645565065434,42.9745889387145,42.0,18,0.0,21.428571428571427,50.0,40.0,0.0,2,1,0,64.53390742734123
S39G01N40,2021-2022,20211030,home,10,11,1,11,2,13,1,13,9,6,4,1,1,5,4,1,0,19,13,7,5,34,24,0,1,7,931,0,0,0,8,32.969645565065434,80.18867924528303,78.94736842105263,45,24.822695035460992,33.333333333333336,80.0,84.61538461538461,1.5714285714285714,2,1,16,64.3952738990333,50,4,1,4,3,7,0,17,9,8,1,1,1,4,2,1,2,25,10,7,4,23,29,3,2,0,931,0,0,0,2,-32.969645565065434,42.9745889387145,42.0,19,0.0,21.428571428571427,50.0,40.0,0.0,2,1,0,64.3952738990333
S39G01N40,2021-2022,20211030,home,10,11,1,11,2,13,1,13,9,6,4,1,1,5,4,1,0,19,13,8,6,34,24,0,1,7,931,0,0,0,8,32.969645565065434,80.18867924528303,78.94736842105263,45,24.822695035460992,33.333333333333336,80.0,84.61538461538461,1.5714285714285714,2,1,16,64.3952738990333,50,4,1,4,3,7,0,17,9,8,1,1,1,4,2,1,2,25,10,7,4,23,29,3,2,0,931,0,0,0,2,-32.969645565065434,42.9745889387145,42.0,19,0.0,21.428571428571427,50.0,40.0,0.0,2,1,0,64.3952738990333
S39G01N40,2021-2022,20211030,home,10,11,1,11,2,13,1,13,9,6,4,1,1,5,4,1,0,19,13,8,6,34,24,0,1,7,931,0,0,0,8,32.969645565065434,80.18867924528303,78.94736842105263,45,24.822695035460992,33.333333333333336,80.0,84.61538461538461,1.5714285714285714,2,1,16,64.3952738990333,50,4,1,4,3,7,0,17,9,8,1,1,1,4,2,1,2,25,10,7,4,23,29,3,2,0,931,0,0,0,2,-32.969645565065434,42.9745889387145,42.0,19,0.0,21.428571428571427,50.0,40.0,0.0,2,1,0,64.3952738990333
S39G01N40,2021-2022,20211030,home,10,11,1,11,2,13,1,13,9,6,4,1,1,5,4,1,0,19,13,8,6,34,24,0,1,7,931,0,0,0,8,32.969645565065434,80.18867924528303,78.94736842105263,45,24.822695035460992,33.333333333333336,80.0,84.61538461538461,1.5714285714285714,2,1,16,64.3952738990333,50,4,1,4,3,7,0,17,9,8,1,1,1,4,2,1,2,25,10,7,4,23,29,3,2,0,931,0,0,0,2,-32.969645565065434,42.9745889387145,42.0,19,0.0,21.428571428571427,50.0,40.0,0.0,2,1,0,64.3952738990333
S39G01N40,2021-2022,20211030,home,10,11,1,11,2,13,1,13,9,6,4,1,1,5,4,1,0,19,13,8,6,34,24,0,1,7,931,0,0,0,8,32.969645565065434,80.18867924528303,78.94736842105263,45,24.822695035460992,33.333333333333336,80.0,84.61538461538461,1.5714285714285714,2,1,16,64.3952738990333,50,4,1,4,3,7,0,17,9,8,1,1,1,4,2,1,2,25,10,7,4,23,29,3,2,0,931,0,0,0,2,-32.969645565065434,42.9745889387145,42.0,19,0.0,21.428571428571427,50.0,40.0,0.0,2,1,0,64.3952738990333
S39G01N40,2021-2022,20211030,home,10,11,1,11,2,13,1,13,9,6,4,1,1,5,4,1,0,19,13,8,6,34,24,0,1,7,950,0,0,0,8,28.801687035232916,80.18867924528303,78.94736842105263,45,24.822695035460992,33.333333333333336,80.0,84.61538461538461,1.5714285714285714,4,1,16,64.37052631578948,50,4,1,4,3,7,0,18,10,8,1,1,1,4,2,1,2,26,11,7,4,25,30,3,2,0,950,0,0,0,2,-28.801687035232916,45.028818443804035,44.23076923076923,21,0.0,21.428571428571427,50.0,36.36363636363637,0.0,4,1,0,64.37052631578948
S39G01N40,2021-2022,20211030,home,10,11,1,11,2,13,1,13,9,6,4,1,1,5,4,1,0,19,13,8,6,34,24,0,1,8,964,0,0,0,9,24.030694668820686,80.18867924528303,78.94736842105263,44,27.397260273972602,33.333333333333336,80.0,84.61538461538461,1.375,4,1,16,64.6804979253112,50,4,1,4,3,7,0,18,10,8,1,1,1,4,2,1,2,26,11,7,4,25,30,3,2,0,964,0,0,0,2,-24.030694668820686,45.028818443804035,44.23076923076923,21,0.0,21.428571428571427,50.0,36.36363636363637,0.0,4,1,0,64.6804979253112
S39G01N40,2021-2022,20211030,home,10,11,1,11,2,13,1,13,9,6,4,1,1,5,4,1,0,19,13,8,6,34,24,0,1,8,964,0,0,0,9,24.030694668820686,80.18867924528303,78.94736842105263,44,27.397260273972602,33.333333333333336,80.0,84.61538461538461,1.375,4,1,16,64.6804979253112,50,4,1,4,3,7,0,18,10,8,1,1,1,4,2,1,2,26,11,7,4,25,30,3,2,0,964,0,0,0,2,-24.030694668820686,45.028818443804035,44.23076923076923,21,0.0,21.428571428571427,50.0,36.36363636363637,0.0,4,1,0,64.6804979253112
S39G01N40,2021-2022,20211030,home,10,11,1,11,2,13,1,13,9,6,4,1,1,5,4,1,0,19,13,8,6,34,24,0,1,8,964,0,0,0,9,24.030694668820686,80.18867924528303,78.94736842105263,44,27.397260273972602,33.333333333333336,80.0,84.61538461538461,1.375,4,1,16,64.6804979253112,50,4,1,4,3,7,0,18,10,8,1,1,1,4,2,1,2,26,11,7,4,25,30,3,2,0,964,0,0,0,2,-24.030694668820686,45.028818443804035,44.23076923076923,21,0.0,21.428571428571427,50.0,36.36363636363637,0.0,4,1,0,64.6804979253112
S39G01N40,2021-2022,20211030,home,10,11,1,11,2,13,1,13,9,6,4,1,1,5,4,1,0,19,13,8,6,34,24,0,1,8,973,0,0,0,9,27.950310559006212,80.18867924528303,78.94736842105263,44,27.397260273972602,33.333333333333336,80.0,84.61538461538461,1.375,4,1,16,65.31551901336074,50,4,1,4,3,7,0,18,10,9,1,1,1,4,2,1,2,27,11,7,4,25,31,3,2,0,973,0,0,0,2,-27.950310559006212,43.46314325452016,42.592592592592595,20,0.0,21.428571428571427,50.0,36.36363636363637,0.0,4,1,0,65.31551901336074
S39G01N40,2021-2022,20211030,home,10,11,1,11,2,13,1,13,9,6,4,1,1,5,4,1,0,19,13,8,6,34,24,0,1,8,975,0,0,0,9,24.030694668820686,80.18867924528303,78.94736842105263,44,27.397260273972602,33.333333333333336,80.0,84.61538461538461,1.375,4,1,16,63.95076923076923,50,4,1,4,4,8,0,18,10,9,1,1,1,4,2,1,2,27,11,7,4,25,31,3,2,0,975,0,0,0,2,-24.030694668820686,43.46314325452016,42.592592592592595,21,0.0,26.666666666666668,50.0,36.36363636363637,0.0,4,1,0,63.95076923076923
