gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N193,2021-2022,20220205,128,home,64,5,1,9,3,12,1,10,4,9,4,0,0,1,1,0,0,19,8,4,2,21,20,1,0,1,600,0,0,0,1,47.21464583849904,54.01234567901234,52.63157894736842,29,4.892367906066536,30.0,100.0,62.5,5.0,2,2,10,70.4,16,4,0,7,1,8,2,11,4,5,1,0,0,4,2,2,2,16,5,5,4,13,20,0,1,1,600,0,0,0,2,-47.21464583849904,36.5990990990991,34.375,12,5.330490405117271,10.0,50.0,80.0,4.0,2,2,1,70.4
S39G01N193,2021-2022,20220205,129,home,64,5,1,9,3,12,1,10,4,9,4,0,0,1,1,0,0,19,8,4,2,21,20,1,0,1,600,0,0,0,1,47.21464583849904,54.01234567901234,52.63157894736842,29,4.892367906066536,30.0,100.0,62.5,5.0,2,2,10,70.4,16,4,0,7,1,8,2,11,4,5,1,0,0,4,2,2,2,16,5,5,4,13,20,0,1,1,600,0,0,0,2,-47.21464583849904,36.5990990990991,34.375,12,5.330490405117271,10.0,50.0,80.0,4.0,2,2,1,70.4
S39G01N193,2021-2022,20220205,130,home,64,5,1,9,3,12,1,10,4,9,4,0,0,1,1,0,0,19,8,4,2,21,20,1,0,1,600,0,0,0,1,47.21464583849904,54.01234567901234,52.63157894736842,29,4.892367906066536,30.0,100.0,62.5,5.0,2,2,10,70.4,16,4,0,7,1,8,2,11,4,5,1,0,0,4,2,2,2,16,5,5,4,13,20,0,1,1,600,0,0,0,2,-47.21464583849904,36.5990990990991,34.375,12,5.330490405117271,10.0,50.0,80.0,4.0,2,2,1,70.4
S39G01N193,2021-2022,20220205,131,home,64,5,1,9,3,12,1,10,4,9,4,0,0,1,1,0,0,19,8,4,2,21,20,1,0,1,600,0,0,0,1,47.21464583849904,54.01234567901234,52.63157894736842,29,4.892367906066536,30.0,100.0,62.5,5.0,2,2,10,70.4,16,4,0,7,1,8,2,11,4,5,1,0,0,4,2,2,2,16,5,5,4,13,20,0,1,1,600,0,0,0,2,-47.21464583849904,36.5990990990991,34.375,12,5.330490405117271,10.0,50.0,80.0,4.0,2,2,1,70.4
S39G01N193,2021-2022,20220205,132,home,64,5,1,9,3,12,1,10,4,9,4,0,0,1,1,0,0,19,8,4,2,21,20,1,0,1,600,0,0,0,1,47.21464583849904,54.01234567901234,52.63157894736842,29,4.892367906066536,30.0,100.0,62.5,5.0,2,2,10,70.4,16,4,0,7,1,8,2,11,4,5,1,0,0,4,2,2,2,16,5,5,4,13,20,0,1,1,600,0,0,0,2,-47.21464583849904,36.5990990990991,34.375,12,5.330490405117271,10.0,50.0,80.0,4.0,2,2,1,70.4
S39G01N193,2021-2022,20220205,133,home,64,5,1,9,3,12,1,10,4,9,4,0,0,1,1,0,0,19,8,4,2,21,20,1,0,1,600,0,0,0,1,47.21464583849904,54.01234567901234,52.63157894736842,29,4.892367906066536,30.0,100.0,62.5,5.0,2,2,10,70.4,16,4,0,7,1,8,2,11,4,5,1,0,0,4,2,2,2,16,5,5,4,13,20,0,1,1,600,0,0,0,2,-47.21464583849904,36.5990990990991,34.375,12,5.330490405117271,10.0,50.0,80.0,4.0,2,2,1,70.4
S39G01N193,2021-2022,20220205,134,home,64,5,1,9,3,12,1,10,4,9,4,0,0,1,1,0,0,19,8,4,2,21,20,1,0,1,600,0,0,0,1,47.21464583849904,54.01234567901234,52.63157894736842,29,4.892367906066536,30.0,100.0,62.5,5.0,2,2,10,70.4,16,4,0,7,1,8,2,11,4,5,1,0,0,4,2,2,2,16,5,5,4,13,20,0,1,1,600,0,0,0,2,-47.21464583849904,36.5990990990991,34.375,12,5.330490405117271,10.0,50.0,80.0,4.0,2,2,1,70.4
S39G01N193,2021-2022,20220205,135,home,64,5,1,9,3,12,1,10,4,9,4,0,0,1,1,0,0,19,8,4,2,21,20,1,0,1,600,0,0,0,1,47.21464583849904,54.01234567901234,52.63157894736842,29,4.892367906066536,30.0,100.0,62.5,5.0,2,2,10,70.4,16,4,0,7,1,8,2,11,4,5,1,0,0,4,2,2,2,16,5,5,4,13,20,0,1,1,600,0,0,0,2,-47.21464583849904,36.5990990990991,34.375,12,5.330490405117271,10.0,50.0,80.0,4.0,2,2,1,70.4
S39G01N193,2021-2022,20220205,136,home,64,5,1,9,3,12,1,10,4,9,4,0,0,1,1,0,0,19,8,4,2,21,20,1,0,1,600,0,0,0,1,47.21464583849904,54.01234567901234,52.63157894736842,29,4.892367906066536,30.0,100.0,62.5,5.0,2,2,10,70.4,16,4,0,7,1,8,2,11,4,5,1,0,0,4,2,2,2,16,5,5,4,13,20,0,1,1,600,0,0,0,2,-47.21464583849904,36.5990990990991,34.375,12,5.330490405117271,10.0,50.0,80.0,4.0,2,2,1,70.4
S39G01N193,2021-2022,20220205,137,home,64,5,1,9,3,12,1,10,4,9,4,0,0,1,1,0,0,19,8,4,2,21,20,1,0,1,600,0,0,0,1,47.21464583849904,54.01234567901234,52.63157894736842,29,4.892367906066536,30.0,100.0,62.5,5.0,2,2,10,70.4,16,4,0,7,1,8,2,11,4,5,1,0,0,4,2,2,2,16,5,5,4,13,20,0,1,1,600,0,0,0,2,-47.21464583849904,36.5990990990991,34.375,12,5.330490405117271,10.0,50.0,80.0,4.0,2,2,1,70.4
S39G01N193,2021-2022,20220205,138,home,64,5,1,9,3,12,1,10,4,9,4,0,0,1,1,0,0,19,8,4,2,21,20,1,0,1,600,0,0,0,1,47.21464583849904,54.01234567901234,52.63157894736842,29,4.892367906066536,30.0,100.0,62.5,5.0,2,2,10,70.4,16,4,0,7,1,8,2,11,4,5,1,0,0,4,2,2,2,16,5,5,4,13,20,0,1,1,600,0,0,0,2,-47.21464583849904,36.5990990990991,34.375,12,5.330490405117271,10.0,50.0,80.0,4.0,2,2,1,70.4
S39G01N193,2021-2022,20220205,139,home,64,5,1,9,3,12,1,10,4,9,4,0,0,1,1,0,0,19,8,4,2,21,20,1,0,1,600,0,0,0,1,47.21464583849904,54.01234567901234,52.63157894736842,29,4.892367906066536,30.0,100.0,62.5,5.0,2,2,10,70.4,16,4,0,7,1,8,2,11,4,5,1,0,0,4,2,2,2,16,5,5,4,13,20,0,1,1,600,0,0,0,2,-47.21464583849904,36.5990990990991,34.375,12,5.330490405117271,10.0,50.0,80.0,4.0,2,2,1,70.4
S39G01N193,2021-2022,20220205,140,home,64,5,1,9,3,12,1,10,4,9,4,0,0,1,1,0,0,19,8,4,2,21,20,1,0,1,600,0,0,0,1,47.21464583849904,54.01234567901234,52.63157894736842,29,4.892367906066536,30.0,100.0,62.5,5.0,2,2,10,70.4,16,4,0,7,1,8,2,11,4,5,1,0,0,4,2,2,2,16,5,5,4,13,20,0,1,1,600,0,0,0,2,-47.21464583849904,36.5990990990991,34.375,12,5.330490405117271,10.0,50.0,80.0,4.0,2,2,1,70.4
S39G01N193,2021-2022,20220205,141,home,64,5,1,9,3,12,1,10,4,9,4,0,0,1,1,0,0,19,8,4,2,21,20,1,0,1,600,0,0,0,1,47.21464583849904,54.01234567901234,52.63157894736842,29,4.892367906066536,30.0,100.0,62.5,5.0,2,2,10,70.4,16,4,0,7,1,8,2,11,4,5,1,0,0,4,2,2,2,16,5,5,4,13,20,0,1,1,600,0,0,0,2,-47.21464583849904,36.5990990990991,34.375,12,5.330490405117271,10.0,50.0,80.0,4.0,2,2,1,70.4
S39G01N193,2021-2022,20220205,142,home,64,5,1,9,3,12,1,10,4,9,4,0,0,1,1,0,0,19,8,4,2,21,20,1,0,1,600,0,0,0,1,47.21464583849904,54.01234567901234,52.63157894736842,29,4.892367906066536,30.0,100.0,62.5,5.0,2,2,10,70.4,16,4,0,7,1,8,2,11,4,5,1,0,0,4,2,2,2,16,5,5,4,13,20,0,1,1,600,0,0,0,2,-47.21464583849904,36.5990990990991,34.375,12,5.330490405117271,10.0,50.0,80.0,4.0,2,2,1,70.4
S39G01N193,2021-2022,20220205,143,home,64,5,1,9,3,12,1,10,4,9,4,0,0,1,1,0,0,19,8,4,2,21,20,1,0,1,600,0,0,0,1,47.21464583849904,54.01234567901234,52.63157894736842,29,4.892367906066536,30.0,100.0,62.5,5.0,2,2,10,70.4,16,4,0,7,1,8,2,11,4,5,1,0,0,4,2,2,2,16,5,5,4,13,20,0,1,1,600,0,0,0,2,-47.21464583849904,36.5990990990991,34.375,12,5.330490405117271,10.0,50.0,80.0,4.0,2,2,1,70.4
S39G01N193,2021-2022,20220205,144,home,64,5,1,9,3,12,1,10,4,9,4,0,0,1,1,0,0,19,8,4,2,21,20,1,0,1,600,0,0,0,1,47.21464583849904,54.01234567901234,52.63157894736842,29,4.892367906066536,30.0,100.0,62.5,5.0,2,2,10,70.4,16,4,0,7,1,8,2,11,4,5,1,0,0,4,2,2,2,16,5,5,4,13,20,0,1,1,600,0,0,0,2,-47.21464583849904,36.5990990990991,34.375,12,5.330490405117271,10.0,50.0,80.0,4.0,2,2,1,70.4
S39G01N193,2021-2022,20220205,145,home,64,5,1,9,3,12,1,10,4,9,4,0,0,1,1,0,0,19,8,4,2,21,20,1,0,1,600,0,0,0,1,47.21464583849904,54.01234567901234,52.63157894736842,29,4.892367906066536,30.0,100.0,62.5,5.0,2,2,10,70.4,16,4,0,7,1,8,2,11,4,5,1,0,0,4,2,2,2,16,5,5,4,13,20,0,1,1,600,0,0,0,2,-47.21464583849904,36.5990990990991,34.375,12,5.330490405117271,10.0,50.0,80.0,4.0,2,2,1,70.4
S39G01N193,2021-2022,20220205,146,home,64,5,1,9,3,12,1,10,4,9,4,0,0,1,1,0,0,19,8,4,2,21,20,1,0,1,600,0,0,0,1,47.21464583849904,54.01234567901234,52.63157894736842,29,4.892367906066536,30.0,100.0,62.5,5.0,2,2,10,70.4,16,4,0,7,1,8,2,11,4,5,1,0,0,4,2,2,2,16,5,5,4,13,20,0,1,1,600,0,0,0,2,-47.21464583849904,36.5990990990991,34.375,12,5.330490405117271,10.0,50.0,80.0,4.0,2,2,1,70.4
S39G01N193,2021-2022,20220205,147,home,64,5,1,9,3,12,1,10,4,9,4,0,0,1,1,0,0,19,8,4,2,21,20,1,0,1,600,0,0,0,1,47.21464583849904,54.01234567901234,52.63157894736842,29,4.892367906066536,30.0,100.0,62.5,5.0,2,2,10,70.4,16,4,0,7,1,8,2,11,4,5,1,0,0,4,2,2,2,16,5,5,4,13,20,0,1,1,600,0,0,0,2,-47.21464583849904,36.5990990990991,34.375,12,5.330490405117271,10.0,50.0,80.0,4.0,2,2,1,70.4
S39G01N193,2021-2022,20220205,148,home,64,5,1,9,3,12,1,10,4,9,4,0,0,1,1,0,0,19,8,4,2,21,20,1,0,1,600,0,0,0,1,47.21464583849904,54.01234567901234,52.63157894736842,29,4.892367906066536,30.0,100.0,62.5,5.0,2,2,10,70.4,16,4,0,7,1,8,2,11,4,5,1,0,0,4,2,2,2,16,5,5,4,13,20,0,1,1,600,0,0,0,2,-47.21464583849904,36.5990990990991,34.375,12,5.330490405117271,10.0,50.0,80.0,4.0,2,2,1,70.4
S39G01N193,2021-2022,20220205,149,home,64,5,1,9,3,12,1,11,4,9,4,0,0,1,1,0,0,20,8,4,2,21,21,1,0,1,612,0,0,0,1,40.68466514236579,51.36986301369863,50.0,28,4.664179104477611,30.0,100.0,62.5,5.0,2,2,10,70.98039215686275,16,4,0,7,1,8,2,11,4,5,1,0,0,4,2,2,2,16,5,5,4,13,20,0,1,1,612,0,0,0,2,-40.68466514236579,36.5990990990991,34.375,12,5.330490405117271,10.0,50.0,80.0,4.0,2,2,1,70.98039215686275
S39G01N193,2021-2022,20220205,150,home,64,5,1,9,3,12,1,11,4,9,4,0,0,1,1,0,0,20,8,4,2,21,21,1,0,1,613,0,0,0,1,40.68466514236579,51.36986301369863,50.0,28,4.664179104477611,27.272727272727273,100.0,62.5,5.0,2,2,10,70.86460032626428,16,4,0,8,1,9,2,11,4,5,1,0,0,4,2,2,2,16,5,5,4,13,20,0,1,1,613,0,0,0,2,-40.68466514236579,36.5990990990991,34.375,13,5.330490405117271,10.0,50.0,80.0,4.0,2,2,1,70.86460032626428
S39G01N193,2021-2022,20220205,151,home,64,5,1,9,3,12,1,11,4,9,4,0,0,1,1,0,0,20,8,5,3,21,21,1,0,1,613,0,0,0,1,40.68466514236579,51.36986301369863,50.0,28,4.664179104477611,27.272727272727273,100.0,62.5,5.0,2,2,10,70.86460032626428,16,4,0,8,1,9,2,11,4,5,1,0,0,4,2,2,2,16,5,5,4,13,20,0,1,1,613,0,0,0,2,-40.68466514236579,36.5990990990991,34.375,13,5.330490405117271,10.0,50.0,80.0,4.0,2,2,1,70.86460032626428
S39G01N193,2021-2022,20220205,152,home,64,5,1,9,3,12,1,11,4,9,4,0,0,1,1,0,0,20,8,5,3,21,21,1,0,1,613,0,0,0,1,40.68466514236579,51.36986301369863,50.0,28,4.664179104477611,27.272727272727273,100.0,62.5,5.0,2,2,10,70.86460032626428,16,4,0,8,1,9,2,11,4,5,1,0,0,4,2,2,2,16,5,5,4,13,20,0,1,1,613,0,0,0,2,-40.68466514236579,36.5990990990991,34.375,13,5.330490405117271,10.0,50.0,80.0,4.0,2,2,1,70.86460032626428
S39G01N193,2021-2022,20220205,153,home,64,5,1,9,3,12,1,11,4,9,4,0,0,1,1,0,0,20,8,5,3,21,21,1,0,1,630,0,0,0,1,44.586488074039465,51.36986301369863,50.0,28,4.664179104477611,27.272727272727273,100.0,62.5,5.0,2,2,10,70.85714285714286,16,4,0,8,1,9,2,12,4,5,1,0,0,4,2,2,2,17,5,5,4,13,21,0,1,1,630,0,0,0,2,-44.586488074039465,34.64818763326226,32.35294117647059,12,5.060728744939271,10.0,50.0,80.0,4.0,2,2,1,70.85714285714286
S39G01N193,2021-2022,20220205,154,home,64,5,1,9,3,12,1,11,4,9,4,0,0,1,1,0,0,20,8,5,3,21,21,1,0,1,631,0,0,0,1,40.68466514236579,51.36986301369863,50.0,28,4.664179104477611,27.272727272727273,100.0,62.5,5.0,2,2,10,68.84310618066561,16,4,0,8,2,10,2,12,4,5,1,0,0,4,2,2,2,17,5,5,4,13,21,0,1,1,631,0,0,0,2,-40.68466514236579,34.64818763326226,32.35294117647059,13,5.060728744939271,18.181818181818183,50.0,80.0,4.0,2,2,1,68.84310618066561
S39G01N193,2021-2022,20220205,155,home,64,5,1,9,3,12,1,11,4,9,4,0,0,1,1,0,0,20,8,5,3,21,21,1,0,1,631,0,0,0,1,44.586488074039465,51.36986301369863,50.0,28,4.664179104477611,27.272727272727273,100.0,62.5,5.0,2,2,10,70.74484944532489,16,4,0,8,2,10,2,12,4,5,1,0,0,4,2,2,2,17,5,5,4,13,21,0,1,2,631,0,0,0,3,-44.586488074039465,34.64818763326226,32.35294117647059,12,9.633911368015413,18.181818181818183,50.0,80.0,2.0,2,2,1,70.74484944532489
S39G01N193,2021-2022,20220205,156,home,64,5,1,9,3,12,1,11,4,9,4,0,0,1,1,0,0,20,8,5,3,21,21,1,0,2,650,0,0,0,2,38.72831609150016,51.36986301369863,50.0,27,8.9126559714795,27.272727272727273,100.0,62.5,2.5,2,2,10,70.52307692307693,16,4,0,8,2,10,2,12,4,5,1,0,0,4,2,2,2,17,5,5,4,13,21,0,1,2,650,0,0,0,3,-38.72831609150016,34.64818763326226,32.35294117647059,12,9.633911368015413,18.181818181818183,50.0,80.0,2.0,2,2,1,70.52307692307693
S39G01N193,2021-2022,20220205,157,home,64,5,1,9,3,12,1,11,4,9,4,0,0,1,1,0,0,20,8,5,3,21,21,1,0,2,671,0,0,0,2,42.23521767381416,51.36986301369863,50.0,27,8.9126559714795,27.272727272727273,100.0,62.5,2.5,2,2,10,70.1043219076006,16,4,0,8,2,10,2,12,4,6,1,0,0,4,2,2,2,18,5,5,4,13,22,0,1,2,671,0,0,0,3,-42.23521767381416,32.89473684210526,30.555555555555557,11,9.191176470588236,18.181818181818183,50.0,80.0,2.0,2,2,1,70.1043219076006
S39G01N193,2021-2022,20220205,158,home,64,5,1,9,3,12,2,11,4,9,4,0,0,1,1,0,0,20,8,5,3,21,21,1,0,2,673,0,0,0,2,42.23521767381416,51.36986301369863,50.0,28,8.9126559714795,27.272727272727273,100.0,62.5,2.5,2,2,10,69.8959881129272,16,4,0,8,2,10,2,12,4,6,1,0,0,4,2,2,2,18,5,5,4,13,22,0,1,2,673,0,0,0,3,-42.23521767381416,32.89473684210526,30.555555555555557,11,9.191176470588236,18.181818181818183,50.0,80.0,2.0,2,2,1,69.8959881129272
S39G01N193,2021-2022,20220205,159,home,64,5,1,9,3,12,2,12,4,9,4,0,0,1,1,0,0,21,8,5,3,21,22,1,0,2,688,0,0,0,2,36.95025234318673,48.973880597014926,47.61904761904762,27,8.532423208191126,27.272727272727273,100.0,62.5,2.5,2,2,10,70.11627906976744,16,4,0,8,2,10,2,12,4,6,1,0,0,4,2,2,2,18,5,5,4,13,22,0,1,2,688,0,0,0,3,-36.95025234318673,32.89473684210526,30.555555555555557,11,9.191176470588236,18.181818181818183,50.0,80.0,2.0,2,2,1,70.11627906976744
S39G01N193,2021-2022,20220205,160,home,64,5,1,9,3,12,2,12,4,9,4,0,0,1,1,0,0,21,8,5,3,21,22,1,0,2,689,0,0,0,2,36.95025234318673,48.973880597014926,47.61904761904762,27,8.532423208191126,25.0,100.0,62.5,2.5,2,2,10,70.0145137880987,16,4,0,9,2,11,2,12,4,6,1,0,0,4,2,2,2,18,5,5,4,13,22,0,1,2,689,0,0,0,3,-36.95025234318673,32.89473684210526,30.555555555555557,12,9.191176470588236,18.181818181818183,50.0,80.0,2.0,2,2,1,70.0145137880987
S39G01N193,2021-2022,20220205,161,home,64,5,1,9,3,12,2,12,4,9,4,0,0,1,1,0,0,21,8,5,3,21,22,1,0,2,697,0,0,0,2,30.485390767281658,48.973880597014926,47.61904761904762,27,8.532423208191126,25.0,100.0,62.5,2.5,4,2,10,70.93256814921091,16,4,0,9,2,11,2,13,5,6,1,0,0,4,2,2,2,19,6,5,4,15,23,0,1,2,697,0,0,0,3,-30.485390767281658,36.1271676300578,34.21052631578947,14,8.787346221441124,18.181818181818183,50.0,66.66666666666667,2.0,4,2,1,70.93256814921091
S39G01N193,2021-2022,20220205,162,home,64,5,1,9,3,12,2,12,4,9,4,0,0,1,1,0,0,21,8,5,3,21,22,1,0,2,697,0,0,0,2,30.485390767281658,48.973880597014926,47.61904761904762,27,8.532423208191126,25.0,100.0,62.5,2.5,4,2,10,70.93256814921091,16,5,0,9,2,11,2,13,5,6,1,0,0,4,2,2,2,19,6,5,4,15,23,0,1,2,697,0,0,0,3,-30.485390767281658,36.1271676300578,34.21052631578947,15,8.787346221441124,18.181818181818183,50.0,83.33333333333333,2.5,4,2,1,70.93256814921091
S39G01N193,2021-2022,20220205,163,home,64,5,1,9,3,12,2,13,4,9,4,0,0,1,1,0,0,22,8,5,3,21,23,1,0,2,717,0,0,0,2,25.693425933914256,46.79144385026738,45.45454545454545,26,8.183306055646481,25.0,100.0,62.5,2.5,4,2,10,70.6276150627615,16,5,0,9,2,11,2,13,5,6,1,0,0,4,2,2,2,19,6,5,4,15,23,0,1,2,717,0,0,0,3,-25.693425933914256,36.1271676300578,34.21052631578947,15,8.787346221441124,18.181818181818183,50.0,83.33333333333333,2.5,4,2,1,70.6276150627615
S39G01N193,2021-2022,20220205,164,home,64,5,1,9,3,12,2,13,4,9,4,0,0,1,1,0,0,22,8,5,3,21,23,1,0,2,718,0,0,0,2,25.693425933914256,46.79144385026738,45.45454545454545,26,8.183306055646481,23.076923076923077,100.0,62.5,2.5,4,2,10,70.52924791086352,16,5,0,10,2,12,2,13,5,6,1,0,0,4,2,2,2,19,6,5,4,15,23,0,1,2,718,0,0,0,3,-25.693425933914256,36.1271676300578,34.21052631578947,16,8.787346221441124,18.181818181818183,50.0,83.33333333333333,2.5,4,2,1,70.52924791086352
S39G01N193,2021-2022,20220205,165,home,64,5,1,9,3,12,2,13,4,9,4,0,0,1,1,0,0,22,8,5,3,21,23,1,0,2,726,0,0,0,2,29.013937664618098,46.79144385026738,45.45454545454545,26,8.183306055646481,23.076923076923077,100.0,62.5,2.5,4,2,10,71.40495867768595,16,5,0,10,2,12,2,13,5,7,1,0,0,4,2,2,2,20,6,5,4,15,24,0,1,2,726,0,0,0,3,-29.013937664618098,34.46691176470588,32.5,15,8.417508417508417,18.181818181818183,50.0,83.33333333333333,2.5,4,2,1,71.40495867768595
S39G01N193,2021-2022,20220205,166,home,64,5,1,9,3,12,2,13,4,9,4,0,0,1,1,0,0,22,8,5,3,21,23,1,0,2,727,0,0,0,2,29.013937664618098,46.79144385026738,45.45454545454545,26,8.183306055646481,23.076923076923077,100.0,62.5,2.5,4,2,10,71.30674002751032,16,5,0,10,2,12,3,13,5,7,1,0,0,4,2,2,2,20,6,5,4,15,24,0,1,2,727,0,0,0,3,-29.013937664618098,34.46691176470588,32.5,16,8.417508417508417,18.181818181818183,50.0,83.33333333333333,2.5,4,2,1,71.30674002751032
S39G01N193,2021-2022,20220205,167,home,64,5,1,9,3,12,2,13,4,9,4,0,0,1,1,0,0,22,8,6,4,21,23,1,0,2,727,0,0,0,2,29.013937664618098,46.79144385026738,45.45454545454545,26,8.183306055646481,23.076923076923077,100.0,62.5,2.5,4,2,10,71.30674002751032,16,5,0,10,2,12,3,13,5,7,1,0,0,4,2,2,2,20,6,5,4,15,24,0,1,2,727,0,0,0,3,-29.013937664618098,34.46691176470588,32.5,16,8.417508417508417,18.181818181818183,50.0,83.33333333333333,2.5,4,2,1,71.30674002751032
S39G01N193,2021-2022,20220205,168,home,64,5,1,9,3,12,2,13,4,9,4,0,0,1,1,0,0,22,8,6,4,21,23,1,0,2,727,0,0,0,2,29.013937664618098,46.79144385026738,45.45454545454545,26,8.183306055646481,23.076923076923077,100.0,62.5,2.5,4,2,10,71.30674002751032,16,5,0,10,2,12,3,13,5,7,1,0,0,4,2,2,2,20,6,5,4,15,24,0,1,2,727,0,0,0,3,-29.013937664618098,34.46691176470588,32.5,16,8.417508417508417,18.181818181818183,50.0,83.33333333333333,2.5,4,2,1,71.30674002751032
S39G01N193,2021-2022,20220205,169,home,64,5,1,9,3,12,2,13,4,9,4,0,0,1,1,0,0,22,8,6,4,21,23,1,0,2,733,0,0,0,2,32.042664533221426,46.79144385026738,45.45454545454545,26,8.183306055646481,23.076923076923077,100.0,62.5,2.5,4,2,10,72.36016371077763,16,5,0,10,2,12,3,14,5,7,1,0,0,4,2,2,2,21,6,5,4,15,25,0,1,2,733,0,0,0,3,-32.042664533221426,32.95254833040421,30.952380952380953,15,8.077544426494345,18.181818181818183,50.0,83.33333333333333,2.5,4,2,1,72.36016371077763
S39G01N193,2021-2022,20220205,170,home,64,5,1,10,3,13,2,13,4,9,4,0,0,1,1,0,0,22,8,6,4,21,23,1,0,2,735,0,0,0,2,32.042664533221426,46.79144385026738,45.45454545454545,27,8.183306055646481,23.076923076923077,100.0,62.5,2.5,4,2,10,72.16326530612245,16,5,0,10,2,12,3,14,5,7,1,0,0,4,2,2,2,21,6,5,4,15,25,0,1,2,735,0,0,0,3,-32.042664533221426,32.95254833040421,30.952380952380953,15,8.077544426494345,16.666666666666668,50.0,83.33333333333333,2.5,4,2,1,72.16326530612245
S39G01N193,2021-2022,20220205,171,home,64,5,1,10,3,13,2,13,4,9,4,0,0,1,1,0,0,22,8,6,4,21,23,1,0,3,747,0,0,0,3,27.67779103972633,46.79144385026738,45.45454545454545,26,11.79245283018868,23.076923076923077,100.0,62.5,1.6666666666666667,4,2,10,72.61044176706828,16,5,0,10,2,12,3,14,5,7,1,0,0,4,2,2,2,21,6,5,4,15,25,0,1,2,747,0,0,0,3,-27.67779103972633,32.95254833040421,30.952380952380953,15,8.077544426494345,16.666666666666668,50.0,83.33333333333333,2.5,4,2,1,72.61044176706828
S39G01N193,2021-2022,20220205,172,home,64,5,1,10,3,13,2,13,4,9,4,0,0,1,1,0,0,22,8,6,4,21,23,1,0,3,748,0,0,0,3,27.67779103972633,46.79144385026738,45.45454545454545,26,11.79245283018868,23.076923076923077,100.0,62.5,1.6666666666666667,4,2,10,72.51336898395722,16,5,0,10,2,12,3,14,5,7,1,0,0,4,2,2,2,21,6,5,4,15,25,1,1,2,748,0,0,0,3,-27.67779103972633,32.95254833040421,30.952380952380953,16,8.077544426494345,16.666666666666668,50.0,83.33333333333333,2.5,4,2,1,72.51336898395722
S39G01N193,2021-2022,20220205,173,home,64,5,1,10,3,13,2,13,4,9,4,0,0,1,1,0,0,22,8,6,4,21,23,1,0,3,750,0,0,0,3,22.034066151713205,46.79144385026738,45.45454545454545,26,11.79245283018868,23.076923076923077,100.0,62.5,1.6666666666666667,6,2,10,73.92,16,5,0,10,2,12,3,15,6,7,1,0,0,4,2,2,2,22,7,5,4,17,26,1,1,2,750,0,0,0,3,-22.034066151713205,35.774410774410775,34.09090909090909,18,7.763975155279502,16.666666666666668,50.0,71.42857142857143,2.5,6,2,1,73.92
S39G01N193,2021-2022,20220205,174,home,64,5,1,10,3,13,2,13,4,9,4,0,0,1,1,0,0,22,8,6,4,21,23,1,0,3,750,0,0,0,3,22.034066151713205,46.79144385026738,45.45454545454545,26,11.79245283018868,23.076923076923077,100.0,62.5,1.6666666666666667,6,2,10,73.92,16,6,0,10,2,12,3,15,6,7,1,0,0,4,2,2,2,22,7,5,4,17,26,1,1,2,750,0,0,0,3,-22.034066151713205,35.774410774410775,34.09090909090909,19,7.763975155279502,16.666666666666668,50.0,85.71428571428571,3.0,6,2,1,73.92
S39G01N193,2021-2022,20220205,175,home,64,5,1,10,3,13,2,13,4,9,4,0,0,1,1,0,0,22,8,6,4,21,23,1,0,3,750,0,0,0,3,22.034066151713205,46.79144385026738,45.45454545454545,26,11.79245283018868,23.076923076923077,100.0,62.5,1.6666666666666667,6,2,10,73.92,16,6,0,10,2,12,3,15,6,7,1,0,0,4,2,3,4,22,7,5,4,17,26,1,1,2,750,0,0,0,3,-22.034066151713205,35.774410774410775,34.09090909090909,19,7.763975155279502,16.666666666666668,50.0,85.71428571428571,3.0,6,2,1,73.92
S39G01N193,2021-2022,20220205,176,home,64,5,1,10,3,13,2,13,4,9,4,0,0,1,1,0,0,22,8,6,4,21,23,1,0,3,750,0,0,0,3,22.034066151713205,46.79144385026738,45.45454545454545,26,11.79245283018868,23.076923076923077,100.0,62.5,1.6666666666666667,6,2,10,73.92,16,6,0,10,2,12,3,15,6,7,1,0,0,4,2,3,4,22,7,5,4,17,26,1,1,2,750,0,0,0,3,-22.034066151713205,35.774410774410775,34.09090909090909,19,7.763975155279502,16.666666666666668,50.0,85.71428571428571,3.0,6,2,1,73.92
