gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N76,2021-2022,20211121,304,away,64,6,0,14,8,22,1,18,6,23,5,1,1,2,2,4,10,41,11,6,6,29,43,4,0,9,1269,0,0,0,9,-54.10853341985724,34.622731614135624,32.926829268292686,23,17.68867924528302,28.571428571428573,100.0,54.54545454545455,0.6666666666666666,3,1,0,84.04728132387707,70,15,4,20,4,24,4,21,10,22,12,1,1,0,0,5,12,43,22,5,4,56,43,6,0,7,1269,0,0,0,7,54.10853341985724,65.11627906976744,65.11627906976744,81,14.0,22.22222222222222,0.0,68.18181818181819,2.142857142857143,3,1,30,84.04728132387707
S39G01N76,2021-2022,20211121,305,away,64,6,0,14,8,22,1,18,6,23,5,1,1,2,2,4,10,41,11,6,6,29,43,4,0,9,1271,0,0,0,9,-55.77365830422356,34.622731614135624,32.926829268292686,23,17.68867924528302,28.571428571428573,100.0,54.54545454545455,0.6666666666666666,2,1,0,84.85916601101493,70,15,4,20,4,24,4,22,11,22,12,1,1,0,0,5,12,44,23,5,4,58,44,6,0,7,1271,0,0,0,7,55.77365830422356,65.9090909090909,65.9090909090909,83,13.72549019607843,22.22222222222222,0.0,65.21739130434783,2.142857142857143,2,1,30,84.85916601101493
S39G01N76,2021-2022,20211121,306,away,64,6,0,14,8,22,1,19,7,23,5,1,1,2,2,4,10,42,12,6,6,31,44,4,0,9,1289,0,0,0,9,-52.757035629085124,36.14738805970149,34.523809523809526,25,17.347725520431766,28.571428571428573,100.0,50.0,0.6666666666666666,2,1,0,84.60512024825447,70,15,4,20,4,24,4,22,11,22,12,1,1,0,0,5,12,44,23,5,4,58,44,6,0,7,1289,0,0,0,7,52.757035629085124,65.9090909090909,65.9090909090909,83,13.72549019607843,22.22222222222222,0.0,65.21739130434783,2.142857142857143,2,1,30,84.60512024825447
S39G01N76,2021-2022,20211121,307,away,64,6,0,14,8,22,1,19,7,23,5,1,1,2,2,4,10,42,12,6,6,31,44,4,0,9,1309,0,0,0,9,-50.18611364326952,36.14738805970149,34.523809523809526,25,17.347725520431766,28.571428571428573,100.0,50.0,0.6666666666666666,2,1,0,84.22918258212376,70,15,4,20,4,24,4,23,11,22,12,1,1,0,0,5,12,45,23,5,4,58,45,6,0,7,1309,0,0,0,7,50.18611364326952,64.44444444444444,64.44444444444444,82,13.461538461538462,22.22222222222222,0.0,65.21739130434783,2.142857142857143,2,1,30,84.22918258212376
S39G01N76,2021-2022,20211121,308,away,64,6,0,15,8,23,1,19,7,23,5,1,1,2,2,4,10,42,12,6,6,31,44,4,0,9,1312,0,0,0,9,-50.18611364326952,36.14738805970149,34.523809523809526,26,17.347725520431766,28.571428571428573,100.0,50.0,0.6666666666666666,2,1,0,84.03658536585365,70,15,4,20,4,24,4,23,11,22,12,1,1,0,0,5,12,45,23,5,4,58,45,6,0,7,1312,0,0,0,7,50.18611364326952,64.44444444444444,64.44444444444444,82,13.461538461538462,21.05263157894737,0.0,65.21739130434783,2.142857142857143,2,1,30,84.03658536585365
S39G01N76,2021-2022,20211121,309,away,64,6,0,15,8,23,1,20,8,23,5,1,1,2,2,4,10,43,13,6,6,33,45,4,0,9,1318,0,0,0,9,-47.303921568627445,37.60255241567912,36.04651162790697,28,17.0196671709531,28.571428571428573,100.0,46.15384615384615,0.6666666666666666,4,1,0,84.56449165402124,70,15,4,20,4,24,4,23,11,22,12,1,1,0,0,5,12,45,23,5,4,58,45,6,0,7,1318,0,0,0,7,47.303921568627445,64.44444444444444,64.44444444444444,82,13.461538461538462,21.05263157894737,0.0,65.21739130434783,2.142857142857143,4,1,30,84.56449165402124
S39G01N76,2021-2022,20211121,310,away,64,7,0,15,8,23,1,20,8,23,5,1,1,2,2,4,10,43,13,6,6,33,45,4,0,9,1318,0,0,0,9,-47.303921568627445,37.60255241567912,36.04651162790697,29,17.0196671709531,28.571428571428573,100.0,53.84615384615385,0.7777777777777778,4,1,0,84.56449165402124,70,15,4,20,4,24,4,23,11,22,12,1,1,0,0,5,12,45,23,5,4,58,45,6,0,7,1318,0,0,0,7,47.303921568627445,64.44444444444444,64.44444444444444,82,13.461538461538462,21.05263157894737,0.0,65.21739130434783,2.142857142857143,4,1,30,84.56449165402124
S39G01N76,2021-2022,20211121,311,away,64,7,0,15,8,23,1,20,8,23,5,1,1,2,2,5,12,43,13,6,6,33,45,4,0,9,1318,0,0,0,9,-47.303921568627445,37.60255241567912,36.04651162790697,29,17.0196671709531,28.571428571428573,100.0,53.84615384615385,0.7777777777777778,4,1,0,84.56449165402124,70,15,4,20,4,24,4,23,11,22,12,1,1,0,0,5,12,45,23,5,4,58,45,6,0,7,1318,0,0,0,7,47.303921568627445,64.44444444444444,64.44444444444444,82,13.461538461538462,21.05263157894737,0.0,65.21739130434783,2.142857142857143,4,1,30,84.56449165402124
S39G01N76,2021-2022,20211121,312,away,64,7,0,15,8,23,1,20,8,23,5,1,1,2,2,5,12,43,13,6,6,33,45,4,0,9,1330,0,0,0,9,-44.83793517406963,37.60255241567912,36.04651162790697,29,17.0196671709531,28.571428571428573,100.0,53.84615384615385,0.7777777777777778,4,1,0,84.70375939849623,70,15,4,20,4,24,4,23,11,22,12,1,1,0,0,5,12,45,23,5,4,58,45,6,0,8,1330,0,0,0,8,44.83793517406963,64.44444444444444,64.44444444444444,81,15.09433962264151,21.05263157894737,0.0,65.21739130434783,1.875,4,1,30,84.70375939849623
S39G01N76,2021-2022,20211121,313,away,64,7,0,15,8,23,1,20,8,23,5,1,1,2,2,5,12,43,13,6,6,33,45,5,0,9,1332,0,0,0,9,-44.83793517406963,37.60255241567912,36.04651162790697,30,17.0196671709531,28.571428571428573,100.0,53.84615384615385,0.7777777777777778,4,1,0,84.57657657657657,70,15,4,20,4,24,4,23,11,22,12,1,1,0,0,5,12,45,23,5,4,58,45,6,0,8,1332,0,0,0,8,44.83793517406963,64.44444444444444,64.44444444444444,81,15.09433962264151,21.05263157894737,0.0,65.21739130434783,1.875,4,1,30,84.57657657657657
S39G01N76,2021-2022,20211121,314,away,64,7,0,15,8,23,1,21,9,23,5,2,2,2,2,5,12,44,14,6,6,35,46,5,0,9,1344,0,0,0,9,-42.081383556037935,38.992869875222816,37.5,32,16.703786191536746,28.571428571428573,100.0,50.0,0.7777777777777778,6,1,0,84.71428571428571,70,15,4,20,4,24,4,23,11,22,12,1,1,0,0,5,12,45,23,5,4,58,45,6,0,8,1344,0,0,0,8,42.081383556037935,64.44444444444444,64.44444444444444,81,15.09433962264151,21.05263157894737,0.0,65.21739130434783,1.875,6,1,30,84.71428571428571
S39G01N76,2021-2022,20211121,315,away,64,7,0,15,8,23,1,21,9,23,5,2,2,2,2,5,12,44,14,7,7,35,46,5,0,9,1362,0,0,0,9,-42.081383556037935,38.992869875222816,37.5,32,16.703786191536746,28.571428571428573,100.0,50.0,0.7777777777777778,6,1,0,83.59471365638765,70,15,4,20,4,24,4,23,11,22,12,1,1,0,0,5,12,45,23,5,4,58,45,6,0,8,1362,0,0,0,8,42.081383556037935,64.44444444444444,64.44444444444444,81,15.09433962264151,21.05263157894737,0.0,65.21739130434783,1.875,6,1,30,83.59471365638765
S39G01N76,2021-2022,20211121,316,away,64,7,0,15,8,23,1,21,9,23,5,2,2,2,2,5,12,44,14,7,7,35,46,5,0,9,1362,0,0,0,9,-42.081383556037935,38.992869875222816,37.5,32,16.703786191536746,28.571428571428573,100.0,50.0,0.7777777777777778,6,1,0,83.59471365638765,70,15,4,20,4,24,4,23,11,22,12,1,1,0,0,5,12,45,23,5,4,58,45,6,0,8,1362,0,0,0,8,42.081383556037935,64.44444444444444,64.44444444444444,81,15.09433962264151,21.05263157894737,0.0,65.21739130434783,1.875,6,1,30,83.59471365638765
S39G01N76,2021-2022,20211121,317,away,64,7,0,15,8,23,1,21,9,23,5,2,2,2,2,5,12,44,14,7,7,35,46,5,0,9,1379,0,0,0,9,-45.71403661726242,38.992869875222816,37.5,32,16.703786191536746,28.571428571428573,100.0,50.0,0.7777777777777778,3,1,0,83.43437273386512,70,15,4,20,4,24,4,23,11,23,13,1,1,0,0,5,12,46,24,5,4,61,46,6,0,8,1379,0,0,0,8,45.71403661726242,66.30434782608695,66.30434782608695,84,14.814814814814815,21.05263157894737,0.0,62.5,1.875,3,1,30,83.43437273386512
S39G01N76,2021-2022,20211121,318,away,64,7,0,15,8,23,1,21,9,23,5,2,2,2,2,5,12,44,14,7,7,35,46,5,0,9,1379,0,0,0,9,-45.71403661726242,38.992869875222816,37.5,32,16.703786191536746,28.571428571428573,100.0,50.0,0.7777777777777778,3,1,0,83.43437273386512,70,16,4,20,4,24,4,23,11,23,13,1,1,0,0,5,12,46,24,5,4,61,46,6,0,8,1379,0,0,0,8,45.71403661726242,66.30434782608695,66.30434782608695,85,14.814814814814815,21.05263157894737,0.0,66.66666666666667,2.0,3,1,30,83.43437273386512
S39G01N76,2021-2022,20211121,319,away,64,7,0,15,8,23,1,21,9,24,5,2,2,2,2,5,12,45,14,7,7,35,47,5,0,9,1391,0,0,0,9,-47.34129692832765,38.14298169136879,36.666666666666664,31,16.39941690962099,28.571428571428573,100.0,50.0,0.7777777777777778,3,1,0,83.57728253055356,70,16,4,20,4,24,4,23,11,23,13,1,1,0,0,5,12,46,24,5,4,61,46,6,0,8,1391,0,0,0,8,47.34129692832765,66.30434782608695,66.30434782608695,85,14.814814814814815,21.05263157894737,0.0,66.66666666666667,2.0,3,1,30,83.57728253055356
S39G01N76,2021-2022,20211121,320,away,64,7,0,15,9,24,1,21,9,24,5,2,2,2,2,5,12,45,14,7,7,35,47,5,0,9,1392,0,0,0,9,-45.71403661726242,38.14298169136879,36.666666666666664,32,16.39941690962099,31.03448275862069,100.0,50.0,0.7777777777777778,3,1,0,82.6551724137931,70,16,4,20,4,24,4,23,11,23,13,1,1,0,0,5,12,46,24,5,4,61,46,6,0,8,1392,0,0,0,8,45.71403661726242,66.30434782608695,66.30434782608695,85,14.814814814814815,21.05263157894737,0.0,66.66666666666667,2.0,3,1,30,82.6551724137931
S39G01N76,2021-2022,20211121,321,away,64,7,0,15,9,24,1,22,10,24,5,2,2,2,2,5,12,46,15,7,7,37,48,5,0,9,1394,0,0,0,9,-43.07508532423209,39.462457337883954,38.04347826086956,34,16.105941302791695,31.03448275862069,100.0,46.666666666666664,0.7777777777777778,2,1,0,83.3974175035868,70,16,4,20,4,24,4,23,11,23,13,1,1,0,0,5,12,46,24,5,4,61,46,6,0,8,1394,0,0,0,8,43.07508532423209,66.30434782608695,66.30434782608695,85,14.814814814814815,21.05263157894737,0.0,66.66666666666667,2.0,2,1,30,83.3974175035868
S39G01N76,2021-2022,20211121,322,away,64,7,0,15,9,24,1,22,10,24,5,2,2,2,2,5,12,46,15,7,7,37,48,5,0,9,1413,0,0,0,9,-43.07508532423209,39.462457337883954,38.04347826086956,34,16.105941302791695,31.03448275862069,100.0,46.666666666666664,0.7777777777777778,2,1,0,82.276008492569,70,17,4,20,4,24,4,23,11,23,13,1,1,0,0,5,12,46,24,5,4,61,46,6,0,8,1413,0,0,0,8,43.07508532423209,66.30434782608695,66.30434782608695,86,14.814814814814815,21.05263157894737,0.0,70.83333333333333,2.125,2,1,30,82.276008492569
S39G01N76,2021-2022,20211121,323,away,64,7,0,15,9,24,1,22,10,24,5,2,2,2,2,5,12,46,15,8,7,37,48,5,0,9,1413,0,0,0,9,-43.07508532423209,39.462457337883954,38.04347826086956,34,16.105941302791695,31.03448275862069,100.0,46.666666666666664,0.7777777777777778,2,1,0,82.276008492569,70,17,4,20,4,24,4,23,11,23,13,1,1,0,0,5,12,46,24,5,4,61,46,6,0,8,1413,0,0,0,8,43.07508532423209,66.30434782608695,66.30434782608695,86,14.814814814814815,21.05263157894737,0.0,70.83333333333333,2.125,2,1,30,82.276008492569
S39G01N76,2021-2022,20211121,324,away,64,7,0,15,9,24,1,22,10,24,5,2,2,2,2,5,12,46,15,8,7,37,48,5,0,9,1413,0,0,0,9,-43.07508532423209,39.462457337883954,38.04347826086956,34,16.105941302791695,31.03448275862069,100.0,46.666666666666664,0.7777777777777778,2,1,0,82.276008492569,70,17,4,20,4,24,4,23,11,23,13,1,1,0,0,5,12,46,24,5,4,61,46,6,0,8,1413,0,0,0,8,43.07508532423209,66.30434782608695,66.30434782608695,86,14.814814814814815,21.05263157894737,0.0,70.83333333333333,2.125,2,1,30,82.276008492569
S39G01N76,2021-2022,20211121,325,away,64,7,0,15,9,24,1,22,10,24,5,2,2,2,2,5,12,46,15,8,7,37,48,5,0,9,1413,0,0,0,9,-43.99340411883955,39.462457337883954,38.04347826086956,34,16.105941302791695,31.03448275862069,100.0,46.666666666666664,0.7777777777777778,1,1,0,82.64968152866241,70,17,4,20,4,24,4,23,11,23,13,1,1,1,1,5,12,46,24,5,4,62,47,6,0,8,1413,0,0,0,8,43.99340411883955,66.75279931093885,66.30434782608695,87,14.695077149155034,21.05263157894737,100.0,70.83333333333333,2.125,1,1,30,82.64968152866241
S39G01N76,2021-2022,20211121,326,away,64,7,0,15,9,24,1,22,10,24,5,2,2,2,2,5,12,46,15,8,7,37,48,5,0,9,1413,0,0,0,9,-42.930431236181775,39.462457337883954,38.04347826086956,34,16.105941302791695,31.03448275862069,100.0,46.666666666666664,0.7777777777777778,1,1,0,83.02335456475585,70,17,4,20,4,24,4,23,11,23,13,1,1,2,1,5,12,46,24,5,4,62,48,6,0,8,1413,0,0,0,8,42.930431236181775,66.12627986348123,66.30434782608695,86,14.577259475218659,21.05263157894737,50.0,70.83333333333333,2.125,1,1,30,83.02335456475585
S39G01N76,2021-2022,20211121,327,away,64,7,0,15,9,24,1,22,10,24,5,2,2,2,2,5,12,46,15,8,7,37,48,5,0,9,1413,0,0,0,9,-41.885685480116734,39.462457337883954,38.04347826086956,34,16.105941302791695,31.03448275862069,100.0,46.666666666666664,0.7777777777777778,1,1,0,83.39702760084926,70,17,4,20,4,24,4,23,11,23,13,1,1,3,1,5,12,46,24,5,4,62,49,6,0,8,1413,0,0,0,8,41.885685480116734,65.51141166525782,66.30434782608695,85,14.461315979754158,21.05263157894737,33.333333333333336,70.83333333333333,2.125,1,1,30,83.39702760084926
S39G01N76,2021-2022,20211121,328,away,64,7,0,16,9,25,1,22,10,24,5,2,2,2,2,5,12,46,15,8,7,37,48,5,0,9,1415,0,0,0,9,-41.885685480116734,39.462457337883954,38.04347826086956,35,16.105941302791695,31.03448275862069,100.0,46.666666666666664,0.7777777777777778,1,1,0,83.2791519434629,70,17,4,20,4,24,4,23,11,23,13,1,1,3,1,5,12,46,24,5,4,62,49,6,0,8,1415,0,0,0,8,41.885685480116734,65.51141166525782,66.30434782608695,85,14.461315979754158,20.0,33.333333333333336,70.83333333333333,2.125,1,1,30,83.2791519434629
S39G01N76,2021-2022,20211121,329,away,64,7,0,16,9,25,1,23,11,24,5,2,2,2,2,5,12,47,16,8,7,39,49,5,0,9,1425,0,0,0,9,-39.35696607067162,40.72681704260651,39.361702127659576,37,15.822784810126581,31.03448275862069,100.0,43.75,0.7777777777777778,2,1,0,83.53684210526316,70,17,4,20,4,24,4,23,11,23,13,1,1,3,1,5,12,46,24,5,4,62,49,6,0,8,1425,0,0,0,8,39.35696607067162,65.51141166525782,66.30434782608695,85,14.461315979754158,20.0,33.333333333333336,70.83333333333333,2.125,2,1,30,83.53684210526316
S39G01N76,2021-2022,20211121,330,away,64,7,0,16,9,25,1,23,11,24,5,2,2,2,2,5,12,47,16,8,7,39,49,5,0,9,1444,0,0,0,9,-37.04789496677475,40.72681704260651,39.361702127659576,37,15.822784810126581,31.03448275862069,100.0,43.75,0.7777777777777778,2,1,0,83.26869806094183,70,17,4,20,4,24,4,23,11,24,13,1,1,3,1,5,12,47,24,5,4,62,50,6,0,8,1444,0,0,0,8,37.04789496677475,64.15562913907284,64.8936170212766,84,14.204545454545455,20.0,33.333333333333336,70.83333333333333,2.125,2,1,30,83.26869806094183
S39G01N76,2021-2022,20211121,331,away,64,7,0,16,9,25,2,23,11,24,5,2,2,2,2,5,12,47,16,8,7,39,49,5,0,9,1447,0,0,0,9,-37.04789496677475,40.72681704260651,39.361702127659576,38,15.822784810126581,31.03448275862069,100.0,43.75,0.7777777777777778,2,1,0,83.0960608154803,70,17,4,20,4,24,4,23,11,24,13,1,1,3,1,5,12,47,24,5,4,62,50,6,0,8,1447,0,0,0,8,37.04789496677475,64.15562913907284,64.8936170212766,84,14.204545454545455,20.0,33.333333333333336,70.83333333333333,2.125,2,1,30,83.0960608154803
S39G01N76,2021-2022,20211121,332,away,64,7,0,16,9,25,2,23,11,24,5,2,2,2,2,5,12,47,16,8,7,39,49,5,0,9,1447,0,0,0,9,-37.04789496677475,40.72681704260651,39.361702127659576,38,15.822784810126581,31.03448275862069,100.0,43.75,0.7777777777777778,2,1,0,83.0960608154803,70,17,4,20,4,24,4,23,11,24,13,1,1,3,1,5,12,47,24,5,4,62,50,6,0,8,1447,0,0,0,8,37.04789496677475,64.15562913907284,64.8936170212766,84,14.204545454545455,20.0,33.333333333333336,70.83333333333333,2.125,2,1,30,83.0960608154803
S39G01N76,2021-2022,20211121,333,away,64,7,0,16,9,25,2,23,11,24,5,2,2,2,2,5,12,47,16,8,7,39,49,5,0,9,1447,0,0,0,9,-37.04789496677475,40.72681704260651,39.361702127659576,38,15.822784810126581,31.03448275862069,100.0,43.75,0.7777777777777778,2,1,0,83.0960608154803,70,17,4,20,4,24,4,23,11,24,13,1,1,3,1,5,12,47,24,5,4,62,50,6,0,8,1447,0,0,0,8,37.04789496677475,64.15562913907284,64.8936170212766,84,14.204545454545455,20.0,33.333333333333336,70.83333333333333,2.125,2,1,30,83.0960608154803
S39G01N76,2021-2022,20211121,334,away,64,7,0,16,9,25,2,24,11,24,5,2,2,2,2,5,12,48,16,8,7,39,50,5,0,9,1459,0,0,0,9,-38.71429500943459,39.89361702127659,38.541666666666664,37,15.549412577747063,31.03448275862069,100.0,43.75,0.7777777777777778,2,1,0,83.23509252912955,70,17,4,20,4,24,4,23,11,24,13,1,1,3,1,5,12,47,24,5,4,62,50,6,0,8,1459,0,0,0,8,38.71429500943459,64.15562913907284,64.8936170212766,84,14.204545454545455,20.0,33.333333333333336,70.83333333333333,2.125,2,1,30,83.23509252912955
S39G01N76,2021-2022,20211121,335,away,64,7,0,16,9,25,2,24,11,24,5,2,2,2,2,5,12,48,16,8,7,39,50,5,0,9,1459,0,0,0,9,-38.71429500943459,39.89361702127659,38.541666666666664,37,15.549412577747063,30.0,100.0,43.75,0.7777777777777778,2,1,0,83.23509252912955,70,17,4,21,4,25,4,23,11,24,13,1,1,3,1,5,12,47,24,5,4,62,50,6,0,8,1459,0,0,0,8,38.71429500943459,64.15562913907284,64.8936170212766,85,14.204545454545455,20.0,33.333333333333336,70.83333333333333,2.125,2,1,30,83.23509252912955
S39G01N76,2021-2022,20211121,336,away,64,7,0,16,9,25,2,24,11,24,5,2,2,2,2,5,12,48,16,9,8,39,50,5,0,9,1459,0,0,0,9,-38.71429500943459,39.89361702127659,38.541666666666664,37,15.549412577747063,30.0,100.0,43.75,0.7777777777777778,2,1,0,83.23509252912955,70,17,4,21,4,25,4,23,11,24,13,1,1,3,1,5,12,47,24,5,4,62,50,6,0,8,1459,0,0,0,8,38.71429500943459,64.15562913907284,64.8936170212766,85,14.204545454545455,20.0,33.333333333333336,70.83333333333333,2.125,2,1,30,83.23509252912955
S39G01N76,2021-2022,20211121,337,away,64,7,0,16,9,25,2,24,11,24,5,2,2,2,2,5,12,48,16,9,8,39,50,5,0,9,1459,0,0,0,9,-38.71429500943459,39.89361702127659,38.541666666666664,37,15.549412577747063,30.0,100.0,43.75,0.7777777777777778,2,1,0,83.23509252912955,70,17,4,21,4,25,4,23,11,24,13,1,1,3,1,5,12,47,24,5,4,62,50,6,0,8,1459,0,0,0,8,38.71429500943459,64.15562913907284,64.8936170212766,85,14.204545454545455,20.0,33.333333333333336,70.83333333333333,2.125,2,1,30,83.23509252912955
S39G01N76,2021-2022,20211121,338,away,64,7,0,16,9,25,2,24,11,24,5,2,2,2,2,5,12,48,16,10,8,39,50,5,0,9,1475,0,0,0,9,-38.71429500943459,39.89361702127659,38.541666666666664,37,15.549412577747063,30.0,100.0,43.75,0.7777777777777778,2,1,0,82.33220338983051,70,17,4,21,4,25,4,23,11,24,13,1,1,3,1,5,12,47,24,5,4,62,50,6,0,8,1475,0,0,0,8,38.71429500943459,64.15562913907284,64.8936170212766,85,14.204545454545455,20.0,33.333333333333336,70.83333333333333,2.125,2,1,30,82.33220338983051
S39G01N76,2021-2022,20211121,339,away,64,7,0,16,9,25,2,24,11,24,5,2,2,2,2,5,12,48,16,10,8,39,50,5,0,9,1475,0,0,0,9,-38.71429500943459,39.89361702127659,38.541666666666664,37,15.549412577747063,30.0,100.0,43.75,0.7777777777777778,2,1,0,82.33220338983051,70,17,4,21,4,25,4,23,11,24,13,1,1,3,1,5,12,47,24,5,4,62,50,6,0,8,1475,0,0,0,8,38.71429500943459,64.15562913907284,64.8936170212766,85,14.204545454545455,20.0,33.333333333333336,70.83333333333333,2.125,2,1,30,82.33220338983051
S39G01N76,2021-2022,20211121,340,away,64,7,0,16,9,25,2,24,11,24,5,2,2,2,2,5,12,48,16,10,8,39,50,5,0,9,1475,0,0,0,9,-37.72603358443696,39.89361702127659,38.541666666666664,37,15.549412577747063,30.0,100.0,43.75,0.7777777777777778,2,1,0,82.69016949152542,70,17,4,21,4,25,4,23,11,24,13,1,1,4,1,5,12,47,24,5,4,62,51,6,0,8,1475,0,0,0,8,37.72603358443696,63.57670221493027,64.8936170212766,84,14.094432699083862,20.0,25.0,70.83333333333333,2.125,2,1,30,82.69016949152542
S39G01N76,2021-2022,20211121,341,away,64,7,0,16,9,25,2,24,11,24,5,2,2,2,2,5,12,48,16,10,8,39,50,5,0,9,1475,0,0,0,9,-38.633818589025765,39.89361702127659,38.541666666666664,37,15.549412577747063,30.0,100.0,43.75,0.7777777777777778,1,1,0,83.04813559322035,70,17,4,21,4,25,4,23,11,24,13,1,1,5,2,5,12,47,24,5,4,63,52,6,0,8,1475,0,0,0,8,38.633818589025765,64.02439024390243,64.8936170212766,85,13.986013986013985,20.0,40.0,70.83333333333333,2.125,1,1,30,83.04813559322035
S39G01N76,2021-2022,20211121,342,away,64,7,0,16,9,25,2,24,11,25,5,2,2,2,2,5,12,49,16,10,8,39,51,5,0,9,1493,0,0,0,9,-40.23340227071287,39.093825180433036,37.755102040816325,36,15.285326086956522,30.0,100.0,43.75,0.7777777777777778,1,1,0,82.85063630274617,70,17,4,21,4,25,4,23,11,24,13,1,1,5,2,5,12,47,24,5,4,63,52,6,0,8,1493,0,0,0,8,40.23340227071287,64.02439024390243,64.8936170212766,85,13.986013986013985,20.0,40.0,70.83333333333333,2.125,1,1,30,82.85063630274617
S39G01N76,2021-2022,20211121,343,away,64,7,0,16,10,26,2,24,11,25,5,2,2,2,2,5,12,49,16,10,8,39,51,5,0,9,1495,0,0,0,9,-38.633818589025765,39.093825180433036,37.755102040816325,37,15.285326086956522,32.25806451612903,100.0,43.75,0.7777777777777778,1,1,0,81.9371237458194,70,17,4,21,4,25,4,23,11,24,13,1,1,5,2,5,12,47,24,5,4,63,52,6,0,8,1495,0,0,0,8,38.633818589025765,64.02439024390243,64.8936170212766,85,13.986013986013985,20.0,40.0,70.83333333333333,2.125,1,1,30,81.9371237458194
S39G01N76,2021-2022,20211121,344,away,64,7,0,16,10,26,2,25,12,25,5,2,2,2,2,5,12,50,17,10,8,41,52,5,0,9,1499,0,0,0,9,-36.22377917528384,40.29088050314465,39.0,39,15.03006012024048,32.25806451612903,100.0,41.1764705882353,0.7777777777777778,2,1,0,82.51901267511676,70,17,4,21,4,25,4,23,11,24,13,1,1,5,2,5,12,47,24,5,4,63,52,6,0,8,1499,0,0,0,8,36.22377917528384,64.02439024390243,64.8936170212766,85,13.986013986013985,20.0,40.0,70.83333333333333,2.125,2,1,30,82.51901267511676
S39G01N76,2021-2022,20211121,345,away,64,7,0,16,10,26,2,25,12,25,5,2,2,2,2,5,12,50,17,10,8,41,52,5,0,9,1518,0,0,0,9,-37.7289258056975,40.29088050314465,39.0,39,15.03006012024048,32.25806451612903,100.0,41.1764705882353,0.7777777777777778,2,1,0,82.27667984189725,70,17,4,21,4,25,4,24,12,24,13,1,1,5,2,5,12,48,25,5,4,65,53,6,0,8,1518,0,0,0,8,37.7289258056975,64.7410358565737,65.625,87,13.745704467353951,20.0,40.0,68.0,2.125,2,1,30,82.27667984189725
S39G01N76,2021-2022,20211121,346,away,64,7,0,16,10,26,2,26,13,25,5,2,2,2,2,5,12,51,18,10,8,43,53,5,0,9,1533,0,0,0,9,-35.41362064564041,41.44178874325366,40.19607843137255,41,14.783180026281208,32.25806451612903,100.0,38.888888888888886,0.7777777777777778,2,1,0,82.25440313111547,70,17,4,21,4,25,4,24,12,24,13,1,1,5,2,5,12,48,25,5,4,65,53,6,0,8,1533,0,0,0,8,35.41362064564041,64.7410358565737,65.625,87,13.745704467353951,20.0,40.0,68.0,2.125,2,1,30,82.25440313111547
S39G01N76,2021-2022,20211121,347,away,64,7,0,16,10,26,2,26,13,25,5,2,2,2,2,5,12,51,18,10,8,43,53,5,0,9,1552,0,0,0,9,-33.241044572053596,41.44178874325366,40.19607843137255,41,14.783180026281208,32.25806451612903,100.0,38.888888888888886,0.7777777777777778,2,1,0,82.02061855670104,70,17,4,21,4,25,4,25,12,24,13,1,1,5,2,5,12,49,25,5,4,65,54,6,0,8,1552,0,0,0,8,33.241044572053596,63.4765625,64.28571428571429,86,13.513513513513512,20.0,40.0,68.0,2.125,2,1,30,82.02061855670104
S39G01N76,2021-2022,20211121,348,away,64,7,0,17,10,27,2,26,13,25,5,2,2,2,2,5,12,51,18,10,8,43,53,5,0,9,1553,0,0,0,9,-33.241044572053596,41.44178874325366,40.19607843137255,42,14.783180026281208,32.25806451612903,100.0,38.888888888888886,0.7777777777777778,2,1,0,81.96780424983902,70,17,4,21,4,25,4,25,12,24,13,1,1,5,2,5,12,49,25,5,4,65,54,6,0,8,1553,0,0,0,8,33.241044572053596,63.4765625,64.28571428571429,86,13.513513513513512,19.047619047619047,40.0,68.0,2.125,2,1,30,81.96780424983902
S39G01N76,2021-2022,20211121,349,away,64,7,0,17,10,27,2,27,14,25,5,2,2,2,2,5,12,52,19,10,8,45,54,5,0,9,1566,0,0,0,9,-31.014995586246968,42.549167927382754,41.34615384615385,44,14.544279250161603,32.25806451612903,100.0,36.8421052631579,0.7777777777777778,4,1,0,82.05363984674331,70,17,4,21,4,25,4,25,12,24,13,1,1,5,2,5,12,49,25,5,4,65,54,6,0,8,1566,0,0,0,8,31.014995586246968,63.4765625,64.28571428571429,86,13.513513513513512,19.047619047619047,40.0,68.0,2.125,4,1,30,82.05363984674331
