gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N148,2021-2022,20220108,137,away,50,7,4,8,2,10,3,14,6,6,3,1,1,0,0,2,4,20,9,5,1,21,20,4,0,3,600,0,0,0,3,38.90020366598778,52.5,52.5,35,13.043478260869565,25.0,0.0,77.77777777777777,2.3333333333333335,4,1,9,81.28,10,3,2,6,3,9,1,12,4,3,0,0,0,6,4,1,2,15,4,3,3,12,21,3,0,5,600,0,0,0,5,-38.90020366598778,34.01360544217687,26.666666666666668,12,22.084805653710248,27.272727272727273,66.66666666666667,75.0,0.6,4,1,0,81.28
S39G01N148,2021-2022,20220108,138,away,50,7,4,8,2,10,3,14,6,6,3,1,1,0,0,2,4,20,9,5,1,21,20,4,0,3,600,0,0,0,3,38.90020366598778,52.5,52.5,35,13.043478260869565,25.0,0.0,77.77777777777777,2.3333333333333335,4,1,9,81.28,10,3,2,6,3,9,1,12,4,3,0,0,0,6,4,1,2,15,4,3,3,12,21,3,0,5,600,0,0,0,5,-38.90020366598778,34.01360544217687,26.666666666666668,12,22.084805653710248,27.272727272727273,66.66666666666667,75.0,0.6,4,1,0,81.28
S39G01N148,2021-2022,20220108,139,away,50,7,4,8,2,10,3,14,6,6,3,1,1,0,0,2,4,20,9,5,1,21,20,4,0,3,600,0,0,0,3,38.90020366598778,52.5,52.5,35,13.043478260869565,25.0,0.0,77.77777777777777,2.3333333333333335,4,1,9,81.28,10,3,2,6,3,9,1,12,4,3,0,0,0,6,4,1,2,15,4,3,3,12,21,3,0,5,600,0,0,0,5,-38.90020366598778,34.01360544217687,26.666666666666668,12,22.084805653710248,27.272727272727273,66.66666666666667,75.0,0.6,4,1,0,81.28
S39G01N148,2021-2022,20220108,140,away,50,7,4,8,2,10,3,14,6,6,3,1,1,0,0,2,4,20,9,5,1,21,20,4,0,3,600,0,0,0,3,38.90020366598778,52.5,52.5,35,13.043478260869565,25.0,0.0,77.77777777777777,2.3333333333333335,4,1,9,81.28,10,3,2,6,3,9,1,12,4,3,0,0,0,6,4,1,2,15,4,3,3,12,21,3,0,5,600,0,0,0,5,-38.90020366598778,34.01360544217687,26.666666666666668,12,22.084805653710248,27.272727272727273,66.66666666666667,75.0,0.6,4,1,0,81.28
S39G01N148,2021-2022,20220108,141,away,50,7,4,8,2,10,3,14,6,6,3,1,1,0,0,2,4,20,9,5,1,21,20,4,0,3,600,0,0,0,3,38.90020366598778,52.5,52.5,35,13.043478260869565,25.0,0.0,77.77777777777777,2.3333333333333335,4,1,9,81.28,10,3,2,6,3,9,1,12,4,3,0,0,0,6,4,1,2,15,4,3,3,12,21,3,0,5,600,0,0,0,5,-38.90020366598778,34.01360544217687,26.666666666666668,12,22.084805653710248,27.272727272727273,66.66666666666667,75.0,0.6,4,1,0,81.28
S39G01N148,2021-2022,20220108,142,away,50,7,4,8,2,10,3,14,6,6,3,1,1,0,0,2,4,20,9,5,1,21,20,4,0,3,600,0,0,0,3,38.90020366598778,52.5,52.5,35,13.043478260869565,25.0,0.0,77.77777777777777,2.3333333333333335,4,1,9,81.28,10,3,2,6,3,9,1,12,4,3,0,0,0,6,4,1,2,15,4,3,3,12,21,3,0,5,600,0,0,0,5,-38.90020366598778,34.01360544217687,26.666666666666668,12,22.084805653710248,27.272727272727273,66.66666666666667,75.0,0.6,4,1,0,81.28
S39G01N148,2021-2022,20220108,143,away,50,7,4,8,2,10,3,14,6,6,3,1,1,0,0,2,4,20,9,5,1,21,20,4,0,3,600,0,0,0,3,38.90020366598778,52.5,52.5,35,13.043478260869565,25.0,0.0,77.77777777777777,2.3333333333333335,4,1,9,81.28,10,3,2,6,3,9,1,12,4,3,0,0,0,6,4,1,2,15,4,3,3,12,21,3,0,5,600,0,0,0,5,-38.90020366598778,34.01360544217687,26.666666666666668,12,22.084805653710248,27.272727272727273,66.66666666666667,75.0,0.6,4,1,0,81.28
S39G01N148,2021-2022,20220108,144,away,50,7,4,8,2,10,3,14,6,6,3,1,1,0,0,2,4,20,9,5,1,21,20,4,0,3,600,0,0,0,3,38.90020366598778,52.5,52.5,35,13.043478260869565,25.0,0.0,77.77777777777777,2.3333333333333335,4,1,9,81.28,10,3,2,6,3,9,1,12,4,3,0,0,0,6,4,1,2,15,4,3,3,12,21,3,0,5,600,0,0,0,5,-38.90020366598778,34.01360544217687,26.666666666666668,12,22.084805653710248,27.272727272727273,66.66666666666667,75.0,0.6,4,1,0,81.28
S39G01N148,2021-2022,20220108,145,away,50,7,4,8,2,10,3,14,6,6,3,1,1,0,0,2,4,20,9,5,1,21,20,4,0,3,600,0,0,0,3,38.90020366598778,52.5,52.5,35,13.043478260869565,25.0,0.0,77.77777777777777,2.3333333333333335,4,1,9,81.28,10,3,2,6,3,9,1,12,4,3,0,0,0,6,4,1,2,15,4,3,3,12,21,3,0,5,600,0,0,0,5,-38.90020366598778,34.01360544217687,26.666666666666668,12,22.084805653710248,27.272727272727273,66.66666666666667,75.0,0.6,4,1,0,81.28
S39G01N148,2021-2022,20220108,146,away,50,7,4,8,2,10,3,14,6,6,3,1,1,0,0,2,4,20,9,5,1,21,20,4,0,3,600,0,0,0,3,38.90020366598778,52.5,52.5,35,13.043478260869565,25.0,0.0,77.77777777777777,2.3333333333333335,4,1,9,81.28,10,3,2,6,3,9,1,12,4,3,0,0,0,6,4,1,2,15,4,3,3,12,21,3,0,5,600,0,0,0,5,-38.90020366598778,34.01360544217687,26.666666666666668,12,22.084805653710248,27.272727272727273,66.66666666666667,75.0,0.6,4,1,0,81.28
S39G01N148,2021-2022,20220108,147,away,50,7,4,8,2,10,3,14,6,6,3,1,1,0,0,2,4,20,9,5,1,21,20,4,0,3,600,0,0,0,3,38.90020366598778,52.5,52.5,35,13.043478260869565,25.0,0.0,77.77777777777777,2.3333333333333335,4,1,9,81.28,10,3,2,6,3,9,1,12,4,3,0,0,0,6,4,1,2,15,4,3,3,12,21,3,0,5,600,0,0,0,5,-38.90020366598778,34.01360544217687,26.666666666666668,12,22.084805653710248,27.272727272727273,66.66666666666667,75.0,0.6,4,1,0,81.28
S39G01N148,2021-2022,20220108,148,away,50,7,4,8,2,10,3,14,6,6,3,1,1,0,0,2,4,20,9,5,1,21,20,4,0,3,600,0,0,0,3,38.90020366598778,52.5,52.5,35,13.043478260869565,25.0,0.0,77.77777777777777,2.3333333333333335,4,1,9,81.28,10,3,2,6,3,9,1,12,4,3,0,0,0,6,4,1,2,15,4,3,3,12,21,3,0,5,600,0,0,0,5,-38.90020366598778,34.01360544217687,26.666666666666668,12,22.084805653710248,27.272727272727273,66.66666666666667,75.0,0.6,4,1,0,81.28
S39G01N148,2021-2022,20220108,149,away,50,7,4,8,2,10,3,14,6,6,3,1,1,0,0,2,4,20,9,5,1,21,20,4,0,3,600,0,0,0,3,38.90020366598778,52.5,52.5,35,13.043478260869565,25.0,0.0,77.77777777777777,2.3333333333333335,4,1,9,81.28,10,3,2,6,3,9,1,12,4,3,0,0,0,6,4,1,2,15,4,3,3,12,21,3,0,5,600,0,0,0,5,-38.90020366598778,34.01360544217687,26.666666666666668,12,22.084805653710248,27.272727272727273,66.66666666666667,75.0,0.6,4,1,0,81.28
S39G01N148,2021-2022,20220108,150,away,50,7,4,8,2,10,3,14,6,6,3,1,1,0,0,2,4,20,9,5,1,21,20,4,0,3,600,0,0,0,3,38.90020366598778,52.5,52.5,35,13.043478260869565,25.0,0.0,77.77777777777777,2.3333333333333335,4,1,9,81.28,10,3,2,6,3,9,1,12,4,3,0,0,0,6,4,1,2,15,4,3,3,12,21,3,0,5,600,0,0,0,5,-38.90020366598778,34.01360544217687,26.666666666666668,12,22.084805653710248,27.272727272727273,66.66666666666667,75.0,0.6,4,1,0,81.28
S39G01N148,2021-2022,20220108,151,away,50,7,4,8,2,10,3,14,6,6,3,1,1,0,0,2,4,20,9,5,1,21,20,4,0,3,600,0,0,0,3,38.90020366598778,52.5,52.5,35,13.043478260869565,25.0,0.0,77.77777777777777,2.3333333333333335,4,1,9,81.28,10,3,2,6,3,9,1,12,4,3,0,0,0,6,4,1,2,15,4,3,3,12,21,3,0,5,600,0,0,0,5,-38.90020366598778,34.01360544217687,26.666666666666668,12,22.084805653710248,27.272727272727273,66.66666666666667,75.0,0.6,4,1,0,81.28
S39G01N148,2021-2022,20220108,152,away,50,7,4,8,2,10,3,14,6,6,3,1,1,0,0,2,4,20,9,5,1,21,20,4,0,3,600,0,0,0,3,38.90020366598778,52.5,52.5,35,13.043478260869565,25.0,0.0,77.77777777777777,2.3333333333333335,4,1,9,81.28,10,3,2,6,3,9,1,12,4,3,0,0,0,6,4,1,2,15,4,3,3,12,21,3,0,5,600,0,0,0,5,-38.90020366598778,34.01360544217687,26.666666666666668,12,22.084805653710248,27.272727272727273,66.66666666666667,75.0,0.6,4,1,0,81.28
S39G01N148,2021-2022,20220108,153,away,50,7,4,8,2,10,3,14,6,6,3,1,1,0,0,2,4,20,9,5,1,21,20,4,0,3,600,0,0,0,3,38.90020366598778,52.5,52.5,35,13.043478260869565,25.0,0.0,77.77777777777777,2.3333333333333335,4,1,9,81.28,10,3,2,6,3,9,1,12,4,3,0,0,0,6,4,1,2,15,4,3,3,12,21,3,0,5,600,0,0,0,5,-38.90020366598778,34.01360544217687,26.666666666666668,12,22.084805653710248,27.272727272727273,66.66666666666667,75.0,0.6,4,1,0,81.28
S39G01N148,2021-2022,20220108,154,away,50,7,4,8,2,10,3,14,6,6,3,1,1,0,0,2,4,20,9,5,1,21,20,4,0,3,600,0,0,0,3,38.90020366598778,52.5,52.5,35,13.043478260869565,25.0,0.0,77.77777777777777,2.3333333333333335,4,1,9,81.28,10,3,2,6,3,9,1,12,4,3,0,0,0,6,4,1,2,15,4,3,3,12,21,3,0,5,600,0,0,0,5,-38.90020366598778,34.01360544217687,26.666666666666668,12,22.084805653710248,27.272727272727273,66.66666666666667,75.0,0.6,4,1,0,81.28
S39G01N148,2021-2022,20220108,155,away,50,7,4,8,2,10,3,14,6,6,3,1,1,0,0,2,4,20,9,5,1,21,20,4,0,3,600,0,0,0,3,38.90020366598778,52.5,52.5,35,13.043478260869565,25.0,0.0,77.77777777777777,2.3333333333333335,4,1,9,81.28,10,3,2,6,3,9,1,12,4,3,0,0,0,6,4,1,2,15,4,3,3,12,21,3,0,5,600,0,0,0,5,-38.90020366598778,34.01360544217687,26.666666666666668,12,22.084805653710248,27.272727272727273,66.66666666666667,75.0,0.6,4,1,0,81.28
S39G01N148,2021-2022,20220108,156,away,50,7,4,8,2,10,3,14,6,6,3,1,1,0,0,2,4,20,9,5,1,21,20,4,0,3,600,0,0,0,3,38.90020366598778,52.5,52.5,35,13.043478260869565,25.0,0.0,77.77777777777777,2.3333333333333335,4,1,9,81.28,10,3,2,6,3,9,1,12,4,3,0,0,0,6,4,1,2,15,4,3,3,12,21,3,0,5,600,0,0,0,5,-38.90020366598778,34.01360544217687,26.666666666666668,12,22.084805653710248,27.272727272727273,66.66666666666667,75.0,0.6,4,1,0,81.28
S39G01N148,2021-2022,20220108,157,away,50,7,4,8,2,10,3,14,6,6,3,1,1,0,0,2,4,20,9,5,1,21,20,4,0,3,600,0,0,0,3,38.90020366598778,52.5,52.5,35,13.043478260869565,25.0,0.0,77.77777777777777,2.3333333333333335,4,1,9,81.28,10,3,2,6,3,9,1,12,4,3,0,0,0,6,4,1,2,15,4,3,3,12,21,3,0,5,600,0,0,0,5,-38.90020366598778,34.01360544217687,26.666666666666668,12,22.084805653710248,27.272727272727273,66.66666666666667,75.0,0.6,4,1,0,81.28
S39G01N148,2021-2022,20220108,158,away,50,7,4,8,2,10,3,14,6,6,3,1,1,0,0,2,4,20,9,5,1,21,20,4,0,3,600,0,0,0,3,38.90020366598778,52.5,52.5,35,13.043478260869565,25.0,0.0,77.77777777777777,2.3333333333333335,4,1,9,81.28,10,3,2,6,3,9,1,12,4,3,0,0,0,6,4,1,2,15,4,3,3,12,21,3,0,5,600,0,0,0,5,-38.90020366598778,34.01360544217687,26.666666666666668,12,22.084805653710248,27.272727272727273,66.66666666666667,75.0,0.6,4,1,0,81.28
S39G01N148,2021-2022,20220108,159,away,50,7,4,8,2,10,3,14,6,6,3,1,1,0,0,2,4,20,9,5,1,21,20,4,0,3,600,0,0,0,3,38.90020366598778,52.5,52.5,35,13.043478260869565,25.0,0.0,77.77777777777777,2.3333333333333335,4,1,9,81.28,10,3,2,6,3,9,1,12,4,3,0,0,0,6,4,1,2,15,4,3,3,12,21,3,0,5,600,0,0,0,5,-38.90020366598778,34.01360544217687,26.666666666666668,12,22.084805653710248,27.272727272727273,66.66666666666667,75.0,0.6,4,1,0,81.28
S39G01N148,2021-2022,20220108,160,away,50,7,4,8,2,10,3,14,6,6,3,1,1,0,0,2,4,20,9,5,1,21,20,4,0,3,600,0,0,0,3,38.90020366598778,52.5,52.5,35,13.043478260869565,25.0,0.0,77.77777777777777,2.3333333333333335,4,1,9,81.28,10,3,2,6,3,9,1,12,4,3,0,0,0,6,4,1,2,15,4,3,3,12,21,3,0,5,600,0,0,0,5,-38.90020366598778,34.01360544217687,26.666666666666668,12,22.084805653710248,27.272727272727273,66.66666666666667,75.0,0.6,4,1,0,81.28
S39G01N148,2021-2022,20220108,161,away,50,7,4,8,2,10,3,14,6,6,3,1,1,0,0,2,4,20,9,5,1,21,20,4,0,3,600,0,0,0,3,38.90020366598778,52.5,52.5,35,13.043478260869565,25.0,0.0,77.77777777777777,2.3333333333333335,4,1,9,81.28,10,3,2,6,3,9,1,12,4,3,0,0,0,6,4,1,2,15,4,3,3,12,21,3,0,5,600,0,0,0,5,-38.90020366598778,34.01360544217687,26.666666666666668,12,22.084805653710248,27.272727272727273,66.66666666666667,75.0,0.6,4,1,0,81.28
S39G01N148,2021-2022,20220108,162,away,50,7,4,8,2,10,3,14,6,6,3,1,1,0,0,2,4,20,9,5,1,21,20,4,0,3,600,0,0,0,3,38.90020366598778,52.5,52.5,35,13.043478260869565,25.0,0.0,77.77777777777777,2.3333333333333335,4,1,9,81.28,10,3,2,6,3,9,1,12,4,3,0,0,0,6,4,1,2,15,4,3,3,12,21,3,0,5,600,0,0,0,5,-38.90020366598778,34.01360544217687,26.666666666666668,12,22.084805653710248,27.272727272727273,66.66666666666667,75.0,0.6,4,1,0,81.28
S39G01N148,2021-2022,20220108,163,away,50,7,4,8,2,10,3,14,6,6,3,1,1,0,0,2,4,20,9,5,1,21,20,4,0,3,600,0,0,0,3,38.90020366598778,52.5,52.5,35,13.043478260869565,25.0,0.0,77.77777777777777,2.3333333333333335,4,1,9,81.28,10,3,2,6,3,9,1,12,4,3,0,0,0,6,4,1,2,15,4,3,3,12,21,3,0,5,600,0,0,0,5,-38.90020366598778,34.01360544217687,26.666666666666668,12,22.084805653710248,27.272727272727273,66.66666666666667,75.0,0.6,4,1,0,81.28
S39G01N148,2021-2022,20220108,164,away,50,7,4,8,2,10,3,14,6,6,3,1,1,0,0,2,4,20,9,5,1,21,20,4,0,3,621,0,0,0,3,41.86046511627907,52.5,52.5,35,13.043478260869565,25.0,0.0,77.77777777777777,2.3333333333333335,4,1,9,80.46376811594203,10,3,2,6,3,9,1,12,4,4,0,0,0,6,4,1,2,16,4,3,3,12,22,3,0,5,621,0,0,0,5,-41.86046511627907,32.188841201716734,25.0,11,21.150592216582062,27.272727272727273,66.66666666666667,75.0,0.6,4,1,0,80.46376811594203
S39G01N148,2021-2022,20220108,165,away,50,7,4,9,2,11,3,14,6,6,3,1,1,0,0,2,4,20,9,5,1,21,20,4,0,3,624,0,0,0,3,41.86046511627907,52.5,52.5,36,13.043478260869565,25.0,0.0,77.77777777777777,2.3333333333333335,4,1,9,80.07692307692308,10,3,2,6,3,9,1,12,4,4,0,0,0,6,4,1,2,16,4,3,3,12,22,3,0,5,624,0,0,0,5,-41.86046511627907,32.188841201716734,25.0,11,21.150592216582062,25.0,66.66666666666667,75.0,0.6,4,1,0,80.07692307692308
S39G01N148,2021-2022,20220108,166,away,50,7,4,9,2,11,3,14,6,6,3,1,1,0,0,2,4,20,9,6,2,21,20,4,0,3,632,0,0,0,3,41.86046511627907,52.5,52.5,36,13.043478260869565,25.0,0.0,77.77777777777777,2.3333333333333335,4,1,9,79.0632911392405,10,3,2,6,3,9,1,12,4,4,0,0,0,6,4,1,2,16,4,3,3,12,22,3,0,5,632,0,0,0,5,-41.86046511627907,32.188841201716734,25.0,11,21.150592216582062,25.0,66.66666666666667,75.0,0.6,4,1,0,79.0632911392405
S39G01N148,2021-2022,20220108,167,away,50,7,4,9,2,11,3,14,6,6,3,1,1,0,0,2,4,20,9,6,2,21,20,4,0,3,632,0,0,0,3,41.86046511627907,52.5,52.5,36,13.043478260869565,25.0,0.0,77.77777777777777,2.3333333333333335,4,1,9,79.0632911392405,10,3,2,6,3,9,1,12,4,4,0,0,0,6,4,1,2,16,4,3,3,12,22,3,0,5,632,0,0,0,5,-41.86046511627907,32.188841201716734,25.0,11,21.150592216582062,25.0,66.66666666666667,75.0,0.6,4,1,0,79.0632911392405
S39G01N148,2021-2022,20220108,168,away,50,7,4,9,2,11,3,14,6,6,3,1,1,0,0,2,4,20,9,6,2,21,20,4,0,4,632,0,0,0,4,37.315010570824526,52.5,52.5,35,16.666666666666668,25.0,0.0,77.77777777777777,1.75,4,1,9,80.9620253164557,10,3,2,6,3,9,1,12,4,4,0,0,0,6,4,1,2,16,4,3,3,12,22,3,0,5,632,0,0,0,5,-37.315010570824526,32.188841201716734,25.0,11,21.150592216582062,25.0,66.66666666666667,75.0,0.6,4,1,0,80.9620253164557
S39G01N148,2021-2022,20220108,169,away,50,7,4,9,2,11,3,14,6,6,3,1,1,0,0,2,4,20,9,6,2,21,20,4,0,4,632,0,0,0,4,37.315010570824526,52.5,52.5,35,16.666666666666668,25.0,0.0,77.77777777777777,1.75,4,1,9,80.9620253164557,10,3,2,6,3,9,1,12,4,4,0,0,0,6,4,1,2,16,4,3,3,12,22,3,0,5,632,0,0,0,5,-37.315010570824526,32.188841201716734,25.0,11,21.150592216582062,25.0,66.66666666666667,75.0,0.6,4,1,0,80.9620253164557
S39G01N148,2021-2022,20220108,170,away,50,7,4,9,2,11,3,14,6,6,3,1,1,0,0,2,4,20,9,6,2,21,20,4,0,4,646,0,0,0,4,30.759536212401272,52.5,52.5,35,16.666666666666668,25.0,0.0,77.77777777777777,1.75,2,1,9,81.06501547987615,10,3,2,6,3,9,1,13,5,4,0,0,0,6,4,1,2,17,5,3,3,14,23,3,0,5,646,0,0,0,5,-30.759536212401272,35.64154786150713,29.41176470588235,13,20.29220779220779,25.0,66.66666666666667,60.0,0.6,2,1,0,81.06501547987615
S39G01N148,2021-2022,20220108,171,away,50,7,4,9,2,11,3,14,6,6,3,1,1,0,0,2,4,20,9,6,2,21,20,4,0,4,646,0,0,0,4,30.759536212401272,52.5,52.5,35,16.666666666666668,25.0,0.0,77.77777777777777,1.75,2,1,9,81.06501547987615,10,4,2,6,3,9,1,13,5,4,0,0,0,6,4,1,2,17,5,3,3,14,23,3,0,5,646,0,0,0,5,-30.759536212401272,35.64154786150713,29.41176470588235,14,20.29220779220779,25.0,66.66666666666667,80.0,0.8,2,1,0,81.06501547987615
S39G01N148,2021-2022,20220108,172,away,50,7,4,9,2,11,3,14,6,6,3,1,1,0,0,2,4,20,9,7,2,21,20,4,0,4,646,0,0,0,4,30.759536212401272,52.5,52.5,35,16.666666666666668,25.0,0.0,77.77777777777777,1.75,2,1,9,81.06501547987615,10,4,2,6,3,9,1,13,5,4,0,0,0,6,4,1,2,17,5,3,3,14,23,3,0,5,646,0,0,0,5,-30.759536212401272,35.64154786150713,29.41176470588235,14,20.29220779220779,25.0,66.66666666666667,80.0,0.8,2,1,0,81.06501547987615
S39G01N148,2021-2022,20220108,173,away,50,7,4,9,2,11,3,14,6,6,3,1,1,0,0,2,4,20,9,7,2,21,20,4,0,4,646,0,0,0,4,30.759536212401272,52.5,52.5,35,16.666666666666668,25.0,0.0,77.77777777777777,1.75,2,1,9,81.06501547987615,10,4,2,6,3,9,1,13,5,4,0,0,0,6,4,1,2,17,5,3,3,14,23,3,0,5,646,0,0,0,5,-30.759536212401272,35.64154786150713,29.41176470588235,14,20.29220779220779,25.0,66.66666666666667,80.0,0.8,2,1,0,81.06501547987615
S39G01N148,2021-2022,20220108,174,away,50,7,4,9,2,11,3,14,6,6,3,1,1,0,0,2,4,20,9,7,2,21,20,4,0,4,646,0,0,0,4,27.519762845849797,52.5,52.5,35,16.666666666666668,25.0,0.0,77.77777777777777,1.75,3,1,9,81.88235294117646,10,4,2,6,3,9,1,13,5,4,0,0,0,7,5,1,2,17,5,3,3,15,24,3,0,5,646,0,0,0,5,-27.519762845849797,37.35059760956175,29.41176470588235,15,19.936204146730464,25.0,71.42857142857143,80.0,0.8,3,1,0,81.88235294117646
S39G01N148,2021-2022,20220108,175,away,50,7,4,9,2,11,3,15,7,6,3,1,1,0,0,2,4,21,10,7,2,23,21,4,0,4,665,0,0,0,4,32.065217391304344,54.76190476190476,54.76190476190476,37,16.0,25.0,0.0,70.0,1.75,2,1,9,81.34736842105262,10,4,2,6,3,9,1,13,5,4,0,0,0,7,5,1,2,17,5,3,3,15,24,3,0,5,665,0,0,0,5,-32.065217391304344,37.35059760956175,29.41176470588235,15,19.936204146730464,25.0,71.42857142857143,80.0,0.8,2,1,0,81.34736842105262
S39G01N148,2021-2022,20220108,176,away,50,7,4,9,2,11,3,15,7,6,3,1,1,0,0,2,4,21,10,7,2,23,21,4,0,4,684,0,0,0,4,22.01039861351819,54.76190476190476,54.76190476190476,37,16.0,25.0,0.0,70.0,1.75,3,1,9,80.84210526315789,10,4,2,6,3,9,1,13,5,5,1,0,0,7,5,1,2,18,6,3,3,18,25,3,0,5,684,0,0,0,5,-22.01039861351819,42.69449715370019,36.111111111111114,18,19.171779141104295,25.0,71.42857142857143,66.66666666666667,0.8,3,1,0,80.84210526315789
S39G01N148,2021-2022,20220108,177,away,50,7,4,9,2,11,3,16,8,6,3,1,1,0,0,2,4,22,11,7,2,25,22,4,0,4,700,0,0,0,4,26.177065280184863,56.81818181818182,56.81818181818182,39,15.384615384615385,25.0,0.0,63.63636363636363,1.75,2,1,9,80.70857142857142,10,4,2,6,3,9,1,13,5,5,1,0,0,7,5,1,2,18,6,3,3,18,25,3,0,5,700,0,0,0,5,-26.177065280184863,42.69449715370019,36.111111111111114,18,19.171779141104295,25.0,71.42857142857143,66.66666666666667,0.8,2,1,0,80.70857142857142
S39G01N148,2021-2022,20220108,178,away,50,7,4,9,2,11,3,16,8,6,3,1,1,0,0,2,4,22,11,7,2,25,22,4,0,4,700,0,0,0,4,26.177065280184863,56.81818181818182,56.81818181818182,39,15.384615384615385,25.0,0.0,63.63636363636363,1.75,2,1,9,80.70857142857142,10,4,2,6,3,9,1,13,5,5,1,0,0,7,5,1,2,18,6,4,3,18,25,3,0,5,700,0,0,0,5,-26.177065280184863,42.69449715370019,36.111111111111114,18,19.171779141104295,25.0,71.42857142857143,66.66666666666667,0.8,2,1,0,80.70857142857142
S39G01N148,2021-2022,20220108,179,away,50,7,4,9,2,11,3,16,8,6,3,1,1,0,0,2,4,22,11,7,2,25,22,4,0,4,700,0,0,0,4,26.177065280184863,56.81818181818182,56.81818181818182,39,15.384615384615385,25.0,0.0,63.63636363636363,1.75,2,1,9,80.70857142857142,10,4,2,6,3,9,1,13,5,5,1,0,0,7,5,1,2,18,6,4,3,18,25,3,0,5,700,0,0,0,5,-26.177065280184863,42.69449715370019,36.111111111111114,18,19.171779141104295,25.0,71.42857142857143,66.66666666666667,0.8,2,1,0,80.70857142857142
S39G01N148,2021-2022,20220108,180,away,50,7,4,9,2,11,3,16,8,6,3,1,1,0,0,2,4,22,11,7,2,25,22,4,0,4,700,0,0,0,4,26.177065280184863,56.81818181818182,56.81818181818182,39,15.384615384615385,25.0,0.0,63.63636363636363,1.75,2,1,9,80.70857142857142,10,4,2,6,3,9,1,13,5,5,1,0,0,7,5,1,2,18,6,4,3,18,25,3,0,5,700,0,0,0,5,-26.177065280184863,42.69449715370019,36.111111111111114,18,19.171779141104295,25.0,71.42857142857143,66.66666666666667,0.8,2,1,0,80.70857142857142
S39G01N148,2021-2022,20220108,181,away,50,7,4,9,2,11,3,16,8,6,3,1,1,0,0,2,4,22,11,7,2,25,22,4,0,4,700,0,0,0,4,26.177065280184863,56.81818181818182,56.81818181818182,39,15.384615384615385,25.0,0.0,63.63636363636363,1.75,2,1,9,80.70857142857142,10,4,2,6,3,9,1,13,5,5,1,0,0,7,5,1,2,18,6,4,3,18,25,3,0,5,700,0,0,0,5,-26.177065280184863,42.69449715370019,36.111111111111114,18,19.171779141104295,25.0,71.42857142857143,66.66666666666667,0.8,2,1,0,80.70857142857142
S39G01N148,2021-2022,20220108,182,away,50,7,4,9,2,11,3,16,8,6,3,1,1,0,0,2,4,22,11,7,2,25,22,4,0,4,700,0,0,0,4,26.177065280184863,56.81818181818182,56.81818181818182,39,15.384615384615385,25.0,0.0,63.63636363636363,1.75,2,1,9,80.70857142857142,10,4,2,6,3,9,1,13,5,5,1,0,0,7,5,1,2,18,6,4,3,18,25,3,0,5,700,0,0,0,5,-26.177065280184863,42.69449715370019,36.111111111111114,18,19.171779141104295,25.0,71.42857142857143,66.66666666666667,0.8,2,1,0,80.70857142857142
S39G01N148,2021-2022,20220108,183,away,50,7,4,9,2,11,3,16,8,6,3,1,1,0,0,2,4,22,11,7,2,25,22,4,0,4,700,0,0,0,4,26.177065280184863,56.81818181818182,56.81818181818182,39,15.384615384615385,25.0,0.0,63.63636363636363,1.75,2,1,9,80.70857142857142,10,4,2,6,3,9,1,13,5,5,1,0,0,7,5,1,2,18,6,4,3,18,25,3,0,5,700,0,0,0,5,-26.177065280184863,42.69449715370019,36.111111111111114,18,19.171779141104295,25.0,71.42857142857143,66.66666666666667,0.8,2,1,0,80.70857142857142
S39G01N148,2021-2022,20220108,184,away,50,7,4,9,2,11,3,16,8,6,3,1,1,0,0,2,4,22,11,7,2,25,22,4,0,4,700,0,0,0,4,26.177065280184863,56.81818181818182,56.81818181818182,39,15.384615384615385,25.0,0.0,63.63636363636363,1.75,2,1,9,80.70857142857142,10,4,2,6,3,9,1,13,5,5,1,0,0,7,5,1,2,18,6,4,3,18,25,3,0,5,700,0,0,0,5,-26.177065280184863,42.69449715370019,36.111111111111114,18,19.171779141104295,25.0,71.42857142857143,66.66666666666667,0.8,2,1,0,80.70857142857142
