gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N120,2021-2022,20211223,home,6,8,0,8,4,12,1,15,10,8,2,0,0,2,2,2,4,23,12,5,2,28,25,3,0,0,600,0,0,0,0,36.67840375586856,58.62646566164155,56.52173913043478,41,0.0,50.0,100.0,66.66666666666667,0.0,3,3,9,78.16,60,3,2,4,0,4,2,9,6,5,2,0,0,5,2,0,0,14,8,3,2,20,19,0,0,3,600,0,0,0,3,-36.67840375586856,61.7283950617284,64.28571428571429,19,15.625,0.0,40.0,37.5,1.0,3,3,4,78.16
S39G01N120,2021-2022,20211223,home,6,8,0,8,4,12,1,15,10,8,2,0,0,2,2,2,4,23,12,5,2,28,25,3,0,0,600,0,0,0,0,36.67840375586856,58.62646566164155,56.52173913043478,41,0.0,50.0,100.0,66.66666666666667,0.0,3,3,9,78.16,60,3,2,4,0,4,2,9,6,5,2,0,0,5,2,0,0,14,8,3,2,20,19,0,0,3,600,0,0,0,3,-36.67840375586856,61.7283950617284,64.28571428571429,19,15.625,0.0,40.0,37.5,1.0,3,3,4,78.16
S39G01N120,2021-2022,20211223,home,6,8,0,8,4,12,1,15,10,8,2,0,0,2,2,2,4,23,12,5,2,28,25,3,0,0,600,0,0,0,0,36.67840375586856,58.62646566164155,56.52173913043478,41,0.0,50.0,100.0,66.66666666666667,0.0,3,3,9,78.16,60,3,2,4,0,4,2,9,6,5,2,0,0,5,2,0,0,14,8,3,2,20,19,0,0,3,600,0,0,0,3,-36.67840375586856,61.7283950617284,64.28571428571429,19,15.625,0.0,40.0,37.5,1.0,3,3,4,78.16
S39G01N120,2021-2022,20211223,home,6,8,0,8,4,12,1,15,10,8,2,0,0,2,2,2,4,23,12,5,2,28,25,3,0,0,600,0,0,0,0,36.67840375586856,58.62646566164155,56.52173913043478,41,0.0,50.0,100.0,66.66666666666667,0.0,3,3,9,78.16,60,3,2,4,0,4,2,9,6,5,2,0,0,5,2,0,0,14,8,3,2,20,19,0,0,3,600,0,0,0,3,-36.67840375586856,61.7283950617284,64.28571428571429,19,15.625,0.0,40.0,37.5,1.0,3,3,4,78.16
S39G01N120,2021-2022,20211223,home,6,8,0,8,4,12,1,15,10,8,2,0,0,2,2,2,4,23,12,5,2,28,25,3,0,0,600,0,0,0,0,36.67840375586856,58.62646566164155,56.52173913043478,41,0.0,50.0,100.0,66.66666666666667,0.0,3,3,9,78.16,60,3,2,4,0,4,2,9,6,5,2,0,0,5,2,0,0,14,8,3,2,20,19,0,0,3,600,0,0,0,3,-36.67840375586856,61.7283950617284,64.28571428571429,19,15.625,0.0,40.0,37.5,1.0,3,3,4,78.16
S39G01N120,2021-2022,20211223,home,6,8,0,8,4,12,1,15,10,8,2,0,0,2,2,2,4,23,12,5,2,28,25,3,0,0,600,0,0,0,0,36.67840375586856,58.62646566164155,56.52173913043478,41,0.0,50.0,100.0,66.66666666666667,0.0,3,3,9,78.16,60,3,2,4,0,4,2,9,6,5,2,0,0,5,2,0,0,14,8,3,2,20,19,0,0,3,600,0,0,0,3,-36.67840375586856,61.7283950617284,64.28571428571429,19,15.625,0.0,40.0,37.5,1.0,3,3,4,78.16
S39G01N120,2021-2022,20211223,home,6,8,0,8,4,12,1,15,10,8,2,0,0,2,2,2,4,23,12,5,2,28,25,3,0,0,600,0,0,0,0,36.67840375586856,58.62646566164155,56.52173913043478,41,0.0,50.0,100.0,66.66666666666667,0.0,3,3,9,78.16,60,3,2,4,0,4,2,9,6,5,2,0,0,5,2,0,0,14,8,3,2,20,19,0,0,3,600,0,0,0,3,-36.67840375586856,61.7283950617284,64.28571428571429,19,15.625,0.0,40.0,37.5,1.0,3,3,4,78.16
S39G01N120,2021-2022,20211223,home,6,8,0,8,4,12,1,15,10,8,2,0,0,2,2,2,4,23,12,5,2,28,25,3,0,0,600,0,0,0,0,36.67840375586856,58.62646566164155,56.52173913043478,41,0.0,50.0,100.0,66.66666666666667,0.0,3,3,9,78.16,60,3,2,4,0,4,2,9,6,5,2,0,0,5,2,0,0,14,8,3,2,20,19,0,0,3,600,0,0,0,3,-36.67840375586856,61.7283950617284,64.28571428571429,19,15.625,0.0,40.0,37.5,1.0,3,3,4,78.16
S39G01N120,2021-2022,20211223,home,6,8,0,8,4,12,1,15,10,8,2,0,0,2,2,2,4,23,12,5,2,28,25,3,0,0,600,0,0,0,0,36.67840375586856,58.62646566164155,56.52173913043478,41,0.0,50.0,100.0,66.66666666666667,0.0,3,3,9,78.16,60,3,2,4,0,4,2,9,6,5,2,0,0,5,2,0,0,14,8,3,2,20,19,0,0,3,600,0,0,0,3,-36.67840375586856,61.7283950617284,64.28571428571429,19,15.625,0.0,40.0,37.5,1.0,3,3,4,78.16
S39G01N120,2021-2022,20211223,home,6,8,0,8,4,12,1,15,10,8,2,0,0,2,2,2,4,23,12,5,2,28,25,3,0,0,600,0,0,0,0,36.67840375586856,58.62646566164155,56.52173913043478,41,0.0,50.0,100.0,66.66666666666667,0.0,3,3,9,78.16,60,3,2,4,0,4,2,9,6,5,2,0,0,5,2,0,0,14,8,3,2,20,19,0,0,3,600,0,0,0,3,-36.67840375586856,61.7283950617284,64.28571428571429,19,15.625,0.0,40.0,37.5,1.0,3,3,4,78.16
S39G01N120,2021-2022,20211223,home,6,8,0,8,4,12,1,15,10,8,2,0,0,2,2,2,4,23,12,5,2,28,25,3,0,0,600,0,0,0,0,36.67840375586856,58.62646566164155,56.52173913043478,41,0.0,50.0,100.0,66.66666666666667,0.0,3,3,9,78.16,60,3,2,4,0,4,2,9,6,5,2,0,0,5,2,0,0,14,8,3,2,20,19,0,0,3,600,0,0,0,3,-36.67840375586856,61.7283950617284,64.28571428571429,19,15.625,0.0,40.0,37.5,1.0,3,3,4,78.16
S39G01N120,2021-2022,20211223,home,6,8,0,8,4,12,1,15,10,8,2,0,0,2,2,2,4,23,12,5,2,28,25,3,0,0,600,0,0,0,0,36.67840375586856,58.62646566164155,56.52173913043478,41,0.0,50.0,100.0,66.66666666666667,0.0,3,3,9,78.16,60,3,2,4,0,4,2,9,6,5,2,0,0,5,2,0,0,14,8,3,2,20,19,0,0,3,600,0,0,0,3,-36.67840375586856,61.7283950617284,64.28571428571429,19,15.625,0.0,40.0,37.5,1.0,3,3,4,78.16
S39G01N120,2021-2022,20211223,home,6,8,0,8,4,12,1,15,10,8,2,0,0,2,2,2,4,23,12,5,2,28,25,3,0,0,600,0,0,0,0,36.67840375586856,58.62646566164155,56.52173913043478,41,0.0,50.0,100.0,66.66666666666667,0.0,3,3,9,78.16,60,3,2,4,0,4,2,9,6,5,2,0,0,5,2,0,0,14,8,3,2,20,19,0,0,3,600,0,0,0,3,-36.67840375586856,61.7283950617284,64.28571428571429,19,15.625,0.0,40.0,37.5,1.0,3,3,4,78.16
S39G01N120,2021-2022,20211223,home,6,8,0,8,4,12,1,15,10,8,2,0,0,2,2,2,4,23,12,5,2,28,25,3,0,0,600,0,0,0,0,36.67840375586856,58.62646566164155,56.52173913043478,41,0.0,50.0,100.0,66.66666666666667,0.0,3,3,9,78.16,60,3,2,4,0,4,2,9,6,5,2,0,0,5,2,0,0,14,8,3,2,20,19,0,0,3,600,0,0,0,3,-36.67840375586856,61.7283950617284,64.28571428571429,19,15.625,0.0,40.0,37.5,1.0,3,3,4,78.16
S39G01N120,2021-2022,20211223,home,6,8,0,8,4,12,1,15,10,8,2,0,0,2,2,2,4,23,12,5,2,28,25,3,0,0,600,0,0,0,0,36.67840375586856,58.62646566164155,56.52173913043478,41,0.0,50.0,100.0,66.66666666666667,0.0,3,3,9,78.16,60,3,2,4,0,4,2,9,6,5,2,0,0,5,2,0,0,14,8,3,2,20,19,0,0,3,600,0,0,0,3,-36.67840375586856,61.7283950617284,64.28571428571429,19,15.625,0.0,40.0,37.5,1.0,3,3,4,78.16
S39G01N120,2021-2022,20211223,home,6,8,0,8,4,12,1,15,10,8,2,0,0,2,2,2,4,23,12,5,2,28,25,3,0,0,600,0,0,0,0,36.67840375586856,58.62646566164155,56.52173913043478,41,0.0,50.0,100.0,66.66666666666667,0.0,3,3,9,78.16,60,3,2,4,0,4,2,9,6,5,2,0,0,5,2,0,0,14,8,3,2,20,19,0,0,3,600,0,0,0,3,-36.67840375586856,61.7283950617284,64.28571428571429,19,15.625,0.0,40.0,37.5,1.0,3,3,4,78.16
S39G01N120,2021-2022,20211223,home,6,8,0,8,4,12,1,15,10,8,2,0,0,2,2,2,4,23,12,5,2,28,25,3,0,0,600,0,0,0,0,36.67840375586856,58.62646566164155,56.52173913043478,41,0.0,50.0,100.0,66.66666666666667,0.0,3,3,9,78.16,60,3,2,4,0,4,2,9,6,5,2,0,0,5,2,0,0,14,8,3,2,20,19,0,0,3,600,0,0,0,3,-36.67840375586856,61.7283950617284,64.28571428571429,19,15.625,0.0,40.0,37.5,1.0,3,3,4,78.16
S39G01N120,2021-2022,20211223,home,6,8,0,8,4,12,1,15,10,8,2,0,0,2,2,2,4,23,12,5,2,28,25,3,0,0,600,0,0,0,0,36.67840375586856,58.62646566164155,56.52173913043478,41,0.0,50.0,100.0,66.66666666666667,0.0,3,3,9,78.16,60,3,2,4,0,4,2,9,6,5,2,0,0,5,2,0,0,14,8,3,2,20,19,0,0,3,600,0,0,0,3,-36.67840375586856,61.7283950617284,64.28571428571429,19,15.625,0.0,40.0,37.5,1.0,3,3,4,78.16
S39G01N120,2021-2022,20211223,home,6,8,0,8,4,12,1,15,10,8,2,0,0,2,2,2,4,23,12,5,2,28,25,3,0,0,600,0,0,0,0,36.67840375586856,58.62646566164155,56.52173913043478,41,0.0,50.0,100.0,66.66666666666667,0.0,3,3,9,78.16,60,3,2,4,0,4,2,9,6,5,2,0,0,5,2,0,0,14,8,3,2,20,19,0,0,3,600,0,0,0,3,-36.67840375586856,61.7283950617284,64.28571428571429,19,15.625,0.0,40.0,37.5,1.0,3,3,4,78.16
S39G01N120,2021-2022,20211223,home,6,8,0,8,4,12,1,15,10,8,2,0,0,2,2,2,4,23,12,5,2,28,25,3,0,0,600,0,0,0,0,36.67840375586856,58.62646566164155,56.52173913043478,41,0.0,50.0,100.0,66.66666666666667,0.0,3,3,9,78.16,60,3,2,4,0,4,2,9,6,5,2,0,0,5,2,0,0,14,8,3,2,20,19,0,0,3,600,0,0,0,3,-36.67840375586856,61.7283950617284,64.28571428571429,19,15.625,0.0,40.0,37.5,1.0,3,3,4,78.16
S39G01N120,2021-2022,20211223,home,6,8,0,8,4,12,1,15,10,8,2,0,0,2,2,2,4,23,12,5,2,28,25,3,0,0,600,0,0,0,0,36.67840375586856,58.62646566164155,56.52173913043478,41,0.0,50.0,100.0,66.66666666666667,0.0,3,3,9,78.16,60,3,2,4,0,4,2,9,6,5,2,0,0,5,2,0,0,14,8,3,2,20,19,0,0,3,600,0,0,0,3,-36.67840375586856,61.7283950617284,64.28571428571429,19,15.625,0.0,40.0,37.5,1.0,3,3,4,78.16
S39G01N120,2021-2022,20211223,home,6,8,0,8,4,12,1,15,10,8,2,0,0,2,2,2,4,23,12,5,2,28,25,3,0,0,600,0,0,0,0,36.67840375586856,58.62646566164155,56.52173913043478,41,0.0,50.0,100.0,66.66666666666667,0.0,3,3,9,78.16,60,3,2,4,0,4,2,9,6,5,2,0,0,5,2,0,0,14,8,3,2,20,19,0,0,3,600,0,0,0,3,-36.67840375586856,61.7283950617284,64.28571428571429,19,15.625,0.0,40.0,37.5,1.0,3,3,4,78.16
S39G01N120,2021-2022,20211223,home,6,8,0,8,4,12,1,15,10,8,2,0,0,2,2,2,4,23,12,5,2,28,25,3,0,0,600,0,0,0,0,36.67840375586856,58.62646566164155,56.52173913043478,41,0.0,50.0,100.0,66.66666666666667,0.0,3,3,9,78.16,60,3,2,4,0,4,2,9,6,5,2,0,0,5,2,0,0,14,8,3,2,20,19,0,0,3,600,0,0,0,3,-36.67840375586856,61.7283950617284,64.28571428571429,19,15.625,0.0,40.0,37.5,1.0,3,3,4,78.16
S39G01N120,2021-2022,20211223,home,6,8,0,8,4,12,1,15,10,8,2,0,0,2,2,2,4,23,12,5,2,28,25,3,0,0,600,0,0,0,0,36.67840375586856,58.62646566164155,56.52173913043478,41,0.0,50.0,100.0,66.66666666666667,0.0,3,3,9,78.16,60,3,2,4,0,4,2,9,6,5,2,0,0,5,2,0,0,14,8,3,2,20,19,0,0,3,600,0,0,0,3,-36.67840375586856,61.7283950617284,64.28571428571429,19,15.625,0.0,40.0,37.5,1.0,3,3,4,78.16
S39G01N120,2021-2022,20211223,home,6,8,0,8,4,12,1,15,10,8,2,0,0,2,2,2,4,23,12,5,2,28,25,3,0,0,600,0,0,0,0,36.67840375586856,58.62646566164155,56.52173913043478,41,0.0,50.0,100.0,66.66666666666667,0.0,3,3,9,78.16,60,3,2,4,0,4,2,9,6,5,2,0,0,5,2,0,0,14,8,3,2,20,19,0,0,3,600,0,0,0,3,-36.67840375586856,61.7283950617284,64.28571428571429,19,15.625,0.0,40.0,37.5,1.0,3,3,4,78.16
S39G01N120,2021-2022,20211223,home,6,8,0,8,4,12,1,15,10,8,2,0,0,2,2,2,4,23,12,5,2,28,25,3,0,0,617,0,0,0,0,41.83516943243622,58.62646566164155,56.52173913043478,41,0.0,50.0,100.0,66.66666666666667,0.0,3,3,9,77.9513776337115,60,3,2,4,0,4,2,10,6,5,2,0,0,5,2,0,0,15,8,3,2,20,20,0,0,3,617,0,0,0,3,-41.83516943243622,58.139534883720934,60.0,18,14.851485148514852,0.0,40.0,37.5,1.0,3,3,4,77.9513776337115
S39G01N120,2021-2022,20211223,home,6,8,0,8,4,12,1,15,10,8,2,0,0,2,2,2,4,23,12,5,2,28,25,3,0,0,618,0,0,0,0,36.67840375586856,58.62646566164155,56.52173913043478,41,0.0,50.0,100.0,66.66666666666667,0.0,3,3,9,75.88349514563106,60,3,2,4,1,5,2,10,6,5,2,0,0,5,2,0,0,15,8,3,2,20,20,0,0,3,618,0,0,0,3,-36.67840375586856,58.139534883720934,60.0,19,14.851485148514852,11.11111111111111,40.0,37.5,1.0,3,3,4,75.88349514563106
S39G01N120,2021-2022,20211223,home,6,8,0,8,4,12,1,15,10,8,2,0,0,2,2,2,4,23,12,5,2,28,25,3,0,0,621,0,0,0,0,31.934179333426314,58.62646566164155,56.52173913043478,41,0.0,50.0,100.0,66.66666666666667,0.0,2,3,9,77.44927536231883,60,3,2,4,1,5,2,11,7,5,2,0,0,5,2,0,0,16,9,3,2,22,21,0,0,3,621,0,0,0,3,-31.934179333426314,60.439560439560445,62.5,21,14.150943396226415,11.11111111111111,40.0,33.333333333333336,1.0,2,3,4,77.44927536231883
S39G01N120,2021-2022,20211223,home,6,8,0,8,4,12,1,15,10,9,2,0,0,2,2,2,4,24,12,5,2,28,26,3,0,0,639,0,0,0,0,25.188725769128652,56.27009646302251,54.166666666666664,40,0.0,50.0,100.0,66.66666666666667,0.0,2,3,9,77.14553990610328,60,3,2,4,1,5,2,11,7,5,2,0,0,5,2,0,0,16,9,3,2,22,21,0,0,3,639,0,0,0,3,-25.188725769128652,60.439560439560445,62.5,21,14.150943396226415,11.11111111111111,40.0,33.333333333333336,1.0,2,3,4,77.14553990610328
S39G01N120,2021-2022,20211223,home,6,8,0,8,4,12,1,15,10,9,2,0,0,2,2,2,4,24,12,5,2,28,26,3,0,0,640,0,0,0,0,25.188725769128652,56.27009646302251,54.166666666666664,40,0.0,44.44444444444444,100.0,66.66666666666667,0.0,2,3,9,77.02499999999999,60,3,2,5,1,6,2,11,7,5,2,0,0,5,2,0,0,16,9,3,2,22,21,0,0,3,640,0,0,0,3,-25.188725769128652,60.439560439560445,62.5,22,14.150943396226415,11.11111111111111,40.0,33.333333333333336,1.0,2,3,4,77.02499999999999
S39G01N120,2021-2022,20211223,home,6,8,0,8,4,12,1,15,10,9,2,0,0,2,2,2,4,24,12,5,2,28,26,3,0,0,663,0,0,0,0,30.326031952577182,56.27009646302251,54.166666666666664,40,0.0,44.44444444444444,100.0,66.66666666666667,0.0,2,3,9,76.16289592760181,60,3,2,5,1,6,2,11,7,6,2,0,0,5,2,0,0,17,9,3,2,22,22,0,0,3,663,0,0,0,3,-30.326031952577182,57.29166666666667,58.8235294117647,21,13.513513513513514,11.11111111111111,40.0,33.333333333333336,1.0,2,3,4,76.16289592760181
S39G01N120,2021-2022,20211223,home,6,8,0,9,4,13,1,15,10,9,2,0,0,2,2,2,4,24,12,5,2,28,26,3,0,0,665,0,0,0,0,30.326031952577182,56.27009646302251,54.166666666666664,41,0.0,44.44444444444444,100.0,66.66666666666667,0.0,2,3,9,75.93383458646616,60,3,2,5,1,6,2,11,7,6,2,0,0,5,2,0,0,17,9,3,2,22,22,0,0,3,665,0,0,0,3,-30.326031952577182,57.29166666666667,58.8235294117647,21,13.513513513513514,10.0,40.0,33.333333333333336,1.0,2,3,4,75.93383458646616
S39G01N120,2021-2022,20211223,home,6,8,0,9,4,13,1,15,10,9,2,0,0,2,2,2,4,24,12,5,2,28,26,3,0,1,680,0,0,0,1,24.197164637301228,56.27009646302251,54.166666666666664,40,3.8639876352395675,44.44444444444444,100.0,66.66666666666667,8.0,2,3,9,76.0235294117647,60,3,2,5,1,6,2,11,7,6,2,0,0,5,2,0,0,17,9,3,2,22,22,0,0,3,680,0,0,0,3,-24.197164637301228,57.29166666666667,58.8235294117647,21,13.513513513513514,10.0,40.0,33.333333333333336,1.0,2,3,4,76.0235294117647
S39G01N120,2021-2022,20211223,home,6,8,0,9,4,13,1,15,10,9,2,0,0,2,2,2,4,24,12,5,2,28,26,3,0,1,681,0,0,0,1,24.197164637301228,56.27009646302251,54.166666666666664,40,3.8639876352395675,44.44444444444444,100.0,66.66666666666667,8.0,2,3,9,75.91189427312774,60,3,2,5,1,6,2,11,7,6,2,0,0,5,2,0,0,17,9,3,2,22,22,1,0,3,681,0,0,0,3,-24.197164637301228,57.29166666666667,58.8235294117647,22,13.513513513513514,10.0,40.0,33.333333333333336,1.0,2,3,4,75.91189427312774
S39G01N120,2021-2022,20211223,home,6,8,0,9,4,13,1,15,10,9,2,0,0,2,2,2,4,24,12,5,2,28,26,3,0,1,687,0,0,0,1,19.8626414348535,56.27009646302251,54.166666666666664,40,3.8639876352395675,44.44444444444444,100.0,66.66666666666667,8.0,4,3,9,76.99563318777292,60,3,2,5,1,6,2,12,8,6,2,0,0,5,2,0,0,18,10,3,2,24,23,1,0,3,687,0,0,0,3,-19.8626414348535,59.40594059405941,61.111111111111114,24,12.931034482758621,10.0,40.0,30.0,1.0,4,3,4,76.99563318777292
S39G01N120,2021-2022,20211223,home,6,8,0,9,4,13,1,15,10,9,2,0,0,2,2,2,4,24,12,5,2,28,26,3,0,1,687,0,0,0,1,19.8626414348535,56.27009646302251,54.166666666666664,40,3.8639876352395675,44.44444444444444,100.0,66.66666666666667,8.0,4,3,9,76.99563318777292,60,4,2,5,1,6,2,12,8,6,2,0,0,5,2,0,0,18,10,3,2,24,23,1,0,3,687,0,0,0,3,-19.8626414348535,59.40594059405941,61.111111111111114,25,12.931034482758621,10.0,40.0,40.0,1.3333333333333333,4,3,4,76.99563318777292
S39G01N120,2021-2022,20211223,home,6,8,0,9,4,13,1,15,10,9,2,0,0,2,2,2,4,24,12,5,2,28,26,3,0,1,688,0,0,0,1,19.8626414348535,56.27009646302251,54.166666666666664,40,3.8639876352395675,44.44444444444444,100.0,66.66666666666667,8.0,4,3,9,76.88372093023256,60,4,2,5,1,6,2,12,8,6,2,0,0,5,2,1,2,18,10,3,2,24,23,1,0,3,688,0,0,0,3,-19.8626414348535,59.40594059405941,61.111111111111114,25,12.931034482758621,10.0,40.0,40.0,1.3333333333333333,4,3,4,76.88372093023256
S39G01N120,2021-2022,20211223,home,6,8,0,9,4,13,1,16,11,9,2,1,1,2,2,2,4,25,13,5,2,30,27,3,0,1,706,0,0,0,1,23.010773010773008,57.95981452859351,56.0,42,3.7202380952380953,44.44444444444444,100.0,61.53846153846154,8.0,2,3,9,76.62322946175637,60,4,2,5,1,6,2,12,8,6,2,0,0,5,2,1,2,18,10,3,2,24,23,1,0,3,706,0,0,0,3,-23.010773010773008,59.40594059405941,61.111111111111114,25,12.931034482758621,10.0,40.0,40.0,1.3333333333333333,2,3,4,76.62322946175637
S39G01N120,2021-2022,20211223,home,6,9,0,9,4,13,1,16,11,9,2,1,1,2,2,2,4,25,13,5,2,30,27,3,0,1,706,0,0,0,1,23.010773010773008,57.95981452859351,56.0,43,3.7202380952380953,44.44444444444444,100.0,69.23076923076923,9.0,2,3,9,76.62322946175637,60,4,2,5,1,6,2,12,8,6,2,0,0,5,2,1,2,18,10,3,2,24,23,1,0,3,706,0,0,0,3,-23.010773010773008,59.40594059405941,61.111111111111114,25,12.931034482758621,10.0,40.0,40.0,1.3333333333333333,2,3,4,76.62322946175637
S39G01N120,2021-2022,20211223,home,6,9,0,9,4,13,1,16,11,9,2,1,1,2,2,2,4,25,13,6,3,30,27,3,0,1,720,0,0,0,1,23.010773010773008,57.95981452859351,56.0,43,3.7202380952380953,44.44444444444444,100.0,69.23076923076923,9.0,2,3,9,75.13333333333334,60,4,2,5,1,6,2,12,8,6,2,0,0,5,2,1,2,18,10,3,2,24,23,1,0,3,720,0,0,0,3,-23.010773010773008,59.40594059405941,61.111111111111114,25,12.931034482758621,10.0,40.0,40.0,1.3333333333333333,2,3,4,75.13333333333334
S39G01N120,2021-2022,20211223,home,6,9,0,9,4,13,1,16,11,9,2,1,1,2,2,2,4,25,13,6,3,30,27,3,0,1,720,0,0,0,1,23.010773010773008,57.95981452859351,56.0,43,3.7202380952380953,44.44444444444444,100.0,69.23076923076923,9.0,2,3,9,75.13333333333334,60,4,2,5,1,6,2,12,8,6,2,0,0,5,2,1,2,18,10,3,2,24,23,1,0,3,720,0,0,0,3,-23.010773010773008,59.40594059405941,61.111111111111114,25,12.931034482758621,10.0,40.0,40.0,1.3333333333333333,2,3,4,75.13333333333334
S39G01N120,2021-2022,20211223,home,6,9,0,9,4,13,1,16,11,9,2,1,1,2,2,2,4,25,13,6,3,30,27,3,0,1,720,0,0,0,1,23.010773010773008,57.95981452859351,56.0,43,3.7202380952380953,44.44444444444444,100.0,69.23076923076923,9.0,2,3,9,75.13333333333334,60,4,2,5,1,6,2,12,8,6,2,0,0,5,2,1,2,18,10,3,2,24,23,1,0,3,720,0,0,0,3,-23.010773010773008,59.40594059405941,61.111111111111114,25,12.931034482758621,10.0,40.0,40.0,1.3333333333333333,2,3,4,75.13333333333334
S39G01N120,2021-2022,20211223,home,6,9,0,9,4,13,1,16,11,9,2,1,1,2,2,2,4,25,13,6,3,30,27,3,0,1,720,0,0,0,1,23.010773010773008,57.95981452859351,56.0,43,3.7202380952380953,44.44444444444444,100.0,69.23076923076923,9.0,2,3,9,75.13333333333334,60,4,2,5,1,6,2,12,8,6,2,0,0,5,2,1,2,18,10,3,2,24,23,1,0,3,720,0,0,0,3,-23.010773010773008,59.40594059405941,61.111111111111114,25,12.931034482758621,10.0,40.0,40.0,1.3333333333333333,2,3,4,75.13333333333334
S39G01N120,2021-2022,20211223,home,6,9,0,9,4,13,1,16,11,9,2,1,1,2,2,2,4,25,13,6,3,30,27,3,0,1,720,0,0,0,1,23.010773010773008,57.95981452859351,56.0,43,3.7202380952380953,44.44444444444444,100.0,69.23076923076923,9.0,2,3,9,75.13333333333334,60,4,2,5,1,6,2,12,8,6,2,0,0,5,2,1,2,18,10,3,2,24,23,1,0,3,720,0,0,0,3,-23.010773010773008,59.40594059405941,61.111111111111114,25,12.931034482758621,10.0,40.0,40.0,1.3333333333333333,2,3,4,75.13333333333334
S39G01N120,2021-2022,20211223,home,6,9,0,9,4,13,1,16,11,9,2,1,1,2,2,2,4,25,13,6,3,30,27,3,0,1,720,0,0,0,1,23.010773010773008,57.95981452859351,56.0,43,3.7202380952380953,44.44444444444444,100.0,69.23076923076923,9.0,2,3,9,75.13333333333334,60,4,2,5,1,6,2,12,8,6,2,0,0,5,2,1,2,18,10,3,2,24,23,1,0,3,720,0,0,0,3,-23.010773010773008,59.40594059405941,61.111111111111114,25,12.931034482758621,10.0,40.0,40.0,1.3333333333333333,2,3,4,75.13333333333334
S39G01N120,2021-2022,20211223,home,6,9,0,9,4,13,1,16,11,9,2,1,1,2,2,2,4,25,13,6,3,30,27,3,0,1,727,0,0,0,1,27.670605256812152,57.95981452859351,56.0,43,3.7202380952380953,44.44444444444444,100.0,69.23076923076923,9.0,2,3,9,76.060522696011,60,4,2,5,1,6,2,12,8,6,2,0,0,5,2,1,2,18,10,3,2,24,23,1,0,4,727,0,0,0,4,-27.670605256812152,59.40594059405941,61.111111111111114,24,16.528925619834713,10.0,40.0,40.0,1.0,2,3,4,76.060522696011
S39G01N120,2021-2022,20211223,home,6,9,0,9,4,13,1,16,11,10,2,1,1,2,2,2,4,26,13,6,3,30,28,3,0,1,746,0,0,0,1,22.17986484144862,55.80357142857143,53.84615384615385,42,3.586800573888092,44.44444444444444,100.0,69.23076923076923,9.0,2,3,9,75.73190348525469,60,4,2,5,1,6,2,12,8,6,2,0,0,5,2,1,2,18,10,3,2,24,23,1,0,4,746,0,0,0,4,-22.17986484144862,59.40594059405941,61.111111111111114,24,16.528925619834713,10.0,40.0,40.0,1.0,2,3,4,75.73190348525469
S39G01N120,2021-2022,20211223,home,6,9,0,9,4,13,1,16,11,10,2,1,1,2,2,2,4,26,13,6,3,30,28,3,0,1,748,0,0,0,1,22.17986484144862,55.80357142857143,53.84615384615385,42,3.586800573888092,40.0,100.0,69.23076923076923,9.0,2,3,9,75.52941176470588,60,4,2,6,1,7,2,12,8,6,2,0,0,5,2,1,2,18,10,3,2,24,23,1,0,4,748,0,0,0,4,-22.17986484144862,59.40594059405941,61.111111111111114,25,16.528925619834713,10.0,40.0,40.0,1.0,2,3,4,75.52941176470588
S39G01N120,2021-2022,20211223,home,6,9,0,9,4,13,1,16,11,10,2,1,1,2,2,2,4,26,13,6,3,30,28,3,0,1,769,0,0,0,1,26.45458698450932,55.80357142857143,53.84615384615385,42,3.586800573888092,40.0,100.0,69.23076923076923,9.0,2,3,9,75.02730819245772,60,4,2,6,1,7,2,12,8,7,2,0,0,5,2,1,2,19,10,3,2,24,24,1,0,4,769,0,0,0,4,-26.45458698450932,56.60377358490566,57.89473684210526,24,15.873015873015873,10.0,40.0,40.0,1.0,2,3,4,75.02730819245772
