gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N179,2021-2022,20220129,away,70,6,1,6,6,12,1,11,3,6,2,1,1,3,3,3,6,17,5,3,2,15,20,3,0,7,593,0,0,0,7,4.254232961797001,40.93886462882096,35.294117647058826,19,27.646129541864138,60.0,100.0,120.0,0.8571428571428571,3,3,4,80.45868465430019,6,2,0,4,4,8,3,12,7,7,0,0,0,1,1,0,0,19,7,3,2,15,20,5,0,5,593,0,0,0,5,-4.254232961797001,38.58024691358025,36.8421052631579,16,20.4582651391162,40.0,100.0,28.571428571428573,0.4,3,3,4,80.45868465430019
S39G01N179,2021-2022,20220129,away,70,6,1,6,6,12,1,11,3,6,2,1,1,3,3,3,6,17,5,3,2,15,20,3,0,7,599,0,0,0,7,7.677064985630864,40.93886462882096,35.294117647058826,19,27.646129541864138,60.0,100.0,120.0,0.8571428571428571,3,3,4,81.65609348914859,6,2,0,4,4,8,3,13,7,7,0,0,0,1,1,0,0,20,7,3,2,15,21,5,0,5,599,0,0,0,5,-7.677064985630864,36.692759295499016,35.0,15,19.654088050314463,40.0,100.0,28.571428571428573,0.4,3,3,4,81.65609348914859
S39G01N179,2021-2022,20220129,away,70,6,1,6,6,12,1,11,3,6,2,1,1,3,3,3,6,17,5,3,2,15,20,3,0,7,599,0,0,0,7,7.677064985630864,40.93886462882096,35.294117647058826,19,27.646129541864138,60.0,100.0,120.0,0.8571428571428571,3,3,4,81.65609348914859,6,2,0,4,4,8,3,13,7,7,0,0,0,1,1,0,0,20,7,3,2,15,21,5,0,5,599,0,0,0,5,-7.677064985630864,36.692759295499016,35.0,15,19.654088050314463,40.0,100.0,28.571428571428573,0.4,3,3,4,81.65609348914859
S39G01N179,2021-2022,20220129,away,70,6,1,6,6,12,1,11,3,6,2,1,1,3,3,3,6,17,5,3,2,15,20,3,0,7,600,0,0,0,7,7.677064985630864,40.93886462882096,35.294117647058826,19,27.646129541864138,60.0,100.0,120.0,0.8571428571428571,3,3,4,81.52000000000001,6,2,0,4,4,8,3,13,7,7,0,0,0,1,1,0,0,20,7,3,2,15,21,5,0,5,600,0,0,0,5,-7.677064985630864,36.692759295499016,35.0,15,19.654088050314463,40.0,100.0,28.571428571428573,0.4,3,3,4,81.52000000000001
S39G01N179,2021-2022,20220129,away,70,6,1,6,6,12,1,11,3,6,2,1,1,3,3,3,6,17,5,3,2,15,20,3,0,7,600,0,0,0,7,7.677064985630864,40.93886462882096,35.294117647058826,19,27.646129541864138,60.0,100.0,120.0,0.8571428571428571,3,3,4,81.52000000000001,6,2,0,4,4,8,3,13,7,7,0,0,0,1,1,0,0,20,7,3,2,15,21,5,0,5,600,0,0,0,5,-7.677064985630864,36.692759295499016,35.0,15,19.654088050314463,40.0,100.0,28.571428571428573,0.4,3,3,4,81.52000000000001
S39G01N179,2021-2022,20220129,away,70,6,1,6,6,12,1,11,3,6,2,1,1,3,3,3,6,17,5,3,2,15,20,3,0,7,600,0,0,0,7,7.677064985630864,40.93886462882096,35.294117647058826,19,27.646129541864138,60.0,100.0,120.0,0.8571428571428571,3,3,4,81.52000000000001,6,2,0,4,4,8,3,13,7,7,0,0,0,1,1,0,0,20,7,3,2,15,21,5,0,5,600,0,0,0,5,-7.677064985630864,36.692759295499016,35.0,15,19.654088050314463,40.0,100.0,28.571428571428573,0.4,3,3,4,81.52000000000001
S39G01N179,2021-2022,20220129,away,70,6,1,6,6,12,1,11,3,6,2,1,1,3,3,3,6,17,5,3,2,15,20,3,0,7,600,0,0,0,7,7.677064985630864,40.93886462882096,35.294117647058826,19,27.646129541864138,60.0,100.0,120.0,0.8571428571428571,3,3,4,81.52000000000001,6,2,0,4,4,8,3,13,7,7,0,0,0,1,1,0,0,20,7,3,2,15,21,5,0,5,600,0,0,0,5,-7.677064985630864,36.692759295499016,35.0,15,19.654088050314463,40.0,100.0,28.571428571428573,0.4,3,3,4,81.52000000000001
S39G01N179,2021-2022,20220129,away,70,6,1,6,6,12,1,11,3,6,2,1,1,3,3,3,6,17,5,3,2,15,20,3,0,7,600,0,0,0,7,7.677064985630864,40.93886462882096,35.294117647058826,19,27.646129541864138,60.0,100.0,120.0,0.8571428571428571,3,3,4,81.52000000000001,6,2,0,4,4,8,3,13,7,7,0,0,0,1,1,0,0,20,7,3,2,15,21,5,0,5,600,0,0,0,5,-7.677064985630864,36.692759295499016,35.0,15,19.654088050314463,40.0,100.0,28.571428571428573,0.4,3,3,4,81.52000000000001
S39G01N179,2021-2022,20220129,away,70,6,1,6,6,12,1,11,3,6,2,1,1,3,3,3,6,17,5,3,2,15,20,3,0,7,600,0,0,0,7,7.677064985630864,40.93886462882096,35.294117647058826,19,27.646129541864138,60.0,100.0,120.0,0.8571428571428571,3,3,4,81.52000000000001,6,2,0,4,4,8,3,13,7,7,0,0,0,1,1,0,0,20,7,3,2,15,21,5,0,5,600,0,0,0,5,-7.677064985630864,36.692759295499016,35.0,15,19.654088050314463,40.0,100.0,28.571428571428573,0.4,3,3,4,81.52000000000001
S39G01N179,2021-2022,20220129,away,70,6,1,6,6,12,1,11,3,6,2,1,1,3,3,3,6,17,5,3,2,15,20,3,0,7,600,0,0,0,7,7.677064985630864,40.93886462882096,35.294117647058826,19,27.646129541864138,60.0,100.0,120.0,0.8571428571428571,3,3,4,81.52000000000001,6,2,0,4,4,8,3,13,7,7,0,0,0,1,1,0,0,20,7,3,2,15,21,5,0,5,600,0,0,0,5,-7.677064985630864,36.692759295499016,35.0,15,19.654088050314463,40.0,100.0,28.571428571428573,0.4,3,3,4,81.52000000000001
S39G01N179,2021-2022,20220129,away,70,6,1,6,6,12,1,11,3,6,2,1,1,3,3,3,6,17,5,3,2,15,20,3,0,7,600,0,0,0,7,7.677064985630864,40.93886462882096,35.294117647058826,19,27.646129541864138,60.0,100.0,120.0,0.8571428571428571,3,3,4,81.52000000000001,6,2,0,4,4,8,3,13,7,7,0,0,0,1,1,0,0,20,7,3,2,15,21,5,0,5,600,0,0,0,5,-7.677064985630864,36.692759295499016,35.0,15,19.654088050314463,40.0,100.0,28.571428571428573,0.4,3,3,4,81.52000000000001
S39G01N179,2021-2022,20220129,away,70,6,1,6,6,12,1,11,3,6,2,1,1,3,3,3,6,17,5,3,2,15,20,3,0,7,600,0,0,0,7,7.677064985630864,40.93886462882096,35.294117647058826,19,27.646129541864138,60.0,100.0,120.0,0.8571428571428571,3,3,4,81.52000000000001,6,2,0,4,4,8,3,13,7,7,0,0,0,1,1,0,0,20,7,3,2,15,21,5,0,5,600,0,0,0,5,-7.677064985630864,36.692759295499016,35.0,15,19.654088050314463,40.0,100.0,28.571428571428573,0.4,3,3,4,81.52000000000001
S39G01N179,2021-2022,20220129,away,70,6,1,6,6,12,1,11,3,6,2,1,1,3,3,3,6,17,5,3,2,15,20,3,0,7,600,0,0,0,7,7.677064985630864,40.93886462882096,35.294117647058826,19,27.646129541864138,60.0,100.0,120.0,0.8571428571428571,3,3,4,81.52000000000001,6,2,0,4,4,8,3,13,7,7,0,0,0,1,1,0,0,20,7,3,2,15,21,5,0,5,600,0,0,0,5,-7.677064985630864,36.692759295499016,35.0,15,19.654088050314463,40.0,100.0,28.571428571428573,0.4,3,3,4,81.52000000000001
S39G01N179,2021-2022,20220129,away,70,6,1,6,6,12,1,11,3,6,2,1,1,3,3,3,6,17,5,3,2,15,20,3,0,7,600,0,0,0,7,7.677064985630864,40.93886462882096,35.294117647058826,19,27.646129541864138,60.0,100.0,120.0,0.8571428571428571,3,3,4,81.52000000000001,6,2,0,4,4,8,3,13,7,7,0,0,0,1,1,0,0,20,7,3,2,15,21,5,0,5,600,0,0,0,5,-7.677064985630864,36.692759295499016,35.0,15,19.654088050314463,40.0,100.0,28.571428571428573,0.4,3,3,4,81.52000000000001
S39G01N179,2021-2022,20220129,away,70,6,1,6,6,12,1,11,3,6,2,1,1,3,3,3,6,17,5,3,2,15,20,3,0,7,600,0,0,0,7,7.677064985630864,40.93886462882096,35.294117647058826,19,27.646129541864138,60.0,100.0,120.0,0.8571428571428571,3,3,4,81.52000000000001,6,2,0,4,4,8,3,13,7,7,0,0,0,1,1,0,0,20,7,3,2,15,21,5,0,5,600,0,0,0,5,-7.677064985630864,36.692759295499016,35.0,15,19.654088050314463,40.0,100.0,28.571428571428573,0.4,3,3,4,81.52000000000001
S39G01N179,2021-2022,20220129,away,70,6,1,6,6,12,1,11,3,6,2,1,1,3,3,3,6,17,5,3,2,15,20,3,0,7,600,0,0,0,7,7.677064985630864,40.93886462882096,35.294117647058826,19,27.646129541864138,60.0,100.0,120.0,0.8571428571428571,3,3,4,81.52000000000001,6,2,0,4,4,8,3,13,7,7,0,0,0,1,1,0,0,20,7,3,2,15,21,5,0,5,600,0,0,0,5,-7.677064985630864,36.692759295499016,35.0,15,19.654088050314463,40.0,100.0,28.571428571428573,0.4,3,3,4,81.52000000000001
S39G01N179,2021-2022,20220129,away,70,6,1,6,6,12,1,11,3,6,2,1,1,3,3,3,6,17,5,3,2,15,20,3,0,7,600,0,0,0,7,7.677064985630864,40.93886462882096,35.294117647058826,19,27.646129541864138,60.0,100.0,120.0,0.8571428571428571,3,3,4,81.52000000000001,6,2,0,4,4,8,3,13,7,7,0,0,0,1,1,0,0,20,7,3,2,15,21,5,0,5,600,0,0,0,5,-7.677064985630864,36.692759295499016,35.0,15,19.654088050314463,40.0,100.0,28.571428571428573,0.4,3,3,4,81.52000000000001
S39G01N179,2021-2022,20220129,away,70,6,1,6,6,12,1,11,3,6,2,1,1,3,3,3,6,17,5,3,2,15,20,3,0,7,600,0,0,0,7,7.677064985630864,40.93886462882096,35.294117647058826,19,27.646129541864138,60.0,100.0,120.0,0.8571428571428571,3,3,4,81.52000000000001,6,2,0,4,4,8,3,13,7,7,0,0,0,1,1,0,0,20,7,3,2,15,21,5,0,5,600,0,0,0,5,-7.677064985630864,36.692759295499016,35.0,15,19.654088050314463,40.0,100.0,28.571428571428573,0.4,3,3,4,81.52000000000001
S39G01N179,2021-2022,20220129,away,70,6,1,6,6,12,1,11,3,6,2,1,1,3,3,3,6,17,5,3,2,15,20,3,0,7,600,0,0,0,7,7.677064985630864,40.93886462882096,35.294117647058826,19,27.646129541864138,60.0,100.0,120.0,0.8571428571428571,3,3,4,81.52000000000001,6,2,0,4,4,8,3,13,7,7,0,0,0,1,1,0,0,20,7,3,2,15,21,5,0,5,600,0,0,0,5,-7.677064985630864,36.692759295499016,35.0,15,19.654088050314463,40.0,100.0,28.571428571428573,0.4,3,3,4,81.52000000000001
S39G01N179,2021-2022,20220129,away,70,6,1,6,6,12,1,11,3,6,2,1,1,3,3,3,6,17,5,3,2,15,20,3,0,7,600,0,0,0,7,7.677064985630864,40.93886462882096,35.294117647058826,19,27.646129541864138,60.0,100.0,120.0,0.8571428571428571,3,3,4,81.52000000000001,6,2,0,4,4,8,3,13,7,7,0,0,0,1,1,0,0,20,7,3,2,15,21,5,0,5,600,0,0,0,5,-7.677064985630864,36.692759295499016,35.0,15,19.654088050314463,40.0,100.0,28.571428571428573,0.4,3,3,4,81.52000000000001
S39G01N179,2021-2022,20220129,away,70,6,1,6,6,12,1,11,3,6,2,1,1,3,3,3,6,17,5,3,2,15,20,3,0,7,600,0,0,0,7,7.677064985630864,40.93886462882096,35.294117647058826,19,27.646129541864138,60.0,100.0,120.0,0.8571428571428571,3,3,4,81.52000000000001,6,2,0,4,4,8,3,13,7,7,0,0,0,1,1,0,0,20,7,3,2,15,21,5,0,5,600,0,0,0,5,-7.677064985630864,36.692759295499016,35.0,15,19.654088050314463,40.0,100.0,28.571428571428573,0.4,3,3,4,81.52000000000001
S39G01N179,2021-2022,20220129,away,70,6,1,6,6,12,1,11,3,6,2,1,1,3,3,3,6,17,5,3,2,15,20,3,0,7,600,0,0,0,7,7.677064985630864,40.93886462882096,35.294117647058826,19,27.646129541864138,60.0,100.0,120.0,0.8571428571428571,3,3,4,81.52000000000001,6,2,0,4,4,8,3,13,7,7,0,0,0,1,1,0,0,20,7,3,2,15,21,5,0,5,600,0,0,0,5,-7.677064985630864,36.692759295499016,35.0,15,19.654088050314463,40.0,100.0,28.571428571428573,0.4,3,3,4,81.52000000000001
S39G01N179,2021-2022,20220129,away,70,6,1,6,6,12,1,11,3,6,2,1,1,3,3,3,6,17,5,3,2,15,20,3,0,7,600,0,0,0,7,7.677064985630864,40.93886462882096,35.294117647058826,19,27.646129541864138,60.0,100.0,120.0,0.8571428571428571,3,3,4,81.52000000000001,6,2,0,4,4,8,3,13,7,7,0,0,0,1,1,0,0,20,7,3,2,15,21,5,0,5,600,0,0,0,5,-7.677064985630864,36.692759295499016,35.0,15,19.654088050314463,40.0,100.0,28.571428571428573,0.4,3,3,4,81.52000000000001
S39G01N179,2021-2022,20220129,away,70,6,1,6,6,12,1,11,3,6,2,1,1,3,3,3,6,17,5,3,2,15,20,3,0,7,600,0,0,0,7,7.677064985630864,40.93886462882096,35.294117647058826,19,27.646129541864138,60.0,100.0,120.0,0.8571428571428571,3,3,4,81.52000000000001,6,2,0,4,4,8,3,13,7,7,0,0,0,1,1,0,0,20,7,3,2,15,21,5,0,5,600,0,0,0,5,-7.677064985630864,36.692759295499016,35.0,15,19.654088050314463,40.0,100.0,28.571428571428573,0.4,3,3,4,81.52000000000001
S39G01N179,2021-2022,20220129,away,70,6,1,6,6,12,1,11,3,6,2,1,1,3,3,3,6,17,5,3,2,15,20,3,0,7,600,0,0,0,7,7.677064985630864,40.93886462882096,35.294117647058826,19,27.646129541864138,60.0,100.0,120.0,0.8571428571428571,3,3,4,81.52000000000001,6,2,0,4,4,8,3,13,7,7,0,0,0,1,1,0,0,20,7,3,2,15,21,5,0,5,600,0,0,0,5,-7.677064985630864,36.692759295499016,35.0,15,19.654088050314463,40.0,100.0,28.571428571428573,0.4,3,3,4,81.52000000000001
S39G01N179,2021-2022,20220129,away,70,6,1,6,6,12,1,11,3,6,2,1,1,3,3,3,6,17,5,3,2,15,20,3,0,7,600,0,0,0,7,7.677064985630864,40.93886462882096,35.294117647058826,19,27.646129541864138,60.0,100.0,120.0,0.8571428571428571,3,3,4,81.52000000000001,6,2,0,4,4,8,3,13,7,7,0,0,0,1,1,0,0,20,7,3,2,15,21,5,0,5,600,0,0,0,5,-7.677064985630864,36.692759295499016,35.0,15,19.654088050314463,40.0,100.0,28.571428571428573,0.4,3,3,4,81.52000000000001
S39G01N179,2021-2022,20220129,away,70,6,1,6,6,12,1,11,3,6,2,1,1,3,3,3,6,17,5,3,2,15,20,3,0,7,600,0,0,0,7,7.677064985630864,40.93886462882096,35.294117647058826,19,27.646129541864138,60.0,100.0,120.0,0.8571428571428571,3,3,4,81.52000000000001,6,2,0,4,4,8,3,13,7,7,0,0,0,1,1,0,0,20,7,3,2,15,21,5,0,5,600,0,0,0,5,-7.677064985630864,36.692759295499016,35.0,15,19.654088050314463,40.0,100.0,28.571428571428573,0.4,3,3,4,81.52000000000001
S39G01N179,2021-2022,20220129,away,70,6,1,6,6,12,1,11,3,6,2,1,1,3,3,3,6,17,5,3,2,15,20,3,0,7,600,0,0,0,7,7.677064985630864,40.93886462882096,35.294117647058826,19,27.646129541864138,60.0,100.0,120.0,0.8571428571428571,3,3,4,81.52000000000001,6,2,0,4,4,8,3,13,7,7,0,0,0,1,1,0,0,20,7,3,2,15,21,5,0,5,600,0,0,0,5,-7.677064985630864,36.692759295499016,35.0,15,19.654088050314463,40.0,100.0,28.571428571428573,0.4,3,3,4,81.52000000000001
S39G01N179,2021-2022,20220129,away,70,6,1,6,6,12,1,11,3,6,2,1,1,3,3,3,6,17,5,3,2,15,20,3,0,7,600,0,0,0,7,7.677064985630864,40.93886462882096,35.294117647058826,19,27.646129541864138,60.0,100.0,120.0,0.8571428571428571,3,3,4,81.52000000000001,6,2,0,4,4,8,3,13,7,7,0,0,0,1,1,0,0,20,7,3,2,15,21,5,0,5,600,0,0,0,5,-7.677064985630864,36.692759295499016,35.0,15,19.654088050314463,40.0,100.0,28.571428571428573,0.4,3,3,4,81.52000000000001
S39G01N179,2021-2022,20220129,away,70,6,1,6,6,12,1,11,3,6,2,1,1,3,3,3,6,17,5,3,2,15,20,3,0,7,600,0,0,0,7,7.677064985630864,40.93886462882096,35.294117647058826,19,27.646129541864138,60.0,100.0,120.0,0.8571428571428571,3,3,4,81.52000000000001,6,2,0,4,4,8,3,13,7,7,0,0,0,1,1,0,0,20,7,3,2,15,21,5,0,5,600,0,0,0,5,-7.677064985630864,36.692759295499016,35.0,15,19.654088050314463,40.0,100.0,28.571428571428573,0.4,3,3,4,81.52000000000001
S39G01N179,2021-2022,20220129,away,70,6,1,6,6,12,1,11,3,6,2,1,1,3,3,3,6,17,5,3,2,15,20,3,0,7,600,0,0,0,7,7.677064985630864,40.93886462882096,35.294117647058826,19,27.646129541864138,60.0,100.0,120.0,0.8571428571428571,3,3,4,81.52000000000001,6,2,0,4,4,8,3,13,7,7,0,0,0,1,1,0,0,20,7,3,2,15,21,5,0,5,600,0,0,0,5,-7.677064985630864,36.692759295499016,35.0,15,19.654088050314463,40.0,100.0,28.571428571428573,0.4,3,3,4,81.52000000000001
S39G01N179,2021-2022,20220129,away,70,6,1,6,6,12,1,11,3,6,2,1,1,3,3,3,6,17,5,3,2,15,20,3,0,7,600,0,0,0,7,7.677064985630864,40.93886462882096,35.294117647058826,19,27.646129541864138,60.0,100.0,120.0,0.8571428571428571,3,3,4,81.52000000000001,6,2,0,4,4,8,3,13,7,7,0,0,0,1,1,0,0,20,7,3,2,15,21,5,0,5,600,0,0,0,5,-7.677064985630864,36.692759295499016,35.0,15,19.654088050314463,40.0,100.0,28.571428571428573,0.4,3,3,4,81.52000000000001
S39G01N179,2021-2022,20220129,away,70,6,1,6,6,12,1,12,3,6,2,1,1,3,3,3,6,18,5,3,2,15,21,3,0,7,617,0,0,0,7,3.8562110706311046,38.81987577639752,33.333333333333336,18,26.595744680851062,60.0,100.0,120.0,0.8571428571428571,3,3,4,81.21880064829823,6,2,0,4,4,8,3,13,7,7,0,0,0,1,1,0,0,20,7,3,2,15,21,5,0,5,617,0,0,0,5,-3.8562110706311046,36.692759295499016,35.0,15,19.654088050314463,40.0,100.0,28.571428571428573,0.4,3,3,4,81.21880064829823
S39G01N179,2021-2022,20220129,away,70,6,1,6,6,12,1,12,3,6,2,1,1,3,3,3,6,18,5,3,2,15,21,3,0,7,618,0,0,0,7,3.8562110706311046,38.81987577639752,33.333333333333336,18,26.595744680851062,54.54545454545455,100.0,120.0,0.8571428571428571,3,3,4,81.0873786407767,6,2,0,5,4,9,3,13,7,7,0,0,0,1,1,0,0,20,7,3,2,15,21,5,0,5,618,0,0,0,5,-3.8562110706311046,36.692759295499016,35.0,16,19.654088050314463,40.0,100.0,28.571428571428573,0.4,3,3,4,81.0873786407767
S39G01N179,2021-2022,20220129,away,70,6,1,6,6,12,1,12,3,6,2,1,1,3,3,3,6,18,5,3,2,15,21,3,0,7,633,0,0,0,7,6.9739778516990185,38.81987577639752,33.333333333333336,18,26.595744680851062,54.54545454545455,100.0,120.0,0.8571428571428571,3,3,4,81.06161137440759,6,2,0,5,4,9,3,13,7,8,0,0,0,1,1,0,0,21,7,3,2,15,22,5,0,5,633,0,0,0,5,-6.9739778516990185,34.981343283582085,33.333333333333336,15,18.910741301059,40.0,100.0,28.571428571428573,0.4,3,3,4,81.06161137440759
S39G01N179,2021-2022,20220129,away,70,6,1,7,6,13,1,12,3,6,2,1,1,3,3,3,6,18,5,3,2,15,21,3,0,7,636,0,0,0,7,6.9739778516990185,38.81987577639752,33.333333333333336,19,26.595744680851062,54.54545454545455,100.0,120.0,0.8571428571428571,3,3,4,80.67924528301887,6,2,0,5,4,9,3,13,7,8,0,0,0,1,1,0,0,21,7,3,2,15,22,5,0,5,636,0,0,0,5,-6.9739778516990185,34.981343283582085,33.333333333333336,15,18.910741301059,36.36363636363637,100.0,28.571428571428573,0.4,3,3,4,80.67924528301887
S39G01N179,2021-2022,20220129,away,70,6,1,7,6,13,1,12,3,6,2,1,1,3,3,3,6,18,5,3,2,15,21,3,0,8,647,0,0,0,8,3.5115530094009273,38.81987577639752,33.333333333333336,18,29.282576866764273,54.54545454545455,100.0,120.0,0.75,3,3,4,81.16228748068006,6,2,0,5,4,9,3,13,7,8,0,0,0,1,1,0,0,21,7,3,2,15,22,5,0,5,647,0,0,0,5,-3.5115530094009273,34.981343283582085,33.333333333333336,15,18.910741301059,36.36363636363637,100.0,28.571428571428573,0.4,3,3,4,81.16228748068006
S39G01N179,2021-2022,20220129,away,70,6,1,7,6,13,1,12,3,6,2,1,1,3,3,3,6,18,5,3,2,15,21,3,0,8,669,0,0,0,8,-2.1691244741273863,38.81987577639752,33.333333333333336,18,29.282576866764273,54.54545454545455,100.0,120.0,0.75,2,3,4,80.28699551569508,6,2,0,5,4,9,3,14,8,8,0,0,0,1,1,0,0,22,8,3,2,17,23,5,0,5,669,0,0,0,5,2.1691244741273863,37.878787878787875,36.36363636363637,17,18.221574344023324,36.36363636363637,100.0,25.0,0.4,2,3,4,80.28699551569508
S39G01N179,2021-2022,20220129,away,70,6,1,7,6,13,1,12,3,6,2,1,1,3,3,3,6,18,5,3,2,15,21,3,0,8,669,0,0,0,8,-2.1691244741273863,38.81987577639752,33.333333333333336,18,29.282576866764273,54.54545454545455,100.0,120.0,0.75,2,3,4,80.28699551569508,6,3,0,5,4,9,3,14,8,8,0,0,0,1,1,0,0,22,8,3,2,17,23,5,0,5,669,0,0,0,5,2.1691244741273863,37.878787878787875,36.36363636363637,18,18.221574344023324,36.36363636363637,100.0,37.5,0.6,2,3,4,80.28699551569508
S39G01N179,2021-2022,20220129,away,70,6,1,7,6,13,1,12,3,6,2,1,1,3,3,3,6,18,5,3,2,15,21,3,0,9,692,0,0,0,9,-5.321296194355753,38.81987577639752,33.333333333333336,17,31.779661016949152,54.54545454545455,100.0,120.0,0.6666666666666666,2,3,4,79.35260115606937,6,3,0,5,4,9,3,14,8,8,0,0,0,1,1,0,0,22,8,3,2,17,23,5,0,5,692,0,0,0,5,5.321296194355753,37.878787878787875,36.36363636363637,18,18.221574344023324,36.36363636363637,100.0,37.5,0.6,2,3,4,79.35260115606937
S39G01N179,2021-2022,20220129,away,70,6,1,7,6,13,1,12,3,6,2,1,1,3,3,3,6,18,5,3,2,15,21,3,0,9,704,0,0,0,9,-10.537106453372758,38.81987577639752,33.333333333333336,17,31.779661016949152,54.54545454545455,100.0,120.0,0.6666666666666666,4,3,4,79.70454545454547,6,3,0,5,4,9,3,15,9,8,0,0,0,1,1,0,0,23,9,3,2,19,24,5,0,5,704,0,0,0,5,10.537106453372758,40.529010238907844,39.130434782608695,20,17.580872011251756,36.36363636363637,100.0,33.333333333333336,0.6,4,3,4,79.70454545454547
S39G01N179,2021-2022,20220129,away,70,6,1,7,6,13,1,12,3,6,2,1,1,3,3,3,6,18,5,3,2,15,21,3,0,9,704,0,0,0,9,-10.537106453372758,38.81987577639752,33.333333333333336,17,31.779661016949152,54.54545454545455,100.0,120.0,0.6666666666666666,4,3,4,79.70454545454547,6,4,0,5,4,9,3,15,9,8,0,0,0,1,1,0,0,23,9,3,2,19,24,5,0,5,704,0,0,0,5,10.537106453372758,40.529010238907844,39.130434782608695,21,17.580872011251756,36.36363636363637,100.0,44.44444444444444,0.8,4,3,4,79.70454545454547
S39G01N179,2021-2022,20220129,away,70,6,1,7,6,13,1,12,3,7,2,1,1,3,3,3,6,19,5,3,2,15,22,3,0,9,731,0,0,0,9,-13.418937545794236,36.90944881889764,31.57894736842105,16,30.695770804911323,54.54545454545455,100.0,120.0,0.6666666666666666,4,3,4,78.40218878248974,6,4,0,5,4,9,3,15,9,8,0,0,0,1,1,0,0,23,9,3,2,19,24,5,0,5,731,0,0,0,5,13.418937545794236,40.529010238907844,39.130434782608695,21,17.580872011251756,36.36363636363637,100.0,44.44444444444444,0.8,4,3,4,78.40218878248974
S39G01N179,2021-2022,20220129,away,70,6,1,7,6,13,1,12,3,7,2,1,1,3,3,3,6,19,5,3,2,15,22,3,0,9,733,0,0,0,9,-13.418937545794236,36.90944881889764,31.57894736842105,16,30.695770804911323,54.54545454545455,100.0,120.0,0.6666666666666666,4,3,4,78.18826739427013,6,4,0,5,4,9,4,15,9,8,0,0,0,1,1,0,0,23,9,3,2,19,24,5,0,5,733,0,0,0,5,13.418937545794236,40.529010238907844,39.130434782608695,22,17.580872011251756,36.36363636363637,100.0,44.44444444444444,0.8,4,3,4,78.18826739427013
S39G01N179,2021-2022,20220129,away,70,6,1,7,6,13,1,12,3,7,2,1,1,3,3,3,6,19,5,4,2,15,22,3,0,9,749,0,0,0,9,-13.418937545794236,36.90944881889764,31.57894736842105,16,30.695770804911323,54.54545454545455,100.0,120.0,0.6666666666666666,4,3,4,76.51802403204273,6,4,0,5,4,9,4,15,9,8,0,0,0,1,1,0,0,23,9,3,2,19,24,5,0,5,749,0,0,0,5,13.418937545794236,40.529010238907844,39.130434782608695,22,17.580872011251756,36.36363636363637,100.0,44.44444444444444,0.8,4,3,4,76.51802403204273
S39G01N179,2021-2022,20220129,away,70,6,1,7,6,13,1,12,3,7,2,1,1,3,3,3,6,19,5,4,2,15,22,3,0,9,749,0,0,0,9,-13.418937545794236,36.90944881889764,31.57894736842105,16,30.695770804911323,54.54545454545455,100.0,120.0,0.6666666666666666,4,3,4,76.51802403204273,6,4,0,5,4,9,4,15,9,8,0,0,0,1,1,0,0,23,9,3,2,19,24,5,0,5,749,0,0,0,5,13.418937545794236,40.529010238907844,39.130434782608695,22,17.580872011251756,36.36363636363637,100.0,44.44444444444444,0.8,4,3,4,76.51802403204273
S39G01N179,2021-2022,20220129,away,70,6,1,7,6,13,1,12,3,7,2,1,1,3,3,3,6,19,5,4,2,15,22,3,0,9,749,0,0,0,9,-16.06338210718482,36.90944881889764,31.57894736842105,16,30.695770804911323,54.54545454545455,100.0,120.0,0.6666666666666666,5,3,4,77.22296395193591,6,4,0,5,4,9,4,15,9,8,0,0,0,2,2,0,0,23,9,3,2,20,25,5,0,5,749,0,0,0,5,16.06338210718482,41.87604690117253,39.130434782608695,23,17.31301939058172,36.36363636363637,100.0,44.44444444444444,0.8,5,3,5,77.22296395193591
S39G01N179,2021-2022,20220129,away,70,6,1,7,6,13,1,12,3,7,2,1,1,3,3,3,6,19,5,4,2,15,22,3,0,9,749,0,0,0,9,-18.615918642745072,36.90944881889764,31.57894736842105,16,30.695770804911323,54.54545454545455,100.0,120.0,0.6666666666666666,6,3,4,77.9279038718291,6,4,0,5,4,9,4,15,9,8,0,0,0,3,3,0,0,23,9,3,2,21,26,5,0,5,749,0,0,0,5,18.615918642745072,43.17434210526316,39.130434782608695,24,17.053206002728512,36.36363636363637,100.0,44.44444444444444,0.8,6,3,6,77.9279038718291
