gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N151,2021-2022,20220109,away,70,7,2,10,4,14,1,9,5,11,2,0,0,0,0,2,5,20,7,6,4,16,20,4,0,4,600,0,0,0,4,37.356076759061835,40.0,40.0,27,16.666666666666668,33.333333333333336,0.0,100.0,1.75,4,1,12,77.52000000000001,55,1,0,8,4,12,1,14,2,3,0,0,0,4,4,1,2,17,2,2,2,8,21,1,0,4,600,0,0,0,4,-37.356076759061835,21.321961620469082,11.764705882352942,4,17.57469244288225,28.571428571428573,100.0,50.0,0.25,4,1,0,77.52000000000001
S39G01N151,2021-2022,20220109,away,70,7,2,10,4,14,1,9,5,11,2,0,0,0,0,2,5,20,7,6,4,16,20,4,0,4,600,0,0,0,4,37.356076759061835,40.0,40.0,27,16.666666666666668,33.333333333333336,0.0,100.0,1.75,4,1,12,77.52000000000001,55,1,0,8,4,12,1,14,2,3,0,0,0,4,4,1,2,17,2,2,2,8,21,1,0,4,600,0,0,0,4,-37.356076759061835,21.321961620469082,11.764705882352942,4,17.57469244288225,28.571428571428573,100.0,50.0,0.25,4,1,0,77.52000000000001
S39G01N151,2021-2022,20220109,away,70,7,2,10,4,14,1,9,5,11,2,0,0,0,0,2,5,20,7,6,4,16,20,4,0,4,600,0,0,0,4,37.356076759061835,40.0,40.0,27,16.666666666666668,33.333333333333336,0.0,100.0,1.75,4,1,12,77.52000000000001,55,1,0,8,4,12,1,14,2,3,0,0,0,4,4,1,2,17,2,2,2,8,21,1,0,4,600,0,0,0,4,-37.356076759061835,21.321961620469082,11.764705882352942,4,17.57469244288225,28.571428571428573,100.0,50.0,0.25,4,1,0,77.52000000000001
S39G01N151,2021-2022,20220109,away,70,7,2,10,4,14,1,9,5,11,2,0,0,0,0,2,5,20,7,6,4,16,20,4,0,4,600,0,0,0,4,37.356076759061835,40.0,40.0,27,16.666666666666668,33.333333333333336,0.0,100.0,1.75,4,1,12,77.52000000000001,55,1,0,8,4,12,1,14,2,3,0,0,0,4,4,1,2,17,2,2,2,8,21,1,0,4,600,0,0,0,4,-37.356076759061835,21.321961620469082,11.764705882352942,4,17.57469244288225,28.571428571428573,100.0,50.0,0.25,4,1,0,77.52000000000001
S39G01N151,2021-2022,20220109,away,70,7,2,10,4,14,1,9,5,11,2,0,0,0,0,2,5,20,7,6,4,16,20,4,0,4,600,0,0,0,4,37.356076759061835,40.0,40.0,27,16.666666666666668,33.333333333333336,0.0,100.0,1.75,4,1,12,77.52000000000001,55,1,0,8,4,12,1,14,2,3,0,0,0,4,4,1,2,17,2,2,2,8,21,1,0,4,600,0,0,0,4,-37.356076759061835,21.321961620469082,11.764705882352942,4,17.57469244288225,28.571428571428573,100.0,50.0,0.25,4,1,0,77.52000000000001
S39G01N151,2021-2022,20220109,away,70,7,2,10,4,14,1,9,5,11,2,0,0,0,0,2,5,20,7,6,4,16,20,4,0,4,600,0,0,0,4,37.356076759061835,40.0,40.0,27,16.666666666666668,33.333333333333336,0.0,100.0,1.75,4,1,12,77.52000000000001,55,1,0,8,4,12,1,14,2,3,0,0,0,4,4,1,2,17,2,2,2,8,21,1,0,4,600,0,0,0,4,-37.356076759061835,21.321961620469082,11.764705882352942,4,17.57469244288225,28.571428571428573,100.0,50.0,0.25,4,1,0,77.52000000000001
S39G01N151,2021-2022,20220109,away,70,7,2,10,4,14,1,9,5,11,2,0,0,0,0,2,5,20,7,6,4,16,20,4,0,4,600,0,0,0,4,37.356076759061835,40.0,40.0,27,16.666666666666668,33.333333333333336,0.0,100.0,1.75,4,1,12,77.52000000000001,55,1,0,8,4,12,1,14,2,3,0,0,0,4,4,1,2,17,2,2,2,8,21,1,0,4,600,0,0,0,4,-37.356076759061835,21.321961620469082,11.764705882352942,4,17.57469244288225,28.571428571428573,100.0,50.0,0.25,4,1,0,77.52000000000001
S39G01N151,2021-2022,20220109,away,70,7,2,10,4,14,1,9,5,11,2,0,0,0,0,2,5,20,7,6,4,16,20,4,0,4,600,0,0,0,4,37.356076759061835,40.0,40.0,27,16.666666666666668,33.333333333333336,0.0,100.0,1.75,4,1,12,77.52000000000001,55,1,0,8,4,12,1,14,2,3,0,0,0,4,4,1,2,17,2,2,2,8,21,1,0,4,600,0,0,0,4,-37.356076759061835,21.321961620469082,11.764705882352942,4,17.57469244288225,28.571428571428573,100.0,50.0,0.25,4,1,0,77.52000000000001
S39G01N151,2021-2022,20220109,away,70,7,2,10,4,14,1,9,5,11,2,0,0,0,0,2,5,20,7,6,4,16,20,4,0,4,600,0,0,0,4,37.356076759061835,40.0,40.0,27,16.666666666666668,33.333333333333336,0.0,100.0,1.75,4,1,12,77.52000000000001,55,1,0,8,4,12,1,14,2,3,0,0,0,4,4,1,2,17,2,2,2,8,21,1,0,4,600,0,0,0,4,-37.356076759061835,21.321961620469082,11.764705882352942,4,17.57469244288225,28.571428571428573,100.0,50.0,0.25,4,1,0,77.52000000000001
S39G01N151,2021-2022,20220109,away,70,7,2,10,4,14,1,9,5,11,2,0,0,0,0,2,5,20,7,6,4,16,20,4,0,4,600,0,0,0,4,37.356076759061835,40.0,40.0,27,16.666666666666668,33.333333333333336,0.0,100.0,1.75,4,1,12,77.52000000000001,55,1,0,8,4,12,1,14,2,3,0,0,0,4,4,1,2,17,2,2,2,8,21,1,0,4,600,0,0,0,4,-37.356076759061835,21.321961620469082,11.764705882352942,4,17.57469244288225,28.571428571428573,100.0,50.0,0.25,4,1,0,77.52000000000001
S39G01N151,2021-2022,20220109,away,70,7,2,10,4,14,1,9,5,11,2,0,0,0,0,2,5,20,7,6,4,16,20,4,0,4,600,0,0,0,4,37.356076759061835,40.0,40.0,27,16.666666666666668,33.333333333333336,0.0,100.0,1.75,4,1,12,77.52000000000001,55,1,0,8,4,12,1,14,2,3,0,0,0,4,4,1,2,17,2,2,2,8,21,1,0,4,600,0,0,0,4,-37.356076759061835,21.321961620469082,11.764705882352942,4,17.57469244288225,28.571428571428573,100.0,50.0,0.25,4,1,0,77.52000000000001
S39G01N151,2021-2022,20220109,away,70,7,2,10,4,14,1,9,5,11,2,0,0,0,0,2,5,20,7,6,4,16,20,4,0,4,600,0,0,0,4,37.356076759061835,40.0,40.0,27,16.666666666666668,33.333333333333336,0.0,100.0,1.75,4,1,12,77.52000000000001,55,1,0,8,4,12,1,14,2,3,0,0,0,4,4,1,2,17,2,2,2,8,21,1,0,4,600,0,0,0,4,-37.356076759061835,21.321961620469082,11.764705882352942,4,17.57469244288225,28.571428571428573,100.0,50.0,0.25,4,1,0,77.52000000000001
S39G01N151,2021-2022,20220109,away,70,7,2,10,4,14,1,9,5,11,2,0,0,0,0,2,5,20,7,6,4,16,20,4,0,4,600,0,0,0,4,37.356076759061835,40.0,40.0,27,16.666666666666668,33.333333333333336,0.0,100.0,1.75,4,1,12,77.52000000000001,55,1,0,8,4,12,1,14,2,3,0,0,0,4,4,1,2,17,2,2,2,8,21,1,0,4,600,0,0,0,4,-37.356076759061835,21.321961620469082,11.764705882352942,4,17.57469244288225,28.571428571428573,100.0,50.0,0.25,4,1,0,77.52000000000001
S39G01N151,2021-2022,20220109,away,70,7,2,10,4,14,1,9,5,11,2,0,0,0,0,2,5,20,7,6,4,16,20,4,0,4,600,0,0,0,4,37.356076759061835,40.0,40.0,27,16.666666666666668,33.333333333333336,0.0,100.0,1.75,4,1,12,77.52000000000001,55,1,0,8,4,12,1,14,2,3,0,0,0,4,4,1,2,17,2,2,2,8,21,1,0,4,600,0,0,0,4,-37.356076759061835,21.321961620469082,11.764705882352942,4,17.57469244288225,28.571428571428573,100.0,50.0,0.25,4,1,0,77.52000000000001
S39G01N151,2021-2022,20220109,away,70,7,2,10,4,14,1,9,5,11,2,0,0,0,0,2,5,20,7,6,4,16,20,4,0,4,600,0,0,0,4,37.356076759061835,40.0,40.0,27,16.666666666666668,33.333333333333336,0.0,100.0,1.75,4,1,12,77.52000000000001,55,1,0,8,4,12,1,14,2,3,0,0,0,4,4,1,2,17,2,2,2,8,21,1,0,4,600,0,0,0,4,-37.356076759061835,21.321961620469082,11.764705882352942,4,17.57469244288225,28.571428571428573,100.0,50.0,0.25,4,1,0,77.52000000000001
S39G01N151,2021-2022,20220109,away,70,7,2,10,4,14,1,10,5,11,2,0,0,0,0,2,5,21,7,6,4,16,21,4,0,4,610,0,0,0,4,33.546552949538025,38.095238095238095,38.095238095238095,26,16.0,33.333333333333336,0.0,100.0,1.75,4,1,12,78.21639344262296,55,1,0,8,4,12,1,14,2,3,0,0,0,4,4,1,2,17,2,2,2,8,21,1,0,4,610,0,0,0,4,-33.546552949538025,21.321961620469082,11.764705882352942,4,17.57469244288225,28.571428571428573,100.0,50.0,0.25,4,1,0,78.21639344262296
S39G01N151,2021-2022,20220109,away,70,7,2,10,5,15,1,10,5,11,2,0,0,0,0,2,5,21,7,6,4,16,21,4,0,4,612,0,0,0,4,37.356076759061835,38.095238095238095,38.095238095238095,27,16.0,38.46153846153846,0.0,100.0,1.75,4,1,12,76.0,55,1,0,8,4,12,1,14,2,3,0,0,0,4,4,1,2,17,2,2,2,8,21,1,0,4,612,0,0,0,4,-37.356076759061835,21.321961620469082,11.764705882352942,4,17.57469244288225,28.571428571428573,100.0,50.0,0.25,4,1,0,76.0
S39G01N151,2021-2022,20220109,away,70,7,2,10,5,15,1,10,5,12,2,0,0,0,0,2,5,22,7,6,4,16,22,4,0,4,617,0,0,0,4,33.546552949538025,36.36363636363637,36.36363636363637,26,15.384615384615385,38.46153846153846,0.0,100.0,1.75,4,1,12,77.32901134521882,55,1,0,8,4,12,1,14,2,3,0,0,0,4,4,1,2,17,2,2,2,8,21,1,0,4,617,0,0,0,4,-33.546552949538025,21.321961620469082,11.764705882352942,4,17.57469244288225,28.571428571428573,100.0,50.0,0.25,4,1,0,77.32901134521882
S39G01N151,2021-2022,20220109,away,70,7,2,10,5,15,1,10,5,12,2,0,0,0,0,2,5,22,7,6,4,16,22,4,0,4,618,0,0,0,4,33.546552949538025,36.36363636363637,36.36363636363637,26,15.384615384615385,35.714285714285715,0.0,100.0,1.75,4,1,12,77.20388349514565,55,1,0,9,4,13,1,14,2,3,0,0,0,4,4,1,2,17,2,2,2,8,21,1,0,4,618,0,0,0,4,-33.546552949538025,21.321961620469082,11.764705882352942,5,17.57469244288225,28.571428571428573,100.0,50.0,0.25,4,1,0,77.20388349514565
S39G01N151,2021-2022,20220109,away,70,7,2,10,5,15,1,10,5,12,2,0,0,0,0,2,5,22,7,6,4,16,22,4,0,4,626,0,0,0,4,35.70464623096202,36.36363636363637,36.36363636363637,26,15.384615384615385,35.714285714285715,0.0,100.0,1.75,4,1,12,78.13418530351439,55,1,0,9,4,13,1,15,2,3,0,0,0,4,4,1,2,18,2,2,2,8,22,1,0,4,626,0,0,0,4,-35.70464623096202,20.242914979757085,11.11111111111111,4,16.835016835016834,28.571428571428573,100.0,50.0,0.25,4,1,0,78.13418530351439
S39G01N151,2021-2022,20220109,away,70,7,2,11,5,16,1,10,5,12,2,0,0,0,0,2,5,22,7,6,4,16,22,4,0,4,627,0,0,0,4,35.70464623096202,36.36363636363637,36.36363636363637,27,15.384615384615385,35.714285714285715,0.0,100.0,1.75,4,1,12,78.00956937799045,55,1,0,9,4,13,1,15,2,3,0,0,0,4,4,1,2,18,2,2,2,8,22,1,0,4,627,0,0,0,4,-35.70464623096202,20.242914979757085,11.11111111111111,4,16.835016835016834,26.666666666666668,100.0,50.0,0.25,4,1,0,78.00956937799045
S39G01N151,2021-2022,20220109,away,70,7,2,11,5,16,1,11,5,12,2,0,0,0,0,2,5,23,7,6,4,16,23,4,0,4,648,0,0,0,4,32.24144276775856,34.78260869565217,34.78260869565217,26,14.814814814814815,35.714285714285715,0.0,100.0,1.75,4,1,12,77.33333333333334,55,1,0,9,4,13,1,15,2,3,0,0,0,4,4,1,2,18,2,2,2,8,22,1,0,4,648,0,0,0,4,-32.24144276775856,20.242914979757085,11.11111111111111,4,16.835016835016834,26.666666666666668,100.0,50.0,0.25,4,1,0,77.33333333333334
S39G01N151,2021-2022,20220109,away,70,7,2,11,5,16,1,11,5,12,2,0,0,0,0,2,5,23,7,6,4,16,23,4,0,4,649,0,0,0,4,32.24144276775856,34.78260869565217,34.78260869565217,26,14.814814814814815,33.333333333333336,0.0,100.0,1.75,4,1,12,77.21417565485363,55,1,0,10,4,14,1,15,2,3,0,0,0,4,4,1,2,18,2,2,2,8,22,1,0,4,649,0,0,0,4,-32.24144276775856,20.242914979757085,11.11111111111111,5,16.835016835016834,26.666666666666668,100.0,50.0,0.25,4,1,0,77.21417565485363
S39G01N151,2021-2022,20220109,away,70,7,2,11,5,16,1,11,5,12,2,0,0,0,0,2,5,23,7,6,4,16,23,4,0,4,661,0,0,0,4,34.19162725521108,34.78260869565217,34.78260869565217,26,14.814814814814815,33.333333333333336,0.0,100.0,1.75,4,1,12,77.62783661119516,55,1,0,10,4,14,1,16,2,3,0,0,0,4,4,1,2,19,2,2,2,8,23,1,0,4,661,0,0,0,4,-34.19162725521108,19.267822736030826,10.526315789473685,4,16.15508885298869,26.666666666666668,100.0,50.0,0.25,4,1,0,77.62783661119516
S39G01N151,2021-2022,20220109,away,70,7,2,12,5,17,1,11,5,12,2,0,0,0,0,2,5,23,7,6,4,16,23,4,0,4,662,0,0,0,4,34.19162725521108,34.78260869565217,34.78260869565217,27,14.814814814814815,33.333333333333336,0.0,100.0,1.75,4,1,12,77.5105740181269,55,1,0,10,4,14,1,16,2,3,0,0,0,4,4,1,2,19,2,2,2,8,23,1,0,4,662,0,0,0,4,-34.19162725521108,19.267822736030826,10.526315789473685,4,16.15508885298869,25.0,100.0,50.0,0.25,4,1,0,77.5105740181269
S39G01N151,2021-2022,20220109,away,70,7,2,12,5,17,1,11,5,12,2,0,0,0,0,2,5,23,7,6,4,16,23,4,0,5,675,0,0,0,5,31.02957191924269,34.78260869565217,34.78260869565217,26,17.857142857142858,33.333333333333336,0.0,100.0,1.4,4,1,12,77.79555555555557,55,1,0,10,4,14,1,16,2,3,0,0,0,4,4,1,2,19,2,2,2,8,23,1,0,4,675,0,0,0,4,-31.02957191924269,19.267822736030826,10.526315789473685,4,16.15508885298869,25.0,100.0,50.0,0.25,4,1,0,77.79555555555557
S39G01N151,2021-2022,20220109,away,70,7,2,12,5,17,1,11,5,12,2,0,0,0,0,2,5,23,7,6,4,16,23,4,0,5,676,0,0,0,5,31.02957191924269,34.78260869565217,34.78260869565217,26,17.857142857142858,33.333333333333336,0.0,100.0,1.4,4,1,12,77.68047337278107,55,1,0,10,4,14,1,16,2,3,0,0,0,4,4,1,2,19,2,2,2,8,23,2,0,4,676,0,0,0,4,-31.02957191924269,19.267822736030826,10.526315789473685,5,16.15508885298869,25.0,100.0,50.0,0.25,4,1,0,77.68047337278107
S39G01N151,2021-2022,20220109,away,70,7,2,12,5,17,1,11,5,12,2,0,0,0,0,2,5,23,7,6,4,16,23,4,0,5,680,0,0,0,5,32.8005115089514,34.78260869565217,34.78260869565217,26,17.857142857142858,33.333333333333336,0.0,100.0,1.4,4,1,12,78.98823529411766,55,1,0,10,4,14,1,16,2,4,0,0,0,4,4,1,2,20,2,2,2,8,24,2,0,4,680,0,0,0,4,-32.8005115089514,18.38235294117647,10.0,4,15.527950310559005,25.0,100.0,50.0,0.25,4,1,0,78.98823529411766
S39G01N151,2021-2022,20220109,away,70,7,2,13,5,18,1,11,5,12,2,0,0,0,0,2,5,23,7,6,4,16,23,4,0,5,681,0,0,0,5,32.8005115089514,34.78260869565217,34.78260869565217,27,17.857142857142858,33.333333333333336,0.0,100.0,1.4,4,1,12,78.87224669603525,55,1,0,10,4,14,1,16,2,4,0,0,0,4,4,1,2,20,2,2,2,8,24,2,0,4,681,0,0,0,4,-32.8005115089514,18.38235294117647,10.0,4,15.527950310559005,23.529411764705884,100.0,50.0,0.25,4,1,0,78.87224669603525
S39G01N151,2021-2022,20220109,away,70,7,2,13,5,18,1,11,5,12,2,0,0,0,0,2,5,23,7,6,4,16,23,4,0,6,689,0,0,0,6,29.90196078431373,34.78260869565217,34.78260869565217,26,20.689655172413794,33.333333333333336,0.0,100.0,1.1666666666666667,4,1,12,79.69811320754718,55,1,0,10,4,14,1,16,2,4,0,0,0,4,4,1,2,20,2,2,2,8,24,2,0,4,689,0,0,0,4,-29.90196078431373,18.38235294117647,10.0,4,15.527950310559005,23.529411764705884,100.0,50.0,0.25,4,1,0,79.69811320754718
S39G01N151,2021-2022,20220109,away,70,7,2,13,5,18,1,11,5,12,2,0,0,0,0,2,5,23,7,6,4,16,23,4,0,6,703,0,0,0,6,22.729935559461047,34.78260869565217,34.78260869565217,26,20.689655172413794,33.333333333333336,0.0,100.0,1.1666666666666667,6,1,12,79.81792318634425,55,1,0,10,4,14,1,17,3,4,0,0,0,4,4,1,2,21,3,2,2,10,25,2,0,4,703,0,0,0,4,-22.729935559461047,21.968365553602812,14.285714285714286,6,14.947683109118087,23.529411764705884,100.0,33.333333333333336,0.25,6,1,0,79.81792318634425
S39G01N151,2021-2022,20220109,away,70,7,2,13,5,18,1,11,5,12,2,0,0,0,0,2,5,23,7,6,4,16,23,4,0,6,712,0,0,0,6,22.729935559461047,34.78260869565217,34.78260869565217,26,20.689655172413794,33.333333333333336,0.0,100.0,1.1666666666666667,6,1,12,78.80898876404495,55,1,0,10,4,14,1,17,3,4,0,0,0,4,4,1,2,21,3,3,3,10,25,2,0,4,712,0,0,0,4,-22.729935559461047,21.968365553602812,14.285714285714286,6,14.947683109118087,23.529411764705884,100.0,33.333333333333336,0.25,6,1,0,78.80898876404495
S39G01N151,2021-2022,20220109,away,70,7,2,13,5,18,1,11,5,12,2,0,0,0,0,2,5,23,7,6,4,16,23,4,0,6,712,0,0,0,6,22.729935559461047,34.78260869565217,34.78260869565217,26,20.689655172413794,33.333333333333336,0.0,100.0,1.1666666666666667,6,1,12,78.80898876404495,55,1,0,10,4,14,1,17,3,4,0,0,0,4,4,1,2,21,3,3,3,10,25,2,0,4,712,0,0,0,4,-22.729935559461047,21.968365553602812,14.285714285714286,6,14.947683109118087,23.529411764705884,100.0,33.333333333333336,0.25,6,1,0,78.80898876404495
S39G01N151,2021-2022,20220109,away,70,7,2,13,5,18,1,12,6,12,2,0,0,0,0,2,5,24,8,6,4,18,24,4,0,6,726,0,0,0,6,28.063268892794376,37.5,37.5,28,20.0,33.333333333333336,0.0,87.5,1.1666666666666667,2,1,12,78.9421487603306,55,1,0,10,4,14,1,17,3,4,0,0,0,4,4,1,2,21,3,3,3,10,25,2,0,4,726,0,0,0,4,-28.063268892794376,21.968365553602812,14.285714285714286,6,14.947683109118087,23.529411764705884,100.0,33.333333333333336,0.25,2,1,0,78.9421487603306
S39G01N151,2021-2022,20220109,away,70,8,2,13,5,18,1,12,6,12,2,0,0,0,0,2,5,24,8,6,4,18,24,4,0,6,726,0,0,0,6,28.063268892794376,37.5,37.5,29,20.0,33.333333333333336,0.0,100.0,1.3333333333333333,2,1,12,78.9421487603306,55,1,0,10,4,14,1,17,3,4,0,0,0,4,4,1,2,21,3,3,3,10,25,2,0,4,726,0,0,0,4,-28.063268892794376,21.968365553602812,14.285714285714286,6,14.947683109118087,23.529411764705884,100.0,33.333333333333336,0.25,2,1,0,78.9421487603306
S39G01N151,2021-2022,20220109,away,70,8,2,13,5,18,1,12,6,12,2,0,0,0,0,2,5,24,8,6,4,18,24,4,0,6,733,0,0,0,6,29.912457912457917,37.5,37.5,29,20.0,33.333333333333336,0.0,100.0,1.3333333333333333,2,1,12,79.82537517053207,55,1,0,10,4,14,1,17,3,4,0,0,0,4,4,1,2,21,3,3,3,10,25,2,0,5,733,0,0,0,5,-29.912457912457917,21.968365553602812,14.285714285714286,5,18.011527377521613,23.529411764705884,100.0,33.333333333333336,0.2,2,1,0,79.82537517053207
S39G01N151,2021-2022,20220109,away,70,8,2,13,5,18,1,12,6,12,2,0,0,0,0,2,5,24,8,6,4,18,24,5,0,6,734,0,0,0,6,29.912457912457917,37.5,37.5,30,20.0,33.333333333333336,0.0,100.0,1.3333333333333333,2,1,12,79.716621253406,55,1,0,10,4,14,1,17,3,4,0,0,0,4,4,1,2,21,3,3,3,10,25,2,0,5,734,0,0,0,5,-29.912457912457917,21.968365553602812,14.285714285714286,5,18.011527377521613,23.529411764705884,100.0,33.333333333333336,0.2,2,1,0,79.716621253406
S39G01N151,2021-2022,20220109,away,70,8,2,13,5,18,1,12,6,13,3,0,0,0,0,2,5,25,9,6,4,21,25,5,0,6,738,0,0,0,6,38.68168868168869,42.0,42.0,33,19.35483870967742,33.333333333333336,0.0,88.88888888888889,1.3333333333333333,5,1,12,80.91056910569107,55,1,0,10,4,14,1,17,3,4,0,0,0,4,4,1,2,21,3,3,3,10,25,2,0,5,738,0,0,0,5,-38.68168868168869,21.968365553602812,14.285714285714286,5,18.011527377521613,23.529411764705884,100.0,33.333333333333336,0.2,5,1,0,80.91056910569107
S39G01N151,2021-2022,20220109,away,70,9,2,13,5,18,1,12,6,13,3,0,0,0,0,2,5,25,9,6,4,21,25,5,0,6,738,0,0,0,6,38.68168868168869,42.0,42.0,34,19.35483870967742,33.333333333333336,0.0,100.0,1.5,5,1,12,80.91056910569107,55,1,0,10,4,14,1,17,3,4,0,0,0,4,4,1,2,21,3,3,3,10,25,2,0,5,738,0,0,0,5,-38.68168868168869,21.968365553602812,14.285714285714286,5,18.011527377521613,23.529411764705884,100.0,33.333333333333336,0.2,5,1,0,80.91056910569107
S39G01N151,2021-2022,20220109,away,70,9,2,13,5,18,1,12,6,13,3,0,0,0,0,3,8,25,9,6,4,21,25,5,0,6,738,0,0,0,6,38.68168868168869,42.0,42.0,34,19.35483870967742,33.333333333333336,0.0,100.0,1.5,5,1,12,80.91056910569107,55,1,0,10,4,14,1,17,3,4,0,0,0,4,4,1,2,21,3,3,3,10,25,2,0,5,738,0,0,0,5,-38.68168868168869,21.968365553602812,14.285714285714286,5,18.011527377521613,23.529411764705884,100.0,33.333333333333336,0.2,5,1,0,80.91056910569107
S39G01N151,2021-2022,20220109,away,70,9,2,13,5,18,1,12,6,13,3,0,0,0,0,3,8,25,9,6,4,21,25,5,0,6,738,0,0,0,6,38.68168868168869,42.0,42.0,34,19.35483870967742,33.333333333333336,0.0,100.0,1.5,5,1,12,80.91056910569107,55,1,0,10,4,14,1,17,3,4,0,0,0,4,4,1,2,21,3,3,3,10,25,2,0,5,738,0,0,0,5,-38.68168868168869,21.968365553602812,14.285714285714286,5,18.011527377521613,23.529411764705884,100.0,33.333333333333336,0.2,5,1,0,80.91056910569107
S39G01N151,2021-2022,20220109,away,70,9,2,13,5,18,1,12,6,13,3,0,0,0,0,3,8,25,9,6,4,21,25,5,0,6,761,0,0,0,6,40.38150863675905,42.0,42.0,34,19.35483870967742,33.333333333333336,0.0,100.0,1.5,5,1,12,80.04204993429698,55,1,0,10,4,14,1,18,3,4,0,0,0,4,4,1,2,22,3,3,3,10,26,2,0,5,761,0,0,0,5,-40.38150863675905,21.04377104377104,13.636363636363637,4,17.385257301808064,23.529411764705884,100.0,33.333333333333336,0.2,5,1,0,80.04204993429698
S39G01N151,2021-2022,20220109,away,70,9,2,14,5,19,1,12,6,13,3,0,0,0,0,3,8,25,9,6,4,21,25,5,0,6,763,0,0,0,6,40.38150863675905,42.0,42.0,35,19.35483870967742,33.333333333333336,0.0,100.0,1.5,5,1,12,79.83224115334208,55,1,0,10,4,14,1,18,3,4,0,0,0,4,4,1,2,22,3,3,3,10,26,2,0,5,763,0,0,0,5,-40.38150863675905,21.04377104377104,13.636363636363637,4,17.385257301808064,22.22222222222222,100.0,33.333333333333336,0.2,5,1,0,79.83224115334208
S39G01N151,2021-2022,20220109,away,70,9,2,14,5,19,1,12,6,14,4,0,0,0,0,3,8,26,10,6,4,24,26,5,0,6,775,0,0,0,6,48.50116675641716,46.15384615384615,46.15384615384615,38,18.75,33.333333333333336,0.0,90.0,1.5,8,1,14,80.14451612903227,55,1,0,10,4,14,1,18,3,4,0,0,0,4,4,1,2,22,3,3,3,10,26,2,0,5,775,0,0,0,5,-48.50116675641716,21.04377104377104,13.636363636363637,4,17.385257301808064,22.22222222222222,100.0,33.333333333333336,0.2,8,1,0,80.14451612903227
S39G01N151,2021-2022,20220109,away,70,10,2,14,5,19,1,12,6,14,4,0,0,0,0,3,8,26,10,6,4,24,26,5,0,6,775,0,0,0,6,48.50116675641716,46.15384615384615,46.15384615384615,39,18.75,33.333333333333336,0.0,100.0,1.6666666666666667,8,1,14,80.14451612903227,55,1,0,10,4,14,1,18,3,4,0,0,0,4,4,1,2,22,3,3,3,10,26,2,0,5,775,0,0,0,5,-48.50116675641716,21.04377104377104,13.636363636363637,4,17.385257301808064,22.22222222222222,100.0,33.333333333333336,0.2,8,1,0,80.14451612903227
S39G01N151,2021-2022,20220109,away,70,10,2,14,5,19,1,12,6,14,4,0,0,0,0,3,8,26,10,7,5,24,26,5,0,6,786,0,0,0,6,48.50116675641716,46.15384615384615,46.15384615384615,39,18.75,33.333333333333336,0.0,100.0,1.6666666666666667,8,1,14,79.02290076335879,55,1,0,10,4,14,1,18,3,4,0,0,0,4,4,1,2,22,3,3,3,10,26,2,0,5,786,0,0,0,5,-48.50116675641716,21.04377104377104,13.636363636363637,4,17.385257301808064,22.22222222222222,100.0,33.333333333333336,0.2,8,1,0,79.02290076335879
S39G01N151,2021-2022,20220109,away,70,10,2,14,5,19,1,12,6,14,4,0,0,0,0,3,8,26,10,7,5,24,26,5,0,6,786,0,0,0,6,48.50116675641716,46.15384615384615,46.15384615384615,39,18.75,33.333333333333336,0.0,100.0,1.6666666666666667,8,1,14,79.02290076335879,55,1,0,10,4,14,1,18,3,4,0,0,0,4,4,1,2,22,3,3,3,10,26,2,0,5,786,0,0,0,5,-48.50116675641716,21.04377104377104,13.636363636363637,4,17.385257301808064,22.22222222222222,100.0,33.333333333333336,0.2,8,1,0,79.02290076335879
S39G01N151,2021-2022,20220109,away,70,10,2,14,5,19,1,12,6,14,4,0,0,0,0,3,8,26,10,7,5,24,26,5,0,6,786,0,0,0,6,48.50116675641716,46.15384615384615,46.15384615384615,39,18.75,33.333333333333336,0.0,100.0,1.6666666666666667,8,1,14,79.02290076335879,55,1,0,10,4,14,1,18,3,4,0,0,0,4,4,1,2,22,3,3,3,10,26,2,0,5,786,0,0,0,5,-48.50116675641716,21.04377104377104,13.636363636363637,4,17.385257301808064,22.22222222222222,100.0,33.333333333333336,0.2,8,1,0,79.02290076335879
