gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N145,2021-2022,20220107,home,35,7,0,9,7,16,0,18,10,4,2,0,0,4,3,1,2,22,12,5,4,29,26,2,1,1,600,0,0,0,2,80.34989966269586,61.02693602693602,59.09090909090909,41,4.038772213247173,63.63636363636363,75.0,58.333333333333336,7.0,2,2,15,69.28,64,2,0,4,0,4,0,6,5,8,1,0,0,2,1,1,2,14,6,3,1,14,16,0,1,2,600,0,0,0,3,-80.34989966269586,47.04301075268817,46.42857142857143,8,11.848341232227487,0.0,50.0,33.333333333333336,1.0,2,2,4,69.28
S39G01N145,2021-2022,20220107,home,35,7,0,9,7,16,0,18,10,4,2,0,0,4,3,1,2,22,12,5,4,29,26,2,1,1,600,0,0,0,2,80.34989966269586,61.02693602693602,59.09090909090909,41,4.038772213247173,63.63636363636363,75.0,58.333333333333336,7.0,2,2,15,69.28,64,2,0,4,0,4,0,6,5,8,1,0,0,2,1,1,2,14,6,3,1,14,16,0,1,2,600,0,0,0,3,-80.34989966269586,47.04301075268817,46.42857142857143,8,11.848341232227487,0.0,50.0,33.333333333333336,1.0,2,2,4,69.28
S39G01N145,2021-2022,20220107,home,35,7,0,9,7,16,0,18,10,4,2,0,0,4,3,1,2,22,12,5,4,29,26,2,1,1,600,0,0,0,2,80.34989966269586,61.02693602693602,59.09090909090909,41,4.038772213247173,63.63636363636363,75.0,58.333333333333336,7.0,2,2,15,69.28,64,2,0,4,0,4,0,6,5,8,1,0,0,2,1,1,2,14,6,3,1,14,16,0,1,2,600,0,0,0,3,-80.34989966269586,47.04301075268817,46.42857142857143,8,11.848341232227487,0.0,50.0,33.333333333333336,1.0,2,2,4,69.28
S39G01N145,2021-2022,20220107,home,35,7,0,9,7,16,0,18,10,4,2,0,0,4,3,1,2,22,12,5,4,29,26,2,1,1,600,0,0,0,2,80.34989966269586,61.02693602693602,59.09090909090909,41,4.038772213247173,63.63636363636363,75.0,58.333333333333336,7.0,2,2,15,69.28,64,2,0,4,0,4,0,6,5,8,1,0,0,2,1,1,2,14,6,3,1,14,16,0,1,2,600,0,0,0,3,-80.34989966269586,47.04301075268817,46.42857142857143,8,11.848341232227487,0.0,50.0,33.333333333333336,1.0,2,2,4,69.28
S39G01N145,2021-2022,20220107,home,35,7,0,9,7,16,0,18,10,4,2,0,0,4,3,1,2,22,12,5,4,29,26,2,1,1,600,0,0,0,2,80.34989966269586,61.02693602693602,59.09090909090909,41,4.038772213247173,63.63636363636363,75.0,58.333333333333336,7.0,2,2,15,69.28,64,2,0,4,0,4,0,6,5,8,1,0,0,2,1,1,2,14,6,3,1,14,16,0,1,2,600,0,0,0,3,-80.34989966269586,47.04301075268817,46.42857142857143,8,11.848341232227487,0.0,50.0,33.333333333333336,1.0,2,2,4,69.28
S39G01N145,2021-2022,20220107,home,35,7,0,9,7,16,0,18,10,4,2,0,0,4,3,1,2,22,12,5,4,29,26,2,1,1,600,0,0,0,2,80.34989966269586,61.02693602693602,59.09090909090909,41,4.038772213247173,63.63636363636363,75.0,58.333333333333336,7.0,2,2,15,69.28,64,2,0,4,0,4,0,6,5,8,1,0,0,2,1,1,2,14,6,3,1,14,16,0,1,2,600,0,0,0,3,-80.34989966269586,47.04301075268817,46.42857142857143,8,11.848341232227487,0.0,50.0,33.333333333333336,1.0,2,2,4,69.28
S39G01N145,2021-2022,20220107,home,35,7,0,9,7,16,0,18,10,4,2,0,0,4,3,1,2,22,12,5,4,29,26,2,1,1,600,0,0,0,2,80.34989966269586,61.02693602693602,59.09090909090909,41,4.038772213247173,63.63636363636363,75.0,58.333333333333336,7.0,2,2,15,69.28,64,2,0,4,0,4,0,6,5,8,1,0,0,2,1,1,2,14,6,3,1,14,16,0,1,2,600,0,0,0,3,-80.34989966269586,47.04301075268817,46.42857142857143,8,11.848341232227487,0.0,50.0,33.333333333333336,1.0,2,2,4,69.28
S39G01N145,2021-2022,20220107,home,35,7,0,9,7,16,0,18,10,4,2,0,0,4,3,1,2,22,12,5,4,29,26,2,1,1,600,0,0,0,2,80.34989966269586,61.02693602693602,59.09090909090909,41,4.038772213247173,63.63636363636363,75.0,58.333333333333336,7.0,2,2,15,69.28,64,2,0,4,0,4,0,6,5,8,1,0,0,2,1,1,2,14,6,3,1,14,16,0,1,2,600,0,0,0,3,-80.34989966269586,47.04301075268817,46.42857142857143,8,11.848341232227487,0.0,50.0,33.333333333333336,1.0,2,2,4,69.28
S39G01N145,2021-2022,20220107,home,35,7,0,9,7,16,0,18,10,4,2,0,0,4,3,1,2,22,12,5,4,29,26,2,1,1,600,0,0,0,2,80.34989966269586,61.02693602693602,59.09090909090909,41,4.038772213247173,63.63636363636363,75.0,58.333333333333336,7.0,2,2,15,69.28,64,2,0,4,0,4,0,6,5,8,1,0,0,2,1,1,2,14,6,3,1,14,16,0,1,2,600,0,0,0,3,-80.34989966269586,47.04301075268817,46.42857142857143,8,11.848341232227487,0.0,50.0,33.333333333333336,1.0,2,2,4,69.28
S39G01N145,2021-2022,20220107,home,35,7,0,9,7,16,0,18,10,4,2,0,0,4,3,1,2,22,12,5,4,29,26,2,1,1,600,0,0,0,2,80.34989966269586,61.02693602693602,59.09090909090909,41,4.038772213247173,63.63636363636363,75.0,58.333333333333336,7.0,2,2,15,69.28,64,2,0,4,0,4,0,6,5,8,1,0,0,2,1,1,2,14,6,3,1,14,16,0,1,2,600,0,0,0,3,-80.34989966269586,47.04301075268817,46.42857142857143,8,11.848341232227487,0.0,50.0,33.333333333333336,1.0,2,2,4,69.28
S39G01N145,2021-2022,20220107,home,35,7,0,9,7,16,0,18,10,4,2,0,0,4,3,1,2,22,12,5,4,29,26,2,1,1,600,0,0,0,2,80.34989966269586,61.02693602693602,59.09090909090909,41,4.038772213247173,63.63636363636363,75.0,58.333333333333336,7.0,2,2,15,69.28,64,2,0,4,0,4,0,6,5,8,1,0,0,2,1,1,2,14,6,3,1,14,16,0,1,2,600,0,0,0,3,-80.34989966269586,47.04301075268817,46.42857142857143,8,11.848341232227487,0.0,50.0,33.333333333333336,1.0,2,2,4,69.28
S39G01N145,2021-2022,20220107,home,35,7,0,9,7,16,0,18,10,4,2,0,0,4,3,1,2,22,12,5,4,29,26,2,1,1,600,0,0,0,2,80.34989966269586,61.02693602693602,59.09090909090909,41,4.038772213247173,63.63636363636363,75.0,58.333333333333336,7.0,2,2,15,69.28,64,2,0,4,0,4,0,6,5,8,1,0,0,2,1,1,2,14,6,3,1,14,16,0,1,2,600,0,0,0,3,-80.34989966269586,47.04301075268817,46.42857142857143,8,11.848341232227487,0.0,50.0,33.333333333333336,1.0,2,2,4,69.28
S39G01N145,2021-2022,20220107,home,35,7,0,9,7,16,0,18,10,4,2,0,0,4,3,1,2,22,12,5,4,29,26,2,1,1,600,0,0,0,2,80.34989966269586,61.02693602693602,59.09090909090909,41,4.038772213247173,63.63636363636363,75.0,58.333333333333336,7.0,2,2,15,69.28,64,2,0,4,0,4,0,6,5,8,1,0,0,2,1,1,2,14,6,3,1,14,16,0,1,2,600,0,0,0,3,-80.34989966269586,47.04301075268817,46.42857142857143,8,11.848341232227487,0.0,50.0,33.333333333333336,1.0,2,2,4,69.28
S39G01N145,2021-2022,20220107,home,35,7,0,9,7,16,0,18,10,4,2,0,0,4,3,1,2,22,12,5,4,29,26,2,1,1,600,0,0,0,2,80.34989966269586,61.02693602693602,59.09090909090909,41,4.038772213247173,63.63636363636363,75.0,58.333333333333336,7.0,2,2,15,69.28,64,2,0,4,0,4,0,6,5,8,1,0,0,2,1,1,2,14,6,3,1,14,16,0,1,2,600,0,0,0,3,-80.34989966269586,47.04301075268817,46.42857142857143,8,11.848341232227487,0.0,50.0,33.333333333333336,1.0,2,2,4,69.28
S39G01N145,2021-2022,20220107,home,35,7,0,9,7,16,0,18,10,4,2,0,0,4,3,1,2,22,12,5,4,29,26,2,1,1,600,0,0,0,2,80.34989966269586,61.02693602693602,59.09090909090909,41,4.038772213247173,63.63636363636363,75.0,58.333333333333336,7.0,2,2,15,69.28,64,2,0,4,0,4,0,6,5,8,1,0,0,2,1,1,2,14,6,3,1,14,16,0,1,2,600,0,0,0,3,-80.34989966269586,47.04301075268817,46.42857142857143,8,11.848341232227487,0.0,50.0,33.333333333333336,1.0,2,2,4,69.28
S39G01N145,2021-2022,20220107,home,35,7,0,9,7,16,0,18,10,4,2,0,0,4,3,1,2,22,12,5,4,29,26,2,1,1,600,0,0,0,2,80.34989966269586,61.02693602693602,59.09090909090909,41,4.038772213247173,63.63636363636363,75.0,58.333333333333336,7.0,2,2,15,69.28,64,2,0,4,0,4,0,6,5,8,1,0,0,2,1,1,2,14,6,3,1,14,16,0,1,2,600,0,0,0,3,-80.34989966269586,47.04301075268817,46.42857142857143,8,11.848341232227487,0.0,50.0,33.333333333333336,1.0,2,2,4,69.28
S39G01N145,2021-2022,20220107,home,35,7,0,9,7,16,0,18,10,4,2,0,0,4,3,1,2,22,12,5,4,29,26,2,1,1,600,0,0,0,2,80.34989966269586,61.02693602693602,59.09090909090909,41,4.038772213247173,63.63636363636363,75.0,58.333333333333336,7.0,2,2,15,69.28,64,2,0,4,0,4,0,6,5,8,1,0,0,2,1,1,2,14,6,3,1,14,16,0,1,2,600,0,0,0,3,-80.34989966269586,47.04301075268817,46.42857142857143,8,11.848341232227487,0.0,50.0,33.333333333333336,1.0,2,2,4,69.28
S39G01N145,2021-2022,20220107,home,35,7,0,9,7,16,0,18,10,4,2,0,0,4,3,1,2,22,12,5,4,29,26,2,1,1,600,0,0,0,2,80.34989966269586,61.02693602693602,59.09090909090909,41,4.038772213247173,63.63636363636363,75.0,58.333333333333336,7.0,2,2,15,69.28,64,2,0,4,0,4,0,6,5,8,1,0,0,2,1,1,2,14,6,3,1,14,16,0,1,2,600,0,0,0,3,-80.34989966269586,47.04301075268817,46.42857142857143,8,11.848341232227487,0.0,50.0,33.333333333333336,1.0,2,2,4,69.28
S39G01N145,2021-2022,20220107,home,35,7,0,9,7,16,0,18,10,4,2,0,0,4,3,1,2,22,12,5,4,29,26,2,1,1,600,0,0,0,2,80.34989966269586,61.02693602693602,59.09090909090909,41,4.038772213247173,63.63636363636363,75.0,58.333333333333336,7.0,2,2,15,69.28,64,2,0,4,0,4,0,6,5,8,1,0,0,2,1,1,2,14,6,3,1,14,16,0,1,2,600,0,0,0,3,-80.34989966269586,47.04301075268817,46.42857142857143,8,11.848341232227487,0.0,50.0,33.333333333333336,1.0,2,2,4,69.28
S39G01N145,2021-2022,20220107,home,35,7,0,9,7,16,0,18,10,4,2,0,0,4,3,1,2,22,12,5,4,29,26,2,1,1,600,0,0,0,2,80.34989966269586,61.02693602693602,59.09090909090909,41,4.038772213247173,63.63636363636363,75.0,58.333333333333336,7.0,2,2,15,69.28,64,2,0,4,0,4,0,6,5,8,1,0,0,2,1,1,2,14,6,3,1,14,16,0,1,2,600,0,0,0,3,-80.34989966269586,47.04301075268817,46.42857142857143,8,11.848341232227487,0.0,50.0,33.333333333333336,1.0,2,2,4,69.28
S39G01N145,2021-2022,20220107,home,35,7,0,9,7,16,0,18,10,4,2,0,0,4,3,1,2,22,12,5,4,29,26,2,1,1,600,0,0,0,2,80.34989966269586,61.02693602693602,59.09090909090909,41,4.038772213247173,63.63636363636363,75.0,58.333333333333336,7.0,2,2,15,69.28,64,2,0,4,0,4,0,6,5,8,1,0,0,2,1,1,2,14,6,3,1,14,16,0,1,2,600,0,0,0,3,-80.34989966269586,47.04301075268817,46.42857142857143,8,11.848341232227487,0.0,50.0,33.333333333333336,1.0,2,2,4,69.28
S39G01N145,2021-2022,20220107,home,35,7,0,9,7,16,0,18,10,4,2,0,0,4,3,1,2,22,12,5,4,29,26,2,1,1,600,0,0,0,2,80.34989966269586,61.02693602693602,59.09090909090909,41,4.038772213247173,63.63636363636363,75.0,58.333333333333336,7.0,2,2,15,69.28,64,2,0,4,0,4,0,6,5,8,1,0,0,2,1,1,2,14,6,3,1,14,16,0,1,2,600,0,0,0,3,-80.34989966269586,47.04301075268817,46.42857142857143,8,11.848341232227487,0.0,50.0,33.333333333333336,1.0,2,2,4,69.28
S39G01N145,2021-2022,20220107,home,35,7,0,9,7,16,0,18,10,4,2,0,0,4,3,1,2,22,12,5,4,29,26,2,1,1,600,0,0,0,2,80.34989966269586,61.02693602693602,59.09090909090909,41,4.038772213247173,63.63636363636363,75.0,58.333333333333336,7.0,2,2,15,69.28,64,2,0,4,0,4,0,6,5,8,1,0,0,2,1,1,2,14,6,3,1,14,16,0,1,2,600,0,0,0,3,-80.34989966269586,47.04301075268817,46.42857142857143,8,11.848341232227487,0.0,50.0,33.333333333333336,1.0,2,2,4,69.28
S39G01N145,2021-2022,20220107,home,35,7,0,9,7,16,0,18,10,4,2,0,0,4,3,1,2,22,12,5,4,29,26,2,1,1,600,0,0,0,2,80.34989966269586,61.02693602693602,59.09090909090909,41,4.038772213247173,63.63636363636363,75.0,58.333333333333336,7.0,2,2,15,69.28,64,2,0,4,0,4,0,6,5,8,1,0,0,2,1,1,2,14,6,3,1,14,16,0,1,2,600,0,0,0,3,-80.34989966269586,47.04301075268817,46.42857142857143,8,11.848341232227487,0.0,50.0,33.333333333333336,1.0,2,2,4,69.28
S39G01N145,2021-2022,20220107,home,35,7,0,9,7,16,0,18,10,4,2,0,0,4,3,1,2,22,12,5,4,29,26,2,1,1,600,0,0,0,2,80.34989966269586,61.02693602693602,59.09090909090909,41,4.038772213247173,63.63636363636363,75.0,58.333333333333336,7.0,2,2,15,69.28,64,2,0,4,0,4,0,6,5,8,1,0,0,2,1,1,2,14,6,3,1,14,16,0,1,2,600,0,0,0,3,-80.34989966269586,47.04301075268817,46.42857142857143,8,11.848341232227487,0.0,50.0,33.333333333333336,1.0,2,2,4,69.28
S39G01N145,2021-2022,20220107,home,35,7,0,9,7,16,0,18,10,4,2,0,0,4,3,1,2,22,12,5,4,29,26,2,1,1,600,0,0,0,2,80.34989966269586,61.02693602693602,59.09090909090909,41,4.038772213247173,63.63636363636363,75.0,58.333333333333336,7.0,2,2,15,69.28,64,2,0,4,0,4,0,6,5,8,1,0,0,2,1,1,2,14,6,3,1,14,16,0,1,2,600,0,0,0,3,-80.34989966269586,47.04301075268817,46.42857142857143,8,11.848341232227487,0.0,50.0,33.333333333333336,1.0,2,2,4,69.28
S39G01N145,2021-2022,20220107,home,35,7,0,9,7,16,0,18,10,4,2,0,0,4,3,1,2,22,12,5,4,29,26,2,1,1,600,0,0,0,2,80.34989966269586,61.02693602693602,59.09090909090909,41,4.038772213247173,63.63636363636363,75.0,58.333333333333336,7.0,2,2,15,69.28,64,2,0,4,0,4,0,6,5,8,1,0,0,2,1,1,2,14,6,3,1,14,16,0,1,2,600,0,0,0,3,-80.34989966269586,47.04301075268817,46.42857142857143,8,11.848341232227487,0.0,50.0,33.333333333333336,1.0,2,2,4,69.28
S39G01N145,2021-2022,20220107,home,35,7,0,9,7,16,0,18,10,4,2,0,0,4,3,1,2,22,12,5,4,29,26,2,1,1,611,0,0,0,2,73.80282967531289,61.02693602693602,59.09090909090909,41,4.038772213247173,63.63636363636363,75.0,58.333333333333336,7.0,2,2,15,69.99672667757774,64,2,0,4,0,4,0,7,6,8,1,0,0,2,1,1,2,15,7,3,1,16,17,0,1,2,611,0,0,0,3,-73.80282967531289,50.377833753148614,50.0,10,11.185682326621922,0.0,50.0,28.571428571428573,1.0,2,2,4,69.99672667757774
S39G01N145,2021-2022,20220107,home,35,7,0,9,7,16,0,18,10,4,2,0,0,4,3,1,2,22,12,5,4,29,26,2,1,1,628,0,0,0,2,73.80282967531289,61.02693602693602,59.09090909090909,41,4.038772213247173,63.63636363636363,75.0,58.333333333333336,7.0,2,2,15,68.10191082802548,64,2,0,4,0,4,0,7,6,8,1,0,0,2,1,1,2,15,7,4,2,16,17,0,1,2,628,0,0,0,3,-73.80282967531289,50.377833753148614,50.0,10,11.185682326621922,0.0,50.0,28.571428571428573,1.0,2,2,4,68.10191082802548
S39G01N145,2021-2022,20220107,home,35,7,0,9,7,16,0,18,10,4,2,0,0,4,3,1,2,22,12,5,4,29,26,2,1,1,628,0,0,0,2,73.80282967531289,61.02693602693602,59.09090909090909,41,4.038772213247173,63.63636363636363,75.0,58.333333333333336,7.0,2,2,15,68.10191082802548,64,2,0,4,0,4,0,7,6,8,1,0,0,2,1,1,2,15,7,4,2,16,17,0,1,2,628,0,0,0,3,-73.80282967531289,50.377833753148614,50.0,10,11.185682326621922,0.0,50.0,28.571428571428573,1.0,2,2,4,68.10191082802548
S39G01N145,2021-2022,20220107,home,35,7,0,9,7,16,0,18,10,4,2,0,0,4,3,1,2,22,12,6,5,29,26,2,1,1,628,0,0,0,2,73.80282967531289,61.02693602693602,59.09090909090909,41,4.038772213247173,63.63636363636363,75.0,58.333333333333336,7.0,2,2,15,68.10191082802548,64,2,0,4,0,4,0,7,6,8,1,0,0,2,1,1,2,15,7,4,2,16,17,0,1,2,628,0,0,0,3,-73.80282967531289,50.377833753148614,50.0,10,11.185682326621922,0.0,50.0,28.571428571428573,1.0,2,2,4,68.10191082802548
S39G01N145,2021-2022,20220107,home,35,7,0,9,7,16,0,18,10,4,2,0,0,4,3,1,2,22,12,6,5,29,26,2,1,1,628,0,0,0,2,73.80282967531289,61.02693602693602,59.09090909090909,41,4.038772213247173,63.63636363636363,75.0,58.333333333333336,7.0,2,2,15,68.10191082802548,64,2,0,4,0,4,0,7,6,8,1,0,0,2,1,1,2,15,7,4,2,16,17,0,1,2,628,0,0,0,3,-73.80282967531289,50.377833753148614,50.0,10,11.185682326621922,0.0,50.0,28.571428571428573,1.0,2,2,4,68.10191082802548
S39G01N145,2021-2022,20220107,home,35,7,0,9,7,16,0,18,10,4,2,0,0,4,3,1,2,22,12,6,5,29,26,2,1,2,628,0,0,0,3,65.09876313542546,61.02693602693602,59.09090909090909,40,7.763975155279502,63.63636363636363,75.0,58.333333333333336,3.5,2,2,15,70.01273885350318,64,2,0,4,0,4,0,7,6,8,1,0,0,2,1,1,2,15,7,4,2,16,17,0,1,2,628,0,0,0,3,-65.09876313542546,50.377833753148614,50.0,10,11.185682326621922,0.0,50.0,28.571428571428573,1.0,2,2,4,70.01273885350318
S39G01N145,2021-2022,20220107,home,35,7,0,9,7,16,0,18,10,4,2,0,0,4,3,1,2,22,12,6,5,29,26,2,1,2,628,0,0,0,3,65.09876313542546,61.02693602693602,59.09090909090909,40,7.763975155279502,63.63636363636363,75.0,58.333333333333336,3.5,2,2,15,70.01273885350318,64,2,0,4,0,4,0,7,6,8,1,0,0,2,1,1,2,15,7,4,2,16,17,0,1,2,628,0,0,0,3,-65.09876313542546,50.377833753148614,50.0,10,11.185682326621922,0.0,50.0,28.571428571428573,1.0,2,2,4,70.01273885350318
S39G01N145,2021-2022,20220107,home,35,7,0,9,7,16,0,18,10,4,2,0,0,4,3,1,2,22,12,6,5,29,26,2,1,2,646,0,0,0,3,59.245238697553376,61.02693602693602,59.09090909090909,40,7.763975155279502,63.63636363636363,75.0,58.333333333333336,3.5,4,2,15,69.91950464396285,64,2,0,4,0,4,0,8,7,8,1,1,1,2,1,1,2,16,8,4,2,18,18,0,1,2,646,0,0,0,3,-59.245238697553376,53.3175355450237,53.125,12,10.593220338983052,0.0,50.0,25.0,1.0,4,2,4,69.91950464396285
S39G01N145,2021-2022,20220107,home,35,7,0,9,7,16,0,18,10,4,2,0,0,4,3,1,2,22,12,6,5,29,26,2,1,2,646,0,0,0,3,59.245238697553376,61.02693602693602,59.09090909090909,40,7.763975155279502,63.63636363636363,75.0,58.333333333333336,3.5,4,2,15,69.91950464396285,64,3,0,4,0,4,0,8,7,8,1,1,1,2,1,1,2,16,8,4,2,18,18,0,1,2,646,0,0,0,3,-59.245238697553376,53.3175355450237,53.125,13,10.593220338983052,0.0,50.0,37.5,1.5,4,2,4,69.91950464396285
S39G01N145,2021-2022,20220107,home,35,7,0,9,7,16,0,19,11,4,2,0,0,4,3,1,2,23,13,6,5,31,27,2,1,2,664,0,0,0,3,61.54360804226992,62.600969305331176,60.869565217391305,42,7.473841554559043,63.63636363636363,75.0,53.84615384615385,3.5,2,2,15,69.83132530120483,64,3,0,4,0,4,0,8,7,8,1,1,1,2,1,1,2,16,8,4,2,18,18,0,1,2,664,0,0,0,3,-61.54360804226992,53.3175355450237,53.125,13,10.593220338983052,0.0,50.0,37.5,1.5,2,2,4,69.83132530120483
S39G01N145,2021-2022,20220107,home,35,8,0,9,7,16,0,19,11,4,2,0,0,4,3,1,2,23,13,6,5,31,27,2,1,2,664,0,0,0,3,61.54360804226992,62.600969305331176,60.869565217391305,43,7.473841554559043,63.63636363636363,75.0,61.53846153846154,4.0,2,2,15,69.83132530120483,64,3,0,4,0,4,0,8,7,8,1,1,1,2,1,1,2,16,8,4,2,18,18,0,1,2,664,0,0,0,3,-61.54360804226992,53.3175355450237,53.125,13,10.593220338983052,0.0,50.0,37.5,1.5,2,2,4,69.83132530120483
S39G01N145,2021-2022,20220107,home,35,8,0,9,7,16,0,19,11,4,2,0,0,4,3,1,2,23,13,6,5,31,27,2,1,2,683,0,0,0,3,66.33933153577331,62.600969305331176,60.869565217391305,43,7.473841554559043,63.63636363636363,75.0,61.53846153846154,4.0,2,2,15,69.64568081991216,64,3,0,4,0,4,0,9,7,8,1,1,1,2,1,1,2,17,8,4,2,18,19,0,1,2,683,0,0,0,3,-66.33933153577331,50.33557046979866,50.0,12,10.06036217303823,0.0,50.0,37.5,1.5,2,2,4,69.64568081991216
S39G01N145,2021-2022,20220107,home,35,8,0,10,7,17,0,19,11,4,2,0,0,4,3,1,2,23,13,6,5,31,27,2,1,2,684,0,0,0,3,66.33933153577331,62.600969305331176,60.869565217391305,44,7.473841554559043,63.63636363636363,75.0,61.53846153846154,4.0,2,2,15,69.54385964912281,64,3,0,4,0,4,0,9,7,8,1,1,1,2,1,1,2,17,8,4,2,18,19,0,1,2,684,0,0,0,3,-66.33933153577331,50.33557046979866,50.0,12,10.06036217303823,0.0,50.0,37.5,1.5,2,2,4,69.54385964912281
S39G01N145,2021-2022,20220107,home,35,8,0,10,7,17,0,19,11,5,2,0,0,4,3,1,2,24,13,6,5,31,28,2,1,2,697,0,0,0,3,58.78236664689484,60.170807453416145,58.333333333333336,43,7.204610951008645,63.63636363636363,75.0,61.53846153846154,4.0,2,2,15,69.96843615494979,64,3,0,4,0,4,0,9,7,8,1,1,1,2,1,1,2,17,8,4,2,18,19,0,1,2,697,0,0,0,3,-58.78236664689484,50.33557046979866,50.0,12,10.06036217303823,0.0,50.0,37.5,1.5,2,2,4,69.96843615494979
S39G01N145,2021-2022,20220107,home,35,8,0,10,7,17,0,19,11,5,2,0,0,4,3,1,2,24,13,6,5,31,28,2,1,2,698,0,0,0,3,58.78236664689484,60.170807453416145,58.333333333333336,43,7.204610951008645,58.333333333333336,75.0,61.53846153846154,4.0,2,2,15,69.86819484240688,64,3,0,5,0,5,0,9,7,8,1,1,1,2,1,1,2,17,8,4,2,18,19,0,1,2,698,0,0,0,3,-58.78236664689484,50.33557046979866,50.0,13,10.06036217303823,0.0,50.0,37.5,1.5,2,2,4,69.86819484240688
S39G01N145,2021-2022,20220107,home,35,8,0,10,7,17,0,19,11,5,2,0,0,4,3,1,2,24,13,7,6,31,28,2,1,2,702,0,0,0,3,58.78236664689484,60.170807453416145,58.333333333333336,43,7.204610951008645,58.333333333333336,75.0,61.53846153846154,4.0,2,2,15,69.47008547008546,64,3,0,5,0,5,0,9,7,8,1,1,1,2,1,1,2,17,8,4,2,18,19,0,1,2,702,0,0,0,3,-58.78236664689484,50.33557046979866,50.0,13,10.06036217303823,0.0,50.0,37.5,1.5,2,2,4,69.47008547008546
S39G01N145,2021-2022,20220107,home,35,8,0,10,7,17,0,19,11,5,2,0,0,4,3,1,2,24,13,7,6,31,28,2,1,2,702,0,0,0,3,58.78236664689484,60.170807453416145,58.333333333333336,43,7.204610951008645,58.333333333333336,75.0,61.53846153846154,4.0,2,2,15,69.47008547008546,64,3,0,5,0,5,0,9,7,8,1,1,1,2,1,1,2,17,8,4,2,18,19,0,1,2,702,0,0,0,3,-58.78236664689484,50.33557046979866,50.0,13,10.06036217303823,0.0,50.0,37.5,1.5,2,2,4,69.47008547008546
S39G01N145,2021-2022,20220107,home,35,8,0,10,7,17,0,19,11,5,2,0,0,4,3,1,2,24,13,7,6,31,28,2,1,2,702,0,0,0,3,58.78236664689484,60.170807453416145,58.333333333333336,43,7.204610951008645,58.333333333333336,75.0,61.53846153846154,4.0,2,2,15,69.47008547008546,64,3,0,5,0,5,0,9,7,8,1,1,1,2,1,1,2,17,8,4,2,18,19,0,1,2,702,0,0,0,3,-58.78236664689484,50.33557046979866,50.0,13,10.06036217303823,0.0,50.0,37.5,1.5,2,2,4,69.47008547008546
S39G01N145,2021-2022,20220107,home,35,8,0,10,7,17,0,19,11,5,2,0,0,4,3,1,2,24,13,7,6,31,28,2,1,2,702,0,0,0,3,58.78236664689484,60.170807453416145,58.333333333333336,43,7.204610951008645,58.333333333333336,75.0,61.53846153846154,4.0,2,2,15,69.47008547008546,64,3,0,5,0,5,0,9,7,8,1,1,1,2,1,1,2,17,8,4,2,18,19,0,1,2,702,0,0,0,3,-58.78236664689484,50.33557046979866,50.0,13,10.06036217303823,0.0,50.0,37.5,1.5,2,2,4,69.47008547008546
S39G01N145,2021-2022,20220107,home,35,8,0,10,7,17,0,19,11,5,2,0,0,4,3,1,2,24,13,7,6,31,28,2,1,2,708,0,0,0,3,63.11872965251477,60.170807453416145,58.333333333333336,43,7.204610951008645,58.333333333333336,75.0,61.53846153846154,4.0,2,2,15,70.57627118644068,64,3,0,5,0,5,0,9,7,8,1,1,1,2,1,1,2,17,8,4,2,18,19,0,1,3,708,0,0,0,4,-63.11872965251477,50.33557046979866,50.0,12,14.367816091954024,0.0,50.0,37.5,1.0,2,2,4,70.57627118644068
S39G01N145,2021-2022,20220107,home,35,8,0,10,7,17,0,19,11,5,2,0,0,4,3,1,2,24,13,7,6,31,28,3,1,2,709,0,0,0,3,63.11872965251477,60.170807453416145,58.333333333333336,44,7.204610951008645,58.333333333333336,75.0,61.53846153846154,4.0,2,2,15,70.47672778561355,64,3,0,5,0,5,0,9,7,8,1,1,1,2,1,1,2,17,8,4,2,18,19,0,1,3,709,0,0,0,4,-63.11872965251477,50.33557046979866,50.0,12,14.367816091954024,0.0,50.0,37.5,1.0,2,2,4,70.47672778561355
