gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N157,2021-2022,20220112,away,35,1,0,5,7,12,0,15,6,8,1,0,0,2,1,0,0,23,7,7,3,16,25,1,0,6,716,0,0,0,6,-42.15570005043689,33.50083752093803,32.608695652173914,7,20.080321285140563,50.0,50.0,14.285714285714286,0.16666666666666666,5,4,6,72.73743016759776,10,8,0,7,3,10,1,7,4,6,3,0,0,8,6,0,0,13,7,7,6,23,21,0,0,7,716,0,0,0,7,42.15570005043689,69.61259079903148,65.38461538461539,27,29.761904761904763,37.5,75.0,114.28571428571429,1.1428571428571428,5,4,7,72.73743016759776
S39G01N157,2021-2022,20220112,away,35,1,0,5,7,12,0,15,6,8,1,0,0,2,1,0,0,23,7,7,3,16,25,1,0,6,716,0,0,0,6,-42.15570005043689,33.50083752093803,32.608695652173914,7,20.080321285140563,50.0,50.0,14.285714285714286,0.16666666666666666,5,4,6,72.73743016759776,10,8,0,7,3,10,1,7,4,6,3,0,0,8,6,0,0,13,7,7,6,23,21,0,0,7,716,0,0,0,7,42.15570005043689,69.61259079903148,65.38461538461539,27,29.761904761904763,37.5,75.0,114.28571428571429,1.1428571428571428,5,4,7,72.73743016759776
S39G01N157,2021-2022,20220112,away,35,1,0,5,7,12,0,15,6,8,1,0,0,2,1,0,0,23,7,7,3,16,25,1,0,6,716,0,0,0,6,-42.15570005043689,33.50083752093803,32.608695652173914,7,20.080321285140563,50.0,50.0,14.285714285714286,0.16666666666666666,5,4,6,72.73743016759776,10,8,0,7,3,10,1,7,4,6,3,0,0,8,6,0,0,13,7,7,6,23,21,0,0,7,716,0,0,0,7,42.15570005043689,69.61259079903148,65.38461538461539,27,29.761904761904763,37.5,75.0,114.28571428571429,1.1428571428571428,5,4,7,72.73743016759776
S39G01N157,2021-2022,20220112,away,35,1,0,5,7,12,0,15,6,8,1,0,0,2,1,0,0,23,7,8,4,16,25,1,0,6,733,0,0,0,6,-42.15570005043689,33.50083752093803,32.608695652173914,7,20.080321285140563,50.0,50.0,14.285714285714286,0.16666666666666666,5,4,6,71.05047748976807,10,8,0,7,3,10,1,7,4,6,3,0,0,8,6,0,0,13,7,7,6,23,21,0,0,7,733,0,0,0,7,42.15570005043689,69.61259079903148,65.38461538461539,27,29.761904761904763,37.5,75.0,114.28571428571429,1.1428571428571428,5,4,7,71.05047748976807
S39G01N157,2021-2022,20220112,away,35,1,0,5,7,12,0,15,6,8,1,0,0,2,1,0,0,23,7,8,4,16,25,1,0,6,733,0,0,0,6,-42.15570005043689,33.50083752093803,32.608695652173914,7,20.080321285140563,50.0,50.0,14.285714285714286,0.16666666666666666,5,4,6,71.05047748976807,10,8,0,7,3,10,1,7,4,6,3,0,0,8,6,0,0,13,7,7,6,23,21,0,0,7,733,0,0,0,7,42.15570005043689,69.61259079903148,65.38461538461539,27,29.761904761904763,37.5,75.0,114.28571428571429,1.1428571428571428,5,4,7,71.05047748976807
S39G01N157,2021-2022,20220112,away,35,1,0,5,7,12,0,15,6,8,1,0,0,2,1,0,0,23,7,8,4,16,25,1,0,6,740,0,0,0,6,-36.947253490004414,33.50083752093803,32.608695652173914,7,20.080321285140563,50.0,50.0,14.285714285714286,0.16666666666666666,5,4,6,72.0,10,8,0,7,3,10,1,7,4,7,3,0,0,8,6,0,0,14,7,7,6,23,22,0,0,7,740,0,0,0,7,36.947253490004414,65.6392694063927,60.714285714285715,26,28.548123980424144,37.5,75.0,114.28571428571429,1.1428571428571428,5,4,7,72.0
S39G01N157,2021-2022,20220112,away,35,1,0,6,7,13,0,15,6,8,1,0,0,2,1,0,0,23,7,8,4,16,25,1,0,6,742,0,0,0,6,-36.947253490004414,33.50083752093803,32.608695652173914,8,20.080321285140563,50.0,50.0,14.285714285714286,0.16666666666666666,5,4,6,71.80592991913747,10,8,0,7,3,10,1,7,4,7,3,0,0,8,6,0,0,14,7,7,6,23,22,0,0,7,742,0,0,0,7,36.947253490004414,65.6392694063927,60.714285714285715,26,28.548123980424144,33.333333333333336,75.0,114.28571428571429,1.1428571428571428,5,4,7,71.80592991913747
S39G01N157,2021-2022,20220112,away,35,1,0,6,7,13,0,16,6,8,1,0,0,2,1,0,0,24,7,8,4,16,26,1,0,6,748,0,0,0,6,-39.87564837819829,32.154340836012864,31.25,7,19.430051813471504,50.0,50.0,14.285714285714286,0.16666666666666666,5,4,6,72.83422459893048,10,8,0,7,3,10,1,7,4,7,3,0,0,8,6,0,0,14,7,7,6,23,22,0,0,7,748,0,0,0,7,39.87564837819829,65.6392694063927,60.714285714285715,26,28.548123980424144,33.333333333333336,75.0,114.28571428571429,1.1428571428571428,5,4,7,72.83422459893048
S39G01N157,2021-2022,20220112,away,35,1,0,6,7,13,0,16,6,8,1,0,0,2,1,0,0,24,7,8,4,16,26,1,0,6,749,0,0,0,6,-39.87564837819829,32.154340836012864,31.25,7,19.430051813471504,46.666666666666664,50.0,14.285714285714286,0.16666666666666666,5,4,6,72.7369826435247,10,8,0,8,3,11,1,7,4,7,3,0,0,8,6,0,0,14,7,7,6,23,22,0,0,7,749,0,0,0,7,39.87564837819829,65.6392694063927,60.714285714285715,27,28.548123980424144,33.333333333333336,75.0,114.28571428571429,1.1428571428571428,5,4,7,72.7369826435247
S39G01N157,2021-2022,20220112,away,35,1,0,6,7,13,0,16,6,8,1,0,0,2,1,0,0,24,7,8,4,16,26,1,0,6,758,0,0,0,6,-35.12976367926072,32.154340836012864,31.25,7,19.430051813471504,46.666666666666664,50.0,14.285714285714286,0.16666666666666666,5,4,6,73.45646437994722,10,8,0,8,3,11,1,8,4,7,3,0,0,8,6,0,0,15,7,7,6,23,23,0,0,7,758,0,0,0,7,35.12976367926072,62.09503239740821,56.666666666666664,26,27.429467084639498,33.333333333333336,75.0,114.28571428571429,1.1428571428571428,5,4,7,73.45646437994722
S39G01N157,2021-2022,20220112,away,35,1,1,6,7,13,0,16,6,8,1,0,0,2,1,0,0,24,7,8,4,16,26,1,0,6,758,0,0,0,6,-35.12976367926072,32.154340836012864,31.25,8,19.430051813471504,46.666666666666664,50.0,14.285714285714286,0.16666666666666666,5,4,6,73.45646437994722,10,8,0,8,3,11,1,8,4,7,3,0,0,8,6,0,0,15,7,7,6,23,23,0,0,7,758,0,0,0,7,35.12976367926072,62.09503239740821,56.666666666666664,26,27.429467084639498,33.333333333333336,75.0,114.28571428571429,1.1428571428571428,5,4,7,73.45646437994722
S39G01N157,2021-2022,20220112,away,35,1,1,6,7,13,0,16,6,8,1,0,0,2,1,0,0,24,7,8,4,16,26,1,0,6,758,0,0,0,6,-39.87564837819829,32.154340836012864,31.25,8,19.430051813471504,46.666666666666664,50.0,14.285714285714286,0.16666666666666666,5,4,6,71.87335092348285,10,8,0,8,4,12,1,8,4,7,3,0,0,8,6,0,0,15,7,7,6,23,23,0,0,7,758,0,0,0,7,39.87564837819829,62.09503239740821,56.666666666666664,27,27.429467084639498,40.0,75.0,114.28571428571429,1.1428571428571428,5,4,7,71.87335092348285
S39G01N157,2021-2022,20220112,away,35,1,1,6,7,13,0,16,6,8,1,0,0,2,1,0,0,24,7,9,4,16,26,1,0,6,758,0,0,0,6,-39.87564837819829,32.154340836012864,31.25,8,19.430051813471504,46.666666666666664,50.0,14.285714285714286,0.16666666666666666,5,4,6,71.87335092348285,10,8,0,8,4,12,1,8,4,7,3,0,0,8,6,0,0,15,7,7,6,23,23,0,0,7,758,0,0,0,7,39.87564837819829,62.09503239740821,56.666666666666664,27,27.429467084639498,40.0,75.0,114.28571428571429,1.1428571428571428,5,4,7,71.87335092348285
S39G01N157,2021-2022,20220112,away,35,1,1,6,7,13,0,16,6,8,1,0,0,2,1,0,0,24,7,9,4,16,26,1,0,6,758,0,0,0,6,-39.87564837819829,32.154340836012864,31.25,8,19.430051813471504,46.666666666666664,50.0,14.285714285714286,0.16666666666666666,5,4,6,71.87335092348285,10,8,0,8,4,12,1,8,4,7,3,0,0,8,6,0,0,15,7,7,6,23,23,0,0,7,758,0,0,0,7,39.87564837819829,62.09503239740821,56.666666666666664,27,27.429467084639498,40.0,75.0,114.28571428571429,1.1428571428571428,5,4,7,71.87335092348285
S39G01N157,2021-2022,20220112,away,35,1,1,6,7,13,0,16,6,8,1,0,0,2,1,0,0,24,7,9,4,16,26,1,0,6,758,0,0,0,6,-37.73420838253196,32.154340836012864,31.25,8,19.430051813471504,46.666666666666664,50.0,14.285714285714286,0.16666666666666666,5,4,6,72.56992084432717,10,8,0,8,4,12,1,8,4,7,3,0,0,9,6,0,0,15,7,7,6,23,24,0,0,7,758,0,0,0,7,37.73420838253196,60.654008438818565,56.666666666666664,26,26.964560862865948,40.0,66.66666666666667,114.28571428571429,1.1428571428571428,5,4,7,72.56992084432717
S39G01N157,2021-2022,20220112,away,35,1,1,6,7,13,0,16,6,8,1,0,0,2,1,0,0,24,7,9,4,16,26,1,0,6,758,0,0,0,6,-40.1411821009811,32.154340836012864,31.25,8,19.430051813471504,46.666666666666664,50.0,14.285714285714286,0.16666666666666666,6,4,6,73.2664907651715,10,8,0,8,4,12,1,8,4,7,3,0,0,10,7,0,0,15,7,7,6,24,25,0,0,7,758,0,0,0,7,40.1411821009811,61.85567010309279,56.666666666666664,27,26.515151515151516,40.0,70.0,114.28571428571429,1.1428571428571428,6,4,8,73.2664907651715
S39G01N157,2021-2022,20220112,away,35,1,1,6,7,13,0,16,6,8,1,0,0,2,1,0,0,24,7,9,4,16,26,1,0,6,758,0,0,0,6,-40.1411821009811,32.154340836012864,31.25,8,19.430051813471504,46.666666666666664,50.0,14.285714285714286,0.16666666666666666,6,4,6,73.2664907651715,10,8,0,8,4,12,1,8,4,7,3,0,0,10,7,0,0,15,7,7,6,24,25,0,0,7,758,0,0,0,7,40.1411821009811,61.85567010309279,56.666666666666664,27,26.515151515151516,40.0,70.0,114.28571428571429,1.1428571428571428,6,4,8,73.2664907651715
S39G01N157,2021-2022,20220112,away,35,1,1,6,7,13,0,16,6,8,1,0,0,2,1,0,0,24,7,9,4,16,26,1,0,6,758,0,0,0,6,-40.1411821009811,32.154340836012864,31.25,8,19.430051813471504,46.666666666666664,50.0,14.285714285714286,0.16666666666666666,6,4,6,73.2664907651715,10,8,0,8,4,12,1,8,4,7,3,0,0,10,7,0,0,15,7,7,6,24,25,0,0,7,758,0,0,0,7,40.1411821009811,61.85567010309279,56.666666666666664,27,26.515151515151516,40.0,70.0,114.28571428571429,1.1428571428571428,6,4,8,73.2664907651715
S39G01N157,2021-2022,20220112,away,35,1,1,6,7,13,0,16,6,8,1,0,0,2,1,0,0,24,7,9,4,16,26,1,0,6,758,0,0,0,6,-40.1411821009811,32.154340836012864,31.25,8,19.430051813471504,46.666666666666664,50.0,14.285714285714286,0.16666666666666666,6,4,6,73.2664907651715,10,8,0,8,4,12,1,8,4,7,3,0,0,10,7,0,0,15,7,7,6,24,25,0,0,7,758,0,0,0,7,40.1411821009811,61.85567010309279,56.666666666666664,27,26.515151515151516,40.0,70.0,114.28571428571429,1.1428571428571428,6,4,8,73.2664907651715
S39G01N157,2021-2022,20220112,away,35,1,1,6,7,13,0,16,6,8,1,0,0,2,1,0,0,24,7,9,4,16,26,1,0,6,758,0,0,0,6,-40.1411821009811,32.154340836012864,31.25,8,19.430051813471504,46.666666666666664,50.0,14.285714285714286,0.16666666666666666,6,4,6,73.2664907651715,10,8,0,8,4,12,1,8,4,7,3,0,0,10,7,0,0,15,7,7,6,24,25,0,0,7,758,0,0,0,7,40.1411821009811,61.85567010309279,56.666666666666664,27,26.515151515151516,40.0,70.0,114.28571428571429,1.1428571428571428,6,4,8,73.2664907651715
S39G01N157,2021-2022,20220112,away,35,1,1,6,7,13,0,16,6,8,1,0,0,2,1,0,0,24,7,9,4,16,26,1,0,7,773,0,0,0,7,-42.834175470831426,32.154340836012864,31.25,7,21.957340025094105,46.666666666666664,50.0,14.285714285714286,0.14285714285714285,6,4,6,73.39715394566623,10,8,0,8,4,12,1,8,4,7,3,0,0,10,7,0,0,15,7,7,6,24,25,0,0,7,773,0,0,0,7,42.834175470831426,61.85567010309279,56.666666666666664,27,26.515151515151516,40.0,70.0,114.28571428571429,1.1428571428571428,6,4,8,73.39715394566623
S39G01N157,2021-2022,20220112,away,35,1,1,6,7,13,0,16,6,8,1,0,0,2,1,0,0,24,7,9,4,16,26,1,0,7,774,0,0,0,7,-42.834175470831426,32.154340836012864,31.25,7,21.957340025094105,46.666666666666664,50.0,14.285714285714286,0.14285714285714285,6,4,6,73.30232558139535,10,8,0,8,4,12,1,8,4,7,3,0,0,10,7,0,0,15,7,7,6,24,25,1,0,7,774,0,0,0,7,42.834175470831426,61.85567010309279,56.666666666666664,28,26.515151515151516,40.0,70.0,114.28571428571429,1.1428571428571428,6,4,8,73.30232558139535
S39G01N157,2021-2022,20220112,away,35,1,1,6,7,13,0,16,6,8,1,0,0,2,1,0,0,24,7,9,4,16,26,1,0,7,793,0,0,0,7,-46.80242943908539,32.154340836012864,31.25,7,21.957340025094105,46.666666666666664,50.0,14.285714285714286,0.14285714285714285,8,4,6,73.05926860025221,10,8,0,8,4,12,1,9,5,7,3,0,0,10,7,0,0,16,8,7,6,26,26,1,0,7,793,0,0,0,7,46.80242943908539,63.72549019607843,59.375,30,25.547445255474454,40.0,70.0,100.0,1.1428571428571428,8,4,10,73.05926860025221
S39G01N157,2021-2022,20220112,away,35,1,1,6,7,13,0,16,6,8,1,0,0,2,1,0,0,24,7,9,4,16,26,1,0,7,811,0,0,0,7,-46.80242943908539,32.154340836012864,31.25,7,21.957340025094105,46.666666666666664,50.0,14.285714285714286,0.14285714285714285,8,4,6,71.43773119605426,10,8,0,8,4,12,1,9,5,7,3,0,0,10,7,0,0,16,8,8,7,26,26,1,0,7,811,0,0,0,7,46.80242943908539,63.72549019607843,59.375,30,25.547445255474454,40.0,70.0,100.0,1.1428571428571428,8,4,10,71.43773119605426
S39G01N157,2021-2022,20220112,away,35,1,1,6,7,13,0,16,6,8,1,0,0,2,1,0,0,24,7,9,4,16,26,1,0,7,811,0,0,0,7,-46.80242943908539,32.154340836012864,31.25,7,21.957340025094105,46.666666666666664,50.0,14.285714285714286,0.14285714285714285,8,4,6,71.43773119605426,10,8,0,8,4,12,1,9,5,7,3,0,0,10,7,0,0,16,8,8,7,26,26,1,0,7,811,0,0,0,7,46.80242943908539,63.72549019607843,59.375,30,25.547445255474454,40.0,70.0,100.0,1.1428571428571428,8,4,10,71.43773119605426
S39G01N157,2021-2022,20220112,away,35,1,1,6,7,13,0,16,6,8,1,0,0,2,1,0,0,24,7,9,4,16,26,1,0,7,811,0,0,0,7,-46.80242943908539,32.154340836012864,31.25,7,21.957340025094105,46.666666666666664,50.0,14.285714285714286,0.14285714285714285,8,4,6,71.43773119605426,10,8,0,8,4,12,1,9,5,7,3,0,0,10,7,0,0,16,8,8,7,26,26,1,0,7,811,0,0,0,7,46.80242943908539,63.72549019607843,59.375,30,25.547445255474454,40.0,70.0,100.0,1.1428571428571428,8,4,10,71.43773119605426
S39G01N157,2021-2022,20220112,away,35,1,1,6,7,13,0,16,6,8,1,0,0,2,1,0,0,24,7,9,4,16,26,1,0,7,811,0,0,0,7,-46.80242943908539,32.154340836012864,31.25,7,21.957340025094105,46.666666666666664,50.0,14.285714285714286,0.14285714285714285,8,4,6,71.43773119605426,10,8,0,8,4,12,1,9,5,7,3,0,0,10,7,0,0,16,8,8,7,26,26,1,0,7,811,0,0,0,7,46.80242943908539,63.72549019607843,59.375,30,25.547445255474454,40.0,70.0,100.0,1.1428571428571428,8,4,10,71.43773119605426
S39G01N157,2021-2022,20220112,away,35,1,1,6,7,13,0,17,6,8,1,0,0,2,1,0,0,25,7,9,4,16,27,1,0,7,815,0,0,0,7,-49.28730894727803,30.91190108191654,30.0,6,21.28953771289538,46.666666666666664,50.0,14.285714285714286,0.14285714285714285,8,4,6,72.55950920245398,10,8,0,8,4,12,1,9,5,7,3,0,0,10,7,0,0,16,8,8,7,26,26,1,0,7,815,0,0,0,7,49.28730894727803,63.72549019607843,59.375,30,25.547445255474454,40.0,70.0,100.0,1.1428571428571428,8,4,10,72.55950920245398
S39G01N157,2021-2022,20220112,away,35,1,1,6,7,13,0,17,6,8,1,0,0,2,1,0,0,25,7,9,4,16,27,1,0,7,815,0,0,0,7,-49.28730894727803,30.91190108191654,30.0,6,21.28953771289538,46.666666666666664,50.0,14.285714285714286,0.14285714285714285,8,4,6,72.55950920245398,10,8,0,8,4,12,2,9,5,7,3,0,0,10,7,0,0,16,8,8,7,26,26,1,0,7,815,0,0,0,7,49.28730894727803,63.72549019607843,59.375,31,25.547445255474454,40.0,70.0,100.0,1.1428571428571428,8,4,10,72.55950920245398
S39G01N157,2021-2022,20220112,away,35,1,1,6,7,13,0,17,6,8,1,0,0,2,1,0,0,25,7,9,4,16,27,1,0,7,827,0,0,0,7,-44.733574885347245,30.91190108191654,30.0,6,21.28953771289538,46.666666666666664,50.0,14.285714285714286,0.14285714285714285,8,4,6,72.95767835550181,10,8,0,8,4,12,2,9,5,7,3,0,0,10,7,0,0,16,8,8,7,26,26,1,0,8,827,0,0,0,8,44.733574885347245,63.72549019607843,59.375,30,28.169014084507044,40.0,70.0,100.0,1.0,8,4,10,72.95767835550181
S39G01N157,2021-2022,20220112,away,35,1,1,6,7,13,0,17,6,8,1,0,0,2,1,0,0,25,7,9,4,16,27,2,0,7,829,0,0,0,7,-44.733574885347245,30.91190108191654,30.0,7,21.28953771289538,46.666666666666664,50.0,14.285714285714286,0.14285714285714285,8,4,6,72.7816646562123,10,8,0,8,4,12,2,9,5,7,3,0,0,10,7,0,0,16,8,8,7,26,26,1,0,8,829,0,0,0,8,44.733574885347245,63.72549019607843,59.375,30,28.169014084507044,40.0,70.0,100.0,1.0,8,4,10,72.7816646562123
S39G01N157,2021-2022,20220112,away,35,1,1,6,7,13,0,17,6,8,1,0,0,2,1,0,0,25,7,9,4,16,27,2,0,8,836,0,0,0,8,-47.0335675253708,30.91190108191654,30.0,6,23.61275088547816,46.666666666666664,50.0,14.285714285714286,0.125,8,4,6,73.60765550239233,10,8,0,8,4,12,2,9,5,7,3,0,0,10,7,0,0,16,8,8,7,26,26,1,0,8,836,0,0,0,8,47.0335675253708,63.72549019607843,59.375,30,28.169014084507044,40.0,70.0,100.0,1.0,8,4,10,73.60765550239233
S39G01N157,2021-2022,20220112,away,35,1,1,6,7,13,0,17,6,8,1,0,0,2,1,0,0,25,7,9,4,16,27,2,0,8,868,0,0,0,8,-54.64941882264716,30.91190108191654,30.0,6,23.61275088547816,46.666666666666664,50.0,14.285714285714286,0.125,11,4,6,72.27649769585253,10,8,0,8,4,12,2,9,5,8,4,0,0,10,7,0,0,17,9,8,7,29,27,1,0,8,868,0,0,0,8,54.64941882264716,67.7570093457944,64.70588235294117,33,27.2108843537415,40.0,70.0,88.88888888888889,1.0,11,4,13,72.27649769585253
S39G01N157,2021-2022,20220112,away,35,1,1,6,7,13,0,18,6,8,1,0,0,2,1,0,0,26,7,9,4,16,28,2,0,8,883,0,0,0,8,-56.78441916424722,29.761904761904763,28.846153846153847,5,22.935779816513765,46.666666666666664,50.0,14.285714285714286,0.125,11,4,6,72.40770101925254,10,8,0,8,4,12,2,9,5,8,4,0,0,10,7,0,0,17,9,8,7,29,27,1,0,8,883,0,0,0,8,56.78441916424722,67.7570093457944,64.70588235294117,33,27.2108843537415,40.0,70.0,88.88888888888889,1.0,11,4,13,72.40770101925254
S39G01N157,2021-2022,20220112,away,35,1,1,6,7,13,0,18,6,8,1,0,0,2,1,0,0,26,7,9,4,16,28,2,0,8,885,0,0,0,8,-56.78441916424722,29.761904761904763,28.846153846153847,5,22.935779816513765,43.75,50.0,14.285714285714286,0.125,11,4,6,72.24406779661015,10,8,0,9,4,13,2,9,5,8,4,0,0,10,7,0,0,17,9,8,7,29,27,1,0,8,885,0,0,0,8,56.78441916424722,67.7570093457944,64.70588235294117,34,27.2108843537415,40.0,70.0,88.88888888888889,1.0,11,4,13,72.24406779661015
S39G01N157,2021-2022,20220112,away,35,1,1,6,7,13,0,18,6,8,1,0,0,2,1,0,0,26,7,10,4,16,28,2,0,8,895,0,0,0,8,-56.78441916424722,29.761904761904763,28.846153846153847,5,22.935779816513765,43.75,50.0,14.285714285714286,0.125,11,4,6,71.43687150837988,10,8,0,9,4,13,2,9,5,8,4,0,0,10,7,0,0,17,9,8,7,29,27,1,0,8,895,0,0,0,8,56.78441916424722,67.7570093457944,64.70588235294117,34,27.2108843537415,40.0,70.0,88.88888888888889,1.0,11,4,13,71.43687150837988
S39G01N157,2021-2022,20220112,away,35,1,1,6,7,13,0,18,6,8,1,0,0,2,1,0,0,26,7,10,4,16,28,2,0,8,895,0,0,0,8,-56.78441916424722,29.761904761904763,28.846153846153847,5,22.935779816513765,43.75,50.0,14.285714285714286,0.125,11,4,6,71.43687150837988,10,8,0,9,4,13,2,9,5,8,4,0,0,10,7,0,0,17,9,8,7,29,27,1,0,8,895,0,0,0,8,56.78441916424722,67.7570093457944,64.70588235294117,34,27.2108843537415,40.0,70.0,88.88888888888889,1.0,11,4,13,71.43687150837988
S39G01N157,2021-2022,20220112,away,35,1,1,6,7,13,0,18,6,8,1,0,0,2,1,0,0,26,7,10,4,16,28,2,0,8,895,0,0,0,8,-56.78441916424722,29.761904761904763,28.846153846153847,5,22.935779816513765,43.75,50.0,14.285714285714286,0.125,11,4,6,71.43687150837988,10,9,0,9,4,13,2,9,5,8,4,0,0,10,7,0,0,17,9,8,7,29,27,1,0,8,895,0,0,0,8,56.78441916424722,67.7570093457944,64.70588235294117,35,27.2108843537415,40.0,70.0,100.0,1.125,11,4,13,71.43687150837988
S39G01N157,2021-2022,20220112,away,35,1,1,6,7,13,0,18,6,8,1,0,0,2,1,0,0,26,7,10,4,16,28,2,0,8,895,0,0,0,8,-54.84029298497318,29.761904761904763,28.846153846153847,5,22.935779816513765,43.75,50.0,14.285714285714286,0.125,11,4,6,72.02681564245809,10,9,0,9,4,13,2,9,5,8,4,0,0,11,7,0,0,17,9,8,7,29,28,1,0,8,895,0,0,0,8,54.84029298497318,66.39194139194139,64.70588235294117,34,26.80965147453083,40.0,63.63636363636363,100.0,1.125,11,4,13,72.02681564245809
S39G01N157,2021-2022,20220112,away,35,1,1,6,7,13,0,18,6,8,1,0,0,2,1,0,0,26,7,10,4,16,28,2,0,8,895,0,0,0,8,-52.961266921291276,29.761904761904763,28.846153846153847,5,22.935779816513765,43.75,50.0,14.285714285714286,0.125,11,4,6,72.6167597765363,10,9,0,9,4,13,2,9,5,8,4,0,0,12,7,0,0,17,9,8,7,29,29,1,0,8,895,0,0,0,8,52.961266921291276,65.08078994614003,64.70588235294117,33,26.42007926023778,40.0,58.333333333333336,100.0,1.125,11,4,13,72.6167597765363
S39G01N157,2021-2022,20220112,away,35,1,1,7,7,14,0,18,6,8,1,0,0,2,1,0,0,26,7,10,4,16,28,2,0,8,897,0,0,0,8,-52.961266921291276,29.761904761904763,28.846153846153847,6,22.935779816513765,43.75,50.0,14.285714285714286,0.125,11,4,6,72.45484949832776,10,9,0,9,4,13,2,9,5,8,4,0,0,12,7,0,0,17,9,8,7,29,29,1,0,8,897,0,0,0,8,52.961266921291276,65.08078994614003,64.70588235294117,33,26.42007926023778,36.36363636363637,58.333333333333336,100.0,1.125,11,4,13,72.45484949832776
S39G01N157,2021-2022,20220112,away,35,1,1,7,7,14,0,18,6,8,1,0,0,2,1,0,0,26,7,10,4,16,28,2,0,8,912,0,0,0,8,-52.961266921291276,29.761904761904763,28.846153846153847,6,22.935779816513765,43.75,50.0,14.285714285714286,0.125,11,4,6,71.26315789473685,10,9,0,9,4,13,2,9,5,8,4,0,0,12,7,0,0,17,9,9,8,29,29,1,0,8,912,0,0,0,8,52.961266921291276,65.08078994614003,64.70588235294117,33,26.42007926023778,36.36363636363637,58.333333333333336,100.0,1.125,11,4,13,71.26315789473685
S39G01N157,2021-2022,20220112,away,35,1,1,7,7,14,0,18,6,8,1,0,0,2,1,0,0,26,7,10,4,16,28,2,0,8,912,0,0,0,8,-52.961266921291276,29.761904761904763,28.846153846153847,6,22.935779816513765,43.75,50.0,14.285714285714286,0.125,11,4,6,71.26315789473685,10,9,0,9,4,13,2,9,5,8,4,0,0,12,7,0,0,17,9,9,8,29,29,1,0,8,912,0,0,0,8,52.961266921291276,65.08078994614003,64.70588235294117,33,26.42007926023778,36.36363636363637,58.333333333333336,100.0,1.125,11,4,13,71.26315789473685
S39G01N157,2021-2022,20220112,away,35,1,1,7,7,14,0,18,6,8,1,0,0,2,1,0,0,26,7,10,4,16,28,2,0,8,912,0,0,0,8,-52.961266921291276,29.761904761904763,28.846153846153847,6,22.935779816513765,43.75,50.0,14.285714285714286,0.125,11,4,6,71.26315789473685,10,9,0,9,4,13,2,9,5,8,4,0,0,12,7,0,0,17,9,9,8,29,29,1,0,8,912,0,0,0,8,52.961266921291276,65.08078994614003,64.70588235294117,33,26.42007926023778,36.36363636363637,58.333333333333336,100.0,1.125,11,4,13,71.26315789473685
S39G01N157,2021-2022,20220112,away,35,1,1,7,7,14,0,18,6,8,1,0,0,2,1,0,0,26,7,10,4,16,28,2,0,8,912,0,0,0,8,-52.961266921291276,29.761904761904763,28.846153846153847,6,22.935779816513765,43.75,50.0,14.285714285714286,0.125,11,4,6,71.26315789473685,10,9,0,9,4,13,2,9,5,8,4,0,0,12,7,0,0,17,9,9,8,29,29,1,0,8,912,0,0,0,8,52.961266921291276,65.08078994614003,64.70588235294117,33,26.42007926023778,36.36363636363637,58.333333333333336,100.0,1.125,11,4,13,71.26315789473685
S39G01N157,2021-2022,20220112,away,35,1,1,7,7,14,0,18,6,8,1,0,0,2,1,0,0,26,7,10,4,16,28,2,0,8,912,0,0,0,8,-52.961266921291276,29.761904761904763,28.846153846153847,6,22.935779816513765,43.75,50.0,14.285714285714286,0.125,11,4,6,71.26315789473685,10,9,0,9,4,13,2,9,5,8,4,0,0,12,7,0,0,17,9,9,8,29,29,1,0,8,912,0,0,0,8,52.961266921291276,65.08078994614003,64.70588235294117,33,26.42007926023778,36.36363636363637,58.333333333333336,100.0,1.125,11,4,13,71.26315789473685
S39G01N157,2021-2022,20220112,away,35,1,1,7,7,14,0,18,6,9,2,0,0,2,1,0,0,27,8,10,4,19,29,2,0,8,926,0,0,0,8,-44.56060241929022,34.074605451936876,33.333333333333336,9,22.296544035674472,43.75,50.0,12.5,0.125,3,4,6,71.48164146868251,10,9,0,9,4,13,2,9,5,8,4,0,0,12,7,0,0,17,9,9,8,29,29,1,0,8,926,0,0,0,8,44.56060241929022,65.08078994614003,64.70588235294117,33,26.42007926023778,36.36363636363637,58.333333333333336,100.0,1.125,3,4,13,71.48164146868251
