gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N91,2021-2022,20211206,142,away,10,8,1,6,8,14,0,15,8,6,3,1,1,9,7,3,7,21,11,5,2,32,30,4,0,0,572,0,0,0,0,104.54462989840349,64.1025641025641,59.523809523809526,47,0.0,72.72727272727273,77.77777777777777,72.72727272727273,0.0,3,2,18,70.4895104895105,6,4,2,3,3,6,0,7,2,5,2,0,0,6,4,0,0,12,4,8,2,14,18,0,0,5,572,0,0,0,5,-104.54462989840349,47.814207650273225,41.666666666666664,11,25.45824847250509,33.333333333333336,66.66666666666667,100.0,0.8,3,2,1,70.4895104895105
S39G01N91,2021-2022,20211206,143,away,10,8,1,6,8,14,0,16,8,6,3,1,1,9,7,3,7,22,11,5,2,32,31,4,0,0,586,0,0,0,0,94.03910399177659,61.633281972265024,56.81818181818182,46,0.0,72.72727272727273,77.77777777777777,72.72727272727273,0.0,3,2,18,70.8532423208191,6,4,2,3,3,6,0,7,2,5,2,0,0,6,4,0,0,12,4,8,2,14,18,0,0,5,586,0,0,0,5,-94.03910399177659,47.814207650273225,41.666666666666664,11,25.45824847250509,33.333333333333336,66.66666666666667,100.0,0.8,3,2,1,70.8532423208191
S39G01N91,2021-2022,20211206,144,away,10,8,1,6,8,14,0,16,8,6,3,1,1,9,7,3,7,22,11,5,2,32,31,4,0,0,588,0,0,0,0,94.03910399177659,61.633281972265024,56.81818181818182,46,0.0,66.66666666666667,77.77777777777777,72.72727272727273,0.0,3,2,18,70.61224489795919,6,4,2,4,3,7,0,7,2,5,2,0,0,6,4,0,0,12,4,8,2,14,18,0,0,5,588,0,0,0,5,-94.03910399177659,47.814207650273225,41.666666666666664,12,25.45824847250509,33.333333333333336,66.66666666666667,100.0,0.8,3,2,1,70.61224489795919
S39G01N91,2021-2022,20211206,145,away,10,8,1,6,8,14,0,16,8,6,3,1,1,9,7,3,7,22,11,5,2,32,31,4,0,0,599,0,0,0,0,98.8086400113126,61.633281972265024,56.81818181818182,46,0.0,66.66666666666667,77.77777777777777,72.72727272727273,0.0,3,2,18,71.31886477462437,6,4,2,4,3,7,0,7,2,5,2,0,0,6,4,0,0,12,4,8,2,14,18,0,0,6,599,0,0,0,6,-98.8086400113126,47.814207650273225,41.666666666666664,11,29.069767441860463,33.333333333333336,66.66666666666667,100.0,0.6666666666666666,3,2,1,71.31886477462437
S39G01N91,2021-2022,20211206,146,away,10,8,1,6,8,14,0,16,8,6,3,1,1,9,7,3,7,22,11,5,2,32,31,5,0,0,599,0,0,0,0,98.8086400113126,61.633281972265024,56.81818181818182,47,0.0,66.66666666666667,77.77777777777777,72.72727272727273,0.0,3,2,18,71.31886477462437,6,4,2,4,3,7,0,7,2,5,2,0,0,6,4,0,0,12,4,8,2,14,18,0,0,6,599,0,0,0,6,-98.8086400113126,47.814207650273225,41.666666666666664,11,29.069767441860463,33.333333333333336,66.66666666666667,100.0,0.6666666666666666,3,2,1,71.31886477462437
S39G01N91,2021-2022,20211206,147,away,10,8,1,6,8,14,0,16,8,6,3,1,1,9,7,3,7,22,11,5,2,32,31,5,0,0,599,0,0,0,0,98.8086400113126,61.633281972265024,56.81818181818182,47,0.0,66.66666666666667,77.77777777777777,72.72727272727273,0.0,3,2,18,71.31886477462437,6,4,2,4,3,7,0,7,2,5,2,0,0,6,4,0,0,12,4,8,2,14,18,0,0,6,599,0,0,0,6,-98.8086400113126,47.814207650273225,41.666666666666664,11,29.069767441860463,33.333333333333336,66.66666666666667,100.0,0.6666666666666666,3,2,1,71.31886477462437
S39G01N91,2021-2022,20211206,148,away,10,8,1,6,8,14,0,16,8,6,3,1,1,9,7,3,7,22,11,5,2,32,31,5,0,0,600,0,0,0,0,98.8086400113126,61.633281972265024,56.81818181818182,47,0.0,66.66666666666667,77.77777777777777,72.72727272727273,0.0,3,2,18,71.2,6,4,2,4,3,7,0,7,2,5,2,0,0,6,4,0,0,12,4,8,2,14,18,0,0,6,600,0,0,0,6,-98.8086400113126,47.814207650273225,41.666666666666664,11,29.069767441860463,33.333333333333336,66.66666666666667,100.0,0.6666666666666666,3,2,1,71.2
S39G01N91,2021-2022,20211206,149,away,10,8,1,6,8,14,0,16,8,6,3,1,1,9,7,3,7,22,11,5,2,32,31,5,0,0,600,0,0,0,0,98.8086400113126,61.633281972265024,56.81818181818182,47,0.0,66.66666666666667,77.77777777777777,72.72727272727273,0.0,3,2,18,71.2,6,4,2,4,3,7,0,7,2,5,2,0,0,6,4,0,0,12,4,8,2,14,18,0,0,6,600,0,0,0,6,-98.8086400113126,47.814207650273225,41.666666666666664,11,29.069767441860463,33.333333333333336,66.66666666666667,100.0,0.6666666666666666,3,2,1,71.2
S39G01N91,2021-2022,20211206,150,away,10,8,1,6,8,14,0,16,8,6,3,1,1,9,7,3,7,22,11,5,2,32,31,5,0,0,600,0,0,0,0,98.8086400113126,61.633281972265024,56.81818181818182,47,0.0,66.66666666666667,77.77777777777777,72.72727272727273,0.0,3,2,18,71.2,6,4,2,4,3,7,0,7,2,5,2,0,0,6,4,0,0,12,4,8,2,14,18,0,0,6,600,0,0,0,6,-98.8086400113126,47.814207650273225,41.666666666666664,11,29.069767441860463,33.333333333333336,66.66666666666667,100.0,0.6666666666666666,3,2,1,71.2
S39G01N91,2021-2022,20211206,151,away,10,8,1,6,8,14,0,16,8,6,3,1,1,9,7,3,7,22,11,5,2,32,31,5,0,0,600,0,0,0,0,98.8086400113126,61.633281972265024,56.81818181818182,47,0.0,66.66666666666667,77.77777777777777,72.72727272727273,0.0,3,2,18,71.2,6,4,2,4,3,7,0,7,2,5,2,0,0,6,4,0,0,12,4,8,2,14,18,0,0,6,600,0,0,0,6,-98.8086400113126,47.814207650273225,41.666666666666664,11,29.069767441860463,33.333333333333336,66.66666666666667,100.0,0.6666666666666666,3,2,1,71.2
S39G01N91,2021-2022,20211206,152,away,10,8,1,6,8,14,0,16,8,6,3,1,1,9,7,3,7,22,11,5,2,32,31,5,0,0,600,0,0,0,0,98.8086400113126,61.633281972265024,56.81818181818182,47,0.0,66.66666666666667,77.77777777777777,72.72727272727273,0.0,3,2,18,71.2,6,4,2,4,3,7,0,7,2,5,2,0,0,6,4,0,0,12,4,8,2,14,18,0,0,6,600,0,0,0,6,-98.8086400113126,47.814207650273225,41.666666666666664,11,29.069767441860463,33.333333333333336,66.66666666666667,100.0,0.6666666666666666,3,2,1,71.2
S39G01N91,2021-2022,20211206,153,away,10,8,1,6,8,14,0,16,8,6,3,1,1,9,7,3,7,22,11,5,2,32,31,5,0,0,600,0,0,0,0,98.8086400113126,61.633281972265024,56.81818181818182,47,0.0,66.66666666666667,77.77777777777777,72.72727272727273,0.0,3,2,18,71.2,6,4,2,4,3,7,0,7,2,5,2,0,0,6,4,0,0,12,4,8,2,14,18,0,0,6,600,0,0,0,6,-98.8086400113126,47.814207650273225,41.666666666666664,11,29.069767441860463,33.333333333333336,66.66666666666667,100.0,0.6666666666666666,3,2,1,71.2
S39G01N91,2021-2022,20211206,154,away,10,8,1,6,8,14,0,16,8,6,3,1,1,9,7,3,7,22,11,5,2,32,31,5,0,0,600,0,0,0,0,98.8086400113126,61.633281972265024,56.81818181818182,47,0.0,66.66666666666667,77.77777777777777,72.72727272727273,0.0,3,2,18,71.2,6,4,2,4,3,7,0,7,2,5,2,0,0,6,4,0,0,12,4,8,2,14,18,0,0,6,600,0,0,0,6,-98.8086400113126,47.814207650273225,41.666666666666664,11,29.069767441860463,33.333333333333336,66.66666666666667,100.0,0.6666666666666666,3,2,1,71.2
S39G01N91,2021-2022,20211206,155,away,10,8,1,6,8,14,0,16,8,6,3,1,1,9,7,3,7,22,11,5,2,32,31,5,0,0,600,0,0,0,0,98.8086400113126,61.633281972265024,56.81818181818182,47,0.0,66.66666666666667,77.77777777777777,72.72727272727273,0.0,3,2,18,71.2,6,4,2,4,3,7,0,7,2,5,2,0,0,6,4,0,0,12,4,8,2,14,18,0,0,6,600,0,0,0,6,-98.8086400113126,47.814207650273225,41.666666666666664,11,29.069767441860463,33.333333333333336,66.66666666666667,100.0,0.6666666666666666,3,2,1,71.2
S39G01N91,2021-2022,20211206,156,away,10,8,1,6,8,14,0,16,8,6,3,1,1,9,7,3,7,22,11,5,2,32,31,5,0,0,600,0,0,0,0,98.8086400113126,61.633281972265024,56.81818181818182,47,0.0,66.66666666666667,77.77777777777777,72.72727272727273,0.0,3,2,18,71.2,6,4,2,4,3,7,0,7,2,5,2,0,0,6,4,0,0,12,4,8,2,14,18,0,0,6,600,0,0,0,6,-98.8086400113126,47.814207650273225,41.666666666666664,11,29.069767441860463,33.333333333333336,66.66666666666667,100.0,0.6666666666666666,3,2,1,71.2
S39G01N91,2021-2022,20211206,157,away,10,8,1,6,8,14,0,16,8,6,3,1,1,9,7,3,7,22,11,5,2,32,31,5,0,0,600,0,0,0,0,98.8086400113126,61.633281972265024,56.81818181818182,47,0.0,66.66666666666667,77.77777777777777,72.72727272727273,0.0,3,2,18,71.2,6,4,2,4,3,7,0,7,2,5,2,0,0,6,4,0,0,12,4,8,2,14,18,0,0,6,600,0,0,0,6,-98.8086400113126,47.814207650273225,41.666666666666664,11,29.069767441860463,33.333333333333336,66.66666666666667,100.0,0.6666666666666666,3,2,1,71.2
S39G01N91,2021-2022,20211206,158,away,10,8,1,6,8,14,0,16,8,6,3,1,1,9,7,3,7,22,11,5,2,32,31,5,0,0,600,0,0,0,0,98.8086400113126,61.633281972265024,56.81818181818182,47,0.0,66.66666666666667,77.77777777777777,72.72727272727273,0.0,3,2,18,71.2,6,4,2,4,3,7,0,7,2,5,2,0,0,6,4,0,0,12,4,8,2,14,18,0,0,6,600,0,0,0,6,-98.8086400113126,47.814207650273225,41.666666666666664,11,29.069767441860463,33.333333333333336,66.66666666666667,100.0,0.6666666666666666,3,2,1,71.2
S39G01N91,2021-2022,20211206,159,away,10,8,1,6,8,14,0,16,8,6,3,1,1,9,7,3,7,22,11,5,2,32,31,5,0,0,600,0,0,0,0,98.8086400113126,61.633281972265024,56.81818181818182,47,0.0,66.66666666666667,77.77777777777777,72.72727272727273,0.0,3,2,18,71.2,6,4,2,4,3,7,0,7,2,5,2,0,0,6,4,0,0,12,4,8,2,14,18,0,0,6,600,0,0,0,6,-98.8086400113126,47.814207650273225,41.666666666666664,11,29.069767441860463,33.333333333333336,66.66666666666667,100.0,0.6666666666666666,3,2,1,71.2
S39G01N91,2021-2022,20211206,160,away,10,8,1,6,8,14,0,16,8,6,3,1,1,9,7,3,7,22,11,5,2,32,31,5,0,0,600,0,0,0,0,98.8086400113126,61.633281972265024,56.81818181818182,47,0.0,66.66666666666667,77.77777777777777,72.72727272727273,0.0,3,2,18,71.2,6,4,2,4,3,7,0,7,2,5,2,0,0,6,4,0,0,12,4,8,2,14,18,0,0,6,600,0,0,0,6,-98.8086400113126,47.814207650273225,41.666666666666664,11,29.069767441860463,33.333333333333336,66.66666666666667,100.0,0.6666666666666666,3,2,1,71.2
S39G01N91,2021-2022,20211206,161,away,10,8,1,6,8,14,0,16,8,6,3,1,1,9,7,3,7,22,11,5,2,32,31,5,0,0,600,0,0,0,0,98.8086400113126,61.633281972265024,56.81818181818182,47,0.0,66.66666666666667,77.77777777777777,72.72727272727273,0.0,3,2,18,71.2,6,4,2,4,3,7,0,7,2,5,2,0,0,6,4,0,0,12,4,8,2,14,18,0,0,6,600,0,0,0,6,-98.8086400113126,47.814207650273225,41.666666666666664,11,29.069767441860463,33.333333333333336,66.66666666666667,100.0,0.6666666666666666,3,2,1,71.2
S39G01N91,2021-2022,20211206,162,away,10,8,1,6,8,14,0,16,8,6,3,1,1,9,7,3,7,22,11,5,2,32,31,5,0,0,600,0,0,0,0,98.8086400113126,61.633281972265024,56.81818181818182,47,0.0,66.66666666666667,77.77777777777777,72.72727272727273,0.0,3,2,18,71.2,6,4,2,4,3,7,0,7,2,5,2,0,0,6,4,0,0,12,4,8,2,14,18,0,0,6,600,0,0,0,6,-98.8086400113126,47.814207650273225,41.666666666666664,11,29.069767441860463,33.333333333333336,66.66666666666667,100.0,0.6666666666666666,3,2,1,71.2
S39G01N91,2021-2022,20211206,163,away,10,8,1,6,8,14,0,16,8,6,3,1,1,9,7,3,7,22,11,5,2,32,31,5,0,0,600,0,0,0,0,98.8086400113126,61.633281972265024,56.81818181818182,47,0.0,66.66666666666667,77.77777777777777,72.72727272727273,0.0,3,2,18,71.2,6,4,2,4,3,7,0,7,2,5,2,0,0,6,4,0,0,12,4,8,2,14,18,0,0,6,600,0,0,0,6,-98.8086400113126,47.814207650273225,41.666666666666664,11,29.069767441860463,33.333333333333336,66.66666666666667,100.0,0.6666666666666666,3,2,1,71.2
S39G01N91,2021-2022,20211206,164,away,10,8,1,6,8,14,0,16,8,6,3,1,1,9,7,3,7,22,11,5,2,32,31,5,0,0,600,0,0,0,0,98.8086400113126,61.633281972265024,56.81818181818182,47,0.0,66.66666666666667,77.77777777777777,72.72727272727273,0.0,3,2,18,71.2,6,4,2,4,3,7,0,7,2,5,2,0,0,6,4,0,0,12,4,8,2,14,18,0,0,6,600,0,0,0,6,-98.8086400113126,47.814207650273225,41.666666666666664,11,29.069767441860463,33.333333333333336,66.66666666666667,100.0,0.6666666666666666,3,2,1,71.2
S39G01N91,2021-2022,20211206,165,away,10,8,1,6,8,14,0,16,8,6,3,1,1,9,7,3,7,22,11,5,2,32,31,5,0,0,600,0,0,0,0,98.8086400113126,61.633281972265024,56.81818181818182,47,0.0,66.66666666666667,77.77777777777777,72.72727272727273,0.0,3,2,18,71.2,6,4,2,4,3,7,0,7,2,5,2,0,0,6,4,0,0,12,4,8,2,14,18,0,0,6,600,0,0,0,6,-98.8086400113126,47.814207650273225,41.666666666666664,11,29.069767441860463,33.333333333333336,66.66666666666667,100.0,0.6666666666666666,3,2,1,71.2
S39G01N91,2021-2022,20211206,166,away,10,8,1,6,8,14,0,16,8,6,3,1,1,9,7,3,7,22,11,5,2,32,31,5,0,0,600,0,0,0,0,98.8086400113126,61.633281972265024,56.81818181818182,47,0.0,66.66666666666667,77.77777777777777,72.72727272727273,0.0,3,2,18,71.2,6,4,2,4,3,7,0,7,2,5,2,0,0,6,4,0,0,12,4,8,2,14,18,0,0,6,600,0,0,0,6,-98.8086400113126,47.814207650273225,41.666666666666664,11,29.069767441860463,33.333333333333336,66.66666666666667,100.0,0.6666666666666666,3,2,1,71.2
S39G01N91,2021-2022,20211206,167,away,10,8,1,6,8,14,0,16,8,6,3,1,1,9,7,3,7,22,11,5,2,32,31,5,0,0,600,0,0,0,0,98.8086400113126,61.633281972265024,56.81818181818182,47,0.0,66.66666666666667,77.77777777777777,72.72727272727273,0.0,3,2,18,71.2,6,4,2,4,3,7,0,7,2,5,2,0,0,6,4,0,0,12,4,8,2,14,18,0,0,6,600,0,0,0,6,-98.8086400113126,47.814207650273225,41.666666666666664,11,29.069767441860463,33.333333333333336,66.66666666666667,100.0,0.6666666666666666,3,2,1,71.2
S39G01N91,2021-2022,20211206,168,away,10,8,1,6,8,14,0,16,8,6,3,1,1,9,7,3,7,22,11,5,2,32,31,5,0,0,600,0,0,0,0,98.8086400113126,61.633281972265024,56.81818181818182,47,0.0,66.66666666666667,77.77777777777777,72.72727272727273,0.0,3,2,18,71.2,6,4,2,4,3,7,0,7,2,5,2,0,0,6,4,0,0,12,4,8,2,14,18,0,0,6,600,0,0,0,6,-98.8086400113126,47.814207650273225,41.666666666666664,11,29.069767441860463,33.333333333333336,66.66666666666667,100.0,0.6666666666666666,3,2,1,71.2
S39G01N91,2021-2022,20211206,169,away,10,8,1,6,8,14,0,17,8,6,3,1,1,9,7,3,7,23,11,5,2,32,32,5,0,0,621,0,0,0,0,89.41129194293751,59.347181008902076,54.34782608695652,46,0.0,66.66666666666667,77.77777777777777,72.72727272727273,0.0,3,2,18,70.72463768115942,6,4,2,4,3,7,0,7,2,5,2,0,0,6,4,0,0,12,4,8,2,14,18,0,0,6,621,0,0,0,6,-89.41129194293751,47.814207650273225,41.666666666666664,11,29.069767441860463,33.333333333333336,66.66666666666667,100.0,0.6666666666666666,3,2,1,70.72463768115942
S39G01N91,2021-2022,20211206,170,away,10,8,1,6,8,14,0,17,8,6,3,1,1,9,7,3,7,23,11,5,2,32,32,5,0,0,623,0,0,0,0,89.41129194293751,59.347181008902076,54.34782608695652,46,0.0,61.53846153846154,77.77777777777777,72.72727272727273,0.0,3,2,18,70.49759229534511,6,4,2,5,3,8,0,7,2,5,2,0,0,6,4,0,0,12,4,8,2,14,18,0,0,6,623,0,0,0,6,-89.41129194293751,47.814207650273225,41.666666666666664,12,29.069767441860463,33.333333333333336,66.66666666666667,100.0,0.6666666666666666,3,2,1,70.49759229534511
S39G01N91,2021-2022,20211206,171,away,10,8,1,6,8,14,0,17,8,6,3,1,1,9,7,3,7,23,11,5,2,32,32,5,0,0,639,0,0,0,0,93.66907517067783,59.347181008902076,54.34782608695652,46,0.0,61.53846153846154,77.77777777777777,72.72727272727273,0.0,3,2,18,70.61032863849766,6,4,2,5,3,8,0,7,2,5,2,0,0,6,4,0,0,12,4,8,2,14,18,0,0,7,639,0,0,0,7,-93.66907517067783,47.814207650273225,41.666666666666664,11,32.34750462107209,33.333333333333336,66.66666666666667,100.0,0.5714285714285714,3,2,1,70.61032863849766
S39G01N91,2021-2022,20211206,172,away,10,8,1,6,8,14,0,17,8,7,3,1,1,9,7,3,7,24,11,5,2,32,33,5,0,0,653,0,0,0,0,85.21334514522609,57.22460658082976,52.083333333333336,45,0.0,61.53846153846154,77.77777777777777,72.72727272727273,0.0,3,2,18,70.93415007656968,6,4,2,5,3,8,0,7,2,5,2,0,0,6,4,0,0,12,4,8,2,14,18,0,0,7,653,0,0,0,7,-85.21334514522609,47.814207650273225,41.666666666666664,11,32.34750462107209,33.333333333333336,66.66666666666667,100.0,0.5714285714285714,3,2,1,70.93415007656968
S39G01N91,2021-2022,20211206,173,away,10,8,1,6,9,15,0,17,8,7,3,1,1,9,7,3,7,24,11,5,2,32,33,5,0,0,654,0,0,0,0,93.66907517067783,57.22460658082976,52.083333333333336,46,0.0,64.28571428571429,77.77777777777777,72.72727272727273,0.0,3,2,18,68.9908256880734,6,4,2,5,3,8,0,7,2,5,2,0,0,6,4,0,0,12,4,8,2,14,18,0,0,7,654,0,0,0,7,-93.66907517067783,47.814207650273225,41.666666666666664,11,32.34750462107209,33.333333333333336,66.66666666666667,100.0,0.5714285714285714,3,2,1,68.9908256880734
S39G01N91,2021-2022,20211206,174,away,10,8,1,6,9,15,0,18,8,7,3,1,1,9,7,3,7,25,11,5,2,32,34,5,0,0,668,0,0,0,0,85.21334514522609,55.248618784530386,50.0,45,0.0,64.28571428571429,77.77777777777777,72.72727272727273,0.0,3,2,18,69.34131736526946,6,4,2,5,3,8,0,7,2,5,2,0,0,6,4,0,0,12,4,8,2,14,18,0,0,7,668,0,0,0,7,-85.21334514522609,47.814207650273225,41.666666666666664,11,32.34750462107209,33.333333333333336,66.66666666666667,100.0,0.5714285714285714,3,2,1,69.34131736526946
S39G01N91,2021-2022,20211206,175,away,10,8,1,6,10,16,0,18,8,7,3,1,1,9,7,3,7,25,11,5,2,32,34,5,0,0,671,0,0,0,0,93.66907517067783,55.248618784530386,50.0,46,0.0,66.66666666666667,77.77777777777777,72.72727272727273,0.0,3,2,18,67.24292101341283,6,4,2,5,3,8,0,7,2,5,2,0,0,6,4,0,0,12,4,8,2,14,18,0,0,7,671,0,0,0,7,-93.66907517067783,47.814207650273225,41.666666666666664,11,32.34750462107209,33.333333333333336,66.66666666666667,100.0,0.5714285714285714,3,2,1,67.24292101341283
S39G01N91,2021-2022,20211206,176,away,10,8,1,6,10,16,0,19,9,7,3,1,1,9,7,3,7,26,12,5,2,34,35,5,0,0,680,0,0,0,0,95.23338522538639,56.742323097463284,51.92307692307692,48,0.0,66.66666666666667,77.77777777777777,66.66666666666667,0.0,5,2,20,68.11764705882354,6,4,2,5,3,8,0,7,2,5,2,0,0,6,4,0,0,12,4,8,2,14,18,0,0,7,680,0,0,0,7,-95.23338522538639,47.814207650273225,41.666666666666664,11,32.34750462107209,33.333333333333336,66.66666666666667,100.0,0.5714285714285714,5,2,1,68.11764705882354
S39G01N91,2021-2022,20211206,177,away,10,9,1,6,10,16,0,19,9,7,3,1,1,9,7,3,7,26,12,5,2,34,35,5,0,0,680,0,0,0,0,95.23338522538639,56.742323097463284,51.92307692307692,49,0.0,66.66666666666667,77.77777777777777,75.0,0.0,5,2,20,68.11764705882354,6,4,2,5,3,8,0,7,2,5,2,0,0,6,4,0,0,12,4,8,2,14,18,0,0,7,680,0,0,0,7,-95.23338522538639,47.814207650273225,41.666666666666664,11,32.34750462107209,33.333333333333336,66.66666666666667,100.0,0.5714285714285714,5,2,1,68.11764705882354
S39G01N91,2021-2022,20211206,178,away,10,9,1,6,10,16,0,19,9,7,3,1,1,9,7,3,7,26,12,6,3,34,35,5,0,0,695,0,0,0,0,95.23338522538639,56.742323097463284,51.92307692307692,49,0.0,66.66666666666667,77.77777777777777,75.0,0.0,5,2,20,66.64748201438849,6,4,2,5,3,8,0,7,2,5,2,0,0,6,4,0,0,12,4,8,2,14,18,0,0,7,695,0,0,0,7,-95.23338522538639,47.814207650273225,41.666666666666664,11,32.34750462107209,33.333333333333336,66.66666666666667,100.0,0.5714285714285714,5,2,1,66.64748201438849
S39G01N91,2021-2022,20211206,179,away,10,9,1,6,10,16,0,19,9,7,3,1,1,9,7,3,7,26,12,6,3,34,35,5,0,0,695,0,0,0,0,95.23338522538639,56.742323097463284,51.92307692307692,49,0.0,66.66666666666667,77.77777777777777,75.0,0.0,5,2,20,66.64748201438849,6,4,2,5,3,8,0,7,2,5,2,0,0,6,4,0,0,12,4,8,2,14,18,0,0,7,695,0,0,0,7,-95.23338522538639,47.814207650273225,41.666666666666664,11,32.34750462107209,33.333333333333336,66.66666666666667,100.0,0.5714285714285714,5,2,1,66.64748201438849
S39G01N91,2021-2022,20211206,180,away,10,9,1,6,10,16,0,19,9,7,3,1,1,9,7,3,7,26,12,6,3,34,35,5,0,0,701,0,0,0,0,99.05758563971118,56.742323097463284,51.92307692307692,49,0.0,66.66666666666667,77.77777777777777,75.0,0.0,5,2,20,67.78887303851641,6,4,2,5,3,8,0,7,2,5,2,0,0,6,4,0,0,12,4,8,2,14,18,0,0,8,701,0,0,0,8,-99.05758563971118,47.814207650273225,41.666666666666664,10,35.3356890459364,33.333333333333336,66.66666666666667,100.0,0.5,5,2,1,67.78887303851641
S39G01N91,2021-2022,20211206,181,away,10,9,1,6,10,16,0,19,9,7,3,1,1,9,7,3,7,26,12,6,3,34,35,5,0,0,701,0,0,0,0,99.05758563971118,56.742323097463284,51.92307692307692,49,0.0,66.66666666666667,77.77777777777777,75.0,0.0,5,2,20,67.78887303851641,6,4,2,5,3,8,0,7,2,5,2,0,0,6,4,0,0,12,4,8,2,14,18,0,0,8,701,0,0,0,8,-99.05758563971118,47.814207650273225,41.666666666666664,10,35.3356890459364,33.333333333333336,66.66666666666667,100.0,0.5,5,2,1,67.78887303851641
S39G01N91,2021-2022,20211206,182,away,10,9,1,6,10,16,0,19,9,7,3,1,1,9,7,3,7,26,12,6,3,34,35,5,0,0,701,0,0,0,0,99.05758563971118,56.742323097463284,51.92307692307692,49,0.0,66.66666666666667,77.77777777777777,75.0,0.0,5,2,20,67.78887303851641,6,4,2,5,3,8,0,7,2,5,2,0,0,6,4,0,0,12,4,8,2,14,18,0,0,8,701,0,0,0,8,-99.05758563971118,47.814207650273225,41.666666666666664,10,35.3356890459364,33.333333333333336,66.66666666666667,100.0,0.5,5,2,1,67.78887303851641
S39G01N91,2021-2022,20211206,183,away,10,9,1,6,10,16,0,19,9,7,3,1,1,9,7,3,7,26,12,6,3,34,35,5,0,0,709,0,0,0,0,99.05758563971118,56.742323097463284,51.92307692307692,49,0.0,66.66666666666667,77.77777777777777,75.0,0.0,5,2,20,67.02397743300423,6,4,2,5,3,8,0,7,2,5,2,0,0,6,4,0,0,12,4,9,3,14,18,0,0,8,709,0,0,0,8,-99.05758563971118,47.814207650273225,41.666666666666664,10,35.3356890459364,33.333333333333336,66.66666666666667,100.0,0.5,5,2,1,67.02397743300423
S39G01N91,2021-2022,20211206,184,away,10,9,1,6,10,16,0,19,9,7,3,1,1,9,7,3,7,26,12,6,3,34,35,5,0,0,709,0,0,0,0,99.05758563971118,56.742323097463284,51.92307692307692,49,0.0,66.66666666666667,77.77777777777777,75.0,0.0,5,2,20,67.02397743300423,6,4,2,5,3,8,0,7,2,5,2,0,0,6,4,0,0,12,4,9,3,14,18,0,0,8,709,0,0,0,8,-99.05758563971118,47.814207650273225,41.666666666666664,10,35.3356890459364,33.333333333333336,66.66666666666667,100.0,0.5,5,2,1,67.02397743300423
S39G01N91,2021-2022,20211206,185,away,10,9,1,6,10,16,0,20,9,7,3,1,1,9,7,3,7,27,12,6,3,34,36,5,0,0,722,0,0,0,0,90.930644735001,54.90956072351421,50.0,48,0.0,66.66666666666667,77.77777777777777,75.0,0.0,5,2,20,67.4792243767313,6,4,2,5,3,8,0,7,2,5,2,0,0,6,4,0,0,12,4,9,3,14,18,0,0,8,722,0,0,0,8,-90.930644735001,47.814207650273225,41.666666666666664,10,35.3356890459364,33.333333333333336,66.66666666666667,100.0,0.5,5,2,1,67.4792243767313
S39G01N91,2021-2022,20211206,186,away,10,9,1,6,10,16,0,20,9,7,3,1,1,9,7,3,7,27,12,6,3,34,36,5,0,0,724,0,0,0,0,90.930644735001,54.90956072351421,50.0,48,0.0,62.5,77.77777777777777,75.0,0.0,5,2,20,67.29281767955801,6,4,2,6,3,9,0,7,2,5,2,0,0,6,4,0,0,12,4,9,3,14,18,0,0,8,724,0,0,0,8,-90.930644735001,47.814207650273225,41.666666666666664,11,35.3356890459364,33.333333333333336,66.66666666666667,100.0,0.5,5,2,1,67.29281767955801
S39G01N91,2021-2022,20211206,187,away,10,9,1,6,10,16,0,20,9,7,3,1,1,9,7,3,7,27,12,6,3,34,36,5,0,0,729,0,0,0,0,94.38428309367417,54.90956072351421,50.0,48,0.0,62.5,77.77777777777777,75.0,0.0,5,2,20,68.47736625514403,6,4,2,6,3,9,0,7,2,6,2,0,0,6,4,0,0,13,4,9,3,14,19,0,0,8,729,0,0,0,8,-94.38428309367417,44.75703324808184,38.46153846153846,10,33.840947546531304,33.333333333333336,66.66666666666667,100.0,0.5,5,2,1,68.47736625514403
