gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N250,2021-2022,20220319,154,home,70,5,0,6,1,7,3,6,2,9,3,0,0,4,3,1,0,15,5,3,3,16,19,1,0,3,600,0,0,0,3,-14.712153518123671,47.732696897374694,43.333333333333336,18,15.182186234817813,14.285714285714286,75.0,100.0,1.6666666666666667,3,4,3,71.52000000000001,30,3,0,6,3,9,1,15,7,3,1,0,0,0,0,0,0,18,8,4,2,17,18,1,0,2,600,0,0,0,2,14.712153518123671,47.22222222222222,47.22222222222222,19,10.0,33.333333333333336,0.0,37.5,1.5,3,4,4,71.52000000000001
S39G01N250,2021-2022,20220319,155,home,70,5,0,6,1,7,3,7,3,9,3,0,0,4,3,1,0,16,6,3,3,18,20,1,0,3,621,0,0,0,3,-8.906882591093122,50.67567567567567,46.875,20,14.45086705202312,14.285714285714286,75.0,83.33333333333333,1.6666666666666667,5,5,3,71.03381642512078,30,3,0,6,3,9,1,15,7,3,1,0,0,0,0,0,0,18,8,4,2,17,18,1,0,2,621,0,0,0,2,8.906882591093122,47.22222222222222,47.22222222222222,19,10.0,33.333333333333336,0.0,37.5,1.5,5,5,4,71.03381642512078
S39G01N250,2021-2022,20220319,156,home,70,6,0,6,1,7,3,7,3,9,3,0,0,4,3,1,0,16,6,3,3,18,20,1,0,3,621,0,0,0,3,-8.906882591093122,50.67567567567567,46.875,21,14.45086705202312,14.285714285714286,75.0,100.0,2.0,5,5,3,71.03381642512078,30,3,0,6,3,9,1,15,7,3,1,0,0,0,0,0,0,18,8,4,2,17,18,1,0,2,621,0,0,0,2,8.906882591093122,47.22222222222222,47.22222222222222,19,10.0,33.333333333333336,0.0,37.5,1.5,5,5,4,71.03381642512078
S39G01N250,2021-2022,20220319,157,home,70,6,0,6,1,7,3,7,3,9,3,0,0,4,3,1,0,16,6,4,4,18,20,1,0,3,635,0,0,0,3,-8.906882591093122,50.67567567567567,46.875,21,14.45086705202312,14.285714285714286,75.0,100.0,2.0,5,5,3,69.46771653543308,30,3,0,6,3,9,1,15,7,3,1,0,0,0,0,0,0,18,8,4,2,17,18,1,0,2,635,0,0,0,2,8.906882591093122,47.22222222222222,47.22222222222222,19,10.0,33.333333333333336,0.0,37.5,1.5,5,5,4,69.46771653543308
S39G01N250,2021-2022,20220319,158,home,70,6,0,6,1,7,3,7,3,9,3,0,0,4,3,1,0,16,6,4,4,18,20,1,0,3,635,0,0,0,3,-8.906882591093122,50.67567567567567,46.875,21,14.45086705202312,14.285714285714286,75.0,100.0,2.0,5,5,3,69.46771653543308,30,3,0,6,3,9,1,15,7,3,1,0,0,0,0,0,0,18,8,4,2,17,18,1,0,2,635,0,0,0,2,8.906882591093122,47.22222222222222,47.22222222222222,19,10.0,33.333333333333336,0.0,37.5,1.5,5,5,4,69.46771653543308
S39G01N250,2021-2022,20220319,159,home,70,6,0,6,1,7,3,7,3,9,3,0,0,4,3,1,0,16,6,4,4,18,20,1,0,3,640,0,0,0,3,-8.906882591093122,50.67567567567567,46.875,21,14.45086705202312,14.285714285714286,75.0,100.0,2.0,5,5,3,68.92500000000001,30,3,0,6,3,9,1,15,7,3,1,0,0,0,0,0,0,18,8,5,3,17,18,1,0,2,640,0,0,0,2,8.906882591093122,47.22222222222222,47.22222222222222,19,10.0,33.333333333333336,0.0,37.5,1.5,5,5,4,68.92500000000001
S39G01N250,2021-2022,20220319,160,home,70,6,0,6,1,7,3,7,3,9,3,0,0,4,3,1,0,16,6,4,4,18,20,1,0,3,640,0,0,0,3,-8.906882591093122,50.67567567567567,46.875,21,14.45086705202312,14.285714285714286,75.0,100.0,2.0,5,5,3,68.92500000000001,30,3,0,6,3,9,1,15,7,3,1,0,0,0,0,0,0,18,8,5,3,17,18,1,0,2,640,0,0,0,2,8.906882591093122,47.22222222222222,47.22222222222222,19,10.0,33.333333333333336,0.0,37.5,1.5,5,5,4,68.92500000000001
S39G01N250,2021-2022,20220319,161,home,70,6,0,6,1,7,3,7,3,9,3,0,0,4,3,1,0,16,6,4,4,18,20,1,0,3,640,0,0,0,3,-3.3513270355375653,50.67567567567567,46.875,21,14.45086705202312,14.285714285714286,75.0,100.0,2.0,5,5,3,70.80000000000001,30,3,0,6,3,9,1,15,7,3,1,0,0,0,0,0,0,18,8,5,3,17,18,1,0,3,640,0,0,0,3,3.3513270355375653,47.22222222222222,47.22222222222222,18,14.285714285714286,33.333333333333336,0.0,37.5,1.0,5,5,4,70.80000000000001
S39G01N250,2021-2022,20220319,162,home,70,6,0,6,1,7,3,7,3,9,3,0,0,4,3,1,0,16,6,4,4,18,20,1,0,3,640,0,0,0,3,-3.3513270355375653,50.67567567567567,46.875,21,14.45086705202312,14.285714285714286,75.0,100.0,2.0,5,5,3,70.80000000000001,30,3,0,6,3,9,1,15,7,3,1,0,0,0,0,0,0,18,8,5,3,17,18,1,0,3,640,0,0,0,3,3.3513270355375653,47.22222222222222,47.22222222222222,18,14.285714285714286,33.333333333333336,0.0,37.5,1.0,5,5,4,70.80000000000001
S39G01N250,2021-2022,20220319,163,home,70,6,0,6,1,7,3,7,3,10,3,0,0,4,3,1,0,17,6,4,4,18,21,1,0,3,653,0,0,0,3,-7.739242132305719,47.97441364605543,44.11764705882353,20,13.786764705882351,14.285714285714286,75.0,100.0,2.0,5,5,3,71.22817764165391,30,3,0,6,3,9,1,15,7,3,1,0,0,0,0,0,0,18,8,5,3,17,18,1,0,3,653,0,0,0,3,7.739242132305719,47.22222222222222,47.22222222222222,18,14.285714285714286,33.333333333333336,0.0,37.5,1.0,5,5,4,71.22817764165391
S39G01N250,2021-2022,20220319,164,home,70,6,0,6,1,7,4,7,3,10,3,0,0,4,3,1,0,17,6,4,4,18,21,1,0,3,654,0,0,0,3,-7.739242132305719,47.97441364605543,44.11764705882353,21,13.786764705882351,14.285714285714286,75.0,100.0,2.0,5,5,3,71.11926605504588,30,3,0,6,3,9,1,15,7,3,1,0,0,0,0,0,0,18,8,5,3,17,18,1,0,3,654,0,0,0,3,7.739242132305719,47.22222222222222,47.22222222222222,18,14.285714285714286,33.333333333333336,0.0,37.5,1.0,5,5,4,71.11926605504588
S39G01N250,2021-2022,20220319,165,home,70,6,0,6,1,7,4,7,3,11,3,0,0,4,3,1,0,18,6,4,4,18,22,1,0,3,662,0,0,0,3,-11.723856209150327,45.54655870445344,41.666666666666664,20,13.181019332161686,14.285714285714286,75.0,100.0,2.0,5,5,3,72.0725075528701,30,3,0,6,3,9,1,15,7,3,1,0,0,0,0,0,0,18,8,5,3,17,18,1,0,3,662,0,0,0,3,11.723856209150327,47.22222222222222,47.22222222222222,18,14.285714285714286,33.333333333333336,0.0,37.5,1.0,5,5,4,72.0725075528701
S39G01N250,2021-2022,20220319,166,home,70,6,0,6,2,8,4,7,3,11,3,0,0,4,3,1,0,18,6,4,4,18,22,1,0,3,664,0,0,0,3,-7.739242132305719,45.54655870445344,41.666666666666664,21,13.181019332161686,25.0,75.0,100.0,2.0,5,5,3,70.04819277108435,30,3,0,6,3,9,1,15,7,3,1,0,0,0,0,0,0,18,8,5,3,17,18,1,0,3,664,0,0,0,3,7.739242132305719,47.22222222222222,47.22222222222222,18,14.285714285714286,33.333333333333336,0.0,37.5,1.0,5,5,4,70.04819277108435
S39G01N250,2021-2022,20220319,167,home,70,6,0,6,2,8,4,7,3,12,3,0,0,4,3,1,0,19,6,4,4,18,23,1,0,3,673,0,0,0,3,-11.723856209150327,43.35260115606936,39.473684210526315,20,12.626262626262626,25.0,75.0,100.0,2.0,5,5,3,70.89450222882617,30,3,0,6,3,9,1,15,7,3,1,0,0,0,0,0,0,18,8,5,3,17,18,1,0,3,673,0,0,0,3,11.723856209150327,47.22222222222222,47.22222222222222,18,14.285714285714286,33.333333333333336,0.0,37.5,1.0,5,5,4,70.89450222882617
S39G01N250,2021-2022,20220319,168,home,70,6,0,6,2,8,4,7,3,12,3,0,0,4,3,1,0,19,6,4,4,18,23,1,0,3,675,0,0,0,3,-11.723856209150327,43.35260115606936,39.473684210526315,20,12.626262626262626,22.22222222222222,75.0,100.0,2.0,5,5,3,70.68444444444445,30,3,0,7,3,10,1,15,7,3,1,0,0,0,0,0,0,18,8,5,3,17,18,1,0,3,675,0,0,0,3,11.723856209150327,47.22222222222222,47.22222222222222,19,14.285714285714286,33.333333333333336,0.0,37.5,1.0,5,5,4,70.68444444444445
S39G01N250,2021-2022,20220319,169,home,70,6,0,6,2,8,4,7,3,12,3,0,0,4,3,1,0,19,6,4,4,18,23,1,0,3,691,0,0,0,3,-22.54256965944272,43.35260115606936,39.473684210526315,20,12.626262626262626,22.22222222222222,75.0,100.0,2.0,3,6,3,70.78437047756874,30,3,0,7,3,10,1,15,7,4,2,0,0,0,0,0,0,19,9,5,3,20,19,1,0,3,691,0,0,0,3,22.54256965944272,52.63157894736842,52.63157894736842,22,13.636363636363637,33.333333333333336,0.0,33.333333333333336,1.0,3,6,4,70.78437047756874
S39G01N250,2021-2022,20220319,170,home,70,6,0,6,2,8,4,7,3,12,3,0,0,4,3,1,0,19,6,4,4,18,23,1,0,3,691,0,0,0,3,-22.54256965944272,43.35260115606936,39.473684210526315,20,12.626262626262626,22.22222222222222,75.0,100.0,2.0,3,6,3,70.78437047756874,30,4,0,7,3,10,1,15,7,4,2,0,0,0,0,0,0,19,9,5,3,20,19,1,0,3,691,0,0,0,3,22.54256965944272,52.63157894736842,52.63157894736842,23,13.636363636363637,33.333333333333336,0.0,44.44444444444444,1.3333333333333333,3,6,4,70.78437047756874
S39G01N250,2021-2022,20220319,171,home,70,6,0,6,2,8,4,7,3,13,3,0,0,4,3,1,0,20,6,4,4,18,24,1,0,3,702,0,0,0,3,-26.177041901766714,41.36029411764706,37.5,19,12.116316639741518,22.22222222222222,75.0,100.0,2.0,3,6,3,71.38461538461539,30,4,0,7,3,10,1,15,7,4,2,0,0,0,0,0,0,19,9,5,3,20,19,1,0,3,702,0,0,0,3,26.177041901766714,52.63157894736842,52.63157894736842,23,13.636363636363637,33.333333333333336,0.0,44.44444444444444,1.3333333333333333,3,6,4,71.38461538461539
S39G01N250,2021-2022,20220319,172,home,70,6,0,6,2,8,4,7,3,13,3,0,0,4,3,1,0,20,6,4,4,18,24,1,0,3,704,0,0,0,3,-26.177041901766714,41.36029411764706,37.5,19,12.116316639741518,20.0,75.0,100.0,2.0,3,6,3,71.18181818181819,30,4,0,8,3,11,1,15,7,4,2,0,0,0,0,0,0,19,9,5,3,20,19,1,0,3,704,0,0,0,3,26.177041901766714,52.63157894736842,52.63157894736842,24,13.636363636363637,33.333333333333336,0.0,44.44444444444444,1.3333333333333333,3,6,4,71.18181818181819
S39G01N250,2021-2022,20220319,173,home,70,6,0,6,2,8,4,7,3,13,3,0,0,4,3,1,0,20,6,4,4,18,24,1,0,3,724,0,0,0,3,-35.91388400702988,41.36029411764706,37.5,19,12.116316639741518,20.0,75.0,100.0,2.0,6,6,3,70.87292817679558,30,4,0,8,3,11,1,15,7,5,3,0,0,0,0,0,0,20,10,5,3,23,20,1,0,3,724,0,0,0,3,35.91388400702988,57.5,57.5,27,13.043478260869565,33.333333333333336,0.0,40.0,1.3333333333333333,6,6,5,70.87292817679558
S39G01N250,2021-2022,20220319,174,home,70,6,0,6,2,8,4,7,3,13,3,0,0,4,3,1,0,20,6,4,4,18,24,1,0,3,724,0,0,0,3,-35.91388400702988,41.36029411764706,37.5,19,12.116316639741518,20.0,75.0,100.0,2.0,6,6,3,70.87292817679558,30,5,0,8,3,11,1,15,7,5,3,0,0,0,0,0,0,20,10,5,3,23,20,1,0,3,724,0,0,0,3,35.91388400702988,57.5,57.5,28,13.043478260869565,33.333333333333336,0.0,50.0,1.6666666666666667,6,6,5,70.87292817679558
S39G01N250,2021-2022,20220319,175,home,70,6,0,6,2,8,4,8,4,13,3,0,0,4,3,1,0,21,7,4,4,20,25,1,0,3,748,0,0,0,3,-30.824915824915834,43.936731107205624,40.476190476190474,21,11.645962732919253,20.0,75.0,85.71428571428571,2.0,2,6,3,70.20320855614973,30,5,0,8,3,11,1,15,7,5,3,0,0,0,0,0,0,20,10,5,3,23,20,1,0,3,748,0,0,0,3,30.824915824915834,57.5,57.5,28,13.043478260869565,33.333333333333336,0.0,50.0,1.6666666666666667,2,6,5,70.20320855614973
S39G01N250,2021-2022,20220319,176,home,70,7,0,6,2,8,4,8,4,13,3,0,0,4,3,1,0,21,7,4,4,20,25,1,0,3,748,0,0,0,3,-30.824915824915834,43.936731107205624,40.476190476190474,22,11.645962732919253,20.0,75.0,100.0,2.3333333333333335,2,6,3,70.20320855614973,30,5,0,8,3,11,1,15,7,5,3,0,0,0,0,0,0,20,10,5,3,23,20,1,0,3,748,0,0,0,3,30.824915824915834,57.5,57.5,28,13.043478260869565,33.333333333333336,0.0,50.0,1.6666666666666667,2,6,5,70.20320855614973
S39G01N250,2021-2022,20220319,177,home,70,7,0,6,2,8,4,8,4,13,3,0,0,4,3,1,0,21,7,5,4,20,25,1,0,3,766,0,0,0,3,-30.824915824915834,43.936731107205624,40.476190476190474,22,11.645962732919253,20.0,75.0,100.0,2.3333333333333335,2,6,3,68.55352480417756,30,5,0,8,3,11,1,15,7,5,3,0,0,0,0,0,0,20,10,5,3,23,20,1,0,3,766,0,0,0,3,30.824915824915834,57.5,57.5,28,13.043478260869565,33.333333333333336,0.0,50.0,1.6666666666666667,2,6,5,68.55352480417756
S39G01N250,2021-2022,20220319,178,home,70,7,0,6,2,8,4,8,4,13,3,0,0,4,3,1,0,21,7,5,4,20,25,1,0,3,766,0,0,0,3,-30.824915824915834,43.936731107205624,40.476190476190474,22,11.645962732919253,20.0,75.0,100.0,2.3333333333333335,2,6,3,68.55352480417756,30,5,0,8,3,11,1,15,7,5,3,0,0,0,0,0,0,20,10,5,3,23,20,1,0,3,766,0,0,0,3,30.824915824915834,57.5,57.5,28,13.043478260869565,33.333333333333336,0.0,50.0,1.6666666666666667,2,6,5,68.55352480417756
S39G01N250,2021-2022,20220319,179,home,70,7,0,6,2,8,4,8,4,13,3,0,0,4,3,1,0,21,7,5,4,20,25,1,0,3,766,0,0,0,3,-30.824915824915834,43.936731107205624,40.476190476190474,22,11.645962732919253,20.0,75.0,100.0,2.3333333333333335,2,6,3,68.55352480417756,30,5,0,8,3,11,1,15,7,5,3,0,0,0,0,0,0,20,10,5,3,23,20,1,0,3,766,0,0,0,3,30.824915824915834,57.5,57.5,28,13.043478260869565,33.333333333333336,0.0,50.0,1.6666666666666667,2,6,5,68.55352480417756
S39G01N250,2021-2022,20220319,180,home,70,7,0,6,2,8,4,8,4,13,3,0,0,4,3,1,0,21,7,5,4,20,25,1,0,3,766,0,0,0,3,-30.824915824915834,43.936731107205624,40.476190476190474,22,11.645962732919253,20.0,75.0,100.0,2.3333333333333335,2,6,3,68.55352480417756,30,5,0,8,3,11,1,15,7,5,3,0,0,0,0,0,0,20,10,5,3,23,20,1,0,3,766,0,0,0,3,30.824915824915834,57.5,57.5,28,13.043478260869565,33.333333333333336,0.0,50.0,1.6666666666666667,2,6,5,68.55352480417756
S39G01N250,2021-2022,20220319,181,home,70,7,0,6,2,8,4,8,4,13,3,0,0,4,3,1,0,21,7,5,4,20,25,1,0,3,766,0,0,0,3,-33.24174557051269,43.936731107205624,40.476190476190474,22,11.645962732919253,20.0,75.0,100.0,2.3333333333333335,1,6,3,69.24281984334205,30,5,0,8,3,11,1,15,7,5,3,0,0,1,1,0,0,20,10,5,3,24,21,1,0,3,766,0,0,0,3,33.24174557051269,58.70841487279843,57.5,29,12.79863481228669,33.333333333333336,100.0,50.0,1.6666666666666667,1,6,5,69.24281984334205
S39G01N250,2021-2022,20220319,182,home,70,7,0,6,2,8,4,8,4,13,3,0,0,4,3,1,0,21,7,5,4,20,25,1,0,3,766,0,0,0,3,-35.55671659119936,43.936731107205624,40.476190476190474,22,11.645962732919253,20.0,75.0,100.0,2.3333333333333335,2,6,3,69.93211488250653,30,5,0,8,3,11,1,15,7,5,3,0,0,2,2,0,0,20,10,5,3,25,22,1,0,3,766,0,0,0,3,35.55671659119936,59.86590038314176,57.5,30,12.56281407035176,33.333333333333336,100.0,50.0,1.6666666666666667,2,6,5,69.93211488250653
S39G01N250,2021-2022,20220319,183,home,70,7,0,6,2,8,4,8,4,13,3,0,0,4,3,1,0,21,7,5,4,20,25,1,0,3,766,0,0,0,3,-35.55671659119936,43.936731107205624,40.476190476190474,22,11.645962732919253,20.0,75.0,100.0,2.3333333333333335,2,6,3,69.93211488250653,30,5,0,8,3,11,1,15,7,5,3,0,0,2,2,0,0,20,10,5,3,25,22,1,0,3,766,0,0,0,3,35.55671659119936,59.86590038314176,57.5,30,12.56281407035176,33.333333333333336,100.0,50.0,1.6666666666666667,2,6,5,69.93211488250653
S39G01N250,2021-2022,20220319,184,home,70,7,0,6,2,8,4,8,4,13,3,0,0,4,3,1,0,21,7,5,4,20,25,1,0,3,766,0,0,0,3,-35.55671659119936,43.936731107205624,40.476190476190474,22,11.645962732919253,20.0,75.0,100.0,2.3333333333333335,2,6,3,69.93211488250653,30,5,0,8,3,11,1,15,7,5,3,0,0,2,2,0,0,20,10,5,3,25,22,1,0,3,766,0,0,0,3,35.55671659119936,59.86590038314176,57.5,30,12.56281407035176,33.333333333333336,100.0,50.0,1.6666666666666667,2,6,5,69.93211488250653
S39G01N250,2021-2022,20220319,185,home,70,7,0,6,2,8,4,8,4,13,3,0,0,4,3,1,0,21,7,5,4,20,25,1,0,3,766,0,0,0,3,-35.55671659119936,43.936731107205624,40.476190476190474,22,11.645962732919253,20.0,75.0,100.0,2.3333333333333335,2,6,3,69.93211488250653,30,5,0,8,3,11,1,15,7,5,3,0,0,2,2,0,0,20,10,5,3,25,22,1,0,3,766,0,0,0,3,35.55671659119936,59.86590038314176,57.5,30,12.56281407035176,33.333333333333336,100.0,50.0,1.6666666666666667,2,6,5,69.93211488250653
S39G01N250,2021-2022,20220319,186,home,70,7,0,6,2,8,4,8,4,13,3,0,0,4,3,1,0,21,7,5,4,20,25,1,0,3,766,0,0,0,3,-35.55671659119936,43.936731107205624,40.476190476190474,22,11.645962732919253,20.0,75.0,100.0,2.3333333333333335,2,6,3,69.93211488250653,30,5,0,8,3,11,1,15,7,5,3,0,0,2,2,0,0,20,10,5,3,25,22,1,0,3,766,0,0,0,3,35.55671659119936,59.86590038314176,57.5,30,12.56281407035176,33.333333333333336,100.0,50.0,1.6666666666666667,2,6,5,69.93211488250653
S39G01N250,2021-2022,20220319,187,home,70,7,0,6,2,8,4,8,4,13,3,0,0,4,3,1,0,21,7,5,4,20,25,1,0,3,766,0,0,0,3,-35.55671659119936,43.936731107205624,40.476190476190474,22,11.645962732919253,20.0,75.0,100.0,2.3333333333333335,2,6,3,69.93211488250653,30,5,0,8,3,11,1,15,7,5,3,0,0,2,2,0,0,20,10,5,3,25,22,1,0,3,766,0,0,0,3,35.55671659119936,59.86590038314176,57.5,30,12.56281407035176,33.333333333333336,100.0,50.0,1.6666666666666667,2,6,5,69.93211488250653
S39G01N250,2021-2022,20220319,188,home,70,7,0,6,2,8,4,8,4,13,3,0,0,4,3,1,0,21,7,5,4,20,25,1,0,3,766,0,0,0,3,-35.55671659119936,43.936731107205624,40.476190476190474,22,11.645962732919253,20.0,75.0,100.0,2.3333333333333335,2,6,3,69.93211488250653,30,5,0,8,3,11,1,15,7,5,3,0,0,2,2,0,0,20,10,5,3,25,22,1,0,3,766,0,0,0,3,35.55671659119936,59.86590038314176,57.5,30,12.56281407035176,33.333333333333336,100.0,50.0,1.6666666666666667,2,6,5,69.93211488250653
S39G01N250,2021-2022,20220319,189,home,70,7,0,6,2,8,4,8,4,13,3,0,0,4,3,1,0,21,7,5,4,20,25,1,0,3,783,0,0,0,3,-35.55671659119936,43.936731107205624,40.476190476190474,22,11.645962732919253,20.0,75.0,100.0,2.3333333333333335,2,6,3,68.41379310344828,30,5,0,8,3,11,1,15,7,5,3,0,0,2,2,0,0,20,10,6,3,25,22,1,0,3,783,0,0,0,3,35.55671659119936,59.86590038314176,57.5,30,12.56281407035176,33.333333333333336,100.0,50.0,1.6666666666666667,2,6,5,68.41379310344828
S39G01N250,2021-2022,20220319,190,home,70,7,0,6,2,8,4,8,4,13,3,0,0,4,3,1,0,21,7,5,4,20,25,1,0,3,783,0,0,0,3,-35.55671659119936,43.936731107205624,40.476190476190474,22,11.645962732919253,20.0,75.0,100.0,2.3333333333333335,2,6,3,68.41379310344828,30,5,0,8,3,11,1,15,7,5,3,0,0,2,2,0,0,20,10,6,3,25,22,1,0,3,783,0,0,0,3,35.55671659119936,59.86590038314176,57.5,30,12.56281407035176,33.333333333333336,100.0,50.0,1.6666666666666667,2,6,5,68.41379310344828
S39G01N250,2021-2022,20220319,191,home,70,8,0,6,2,8,4,8,4,13,3,0,0,4,3,1,0,21,7,5,4,20,25,1,0,3,783,0,0,0,3,-35.55671659119936,43.936731107205624,40.476190476190474,23,11.645962732919253,20.0,75.0,114.28571428571429,2.6666666666666665,2,6,3,68.41379310344828,30,5,0,8,3,11,1,15,7,5,3,0,0,2,2,0,0,20,10,6,3,25,22,1,0,3,783,0,0,0,3,35.55671659119936,59.86590038314176,57.5,30,12.56281407035176,33.333333333333336,100.0,50.0,1.6666666666666667,2,6,5,68.41379310344828
S39G01N250,2021-2022,20220319,192,home,70,8,0,6,2,8,4,8,4,13,3,0,0,4,3,1,0,21,7,5,4,20,25,1,0,3,783,0,0,0,3,-35.55671659119936,43.936731107205624,40.476190476190474,23,11.645962732919253,20.0,75.0,114.28571428571429,2.6666666666666665,2,6,3,68.41379310344828,30,5,0,8,3,11,1,15,7,5,3,0,0,2,2,0,0,20,10,6,3,25,22,1,0,3,783,0,0,0,3,35.55671659119936,59.86590038314176,57.5,30,12.56281407035176,33.333333333333336,100.0,50.0,1.6666666666666667,2,6,5,68.41379310344828
S39G01N250,2021-2022,20220319,193,home,70,8,0,6,2,8,4,8,4,13,3,0,0,4,3,1,0,21,7,5,4,20,25,1,0,3,783,0,0,0,3,-35.55671659119936,43.936731107205624,40.476190476190474,23,11.645962732919253,20.0,75.0,114.28571428571429,2.6666666666666665,2,6,3,68.41379310344828,30,5,0,8,3,11,1,15,7,5,3,0,0,2,2,0,0,20,10,6,3,25,22,1,0,3,783,0,0,0,3,35.55671659119936,59.86590038314176,57.5,30,12.56281407035176,33.333333333333336,100.0,50.0,1.6666666666666667,2,6,5,68.41379310344828
S39G01N250,2021-2022,20220319,194,home,70,8,0,6,2,8,4,8,4,13,3,0,0,5,4,1,0,21,7,5,4,21,26,1,0,3,783,0,0,0,3,-32.954941262151294,45.258620689655174,40.476190476190474,24,11.450381679389313,20.0,80.0,114.28571428571429,2.6666666666666665,1,6,3,69.08812260536398,30,5,0,8,3,11,1,15,7,5,3,0,0,2,2,0,0,20,10,6,3,25,22,1,0,3,783,0,0,0,3,32.954941262151294,59.86590038314176,57.5,30,12.56281407035176,33.333333333333336,100.0,50.0,1.6666666666666667,1,6,5,69.08812260536398
S39G01N250,2021-2022,20220319,195,home,70,8,0,6,2,8,4,8,4,13,3,0,0,6,5,1,0,21,7,5,4,22,27,1,0,3,783,0,0,0,3,-30.44608648056925,46.53130287648054,40.476190476190474,25,11.26126126126126,20.0,83.33333333333333,114.28571428571429,2.6666666666666665,2,6,3,69.76245210727969,30,5,0,8,3,11,1,15,7,5,3,0,0,2,2,0,0,20,10,6,3,25,22,1,0,3,783,0,0,0,3,30.44608648056925,59.86590038314176,57.5,30,12.56281407035176,33.333333333333336,100.0,50.0,1.6666666666666667,2,6,5,69.76245210727969
S39G01N250,2021-2022,20220319,196,home,70,8,0,6,2,8,4,8,4,13,3,0,0,6,5,1,0,21,7,5,4,22,27,1,0,3,798,0,0,0,3,-24.973883520501445,46.53130287648054,40.476190476190474,25,11.26126126126126,20.0,83.33333333333333,114.28571428571429,2.6666666666666665,2,6,3,69.9548872180451,30,5,0,8,3,11,1,15,7,5,3,0,0,2,2,0,0,20,10,6,3,25,22,1,0,4,798,0,0,0,4,24.973883520501445,59.86590038314176,57.5,29,16.077170418006432,33.333333333333336,100.0,50.0,1.25,2,6,5,69.9548872180451
S39G01N250,2021-2022,20220319,197,home,70,8,0,6,2,8,4,8,4,14,4,0,0,6,5,1,0,22,8,5,4,25,28,1,0,3,812,0,0,0,3,-16.755697650209484,50.730519480519476,45.45454545454545,28,10.85383502170767,20.0,83.33333333333333,100.0,2.6666666666666665,5,6,3,70.22660098522167,30,5,0,8,3,11,1,15,7,5,3,0,0,2,2,0,0,20,10,6,3,25,22,1,0,4,812,0,0,0,4,16.755697650209484,59.86590038314176,57.5,29,16.077170418006432,33.333333333333336,100.0,50.0,1.25,5,6,5,70.22660098522167
S39G01N250,2021-2022,20220319,198,home,70,9,0,6,2,8,4,8,4,14,4,0,0,6,5,1,0,22,8,5,4,25,28,1,0,3,812,0,0,0,3,-16.755697650209484,50.730519480519476,45.45454545454545,29,10.85383502170767,20.0,83.33333333333333,112.5,3.0,5,6,3,70.22660098522167,30,5,0,8,3,11,1,15,7,5,3,0,0,2,2,0,0,20,10,6,3,25,22,1,0,4,812,0,0,0,4,16.755697650209484,59.86590038314176,57.5,29,16.077170418006432,33.333333333333336,100.0,50.0,1.25,5,6,5,70.22660098522167
S39G01N250,2021-2022,20220319,199,home,70,9,0,6,2,8,4,8,4,14,4,0,0,6,5,1,0,22,8,6,5,25,28,1,0,3,828,0,0,0,3,-16.755697650209484,50.730519480519476,45.45454545454545,29,10.85383502170767,20.0,83.33333333333333,112.5,3.0,5,6,3,68.8695652173913,30,5,0,8,3,11,1,15,7,5,3,0,0,2,2,0,0,20,10,6,3,25,22,1,0,4,828,0,0,0,4,16.755697650209484,59.86590038314176,57.5,29,16.077170418006432,33.333333333333336,100.0,50.0,1.25,5,6,5,68.8695652173913
S39G01N250,2021-2022,20220319,200,home,70,9,0,6,2,8,4,8,4,14,4,0,0,6,5,1,0,22,8,6,5,25,28,1,0,3,828,0,0,0,3,-16.755697650209484,50.730519480519476,45.45454545454545,29,10.85383502170767,20.0,83.33333333333333,112.5,3.0,5,6,3,68.8695652173913,30,5,0,8,3,11,1,15,7,5,3,0,0,2,2,0,0,20,10,6,3,25,22,1,0,4,828,0,0,0,4,16.755697650209484,59.86590038314176,57.5,29,16.077170418006432,33.333333333333336,100.0,50.0,1.25,5,6,5,68.8695652173913
