gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N5,2021-2022,20211010,139,home,35,7,1,8,3,11,0,13,8,7,4,0,0,4,2,2,4,20,12,7,2,30,24,2,0,2,600,0,0,0,2,59.338329838868475,68.93382352941175,70.0,39,8.417508417508417,33.333333333333336,50.0,58.333333333333336,3.5,6,6,13,81.44,50,3,0,6,0,6,0,10,5,3,0,0,0,9,7,1,1,13,5,5,2,17,22,1,0,3,600,0,0,0,3,-59.338329838868475,50.117924528301884,38.46153846153846,14,15.03006012024048,0.0,77.77777777777777,60.0,1.0,6,6,2,81.44
S39G01N5,2021-2022,20211010,140,home,35,7,1,8,3,11,0,13,8,7,4,0,0,4,2,2,4,20,12,7,2,30,24,2,0,2,600,0,0,0,2,59.338329838868475,68.93382352941175,70.0,39,8.417508417508417,33.333333333333336,50.0,58.333333333333336,3.5,6,6,13,81.44,50,3,0,6,0,6,0,10,5,3,0,0,0,9,7,1,1,13,5,5,2,17,22,1,0,3,600,0,0,0,3,-59.338329838868475,50.117924528301884,38.46153846153846,14,15.03006012024048,0.0,77.77777777777777,60.0,1.0,6,6,2,81.44
S39G01N5,2021-2022,20211010,141,home,35,7,1,8,3,11,0,13,8,7,4,0,0,4,2,2,4,20,12,7,2,30,24,2,0,2,600,0,0,0,2,59.338329838868475,68.93382352941175,70.0,39,8.417508417508417,33.333333333333336,50.0,58.333333333333336,3.5,6,6,13,81.44,50,3,0,6,0,6,0,10,5,3,0,0,0,9,7,1,1,13,5,5,2,17,22,1,0,3,600,0,0,0,3,-59.338329838868475,50.117924528301884,38.46153846153846,14,15.03006012024048,0.0,77.77777777777777,60.0,1.0,6,6,2,81.44
S39G01N5,2021-2022,20211010,142,home,35,7,1,8,3,11,0,13,8,7,4,0,0,4,2,2,4,20,12,7,2,30,24,2,0,2,600,0,0,0,2,59.338329838868475,68.93382352941175,70.0,39,8.417508417508417,33.333333333333336,50.0,58.333333333333336,3.5,6,6,13,81.44,50,3,0,6,0,6,0,10,5,3,0,0,0,9,7,1,1,13,5,5,2,17,22,1,0,3,600,0,0,0,3,-59.338329838868475,50.117924528301884,38.46153846153846,14,15.03006012024048,0.0,77.77777777777777,60.0,1.0,6,6,2,81.44
S39G01N5,2021-2022,20211010,143,home,35,7,1,8,3,11,0,13,8,7,4,0,0,4,2,2,4,20,12,7,2,30,24,2,0,2,600,0,0,0,2,59.338329838868475,68.93382352941175,70.0,39,8.417508417508417,33.333333333333336,50.0,58.333333333333336,3.5,6,6,13,81.44,50,3,0,6,0,6,0,10,5,3,0,0,0,9,7,1,1,13,5,5,2,17,22,1,0,3,600,0,0,0,3,-59.338329838868475,50.117924528301884,38.46153846153846,14,15.03006012024048,0.0,77.77777777777777,60.0,1.0,6,6,2,81.44
S39G01N5,2021-2022,20211010,144,home,35,7,1,8,3,11,0,13,8,7,4,0,0,4,2,2,4,20,12,7,2,30,24,2,0,2,600,0,0,0,2,59.338329838868475,68.93382352941175,70.0,39,8.417508417508417,33.333333333333336,50.0,58.333333333333336,3.5,6,6,13,81.44,50,3,0,6,0,6,0,10,5,3,0,0,0,9,7,1,1,13,5,5,2,17,22,1,0,3,600,0,0,0,3,-59.338329838868475,50.117924528301884,38.46153846153846,14,15.03006012024048,0.0,77.77777777777777,60.0,1.0,6,6,2,81.44
S39G01N5,2021-2022,20211010,145,home,35,7,1,8,3,11,0,13,8,7,4,0,0,4,2,2,4,20,12,7,2,30,24,2,0,2,600,0,0,0,2,59.338329838868475,68.93382352941175,70.0,39,8.417508417508417,33.333333333333336,50.0,58.333333333333336,3.5,6,6,13,81.44,50,3,0,6,0,6,0,10,5,3,0,0,0,9,7,1,1,13,5,5,2,17,22,1,0,3,600,0,0,0,3,-59.338329838868475,50.117924528301884,38.46153846153846,14,15.03006012024048,0.0,77.77777777777777,60.0,1.0,6,6,2,81.44
S39G01N5,2021-2022,20211010,146,home,35,7,1,8,3,11,0,13,8,7,4,0,0,4,2,2,4,20,12,7,2,30,24,2,0,2,600,0,0,0,2,59.338329838868475,68.93382352941175,70.0,39,8.417508417508417,33.333333333333336,50.0,58.333333333333336,3.5,6,6,13,81.44,50,3,0,6,0,6,0,10,5,3,0,0,0,9,7,1,1,13,5,5,2,17,22,1,0,3,600,0,0,0,3,-59.338329838868475,50.117924528301884,38.46153846153846,14,15.03006012024048,0.0,77.77777777777777,60.0,1.0,6,6,2,81.44
S39G01N5,2021-2022,20211010,147,home,35,7,1,8,3,11,0,13,8,7,4,0,0,4,2,2,4,20,12,7,2,30,24,2,0,2,600,0,0,0,2,59.338329838868475,68.93382352941175,70.0,39,8.417508417508417,33.333333333333336,50.0,58.333333333333336,3.5,6,6,13,81.44,50,3,0,6,0,6,0,10,5,3,0,0,0,9,7,1,1,13,5,5,2,17,22,1,0,3,600,0,0,0,3,-59.338329838868475,50.117924528301884,38.46153846153846,14,15.03006012024048,0.0,77.77777777777777,60.0,1.0,6,6,2,81.44
S39G01N5,2021-2022,20211010,148,home,35,7,1,8,3,11,0,13,8,7,4,0,0,4,2,2,4,20,12,7,2,30,24,2,0,2,600,0,0,0,2,59.338329838868475,68.93382352941175,70.0,39,8.417508417508417,33.333333333333336,50.0,58.333333333333336,3.5,6,6,13,81.44,50,3,0,6,0,6,0,10,5,3,0,0,0,9,7,1,1,13,5,5,2,17,22,1,0,3,600,0,0,0,3,-59.338329838868475,50.117924528301884,38.46153846153846,14,15.03006012024048,0.0,77.77777777777777,60.0,1.0,6,6,2,81.44
S39G01N5,2021-2022,20211010,149,home,35,7,1,8,3,11,0,13,8,7,4,0,0,4,2,2,4,20,12,7,2,30,24,2,0,2,600,0,0,0,2,59.338329838868475,68.93382352941175,70.0,39,8.417508417508417,33.333333333333336,50.0,58.333333333333336,3.5,6,6,13,81.44,50,3,0,6,0,6,0,10,5,3,0,0,0,9,7,1,1,13,5,5,2,17,22,1,0,3,600,0,0,0,3,-59.338329838868475,50.117924528301884,38.46153846153846,14,15.03006012024048,0.0,77.77777777777777,60.0,1.0,6,6,2,81.44
S39G01N5,2021-2022,20211010,150,home,35,7,1,8,3,11,0,13,8,7,4,0,0,4,2,2,4,20,12,7,2,30,24,2,0,2,600,0,0,0,2,59.338329838868475,68.93382352941175,70.0,39,8.417508417508417,33.333333333333336,50.0,58.333333333333336,3.5,6,6,13,81.44,50,3,0,6,0,6,0,10,5,3,0,0,0,9,7,1,1,13,5,5,2,17,22,1,0,3,600,0,0,0,3,-59.338329838868475,50.117924528301884,38.46153846153846,14,15.03006012024048,0.0,77.77777777777777,60.0,1.0,6,6,2,81.44
S39G01N5,2021-2022,20211010,151,home,35,7,1,8,3,11,0,13,8,7,4,0,0,4,2,2,4,20,12,7,2,30,24,2,0,2,600,0,0,0,2,59.338329838868475,68.93382352941175,70.0,39,8.417508417508417,33.333333333333336,50.0,58.333333333333336,3.5,6,6,13,81.44,50,3,0,6,0,6,0,10,5,3,0,0,0,9,7,1,1,13,5,5,2,17,22,1,0,3,600,0,0,0,3,-59.338329838868475,50.117924528301884,38.46153846153846,14,15.03006012024048,0.0,77.77777777777777,60.0,1.0,6,6,2,81.44
S39G01N5,2021-2022,20211010,152,home,35,7,1,8,3,11,0,13,8,7,4,0,0,4,2,2,4,20,12,7,2,30,24,2,0,2,600,0,0,0,2,59.338329838868475,68.93382352941175,70.0,39,8.417508417508417,33.333333333333336,50.0,58.333333333333336,3.5,6,6,13,81.44,50,3,0,6,0,6,0,10,5,3,0,0,0,9,7,1,1,13,5,5,2,17,22,1,0,3,600,0,0,0,3,-59.338329838868475,50.117924528301884,38.46153846153846,14,15.03006012024048,0.0,77.77777777777777,60.0,1.0,6,6,2,81.44
S39G01N5,2021-2022,20211010,153,home,35,7,1,8,3,11,0,13,8,7,4,0,0,4,2,2,4,20,12,7,2,30,24,2,0,2,600,0,0,0,2,59.338329838868475,68.93382352941175,70.0,39,8.417508417508417,33.333333333333336,50.0,58.333333333333336,3.5,6,6,13,81.44,50,3,0,6,0,6,0,10,5,3,0,0,0,9,7,1,1,13,5,5,2,17,22,1,0,3,600,0,0,0,3,-59.338329838868475,50.117924528301884,38.46153846153846,14,15.03006012024048,0.0,77.77777777777777,60.0,1.0,6,6,2,81.44
S39G01N5,2021-2022,20211010,154,home,35,7,1,8,3,11,0,13,8,7,4,0,0,4,2,2,4,20,12,7,2,30,24,2,0,2,600,0,0,0,2,59.338329838868475,68.93382352941175,70.0,39,8.417508417508417,33.333333333333336,50.0,58.333333333333336,3.5,6,6,13,81.44,50,3,0,6,0,6,0,10,5,3,0,0,0,9,7,1,1,13,5,5,2,17,22,1,0,3,600,0,0,0,3,-59.338329838868475,50.117924528301884,38.46153846153846,14,15.03006012024048,0.0,77.77777777777777,60.0,1.0,6,6,2,81.44
S39G01N5,2021-2022,20211010,155,home,35,7,1,8,3,11,0,13,8,7,4,0,0,4,2,2,4,20,12,7,2,30,24,2,0,2,600,0,0,0,2,59.338329838868475,68.93382352941175,70.0,39,8.417508417508417,33.333333333333336,50.0,58.333333333333336,3.5,6,6,13,81.44,50,3,0,6,0,6,0,10,5,3,0,0,0,9,7,1,1,13,5,5,2,17,22,1,0,3,600,0,0,0,3,-59.338329838868475,50.117924528301884,38.46153846153846,14,15.03006012024048,0.0,77.77777777777777,60.0,1.0,6,6,2,81.44
S39G01N5,2021-2022,20211010,156,home,35,7,1,8,3,11,0,13,8,7,4,0,0,4,2,2,4,20,12,7,2,30,24,2,0,2,600,0,0,0,2,59.338329838868475,68.93382352941175,70.0,39,8.417508417508417,33.333333333333336,50.0,58.333333333333336,3.5,6,6,13,81.44,50,3,0,6,0,6,0,10,5,3,0,0,0,9,7,1,1,13,5,5,2,17,22,1,0,3,600,0,0,0,3,-59.338329838868475,50.117924528301884,38.46153846153846,14,15.03006012024048,0.0,77.77777777777777,60.0,1.0,6,6,2,81.44
S39G01N5,2021-2022,20211010,157,home,35,7,1,8,3,11,0,13,8,7,4,0,0,4,2,2,4,20,12,7,2,30,24,2,0,2,600,0,0,0,2,59.338329838868475,68.93382352941175,70.0,39,8.417508417508417,33.333333333333336,50.0,58.333333333333336,3.5,6,6,13,81.44,50,3,0,6,0,6,0,10,5,3,0,0,0,9,7,1,1,13,5,5,2,17,22,1,0,3,600,0,0,0,3,-59.338329838868475,50.117924528301884,38.46153846153846,14,15.03006012024048,0.0,77.77777777777777,60.0,1.0,6,6,2,81.44
S39G01N5,2021-2022,20211010,158,home,35,7,1,8,3,11,0,13,8,7,4,0,0,4,2,2,4,20,12,7,2,30,24,2,0,2,600,0,0,0,2,59.338329838868475,68.93382352941175,70.0,39,8.417508417508417,33.333333333333336,50.0,58.333333333333336,3.5,6,6,13,81.44,50,3,0,6,0,6,0,10,5,3,0,0,0,9,7,1,1,13,5,5,2,17,22,1,0,3,600,0,0,0,3,-59.338329838868475,50.117924528301884,38.46153846153846,14,15.03006012024048,0.0,77.77777777777777,60.0,1.0,6,6,2,81.44
S39G01N5,2021-2022,20211010,159,home,35,7,1,8,3,11,0,13,8,7,4,0,0,4,2,2,4,20,12,7,2,30,24,2,0,2,600,0,0,0,2,59.338329838868475,68.93382352941175,70.0,39,8.417508417508417,33.333333333333336,50.0,58.333333333333336,3.5,6,6,13,81.44,50,3,0,6,0,6,0,10,5,3,0,0,0,9,7,1,1,13,5,5,2,17,22,1,0,3,600,0,0,0,3,-59.338329838868475,50.117924528301884,38.46153846153846,14,15.03006012024048,0.0,77.77777777777777,60.0,1.0,6,6,2,81.44
S39G01N5,2021-2022,20211010,160,home,35,7,1,8,3,11,0,13,8,7,4,0,0,4,2,2,4,20,12,7,2,30,24,2,0,2,614,0,0,0,2,49.08882319198692,68.93382352941175,70.0,39,8.417508417508417,33.333333333333336,50.0,58.333333333333336,3.5,3,6,13,81.53745928338762,50,3,0,6,0,6,0,10,5,4,1,0,0,9,7,1,1,14,6,5,2,20,23,1,0,3,614,0,0,0,3,-49.08882319198692,55.67928730512249,46.42857142857143,17,14.31297709923664,0.0,77.77777777777777,50.0,1.0,3,6,2,81.53745928338762
S39G01N5,2021-2022,20211010,161,home,35,7,1,8,3,11,0,13,8,8,5,0,0,4,2,2,4,21,13,7,2,33,25,2,0,2,632,0,0,0,2,56.23456443646161,72.49560632688927,73.80952380952381,42,8.077544426494345,33.333333333333336,50.0,53.84615384615385,3.5,3,6,13,81.1139240506329,50,3,0,6,0,6,0,10,5,4,1,0,0,9,7,1,1,14,6,5,2,20,23,1,0,3,632,0,0,0,3,-56.23456443646161,55.67928730512249,46.42857142857143,17,14.31297709923664,0.0,77.77777777777777,50.0,1.0,3,6,2,81.1139240506329
S39G01N5,2021-2022,20211010,162,home,35,8,1,8,3,11,0,13,8,8,5,0,0,4,2,2,4,21,13,7,2,33,25,2,0,2,633,0,0,0,2,56.23456443646161,72.49560632688927,73.80952380952381,43,8.077544426494345,33.333333333333336,50.0,61.53846153846154,4.0,3,6,13,80.98578199052133,50,3,0,6,0,6,0,10,5,4,1,0,0,9,7,1,1,14,6,5,2,20,23,1,0,3,633,0,0,0,3,-56.23456443646161,55.67928730512249,46.42857142857143,17,14.31297709923664,0.0,77.77777777777777,50.0,1.0,3,6,2,80.98578199052133
S39G01N5,2021-2022,20211010,163,home,35,8,1,8,3,11,0,13,8,8,5,0,0,4,2,2,4,21,13,7,2,33,25,2,0,2,643,0,0,0,2,46.91852834029787,72.49560632688927,73.80952380952381,43,8.077544426494345,33.333333333333336,50.0,61.53846153846154,4.0,3,6,13,81.59253499222395,50,3,0,6,0,6,0,10,5,5,2,0,0,9,7,1,1,15,7,5,2,23,24,1,0,3,643,0,0,0,3,-46.91852834029787,60.654008438818565,53.333333333333336,20,13.66120218579235,0.0,77.77777777777777,42.857142857142854,1.0,3,6,2,81.59253499222395
S39G01N5,2021-2022,20211010,164,home,35,8,1,8,3,11,0,14,9,8,5,0,0,4,2,2,4,22,14,7,2,35,26,2,0,2,659,0,0,0,2,49.04267545081167,73.65319865319864,75.0,45,7.763975155279502,33.333333333333336,50.0,57.142857142857146,4.0,2,6,13,81.43247344461305,50,3,0,6,0,6,0,10,5,5,2,0,0,9,7,1,1,15,7,5,2,23,24,1,0,3,659,0,0,0,3,-49.04267545081167,60.654008438818565,53.333333333333336,20,13.66120218579235,0.0,77.77777777777777,42.857142857142854,1.0,2,6,2,81.43247344461305
S39G01N5,2021-2022,20211010,165,home,35,9,1,8,3,11,0,14,9,8,5,0,0,4,2,2,4,22,14,7,2,35,26,2,0,2,659,0,0,0,2,49.04267545081167,73.65319865319864,75.0,46,7.763975155279502,33.333333333333336,50.0,64.28571428571429,4.5,2,6,13,81.43247344461305,50,3,0,6,0,6,0,10,5,5,2,0,0,9,7,1,1,15,7,5,2,23,24,1,0,3,659,0,0,0,3,-49.04267545081167,60.654008438818565,53.333333333333336,20,13.66120218579235,0.0,77.77777777777777,42.857142857142854,1.0,2,6,2,81.43247344461305
S39G01N5,2021-2022,20211010,166,home,35,9,1,8,3,11,0,14,9,8,5,0,0,4,2,2,4,22,14,8,3,35,26,2,0,2,671,0,0,0,2,49.04267545081167,73.65319865319864,75.0,46,7.763975155279502,33.333333333333336,50.0,64.28571428571429,4.5,2,6,13,79.97615499254843,50,3,0,6,0,6,0,10,5,5,2,0,0,9,7,1,1,15,7,5,2,23,24,1,0,3,671,0,0,0,3,-49.04267545081167,60.654008438818565,53.333333333333336,20,13.66120218579235,0.0,77.77777777777777,42.857142857142854,1.0,2,6,2,79.97615499254843
S39G01N5,2021-2022,20211010,167,home,35,9,1,8,3,11,0,14,9,8,5,0,0,4,2,2,4,22,14,8,3,35,26,2,0,2,671,0,0,0,2,49.04267545081167,73.65319865319864,75.0,46,7.763975155279502,33.333333333333336,50.0,64.28571428571429,4.5,2,6,13,79.97615499254843,50,3,0,6,0,6,0,10,5,5,2,0,0,9,7,1,1,15,7,5,2,23,24,1,0,3,671,0,0,0,3,-49.04267545081167,60.654008438818565,53.333333333333336,20,13.66120218579235,0.0,77.77777777777777,42.857142857142854,1.0,2,6,2,79.97615499254843
S39G01N5,2021-2022,20211010,168,home,35,9,1,8,3,11,0,14,9,8,5,0,0,4,2,2,4,22,14,8,3,35,26,2,0,2,682,0,0,0,2,40.538140756752796,73.65319865319864,75.0,46,7.763975155279502,33.333333333333336,50.0,64.28571428571429,4.5,3,6,13,80.4457478005865,50,3,0,6,0,6,0,10,5,6,3,0,0,9,7,1,1,16,8,5,2,26,25,1,0,3,682,0,0,0,3,-40.538140756752796,65.13026052104208,59.375,23,13.066202090592334,0.0,77.77777777777777,37.5,1.0,3,6,2,80.4457478005865
S39G01N5,2021-2022,20211010,169,home,35,9,1,8,3,11,0,14,9,8,5,0,0,4,2,2,4,22,14,8,3,35,26,2,0,2,682,0,0,0,2,40.538140756752796,73.65319865319864,75.0,46,7.763975155279502,33.333333333333336,50.0,64.28571428571429,4.5,3,6,13,80.4457478005865,50,4,0,6,0,6,0,10,5,6,3,0,0,9,7,1,1,16,8,5,2,26,25,1,0,3,682,0,0,0,3,-40.538140756752796,65.13026052104208,59.375,24,13.066202090592334,0.0,77.77777777777777,50.0,1.3333333333333333,3,6,2,80.4457478005865
S39G01N5,2021-2022,20211010,170,home,35,9,1,8,3,11,0,15,10,8,5,0,0,4,2,2,4,23,15,8,3,37,27,2,0,2,694,0,0,0,2,42.483487605438825,74.71728594507269,76.08695652173913,48,7.473841554559043,33.333333333333336,50.0,60.0,4.5,2,6,13,80.78386167146974,50,4,0,6,0,6,0,10,5,6,3,0,0,9,7,1,1,16,8,5,2,26,25,1,0,3,694,0,0,0,3,-42.483487605438825,65.13026052104208,59.375,24,13.066202090592334,0.0,77.77777777777777,50.0,1.3333333333333333,2,6,2,80.78386167146974
S39G01N5,2021-2022,20211010,171,home,35,9,1,8,3,11,0,15,10,8,5,0,0,4,2,2,4,23,15,8,3,37,27,2,0,2,694,0,0,0,2,42.483487605438825,74.71728594507269,76.08695652173913,48,7.473841554559043,33.333333333333336,50.0,60.0,4.5,2,6,13,80.78386167146974,50,4,0,6,0,6,0,10,5,6,3,0,0,9,7,1,1,16,8,6,2,26,25,1,0,3,694,0,0,0,3,-42.483487605438825,65.13026052104208,59.375,24,13.066202090592334,0.0,77.77777777777777,50.0,1.3333333333333333,2,6,2,80.78386167146974
S39G01N5,2021-2022,20211010,172,home,35,9,1,8,3,11,0,15,10,8,5,0,0,4,2,2,4,23,15,8,3,37,27,2,0,2,694,0,0,0,2,42.483487605438825,74.71728594507269,76.08695652173913,48,7.473841554559043,33.333333333333336,50.0,60.0,4.5,2,6,13,80.78386167146974,50,4,0,6,0,6,0,10,5,6,3,0,0,9,7,1,1,16,8,6,2,26,25,1,0,3,694,0,0,0,3,-42.483487605438825,65.13026052104208,59.375,24,13.066202090592334,0.0,77.77777777777777,50.0,1.3333333333333333,2,6,2,80.78386167146974
S39G01N5,2021-2022,20211010,173,home,35,9,1,8,3,11,0,15,10,8,5,0,0,5,3,2,4,23,15,8,3,38,28,2,0,2,694,0,0,0,2,43.78437526996288,75.39682539682539,76.08695652173913,49,7.352941176470589,33.333333333333336,60.0,60.0,4.5,3,6,13,81.54466858789624,50,4,0,6,0,6,0,10,5,6,3,0,0,9,7,1,1,16,8,6,2,26,25,1,0,3,694,0,0,0,3,-43.78437526996288,65.13026052104208,59.375,24,13.066202090592334,0.0,77.77777777777777,50.0,1.3333333333333333,3,6,2,81.54466858789624
S39G01N5,2021-2022,20211010,174,home,35,9,1,8,3,11,0,15,10,8,5,0,0,5,3,2,4,23,15,9,4,38,28,2,0,2,706,0,0,0,2,43.78437526996288,75.39682539682539,76.08695652173913,49,7.352941176470589,33.333333333333336,60.0,60.0,4.5,3,6,13,80.15864022662889,50,4,0,6,0,6,0,10,5,6,3,0,0,9,7,1,1,16,8,6,2,26,25,1,0,3,706,0,0,0,3,-43.78437526996288,65.13026052104208,59.375,24,13.066202090592334,0.0,77.77777777777777,50.0,1.3333333333333333,3,6,2,80.15864022662889
S39G01N5,2021-2022,20211010,175,home,35,9,1,8,3,11,0,15,10,8,5,0,0,5,3,2,4,23,15,9,4,38,28,2,0,2,706,0,0,0,2,43.78437526996288,75.39682539682539,76.08695652173913,49,7.352941176470589,33.333333333333336,60.0,60.0,4.5,3,6,13,80.15864022662889,50,4,0,6,0,6,0,10,5,6,3,0,0,9,7,1,1,16,8,6,2,26,25,1,0,3,706,0,0,0,3,-43.78437526996288,65.13026052104208,59.375,24,13.066202090592334,0.0,77.77777777777777,50.0,1.3333333333333333,3,6,2,80.15864022662889
S39G01N5,2021-2022,20211010,176,home,35,9,1,8,3,11,0,15,10,8,5,0,0,5,3,2,4,23,15,10,4,38,28,2,0,2,721,0,0,0,2,43.78437526996288,75.39682539682539,76.08695652173913,49,7.352941176470589,33.333333333333336,60.0,60.0,4.5,3,6,13,78.49098474341191,50,4,0,6,0,6,0,10,5,6,3,0,0,9,7,1,1,16,8,6,2,26,25,1,0,3,721,0,0,0,3,-43.78437526996288,65.13026052104208,59.375,24,13.066202090592334,0.0,77.77777777777777,50.0,1.3333333333333333,3,6,2,78.49098474341191
S39G01N5,2021-2022,20211010,177,home,35,9,1,8,3,11,0,15,10,8,5,0,0,5,3,2,4,23,15,10,4,38,28,2,0,2,721,0,0,0,2,43.78437526996288,75.39682539682539,76.08695652173913,49,7.352941176470589,33.333333333333336,60.0,60.0,4.5,3,6,13,78.49098474341191,50,4,0,6,0,6,0,10,5,6,3,0,0,9,7,1,1,16,8,6,2,26,25,1,0,3,721,0,0,0,3,-43.78437526996288,65.13026052104208,59.375,24,13.066202090592334,0.0,77.77777777777777,50.0,1.3333333333333333,3,6,2,78.49098474341191
S39G01N5,2021-2022,20211010,178,home,35,9,1,8,3,11,0,15,10,8,5,0,0,5,3,2,4,23,15,10,4,38,28,2,0,2,721,0,0,0,2,43.78437526996288,75.39682539682539,76.08695652173913,49,7.352941176470589,33.333333333333336,60.0,60.0,4.5,3,6,13,78.49098474341191,50,4,0,6,0,6,0,10,5,6,3,0,0,9,7,1,1,16,8,6,2,26,25,1,0,3,721,0,0,0,3,-43.78437526996288,65.13026052104208,59.375,24,13.066202090592334,0.0,77.77777777777777,50.0,1.3333333333333333,3,6,2,78.49098474341191
S39G01N5,2021-2022,20211010,179,home,35,9,1,8,3,11,0,15,10,8,5,0,0,5,3,2,4,23,15,10,4,38,28,2,0,2,721,0,0,0,2,43.78437526996288,75.39682539682539,76.08695652173913,49,7.352941176470589,33.333333333333336,60.0,60.0,4.5,3,6,13,78.49098474341191,50,4,0,6,0,6,0,10,5,6,3,0,0,9,7,1,1,16,8,6,2,26,25,1,0,3,721,0,0,0,3,-43.78437526996288,65.13026052104208,59.375,24,13.066202090592334,0.0,77.77777777777777,50.0,1.3333333333333333,3,6,2,78.49098474341191
S39G01N5,2021-2022,20211010,180,home,35,9,1,8,3,11,0,15,10,8,5,0,0,5,3,2,4,23,15,10,4,38,28,2,0,2,721,0,0,0,2,45.91368227731866,75.39682539682539,76.08695652173913,49,7.352941176470589,33.333333333333336,60.0,60.0,4.5,3,6,13,79.22330097087378,50,4,0,6,0,6,0,10,5,6,3,0,0,10,7,1,1,16,8,6,2,26,26,1,0,3,721,0,0,0,3,-45.91368227731866,63.72549019607843,59.375,23,12.820512820512821,0.0,70.0,50.0,1.3333333333333333,3,6,2,79.22330097087378
S39G01N5,2021-2022,20211010,181,home,35,9,1,8,3,11,0,15,10,8,5,0,0,5,3,2,4,23,15,10,4,38,28,2,0,2,721,0,0,0,2,43.769759831382785,75.39682539682539,76.08695652173913,49,7.352941176470589,33.333333333333336,60.0,60.0,4.5,1,6,13,79.95561719833564,50,4,0,6,0,6,0,10,5,6,3,0,0,11,8,1,1,16,8,6,2,27,27,1,0,3,721,0,0,0,3,-43.769759831382785,64.77927063339732,59.375,24,12.583892617449665,0.0,72.72727272727273,50.0,1.3333333333333333,1,6,2,79.95561719833564
S39G01N5,2021-2022,20211010,182,home,35,9,1,8,3,11,0,15,10,8,5,0,0,5,3,2,4,23,15,10,4,38,28,2,0,2,721,0,0,0,2,43.769759831382785,75.39682539682539,76.08695652173913,49,7.352941176470589,33.333333333333336,60.0,60.0,4.5,1,6,13,79.95561719833564,50,4,0,6,0,6,0,10,5,6,3,0,0,11,8,1,1,16,8,6,2,27,27,1,0,3,721,0,0,0,3,-43.769759831382785,64.77927063339732,59.375,24,12.583892617449665,0.0,72.72727272727273,50.0,1.3333333333333333,1,6,2,79.95561719833564
S39G01N5,2021-2022,20211010,183,home,35,9,1,8,3,11,0,15,10,8,5,0,0,5,3,2,4,23,15,10,4,38,28,2,0,2,721,0,0,0,2,43.769759831382785,75.39682539682539,76.08695652173913,49,7.352941176470589,33.333333333333336,60.0,60.0,4.5,1,6,13,79.95561719833564,50,4,0,6,0,6,0,10,5,6,3,0,0,11,8,1,1,16,8,6,2,27,27,1,0,3,721,0,0,0,3,-43.769759831382785,64.77927063339732,59.375,24,12.583892617449665,0.0,72.72727272727273,50.0,1.3333333333333333,1,6,2,79.95561719833564
S39G01N5,2021-2022,20211010,184,home,35,9,1,8,3,11,0,15,10,8,5,0,0,5,3,2,4,23,15,10,4,38,28,2,0,2,721,0,0,0,2,43.769759831382785,75.39682539682539,76.08695652173913,49,7.352941176470589,33.333333333333336,60.0,60.0,4.5,1,6,13,79.95561719833564,50,4,0,6,0,6,0,10,5,6,3,0,0,11,8,1,1,16,8,6,2,27,27,1,0,3,721,0,0,0,3,-43.769759831382785,64.77927063339732,59.375,24,12.583892617449665,0.0,72.72727272727273,50.0,1.3333333333333333,1,6,2,79.95561719833564
S39G01N5,2021-2022,20211010,185,home,35,9,1,8,3,11,0,15,10,8,5,0,0,5,3,2,4,23,15,10,4,38,28,2,0,2,721,0,0,0,2,43.769759831382785,75.39682539682539,76.08695652173913,49,7.352941176470589,33.333333333333336,60.0,60.0,4.5,1,6,13,79.95561719833564,50,4,0,6,0,6,0,10,5,6,3,0,0,11,8,1,1,16,8,6,2,27,27,1,0,3,721,0,0,0,3,-43.769759831382785,64.77927063339732,59.375,24,12.583892617449665,0.0,72.72727272727273,50.0,1.3333333333333333,1,6,2,79.95561719833564
S39G01N5,2021-2022,20211010,186,home,35,9,1,8,3,11,0,15,10,8,5,0,0,5,3,2,4,23,15,10,4,38,28,2,0,2,721,0,0,0,2,43.769759831382785,75.39682539682539,76.08695652173913,49,7.352941176470589,33.333333333333336,60.0,60.0,4.5,1,6,13,79.95561719833564,50,4,0,6,0,6,0,10,5,6,3,0,0,11,8,1,1,16,8,6,2,27,27,1,0,3,721,0,0,0,3,-43.769759831382785,64.77927063339732,59.375,24,12.583892617449665,0.0,72.72727272727273,50.0,1.3333333333333333,1,6,2,79.95561719833564
