gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N105,2021-2022,20211214,home,6,2,1,7,7,14,2,12,3,4,2,0,0,6,4,0,0,16,5,2,1,16,22,0,0,3,600,0,0,0,3,20.427058244632633,42.918454935622314,37.5,19,13.863216266173753,53.84615384615385,66.66666666666667,40.0,0.6666666666666666,6,5,2,63.04,35,5,4,6,1,7,1,11,5,6,1,0,0,2,2,0,0,17,6,5,2,15,19,1,0,0,600,0,0,0,0,-20.427058244632633,41.946308724832214,38.23529411764706,22,0.0,12.5,100.0,83.33333333333333,0.0,6,5,5,63.04
S39G01N105,2021-2022,20211214,home,6,2,1,7,7,14,2,12,3,4,2,0,0,6,4,0,0,16,5,2,1,16,22,0,0,3,600,0,0,0,3,20.427058244632633,42.918454935622314,37.5,19,13.863216266173753,53.84615384615385,66.66666666666667,40.0,0.6666666666666666,6,5,2,63.04,35,5,4,6,1,7,1,11,5,6,1,0,0,2,2,0,0,17,6,5,2,15,19,1,0,0,600,0,0,0,0,-20.427058244632633,41.946308724832214,38.23529411764706,22,0.0,12.5,100.0,83.33333333333333,0.0,6,5,5,63.04
S39G01N105,2021-2022,20211214,home,6,2,1,7,7,14,2,12,3,4,2,0,0,6,4,0,0,16,5,2,1,16,22,0,0,3,600,0,0,0,3,20.427058244632633,42.918454935622314,37.5,19,13.863216266173753,53.84615384615385,66.66666666666667,40.0,0.6666666666666666,6,5,2,63.04,35,5,4,6,1,7,1,11,5,6,1,0,0,2,2,0,0,17,6,5,2,15,19,1,0,0,600,0,0,0,0,-20.427058244632633,41.946308724832214,38.23529411764706,22,0.0,12.5,100.0,83.33333333333333,0.0,6,5,5,63.04
S39G01N105,2021-2022,20211214,home,6,2,1,7,7,14,2,12,3,4,2,0,0,6,4,0,0,16,5,2,1,16,22,0,0,3,600,0,0,0,3,20.427058244632633,42.918454935622314,37.5,19,13.863216266173753,53.84615384615385,66.66666666666667,40.0,0.6666666666666666,6,5,2,63.04,35,5,4,6,1,7,1,11,5,6,1,0,0,2,2,0,0,17,6,5,2,15,19,1,0,0,600,0,0,0,0,-20.427058244632633,41.946308724832214,38.23529411764706,22,0.0,12.5,100.0,83.33333333333333,0.0,6,5,5,63.04
S39G01N105,2021-2022,20211214,home,6,2,1,7,7,14,2,12,3,4,2,0,0,6,4,0,0,16,5,2,1,16,22,0,0,3,600,0,0,0,3,20.427058244632633,42.918454935622314,37.5,19,13.863216266173753,53.84615384615385,66.66666666666667,40.0,0.6666666666666666,6,5,2,63.04,35,5,4,6,1,7,1,11,5,6,1,0,0,2,2,0,0,17,6,5,2,15,19,1,0,0,600,0,0,0,0,-20.427058244632633,41.946308724832214,38.23529411764706,22,0.0,12.5,100.0,83.33333333333333,0.0,6,5,5,63.04
S39G01N105,2021-2022,20211214,home,6,2,1,7,7,14,2,12,3,4,2,0,0,6,4,0,0,16,5,2,1,16,22,0,0,3,600,0,0,0,3,20.427058244632633,42.918454935622314,37.5,19,13.863216266173753,53.84615384615385,66.66666666666667,40.0,0.6666666666666666,6,5,2,63.04,35,5,4,6,1,7,1,11,5,6,1,0,0,2,2,0,0,17,6,5,2,15,19,1,0,0,600,0,0,0,0,-20.427058244632633,41.946308724832214,38.23529411764706,22,0.0,12.5,100.0,83.33333333333333,0.0,6,5,5,63.04
S39G01N105,2021-2022,20211214,home,6,2,1,7,7,14,2,12,3,4,2,0,0,6,4,0,0,16,5,2,1,16,22,0,0,3,600,0,0,0,3,20.427058244632633,42.918454935622314,37.5,19,13.863216266173753,53.84615384615385,66.66666666666667,40.0,0.6666666666666666,6,5,2,63.04,35,5,4,6,1,7,1,11,5,6,1,0,0,2,2,0,0,17,6,5,2,15,19,1,0,0,600,0,0,0,0,-20.427058244632633,41.946308724832214,38.23529411764706,22,0.0,12.5,100.0,83.33333333333333,0.0,6,5,5,63.04
S39G01N105,2021-2022,20211214,home,6,2,1,7,7,14,2,12,3,4,2,0,0,6,4,0,0,16,5,2,1,16,22,0,0,3,600,0,0,0,3,20.427058244632633,42.918454935622314,37.5,19,13.863216266173753,53.84615384615385,66.66666666666667,40.0,0.6666666666666666,6,5,2,63.04,35,5,4,6,1,7,1,11,5,6,1,0,0,2,2,0,0,17,6,5,2,15,19,1,0,0,600,0,0,0,0,-20.427058244632633,41.946308724832214,38.23529411764706,22,0.0,12.5,100.0,83.33333333333333,0.0,6,5,5,63.04
S39G01N105,2021-2022,20211214,home,6,2,1,7,7,14,2,12,3,4,2,0,0,6,4,0,0,16,5,2,1,16,22,0,0,3,600,0,0,0,3,20.427058244632633,42.918454935622314,37.5,19,13.863216266173753,53.84615384615385,66.66666666666667,40.0,0.6666666666666666,6,5,2,63.04,35,5,4,6,1,7,1,11,5,6,1,0,0,2,2,0,0,17,6,5,2,15,19,1,0,0,600,0,0,0,0,-20.427058244632633,41.946308724832214,38.23529411764706,22,0.0,12.5,100.0,83.33333333333333,0.0,6,5,5,63.04
S39G01N105,2021-2022,20211214,home,6,2,1,7,7,14,2,12,3,4,2,0,0,6,4,0,0,16,5,2,1,16,22,0,0,3,600,0,0,0,3,20.427058244632633,42.918454935622314,37.5,19,13.863216266173753,53.84615384615385,66.66666666666667,40.0,0.6666666666666666,6,5,2,63.04,35,5,4,6,1,7,1,11,5,6,1,0,0,2,2,0,0,17,6,5,2,15,19,1,0,0,600,0,0,0,0,-20.427058244632633,41.946308724832214,38.23529411764706,22,0.0,12.5,100.0,83.33333333333333,0.0,6,5,5,63.04
S39G01N105,2021-2022,20211214,home,6,2,1,7,7,14,2,12,3,4,2,0,0,6,4,0,0,16,5,2,1,16,22,0,0,3,600,0,0,0,3,20.427058244632633,42.918454935622314,37.5,19,13.863216266173753,53.84615384615385,66.66666666666667,40.0,0.6666666666666666,6,5,2,63.04,35,5,4,6,1,7,1,11,5,6,1,0,0,2,2,0,0,17,6,5,2,15,19,1,0,0,600,0,0,0,0,-20.427058244632633,41.946308724832214,38.23529411764706,22,0.0,12.5,100.0,83.33333333333333,0.0,6,5,5,63.04
S39G01N105,2021-2022,20211214,home,6,2,1,7,7,14,2,12,3,4,2,0,0,6,4,0,0,16,5,2,1,16,22,0,0,3,600,0,0,0,3,20.427058244632633,42.918454935622314,37.5,19,13.863216266173753,53.84615384615385,66.66666666666667,40.0,0.6666666666666666,6,5,2,63.04,35,5,4,6,1,7,1,11,5,6,1,0,0,2,2,0,0,17,6,5,2,15,19,1,0,0,600,0,0,0,0,-20.427058244632633,41.946308724832214,38.23529411764706,22,0.0,12.5,100.0,83.33333333333333,0.0,6,5,5,63.04
S39G01N105,2021-2022,20211214,home,6,2,1,7,7,14,2,12,3,4,2,0,0,6,4,0,0,16,5,2,1,16,22,0,0,3,600,0,0,0,3,20.427058244632633,42.918454935622314,37.5,19,13.863216266173753,53.84615384615385,66.66666666666667,40.0,0.6666666666666666,6,5,2,63.04,35,5,4,6,1,7,1,11,5,6,1,0,0,2,2,0,0,17,6,5,2,15,19,1,0,0,600,0,0,0,0,-20.427058244632633,41.946308724832214,38.23529411764706,22,0.0,12.5,100.0,83.33333333333333,0.0,6,5,5,63.04
S39G01N105,2021-2022,20211214,home,6,2,1,7,7,14,2,12,3,4,2,0,0,6,4,0,0,16,5,2,1,16,22,0,0,3,600,0,0,0,3,20.427058244632633,42.918454935622314,37.5,19,13.863216266173753,53.84615384615385,66.66666666666667,40.0,0.6666666666666666,6,5,2,63.04,35,5,4,6,1,7,1,11,5,6,1,0,0,2,2,0,0,17,6,5,2,15,19,1,0,0,600,0,0,0,0,-20.427058244632633,41.946308724832214,38.23529411764706,22,0.0,12.5,100.0,83.33333333333333,0.0,6,5,5,63.04
S39G01N105,2021-2022,20211214,home,6,2,1,7,7,14,2,12,3,4,2,0,0,6,4,0,0,16,5,2,1,16,22,0,0,3,600,0,0,0,3,20.427058244632633,42.918454935622314,37.5,19,13.863216266173753,53.84615384615385,66.66666666666667,40.0,0.6666666666666666,6,5,2,63.04,35,5,4,6,1,7,1,11,5,6,1,0,0,2,2,0,0,17,6,5,2,15,19,1,0,0,600,0,0,0,0,-20.427058244632633,41.946308724832214,38.23529411764706,22,0.0,12.5,100.0,83.33333333333333,0.0,6,5,5,63.04
S39G01N105,2021-2022,20211214,home,6,2,1,7,7,14,2,12,3,4,2,0,0,6,4,0,0,16,5,2,1,16,22,0,0,3,600,0,0,0,3,20.427058244632633,42.918454935622314,37.5,19,13.863216266173753,53.84615384615385,66.66666666666667,40.0,0.6666666666666666,6,5,2,63.04,35,5,4,6,1,7,1,11,5,6,1,0,0,2,2,0,0,17,6,5,2,15,19,1,0,0,600,0,0,0,0,-20.427058244632633,41.946308724832214,38.23529411764706,22,0.0,12.5,100.0,83.33333333333333,0.0,6,5,5,63.04
S39G01N105,2021-2022,20211214,home,6,2,1,7,7,14,2,12,3,4,2,0,0,6,4,0,0,16,5,2,1,16,22,0,0,3,600,0,0,0,3,20.427058244632633,42.918454935622314,37.5,19,13.863216266173753,53.84615384615385,66.66666666666667,40.0,0.6666666666666666,6,5,2,63.04,35,5,4,6,1,7,1,11,5,6,1,0,0,2,2,0,0,17,6,5,2,15,19,1,0,0,600,0,0,0,0,-20.427058244632633,41.946308724832214,38.23529411764706,22,0.0,12.5,100.0,83.33333333333333,0.0,6,5,5,63.04
S39G01N105,2021-2022,20211214,home,6,2,1,7,7,14,2,12,3,4,2,0,0,6,4,0,0,16,5,2,1,16,22,0,0,3,600,0,0,0,3,20.427058244632633,42.918454935622314,37.5,19,13.863216266173753,53.84615384615385,66.66666666666667,40.0,0.6666666666666666,6,5,2,63.04,35,5,4,6,1,7,1,11,5,6,1,0,0,2,2,0,0,17,6,5,2,15,19,1,0,0,600,0,0,0,0,-20.427058244632633,41.946308724832214,38.23529411764706,22,0.0,12.5,100.0,83.33333333333333,0.0,6,5,5,63.04
S39G01N105,2021-2022,20211214,home,6,2,1,7,7,14,2,12,3,4,2,0,0,6,4,0,0,16,5,2,1,16,22,0,0,3,600,0,0,0,3,20.427058244632633,42.918454935622314,37.5,19,13.863216266173753,53.84615384615385,66.66666666666667,40.0,0.6666666666666666,6,5,2,63.04,35,5,4,6,1,7,1,11,5,6,1,0,0,2,2,0,0,17,6,5,2,15,19,1,0,0,600,0,0,0,0,-20.427058244632633,41.946308724832214,38.23529411764706,22,0.0,12.5,100.0,83.33333333333333,0.0,6,5,5,63.04
S39G01N105,2021-2022,20211214,home,6,2,1,7,7,14,2,12,3,4,2,0,0,6,4,0,0,16,5,2,1,16,22,0,0,3,600,0,0,0,3,20.427058244632633,42.918454935622314,37.5,19,13.863216266173753,53.84615384615385,66.66666666666667,40.0,0.6666666666666666,6,5,2,63.04,35,5,4,6,1,7,1,11,5,6,1,0,0,2,2,0,0,17,6,5,2,15,19,1,0,0,600,0,0,0,0,-20.427058244632633,41.946308724832214,38.23529411764706,22,0.0,12.5,100.0,83.33333333333333,0.0,6,5,5,63.04
S39G01N105,2021-2022,20211214,home,6,2,1,7,7,14,2,12,3,4,2,0,0,6,4,0,0,16,5,2,1,16,22,0,0,3,600,0,0,0,3,20.427058244632633,42.918454935622314,37.5,19,13.863216266173753,53.84615384615385,66.66666666666667,40.0,0.6666666666666666,6,5,2,63.04,35,5,4,6,1,7,1,11,5,6,1,0,0,2,2,0,0,17,6,5,2,15,19,1,0,0,600,0,0,0,0,-20.427058244632633,41.946308724832214,38.23529411764706,22,0.0,12.5,100.0,83.33333333333333,0.0,6,5,5,63.04
S39G01N105,2021-2022,20211214,home,6,2,1,7,7,14,2,12,3,4,2,0,0,6,4,0,0,16,5,2,1,16,22,0,0,3,600,0,0,0,3,20.427058244632633,42.918454935622314,37.5,19,13.863216266173753,53.84615384615385,66.66666666666667,40.0,0.6666666666666666,6,5,2,63.04,35,5,4,6,1,7,1,11,5,6,1,0,0,2,2,0,0,17,6,5,2,15,19,1,0,0,600,0,0,0,0,-20.427058244632633,41.946308724832214,38.23529411764706,22,0.0,12.5,100.0,83.33333333333333,0.0,6,5,5,63.04
S39G01N105,2021-2022,20211214,home,6,2,1,7,7,14,2,12,3,4,2,0,0,6,4,0,0,16,5,2,1,16,22,0,0,3,600,0,0,0,3,20.427058244632633,42.918454935622314,37.5,19,13.863216266173753,53.84615384615385,66.66666666666667,40.0,0.6666666666666666,6,5,2,63.04,35,5,4,6,1,7,1,11,5,6,1,0,0,2,2,0,0,17,6,5,2,15,19,1,0,0,600,0,0,0,0,-20.427058244632633,41.946308724832214,38.23529411764706,22,0.0,12.5,100.0,83.33333333333333,0.0,6,5,5,63.04
S39G01N105,2021-2022,20211214,home,6,2,1,7,7,14,2,13,3,4,2,0,0,6,4,0,0,17,5,2,1,16,23,0,0,3,614,0,0,0,3,13.439231039623749,40.73319755600814,35.294117647058826,18,13.250883392226148,53.84615384615385,66.66666666666667,40.0,0.6666666666666666,6,5,2,63.55700325732898,35,5,4,6,1,7,1,11,5,6,1,0,0,2,2,0,0,17,6,5,2,15,19,1,0,0,614,0,0,0,0,-13.439231039623749,41.946308724832214,38.23529411764706,22,0.0,12.5,100.0,83.33333333333333,0.0,6,5,5,63.55700325732898
S39G01N105,2021-2022,20211214,home,6,2,1,7,7,14,2,13,3,4,2,0,0,6,4,0,0,17,5,2,1,16,23,0,0,3,616,0,0,0,3,13.439231039623749,40.73319755600814,35.294117647058826,18,13.250883392226148,50.0,66.66666666666667,40.0,0.6666666666666666,6,5,2,63.35064935064934,35,5,4,7,1,8,1,11,5,6,1,0,0,2,2,0,0,17,6,5,2,15,19,1,0,0,616,0,0,0,0,-13.439231039623749,41.946308724832214,38.23529411764706,23,0.0,12.5,100.0,83.33333333333333,0.0,6,5,5,63.35064935064934
S39G01N105,2021-2022,20211214,home,6,2,1,7,7,14,2,13,3,4,2,0,0,6,4,0,0,17,5,2,1,16,23,0,0,3,634,0,0,0,3,18.409172831665487,40.73319755600814,35.294117647058826,18,13.250883392226148,50.0,66.66666666666667,40.0,0.6666666666666666,6,5,2,63.44479495268138,35,5,4,7,1,8,1,11,5,7,1,0,0,2,2,0,0,18,6,5,2,15,20,1,0,0,634,0,0,0,0,-18.409172831665487,39.72457627118644,36.111111111111114,22,0.0,12.5,100.0,83.33333333333333,0.0,6,5,5,63.44479495268138
S39G01N105,2021-2022,20211214,home,6,2,1,8,7,15,2,13,3,4,2,0,0,6,4,0,0,17,5,2,1,16,23,0,0,3,635,0,0,0,3,18.409172831665487,40.73319755600814,35.294117647058826,19,13.250883392226148,50.0,66.66666666666667,40.0,0.6666666666666666,6,5,2,63.34488188976377,35,5,4,7,1,8,1,11,5,7,1,0,0,2,2,0,0,18,6,5,2,15,20,1,0,0,635,0,0,0,0,-18.409172831665487,39.72457627118644,36.111111111111114,22,0.0,11.11111111111111,100.0,83.33333333333333,0.0,6,5,5,63.34488188976377
S39G01N105,2021-2022,20211214,home,6,2,1,8,7,15,2,13,3,4,2,0,0,6,4,0,0,17,5,2,1,16,23,0,0,4,645,0,0,0,4,12.261228704181718,40.73319755600814,35.294117647058826,18,16.920473773265652,50.0,66.66666666666667,40.0,0.5,6,5,2,64.22325581395349,35,5,4,7,1,8,1,11,5,7,1,0,0,2,2,0,0,18,6,5,2,15,20,1,0,0,645,0,0,0,0,-12.261228704181718,39.72457627118644,36.111111111111114,22,0.0,11.11111111111111,100.0,83.33333333333333,0.0,6,5,5,64.22325581395349
S39G01N105,2021-2022,20211214,home,6,2,1,8,7,15,2,13,3,4,2,0,0,6,4,0,0,17,5,2,1,16,23,0,0,4,646,0,0,0,4,12.261228704181718,40.73319755600814,35.294117647058826,18,16.920473773265652,50.0,66.66666666666667,40.0,0.5,6,5,2,64.12383900928792,35,5,4,7,1,8,1,11,5,7,1,0,0,2,2,0,0,18,6,5,2,15,20,2,0,0,646,0,0,0,0,-12.261228704181718,39.72457627118644,36.111111111111114,23,0.0,11.11111111111111,100.0,83.33333333333333,0.0,6,5,5,64.12383900928792
S39G01N105,2021-2022,20211214,home,6,2,1,8,7,15,2,13,3,4,2,0,0,6,4,0,0,17,5,2,1,16,23,0,0,4,650,0,0,0,4,6.111473272490215,40.73319755600814,35.294117647058826,18,16.920473773265652,50.0,66.66666666666667,40.0,0.5,2,6,2,65.5753846153846,35,5,4,7,1,8,1,12,6,7,1,0,0,2,2,0,0,19,7,5,2,17,21,2,0,0,650,0,0,0,0,-6.111473272490215,42.756539235412475,39.473684210526315,25,0.0,11.11111111111111,100.0,71.42857142857143,0.0,2,6,5,65.5753846153846
S39G01N105,2021-2022,20211214,home,6,2,1,8,7,15,2,13,3,4,2,0,0,6,4,0,0,17,5,2,1,16,23,0,0,4,650,0,0,0,4,6.111473272490215,40.73319755600814,35.294117647058826,18,16.920473773265652,50.0,66.66666666666667,40.0,0.5,2,6,2,65.5753846153846,35,5,4,7,1,8,1,12,6,7,1,0,0,2,2,1,2,19,7,5,2,17,21,2,0,0,650,0,0,0,0,-6.111473272490215,42.756539235412475,39.473684210526315,25,0.0,11.11111111111111,100.0,71.42857142857143,0.0,2,6,5,65.5753846153846
S39G01N105,2021-2022,20211214,home,6,2,1,8,7,15,2,13,3,5,2,0,0,6,4,0,0,18,5,2,1,16,24,0,0,4,668,0,0,0,4,0.6605749644490544,38.75968992248062,33.333333333333336,17,16.233766233766232,50.0,66.66666666666667,40.0,0.5,2,6,2,65.60479041916167,35,5,4,7,1,8,1,12,6,7,1,0,0,2,2,1,2,19,7,5,2,17,21,2,0,0,668,0,0,0,0,-0.6605749644490544,42.756539235412475,39.473684210526315,25,0.0,11.11111111111111,100.0,71.42857142857143,0.0,2,6,5,65.60479041916167
S39G01N105,2021-2022,20211214,home,6,2,1,8,7,15,2,13,3,5,2,0,0,6,4,0,0,18,5,2,1,16,24,0,0,4,669,0,0,0,4,0.6605749644490544,38.75968992248062,33.333333333333336,17,16.233766233766232,46.666666666666664,66.66666666666667,40.0,0.5,2,6,2,65.5067264573991,35,5,4,8,1,9,1,12,6,7,1,0,0,2,2,1,2,19,7,5,2,17,21,2,0,0,669,0,0,0,0,-0.6605749644490544,42.756539235412475,39.473684210526315,26,0.0,11.11111111111111,100.0,71.42857142857143,0.0,2,6,5,65.5067264573991
S39G01N105,2021-2022,20211214,home,6,2,1,8,7,15,2,13,3,5,2,0,0,6,4,0,0,18,5,3,2,16,24,0,0,4,680,0,0,0,4,0.6605749644490544,38.75968992248062,33.333333333333336,17,16.233766233766232,46.666666666666664,66.66666666666667,40.0,0.5,2,6,2,64.4470588235294,35,5,4,8,1,9,1,12,6,7,1,0,0,2,2,1,2,19,7,5,2,17,21,2,0,0,680,0,0,0,0,-0.6605749644490544,42.756539235412475,39.473684210526315,26,0.0,11.11111111111111,100.0,71.42857142857143,0.0,2,6,5,64.4470588235294
S39G01N105,2021-2022,20211214,home,6,2,1,8,7,15,2,13,3,5,2,0,0,6,4,0,0,18,5,3,2,16,24,0,0,4,680,0,0,0,4,0.6605749644490544,38.75968992248062,33.333333333333336,17,16.233766233766232,46.666666666666664,66.66666666666667,40.0,0.5,2,6,2,64.4470588235294,35,5,4,8,1,9,1,12,6,7,1,0,0,2,2,1,2,19,7,5,2,17,21,2,0,0,680,0,0,0,0,-0.6605749644490544,42.756539235412475,39.473684210526315,26,0.0,11.11111111111111,100.0,71.42857142857143,0.0,2,6,5,64.4470588235294
S39G01N105,2021-2022,20211214,home,6,2,1,8,7,15,2,13,3,5,2,0,0,6,4,0,0,18,5,3,2,16,24,0,0,4,688,0,0,0,4,5.189869374980034,38.75968992248062,33.333333333333336,17,16.233766233766232,46.666666666666664,66.66666666666667,40.0,0.5,2,6,2,65.44186046511628,35,5,4,8,1,9,1,12,6,7,1,0,0,2,2,1,2,19,7,5,2,17,21,2,0,1,688,0,0,0,1,-5.189869374980034,42.756539235412475,39.473684210526315,25,4.789272030651341,11.11111111111111,100.0,71.42857142857143,5.0,2,6,5,65.44186046511628
S39G01N105,2021-2022,20211214,home,6,2,1,8,7,15,2,13,3,5,2,0,0,6,4,0,0,18,5,3,2,16,24,0,0,4,688,0,0,0,4,5.189869374980034,38.75968992248062,33.333333333333336,17,16.233766233766232,46.666666666666664,66.66666666666667,40.0,0.5,2,6,2,65.44186046511628,35,5,4,8,1,9,1,12,6,7,1,0,0,2,2,1,2,19,7,5,2,17,21,2,0,1,688,0,0,0,1,-5.189869374980034,42.756539235412475,39.473684210526315,25,4.789272030651341,11.11111111111111,100.0,71.42857142857143,5.0,2,6,5,65.44186046511628
S39G01N105,2021-2022,20211214,home,6,2,1,8,7,15,2,13,3,5,2,0,0,6,4,0,0,18,5,3,2,16,24,0,0,4,688,0,0,0,4,5.189869374980034,38.75968992248062,33.333333333333336,17,16.233766233766232,46.666666666666664,66.66666666666667,40.0,0.5,2,6,2,65.44186046511628,35,5,4,8,1,9,1,12,6,7,1,0,0,2,2,1,2,19,7,5,2,17,21,2,0,1,688,0,0,0,1,-5.189869374980034,42.756539235412475,39.473684210526315,25,4.789272030651341,11.11111111111111,100.0,71.42857142857143,5.0,2,6,5,65.44186046511628
S39G01N105,2021-2022,20211214,home,6,2,1,8,7,15,2,14,4,5,2,0,0,6,4,0,0,19,6,3,2,18,25,0,0,4,707,0,0,0,4,11.053445134325258,41.58964879852125,36.8421052631579,19,15.600624024960998,46.666666666666664,66.66666666666667,33.333333333333336,0.5,2,7,2,65.38048090523337,35,5,4,8,1,9,1,12,6,7,1,0,0,2,2,1,2,19,7,5,2,17,21,2,0,1,707,0,0,0,1,-11.053445134325258,42.756539235412475,39.473684210526315,25,4.789272030651341,11.11111111111111,100.0,71.42857142857143,5.0,2,7,5,65.38048090523337
S39G01N105,2021-2022,20211214,home,6,2,1,8,7,15,2,14,4,5,2,0,0,6,4,0,0,19,6,3,2,18,25,0,0,4,736,0,0,0,4,11.053445134325258,41.58964879852125,36.8421052631579,19,15.600624024960998,46.666666666666664,66.66666666666667,33.333333333333336,0.5,2,7,2,62.804347826086946,35,5,4,8,1,9,1,12,6,7,1,0,0,2,2,1,2,19,7,5,2,17,21,2,1,1,736,0,0,0,2,-11.053445134325258,42.756539235412475,39.473684210526315,24,4.789272030651341,11.11111111111111,100.0,71.42857142857143,5.0,2,7,5,62.804347826086946
S39G01N105,2021-2022,20211214,home,6,2,1,8,7,15,2,14,4,5,2,0,0,6,4,0,0,19,6,3,2,18,25,0,0,4,752,0,0,0,4,11.053445134325258,41.58964879852125,36.8421052631579,19,15.600624024960998,46.666666666666664,66.66666666666667,33.333333333333336,0.5,2,7,2,61.46808510638297,35,5,4,8,1,9,1,12,6,7,1,0,0,2,2,1,2,19,7,6,2,17,21,2,1,1,752,0,0,0,2,-11.053445134325258,42.756539235412475,39.473684210526315,24,4.789272030651341,11.11111111111111,100.0,71.42857142857143,5.0,2,7,5,61.46808510638297
S39G01N105,2021-2022,20211214,home,6,2,1,8,7,15,2,14,4,5,2,0,0,6,4,0,0,19,6,3,2,18,25,0,0,4,752,0,0,0,4,11.053445134325258,41.58964879852125,36.8421052631579,19,15.600624024960998,46.666666666666664,66.66666666666667,33.333333333333336,0.5,2,7,2,61.46808510638297,35,5,4,8,1,9,1,12,6,7,1,0,0,2,2,1,2,19,7,6,2,17,21,2,1,1,752,0,0,0,2,-11.053445134325258,42.756539235412475,39.473684210526315,24,4.789272030651341,11.11111111111111,100.0,71.42857142857143,5.0,2,7,5,61.46808510638297
S39G01N105,2021-2022,20211214,home,6,2,1,8,7,15,2,14,4,5,2,0,0,7,4,0,0,19,6,3,2,18,26,0,0,4,752,0,0,0,4,8.826544170684485,40.7608695652174,36.8421052631579,18,15.337423312883436,46.666666666666664,57.142857142857146,33.333333333333336,0.5,2,7,2,62.17021276595744,35,5,4,8,1,9,1,12,6,7,1,0,0,2,2,1,2,19,7,6,2,17,21,2,1,1,752,0,0,0,2,-8.826544170684485,42.756539235412475,39.473684210526315,24,4.789272030651341,11.11111111111111,100.0,71.42857142857143,5.0,2,7,5,62.17021276595744
S39G01N105,2021-2022,20211214,home,6,2,1,8,7,15,2,14,4,5,2,0,0,8,4,0,0,19,6,3,2,18,27,0,0,4,752,0,0,0,4,6.7000362832734055,39.96447602131439,36.8421052631579,17,15.082956259426847,46.666666666666664,50.0,33.333333333333336,0.5,2,7,2,62.87234042553191,35,5,4,8,1,9,1,12,6,7,1,0,0,2,2,1,2,19,7,6,2,17,21,2,1,1,752,0,0,0,2,-6.7000362832734055,42.756539235412475,39.473684210526315,24,4.789272030651341,11.11111111111111,100.0,71.42857142857143,5.0,2,7,5,62.87234042553191
S39G01N105,2021-2022,20211214,home,6,2,1,8,7,15,2,14,4,5,2,0,0,8,4,0,0,19,6,3,2,18,27,0,0,4,753,0,0,0,4,6.7000362832734055,39.96447602131439,36.8421052631579,17,15.082956259426847,43.75,50.0,33.333333333333336,0.5,2,7,2,62.78884462151394,35,5,4,9,1,10,1,12,6,7,1,0,0,2,2,1,2,19,7,6,2,17,21,2,1,1,753,0,0,0,2,-6.7000362832734055,42.756539235412475,39.473684210526315,25,4.789272030651341,11.11111111111111,100.0,71.42857142857143,5.0,2,7,5,62.78884462151394
S39G01N105,2021-2022,20211214,home,6,2,1,8,7,15,2,14,4,5,2,0,0,8,4,0,0,19,6,3,2,18,27,0,0,4,770,0,0,0,4,10.79549023302556,39.96447602131439,36.8421052631579,17,15.082956259426847,43.75,50.0,33.333333333333336,0.5,2,7,2,62.96103896103896,35,5,4,9,1,10,1,13,6,7,1,0,0,2,2,1,2,20,7,6,2,17,22,2,1,1,770,0,0,0,2,-10.79549023302556,40.7088122605364,37.5,24,4.570383912248629,11.11111111111111,100.0,71.42857142857143,5.0,2,7,5,62.96103896103896
S39G01N105,2021-2022,20211214,home,6,2,1,9,7,16,2,14,4,5,2,0,0,8,4,0,0,19,6,3,2,18,27,0,0,4,771,0,0,0,4,10.79549023302556,39.96447602131439,36.8421052631579,18,15.082956259426847,43.75,50.0,33.333333333333336,0.5,2,7,2,62.87937743190661,35,5,4,9,1,10,1,13,6,7,1,0,0,2,2,1,2,20,7,6,2,17,22,2,1,1,771,0,0,0,2,-10.79549023302556,40.7088122605364,37.5,24,4.570383912248629,10.0,100.0,71.42857142857143,5.0,2,7,5,62.87937743190661
S39G01N105,2021-2022,20211214,home,6,2,1,9,7,16,2,14,4,6,3,0,0,8,4,0,0,20,7,3,2,21,28,0,0,4,789,0,0,0,4,20.921556765476907,44.642857142857146,42.5,21,14.534883720930234,43.75,50.0,28.571428571428573,0.5,5,7,4,62.965779467680605,35,5,4,9,1,10,1,13,6,7,1,0,0,2,2,1,2,20,7,6,2,17,22,2,1,1,789,0,0,0,2,-20.921556765476907,40.7088122605364,37.5,24,4.570383912248629,10.0,100.0,71.42857142857143,5.0,5,7,5,62.965779467680605
