gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N158,2021-2022,20220112,home,70,4,0,4,3,7,0,8,6,10,1,0,0,1,0,1,2,18,7,5,3,15,19,2,0,5,600,0,0,0,5,-53.13270003248377,40.67245119305856,41.666666666666664,11,21.331058020477816,25.0,0.0,57.142857142857146,0.8,2,1,0,80.4,64,7,0,9,0,9,0,7,3,6,5,0,0,4,4,3,8,13,8,5,4,25,17,3,1,5,600,0,0,0,6,53.13270003248377,84.68834688346884,80.76923076923077,33,25.303643724696357,0.0,100.0,87.5,1.4,2,1,10,80.4
S39G01N158,2021-2022,20220112,home,70,4,0,4,3,7,0,8,6,10,1,0,0,1,0,1,2,18,7,5,3,15,19,2,0,5,600,0,0,0,5,-53.13270003248377,40.67245119305856,41.666666666666664,11,21.331058020477816,25.0,0.0,57.142857142857146,0.8,2,1,0,80.4,64,7,0,9,0,9,0,7,3,6,5,0,0,4,4,3,8,13,8,5,4,25,17,3,1,5,600,0,0,0,6,53.13270003248377,84.68834688346884,80.76923076923077,33,25.303643724696357,0.0,100.0,87.5,1.4,2,1,10,80.4
S39G01N158,2021-2022,20220112,home,70,4,0,4,3,7,0,8,6,10,1,0,0,1,0,1,2,18,7,5,3,15,19,2,0,5,600,0,0,0,5,-53.13270003248377,40.67245119305856,41.666666666666664,11,21.331058020477816,25.0,0.0,57.142857142857146,0.8,2,1,0,80.4,64,7,0,9,0,9,0,7,3,6,5,0,0,4,4,3,8,13,8,5,4,25,17,3,1,5,600,0,0,0,6,53.13270003248377,84.68834688346884,80.76923076923077,33,25.303643724696357,0.0,100.0,87.5,1.4,2,1,10,80.4
S39G01N158,2021-2022,20220112,home,70,4,0,4,3,7,0,8,6,10,1,0,0,1,0,1,2,18,7,5,3,15,19,2,0,5,600,0,0,0,5,-53.13270003248377,40.67245119305856,41.666666666666664,11,21.331058020477816,25.0,0.0,57.142857142857146,0.8,2,1,0,80.4,64,7,0,9,0,9,0,7,3,6,5,0,0,4,4,3,8,13,8,5,4,25,17,3,1,5,600,0,0,0,6,53.13270003248377,84.68834688346884,80.76923076923077,33,25.303643724696357,0.0,100.0,87.5,1.4,2,1,10,80.4
S39G01N158,2021-2022,20220112,home,70,4,0,4,3,7,0,8,6,10,1,0,0,1,0,1,2,18,7,5,3,15,19,2,0,5,600,0,0,0,5,-53.13270003248377,40.67245119305856,41.666666666666664,11,21.331058020477816,25.0,0.0,57.142857142857146,0.8,2,1,0,80.4,64,7,0,9,0,9,0,7,3,6,5,0,0,4,4,3,8,13,8,5,4,25,17,3,1,5,600,0,0,0,6,53.13270003248377,84.68834688346884,80.76923076923077,33,25.303643724696357,0.0,100.0,87.5,1.4,2,1,10,80.4
S39G01N158,2021-2022,20220112,home,70,4,0,4,3,7,0,8,6,10,1,0,0,1,0,1,2,18,7,5,3,15,19,2,0,5,600,0,0,0,5,-53.13270003248377,40.67245119305856,41.666666666666664,11,21.331058020477816,25.0,0.0,57.142857142857146,0.8,2,1,0,80.4,64,7,0,9,0,9,0,7,3,6,5,0,0,4,4,3,8,13,8,5,4,25,17,3,1,5,600,0,0,0,6,53.13270003248377,84.68834688346884,80.76923076923077,33,25.303643724696357,0.0,100.0,87.5,1.4,2,1,10,80.4
S39G01N158,2021-2022,20220112,home,70,4,0,4,3,7,0,8,6,10,1,0,0,1,0,1,2,18,7,5,3,15,19,2,0,5,600,0,0,0,5,-53.13270003248377,40.67245119305856,41.666666666666664,11,21.331058020477816,25.0,0.0,57.142857142857146,0.8,2,1,0,80.4,64,7,0,9,0,9,0,7,3,6,5,0,0,4,4,3,8,13,8,5,4,25,17,3,1,5,600,0,0,0,6,53.13270003248377,84.68834688346884,80.76923076923077,33,25.303643724696357,0.0,100.0,87.5,1.4,2,1,10,80.4
S39G01N158,2021-2022,20220112,home,70,4,0,4,3,7,0,8,6,10,1,0,0,1,0,1,2,18,7,5,3,15,19,2,0,5,600,0,0,0,5,-53.13270003248377,40.67245119305856,41.666666666666664,11,21.331058020477816,25.0,0.0,57.142857142857146,0.8,2,1,0,80.4,64,7,0,9,0,9,0,7,3,6,5,0,0,4,4,3,8,13,8,5,4,25,17,3,1,5,600,0,0,0,6,53.13270003248377,84.68834688346884,80.76923076923077,33,25.303643724696357,0.0,100.0,87.5,1.4,2,1,10,80.4
S39G01N158,2021-2022,20220112,home,70,4,0,4,3,7,0,8,6,10,1,0,0,1,0,1,2,18,7,5,3,15,19,2,0,5,600,0,0,0,5,-53.13270003248377,40.67245119305856,41.666666666666664,11,21.331058020477816,25.0,0.0,57.142857142857146,0.8,2,1,0,80.4,64,7,0,9,0,9,0,7,3,6,5,0,0,4,4,3,8,13,8,5,4,25,17,3,1,5,600,0,0,0,6,53.13270003248377,84.68834688346884,80.76923076923077,33,25.303643724696357,0.0,100.0,87.5,1.4,2,1,10,80.4
S39G01N158,2021-2022,20220112,home,70,4,0,4,3,7,0,8,6,10,1,0,0,1,0,1,2,18,7,5,3,15,19,2,0,5,600,0,0,0,5,-53.13270003248377,40.67245119305856,41.666666666666664,11,21.331058020477816,25.0,0.0,57.142857142857146,0.8,2,1,0,80.4,64,7,0,9,0,9,0,7,3,6,5,0,0,4,4,3,8,13,8,5,4,25,17,3,1,5,600,0,0,0,6,53.13270003248377,84.68834688346884,80.76923076923077,33,25.303643724696357,0.0,100.0,87.5,1.4,2,1,10,80.4
S39G01N158,2021-2022,20220112,home,70,4,0,4,3,7,0,8,6,10,1,0,0,1,0,1,2,18,7,6,3,15,19,2,0,5,611,0,0,0,5,-53.13270003248377,40.67245119305856,41.666666666666664,11,21.331058020477816,25.0,0.0,57.142857142857146,0.8,2,1,0,78.95253682487726,64,7,0,9,0,9,0,7,3,6,5,0,0,4,4,3,8,13,8,5,4,25,17,3,1,5,611,0,0,0,6,53.13270003248377,84.68834688346884,80.76923076923077,33,25.303643724696357,0.0,100.0,87.5,1.4,2,1,10,78.95253682487726
S39G01N158,2021-2022,20220112,home,70,4,0,4,3,7,0,8,6,10,1,0,0,1,0,1,2,18,7,6,3,15,19,2,0,5,611,0,0,0,5,-53.13270003248377,40.67245119305856,41.666666666666664,11,21.331058020477816,25.0,0.0,57.142857142857146,0.8,2,1,0,78.95253682487726,64,7,0,9,0,9,0,7,3,6,5,0,0,4,4,3,8,13,8,5,4,25,17,3,1,5,611,0,0,0,6,53.13270003248377,84.68834688346884,80.76923076923077,33,25.303643724696357,0.0,100.0,87.5,1.4,2,1,10,78.95253682487726
S39G01N158,2021-2022,20220112,home,70,4,0,4,3,7,0,8,6,10,1,0,0,1,0,1,2,18,7,6,3,15,19,2,0,5,611,0,0,0,5,-53.13270003248377,40.67245119305856,41.666666666666664,11,21.331058020477816,25.0,0.0,57.142857142857146,0.8,2,1,0,78.95253682487726,64,8,0,9,0,9,0,7,3,6,5,0,0,4,4,3,8,13,8,5,4,25,17,3,1,5,611,0,0,0,6,53.13270003248377,84.68834688346884,80.76923076923077,34,25.303643724696357,0.0,100.0,100.0,1.6,2,1,10,78.95253682487726
S39G01N158,2021-2022,20220112,home,70,4,0,4,3,7,0,8,6,10,1,0,0,1,0,1,2,18,7,6,3,15,19,2,0,5,611,0,0,0,5,-55.327352696130674,40.67245119305856,41.666666666666664,11,21.331058020477816,25.0,0.0,57.142857142857146,0.8,3,1,0,79.81669394435352,64,8,0,9,0,9,0,7,3,6,5,0,0,5,5,3,8,13,8,5,4,26,18,3,1,5,611,0,0,0,6,55.327352696130674,85.52631578947368,80.76923076923077,35,24.752475247524753,0.0,100.0,100.0,1.6,3,1,11,79.81669394435352
S39G01N158,2021-2022,20220112,home,70,4,0,4,3,7,0,8,6,10,1,0,0,1,0,1,2,18,7,6,3,15,19,2,0,5,611,0,0,0,5,-57.428434897374046,40.67245119305856,41.666666666666664,11,21.331058020477816,25.0,0.0,57.142857142857146,0.8,4,1,0,80.68085106382979,64,8,0,9,0,9,0,7,3,6,5,0,0,6,6,3,8,13,8,5,4,27,19,3,1,5,611,0,0,0,6,57.428434897374046,86.31713554987212,80.76923076923077,36,24.224806201550386,0.0,100.0,100.0,1.6,4,1,12,80.68085106382979
S39G01N158,2021-2022,20220112,home,70,4,0,4,3,7,0,8,6,11,1,0,0,1,0,1,2,19,7,6,3,15,20,2,0,5,627,0,0,0,5,-60.85126692120791,38.58024691358025,39.473684210526315,10,20.4582651391162,25.0,0.0,57.142857142857146,0.8,4,1,0,80.53588516746412,64,8,0,9,0,9,0,7,3,6,5,0,0,6,6,3,8,13,8,5,4,27,19,3,1,5,627,0,0,0,6,60.85126692120791,86.31713554987212,80.76923076923077,36,24.224806201550386,0.0,100.0,100.0,1.6,4,1,12,80.53588516746412
S39G01N158,2021-2022,20220112,home,70,4,0,4,3,7,0,8,6,11,1,0,0,1,0,1,2,19,7,6,3,15,20,2,0,5,628,0,0,0,5,-60.85126692120791,38.58024691358025,39.473684210526315,10,20.4582651391162,23.076923076923077,0.0,57.142857142857146,0.8,4,1,0,80.40764331210191,64,8,0,10,0,10,0,7,3,6,5,0,0,6,6,3,8,13,8,5,4,27,19,3,1,5,628,0,0,0,6,60.85126692120791,86.31713554987212,80.76923076923077,37,24.224806201550386,0.0,100.0,100.0,1.6,4,1,12,80.40764331210191
S39G01N158,2021-2022,20220112,home,70,4,0,4,3,7,0,8,6,11,1,0,0,1,0,1,2,19,7,6,3,15,20,2,0,5,646,0,0,0,5,-54.806259828399604,38.58024691358025,39.473684210526315,10,20.4582651391162,23.076923076923077,0.0,57.142857142857146,0.8,4,1,0,80.02476780185758,64,8,0,10,0,10,0,8,3,6,5,0,0,6,6,3,8,14,8,5,4,27,20,3,1,5,646,0,0,0,6,54.806259828399604,81.1298076923077,75.0,36,23.10536044362292,0.0,100.0,100.0,1.6,4,1,12,80.02476780185758
S39G01N158,2021-2022,20220112,home,70,4,0,5,3,8,0,8,6,11,1,0,0,1,0,1,2,19,7,6,3,15,20,2,0,5,647,0,0,0,5,-54.806259828399604,38.58024691358025,39.473684210526315,11,20.4582651391162,23.076923076923077,0.0,57.142857142857146,0.8,4,1,0,79.90108191653786,64,8,0,10,0,10,0,8,3,6,5,0,0,6,6,3,8,14,8,5,4,27,20,3,1,5,647,0,0,0,6,54.806259828399604,81.1298076923077,75.0,36,23.10536044362292,0.0,100.0,100.0,1.6,4,1,12,79.90108191653786
S39G01N158,2021-2022,20220112,home,70,4,0,5,3,8,0,8,6,11,1,0,0,1,0,1,2,19,7,6,3,15,20,2,0,5,654,0,0,0,5,-54.806259828399604,38.58024691358025,39.473684210526315,11,20.4582651391162,23.076923076923077,0.0,57.142857142857146,0.8,4,1,0,79.04587155963303,64,8,0,10,0,10,0,8,3,6,5,0,0,6,6,3,8,14,8,6,5,27,20,3,1,5,654,0,0,0,6,54.806259828399604,81.1298076923077,75.0,36,23.10536044362292,0.0,100.0,100.0,1.6,4,1,12,79.04587155963303
S39G01N158,2021-2022,20220112,home,70,4,0,5,3,8,0,8,6,11,1,0,0,1,0,1,2,19,7,6,3,15,20,2,0,5,654,0,0,0,5,-54.806259828399604,38.58024691358025,39.473684210526315,11,20.4582651391162,23.076923076923077,0.0,57.142857142857146,0.8,4,1,0,79.04587155963303,64,8,0,10,0,10,0,8,3,6,5,0,0,6,6,3,8,14,8,6,5,27,20,3,1,5,654,0,0,0,6,54.806259828399604,81.1298076923077,75.0,36,23.10536044362292,0.0,100.0,100.0,1.6,4,1,12,79.04587155963303
S39G01N158,2021-2022,20220112,home,70,4,0,5,3,8,0,8,6,12,2,0,0,1,0,1,2,20,8,6,3,18,21,2,0,5,659,0,0,0,5,-44.555042652248275,44.031311154598825,45.0,14,19.654088050314463,23.076923076923077,0.0,50.0,0.8,3,1,0,80.26707132018208,64,8,0,10,0,10,0,8,3,6,5,0,0,6,6,3,8,14,8,6,5,27,20,3,1,5,659,0,0,0,6,44.555042652248275,81.1298076923077,75.0,36,23.10536044362292,0.0,100.0,100.0,1.6,3,1,12,80.26707132018208
S39G01N158,2021-2022,20220112,home,70,4,0,5,3,8,0,8,6,12,2,0,0,1,0,1,2,20,8,6,3,18,21,2,0,5,685,0,0,0,5,-52.29493017894599,44.031311154598825,45.0,14,19.654088050314463,23.076923076923077,0.0,50.0,0.8,3,1,0,78.97226277372263,64,8,0,10,0,10,0,8,3,7,6,0,0,6,6,3,8,15,9,6,5,30,21,3,1,5,685,0,0,0,6,52.29493017894599,85.03401360544217,80.0,39,22.084805653710248,0.0,100.0,88.88888888888889,1.6,3,1,12,78.97226277372263
S39G01N158,2021-2022,20220112,home,70,4,0,5,3,8,0,8,6,12,2,0,0,1,0,1,2,20,8,6,3,18,21,2,0,5,685,0,0,0,5,-52.29493017894599,44.031311154598825,45.0,14,19.654088050314463,23.076923076923077,0.0,50.0,0.8,3,1,0,78.97226277372263,64,9,0,10,0,10,0,8,3,7,6,0,0,6,6,3,8,15,9,6,5,30,21,3,1,5,685,0,0,0,6,52.29493017894599,85.03401360544217,80.0,40,22.084805653710248,0.0,100.0,100.0,1.8,3,1,12,78.97226277372263
S39G01N158,2021-2022,20220112,home,70,4,0,5,3,8,0,8,6,13,3,0,0,1,0,1,2,21,9,6,3,21,22,2,0,5,708,0,0,0,5,-42.918390236254666,48.973880597014926,50.0,17,18.910741301059,23.076923076923077,0.0,44.44444444444444,0.8,3,1,0,78.10169491525423,64,9,0,10,0,10,0,8,3,7,6,0,0,6,6,3,8,15,9,6,5,30,21,3,1,5,708,0,0,0,6,42.918390236254666,85.03401360544217,80.0,40,22.084805653710248,0.0,100.0,100.0,1.8,3,1,12,78.10169491525423
S39G01N158,2021-2022,20220112,home,70,4,0,5,3,8,0,8,6,13,3,0,0,1,0,1,2,21,9,6,3,21,22,2,0,5,733,0,0,0,5,-37.313109613485565,48.973880597014926,50.0,17,18.910741301059,23.076923076923077,0.0,44.44444444444444,0.8,3,1,0,77.075034106412,64,9,0,10,0,10,0,8,3,8,6,0,0,6,6,3,8,16,9,6,5,30,22,3,1,5,733,0,0,0,6,37.313109613485565,80.47210300429184,75.0,39,21.150592216582062,0.0,100.0,100.0,1.8,3,1,12,77.075034106412
S39G01N158,2021-2022,20220112,home,70,4,0,6,3,9,0,8,6,13,3,0,0,1,0,1,2,21,9,6,3,21,22,2,0,5,735,0,0,0,5,-37.313109613485565,48.973880597014926,50.0,18,18.910741301059,23.076923076923077,0.0,44.44444444444444,0.8,3,1,0,76.86530612244898,64,9,0,10,0,10,0,8,3,8,6,0,0,6,6,3,8,16,9,6,5,30,22,3,1,5,735,0,0,0,6,37.313109613485565,80.47210300429184,75.0,39,21.150592216582062,0.0,100.0,100.0,1.8,3,1,12,76.86530612244898
S39G01N158,2021-2022,20220112,home,70,4,0,6,3,9,0,8,6,13,3,0,0,1,0,1,2,21,9,6,3,21,22,2,0,5,743,0,0,0,5,-37.313109613485565,48.973880597014926,50.0,18,18.910741301059,23.076923076923077,0.0,44.44444444444444,0.8,3,1,0,76.03768506056527,64,9,0,10,0,10,0,8,3,8,6,0,0,6,6,3,8,16,9,7,6,30,22,3,1,5,743,0,0,0,6,37.313109613485565,80.47210300429184,75.0,39,21.150592216582062,0.0,100.0,100.0,1.8,3,1,12,76.03768506056527
S39G01N158,2021-2022,20220112,home,70,4,0,6,3,9,0,8,6,13,3,0,0,1,0,1,2,21,9,6,3,21,22,2,0,5,743,0,0,0,5,-37.313109613485565,48.973880597014926,50.0,18,18.910741301059,23.076923076923077,0.0,44.44444444444444,0.8,3,1,0,76.03768506056527,64,9,0,10,0,10,0,8,3,8,6,0,0,6,6,3,8,16,9,7,6,30,22,3,1,5,743,0,0,0,6,37.313109613485565,80.47210300429184,75.0,39,21.150592216582062,0.0,100.0,100.0,1.8,3,1,12,76.03768506056527
S39G01N158,2021-2022,20220112,home,70,4,0,6,3,9,0,8,6,13,3,0,0,1,0,1,2,21,9,6,3,21,22,2,0,5,743,0,0,0,5,-37.313109613485565,48.973880597014926,50.0,18,18.910741301059,23.076923076923077,0.0,44.44444444444444,0.8,3,1,0,76.03768506056527,64,9,0,10,0,10,0,8,3,8,6,0,0,6,6,3,8,16,9,7,6,30,22,3,1,5,743,0,0,0,6,37.313109613485565,80.47210300429184,75.0,39,21.150592216582062,0.0,100.0,100.0,1.8,3,1,12,76.03768506056527
S39G01N158,2021-2022,20220112,home,70,4,0,6,3,9,0,8,6,13,3,0,0,1,0,1,2,21,9,6,3,21,22,2,0,5,743,0,0,0,5,-37.313109613485565,48.973880597014926,50.0,18,18.910741301059,23.076923076923077,0.0,44.44444444444444,0.8,3,1,0,76.03768506056527,64,9,0,10,0,10,0,8,3,8,6,0,0,6,6,3,8,16,9,7,6,30,22,3,1,5,743,0,0,0,6,37.313109613485565,80.47210300429184,75.0,39,21.150592216582062,0.0,100.0,100.0,1.8,3,1,12,76.03768506056527
S39G01N158,2021-2022,20220112,home,70,4,0,6,3,9,0,8,6,14,4,0,0,1,0,1,2,22,10,6,3,24,23,2,0,5,756,0,0,0,5,-28.70388063173462,53.475935828877,54.54545454545455,21,18.221574344023324,23.076923076923077,0.0,40.0,0.8,6,1,0,76.31746031746032,64,9,0,10,0,10,0,8,3,8,6,0,0,6,6,3,8,16,9,7,6,30,22,3,1,5,756,0,0,0,6,28.70388063173462,80.47210300429184,75.0,39,21.150592216582062,0.0,100.0,100.0,1.8,6,1,12,76.31746031746032
S39G01N158,2021-2022,20220112,home,70,5,0,6,3,9,0,8,6,14,4,0,0,1,0,1,2,22,10,6,3,24,23,2,0,5,756,0,0,0,5,-28.70388063173462,53.475935828877,54.54545454545455,22,18.221574344023324,23.076923076923077,0.0,50.0,1.0,6,1,0,76.31746031746032,64,9,0,10,0,10,0,8,3,8,6,0,0,6,6,3,8,16,9,7,6,30,22,3,1,5,756,0,0,0,6,28.70388063173462,80.47210300429184,75.0,39,21.150592216582062,0.0,100.0,100.0,1.8,6,1,12,76.31746031746032
S39G01N158,2021-2022,20220112,home,70,5,0,6,3,9,0,8,6,14,4,0,0,1,0,1,2,22,10,6,3,24,23,2,0,5,756,0,0,0,5,-28.70388063173462,53.475935828877,54.54545454545455,22,18.221574344023324,23.076923076923077,0.0,50.0,1.0,6,1,0,76.31746031746032,64,9,0,10,0,10,0,8,3,8,6,0,0,6,6,3,8,16,9,7,6,30,22,3,1,5,756,0,0,0,6,28.70388063173462,80.47210300429184,75.0,39,21.150592216582062,0.0,100.0,100.0,1.8,6,1,12,76.31746031746032
S39G01N158,2021-2022,20220112,home,70,5,0,6,3,9,0,8,6,14,4,0,0,1,0,1,2,22,10,7,4,24,23,2,0,5,768,0,0,0,5,-28.70388063173462,53.475935828877,54.54545454545455,22,18.221574344023324,23.076923076923077,0.0,50.0,1.0,6,1,0,75.125,64,9,0,10,0,10,0,8,3,8,6,0,0,6,6,3,8,16,9,7,6,30,22,3,1,5,768,0,0,0,6,28.70388063173462,80.47210300429184,75.0,39,21.150592216582062,0.0,100.0,100.0,1.8,6,1,12,75.125
S39G01N158,2021-2022,20220112,home,70,5,0,6,3,9,0,8,6,14,4,0,0,1,0,1,2,22,10,7,4,24,23,2,0,5,768,0,0,0,5,-28.70388063173462,53.475935828877,54.54545454545455,22,18.221574344023324,23.076923076923077,0.0,50.0,1.0,6,1,0,75.125,64,9,0,10,0,10,0,8,3,8,6,0,0,6,6,3,8,16,9,7,6,30,22,3,1,5,768,0,0,0,6,28.70388063173462,80.47210300429184,75.0,39,21.150592216582062,0.0,100.0,100.0,1.8,6,1,12,75.125
S39G01N158,2021-2022,20220112,home,70,5,0,6,3,9,0,8,6,14,4,0,0,1,0,1,2,22,10,7,4,24,23,2,0,5,775,0,0,0,5,-23.55357408548899,53.475935828877,54.54545454545455,22,18.221574344023324,23.076923076923077,0.0,50.0,1.0,6,1,0,75.99483870967741,64,9,0,10,0,10,0,8,3,9,6,0,0,6,6,3,8,17,9,7,6,30,23,3,1,5,775,0,0,0,6,23.55357408548899,76.37474541751527,70.58823529411765,38,20.29220779220779,0.0,100.0,100.0,1.8,6,1,12,75.99483870967741
S39G01N158,2021-2022,20220112,home,70,5,1,6,3,9,0,8,6,14,4,0,0,1,0,1,2,22,10,7,4,24,23,2,0,5,776,0,0,0,5,-23.55357408548899,53.475935828877,54.54545454545455,23,18.221574344023324,23.076923076923077,0.0,50.0,1.0,6,1,0,75.89690721649484,64,9,0,10,0,10,0,8,3,9,6,0,0,6,6,3,8,17,9,7,6,30,23,3,1,5,776,0,0,0,6,23.55357408548899,76.37474541751527,70.58823529411765,38,20.29220779220779,0.0,100.0,100.0,1.8,6,1,12,75.89690721649484
S39G01N158,2021-2022,20220112,home,70,5,1,7,3,10,0,8,6,14,4,0,0,1,0,1,2,22,10,7,4,24,23,2,0,5,777,0,0,0,5,-23.55357408548899,53.475935828877,54.54545454545455,24,18.221574344023324,23.076923076923077,0.0,50.0,1.0,6,1,0,75.7992277992278,64,9,0,10,0,10,0,8,3,9,6,0,0,6,6,3,8,17,9,7,6,30,23,3,1,5,777,0,0,0,6,23.55357408548899,76.37474541751527,70.58823529411765,38,20.29220779220779,0.0,100.0,100.0,1.8,6,1,12,75.7992277992278
S39G01N158,2021-2022,20220112,home,70,5,1,7,3,10,0,8,6,15,4,0,0,1,0,1,2,23,10,7,4,24,24,2,0,5,788,0,0,0,5,-27.41362411173732,51.19453924914676,52.17391304347826,23,17.580872011251756,23.076923076923077,0.0,50.0,1.0,6,1,0,76.26395939086294,64,9,0,10,0,10,0,8,3,9,6,0,0,6,6,3,8,17,9,7,6,30,23,3,1,5,788,0,0,0,6,27.41362411173732,76.37474541751527,70.58823529411765,38,20.29220779220779,0.0,100.0,100.0,1.8,6,1,12,76.26395939086294
S39G01N158,2021-2022,20220112,home,70,5,1,7,3,10,0,8,6,15,4,0,0,1,0,1,2,23,10,7,4,24,24,2,0,5,789,0,0,0,5,-27.41362411173732,51.19453924914676,52.17391304347826,23,17.580872011251756,21.428571428571427,0.0,50.0,1.0,6,1,0,76.16730038022813,64,9,0,11,0,11,0,8,3,9,6,0,0,6,6,3,8,17,9,7,6,30,23,3,1,5,789,0,0,0,6,27.41362411173732,76.37474541751527,70.58823529411765,39,20.29220779220779,0.0,100.0,100.0,1.8,6,1,12,76.16730038022813
S39G01N158,2021-2022,20220112,home,70,5,1,7,3,10,0,8,6,15,4,0,0,1,0,1,2,23,10,7,4,24,24,2,0,5,799,0,0,0,5,-27.41362411173732,51.19453924914676,52.17391304347826,23,17.580872011251756,21.428571428571427,0.0,50.0,1.0,6,1,0,75.21401752190238,64,9,0,11,0,11,0,8,3,9,6,0,0,6,6,3,8,17,9,7,6,30,23,3,1,5,799,0,0,0,6,27.41362411173732,76.37474541751527,70.58823529411765,39,20.29220779220779,0.0,100.0,100.0,1.8,6,1,12,75.21401752190238
S39G01N158,2021-2022,20220112,home,70,5,1,7,3,10,0,8,6,15,4,0,0,1,0,1,2,23,10,7,4,24,24,2,0,5,799,0,0,0,5,-27.41362411173732,51.19453924914676,52.17391304347826,23,17.580872011251756,21.428571428571427,0.0,50.0,1.0,6,1,0,75.21401752190238,64,9,0,11,0,11,0,8,3,9,6,0,0,6,6,3,8,17,9,7,6,30,23,3,1,5,799,0,0,0,6,27.41362411173732,76.37474541751527,70.58823529411765,39,20.29220779220779,0.0,100.0,100.0,1.8,6,1,12,75.21401752190238
S39G01N158,2021-2022,20220112,home,70,5,1,7,3,10,0,8,6,15,4,0,0,1,0,1,2,23,10,7,4,24,24,2,0,5,799,0,0,0,5,-27.41362411173732,51.19453924914676,52.17391304347826,23,17.580872011251756,21.428571428571427,0.0,50.0,1.0,6,1,0,75.21401752190238,64,9,0,11,0,11,0,8,3,9,6,0,0,6,6,3,8,17,9,7,6,30,23,3,1,5,799,0,0,0,6,27.41362411173732,76.37474541751527,70.58823529411765,39,20.29220779220779,0.0,100.0,100.0,1.8,6,1,12,75.21401752190238
S39G01N158,2021-2022,20220112,home,70,5,1,7,3,10,0,8,6,15,4,0,0,1,0,1,2,23,10,7,4,24,24,2,0,5,799,0,0,0,5,-27.41362411173732,51.19453924914676,52.17391304347826,23,17.580872011251756,21.428571428571427,0.0,50.0,1.0,6,1,0,75.21401752190238,64,9,0,11,0,11,0,8,3,9,6,0,0,6,6,3,8,17,9,7,6,30,23,3,1,5,799,0,0,0,6,27.41362411173732,76.37474541751527,70.58823529411765,39,20.29220779220779,0.0,100.0,100.0,1.8,6,1,12,75.21401752190238
S39G01N158,2021-2022,20220112,home,70,5,1,7,3,10,0,8,6,15,4,0,0,1,0,1,2,23,10,7,4,24,24,2,0,5,799,0,0,0,5,-27.41362411173732,51.19453924914676,52.17391304347826,23,17.580872011251756,21.428571428571427,0.0,50.0,1.0,6,1,0,75.21401752190238,64,9,0,11,0,11,0,8,3,9,6,0,0,6,6,3,8,17,9,7,6,30,23,3,1,5,799,0,0,0,6,27.41362411173732,76.37474541751527,70.58823529411765,39,20.29220779220779,0.0,100.0,100.0,1.8,6,1,12,75.21401752190238
S39G01N158,2021-2022,20220112,home,70,5,1,7,3,10,0,8,6,15,4,0,0,1,0,1,2,23,10,7,4,24,24,2,0,5,799,0,0,0,5,-27.41362411173732,51.19453924914676,52.17391304347826,23,17.580872011251756,21.428571428571427,0.0,50.0,1.0,6,1,0,75.21401752190238,64,9,0,11,0,11,0,8,3,9,6,0,0,6,6,3,8,17,9,7,6,30,23,3,1,5,799,0,0,0,6,27.41362411173732,76.37474541751527,70.58823529411765,39,20.29220779220779,0.0,100.0,100.0,1.8,6,1,12,75.21401752190238
S39G01N158,2021-2022,20220112,home,70,5,1,7,3,10,0,8,6,15,4,0,0,1,0,1,2,23,10,7,4,24,24,2,0,5,814,0,0,0,5,-27.41362411173732,51.19453924914676,52.17391304347826,23,17.580872011251756,21.428571428571427,0.0,50.0,1.0,6,1,0,73.82800982800983,64,9,0,11,0,11,0,8,3,9,6,0,0,6,6,3,8,17,9,7,6,30,23,3,2,5,814,0,0,0,7,27.41362411173732,76.37474541751527,70.58823529411765,38,20.29220779220779,0.0,100.0,100.0,1.8,6,1,12,73.82800982800983
S39G01N158,2021-2022,20220112,home,70,5,1,7,3,10,0,9,6,15,4,0,0,1,0,1,2,24,10,7,4,24,25,2,0,5,833,0,0,0,5,-30.981688508163558,49.09983633387888,50.0,22,16.983695652173914,21.428571428571427,0.0,50.0,1.0,6,1,0,73.58463385354142,64,9,0,11,0,11,0,8,3,9,6,0,0,6,6,3,8,17,9,7,6,30,23,3,2,5,833,0,0,0,7,30.981688508163558,76.37474541751527,70.58823529411765,38,20.29220779220779,0.0,100.0,100.0,1.8,6,1,12,73.58463385354142
