gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N138,2022-2023,20230104,159,home,55,4,0,10,3,13,1,19,11,6,1,0,0,0,0,3,6,25,12,2,0,25,25,3,0,1,644,0,0,0,1,38.339179378415864,50.0,50.0,32,3.8461538461538463,33.333333333333336,0.0,33.333333333333336,4.0,5,3,10,82.58385093167702,16,5,0,6,2,8,2,14,7,4,0,2,2,3,1,2,4,18,7,4,4,15,21,1,0,4,644,0,0,0,4,-38.339179378415864,38.81987577639752,38.888888888888886,14,17.152658662092623,16.666666666666668,33.333333333333336,71.42857142857143,1.25,5,3,2,82.58385093167702
S41G01N138,2022-2023,20230104,160,home,55,4,0,10,3,13,1,19,11,6,1,0,0,0,0,3,6,25,12,2,0,25,25,3,0,1,646,0,0,0,1,32.53077762194172,50.0,50.0,32,3.8461538461538463,33.333333333333336,0.0,33.333333333333336,4.0,2,3,10,84.18575851393189,16,5,0,6,2,8,2,15,8,4,0,2,2,3,1,2,4,19,8,4,4,17,22,1,0,4,646,0,0,0,4,-32.53077762194172,41.830708661417326,42.10526315789474,16,16.44736842105263,16.666666666666668,33.333333333333336,62.5,1.25,2,3,2,84.18575851393189
S41G01N138,2022-2023,20230104,161,home,55,4,0,10,3,13,1,19,11,6,1,0,0,0,0,3,6,25,12,2,0,25,25,3,0,1,646,0,0,0,1,32.53077762194172,50.0,50.0,32,3.8461538461538463,33.333333333333336,0.0,33.333333333333336,4.0,2,3,10,84.18575851393189,16,6,0,6,2,8,2,15,8,4,0,2,2,3,1,2,4,19,8,4,4,17,22,1,0,4,646,0,0,0,4,-32.53077762194172,41.830708661417326,42.10526315789474,17,16.44736842105263,16.666666666666668,33.333333333333336,75.0,1.5,2,3,2,84.18575851393189
S41G01N138,2022-2023,20230104,162,home,55,4,0,10,3,13,1,20,12,6,1,0,0,0,0,3,6,26,13,2,0,27,26,3,0,1,654,0,0,0,1,36.33512544802868,51.92307692307692,51.92307692307692,34,3.7037037037037037,33.333333333333336,0.0,30.76923076923077,4.0,2,3,10,84.9908256880734,16,6,0,6,2,8,2,15,8,4,0,2,2,3,1,2,4,19,8,4,4,17,22,1,0,4,654,0,0,0,4,-36.33512544802868,41.830708661417326,42.10526315789474,17,16.44736842105263,16.666666666666668,33.333333333333336,75.0,1.5,2,3,2,84.9908256880734
S41G01N138,2022-2023,20230104,163,home,55,4,0,10,3,13,1,20,12,6,1,0,0,0,0,3,6,26,13,2,0,27,26,3,0,1,669,0,0,0,1,31.02487135506003,51.92307692307692,51.92307692307692,34,3.7037037037037037,33.333333333333336,0.0,30.76923076923077,4.0,2,3,10,84.87892376681614,16,6,0,6,2,8,2,16,9,4,0,2,2,3,1,2,4,20,9,4,4,19,23,1,0,4,669,0,0,0,4,-31.02487135506003,44.55909943714822,45.0,19,15.797788309636651,16.666666666666668,33.333333333333336,66.66666666666667,1.5,2,3,2,84.87892376681614
S41G01N138,2022-2023,20230104,164,home,55,4,0,10,3,13,1,21,13,6,1,0,0,0,0,3,6,27,14,2,0,29,27,3,0,1,688,0,0,0,1,34.52487135506003,53.7037037037037,53.7037037037037,36,3.5714285714285716,33.333333333333336,0.0,28.571428571428573,4.0,2,3,10,84.27906976744185,16,6,0,6,2,8,2,16,9,4,0,2,2,3,1,2,4,20,9,4,4,19,23,1,0,4,688,0,0,0,4,-34.52487135506003,44.55909943714822,45.0,19,15.797788309636651,16.666666666666668,33.333333333333336,66.66666666666667,1.5,2,3,2,84.27906976744185
S41G01N138,2022-2023,20230104,165,home,55,5,0,10,3,13,1,21,13,6,1,0,0,0,0,3,6,27,14,2,0,29,27,3,0,1,688,0,0,0,1,34.52487135506003,53.7037037037037,53.7037037037037,37,3.5714285714285716,33.333333333333336,0.0,35.714285714285715,5.0,2,3,10,84.27906976744185,16,6,0,6,2,8,2,16,9,4,0,2,2,3,1,2,4,20,9,4,4,19,23,1,0,4,688,0,0,0,4,-34.52487135506003,44.55909943714822,45.0,19,15.797788309636651,16.666666666666668,33.333333333333336,66.66666666666667,1.5,2,3,2,84.27906976744185
S41G01N138,2022-2023,20230104,166,home,55,5,0,10,3,13,1,21,13,6,1,0,0,0,0,3,6,27,14,2,0,29,27,3,0,1,705,0,0,0,1,37.875,53.7037037037037,53.7037037037037,37,3.5714285714285716,33.333333333333336,0.0,35.714285714285715,5.0,2,3,10,83.94893617021276,16,6,0,6,2,8,2,17,9,4,0,2,2,3,1,2,4,21,9,4,4,19,24,1,0,4,705,0,0,0,4,-37.875,42.562724014336915,42.857142857142854,18,15.19756838905775,16.666666666666668,33.333333333333336,66.66666666666667,1.5,2,3,2,83.94893617021276
S41G01N138,2022-2023,20230104,167,home,55,5,0,10,3,13,1,21,13,6,1,0,0,0,0,3,6,27,14,2,0,29,27,3,0,1,707,0,0,0,1,34.52487135506003,53.7037037037037,53.7037037037037,37,3.5714285714285716,33.333333333333336,0.0,35.714285714285715,5.0,2,3,10,82.01414427157002,16,6,0,6,3,9,2,17,9,4,0,2,2,3,1,2,4,21,9,4,4,19,24,1,0,4,707,0,0,0,4,-34.52487135506003,42.562724014336915,42.857142857142854,19,15.19756838905775,23.076923076923077,33.333333333333336,66.66666666666667,1.5,2,3,2,82.01414427157002
S41G01N138,2022-2023,20230104,168,home,55,5,0,10,3,13,1,21,13,6,1,0,0,0,0,3,6,27,14,2,0,29,27,3,0,1,711,0,0,0,1,37.875,53.7037037037037,53.7037037037037,37,3.5714285714285716,33.333333333333336,0.0,35.714285714285715,5.0,2,3,10,83.24050632911393,16,6,0,6,3,9,2,18,9,4,0,2,2,3,1,2,4,22,9,4,4,19,25,1,0,4,711,0,0,0,4,-37.875,40.737564322469986,40.90909090909091,18,14.641288433382137,23.076923076923077,33.333333333333336,66.66666666666667,1.5,2,3,2,83.24050632911393
S41G01N138,2022-2023,20230104,169,home,55,5,0,11,3,14,1,21,13,6,1,0,0,0,0,3,6,27,14,2,0,29,27,3,0,1,713,0,0,0,1,37.875,53.7037037037037,53.7037037037037,38,3.5714285714285716,33.333333333333336,0.0,35.714285714285715,5.0,2,3,10,83.0070126227209,16,6,0,6,3,9,2,18,9,4,0,2,2,3,1,2,4,22,9,4,4,19,25,1,0,4,713,0,0,0,4,-37.875,40.737564322469986,40.90909090909091,18,14.641288433382137,21.428571428571427,33.333333333333336,66.66666666666667,1.5,2,3,2,83.0070126227209
S41G01N138,2022-2023,20230104,170,home,55,5,0,11,3,14,1,22,14,6,1,1,1,0,0,3,6,28,15,2,0,31,28,3,0,1,716,0,0,0,1,41.105769230769226,55.357142857142854,55.357142857142854,40,3.4482758620689653,33.333333333333336,0.0,33.333333333333336,5.0,4,3,12,84.33519553072625,16,6,0,6,3,9,2,18,9,4,0,2,2,3,1,2,4,22,9,4,4,19,25,1,0,4,716,0,0,0,4,-41.105769230769226,40.737564322469986,40.90909090909091,18,14.641288433382137,21.428571428571427,33.333333333333336,66.66666666666667,1.5,4,3,2,84.33519553072625
S41G01N138,2022-2023,20230104,171,home,55,6,0,11,3,14,1,22,14,6,1,1,1,0,0,3,6,28,15,2,0,31,28,3,0,1,716,0,0,0,1,41.105769230769226,55.357142857142854,55.357142857142854,41,3.4482758620689653,33.333333333333336,0.0,40.0,6.0,4,3,12,84.33519553072625,16,6,0,6,3,9,2,18,9,4,0,2,2,3,1,2,4,22,9,4,4,19,25,1,0,4,716,0,0,0,4,-41.105769230769226,40.737564322469986,40.90909090909091,18,14.641288433382137,21.428571428571427,33.333333333333336,66.66666666666667,1.5,4,3,2,84.33519553072625
S41G01N138,2022-2023,20230104,172,home,55,6,0,11,3,14,1,22,14,6,1,1,1,0,0,4,8,28,15,2,0,31,28,3,0,1,716,0,0,0,1,41.105769230769226,55.357142857142854,55.357142857142854,41,3.4482758620689653,33.333333333333336,0.0,40.0,6.0,4,3,12,84.33519553072625,16,6,0,6,3,9,2,18,9,4,0,2,2,3,1,2,4,22,9,4,4,19,25,1,0,4,716,0,0,0,4,-41.105769230769226,40.737564322469986,40.90909090909091,18,14.641288433382137,21.428571428571427,33.333333333333336,66.66666666666667,1.5,4,3,2,84.33519553072625
S41G01N138,2022-2023,20230104,173,home,55,6,0,11,3,14,1,22,14,6,1,1,1,0,0,4,8,28,15,2,0,31,28,3,0,1,716,0,0,0,1,41.105769230769226,55.357142857142854,55.357142857142854,41,3.4482758620689653,33.333333333333336,0.0,40.0,6.0,4,3,12,84.33519553072625,16,6,0,6,3,9,2,18,9,4,0,2,2,3,1,2,4,22,9,4,4,19,25,1,0,4,716,0,0,0,4,-41.105769230769226,40.737564322469986,40.90909090909091,18,14.641288433382137,21.428571428571427,33.333333333333336,66.66666666666667,1.5,4,3,2,84.33519553072625
S41G01N138,2022-2023,20230104,174,home,55,6,0,11,3,14,1,22,14,6,1,1,1,0,0,4,8,28,15,2,0,31,28,3,0,1,716,0,0,0,1,41.105769230769226,55.357142857142854,55.357142857142854,41,3.4482758620689653,33.333333333333336,0.0,40.0,6.0,4,3,12,84.33519553072625,16,6,0,6,3,9,2,18,9,4,0,2,2,3,1,2,4,22,9,4,4,19,25,1,0,4,716,0,0,0,4,-41.105769230769226,40.737564322469986,40.90909090909091,18,14.641288433382137,21.428571428571427,33.333333333333336,66.66666666666667,1.5,4,3,2,84.33519553072625
S41G01N138,2022-2023,20230104,175,home,55,6,0,11,3,14,1,22,14,6,1,1,1,0,0,4,8,28,15,2,0,31,28,3,0,1,716,0,0,0,1,41.105769230769226,55.357142857142854,55.357142857142854,41,3.4482758620689653,33.333333333333336,0.0,40.0,6.0,4,3,12,84.33519553072625,16,6,0,6,3,9,2,18,9,4,0,2,2,3,1,2,4,22,9,4,4,19,25,1,0,4,716,0,0,0,4,-41.105769230769226,40.737564322469986,40.90909090909091,18,14.641288433382137,21.428571428571427,33.333333333333336,66.66666666666667,1.5,4,3,2,84.33519553072625
S41G01N138,2022-2023,20230104,176,home,55,6,0,11,3,14,1,22,14,6,1,1,1,0,0,4,8,28,15,2,0,31,28,3,0,1,730,0,0,0,1,36.29238060517682,55.357142857142854,55.357142857142854,41,3.4482758620689653,33.333333333333336,0.0,40.0,6.0,2,3,12,84.36164383561643,16,6,0,6,3,9,2,19,10,4,0,2,2,3,1,2,4,23,10,4,4,21,26,1,0,4,730,0,0,0,4,-36.29238060517682,43.17434210526316,43.47826086956522,20,14.124293785310734,21.428571428571427,33.333333333333336,60.0,1.5,2,3,2,84.36164383561643
S41G01N138,2022-2023,20230104,177,home,55,6,0,11,3,14,1,22,14,6,1,1,1,0,0,4,8,28,15,2,0,31,28,3,0,1,730,0,0,0,1,36.29238060517682,55.357142857142854,55.357142857142854,41,3.4482758620689653,33.333333333333336,0.0,40.0,6.0,2,3,12,84.36164383561643,16,7,0,6,3,9,2,19,10,4,0,2,2,3,1,2,4,23,10,4,4,21,26,1,0,4,730,0,0,0,4,-36.29238060517682,43.17434210526316,43.47826086956522,21,14.124293785310734,21.428571428571427,33.333333333333336,70.0,1.75,2,3,2,84.36164383561643
S41G01N138,2022-2023,20230104,178,home,55,6,0,11,3,14,1,22,14,7,1,1,1,0,0,4,8,29,15,2,0,31,29,3,0,1,746,0,0,0,1,31.8764261892224,53.44827586206897,53.44827586206897,40,3.3333333333333335,33.333333333333336,0.0,40.0,6.0,2,3,12,84.16085790884718,16,7,0,6,3,9,2,19,10,4,0,2,2,3,1,2,4,23,10,4,4,21,26,1,0,4,746,0,0,0,4,-31.8764261892224,43.17434210526316,43.47826086956522,21,14.124293785310734,21.428571428571427,33.333333333333336,70.0,1.75,2,3,2,84.16085790884718
S41G01N138,2022-2023,20230104,179,home,55,6,0,11,3,14,1,22,14,7,1,1,1,0,0,4,8,29,15,2,0,31,29,3,0,1,748,0,0,0,1,31.8764261892224,53.44827586206897,53.44827586206897,40,3.3333333333333335,30.0,0.0,40.0,6.0,2,3,12,83.93582887700535,16,7,0,7,3,10,2,19,10,4,0,2,2,3,1,2,4,23,10,4,4,21,26,1,0,4,748,0,0,0,4,-31.8764261892224,43.17434210526316,43.47826086956522,22,14.124293785310734,21.428571428571427,33.333333333333336,70.0,1.75,2,3,2,83.93582887700535
S41G01N138,2022-2023,20230104,180,home,55,6,0,11,3,14,1,22,14,7,1,1,1,0,0,4,8,29,15,3,0,31,29,3,0,1,750,0,0,0,1,31.8764261892224,53.44827586206897,53.44827586206897,40,3.3333333333333335,30.0,0.0,40.0,6.0,2,3,12,83.712,16,7,0,7,3,10,2,19,10,4,0,2,2,3,1,2,4,23,10,4,4,21,26,1,0,4,750,0,0,0,4,-31.8764261892224,43.17434210526316,43.47826086956522,22,14.124293785310734,21.428571428571427,33.333333333333336,70.0,1.75,2,3,2,83.712
S41G01N138,2022-2023,20230104,181,home,55,6,0,11,3,14,1,22,14,7,1,1,1,0,0,4,8,29,15,3,0,31,29,3,0,1,750,0,0,0,1,31.8764261892224,53.44827586206897,53.44827586206897,40,3.3333333333333335,30.0,0.0,40.0,6.0,2,3,12,83.712,16,7,0,7,3,10,2,19,10,4,0,2,2,3,1,2,4,23,10,4,4,21,26,1,0,4,750,0,0,0,4,-31.8764261892224,43.17434210526316,43.47826086956522,22,14.124293785310734,21.428571428571427,33.333333333333336,70.0,1.75,2,3,2,83.712
S41G01N138,2022-2023,20230104,182,home,55,6,0,11,3,14,1,22,14,7,1,1,1,0,0,4,8,29,15,3,0,31,29,3,0,1,750,0,0,0,1,29.41108810674028,53.44827586206897,53.44827586206897,40,3.3333333333333335,30.0,0.0,40.0,6.0,3,3,12,84.41600000000001,16,7,0,7,3,10,2,19,10,4,0,2,2,4,2,2,4,23,10,4,4,22,27,1,0,4,750,0,0,0,4,-29.41108810674028,44.4264943457189,43.47826086956522,23,13.908205841446453,21.428571428571427,50.0,70.0,1.75,3,3,2,84.41600000000001
S41G01N138,2022-2023,20230104,183,home,55,6,0,11,3,14,1,22,14,7,1,1,1,0,0,4,8,29,15,3,0,31,29,3,0,1,750,0,0,0,1,30.845349165959846,53.44827586206897,53.44827586206897,40,3.3333333333333335,30.0,0.0,40.0,6.0,3,3,12,85.12,16,7,0,7,3,10,2,19,10,4,0,2,2,5,2,2,4,23,10,4,4,22,28,1,0,4,750,0,0,0,4,-30.845349165959846,43.65079365079365,43.47826086956522,22,13.698630136986301,21.428571428571427,40.0,70.0,1.75,3,3,2,85.12
S41G01N138,2022-2023,20230104,184,home,55,6,0,12,3,15,1,22,14,7,1,1,1,0,0,4,8,29,15,3,0,31,29,3,0,1,752,0,0,0,1,30.845349165959846,53.44827586206897,53.44827586206897,41,3.3333333333333335,30.0,0.0,40.0,6.0,3,3,12,84.8936170212766,16,7,0,7,3,10,2,19,10,4,0,2,2,5,2,2,4,23,10,4,4,22,28,1,0,4,752,0,0,0,4,-30.845349165959846,43.65079365079365,43.47826086956522,22,13.698630136986301,20.0,40.0,70.0,1.75,3,3,2,84.8936170212766
S41G01N138,2022-2023,20230104,185,home,55,6,0,12,3,15,1,23,14,7,1,1,1,0,0,4,8,30,15,3,0,31,30,3,0,1,772,0,0,0,1,26.744820065430744,51.666666666666664,51.666666666666664,40,3.225806451612903,30.0,0.0,40.0,6.0,3,3,12,84.24870466321244,16,7,0,7,3,10,2,19,10,4,0,2,2,5,2,2,4,23,10,4,4,22,28,1,0,4,772,0,0,0,4,-26.744820065430744,43.65079365079365,43.47826086956522,22,13.698630136986301,20.0,40.0,70.0,1.75,3,3,2,84.24870466321244
S41G01N138,2022-2023,20230104,186,home,55,6,0,12,4,16,1,23,14,7,1,1,1,0,0,4,8,30,15,3,0,31,30,3,0,1,774,0,0,0,1,30.845349165959846,51.666666666666664,51.666666666666664,41,3.225806451612903,36.36363636363637,0.0,40.0,6.0,3,3,12,82.48062015503876,16,7,0,7,3,10,2,19,10,4,0,2,2,5,2,2,4,23,10,4,4,22,28,1,0,4,774,0,0,0,4,-30.845349165959846,43.65079365079365,43.47826086956522,22,13.698630136986301,20.0,40.0,70.0,1.75,3,3,2,82.48062015503876
S41G01N138,2022-2023,20230104,187,home,55,6,0,12,4,16,1,24,14,7,1,1,1,0,0,4,8,31,15,3,0,31,31,3,0,1,776,0,0,0,1,26.744820065430744,50.0,50.0,40,3.125,36.36363636363637,0.0,40.0,6.0,3,3,12,83.81443298969073,16,7,0,7,3,10,2,19,10,4,0,2,2,5,2,2,4,23,10,4,4,22,28,1,0,4,776,0,0,0,4,-26.744820065430744,43.65079365079365,43.47826086956522,22,13.698630136986301,20.0,40.0,70.0,1.75,3,3,2,83.81443298969073
S41G01N138,2022-2023,20230104,188,home,55,6,0,12,4,16,1,24,14,7,1,1,1,0,0,4,8,31,15,3,0,31,31,3,0,1,778,0,0,0,1,26.744820065430744,50.0,50.0,40,3.125,33.333333333333336,0.0,40.0,6.0,3,3,12,83.59897172236504,16,7,0,8,3,11,2,19,10,4,0,2,2,5,2,2,4,23,10,4,4,22,28,1,0,4,778,0,0,0,4,-26.744820065430744,43.65079365079365,43.47826086956522,23,13.698630136986301,20.0,40.0,70.0,1.75,3,3,2,83.59897172236504
S41G01N138,2022-2023,20230104,189,home,55,6,0,12,4,16,1,24,14,7,1,1,1,0,0,4,8,31,15,4,1,31,31,3,0,1,785,0,0,0,1,26.744820065430744,50.0,50.0,40,3.125,33.333333333333336,0.0,40.0,6.0,3,3,12,82.85350318471339,16,7,0,8,3,11,2,19,10,4,0,2,2,5,2,2,4,23,10,4,4,22,28,1,0,4,785,0,0,0,4,-26.744820065430744,43.65079365079365,43.47826086956522,23,13.698630136986301,20.0,40.0,70.0,1.75,3,3,2,82.85350318471339
S41G01N138,2022-2023,20230104,190,home,55,6,0,12,4,16,1,24,14,7,1,1,1,0,0,4,8,31,15,4,1,31,31,3,0,1,785,0,0,0,1,26.744820065430744,50.0,50.0,40,3.125,33.333333333333336,0.0,40.0,6.0,3,3,12,82.85350318471339,16,7,0,8,3,11,2,19,10,4,0,2,2,5,2,2,4,23,10,4,4,22,28,1,0,4,785,0,0,0,4,-26.744820065430744,43.65079365079365,43.47826086956522,23,13.698630136986301,20.0,40.0,70.0,1.75,3,3,2,82.85350318471339
S41G01N138,2022-2023,20230104,191,home,55,6,0,12,4,16,1,24,14,7,1,1,1,0,0,4,8,31,15,4,1,31,31,3,0,1,797,0,0,0,1,29.83193277310923,50.0,50.0,40,3.125,33.333333333333336,0.0,40.0,6.0,3,3,12,83.11166875784191,16,7,0,8,3,11,2,20,10,4,0,2,2,5,2,2,4,24,10,4,4,22,29,1,0,4,797,0,0,0,4,-29.83193277310923,41.98473282442748,41.666666666666664,22,13.245033112582782,20.0,40.0,70.0,1.75,3,3,2,83.11166875784191
S41G01N138,2022-2023,20230104,192,home,55,6,0,12,4,16,1,24,14,7,1,1,1,0,0,4,8,31,15,4,1,31,31,3,0,1,798,0,0,0,1,26.744820065430744,50.0,50.0,40,3.125,33.333333333333336,0.0,40.0,6.0,3,3,12,81.50375939849624,16,7,0,8,4,12,2,20,10,4,0,2,2,5,2,2,4,24,10,4,4,22,29,1,0,4,798,0,0,0,4,-26.744820065430744,41.98473282442748,41.666666666666664,23,13.245033112582782,25.0,40.0,70.0,1.75,3,3,2,81.50375939849624
S41G01N138,2022-2023,20230104,193,home,55,6,0,12,4,16,1,24,14,7,1,1,1,0,0,4,8,31,15,4,1,31,31,3,0,1,801,0,0,0,1,29.83193277310923,50.0,50.0,40,3.125,33.333333333333336,0.0,40.0,6.0,3,3,12,82.69662921348315,16,7,0,8,4,12,2,20,10,4,0,2,2,5,2,2,4,24,10,4,4,22,29,1,0,5,801,0,0,0,5,-29.83193277310923,41.98473282442748,41.666666666666664,22,16.025641025641026,25.0,40.0,70.0,1.4,3,3,2,82.69662921348315
S41G01N138,2022-2023,20230104,194,home,55,6,0,12,4,16,1,24,14,7,1,1,1,0,0,4,8,31,15,4,1,31,31,3,0,1,801,0,0,0,1,29.83193277310923,50.0,50.0,40,3.125,33.333333333333336,0.0,40.0,6.0,3,3,12,82.69662921348315,16,7,0,8,4,12,2,20,10,4,0,2,2,5,2,2,4,24,10,4,4,22,29,1,0,5,801,0,0,0,5,-29.83193277310923,41.98473282442748,41.666666666666664,22,16.025641025641026,25.0,40.0,70.0,1.4,3,3,2,82.69662921348315
S41G01N138,2022-2023,20230104,195,home,55,6,0,12,4,16,1,24,14,7,1,1,1,0,0,4,8,31,15,4,1,31,31,3,0,1,801,0,0,0,1,29.83193277310923,50.0,50.0,40,3.125,33.333333333333336,0.0,40.0,6.0,3,3,12,82.69662921348315,16,7,0,8,4,12,2,20,10,4,0,2,2,5,2,2,4,24,10,4,4,22,29,1,0,5,801,0,0,0,5,-29.83193277310923,41.98473282442748,41.666666666666664,22,16.025641025641026,25.0,40.0,70.0,1.4,3,3,2,82.69662921348315
S41G01N138,2022-2023,20230104,196,home,55,6,0,12,4,16,1,25,15,7,1,1,1,0,0,4,8,32,16,4,1,33,32,3,0,1,818,0,0,0,1,32.91075050709938,51.5625,51.5625,42,3.0303030303030303,33.333333333333336,0.0,37.5,6.0,2,3,12,82.44498777506114,16,7,0,8,4,12,2,20,10,4,0,2,2,5,2,2,4,24,10,4,4,22,29,1,0,5,818,0,0,0,5,-32.91075050709938,41.98473282442748,41.666666666666664,22,16.025641025641026,25.0,40.0,70.0,1.4,2,3,2,82.44498777506114
S41G01N138,2022-2023,20230104,197,home,55,6,0,12,4,16,1,25,15,7,1,1,1,0,0,4,8,32,16,4,1,33,32,3,0,1,830,0,0,0,1,28.686720469552455,51.5625,51.5625,42,3.0303030303030303,33.333333333333336,0.0,37.5,6.0,2,3,12,82.6987951807229,16,7,0,8,4,12,2,21,11,4,0,2,2,5,2,2,4,25,11,4,4,24,30,1,0,5,830,0,0,0,5,-28.686720469552455,44.11764705882353,44.0,24,15.527950310559005,25.0,40.0,63.63636363636363,1.4,2,3,2,82.6987951807229
S41G01N138,2022-2023,20230104,198,home,55,6,0,12,4,16,1,25,15,8,2,1,1,0,0,4,8,33,17,4,1,36,33,3,0,1,845,0,0,0,1,34.8936170212766,54.54545454545455,54.54545454545455,45,2.9411764705882355,33.333333333333336,0.0,35.294117647058826,6.0,3,3,12,82.6508875739645,16,7,0,8,4,12,2,21,11,4,0,2,2,5,2,2,4,25,11,4,4,24,30,1,0,5,845,0,0,0,5,-34.8936170212766,44.11764705882353,44.0,24,15.527950310559005,25.0,40.0,63.63636363636363,1.4,3,3,2,82.6508875739645
S41G01N138,2022-2023,20230104,199,home,55,6,0,12,4,16,1,25,15,8,2,1,1,0,0,4,8,33,17,4,1,36,33,3,0,1,855,0,0,0,1,37.8082191780822,54.54545454545455,54.54545454545455,45,2.9411764705882355,33.333333333333336,0.0,35.294117647058826,6.0,3,3,12,83.08771929824562,16,7,0,8,4,12,2,22,11,4,0,2,2,5,2,2,4,26,11,4,4,24,31,1,0,5,855,0,0,0,5,-37.8082191780822,42.5531914893617,42.30769230769231,23,15.06024096385542,25.0,40.0,63.63636363636363,1.4,3,3,2,83.08771929824562
S41G01N138,2022-2023,20230104,200,home,55,6,0,13,4,17,1,25,15,8,2,1,1,0,0,4,8,33,17,4,1,36,33,3,0,1,856,0,0,0,1,37.8082191780822,54.54545454545455,54.54545454545455,46,2.9411764705882355,33.333333333333336,0.0,35.294117647058826,6.0,3,3,12,82.99065420560747,16,7,0,8,4,12,2,22,11,4,0,2,2,5,2,2,4,26,11,4,4,24,31,1,0,5,856,0,0,0,5,-37.8082191780822,42.5531914893617,42.30769230769231,23,15.06024096385542,23.529411764705884,40.0,63.63636363636363,1.4,3,3,2,82.99065420560747
S41G01N138,2022-2023,20230104,201,home,55,6,0,13,4,17,1,26,16,8,2,1,1,0,0,4,8,34,18,4,1,38,34,3,0,1,860,0,0,0,1,40.38886433937252,55.88235294117647,55.88235294117647,48,2.857142857142857,33.333333333333336,0.0,33.333333333333336,6.0,5,3,14,84.0,16,7,0,8,4,12,2,22,11,4,0,2,2,5,2,2,4,26,11,4,4,24,31,1,0,5,860,0,0,0,5,-40.38886433937252,42.5531914893617,42.30769230769231,23,15.06024096385542,23.529411764705884,40.0,63.63636363636363,1.4,5,3,2,84.0
S41G01N138,2022-2023,20230104,202,home,55,7,0,13,4,17,1,26,16,8,2,1,1,0,0,4,8,34,18,4,1,38,34,3,0,1,860,0,0,0,1,40.38886433937252,55.88235294117647,55.88235294117647,49,2.857142857142857,33.333333333333336,0.0,38.888888888888886,7.0,5,3,14,84.0,16,7,0,8,4,12,2,22,11,4,0,2,2,5,2,2,4,26,11,4,4,24,31,1,0,5,860,0,0,0,5,-40.38886433937252,42.5531914893617,42.30769230769231,23,15.06024096385542,23.529411764705884,40.0,63.63636363636363,1.4,5,3,2,84.0
S41G01N138,2022-2023,20230104,203,home,55,7,0,13,4,17,1,26,16,8,2,1,1,0,0,5,10,34,18,4,1,38,34,3,0,1,860,0,0,0,1,40.38886433937252,55.88235294117647,55.88235294117647,49,2.857142857142857,33.333333333333336,0.0,38.888888888888886,7.0,5,3,14,84.0,16,7,0,8,4,12,2,22,11,4,0,2,2,5,2,2,4,26,11,4,4,24,31,1,0,5,860,0,0,0,5,-40.38886433937252,42.5531914893617,42.30769230769231,23,15.06024096385542,23.529411764705884,40.0,63.63636363636363,1.4,5,3,2,84.0
S41G01N138,2022-2023,20230104,204,home,55,7,0,13,4,17,1,26,16,8,2,1,1,0,0,5,10,34,18,4,1,38,34,3,0,1,879,0,0,0,1,43.110446485793645,55.88235294117647,55.88235294117647,49,2.857142857142857,33.333333333333336,0.0,38.888888888888886,7.0,5,3,14,83.54948805460752,16,7,0,8,4,12,2,22,11,5,0,2,2,5,2,2,4,27,11,4,4,24,32,1,0,5,879,0,0,0,5,-43.110446485793645,41.09589041095891,40.74074074074074,22,14.61988304093567,23.529411764705884,40.0,63.63636363636363,1.4,5,3,2,83.54948805460752
S41G01N138,2022-2023,20230104,205,home,55,7,0,13,4,17,1,26,16,8,2,1,1,0,0,5,10,34,18,4,1,38,34,3,0,1,880,0,0,0,1,40.38886433937252,55.88235294117647,55.88235294117647,49,2.857142857142857,33.333333333333336,0.0,38.888888888888886,7.0,5,3,14,82.0909090909091,16,7,0,8,5,13,2,22,11,5,0,2,2,5,2,2,4,27,11,4,4,24,32,1,0,5,880,0,0,0,5,-40.38886433937252,41.09589041095891,40.74074074074074,23,14.61988304093567,27.77777777777778,40.0,63.63636363636363,1.4,5,3,2,82.0909090909091
