gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N155,2022-2023,20230119,135,away,35,0,0,6,4,10,0,13,3,2,0,0,0,8,6,0,0,15,3,5,2,12,23,1,0,3,566,0,0,0,3,-72.1318493150685,32.39740820734341,20.0,6,13.940520446096654,30.76923076923077,75.0,0.0,0.0,2,1,0,77.85159010600707,6,8,0,9,4,13,0,10,6,9,4,0,0,5,3,1,2,19,10,8,4,27,24,0,0,2,566,0,0,0,2,72.1318493150685,63.67924528301887,63.1578947368421,35,8.620689655172415,40.0,60.0,80.0,4.0,2,1,17,77.85159010600707
S41G01N155,2022-2023,20230119,136,away,35,0,0,6,4,10,0,13,3,2,0,0,0,8,6,0,0,15,3,5,2,12,23,1,0,3,568,0,0,0,3,-79.85849766671684,32.39740820734341,20.0,6,13.940520446096654,30.76923076923077,75.0,0.0,0.0,2,1,0,75.46478873239435,6,8,0,9,5,14,0,10,6,9,4,0,0,5,3,1,2,19,10,8,4,27,24,0,0,2,568,0,0,0,2,79.85849766671684,63.67924528301887,63.1578947368421,36,8.620689655172415,45.45454545454545,60.0,80.0,4.0,2,1,17,75.46478873239435
S41G01N155,2022-2023,20230119,137,away,35,0,0,6,4,10,0,13,3,2,0,0,0,8,6,0,0,15,3,5,2,12,23,1,0,3,572,0,0,0,3,-72.1318493150685,32.39740820734341,20.0,6,13.940520446096654,30.76923076923077,75.0,0.0,0.0,2,1,0,77.03496503496503,6,8,0,9,5,14,0,10,6,9,4,0,0,5,3,1,2,19,10,8,4,27,24,0,0,3,572,0,0,0,3,72.1318493150685,63.67924528301887,63.1578947368421,35,12.396694214876034,45.45454545454545,60.0,80.0,2.6666666666666665,2,1,17,77.03496503496503
S41G01N155,2022-2023,20230119,138,away,35,0,0,6,4,10,0,13,3,2,0,0,0,8,6,0,0,15,3,5,2,12,23,2,0,3,573,0,0,0,3,-72.1318493150685,32.39740820734341,20.0,7,13.940520446096654,30.76923076923077,75.0,0.0,0.0,2,1,0,76.90052356020942,6,8,0,9,5,14,0,10,6,9,4,0,0,5,3,1,2,19,10,8,4,27,24,0,0,3,573,0,0,0,3,72.1318493150685,63.67924528301887,63.1578947368421,35,12.396694214876034,45.45454545454545,60.0,80.0,2.6666666666666665,2,1,17,76.90052356020942
S41G01N155,2022-2023,20230119,139,away,35,0,0,6,4,10,0,14,3,2,0,0,0,8,6,0,0,16,3,5,2,12,24,2,0,3,580,0,0,0,3,-75.83018358531318,30.737704918032787,18.75,6,13.321492007104796,30.76923076923077,75.0,0.0,0.0,2,1,0,78.04137931034484,6,8,0,9,5,14,0,10,6,9,4,0,0,5,3,1,2,19,10,8,4,27,24,0,0,3,580,0,0,0,3,75.83018358531318,63.67924528301887,63.1578947368421,35,12.396694214876034,45.45454545454545,60.0,80.0,2.6666666666666665,2,1,17,78.04137931034484
S41G01N155,2022-2023,20230119,140,away,35,0,0,6,4,10,0,14,3,2,0,0,0,8,6,0,0,16,3,5,2,12,24,2,0,3,581,0,0,0,3,-75.83018358531318,30.737704918032787,18.75,6,13.321492007104796,28.571428571428573,75.0,0.0,0.0,2,1,0,77.90705679862306,6,8,0,10,5,15,0,10,6,9,4,0,0,5,3,1,2,19,10,8,4,27,24,0,0,3,581,0,0,0,3,75.83018358531318,63.67924528301887,63.1578947368421,36,12.396694214876034,45.45454545454545,60.0,80.0,2.6666666666666665,2,1,17,77.90705679862306
S41G01N155,2022-2023,20230119,141,away,35,0,0,6,4,10,0,14,3,2,0,0,0,8,6,0,0,16,3,5,2,12,24,2,0,3,600,0,0,0,3,-78.76954002095674,30.737704918032787,18.75,6,13.321492007104796,28.571428571428573,75.0,0.0,0.0,2,1,0,77.44,6,8,0,10,5,15,0,11,7,9,4,0,0,5,3,1,2,20,11,8,4,29,25,0,0,3,600,0,0,0,3,78.76954002095674,65.31531531531532,65.0,38,11.904761904761905,45.45454545454545,60.0,72.72727272727273,2.6666666666666665,2,1,17,77.44
S41G01N155,2022-2023,20230119,142,away,35,0,0,6,4,10,0,14,3,2,0,0,0,8,6,0,0,16,3,5,2,12,24,2,0,3,600,0,0,0,3,-78.76954002095674,30.737704918032787,18.75,6,13.321492007104796,28.571428571428573,75.0,0.0,0.0,2,1,0,77.44,6,8,0,10,5,15,0,11,7,9,4,0,0,5,3,1,2,20,11,8,4,29,25,0,0,3,600,0,0,0,3,78.76954002095674,65.31531531531532,65.0,38,11.904761904761905,45.45454545454545,60.0,72.72727272727273,2.6666666666666665,2,1,17,77.44
S41G01N155,2022-2023,20230119,143,away,35,0,0,6,4,10,0,14,3,2,0,0,0,8,6,0,0,16,3,5,2,12,24,2,0,3,600,0,0,0,3,-78.76954002095674,30.737704918032787,18.75,6,13.321492007104796,28.571428571428573,75.0,0.0,0.0,2,1,0,77.44,6,8,0,10,5,15,0,11,7,9,4,0,0,5,3,1,2,20,11,8,4,29,25,0,0,3,600,0,0,0,3,78.76954002095674,65.31531531531532,65.0,38,11.904761904761905,45.45454545454545,60.0,72.72727272727273,2.6666666666666665,2,1,17,77.44
S41G01N155,2022-2023,20230119,144,away,35,0,0,6,4,10,0,14,3,2,0,0,0,8,6,0,0,16,3,5,2,12,24,2,0,3,600,0,0,0,3,-78.76954002095674,30.737704918032787,18.75,6,13.321492007104796,28.571428571428573,75.0,0.0,0.0,2,1,0,77.44,6,8,0,10,5,15,0,11,7,9,4,0,0,5,3,1,2,20,11,8,4,29,25,0,0,3,600,0,0,0,3,78.76954002095674,65.31531531531532,65.0,38,11.904761904761905,45.45454545454545,60.0,72.72727272727273,2.6666666666666665,2,1,17,77.44
S41G01N155,2022-2023,20230119,145,away,35,0,0,6,4,10,0,14,3,2,0,0,0,8,6,0,0,16,3,5,2,12,24,2,0,3,600,0,0,0,3,-78.76954002095674,30.737704918032787,18.75,6,13.321492007104796,28.571428571428573,75.0,0.0,0.0,2,1,0,77.44,6,8,0,10,5,15,0,11,7,9,4,0,0,5,3,1,2,20,11,8,4,29,25,0,0,3,600,0,0,0,3,78.76954002095674,65.31531531531532,65.0,38,11.904761904761905,45.45454545454545,60.0,72.72727272727273,2.6666666666666665,2,1,17,77.44
S41G01N155,2022-2023,20230119,146,away,35,0,0,6,4,10,0,14,3,2,0,0,0,8,6,0,0,16,3,5,2,12,24,2,0,3,600,0,0,0,3,-78.76954002095674,30.737704918032787,18.75,6,13.321492007104796,28.571428571428573,75.0,0.0,0.0,2,1,0,77.44,6,8,0,10,5,15,0,11,7,9,4,0,0,5,3,1,2,20,11,8,4,29,25,0,0,3,600,0,0,0,3,78.76954002095674,65.31531531531532,65.0,38,11.904761904761905,45.45454545454545,60.0,72.72727272727273,2.6666666666666665,2,1,17,77.44
S41G01N155,2022-2023,20230119,147,away,35,0,0,6,4,10,0,14,3,2,0,0,0,8,6,0,0,16,3,5,2,12,24,2,0,3,600,0,0,0,3,-78.76954002095674,30.737704918032787,18.75,6,13.321492007104796,28.571428571428573,75.0,0.0,0.0,2,1,0,77.44,6,8,0,10,5,15,0,11,7,9,4,0,0,5,3,1,2,20,11,8,4,29,25,0,0,3,600,0,0,0,3,78.76954002095674,65.31531531531532,65.0,38,11.904761904761905,45.45454545454545,60.0,72.72727272727273,2.6666666666666665,2,1,17,77.44
S41G01N155,2022-2023,20230119,148,away,35,0,0,6,4,10,0,14,3,2,0,0,0,8,6,0,0,16,3,5,2,12,24,2,0,3,600,0,0,0,3,-78.76954002095674,30.737704918032787,18.75,6,13.321492007104796,28.571428571428573,75.0,0.0,0.0,2,1,0,77.44,6,8,0,10,5,15,0,11,7,9,4,0,0,5,3,1,2,20,11,8,4,29,25,0,0,3,600,0,0,0,3,78.76954002095674,65.31531531531532,65.0,38,11.904761904761905,45.45454545454545,60.0,72.72727272727273,2.6666666666666665,2,1,17,77.44
S41G01N155,2022-2023,20230119,149,away,35,0,0,6,4,10,0,14,3,2,0,0,0,8,6,0,0,16,3,5,2,12,24,2,0,3,600,0,0,0,3,-78.76954002095674,30.737704918032787,18.75,6,13.321492007104796,28.571428571428573,75.0,0.0,0.0,2,1,0,77.44,6,8,0,10,5,15,0,11,7,9,4,0,0,5,3,1,2,20,11,8,4,29,25,0,0,3,600,0,0,0,3,78.76954002095674,65.31531531531532,65.0,38,11.904761904761905,45.45454545454545,60.0,72.72727272727273,2.6666666666666665,2,1,17,77.44
S41G01N155,2022-2023,20230119,150,away,35,0,0,6,4,10,0,14,3,2,0,0,0,8,6,0,0,16,3,5,2,12,24,2,0,3,600,0,0,0,3,-78.76954002095674,30.737704918032787,18.75,6,13.321492007104796,28.571428571428573,75.0,0.0,0.0,2,1,0,77.44,6,8,0,10,5,15,0,11,7,9,4,0,0,5,3,1,2,20,11,8,4,29,25,0,0,3,600,0,0,0,3,78.76954002095674,65.31531531531532,65.0,38,11.904761904761905,45.45454545454545,60.0,72.72727272727273,2.6666666666666665,2,1,17,77.44
S41G01N155,2022-2023,20230119,151,away,35,0,0,6,4,10,0,14,3,2,0,0,0,8,6,0,0,16,3,5,2,12,24,2,0,3,600,0,0,0,3,-78.76954002095674,30.737704918032787,18.75,6,13.321492007104796,28.571428571428573,75.0,0.0,0.0,2,1,0,77.44,6,8,0,10,5,15,0,11,7,9,4,0,0,5,3,1,2,20,11,8,4,29,25,0,0,3,600,0,0,0,3,78.76954002095674,65.31531531531532,65.0,38,11.904761904761905,45.45454545454545,60.0,72.72727272727273,2.6666666666666665,2,1,17,77.44
S41G01N155,2022-2023,20230119,152,away,35,0,0,6,4,10,0,14,3,2,0,0,0,8,6,0,0,16,3,5,2,12,24,2,0,3,600,0,0,0,3,-78.76954002095674,30.737704918032787,18.75,6,13.321492007104796,28.571428571428573,75.0,0.0,0.0,2,1,0,77.44,6,8,0,10,5,15,0,11,7,9,4,0,0,5,3,1,2,20,11,8,4,29,25,0,0,3,600,0,0,0,3,78.76954002095674,65.31531531531532,65.0,38,11.904761904761905,45.45454545454545,60.0,72.72727272727273,2.6666666666666665,2,1,17,77.44
S41G01N155,2022-2023,20230119,153,away,35,0,0,6,4,10,0,14,3,2,0,0,0,8,6,0,0,16,3,5,2,12,24,2,0,3,600,0,0,0,3,-78.76954002095674,30.737704918032787,18.75,6,13.321492007104796,28.571428571428573,75.0,0.0,0.0,2,1,0,77.44,6,8,0,10,5,15,0,11,7,9,4,0,0,5,3,1,2,20,11,8,4,29,25,0,0,3,600,0,0,0,3,78.76954002095674,65.31531531531532,65.0,38,11.904761904761905,45.45454545454545,60.0,72.72727272727273,2.6666666666666665,2,1,17,77.44
S41G01N155,2022-2023,20230119,154,away,35,0,0,6,4,10,0,14,3,2,0,0,0,8,6,0,0,16,3,5,2,12,24,2,0,3,600,0,0,0,3,-78.76954002095674,30.737704918032787,18.75,6,13.321492007104796,28.571428571428573,75.0,0.0,0.0,2,1,0,77.44,6,8,0,10,5,15,0,11,7,9,4,0,0,5,3,1,2,20,11,8,4,29,25,0,0,3,600,0,0,0,3,78.76954002095674,65.31531531531532,65.0,38,11.904761904761905,45.45454545454545,60.0,72.72727272727273,2.6666666666666665,2,1,17,77.44
S41G01N155,2022-2023,20230119,155,away,35,0,0,6,4,10,0,14,3,2,0,0,0,8,6,0,0,16,3,5,2,12,24,2,0,3,600,0,0,0,3,-78.76954002095674,30.737704918032787,18.75,6,13.321492007104796,28.571428571428573,75.0,0.0,0.0,2,1,0,77.44,6,8,0,10,5,15,0,11,7,9,4,0,0,5,3,1,2,20,11,8,4,29,25,0,0,3,600,0,0,0,3,78.76954002095674,65.31531531531532,65.0,38,11.904761904761905,45.45454545454545,60.0,72.72727272727273,2.6666666666666665,2,1,17,77.44
S41G01N155,2022-2023,20230119,156,away,35,0,0,6,4,10,0,14,3,2,0,0,0,8,6,0,0,16,3,5,2,12,24,2,0,3,600,0,0,0,3,-78.76954002095674,30.737704918032787,18.75,6,13.321492007104796,28.571428571428573,75.0,0.0,0.0,2,1,0,77.44,6,8,0,10,5,15,0,11,7,9,4,0,0,5,3,1,2,20,11,8,4,29,25,0,0,3,600,0,0,0,3,78.76954002095674,65.31531531531532,65.0,38,11.904761904761905,45.45454545454545,60.0,72.72727272727273,2.6666666666666665,2,1,17,77.44
S41G01N155,2022-2023,20230119,157,away,35,0,0,6,4,10,0,14,3,2,0,0,0,8,6,0,0,16,3,5,2,12,24,2,0,3,600,0,0,0,3,-78.76954002095674,30.737704918032787,18.75,6,13.321492007104796,28.571428571428573,75.0,0.0,0.0,2,1,0,77.44,6,8,0,10,5,15,0,11,7,9,4,0,0,5,3,1,2,20,11,8,4,29,25,0,0,3,600,0,0,0,3,78.76954002095674,65.31531531531532,65.0,38,11.904761904761905,45.45454545454545,60.0,72.72727272727273,2.6666666666666665,2,1,17,77.44
S41G01N155,2022-2023,20230119,158,away,35,0,0,6,4,10,0,14,3,2,0,0,0,8,6,0,0,16,3,5,2,12,24,2,0,3,600,0,0,0,3,-78.76954002095674,30.737704918032787,18.75,6,13.321492007104796,28.571428571428573,75.0,0.0,0.0,2,1,0,77.44,6,8,0,10,5,15,0,11,7,9,4,0,0,5,3,1,2,20,11,8,4,29,25,0,0,3,600,0,0,0,3,78.76954002095674,65.31531531531532,65.0,38,11.904761904761905,45.45454545454545,60.0,72.72727272727273,2.6666666666666665,2,1,17,77.44
S41G01N155,2022-2023,20230119,159,away,35,0,0,6,4,10,0,14,3,2,0,0,0,8,6,0,0,16,3,5,2,12,24,2,0,3,600,0,0,0,3,-78.76954002095674,30.737704918032787,18.75,6,13.321492007104796,28.571428571428573,75.0,0.0,0.0,2,1,0,77.44,6,8,0,10,5,15,0,11,7,9,4,0,0,5,3,1,2,20,11,8,4,29,25,0,0,3,600,0,0,0,3,78.76954002095674,65.31531531531532,65.0,38,11.904761904761905,45.45454545454545,60.0,72.72727272727273,2.6666666666666665,2,1,17,77.44
S41G01N155,2022-2023,20230119,160,away,35,0,0,6,4,10,0,14,3,2,0,0,0,8,6,0,0,16,3,5,2,12,24,2,0,3,600,0,0,0,3,-78.76954002095674,30.737704918032787,18.75,6,13.321492007104796,28.571428571428573,75.0,0.0,0.0,2,1,0,77.44,6,8,0,10,5,15,0,11,7,9,4,0,0,5,3,1,2,20,11,8,4,29,25,0,0,3,600,0,0,0,3,78.76954002095674,65.31531531531532,65.0,38,11.904761904761905,45.45454545454545,60.0,72.72727272727273,2.6666666666666665,2,1,17,77.44
S41G01N155,2022-2023,20230119,161,away,35,0,0,6,4,10,0,14,3,2,0,0,0,8,6,0,0,16,3,5,2,12,24,2,0,3,600,0,0,0,3,-78.76954002095674,30.737704918032787,18.75,6,13.321492007104796,28.571428571428573,75.0,0.0,0.0,2,1,0,77.44,6,8,0,10,5,15,0,11,7,9,4,0,0,5,3,1,2,20,11,8,4,29,25,0,0,3,600,0,0,0,3,78.76954002095674,65.31531531531532,65.0,38,11.904761904761905,45.45454545454545,60.0,72.72727272727273,2.6666666666666665,2,1,17,77.44
S41G01N155,2022-2023,20230119,162,away,35,0,0,6,4,10,0,14,3,2,0,0,0,8,6,0,0,16,3,5,2,12,24,2,0,3,600,0,0,0,3,-78.76954002095674,30.737704918032787,18.75,6,13.321492007104796,28.571428571428573,75.0,0.0,0.0,2,1,0,77.44,6,8,0,10,5,15,0,11,7,9,4,0,0,5,3,1,2,20,11,8,4,29,25,0,0,3,600,0,0,0,3,78.76954002095674,65.31531531531532,65.0,38,11.904761904761905,45.45454545454545,60.0,72.72727272727273,2.6666666666666665,2,1,17,77.44
S41G01N155,2022-2023,20230119,163,away,35,0,0,6,4,10,0,14,3,2,0,0,0,8,6,0,0,16,3,5,2,12,24,2,0,3,600,0,0,0,3,-78.76954002095674,30.737704918032787,18.75,6,13.321492007104796,28.571428571428573,75.0,0.0,0.0,2,1,0,77.44,6,8,0,10,5,15,0,11,7,9,4,0,0,5,3,1,2,20,11,8,4,29,25,0,0,3,600,0,0,0,3,78.76954002095674,65.31531531531532,65.0,38,11.904761904761905,45.45454545454545,60.0,72.72727272727273,2.6666666666666665,2,1,17,77.44
S41G01N155,2022-2023,20230119,164,away,35,0,0,6,4,10,0,14,3,2,0,0,0,8,6,0,0,16,3,5,2,12,24,2,0,3,600,0,0,0,3,-78.76954002095674,30.737704918032787,18.75,6,13.321492007104796,28.571428571428573,75.0,0.0,0.0,2,1,0,77.44,6,8,0,10,5,15,0,11,7,9,4,0,0,5,3,1,2,20,11,8,4,29,25,0,0,3,600,0,0,0,3,78.76954002095674,65.31531531531532,65.0,38,11.904761904761905,45.45454545454545,60.0,72.72727272727273,2.6666666666666665,2,1,17,77.44
S41G01N155,2022-2023,20230119,165,away,35,0,0,6,4,10,0,14,3,2,0,0,0,8,6,0,0,16,3,5,2,12,24,2,0,3,600,0,0,0,3,-78.76954002095674,30.737704918032787,18.75,6,13.321492007104796,28.571428571428573,75.0,0.0,0.0,2,1,0,77.44,6,8,0,10,5,15,0,11,7,9,4,0,0,5,3,1,2,20,11,8,4,29,25,0,0,3,600,0,0,0,3,78.76954002095674,65.31531531531532,65.0,38,11.904761904761905,45.45454545454545,60.0,72.72727272727273,2.6666666666666665,2,1,17,77.44
S41G01N155,2022-2023,20230119,166,away,35,0,0,6,4,10,0,14,3,2,0,0,0,8,6,0,0,16,3,5,2,12,24,2,0,3,612,0,0,0,3,-78.76954002095674,30.737704918032787,18.75,6,13.321492007104796,28.571428571428573,75.0,0.0,0.0,2,1,0,75.92156862745098,6,8,0,10,5,15,0,11,7,9,4,0,0,5,3,1,2,20,11,9,5,29,25,0,0,3,612,0,0,0,3,78.76954002095674,65.31531531531532,65.0,38,11.904761904761905,45.45454545454545,60.0,72.72727272727273,2.6666666666666665,2,1,17,75.92156862745098
S41G01N155,2022-2023,20230119,167,away,35,0,0,6,4,10,0,14,3,2,0,0,0,8,6,0,0,16,3,5,2,12,24,2,0,3,612,0,0,0,3,-78.76954002095674,30.737704918032787,18.75,6,13.321492007104796,28.571428571428573,75.0,0.0,0.0,2,1,0,75.92156862745098,6,8,0,10,5,15,0,11,7,9,4,0,0,5,3,1,2,20,11,9,5,29,25,0,0,3,612,0,0,0,3,78.76954002095674,65.31531531531532,65.0,38,11.904761904761905,45.45454545454545,60.0,72.72727272727273,2.6666666666666665,2,1,17,75.92156862745098
S41G01N155,2022-2023,20230119,168,away,35,0,0,6,4,10,0,14,3,3,1,0,0,8,6,0,0,17,4,5,2,15,25,2,0,3,618,0,0,0,3,-66.72009414056159,36.54970760233918,26.470588235294116,9,12.755102040816327,28.571428571428573,75.0,0.0,0.0,3,1,0,77.12621359223301,6,8,0,10,5,15,0,11,7,9,4,0,0,5,3,1,2,20,11,9,5,29,25,0,0,3,618,0,0,0,3,66.72009414056159,65.31531531531532,65.0,38,11.904761904761905,45.45454545454545,60.0,72.72727272727273,2.6666666666666665,3,1,17,77.12621359223301
S41G01N155,2022-2023,20230119,169,away,35,1,0,6,4,10,0,14,3,3,1,0,0,8,6,0,0,17,4,5,2,15,25,2,0,3,618,0,0,0,3,-66.72009414056159,36.54970760233918,26.470588235294116,10,12.755102040816327,28.571428571428573,75.0,25.0,0.3333333333333333,3,1,0,77.12621359223301,6,8,0,10,5,15,0,11,7,9,4,0,0,5,3,1,2,20,11,9,5,29,25,0,0,3,618,0,0,0,3,66.72009414056159,65.31531531531532,65.0,38,11.904761904761905,45.45454545454545,60.0,72.72727272727273,2.6666666666666665,3,1,17,77.12621359223301
S41G01N155,2022-2023,20230119,170,away,35,1,0,6,4,10,0,14,3,3,1,0,0,8,6,0,0,17,4,5,2,15,25,2,0,3,635,0,0,0,3,-66.72009414056159,36.54970760233918,26.470588235294116,10,12.755102040816327,28.571428571428573,75.0,25.0,0.3333333333333333,3,1,0,75.06141732283464,6,8,0,10,5,15,0,11,7,9,4,0,0,5,3,1,2,20,11,10,6,29,25,0,0,3,635,0,0,0,3,66.72009414056159,65.31531531531532,65.0,38,11.904761904761905,45.45454545454545,60.0,72.72727272727273,2.6666666666666665,3,1,17,75.06141732283464
S41G01N155,2022-2023,20230119,171,away,35,1,0,6,4,10,0,14,3,3,1,0,0,8,6,0,0,17,4,5,2,15,25,2,0,3,635,0,0,0,3,-66.72009414056159,36.54970760233918,26.470588235294116,10,12.755102040816327,28.571428571428573,75.0,25.0,0.3333333333333333,3,1,0,75.06141732283464,6,8,0,10,5,15,0,11,7,9,4,0,0,5,3,1,2,20,11,10,6,29,25,0,0,3,635,0,0,0,3,66.72009414056159,65.31531531531532,65.0,38,11.904761904761905,45.45454545454545,60.0,72.72727272727273,2.6666666666666665,3,1,17,75.06141732283464
S41G01N155,2022-2023,20230119,172,away,35,1,0,6,4,10,0,14,3,3,1,0,0,8,6,0,0,17,4,5,2,15,25,2,0,3,635,0,0,0,3,-59.94819053510672,36.54970760233918,26.470588235294116,10,12.755102040816327,28.571428571428573,75.0,25.0,0.3333333333333333,3,1,0,76.9511811023622,6,8,0,10,5,15,0,11,7,9,4,0,0,5,3,1,2,20,11,10,6,29,25,0,0,4,635,0,0,0,4,59.94819053510672,65.31531531531532,65.0,37,15.267175572519085,45.45454545454545,60.0,72.72727272727273,2.0,3,1,17,76.9511811023622
S41G01N155,2022-2023,20230119,173,away,35,1,0,6,4,10,0,14,3,3,1,0,0,8,6,0,0,17,4,5,2,15,25,2,0,3,635,0,0,0,3,-59.94819053510672,36.54970760233918,26.470588235294116,10,12.755102040816327,28.571428571428573,75.0,25.0,0.3333333333333333,3,1,0,76.9511811023622,6,8,0,10,5,15,0,11,7,9,4,0,0,5,3,1,2,20,11,10,6,29,25,0,0,4,635,0,0,0,4,59.94819053510672,65.31531531531532,65.0,37,15.267175572519085,45.45454545454545,60.0,72.72727272727273,2.0,3,1,17,76.9511811023622
S41G01N155,2022-2023,20230119,174,away,35,1,0,6,4,10,0,14,3,3,1,0,0,8,6,0,0,17,4,5,2,15,25,2,0,3,635,0,0,0,3,-59.94819053510672,36.54970760233918,26.470588235294116,10,12.755102040816327,28.571428571428573,75.0,25.0,0.3333333333333333,3,1,0,76.9511811023622,6,8,0,10,5,15,0,11,7,9,4,0,0,5,3,1,2,20,11,10,6,29,25,0,0,4,635,0,0,0,4,59.94819053510672,65.31531531531532,65.0,37,15.267175572519085,45.45454545454545,60.0,72.72727272727273,2.0,3,1,17,76.9511811023622
S41G01N155,2022-2023,20230119,175,away,35,1,0,6,4,10,0,14,3,3,1,0,0,8,6,0,0,17,4,5,2,15,25,2,0,3,635,0,0,0,3,-59.94819053510672,36.54970760233918,26.470588235294116,10,12.755102040816327,28.571428571428573,75.0,25.0,0.3333333333333333,3,1,0,76.9511811023622,6,8,0,10,5,15,0,11,7,9,4,0,0,5,3,1,2,20,11,10,6,29,25,0,0,4,635,0,0,0,4,59.94819053510672,65.31531531531532,65.0,37,15.267175572519085,45.45454545454545,60.0,72.72727272727273,2.0,3,1,17,76.9511811023622
S41G01N155,2022-2023,20230119,176,away,35,1,0,6,4,10,0,14,3,3,1,0,0,8,6,0,0,17,4,5,2,15,25,2,0,3,635,0,0,0,3,-59.94819053510672,36.54970760233918,26.470588235294116,10,12.755102040816327,28.571428571428573,75.0,25.0,0.3333333333333333,3,1,0,76.9511811023622,6,8,0,10,5,15,0,11,7,9,4,0,0,5,3,1,2,20,11,10,6,29,25,0,0,4,635,0,0,0,4,59.94819053510672,65.31531531531532,65.0,37,15.267175572519085,45.45454545454545,60.0,72.72727272727273,2.0,3,1,17,76.9511811023622
S41G01N155,2022-2023,20230119,177,away,35,1,0,6,4,10,0,14,3,3,1,0,0,8,6,0,0,17,4,5,2,15,25,2,0,3,635,0,0,0,3,-59.94819053510672,36.54970760233918,26.470588235294116,10,12.755102040816327,28.571428571428573,75.0,25.0,0.3333333333333333,3,1,0,76.9511811023622,6,8,0,10,5,15,0,11,7,9,4,0,0,5,3,1,2,20,11,10,6,29,25,0,0,4,635,0,0,0,4,59.94819053510672,65.31531531531532,65.0,37,15.267175572519085,45.45454545454545,60.0,72.72727272727273,2.0,3,1,17,76.9511811023622
S41G01N155,2022-2023,20230119,178,away,35,1,0,6,4,10,0,14,3,4,1,0,0,8,6,0,0,18,4,5,2,15,26,2,0,3,655,0,0,0,3,-63.69303762551033,34.85130111524164,25.0,9,12.234910277324634,28.571428571428573,75.0,25.0,0.3333333333333333,3,1,0,76.43358778625954,6,8,0,10,5,15,0,11,7,9,4,0,0,5,3,1,2,20,11,10,6,29,25,0,0,4,655,0,0,0,4,63.69303762551033,65.31531531531532,65.0,37,15.267175572519085,45.45454545454545,60.0,72.72727272727273,2.0,3,1,17,76.43358778625954
S41G01N155,2022-2023,20230119,179,away,35,1,0,6,5,11,0,14,3,4,1,0,0,8,6,0,0,18,4,5,2,15,26,2,0,3,656,0,0,0,3,-59.94819053510672,34.85130111524164,25.0,10,12.234910277324634,33.333333333333336,75.0,25.0,0.3333333333333333,3,1,0,74.48780487804878,6,8,0,10,5,15,0,11,7,9,4,0,0,5,3,1,2,20,11,10,6,29,25,0,0,4,656,0,0,0,4,59.94819053510672,65.31531531531532,65.0,37,15.267175572519085,45.45454545454545,60.0,72.72727272727273,2.0,3,1,17,74.48780487804878
S41G01N155,2022-2023,20230119,180,away,35,1,0,6,5,11,0,15,3,4,1,0,0,8,6,0,0,19,4,5,2,15,27,2,0,3,660,0,0,0,3,-63.69303762551033,33.30373001776199,23.68421052631579,9,11.755485893416928,33.333333333333336,75.0,25.0,0.3333333333333333,3,1,0,75.85454545454544,6,8,0,10,5,15,0,11,7,9,4,0,0,5,3,1,2,20,11,10,6,29,25,0,0,4,660,0,0,0,4,63.69303762551033,65.31531531531532,65.0,37,15.267175572519085,45.45454545454545,60.0,72.72727272727273,2.0,3,1,17,75.85454545454544
S41G01N155,2022-2023,20230119,181,away,35,1,0,6,5,11,0,15,3,4,1,0,0,8,6,0,0,19,4,5,2,15,27,2,0,3,661,0,0,0,3,-63.69303762551033,33.30373001776199,23.68421052631579,9,11.755485893416928,31.25,75.0,25.0,0.3333333333333333,3,1,0,75.73978819969743,6,8,0,11,5,16,0,11,7,9,4,0,0,5,3,1,2,20,11,10,6,29,25,0,0,4,661,0,0,0,4,63.69303762551033,65.31531531531532,65.0,38,15.267175572519085,45.45454545454545,60.0,72.72727272727273,2.0,3,1,17,75.73978819969743
S41G01N155,2022-2023,20230119,182,away,35,1,0,6,5,11,0,15,3,4,1,0,0,8,6,0,0,19,4,5,2,15,27,2,0,3,681,0,0,0,3,-57.53121542595227,33.30373001776199,23.68421052631579,9,11.755485893416928,31.25,75.0,25.0,0.3333333333333333,3,1,0,75.27753303964757,6,8,0,11,5,16,0,11,7,10,4,0,0,5,3,1,2,21,11,10,6,29,26,0,0,4,681,0,0,0,4,57.53121542595227,62.5,61.904761904761905,37,14.705882352941178,45.45454545454545,60.0,72.72727272727273,2.0,3,1,17,75.27753303964757
