gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N79,2022-2023,20221202,away,10,2,1,11,5,16,1,17,7,3,1,0,0,4,2,1,2,20,8,1,0,19,24,1,0,4,600,0,0,0,4,13.244271499081862,43.658088235294116,42.5,22,15.527950310559005,38.46153846153846,50.0,25.0,0.5,1,5,5,82.4,73,5,2,8,0,8,0,9,6,10,1,0,0,1,1,1,2,19,7,4,2,16,20,3,0,1,600,0,0,0,1,-13.244271499081862,41.15226337448559,39.473684210526315,21,4.892367906066536,0.0,100.0,71.42857142857143,5.0,1,5,3,82.4
S41G01N79,2022-2023,20221202,away,10,2,1,11,5,16,1,17,7,3,1,0,0,4,2,1,2,20,8,1,0,19,24,1,0,4,600,0,0,0,4,13.244271499081862,43.658088235294116,42.5,22,15.527950310559005,38.46153846153846,50.0,25.0,0.5,1,5,5,82.4,73,5,2,8,0,8,0,9,6,10,1,0,0,1,1,1,2,19,7,4,2,16,20,3,0,1,600,0,0,0,1,-13.244271499081862,41.15226337448559,39.473684210526315,21,4.892367906066536,0.0,100.0,71.42857142857143,5.0,1,5,3,82.4
S41G01N79,2022-2023,20221202,away,10,2,1,11,5,16,1,17,7,3,1,0,0,4,2,1,2,20,8,1,0,19,24,1,0,4,600,0,0,0,4,13.244271499081862,43.658088235294116,42.5,22,15.527950310559005,38.46153846153846,50.0,25.0,0.5,1,5,5,82.4,73,5,2,8,0,8,0,9,6,10,1,0,0,1,1,1,2,19,7,4,2,16,20,3,0,1,600,0,0,0,1,-13.244271499081862,41.15226337448559,39.473684210526315,21,4.892367906066536,0.0,100.0,71.42857142857143,5.0,1,5,3,82.4
S41G01N79,2022-2023,20221202,away,10,2,1,11,5,16,1,17,7,3,1,0,0,4,2,1,2,20,8,1,0,19,24,1,0,4,600,0,0,0,4,13.244271499081862,43.658088235294116,42.5,22,15.527950310559005,38.46153846153846,50.0,25.0,0.5,1,5,5,82.4,73,5,2,8,0,8,0,9,6,10,1,0,0,1,1,1,2,19,7,4,2,16,20,3,0,1,600,0,0,0,1,-13.244271499081862,41.15226337448559,39.473684210526315,21,4.892367906066536,0.0,100.0,71.42857142857143,5.0,1,5,3,82.4
S41G01N79,2022-2023,20221202,away,10,2,1,11,5,16,1,17,7,3,1,0,0,4,2,1,2,20,8,1,0,19,24,1,0,4,600,0,0,0,4,13.244271499081862,43.658088235294116,42.5,22,15.527950310559005,38.46153846153846,50.0,25.0,0.5,1,5,5,82.4,73,5,2,8,0,8,0,9,6,10,1,0,0,1,1,1,2,19,7,4,2,16,20,3,0,1,600,0,0,0,1,-13.244271499081862,41.15226337448559,39.473684210526315,21,4.892367906066536,0.0,100.0,71.42857142857143,5.0,1,5,3,82.4
S41G01N79,2022-2023,20221202,away,10,2,1,11,5,16,1,17,7,3,1,0,0,4,2,1,2,20,8,1,0,19,24,1,0,4,600,0,0,0,4,13.244271499081862,43.658088235294116,42.5,22,15.527950310559005,38.46153846153846,50.0,25.0,0.5,1,5,5,82.4,73,5,2,8,0,8,0,9,6,10,1,0,0,1,1,1,2,19,7,4,2,16,20,3,0,1,600,0,0,0,1,-13.244271499081862,41.15226337448559,39.473684210526315,21,4.892367906066536,0.0,100.0,71.42857142857143,5.0,1,5,3,82.4
S41G01N79,2022-2023,20221202,away,10,2,1,11,5,16,1,17,7,3,1,0,0,4,2,1,2,20,8,1,0,19,24,1,0,4,600,0,0,0,4,13.244271499081862,43.658088235294116,42.5,22,15.527950310559005,38.46153846153846,50.0,25.0,0.5,1,5,5,82.4,73,5,2,8,0,8,0,9,6,10,1,0,0,1,1,1,2,19,7,4,2,16,20,3,0,1,600,0,0,0,1,-13.244271499081862,41.15226337448559,39.473684210526315,21,4.892367906066536,0.0,100.0,71.42857142857143,5.0,1,5,3,82.4
S41G01N79,2022-2023,20221202,away,10,2,1,11,5,16,1,17,7,3,1,0,0,4,2,1,2,20,8,1,0,19,24,1,0,4,600,0,0,0,4,13.244271499081862,43.658088235294116,42.5,22,15.527950310559005,38.46153846153846,50.0,25.0,0.5,1,5,5,82.4,73,5,2,8,0,8,0,9,6,10,1,0,0,1,1,1,2,19,7,4,2,16,20,3,0,1,600,0,0,0,1,-13.244271499081862,41.15226337448559,39.473684210526315,21,4.892367906066536,0.0,100.0,71.42857142857143,5.0,1,5,3,82.4
S41G01N79,2022-2023,20221202,away,10,2,1,11,5,16,1,17,7,3,1,0,0,4,2,1,2,20,8,1,0,19,24,1,0,4,600,0,0,0,4,13.244271499081862,43.658088235294116,42.5,22,15.527950310559005,38.46153846153846,50.0,25.0,0.5,1,5,5,82.4,73,5,2,8,0,8,0,9,6,10,1,0,0,1,1,1,2,19,7,4,2,16,20,3,0,1,600,0,0,0,1,-13.244271499081862,41.15226337448559,39.473684210526315,21,4.892367906066536,0.0,100.0,71.42857142857143,5.0,1,5,3,82.4
S41G01N79,2022-2023,20221202,away,10,2,1,11,5,16,1,17,7,3,1,0,0,4,2,1,2,20,8,1,0,19,24,1,0,4,600,0,0,0,4,13.244271499081862,43.658088235294116,42.5,22,15.527950310559005,38.46153846153846,50.0,25.0,0.5,1,5,5,82.4,73,5,2,8,0,8,0,9,6,10,1,0,0,1,1,1,2,19,7,4,2,16,20,3,0,1,600,0,0,0,1,-13.244271499081862,41.15226337448559,39.473684210526315,21,4.892367906066536,0.0,100.0,71.42857142857143,5.0,1,5,3,82.4
S41G01N79,2022-2023,20221202,away,10,2,1,11,5,16,1,17,7,3,1,0,0,4,2,1,2,20,8,1,0,19,24,1,0,4,600,0,0,0,4,13.244271499081862,43.658088235294116,42.5,22,15.527950310559005,38.46153846153846,50.0,25.0,0.5,1,5,5,82.4,73,5,2,8,0,8,0,9,6,10,1,0,0,1,1,1,2,19,7,4,2,16,20,3,0,1,600,0,0,0,1,-13.244271499081862,41.15226337448559,39.473684210526315,21,4.892367906066536,0.0,100.0,71.42857142857143,5.0,1,5,3,82.4
S41G01N79,2022-2023,20221202,away,10,2,1,11,5,16,1,17,7,3,1,0,0,4,2,1,2,20,8,1,0,19,24,1,0,4,600,0,0,0,4,13.244271499081862,43.658088235294116,42.5,22,15.527950310559005,38.46153846153846,50.0,25.0,0.5,1,5,5,82.4,73,5,2,8,0,8,0,9,6,10,1,0,0,1,1,1,2,19,7,4,2,16,20,3,0,1,600,0,0,0,1,-13.244271499081862,41.15226337448559,39.473684210526315,21,4.892367906066536,0.0,100.0,71.42857142857143,5.0,1,5,3,82.4
S41G01N79,2022-2023,20221202,away,10,2,1,11,5,16,1,17,7,3,1,0,0,4,2,1,2,20,8,1,0,19,24,1,0,4,600,0,0,0,4,13.244271499081862,43.658088235294116,42.5,22,15.527950310559005,38.46153846153846,50.0,25.0,0.5,1,5,5,82.4,73,5,2,8,0,8,0,9,6,10,1,0,0,1,1,1,2,19,7,4,2,16,20,3,0,1,600,0,0,0,1,-13.244271499081862,41.15226337448559,39.473684210526315,21,4.892367906066536,0.0,100.0,71.42857142857143,5.0,1,5,3,82.4
S41G01N79,2022-2023,20221202,away,10,2,1,11,5,16,1,17,7,3,1,0,0,4,2,1,2,20,8,1,0,19,24,1,0,4,600,0,0,0,4,13.244271499081862,43.658088235294116,42.5,22,15.527950310559005,38.46153846153846,50.0,25.0,0.5,1,5,5,82.4,73,5,2,8,0,8,0,9,6,10,1,0,0,1,1,1,2,19,7,4,2,16,20,3,0,1,600,0,0,0,1,-13.244271499081862,41.15226337448559,39.473684210526315,21,4.892367906066536,0.0,100.0,71.42857142857143,5.0,1,5,3,82.4
S41G01N79,2022-2023,20221202,away,10,2,1,11,5,16,1,17,7,3,1,0,0,4,2,1,2,20,8,1,0,19,24,1,0,4,600,0,0,0,4,13.244271499081862,43.658088235294116,42.5,22,15.527950310559005,38.46153846153846,50.0,25.0,0.5,1,5,5,82.4,73,5,2,8,0,8,0,9,6,10,1,0,0,1,1,1,2,19,7,4,2,16,20,3,0,1,600,0,0,0,1,-13.244271499081862,41.15226337448559,39.473684210526315,21,4.892367906066536,0.0,100.0,71.42857142857143,5.0,1,5,3,82.4
S41G01N79,2022-2023,20221202,away,10,2,1,11,5,16,1,17,7,3,1,0,0,4,2,1,2,20,8,1,0,19,24,1,0,4,600,0,0,0,4,13.244271499081862,43.658088235294116,42.5,22,15.527950310559005,38.46153846153846,50.0,25.0,0.5,1,5,5,82.4,73,5,2,8,0,8,0,9,6,10,1,0,0,1,1,1,2,19,7,4,2,16,20,3,0,1,600,0,0,0,1,-13.244271499081862,41.15226337448559,39.473684210526315,21,4.892367906066536,0.0,100.0,71.42857142857143,5.0,1,5,3,82.4
S41G01N79,2022-2023,20221202,away,10,2,1,11,5,16,1,17,7,3,1,0,0,4,2,1,2,20,8,1,0,19,24,1,0,4,600,0,0,0,4,13.244271499081862,43.658088235294116,42.5,22,15.527950310559005,38.46153846153846,50.0,25.0,0.5,1,5,5,82.4,73,5,2,8,0,8,0,9,6,10,1,0,0,1,1,1,2,19,7,4,2,16,20,3,0,1,600,0,0,0,1,-13.244271499081862,41.15226337448559,39.473684210526315,21,4.892367906066536,0.0,100.0,71.42857142857143,5.0,1,5,3,82.4
S41G01N79,2022-2023,20221202,away,10,2,1,11,5,16,1,17,7,3,1,0,0,4,2,1,2,20,8,1,0,19,24,1,0,4,615,0,0,0,4,16.895292324504652,43.658088235294116,42.5,22,15.527950310559005,38.46153846153846,50.0,25.0,0.5,1,5,5,82.34146341463415,73,5,2,8,0,8,0,10,6,10,1,0,0,1,1,1,2,20,7,4,2,16,21,3,0,1,615,0,0,0,1,-16.895292324504652,39.138943248532286,37.5,20,4.664179104477611,0.0,100.0,71.42857142857143,5.0,1,5,3,82.34146341463415
S41G01N79,2022-2023,20221202,away,10,2,1,11,5,16,1,17,7,3,1,0,0,4,2,1,2,20,8,1,0,19,24,1,0,4,617,0,0,0,4,13.244271499081862,43.658088235294116,42.5,22,15.527950310559005,38.46153846153846,50.0,25.0,0.5,1,5,5,80.12965964343599,73,5,2,8,1,9,0,10,6,10,1,0,0,1,1,1,2,20,7,4,2,16,21,3,0,1,617,0,0,0,1,-13.244271499081862,39.138943248532286,37.5,21,4.664179104477611,8.333333333333334,100.0,71.42857142857143,5.0,1,5,3,80.12965964343599
S41G01N79,2022-2023,20221202,away,10,2,1,11,5,16,1,17,7,3,1,0,0,4,2,1,2,20,8,1,0,19,24,1,0,4,629,0,0,0,4,7.566934115549429,43.658088235294116,42.5,22,15.527950310559005,38.46153846153846,50.0,25.0,0.5,2,5,5,80.50874403815581,73,5,2,8,1,9,0,11,7,10,1,0,0,1,1,1,2,21,8,4,2,18,22,3,0,1,629,0,0,0,1,-7.566934115549429,41.9776119402985,40.476190476190474,23,4.45632798573975,8.333333333333334,100.0,62.5,5.0,2,5,3,80.50874403815581
S41G01N79,2022-2023,20221202,away,10,2,1,11,5,16,1,18,8,3,1,0,0,4,2,1,2,21,9,1,0,21,25,1,0,4,647,0,0,0,4,12.55212906057946,46.1335676625659,45.23809523809524,24,14.947683109118087,38.46153846153846,50.0,22.22222222222222,0.5,2,5,5,80.12364760432767,73,5,2,8,1,9,0,11,7,10,1,0,0,1,1,1,2,21,8,4,2,18,22,3,0,1,647,0,0,0,1,-12.55212906057946,41.9776119402985,40.476190476190474,23,4.45632798573975,8.333333333333334,100.0,62.5,5.0,2,5,3,80.12364760432767
S41G01N79,2022-2023,20221202,away,10,3,1,11,5,16,1,18,8,3,1,0,0,4,2,1,2,21,9,1,0,21,25,1,0,4,647,0,0,0,4,12.55212906057946,46.1335676625659,45.23809523809524,25,14.947683109118087,38.46153846153846,50.0,33.333333333333336,0.75,2,5,5,80.12364760432767,73,5,2,8,1,9,0,11,7,10,1,0,0,1,1,1,2,21,8,4,2,18,22,3,0,1,647,0,0,0,1,-12.55212906057946,41.9776119402985,40.476190476190474,23,4.45632798573975,8.333333333333334,100.0,62.5,5.0,2,5,3,80.12364760432767
S41G01N79,2022-2023,20221202,away,10,3,1,11,5,16,1,18,8,3,1,0,0,4,2,1,2,21,9,1,0,21,25,1,0,4,664,0,0,0,4,2.924465240641709,46.1335676625659,45.23809523809524,25,14.947683109118087,38.46153846153846,50.0,33.333333333333336,0.75,3,5,5,79.87951807228916,73,5,2,8,1,9,0,11,7,11,2,0,0,1,1,1,2,22,9,4,2,21,23,3,0,1,664,0,0,0,1,-2.924465240641709,46.79144385026738,45.45454545454545,26,4.266211604095563,8.333333333333334,100.0,55.55555555555556,5.0,3,5,3,79.87951807228916
S41G01N79,2022-2023,20221202,away,10,3,1,11,5,16,1,18,8,3,1,0,0,4,2,1,2,21,9,1,0,21,25,1,0,4,664,0,0,0,4,2.924465240641709,46.1335676625659,45.23809523809524,25,14.947683109118087,38.46153846153846,50.0,33.333333333333336,0.75,3,5,5,79.87951807228916,73,6,2,8,1,9,0,11,7,11,2,0,0,1,1,1,2,22,9,4,2,21,23,3,0,1,664,0,0,0,1,-2.924465240641709,46.79144385026738,45.45454545454545,27,4.266211604095563,8.333333333333334,100.0,66.66666666666667,6.0,3,5,3,79.87951807228916
S41G01N79,2022-2023,20221202,away,10,3,1,11,5,16,1,19,9,3,1,0,0,4,2,1,2,22,10,1,0,23,26,1,0,4,684,0,0,0,4,7.471593846038175,48.4006734006734,47.72727272727273,27,14.40922190201729,38.46153846153846,50.0,30.0,0.75,2,5,5,79.29824561403508,73,6,2,8,1,9,0,11,7,11,2,0,0,1,1,1,2,22,9,4,2,21,23,3,0,1,684,0,0,0,1,-7.471593846038175,46.79144385026738,45.45454545454545,27,4.266211604095563,8.333333333333334,100.0,66.66666666666667,6.0,2,5,3,79.29824561403508
S41G01N79,2022-2023,20221202,away,10,3,1,11,5,16,1,19,9,3,1,0,0,4,2,1,2,22,10,1,0,23,26,1,0,4,702,0,0,0,4,11.464037860566108,48.4006734006734,47.72727272727273,27,14.40922190201729,38.46153846153846,50.0,30.0,0.75,2,5,5,78.97435897435898,73,6,2,8,1,9,0,11,7,12,2,0,0,1,1,1,2,23,9,4,2,21,24,3,0,1,702,0,0,0,1,-11.464037860566108,44.79522184300341,43.47826086956522,26,4.091653027823241,8.333333333333334,100.0,66.66666666666667,6.0,2,5,3,78.97435897435898
S41G01N79,2022-2023,20221202,away,10,3,1,11,5,16,2,19,9,3,1,0,0,4,2,1,2,22,10,1,0,23,26,1,0,4,703,0,0,0,4,11.464037860566108,48.4006734006734,47.72727272727273,28,14.40922190201729,38.46153846153846,50.0,30.0,0.75,2,5,5,78.8620199146515,73,6,2,8,1,9,0,11,7,12,2,0,0,1,1,1,2,23,9,4,2,21,24,3,0,1,703,0,0,0,1,-11.464037860566108,44.79522184300341,43.47826086956522,26,4.091653027823241,8.333333333333334,100.0,66.66666666666667,6.0,2,5,3,78.8620199146515
S41G01N79,2022-2023,20221202,away,10,3,1,11,5,16,2,19,9,3,1,0,0,4,2,1,2,22,10,1,0,23,26,1,0,4,703,0,0,0,4,11.464037860566108,48.4006734006734,47.72727272727273,28,14.40922190201729,38.46153846153846,50.0,30.0,0.75,2,5,5,78.8620199146515,73,6,2,8,1,9,0,11,7,12,2,0,0,1,1,1,2,23,9,5,3,21,24,3,0,1,703,0,0,0,1,-11.464037860566108,44.79522184300341,43.47826086956522,26,4.091653027823241,8.333333333333334,100.0,66.66666666666667,6.0,2,5,3,78.8620199146515
S41G01N79,2022-2023,20221202,away,10,3,1,11,5,16,2,19,9,3,1,0,0,4,2,1,2,22,10,1,0,23,26,1,0,4,703,0,0,0,4,11.464037860566108,48.4006734006734,47.72727272727273,28,14.40922190201729,38.46153846153846,50.0,30.0,0.75,2,5,5,78.8620199146515,73,6,2,8,1,9,0,11,7,12,2,0,0,1,1,1,2,23,9,5,3,21,24,3,0,1,703,0,0,0,1,-11.464037860566108,44.79522184300341,43.47826086956522,26,4.091653027823241,8.333333333333334,100.0,66.66666666666667,6.0,2,5,3,78.8620199146515
S41G01N79,2022-2023,20221202,away,10,3,1,11,5,16,2,19,9,3,1,0,0,4,2,1,2,22,10,1,0,23,26,1,0,4,703,0,0,0,4,11.464037860566108,48.4006734006734,47.72727272727273,28,14.40922190201729,38.46153846153846,50.0,30.0,0.75,2,5,5,78.8620199146515,73,6,2,8,1,9,0,11,7,12,2,0,0,1,1,1,2,23,9,5,3,21,24,3,0,1,703,0,0,0,1,-11.464037860566108,44.79522184300341,43.47826086956522,26,4.091653027823241,8.333333333333334,100.0,66.66666666666667,6.0,2,5,3,78.8620199146515
S41G01N79,2022-2023,20221202,away,10,3,1,11,5,16,2,19,9,3,1,0,0,4,2,1,2,22,10,1,0,23,26,1,0,4,703,0,0,0,4,11.464037860566108,48.4006734006734,47.72727272727273,28,14.40922190201729,38.46153846153846,50.0,30.0,0.75,2,5,5,78.8620199146515,73,6,2,8,1,9,0,11,7,12,2,0,0,1,1,1,2,23,9,5,3,21,24,3,0,1,703,0,0,0,1,-11.464037860566108,44.79522184300341,43.47826086956522,26,4.091653027823241,8.333333333333334,100.0,66.66666666666667,6.0,2,5,3,78.8620199146515
S41G01N79,2022-2023,20221202,away,10,3,1,11,5,16,2,19,9,3,1,0,0,4,2,1,2,22,10,1,0,23,26,1,0,4,703,0,0,0,4,11.464037860566108,48.4006734006734,47.72727272727273,28,14.40922190201729,38.46153846153846,50.0,30.0,0.75,2,5,5,78.8620199146515,73,6,2,8,1,9,0,11,7,12,2,0,0,1,1,1,2,23,9,5,3,21,24,3,0,1,703,0,0,0,1,-11.464037860566108,44.79522184300341,43.47826086956522,26,4.091653027823241,8.333333333333334,100.0,66.66666666666667,6.0,2,5,3,78.8620199146515
S41G01N79,2022-2023,20221202,away,10,3,1,11,5,16,2,19,9,3,1,0,0,4,2,1,2,22,10,1,0,23,26,1,0,4,703,0,0,0,4,11.464037860566108,48.4006734006734,47.72727272727273,28,14.40922190201729,38.46153846153846,50.0,30.0,0.75,2,5,5,78.8620199146515,73,6,2,8,1,9,0,11,7,12,2,0,0,1,1,1,2,23,9,5,3,21,24,3,0,1,703,0,0,0,1,-11.464037860566108,44.79522184300341,43.47826086956522,26,4.091653027823241,8.333333333333334,100.0,66.66666666666667,6.0,2,5,3,78.8620199146515
S41G01N79,2022-2023,20221202,away,10,3,1,11,5,16,2,20,9,3,1,0,0,4,2,1,2,23,10,1,0,23,27,1,0,4,723,0,0,0,4,7.210903115339974,46.445880452342486,45.65217391304348,27,13.908205841446453,38.46153846153846,50.0,30.0,0.75,2,5,5,78.34024896265561,73,6,2,8,1,9,0,11,7,12,2,0,0,1,1,1,2,23,9,5,3,21,24,3,0,1,723,0,0,0,1,-7.210903115339974,44.79522184300341,43.47826086956522,26,4.091653027823241,8.333333333333334,100.0,66.66666666666667,6.0,2,5,3,78.34024896265561
S41G01N79,2022-2023,20221202,away,10,3,1,11,6,17,2,20,9,3,1,0,0,4,2,1,2,23,10,1,0,23,27,1,0,4,726,0,0,0,4,11.464037860566108,46.445880452342486,45.65217391304348,28,13.908205841446453,42.857142857142854,50.0,30.0,0.75,2,5,5,76.36363636363637,73,6,2,8,1,9,0,11,7,12,2,0,0,1,1,1,2,23,9,5,3,21,24,3,0,1,726,0,0,0,1,-11.464037860566108,44.79522184300341,43.47826086956522,26,4.091653027823241,8.333333333333334,100.0,66.66666666666667,6.0,2,5,3,76.36363636363637
S41G01N79,2022-2023,20221202,away,10,3,1,11,6,17,2,20,9,4,1,0,0,4,2,1,2,24,10,1,0,23,28,1,0,4,738,0,0,0,4,7.210903115339974,44.64285714285714,43.75,27,13.440860215053762,42.857142857142854,50.0,30.0,0.75,2,5,5,76.7479674796748,73,6,2,8,1,9,0,11,7,12,2,0,0,1,1,1,2,23,9,5,3,21,24,3,0,1,738,0,0,0,1,-7.210903115339974,44.79522184300341,43.47826086956522,26,4.091653027823241,8.333333333333334,100.0,66.66666666666667,6.0,2,5,3,76.7479674796748
S41G01N79,2022-2023,20221202,away,10,3,1,11,6,17,2,20,9,4,1,0,0,4,2,1,2,24,10,1,0,23,28,1,0,4,740,0,0,0,4,7.210903115339974,44.64285714285714,43.75,27,13.440860215053762,40.0,50.0,30.0,0.75,2,5,5,76.54054054054055,73,6,2,9,1,10,0,11,7,12,2,0,0,1,1,1,2,23,9,5,3,21,24,3,0,1,740,0,0,0,1,-7.210903115339974,44.79522184300341,43.47826086956522,27,4.091653027823241,8.333333333333334,100.0,66.66666666666667,6.0,2,5,3,76.54054054054055
S41G01N79,2022-2023,20221202,away,10,3,1,11,6,17,2,20,9,4,1,0,0,4,2,1,2,24,10,1,0,23,28,1,0,4,752,0,0,0,4,-1.3983258664109712,44.64285714285714,43.75,27,13.440860215053762,40.0,50.0,30.0,0.75,3,6,5,76.91489361702128,73,6,2,9,1,10,0,11,7,13,3,0,0,1,1,1,2,24,10,5,3,24,25,3,0,1,752,0,0,0,1,1.3983258664109712,49.09983633387888,47.916666666666664,30,3.930817610062893,8.333333333333334,100.0,60.0,6.0,3,6,3,76.91489361702128
S41G01N79,2022-2023,20221202,away,10,3,1,11,6,17,2,20,9,4,1,0,0,4,2,1,2,24,10,1,0,23,28,1,0,4,752,0,0,0,4,-1.3983258664109712,44.64285714285714,43.75,27,13.440860215053762,40.0,50.0,30.0,0.75,3,6,5,76.91489361702128,73,7,2,9,1,10,0,11,7,13,3,0,0,1,1,1,2,24,10,5,3,24,25,3,0,1,752,0,0,0,1,1.3983258664109712,49.09983633387888,47.916666666666664,31,3.930817610062893,8.333333333333334,100.0,70.0,7.0,3,6,3,76.91489361702128
S41G01N79,2022-2023,20221202,away,10,3,1,11,6,17,2,21,10,4,1,0,0,4,2,1,2,25,11,1,0,25,29,1,0,4,773,0,0,0,4,2.7696326634215467,46.71150971599402,46.0,29,13.003901170351105,40.0,50.0,27.272727272727273,0.75,2,7,5,76.37774902975421,73,7,2,9,1,10,0,11,7,13,3,0,0,1,1,1,2,24,10,5,3,24,25,3,0,1,773,0,0,0,1,-2.7696326634215467,49.09983633387888,47.916666666666664,31,3.930817610062893,8.333333333333334,100.0,70.0,7.0,2,7,3,76.37774902975421
S41G01N79,2022-2023,20221202,away,10,4,1,11,6,17,2,21,10,4,1,0,0,4,2,1,2,25,11,1,0,25,29,1,0,4,773,0,0,0,4,2.7696326634215467,46.71150971599402,46.0,30,13.003901170351105,40.0,50.0,36.36363636363637,1.0,2,7,5,76.37774902975421,73,7,2,9,1,10,0,11,7,13,3,0,0,1,1,1,2,24,10,5,3,24,25,3,0,1,773,0,0,0,1,-2.7696326634215467,49.09983633387888,47.916666666666664,31,3.930817610062893,8.333333333333334,100.0,70.0,7.0,2,7,3,76.37774902975421
S41G01N79,2022-2023,20221202,away,10,4,1,11,6,17,2,21,10,4,1,0,0,4,2,1,2,25,11,2,0,25,29,1,0,4,783,0,0,0,4,2.7696326634215467,46.71150971599402,46.0,30,13.003901170351105,40.0,50.0,36.36363636363637,1.0,2,7,5,75.40229885057472,73,7,2,9,1,10,0,11,7,13,3,0,0,1,1,1,2,24,10,5,3,24,25,3,0,1,783,0,0,0,1,-2.7696326634215467,49.09983633387888,47.916666666666664,31,3.930817610062893,8.333333333333334,100.0,70.0,7.0,2,7,3,75.40229885057472
S41G01N79,2022-2023,20221202,away,10,4,1,11,6,17,2,21,10,4,1,0,0,4,2,1,2,25,11,2,0,25,29,1,0,4,783,0,0,0,4,2.7696326634215467,46.71150971599402,46.0,30,13.003901170351105,40.0,50.0,36.36363636363637,1.0,2,7,5,75.40229885057472,73,7,2,9,1,10,0,11,7,13,3,0,0,1,1,1,2,24,10,5,3,24,25,3,0,1,783,0,0,0,1,-2.7696326634215467,49.09983633387888,47.916666666666664,31,3.930817610062893,8.333333333333334,100.0,70.0,7.0,2,7,3,75.40229885057472
S41G01N79,2022-2023,20221202,away,10,4,1,11,6,17,2,21,10,4,1,0,0,4,2,1,2,25,11,2,0,25,29,1,0,4,783,0,0,0,4,2.7696326634215467,46.71150971599402,46.0,30,13.003901170351105,40.0,50.0,36.36363636363637,1.0,2,7,5,75.40229885057472,73,7,2,9,1,10,0,11,7,13,3,0,0,1,1,1,2,24,10,5,3,24,25,3,0,1,783,0,0,0,1,-2.7696326634215467,49.09983633387888,47.916666666666664,31,3.930817610062893,8.333333333333334,100.0,70.0,7.0,2,7,3,75.40229885057472
S41G01N79,2022-2023,20221202,away,10,4,1,11,6,17,2,21,10,4,1,0,0,4,2,1,2,25,11,2,0,25,29,1,0,4,783,0,0,0,4,2.7696326634215467,46.71150971599402,46.0,30,13.003901170351105,40.0,50.0,36.36363636363637,1.0,2,7,5,75.40229885057472,73,7,2,9,1,10,0,11,7,13,3,0,0,1,1,1,2,24,10,5,3,24,25,3,0,1,783,0,0,0,1,-2.7696326634215467,49.09983633387888,47.916666666666664,31,3.930817610062893,8.333333333333334,100.0,70.0,7.0,2,7,3,75.40229885057472
S41G01N79,2022-2023,20221202,away,10,4,1,11,6,17,2,21,10,4,1,0,0,4,2,1,2,25,11,2,0,25,29,1,0,4,783,0,0,0,4,2.7696326634215467,46.71150971599402,46.0,30,13.003901170351105,40.0,50.0,36.36363636363637,1.0,2,7,5,75.40229885057472,73,7,2,9,1,10,0,11,7,13,3,0,0,1,1,1,2,24,10,5,3,24,25,3,0,1,783,0,0,0,1,-2.7696326634215467,49.09983633387888,47.916666666666664,31,3.930817610062893,8.333333333333334,100.0,70.0,7.0,2,7,3,75.40229885057472
S41G01N79,2022-2023,20221202,away,10,4,1,11,6,17,2,21,10,4,1,0,0,4,2,1,2,25,11,2,0,25,29,1,0,4,783,0,0,0,4,2.7696326634215467,46.71150971599402,46.0,30,13.003901170351105,40.0,50.0,36.36363636363637,1.0,2,7,5,75.40229885057472,73,7,2,9,1,10,0,11,7,13,3,0,0,1,1,1,2,24,10,5,3,24,25,3,0,1,783,0,0,0,1,-2.7696326634215467,49.09983633387888,47.916666666666664,31,3.930817610062893,8.333333333333334,100.0,70.0,7.0,2,7,3,75.40229885057472
S41G01N79,2022-2023,20221202,away,10,4,1,11,6,17,2,21,10,4,1,0,0,4,2,1,2,25,11,2,0,25,29,1,0,4,783,0,0,0,4,0.4869902186391215,46.71150971599402,46.0,30,13.003901170351105,40.0,50.0,36.36363636363637,1.0,1,7,5,76.07662835249043,73,7,2,9,1,10,0,11,7,13,3,0,0,2,2,1,2,24,10,5,3,25,26,3,0,1,783,0,0,0,1,-0.4869902186391215,50.241157556270096,47.916666666666664,32,3.8639876352395675,8.333333333333334,100.0,70.0,7.0,1,7,3,76.07662835249043
