gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N209,2022-2023,20230218,away,16,5,0,8,5,13,0,17,5,4,2,0,0,0,0,3,6,21,7,5,3,16,21,0,0,2,600,0,0,0,2,-43.52636534839925,38.095238095238095,38.095238095238095,18,8.695652173913043,38.46153846153846,0.0,71.42857142857143,2.5,2,2,4,73.75999999999999,55,6,2,8,1,9,1,11,6,8,4,0,0,2,1,3,8,19,10,1,1,25,21,2,0,0,600,0,0,0,0,43.52636534839925,62.87726358148894,63.1578947368421,35,0.0,11.11111111111111,50.0,60.0,0.0,2,2,14,73.75999999999999
S41G01N209,2022-2023,20230218,away,16,5,0,8,5,13,0,17,5,4,2,0,0,0,0,3,6,21,7,5,3,16,21,0,0,2,600,0,0,0,2,-43.52636534839925,38.095238095238095,38.095238095238095,18,8.695652173913043,38.46153846153846,0.0,71.42857142857143,2.5,2,2,4,73.75999999999999,55,6,2,8,1,9,1,11,6,8,4,0,0,2,1,3,8,19,10,1,1,25,21,2,0,0,600,0,0,0,0,43.52636534839925,62.87726358148894,63.1578947368421,35,0.0,11.11111111111111,50.0,60.0,0.0,2,2,14,73.75999999999999
S41G01N209,2022-2023,20230218,away,16,5,0,8,5,13,0,17,5,4,2,0,0,0,0,3,6,21,7,5,3,16,21,0,0,2,600,0,0,0,2,-43.52636534839925,38.095238095238095,38.095238095238095,18,8.695652173913043,38.46153846153846,0.0,71.42857142857143,2.5,2,2,4,73.75999999999999,55,6,2,8,1,9,1,11,6,8,4,0,0,2,1,3,8,19,10,1,1,25,21,2,0,0,600,0,0,0,0,43.52636534839925,62.87726358148894,63.1578947368421,35,0.0,11.11111111111111,50.0,60.0,0.0,2,2,14,73.75999999999999
S41G01N209,2022-2023,20230218,away,16,5,0,8,5,13,0,17,5,4,2,0,0,0,0,3,6,21,7,5,3,16,21,0,0,2,600,0,0,0,2,-43.52636534839925,38.095238095238095,38.095238095238095,18,8.695652173913043,38.46153846153846,0.0,71.42857142857143,2.5,2,2,4,73.75999999999999,55,6,2,8,1,9,1,11,6,8,4,0,0,2,1,3,8,19,10,1,1,25,21,2,0,0,600,0,0,0,0,43.52636534839925,62.87726358148894,63.1578947368421,35,0.0,11.11111111111111,50.0,60.0,0.0,2,2,14,73.75999999999999
S41G01N209,2022-2023,20230218,away,16,5,0,8,5,13,0,17,5,4,2,0,0,0,0,3,6,21,7,5,3,16,21,0,0,2,600,0,0,0,2,-43.52636534839925,38.095238095238095,38.095238095238095,18,8.695652173913043,38.46153846153846,0.0,71.42857142857143,2.5,2,2,4,73.75999999999999,55,6,2,8,1,9,1,11,6,8,4,0,0,2,1,3,8,19,10,1,1,25,21,2,0,0,600,0,0,0,0,43.52636534839925,62.87726358148894,63.1578947368421,35,0.0,11.11111111111111,50.0,60.0,0.0,2,2,14,73.75999999999999
S41G01N209,2022-2023,20230218,away,16,5,0,8,5,13,0,17,5,4,2,0,0,0,0,3,6,21,7,5,3,16,21,0,0,2,600,0,0,0,2,-43.52636534839925,38.095238095238095,38.095238095238095,18,8.695652173913043,38.46153846153846,0.0,71.42857142857143,2.5,2,2,4,73.75999999999999,55,6,2,8,1,9,1,11,6,8,4,0,0,2,1,3,8,19,10,1,1,25,21,2,0,0,600,0,0,0,0,43.52636534839925,62.87726358148894,63.1578947368421,35,0.0,11.11111111111111,50.0,60.0,0.0,2,2,14,73.75999999999999
S41G01N209,2022-2023,20230218,away,16,5,0,8,5,13,0,17,5,4,2,0,0,0,0,3,6,21,7,5,3,16,21,0,0,2,600,0,0,0,2,-43.52636534839925,38.095238095238095,38.095238095238095,18,8.695652173913043,38.46153846153846,0.0,71.42857142857143,2.5,2,2,4,73.75999999999999,55,6,2,8,1,9,1,11,6,8,4,0,0,2,1,3,8,19,10,1,1,25,21,2,0,0,600,0,0,0,0,43.52636534839925,62.87726358148894,63.1578947368421,35,0.0,11.11111111111111,50.0,60.0,0.0,2,2,14,73.75999999999999
S41G01N209,2022-2023,20230218,away,16,5,0,8,5,13,0,17,5,4,2,0,0,0,0,3,6,21,7,5,3,16,21,0,0,2,600,0,0,0,2,-43.52636534839925,38.095238095238095,38.095238095238095,18,8.695652173913043,38.46153846153846,0.0,71.42857142857143,2.5,2,2,4,73.75999999999999,55,6,2,8,1,9,1,11,6,8,4,0,0,2,1,3,8,19,10,1,1,25,21,2,0,0,600,0,0,0,0,43.52636534839925,62.87726358148894,63.1578947368421,35,0.0,11.11111111111111,50.0,60.0,0.0,2,2,14,73.75999999999999
S41G01N209,2022-2023,20230218,away,16,5,0,8,5,13,0,17,5,4,2,0,0,0,0,3,6,21,7,5,3,16,21,0,0,2,600,0,0,0,2,-43.52636534839925,38.095238095238095,38.095238095238095,18,8.695652173913043,38.46153846153846,0.0,71.42857142857143,2.5,2,2,4,73.75999999999999,55,6,2,8,1,9,1,11,6,8,4,0,0,2,1,3,8,19,10,1,1,25,21,2,0,0,600,0,0,0,0,43.52636534839925,62.87726358148894,63.1578947368421,35,0.0,11.11111111111111,50.0,60.0,0.0,2,2,14,73.75999999999999
S41G01N209,2022-2023,20230218,away,16,5,0,8,5,13,0,17,5,4,2,0,0,0,0,3,6,21,7,5,3,16,21,0,0,2,600,0,0,0,2,-43.52636534839925,38.095238095238095,38.095238095238095,18,8.695652173913043,38.46153846153846,0.0,71.42857142857143,2.5,2,2,4,73.75999999999999,55,6,2,8,1,9,1,11,6,8,4,0,0,2,1,3,8,19,10,1,1,25,21,2,0,0,600,0,0,0,0,43.52636534839925,62.87726358148894,63.1578947368421,35,0.0,11.11111111111111,50.0,60.0,0.0,2,2,14,73.75999999999999
S41G01N209,2022-2023,20230218,away,16,5,0,8,5,13,0,17,5,4,2,0,0,0,0,3,6,21,7,5,3,16,21,0,0,2,600,0,0,0,2,-43.52636534839925,38.095238095238095,38.095238095238095,18,8.695652173913043,38.46153846153846,0.0,71.42857142857143,2.5,2,2,4,73.75999999999999,55,6,2,8,1,9,1,11,6,8,4,0,0,2,1,3,8,19,10,1,1,25,21,2,0,0,600,0,0,0,0,43.52636534839925,62.87726358148894,63.1578947368421,35,0.0,11.11111111111111,50.0,60.0,0.0,2,2,14,73.75999999999999
S41G01N209,2022-2023,20230218,away,16,5,0,8,5,13,0,17,5,4,2,0,0,0,0,3,6,21,7,5,3,16,21,0,0,2,600,0,0,0,2,-43.52636534839925,38.095238095238095,38.095238095238095,18,8.695652173913043,38.46153846153846,0.0,71.42857142857143,2.5,2,2,4,73.75999999999999,55,6,2,8,1,9,1,11,6,8,4,0,0,2,1,3,8,19,10,1,1,25,21,2,0,0,600,0,0,0,0,43.52636534839925,62.87726358148894,63.1578947368421,35,0.0,11.11111111111111,50.0,60.0,0.0,2,2,14,73.75999999999999
S41G01N209,2022-2023,20230218,away,16,5,0,8,5,13,0,17,5,4,2,0,0,0,0,3,6,21,7,5,3,16,21,0,0,2,600,0,0,0,2,-43.52636534839925,38.095238095238095,38.095238095238095,18,8.695652173913043,38.46153846153846,0.0,71.42857142857143,2.5,2,2,4,73.75999999999999,55,6,2,8,1,9,1,11,6,8,4,0,0,2,1,3,8,19,10,1,1,25,21,2,0,0,600,0,0,0,0,43.52636534839925,62.87726358148894,63.1578947368421,35,0.0,11.11111111111111,50.0,60.0,0.0,2,2,14,73.75999999999999
S41G01N209,2022-2023,20230218,away,16,5,0,8,5,13,0,17,5,4,2,0,0,0,0,3,6,21,7,5,3,16,21,0,0,2,600,0,0,0,2,-43.52636534839925,38.095238095238095,38.095238095238095,18,8.695652173913043,38.46153846153846,0.0,71.42857142857143,2.5,2,2,4,73.75999999999999,55,6,2,8,1,9,1,11,6,8,4,0,0,2,1,3,8,19,10,1,1,25,21,2,0,0,600,0,0,0,0,43.52636534839925,62.87726358148894,63.1578947368421,35,0.0,11.11111111111111,50.0,60.0,0.0,2,2,14,73.75999999999999
S41G01N209,2022-2023,20230218,away,16,5,0,8,5,13,0,17,5,4,2,0,0,0,0,3,6,21,7,5,3,16,21,0,0,2,600,0,0,0,2,-43.52636534839925,38.095238095238095,38.095238095238095,18,8.695652173913043,38.46153846153846,0.0,71.42857142857143,2.5,2,2,4,73.75999999999999,55,6,2,8,1,9,1,11,6,8,4,0,0,2,1,3,8,19,10,1,1,25,21,2,0,0,600,0,0,0,0,43.52636534839925,62.87726358148894,63.1578947368421,35,0.0,11.11111111111111,50.0,60.0,0.0,2,2,14,73.75999999999999
S41G01N209,2022-2023,20230218,away,16,5,0,8,5,13,0,17,5,4,2,0,0,0,0,3,6,21,7,5,3,16,21,0,0,2,600,0,0,0,2,-43.52636534839925,38.095238095238095,38.095238095238095,18,8.695652173913043,38.46153846153846,0.0,71.42857142857143,2.5,2,2,4,73.75999999999999,55,6,2,8,1,9,1,11,6,8,4,0,0,2,1,3,8,19,10,1,1,25,21,2,0,0,600,0,0,0,0,43.52636534839925,62.87726358148894,63.1578947368421,35,0.0,11.11111111111111,50.0,60.0,0.0,2,2,14,73.75999999999999
S41G01N209,2022-2023,20230218,away,16,5,0,8,5,13,0,17,5,4,2,0,0,0,0,3,6,21,7,5,3,16,21,0,0,2,600,0,0,0,2,-43.52636534839925,38.095238095238095,38.095238095238095,18,8.695652173913043,38.46153846153846,0.0,71.42857142857143,2.5,2,2,4,73.75999999999999,55,6,2,8,1,9,1,11,6,8,4,0,0,2,1,3,8,19,10,1,1,25,21,2,0,0,600,0,0,0,0,43.52636534839925,62.87726358148894,63.1578947368421,35,0.0,11.11111111111111,50.0,60.0,0.0,2,2,14,73.75999999999999
S41G01N209,2022-2023,20230218,away,16,5,0,8,5,13,0,17,5,4,2,0,0,0,0,3,6,21,7,5,3,16,21,0,0,2,600,0,0,0,2,-43.52636534839925,38.095238095238095,38.095238095238095,18,8.695652173913043,38.46153846153846,0.0,71.42857142857143,2.5,2,2,4,73.75999999999999,55,6,2,8,1,9,1,11,6,8,4,0,0,2,1,3,8,19,10,1,1,25,21,2,0,0,600,0,0,0,0,43.52636534839925,62.87726358148894,63.1578947368421,35,0.0,11.11111111111111,50.0,60.0,0.0,2,2,14,73.75999999999999
S41G01N209,2022-2023,20230218,away,16,5,0,8,5,13,0,17,5,4,2,0,0,0,0,3,6,21,7,5,3,16,21,0,0,2,600,0,0,0,2,-43.52636534839925,38.095238095238095,38.095238095238095,18,8.695652173913043,38.46153846153846,0.0,71.42857142857143,2.5,2,2,4,73.75999999999999,55,6,2,8,1,9,1,11,6,8,4,0,0,2,1,3,8,19,10,1,1,25,21,2,0,0,600,0,0,0,0,43.52636534839925,62.87726358148894,63.1578947368421,35,0.0,11.11111111111111,50.0,60.0,0.0,2,2,14,73.75999999999999
S41G01N209,2022-2023,20230218,away,16,5,0,8,5,13,0,17,5,4,2,0,0,0,0,3,6,21,7,5,3,16,21,0,0,2,600,0,0,0,2,-43.52636534839925,38.095238095238095,38.095238095238095,18,8.695652173913043,38.46153846153846,0.0,71.42857142857143,2.5,2,2,4,73.75999999999999,55,6,2,8,1,9,1,11,6,8,4,0,0,2,1,3,8,19,10,1,1,25,21,2,0,0,600,0,0,0,0,43.52636534839925,62.87726358148894,63.1578947368421,35,0.0,11.11111111111111,50.0,60.0,0.0,2,2,14,73.75999999999999
S41G01N209,2022-2023,20230218,away,16,5,0,8,5,13,0,17,5,4,2,0,0,0,0,3,6,21,7,5,3,16,21,0,0,2,600,0,0,0,2,-43.52636534839925,38.095238095238095,38.095238095238095,18,8.695652173913043,38.46153846153846,0.0,71.42857142857143,2.5,2,2,4,73.75999999999999,55,6,2,8,1,9,1,11,6,8,4,0,0,2,1,3,8,19,10,1,1,25,21,2,0,0,600,0,0,0,0,43.52636534839925,62.87726358148894,63.1578947368421,35,0.0,11.11111111111111,50.0,60.0,0.0,2,2,14,73.75999999999999
S41G01N209,2022-2023,20230218,away,16,5,0,8,5,13,0,17,5,4,2,0,0,0,0,3,6,21,7,5,3,16,21,0,0,2,600,0,0,0,2,-43.52636534839925,38.095238095238095,38.095238095238095,18,8.695652173913043,38.46153846153846,0.0,71.42857142857143,2.5,2,2,4,73.75999999999999,55,6,2,8,1,9,1,11,6,8,4,0,0,2,1,3,8,19,10,1,1,25,21,2,0,0,600,0,0,0,0,43.52636534839925,62.87726358148894,63.1578947368421,35,0.0,11.11111111111111,50.0,60.0,0.0,2,2,14,73.75999999999999
S41G01N209,2022-2023,20230218,away,16,5,0,8,5,13,0,17,5,4,2,0,0,0,0,3,6,21,7,5,3,16,21,0,0,2,600,0,0,0,2,-43.52636534839925,38.095238095238095,38.095238095238095,18,8.695652173913043,38.46153846153846,0.0,71.42857142857143,2.5,2,2,4,73.75999999999999,55,6,2,8,1,9,1,11,6,8,4,0,0,2,1,3,8,19,10,1,1,25,21,2,0,0,600,0,0,0,0,43.52636534839925,62.87726358148894,63.1578947368421,35,0.0,11.11111111111111,50.0,60.0,0.0,2,2,14,73.75999999999999
S41G01N209,2022-2023,20230218,away,16,5,0,8,5,13,0,17,5,4,2,0,0,0,0,3,6,21,7,5,3,16,21,0,0,2,600,0,0,0,2,-43.52636534839925,38.095238095238095,38.095238095238095,18,8.695652173913043,38.46153846153846,0.0,71.42857142857143,2.5,2,2,4,73.75999999999999,55,6,2,8,1,9,1,11,6,8,4,0,0,2,1,3,8,19,10,1,1,25,21,2,0,0,600,0,0,0,0,43.52636534839925,62.87726358148894,63.1578947368421,35,0.0,11.11111111111111,50.0,60.0,0.0,2,2,14,73.75999999999999
S41G01N209,2022-2023,20230218,away,16,5,0,8,5,13,0,17,5,4,2,0,0,0,0,3,6,21,7,5,3,16,21,0,0,2,600,0,0,0,2,-43.52636534839925,38.095238095238095,38.095238095238095,18,8.695652173913043,38.46153846153846,0.0,71.42857142857143,2.5,2,2,4,73.75999999999999,55,6,2,8,1,9,1,11,6,8,4,0,0,2,1,3,8,19,10,1,1,25,21,2,0,0,600,0,0,0,0,43.52636534839925,62.87726358148894,63.1578947368421,35,0.0,11.11111111111111,50.0,60.0,0.0,2,2,14,73.75999999999999
S41G01N209,2022-2023,20230218,away,16,5,0,8,5,13,0,17,5,4,2,0,0,0,0,3,6,21,7,5,3,16,21,0,0,2,600,0,0,0,2,-43.52636534839925,38.095238095238095,38.095238095238095,18,8.695652173913043,38.46153846153846,0.0,71.42857142857143,2.5,2,2,4,73.75999999999999,55,6,2,8,1,9,1,11,6,8,4,0,0,2,1,3,8,19,10,1,1,25,21,2,0,0,600,0,0,0,0,43.52636534839925,62.87726358148894,63.1578947368421,35,0.0,11.11111111111111,50.0,60.0,0.0,2,2,14,73.75999999999999
S41G01N209,2022-2023,20230218,away,16,5,0,8,5,13,0,17,5,4,2,0,0,0,0,3,6,21,7,6,4,16,21,0,0,2,605,0,0,0,2,-43.52636534839925,38.095238095238095,38.095238095238095,18,8.695652173913043,38.46153846153846,0.0,71.42857142857143,2.5,2,2,4,73.15041322314049,55,6,2,8,1,9,1,11,6,8,4,0,0,2,1,3,8,19,10,1,1,25,21,2,0,0,605,0,0,0,0,43.52636534839925,62.87726358148894,63.1578947368421,35,0.0,11.11111111111111,50.0,60.0,0.0,2,2,14,73.15041322314049
S41G01N209,2022-2023,20230218,away,16,5,0,8,5,13,0,17,5,4,2,0,0,0,0,3,6,21,7,6,4,16,21,0,0,2,605,0,0,0,2,-43.52636534839925,38.095238095238095,38.095238095238095,18,8.695652173913043,38.46153846153846,0.0,71.42857142857143,2.5,2,2,4,73.15041322314049,55,6,2,8,1,9,1,11,6,8,4,0,0,2,1,3,8,19,10,1,1,25,21,2,0,0,605,0,0,0,0,43.52636534839925,62.87726358148894,63.1578947368421,35,0.0,11.11111111111111,50.0,60.0,0.0,2,2,14,73.15041322314049
S41G01N209,2022-2023,20230218,away,16,5,0,8,5,13,0,17,5,4,2,0,0,0,0,3,6,21,7,6,4,16,21,0,0,2,618,0,0,0,2,-36.865638274088994,38.095238095238095,38.095238095238095,18,8.695652173913043,38.46153846153846,0.0,71.42857142857143,2.5,2,2,4,73.55339805825241,55,6,2,8,1,9,1,12,6,8,4,0,0,2,1,3,8,20,10,1,1,25,22,2,0,0,618,0,0,0,0,36.865638274088994,59.86590038314176,60.0,34,0.0,11.11111111111111,50.0,60.0,0.0,2,2,14,73.55339805825241
S41G01N209,2022-2023,20230218,away,16,5,0,8,5,13,0,17,5,4,2,0,0,0,0,3,6,21,7,6,4,16,21,0,0,2,620,0,0,0,2,-43.52636534839925,38.095238095238095,38.095238095238095,18,8.695652173913043,38.46153846153846,0.0,71.42857142857143,2.5,2,2,4,71.38064516129032,55,6,2,8,2,10,1,12,6,8,4,0,0,2,1,3,8,20,10,1,1,25,22,2,0,0,620,0,0,0,0,43.52636534839925,59.86590038314176,60.0,35,0.0,20.0,50.0,60.0,0.0,2,2,14,71.38064516129032
S41G01N209,2022-2023,20230218,away,16,5,0,8,5,13,0,17,5,4,2,0,0,0,0,3,6,21,7,7,5,16,21,0,0,2,620,0,0,0,2,-43.52636534839925,38.095238095238095,38.095238095238095,18,8.695652173913043,38.46153846153846,0.0,71.42857142857143,2.5,2,2,4,71.38064516129032,55,6,2,8,2,10,1,12,6,8,4,0,0,2,1,3,8,20,10,1,1,25,22,2,0,0,620,0,0,0,0,43.52636534839925,59.86590038314176,60.0,35,0.0,20.0,50.0,60.0,0.0,2,2,14,71.38064516129032
S41G01N209,2022-2023,20230218,away,16,5,0,8,5,13,0,17,5,4,2,0,0,0,0,3,6,21,7,7,5,16,21,0,0,2,620,0,0,0,2,-43.52636534839925,38.095238095238095,38.095238095238095,18,8.695652173913043,38.46153846153846,0.0,71.42857142857143,2.5,2,2,4,71.38064516129032,55,6,2,8,2,10,1,12,6,8,4,0,0,2,1,3,8,20,10,1,1,25,22,2,0,0,620,0,0,0,0,43.52636534839925,59.86590038314176,60.0,35,0.0,20.0,50.0,60.0,0.0,2,2,14,71.38064516129032
S41G01N209,2022-2023,20230218,away,16,5,0,8,5,13,0,17,5,4,2,0,0,0,0,3,6,21,7,7,5,16,21,0,0,2,631,0,0,0,2,-51.956181533646344,38.095238095238095,38.095238095238095,18,8.695652173913043,38.46153846153846,0.0,71.42857142857143,2.5,3,2,4,72.03803486529317,55,6,2,8,2,10,1,12,6,9,5,0,0,2,1,3,8,21,11,1,1,28,23,2,0,0,631,0,0,0,0,51.956181533646344,63.98537477148081,64.28571428571429,38,0.0,20.0,50.0,54.54545454545455,0.0,3,2,14,72.03803486529317
S41G01N209,2022-2023,20230218,away,16,5,0,8,5,13,0,17,5,4,2,0,0,0,0,3,6,21,7,7,5,16,21,0,0,2,631,0,0,0,2,-51.956181533646344,38.095238095238095,38.095238095238095,18,8.695652173913043,38.46153846153846,0.0,71.42857142857143,2.5,3,2,4,72.03803486529317,55,7,2,8,2,10,1,12,6,9,5,0,0,2,1,3,8,21,11,1,1,28,23,2,0,0,631,0,0,0,0,51.956181533646344,63.98537477148081,64.28571428571429,39,0.0,20.0,50.0,63.63636363636363,0.0,3,2,14,72.03803486529317
S41G01N209,2022-2023,20230218,away,16,5,0,8,5,13,0,17,5,4,2,0,0,0,0,3,6,21,7,7,5,16,21,0,0,2,649,0,0,0,2,-51.956181533646344,38.095238095238095,38.095238095238095,18,8.695652173913043,38.46153846153846,0.0,71.42857142857143,2.5,3,2,4,70.04006163328197,55,7,2,8,2,10,1,12,6,9,5,0,0,2,1,3,8,21,11,2,1,28,23,2,0,0,649,0,0,0,0,51.956181533646344,63.98537477148081,64.28571428571429,39,0.0,20.0,50.0,63.63636363636363,0.0,3,2,14,70.04006163328197
S41G01N209,2022-2023,20230218,away,16,5,0,8,5,13,0,17,5,4,2,0,0,0,0,3,6,21,7,7,5,16,21,0,0,2,649,0,0,0,2,-51.956181533646344,38.095238095238095,38.095238095238095,18,8.695652173913043,38.46153846153846,0.0,71.42857142857143,2.5,3,2,4,70.04006163328197,55,7,2,8,2,10,1,12,6,9,5,0,0,2,1,3,8,21,11,2,1,28,23,2,0,0,649,0,0,0,0,51.956181533646344,63.98537477148081,64.28571428571429,39,0.0,20.0,50.0,63.63636363636363,0.0,3,2,14,70.04006163328197
S41G01N209,2022-2023,20230218,away,16,6,0,8,5,13,0,17,5,4,2,0,0,0,0,3,6,21,7,7,5,16,21,0,0,2,649,0,0,0,2,-51.956181533646344,38.095238095238095,38.095238095238095,19,8.695652173913043,38.46153846153846,0.0,85.71428571428571,3.0,3,2,4,70.04006163328197,55,7,2,8,2,10,1,12,6,9,5,0,0,2,1,3,8,21,11,2,1,28,23,2,0,0,649,0,0,0,0,51.956181533646344,63.98537477148081,64.28571428571429,39,0.0,20.0,50.0,63.63636363636363,0.0,3,2,14,70.04006163328197
S41G01N209,2022-2023,20230218,away,16,6,0,8,5,13,0,17,5,4,2,0,0,1,0,3,6,21,7,7,5,16,22,0,0,2,649,0,0,0,2,-54.07717454401029,37.31343283582089,38.095238095238095,18,8.532423208191126,38.46153846153846,0.0,85.71428571428571,3.0,3,2,4,70.85362095531588,55,7,2,8,2,10,1,12,6,9,5,0,0,2,1,3,8,21,11,2,1,28,23,2,0,0,649,0,0,0,0,54.07717454401029,63.98537477148081,64.28571428571429,39,0.0,20.0,50.0,63.63636363636363,0.0,3,2,14,70.85362095531588
S41G01N209,2022-2023,20230218,away,16,6,0,8,5,13,0,17,5,4,2,0,0,2,1,3,6,21,7,7,5,17,23,0,0,2,649,0,0,0,2,-50.8026975411793,38.84826325411335,38.095238095238095,19,8.375209380234507,38.46153846153846,50.0,85.71428571428571,3.0,1,2,4,71.66718027734977,55,7,2,8,2,10,1,12,6,9,5,0,0,2,1,3,8,21,11,2,1,28,23,2,0,0,649,0,0,0,0,50.8026975411793,63.98537477148081,64.28571428571429,39,0.0,20.0,50.0,63.63636363636363,0.0,1,2,14,71.66718027734977
S41G01N209,2022-2023,20230218,away,16,6,0,8,5,13,0,17,5,4,2,0,0,2,1,3,6,21,7,8,6,17,23,0,0,2,650,0,0,0,2,-50.8026975411793,38.84826325411335,38.095238095238095,19,8.375209380234507,38.46153846153846,50.0,85.71428571428571,3.0,1,2,4,71.55692307692308,55,7,2,8,2,10,1,12,6,9,5,0,0,2,1,3,8,21,11,2,1,28,23,2,0,0,650,0,0,0,0,50.8026975411793,63.98537477148081,64.28571428571429,39,0.0,20.0,50.0,63.63636363636363,0.0,1,2,14,71.55692307692308
S41G01N209,2022-2023,20230218,away,16,6,0,8,5,13,0,17,5,4,2,0,0,2,1,3,6,21,7,8,6,17,23,0,0,2,650,0,0,0,2,-50.8026975411793,38.84826325411335,38.095238095238095,19,8.375209380234507,38.46153846153846,50.0,85.71428571428571,3.0,1,2,4,71.55692307692308,55,7,2,8,2,10,1,12,6,9,5,0,0,2,1,3,8,21,11,2,1,28,23,2,0,0,650,0,0,0,0,50.8026975411793,63.98537477148081,64.28571428571429,39,0.0,20.0,50.0,63.63636363636363,0.0,1,2,14,71.55692307692308
S41G01N209,2022-2023,20230218,away,16,6,0,8,5,13,0,17,5,4,2,0,0,2,1,3,6,21,7,8,6,17,23,0,0,2,671,0,0,0,2,-53.6357880381843,38.84826325411335,38.095238095238095,19,8.375209380234507,38.46153846153846,50.0,85.71428571428571,3.0,2,2,4,71.10581222056632,55,7,2,8,2,10,1,13,7,9,5,0,0,2,1,3,8,22,12,2,1,30,24,2,0,0,671,0,0,0,0,53.6357880381843,65.55944055944056,65.9090909090909,41,0.0,20.0,50.0,58.333333333333336,0.0,2,2,14,71.10581222056632
S41G01N209,2022-2023,20230218,away,16,6,0,8,5,13,0,17,5,4,2,0,0,2,1,3,6,21,7,8,6,17,23,0,0,2,671,0,0,0,2,-53.6357880381843,38.84826325411335,38.095238095238095,19,8.375209380234507,38.46153846153846,50.0,85.71428571428571,3.0,2,2,4,71.10581222056632,55,8,2,8,2,10,1,13,7,9,5,0,0,2,1,3,8,22,12,2,1,30,24,2,0,0,671,0,0,0,0,53.6357880381843,65.55944055944056,65.9090909090909,42,0.0,20.0,50.0,66.66666666666667,0.0,2,2,14,71.10581222056632
S41G01N209,2022-2023,20230218,away,16,6,0,8,5,13,0,17,5,4,2,0,0,2,1,3,6,21,7,8,6,17,23,0,0,3,689,0,0,0,3,-58.16508244871528,38.84826325411335,38.095238095238095,18,12.057877813504824,38.46153846153846,50.0,85.71428571428571,2.0,2,2,4,70.9898403483309,55,8,2,8,2,10,1,13,7,9,5,0,0,2,1,3,8,22,12,2,1,30,24,2,0,0,689,0,0,0,0,58.16508244871528,65.55944055944056,65.9090909090909,42,0.0,20.0,50.0,66.66666666666667,0.0,2,2,14,70.9898403483309
S41G01N209,2022-2023,20230218,away,16,6,0,8,5,13,0,17,5,4,2,0,0,2,1,3,6,21,7,8,6,17,23,0,0,3,692,0,0,0,3,-58.16508244871528,38.84826325411335,38.095238095238095,18,12.057877813504824,38.46153846153846,50.0,85.71428571428571,2.0,2,2,4,70.68208092485548,55,8,2,8,2,10,1,13,7,9,5,0,0,2,1,3,8,22,12,2,1,30,24,3,0,0,692,0,0,0,0,58.16508244871528,65.55944055944056,65.9090909090909,43,0.0,20.0,50.0,66.66666666666667,0.0,2,2,14,70.68208092485548
S41G01N209,2022-2023,20230218,away,16,6,0,8,5,13,0,17,5,4,2,0,0,2,1,3,6,21,7,9,6,17,23,0,0,3,693,0,0,0,3,-58.16508244871528,38.84826325411335,38.095238095238095,18,12.057877813504824,38.46153846153846,50.0,85.71428571428571,2.0,2,2,4,70.58008658008657,55,8,2,8,2,10,1,13,7,9,5,0,0,2,1,3,8,22,12,2,1,30,24,3,0,0,693,0,0,0,0,58.16508244871528,65.55944055944056,65.9090909090909,43,0.0,20.0,50.0,66.66666666666667,0.0,2,2,14,70.58008658008657
S41G01N209,2022-2023,20230218,away,16,6,0,8,5,13,0,17,5,4,2,0,0,2,1,3,6,21,7,9,6,17,23,0,0,3,693,0,0,0,3,-58.16508244871528,38.84826325411335,38.095238095238095,18,12.057877813504824,38.46153846153846,50.0,85.71428571428571,2.0,2,2,4,70.58008658008657,55,8,2,8,2,10,1,13,7,9,5,0,0,2,1,3,8,22,12,2,1,30,24,3,0,0,693,0,0,0,0,58.16508244871528,65.55944055944056,65.9090909090909,43,0.0,20.0,50.0,66.66666666666667,0.0,2,2,14,70.58008658008657
S41G01N209,2022-2023,20230218,away,16,6,0,8,5,13,0,17,5,4,2,0,0,2,1,3,6,21,7,9,6,17,23,0,0,3,693,0,0,0,3,-58.16508244871528,38.84826325411335,38.095238095238095,18,12.057877813504824,38.46153846153846,50.0,85.71428571428571,2.0,2,2,4,70.58008658008657,55,8,2,8,2,10,1,13,7,9,5,0,0,2,1,4,8,22,12,2,1,30,24,3,0,0,693,0,0,0,0,58.16508244871528,65.55944055944056,65.9090909090909,43,0.0,20.0,50.0,66.66666666666667,0.0,2,2,14,70.58008658008657
