gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N241,2022-2023,20230316,away,35,1,1,5,2,7,1,14,3,3,1,0,0,0,0,0,0,17,4,4,1,9,17,1,0,2,600,0,0,0,2,-45.89603283173736,26.470588235294116,26.470588235294116,5,10.526315789473685,22.22222222222222,0.0,25.0,0.5,2,1,0,68.4,16,3,3,7,6,13,3,14,7,4,0,1,0,5,3,0,0,18,7,5,5,17,23,2,0,3,600,0,0,0,3,45.89603283173736,42.07920792079208,38.888888888888886,25,12.931034482758621,54.54545454545455,60.0,42.857142857142854,1.0,2,1,8,68.4
S41G01N241,2022-2023,20230316,away,35,1,1,5,2,7,1,14,3,3,1,0,0,0,0,0,0,17,4,4,1,9,17,1,0,2,600,0,0,0,2,-45.89603283173736,26.470588235294116,26.470588235294116,5,10.526315789473685,22.22222222222222,0.0,25.0,0.5,2,1,0,68.4,16,3,3,7,6,13,3,14,7,4,0,1,0,5,3,0,0,18,7,5,5,17,23,2,0,3,600,0,0,0,3,45.89603283173736,42.07920792079208,38.888888888888886,25,12.931034482758621,54.54545454545455,60.0,42.857142857142854,1.0,2,1,8,68.4
S41G01N241,2022-2023,20230316,away,35,1,1,5,2,7,1,14,3,3,1,0,0,0,0,0,0,17,4,4,1,9,17,1,0,2,600,0,0,0,2,-45.89603283173736,26.470588235294116,26.470588235294116,5,10.526315789473685,22.22222222222222,0.0,25.0,0.5,2,1,0,68.4,16,3,3,7,6,13,3,14,7,4,0,1,0,5,3,0,0,18,7,5,5,17,23,2,0,3,600,0,0,0,3,45.89603283173736,42.07920792079208,38.888888888888886,25,12.931034482758621,54.54545454545455,60.0,42.857142857142854,1.0,2,1,8,68.4
S41G01N241,2022-2023,20230316,away,35,1,1,5,2,7,1,14,3,3,1,0,0,0,0,0,0,17,4,4,1,9,17,1,0,2,600,0,0,0,2,-45.89603283173736,26.470588235294116,26.470588235294116,5,10.526315789473685,22.22222222222222,0.0,25.0,0.5,2,1,0,68.4,16,3,3,7,6,13,3,14,7,4,0,1,0,5,3,0,0,18,7,5,5,17,23,2,0,3,600,0,0,0,3,45.89603283173736,42.07920792079208,38.888888888888886,25,12.931034482758621,54.54545454545455,60.0,42.857142857142854,1.0,2,1,8,68.4
S41G01N241,2022-2023,20230316,away,35,1,1,5,2,7,1,14,3,3,1,0,0,0,0,0,0,17,4,4,1,9,17,1,0,2,600,0,0,0,2,-45.89603283173736,26.470588235294116,26.470588235294116,5,10.526315789473685,22.22222222222222,0.0,25.0,0.5,2,1,0,68.4,16,3,3,7,6,13,3,14,7,4,0,1,0,5,3,0,0,18,7,5,5,17,23,2,0,3,600,0,0,0,3,45.89603283173736,42.07920792079208,38.888888888888886,25,12.931034482758621,54.54545454545455,60.0,42.857142857142854,1.0,2,1,8,68.4
S41G01N241,2022-2023,20230316,away,35,1,1,5,2,7,1,14,3,3,1,0,0,0,0,0,0,17,4,4,1,9,17,1,0,2,600,0,0,0,2,-45.89603283173736,26.470588235294116,26.470588235294116,5,10.526315789473685,22.22222222222222,0.0,25.0,0.5,2,1,0,68.4,16,3,3,7,6,13,3,14,7,4,0,1,0,5,3,0,0,18,7,5,5,17,23,2,0,3,600,0,0,0,3,45.89603283173736,42.07920792079208,38.888888888888886,25,12.931034482758621,54.54545454545455,60.0,42.857142857142854,1.0,2,1,8,68.4
S41G01N241,2022-2023,20230316,away,35,1,1,5,2,7,1,14,3,3,1,0,0,0,0,0,0,17,4,4,1,9,17,1,0,2,600,0,0,0,2,-45.89603283173736,26.470588235294116,26.470588235294116,5,10.526315789473685,22.22222222222222,0.0,25.0,0.5,2,1,0,68.4,16,3,3,7,6,13,3,14,7,4,0,1,0,5,3,0,0,18,7,5,5,17,23,2,0,3,600,0,0,0,3,45.89603283173736,42.07920792079208,38.888888888888886,25,12.931034482758621,54.54545454545455,60.0,42.857142857142854,1.0,2,1,8,68.4
S41G01N241,2022-2023,20230316,away,35,1,1,5,2,7,1,14,3,3,1,0,0,0,0,0,0,17,4,4,1,9,17,1,0,2,600,0,0,0,2,-45.89603283173736,26.470588235294116,26.470588235294116,5,10.526315789473685,22.22222222222222,0.0,25.0,0.5,2,1,0,68.4,16,3,3,7,6,13,3,14,7,4,0,1,0,5,3,0,0,18,7,5,5,17,23,2,0,3,600,0,0,0,3,45.89603283173736,42.07920792079208,38.888888888888886,25,12.931034482758621,54.54545454545455,60.0,42.857142857142854,1.0,2,1,8,68.4
S41G01N241,2022-2023,20230316,away,35,1,1,5,2,7,1,14,3,3,1,0,0,0,0,0,0,17,4,4,1,9,17,1,0,2,600,0,0,0,2,-45.89603283173736,26.470588235294116,26.470588235294116,5,10.526315789473685,22.22222222222222,0.0,25.0,0.5,2,1,0,68.4,16,3,3,7,6,13,3,14,7,4,0,1,0,5,3,0,0,18,7,5,5,17,23,2,0,3,600,0,0,0,3,45.89603283173736,42.07920792079208,38.888888888888886,25,12.931034482758621,54.54545454545455,60.0,42.857142857142854,1.0,2,1,8,68.4
S41G01N241,2022-2023,20230316,away,35,1,1,5,2,7,1,14,3,3,1,0,0,0,0,0,0,17,4,4,1,9,17,1,0,2,600,0,0,0,2,-45.89603283173736,26.470588235294116,26.470588235294116,5,10.526315789473685,22.22222222222222,0.0,25.0,0.5,2,1,0,68.4,16,3,3,7,6,13,3,14,7,4,0,1,0,5,3,0,0,18,7,5,5,17,23,2,0,3,600,0,0,0,3,45.89603283173736,42.07920792079208,38.888888888888886,25,12.931034482758621,54.54545454545455,60.0,42.857142857142854,1.0,2,1,8,68.4
S41G01N241,2022-2023,20230316,away,35,1,1,5,2,7,1,14,3,3,1,0,0,0,0,0,0,17,4,4,1,9,17,1,0,2,600,0,0,0,2,-45.89603283173736,26.470588235294116,26.470588235294116,5,10.526315789473685,22.22222222222222,0.0,25.0,0.5,2,1,0,68.4,16,3,3,7,6,13,3,14,7,4,0,1,0,5,3,0,0,18,7,5,5,17,23,2,0,3,600,0,0,0,3,45.89603283173736,42.07920792079208,38.888888888888886,25,12.931034482758621,54.54545454545455,60.0,42.857142857142854,1.0,2,1,8,68.4
S41G01N241,2022-2023,20230316,away,35,1,1,5,2,7,1,14,3,3,1,0,0,0,0,0,0,17,4,4,1,9,17,1,0,2,600,0,0,0,2,-45.89603283173736,26.470588235294116,26.470588235294116,5,10.526315789473685,22.22222222222222,0.0,25.0,0.5,2,1,0,68.4,16,3,3,7,6,13,3,14,7,4,0,1,0,5,3,0,0,18,7,5,5,17,23,2,0,3,600,0,0,0,3,45.89603283173736,42.07920792079208,38.888888888888886,25,12.931034482758621,54.54545454545455,60.0,42.857142857142854,1.0,2,1,8,68.4
S41G01N241,2022-2023,20230316,away,35,1,1,5,2,7,1,14,3,3,1,0,0,0,0,0,0,17,4,4,1,9,17,1,0,2,600,0,0,0,2,-45.89603283173736,26.470588235294116,26.470588235294116,5,10.526315789473685,22.22222222222222,0.0,25.0,0.5,2,1,0,68.4,16,3,3,7,6,13,3,14,7,4,0,1,0,5,3,0,0,18,7,5,5,17,23,2,0,3,600,0,0,0,3,45.89603283173736,42.07920792079208,38.888888888888886,25,12.931034482758621,54.54545454545455,60.0,42.857142857142854,1.0,2,1,8,68.4
S41G01N241,2022-2023,20230316,away,35,1,1,5,2,7,1,14,3,3,1,0,0,0,0,0,0,17,4,4,1,9,17,1,0,2,600,0,0,0,2,-45.89603283173736,26.470588235294116,26.470588235294116,5,10.526315789473685,22.22222222222222,0.0,25.0,0.5,2,1,0,68.4,16,3,3,7,6,13,3,14,7,4,0,1,0,5,3,0,0,18,7,5,5,17,23,2,0,3,600,0,0,0,3,45.89603283173736,42.07920792079208,38.888888888888886,25,12.931034482758621,54.54545454545455,60.0,42.857142857142854,1.0,2,1,8,68.4
S41G01N241,2022-2023,20230316,away,35,1,1,5,2,7,1,14,3,3,1,0,0,0,0,0,0,17,4,4,1,9,17,1,0,2,600,0,0,0,2,-45.89603283173736,26.470588235294116,26.470588235294116,5,10.526315789473685,22.22222222222222,0.0,25.0,0.5,2,1,0,68.4,16,3,3,7,6,13,3,14,7,4,0,1,0,5,3,0,0,18,7,5,5,17,23,2,0,3,600,0,0,0,3,45.89603283173736,42.07920792079208,38.888888888888886,25,12.931034482758621,54.54545454545455,60.0,42.857142857142854,1.0,2,1,8,68.4
S41G01N241,2022-2023,20230316,away,35,1,1,5,2,7,1,14,3,3,1,0,0,0,0,0,0,17,4,4,1,9,17,1,0,2,600,0,0,0,2,-45.89603283173736,26.470588235294116,26.470588235294116,5,10.526315789473685,22.22222222222222,0.0,25.0,0.5,2,1,0,68.4,16,3,3,7,6,13,3,14,7,4,0,1,0,5,3,0,0,18,7,5,5,17,23,2,0,3,600,0,0,0,3,45.89603283173736,42.07920792079208,38.888888888888886,25,12.931034482758621,54.54545454545455,60.0,42.857142857142854,1.0,2,1,8,68.4
S41G01N241,2022-2023,20230316,away,35,1,1,5,2,7,1,14,3,3,1,0,0,0,0,0,0,17,4,4,1,9,17,1,0,2,600,0,0,0,2,-45.89603283173736,26.470588235294116,26.470588235294116,5,10.526315789473685,22.22222222222222,0.0,25.0,0.5,2,1,0,68.4,16,3,3,7,6,13,3,14,7,4,0,1,0,5,3,0,0,18,7,5,5,17,23,2,0,3,600,0,0,0,3,45.89603283173736,42.07920792079208,38.888888888888886,25,12.931034482758621,54.54545454545455,60.0,42.857142857142854,1.0,2,1,8,68.4
S41G01N241,2022-2023,20230316,away,35,1,1,5,2,7,1,14,3,3,1,0,0,0,0,0,0,17,4,4,1,9,17,1,0,2,600,0,0,0,2,-45.89603283173736,26.470588235294116,26.470588235294116,5,10.526315789473685,22.22222222222222,0.0,25.0,0.5,2,1,0,68.4,16,3,3,7,6,13,3,14,7,4,0,1,0,5,3,0,0,18,7,5,5,17,23,2,0,3,600,0,0,0,3,45.89603283173736,42.07920792079208,38.888888888888886,25,12.931034482758621,54.54545454545455,60.0,42.857142857142854,1.0,2,1,8,68.4
S41G01N241,2022-2023,20230316,away,35,1,1,5,2,7,1,14,3,4,1,0,0,0,0,0,0,18,4,4,1,9,18,1,0,2,614,0,0,0,2,-48.83720930232559,25.0,25.0,4,10.0,22.22222222222222,0.0,25.0,0.5,2,1,0,68.79478827361564,16,3,3,7,6,13,3,14,7,4,0,1,0,5,3,0,0,18,7,5,5,17,23,2,0,3,614,0,0,0,3,48.83720930232559,42.07920792079208,38.888888888888886,25,12.931034482758621,54.54545454545455,60.0,42.857142857142854,1.0,2,1,8,68.79478827361564
S41G01N241,2022-2023,20230316,away,35,1,1,5,3,8,1,14,3,4,1,0,0,0,0,0,0,18,4,4,1,9,18,1,0,2,620,0,0,0,2,-45.89603283173736,25.0,25.0,5,10.0,30.0,0.0,25.0,0.5,2,1,0,66.19354838709678,16,3,3,7,6,13,3,14,7,4,0,1,0,5,3,0,0,18,7,5,5,17,23,2,0,3,620,0,0,0,3,45.89603283173736,42.07920792079208,38.888888888888886,25,12.931034482758621,54.54545454545455,60.0,42.857142857142854,1.0,2,1,8,66.19354838709678
S41G01N241,2022-2023,20230316,away,35,1,1,5,3,8,1,14,3,5,2,0,0,0,0,0,0,19,5,4,1,12,19,1,0,2,622,0,0,0,2,-32.17054263565892,31.57894736842105,31.57894736842105,8,9.523809523809524,30.0,0.0,20.0,0.5,3,1,0,67.90996784565917,16,3,3,7,6,13,3,14,7,4,0,1,0,5,3,0,0,18,7,5,5,17,23,2,0,3,622,0,0,0,3,32.17054263565892,42.07920792079208,38.888888888888886,25,12.931034482758621,54.54545454545455,60.0,42.857142857142854,1.0,3,1,8,67.90996784565917
S41G01N241,2022-2023,20230316,away,35,2,1,5,3,8,1,14,3,5,2,0,0,0,0,0,0,19,5,4,1,12,19,1,0,2,622,0,0,0,2,-32.17054263565892,31.57894736842105,31.57894736842105,9,9.523809523809524,30.0,0.0,40.0,1.0,3,1,0,67.90996784565917,16,3,3,7,6,13,3,14,7,4,0,1,0,5,3,0,0,18,7,5,5,17,23,2,0,3,622,0,0,0,3,32.17054263565892,42.07920792079208,38.888888888888886,25,12.931034482758621,54.54545454545455,60.0,42.857142857142854,1.0,3,1,8,67.90996784565917
S41G01N241,2022-2023,20230316,away,35,2,1,5,3,8,1,14,3,5,2,0,0,0,0,0,0,19,5,4,1,12,19,1,0,2,641,0,0,0,2,-26.739926739926744,31.57894736842105,31.57894736842105,9,9.523809523809524,30.0,0.0,40.0,1.0,3,1,0,67.76911076443058,16,3,3,7,6,13,3,14,7,4,0,1,0,5,3,0,0,18,7,5,5,17,23,2,0,4,641,0,0,0,4,26.739926739926744,42.07920792079208,38.888888888888886,24,16.528925619834713,54.54545454545455,60.0,42.857142857142854,0.75,3,1,8,67.76911076443058
S41G01N241,2022-2023,20230316,away,35,2,1,5,3,8,1,14,3,5,2,0,0,0,0,0,0,19,5,4,1,12,19,2,0,2,642,0,0,0,2,-26.739926739926744,31.57894736842105,31.57894736842105,10,9.523809523809524,30.0,0.0,40.0,1.0,3,1,0,67.66355140186916,16,3,3,7,6,13,3,14,7,4,0,1,0,5,3,0,0,18,7,5,5,17,23,2,0,4,642,0,0,0,4,26.739926739926744,42.07920792079208,38.888888888888886,24,16.528925619834713,54.54545454545455,60.0,42.857142857142854,0.75,3,1,8,67.66355140186916
S41G01N241,2022-2023,20230316,away,35,2,1,5,3,8,1,15,4,5,2,0,0,0,0,0,0,20,6,4,1,14,20,2,0,2,644,0,0,0,2,-19.72238288027762,35.0,35.0,12,9.090909090909092,30.0,0.0,33.333333333333336,1.0,5,1,0,69.3167701863354,16,3,3,7,6,13,3,14,7,4,0,1,0,5,3,0,0,18,7,5,5,17,23,2,0,4,644,0,0,0,4,19.72238288027762,42.07920792079208,38.888888888888886,24,16.528925619834713,54.54545454545455,60.0,42.857142857142854,0.75,5,1,8,69.3167701863354
S41G01N241,2022-2023,20230316,away,35,3,1,5,3,8,1,15,4,5,2,0,0,0,0,0,0,20,6,4,1,14,20,2,0,2,644,0,0,0,2,-19.72238288027762,35.0,35.0,13,9.090909090909092,30.0,0.0,50.0,1.5,5,1,0,69.3167701863354,16,3,3,7,6,13,3,14,7,4,0,1,0,5,3,0,0,18,7,5,5,17,23,2,0,4,644,0,0,0,4,19.72238288027762,42.07920792079208,38.888888888888886,24,16.528925619834713,54.54545454545455,60.0,42.857142857142854,0.75,5,1,8,69.3167701863354
S41G01N241,2022-2023,20230316,away,35,3,1,5,3,8,1,15,4,5,2,0,0,0,0,1,2,20,6,4,1,14,20,2,0,2,644,0,0,0,2,-19.72238288027762,35.0,35.0,13,9.090909090909092,30.0,0.0,50.0,1.5,5,1,0,69.3167701863354,16,3,3,7,6,13,3,14,7,4,0,1,0,5,3,0,0,18,7,5,5,17,23,2,0,4,644,0,0,0,4,19.72238288027762,42.07920792079208,38.888888888888886,24,16.528925619834713,54.54545454545455,60.0,42.857142857142854,0.75,5,1,8,69.3167701863354
S41G01N241,2022-2023,20230316,away,35,3,1,5,3,8,1,15,4,5,2,0,0,0,0,1,2,20,6,4,1,14,20,2,0,2,644,0,0,0,2,-19.72238288027762,35.0,35.0,13,9.090909090909092,30.0,0.0,50.0,1.5,5,1,0,69.3167701863354,16,3,3,7,6,13,3,14,7,4,0,1,0,5,3,0,0,18,7,5,5,17,23,2,0,4,644,0,0,0,4,19.72238288027762,42.07920792079208,38.888888888888886,24,16.528925619834713,54.54545454545455,60.0,42.857142857142854,0.75,5,1,8,69.3167701863354
S41G01N241,2022-2023,20230316,away,35,3,1,5,3,8,1,15,4,5,2,0,0,0,0,1,2,20,6,4,1,14,20,2,0,2,661,0,0,0,2,-25.274122807017548,35.0,35.0,13,9.090909090909092,30.0,0.0,50.0,1.5,2,1,0,69.34947049924358,16,3,3,7,6,13,3,15,8,4,0,1,0,5,3,0,0,19,8,5,5,19,24,2,0,4,661,0,0,0,4,25.274122807017548,44.81132075471698,42.10526315789474,26,15.873015873015873,54.54545454545455,60.0,37.5,0.75,2,1,8,69.34947049924358
S41G01N241,2022-2023,20230316,away,35,3,1,5,3,8,1,15,4,5,2,0,0,0,0,1,2,20,6,5,2,14,20,2,0,2,683,0,0,0,2,-25.274122807017548,35.0,35.0,13,9.090909090909092,30.0,0.0,50.0,1.5,2,1,0,67.11566617862373,16,3,3,7,6,13,3,15,8,4,0,1,0,5,3,0,0,19,8,5,5,19,24,2,0,4,683,0,0,0,4,25.274122807017548,44.81132075471698,42.10526315789474,26,15.873015873015873,54.54545454545455,60.0,37.5,0.75,2,1,8,67.11566617862373
S41G01N241,2022-2023,20230316,away,35,3,1,5,3,8,1,15,4,5,2,0,0,0,0,1,2,20,6,5,2,14,20,2,0,2,683,0,0,0,2,-25.274122807017548,35.0,35.0,13,9.090909090909092,30.0,0.0,50.0,1.5,2,1,0,67.11566617862373,16,3,3,7,6,13,3,15,8,4,0,1,0,5,3,0,0,19,8,5,5,19,24,2,0,4,683,0,0,0,4,25.274122807017548,44.81132075471698,42.10526315789474,26,15.873015873015873,54.54545454545455,60.0,37.5,0.75,2,1,8,67.11566617862373
S41G01N241,2022-2023,20230316,away,35,3,1,5,3,8,1,15,4,5,2,0,0,0,0,1,2,20,6,5,2,14,20,2,0,3,683,0,0,0,3,-28.958333333333343,35.0,35.0,12,13.043478260869565,30.0,0.0,50.0,1.0,2,1,0,68.87262079062958,16,3,3,7,6,13,3,15,8,4,0,1,0,5,3,0,0,19,8,5,5,19,24,2,0,4,683,0,0,0,4,28.958333333333343,44.81132075471698,42.10526315789474,26,15.873015873015873,54.54545454545455,60.0,37.5,0.75,2,1,8,68.87262079062958
S41G01N241,2022-2023,20230316,away,35,3,1,5,3,8,1,15,4,5,2,0,0,0,0,1,2,20,6,5,2,14,20,2,0,3,683,0,0,0,3,-28.958333333333343,35.0,35.0,12,13.043478260869565,30.0,0.0,50.0,1.0,2,1,0,68.87262079062958,16,3,3,7,6,13,3,15,8,4,0,1,0,5,3,0,0,19,8,5,5,19,24,2,0,4,683,0,0,0,4,28.958333333333343,44.81132075471698,42.10526315789474,26,15.873015873015873,54.54545454545455,60.0,37.5,0.75,2,1,8,68.87262079062958
S41G01N241,2022-2023,20230316,away,35,3,1,5,3,8,1,15,4,5,2,0,0,0,0,1,2,20,6,5,2,14,20,2,0,3,702,0,0,0,3,-33.960396039603964,35.0,35.0,12,13.043478260869565,30.0,0.0,50.0,1.0,4,1,0,68.71794871794872,16,3,3,7,6,13,3,16,9,4,0,1,0,5,3,0,0,20,9,5,5,21,25,2,0,4,702,0,0,0,4,33.960396039603964,47.2972972972973,45.0,28,15.267175572519085,54.54545454545455,60.0,33.333333333333336,0.75,4,1,8,68.71794871794872
S41G01N241,2022-2023,20230316,away,35,3,1,5,3,8,1,16,4,5,2,0,0,0,0,1,2,21,6,5,2,14,21,2,0,3,709,0,0,0,3,-37.29372937293729,33.333333333333336,33.333333333333336,11,12.5,30.0,0.0,50.0,1.0,4,1,0,69.73201692524684,16,3,3,7,6,13,3,16,9,4,0,1,0,5,3,0,0,20,9,5,5,21,25,2,0,4,709,0,0,0,4,37.29372937293729,47.2972972972973,45.0,28,15.267175572519085,54.54545454545455,60.0,33.333333333333336,0.75,4,1,8,69.73201692524684
S41G01N241,2022-2023,20230316,away,35,3,1,5,3,8,1,16,4,5,2,0,0,0,0,1,2,21,6,5,2,14,21,2,0,3,710,0,0,0,3,-37.29372937293729,33.333333333333336,33.333333333333336,11,12.5,27.272727272727273,0.0,50.0,1.0,4,1,0,69.63380281690141,16,3,3,8,6,14,3,16,9,4,0,1,0,5,3,0,0,20,9,5,5,21,25,2,0,4,710,0,0,0,4,37.29372937293729,47.2972972972973,45.0,29,15.267175572519085,54.54545454545455,60.0,33.333333333333336,0.75,4,1,8,69.63380281690141
S41G01N241,2022-2023,20230316,away,35,3,1,5,3,8,1,16,4,5,2,0,0,0,0,1,2,21,6,6,2,14,21,2,0,3,715,0,0,0,3,-37.29372937293729,33.333333333333336,33.333333333333336,11,12.5,27.272727272727273,0.0,50.0,1.0,4,1,0,69.14685314685315,16,3,3,8,6,14,3,16,9,4,0,1,0,5,3,0,0,20,9,5,5,21,25,2,0,4,715,0,0,0,4,37.29372937293729,47.2972972972973,45.0,29,15.267175572519085,54.54545454545455,60.0,33.333333333333336,0.75,4,1,8,69.14685314685315
S41G01N241,2022-2023,20230316,away,35,3,1,5,3,8,1,16,4,5,2,0,0,0,0,1,2,21,6,6,2,14,21,2,0,3,715,0,0,0,3,-37.29372937293729,33.333333333333336,33.333333333333336,11,12.5,27.272727272727273,0.0,50.0,1.0,4,1,0,69.14685314685315,16,3,3,8,6,14,3,16,9,4,0,1,0,5,3,0,0,20,9,5,5,21,25,2,0,4,715,0,0,0,4,37.29372937293729,47.2972972972973,45.0,29,15.267175572519085,54.54545454545455,60.0,33.333333333333336,0.75,4,1,8,69.14685314685315
S41G01N241,2022-2023,20230316,away,35,3,1,5,3,8,1,16,4,5,2,0,0,0,0,1,2,21,6,6,2,14,21,2,0,3,715,0,0,0,3,-37.29372937293729,33.333333333333336,33.333333333333336,11,12.5,27.272727272727273,0.0,50.0,1.0,4,1,0,69.14685314685315,16,4,3,8,6,14,3,16,9,4,0,1,0,5,3,0,0,20,9,5,5,21,25,2,0,4,715,0,0,0,4,37.29372937293729,47.2972972972973,45.0,30,15.267175572519085,54.54545454545455,60.0,44.44444444444444,1.0,4,1,8,69.14685314685315
S41G01N241,2022-2023,20230316,away,35,3,1,5,3,8,1,16,4,5,2,0,0,0,0,1,2,21,6,6,2,14,21,2,0,3,715,0,0,0,3,-37.29372937293729,33.333333333333336,33.333333333333336,11,12.5,27.272727272727273,0.0,50.0,1.0,4,1,0,69.14685314685315,16,4,3,8,6,14,3,16,9,4,0,1,0,5,3,0,0,20,9,5,5,21,25,2,0,4,715,0,0,0,4,37.29372937293729,47.2972972972973,45.0,30,15.267175572519085,54.54545454545455,60.0,44.44444444444444,1.0,4,1,8,69.14685314685315
S41G01N241,2022-2023,20230316,away,35,3,1,5,3,8,1,16,4,5,2,0,0,0,0,1,2,21,6,6,2,14,21,2,0,3,715,0,0,0,3,-37.29372937293729,33.333333333333336,33.333333333333336,11,12.5,27.272727272727273,0.0,50.0,1.0,4,1,0,69.14685314685315,16,4,3,8,6,14,3,16,9,4,0,1,0,5,3,0,0,20,9,5,5,21,25,2,0,4,715,0,0,0,4,37.29372937293729,47.2972972972973,45.0,30,15.267175572519085,54.54545454545455,60.0,44.44444444444444,1.0,4,1,8,69.14685314685315
S41G01N241,2022-2023,20230316,away,35,3,1,5,3,8,1,16,4,5,2,0,0,0,0,1,2,21,6,6,2,14,21,2,0,3,715,0,0,0,3,-35.07751937984496,33.333333333333336,33.333333333333336,11,12.5,27.272727272727273,0.0,50.0,1.0,4,1,0,69.88531468531468,16,4,3,8,6,14,3,16,9,4,0,1,0,6,3,0,0,20,9,5,5,21,26,2,0,4,715,0,0,0,4,35.07751937984496,46.378091872791515,45.0,29,15.015015015015015,54.54545454545455,50.0,44.44444444444444,1.0,4,1,8,69.88531468531468
S41G01N241,2022-2023,20230316,away,35,3,1,5,3,8,1,16,4,5,2,0,0,0,0,1,2,21,6,6,2,14,21,2,0,3,715,0,0,0,3,-37.69765970904491,33.333333333333336,33.333333333333336,11,12.5,27.272727272727273,0.0,50.0,1.0,5,1,0,70.62377622377622,16,4,3,8,6,14,3,16,9,4,0,1,0,7,4,0,0,20,9,5,5,22,27,2,0,4,715,0,0,0,4,37.69765970904491,47.66031195840555,45.0,30,14.771048744460858,54.54545454545455,57.142857142857146,44.44444444444444,1.0,5,1,8,70.62377622377622
S41G01N241,2022-2023,20230316,away,35,3,1,5,3,8,1,17,4,5,2,0,0,0,0,1,2,22,6,6,2,14,22,2,0,3,736,0,0,0,3,-40.72796273934795,31.818181818181817,31.818181818181817,10,12.0,27.272727272727273,0.0,50.0,1.0,5,1,0,70.2391304347826,16,4,3,8,6,14,3,16,9,4,0,1,0,7,4,0,0,20,9,5,5,22,27,2,0,4,736,0,0,0,4,40.72796273934795,47.66031195840555,45.0,30,14.771048744460858,54.54545454545455,57.142857142857146,44.44444444444444,1.0,5,1,8,70.2391304347826
S41G01N241,2022-2023,20230316,away,35,3,1,5,3,8,1,17,4,5,2,0,0,0,0,1,2,22,6,6,2,14,22,2,0,3,737,0,0,0,3,-40.72796273934795,31.818181818181817,31.818181818181817,10,12.0,25.0,0.0,50.0,1.0,5,1,0,70.14382632293079,16,4,3,9,6,15,3,16,9,4,0,1,0,7,4,0,0,20,9,5,5,22,27,2,0,4,737,0,0,0,4,40.72796273934795,47.66031195840555,45.0,31,14.771048744460858,54.54545454545455,57.142857142857146,44.44444444444444,1.0,5,1,8,70.14382632293079
S41G01N241,2022-2023,20230316,away,35,3,1,5,3,8,1,17,4,5,2,0,0,0,0,1,2,22,6,6,2,14,22,2,0,3,742,0,0,0,3,-36.00131752305666,31.818181818181817,31.818181818181817,10,12.0,25.0,0.0,50.0,1.0,5,1,0,71.28840970350404,16,4,3,9,6,15,3,16,9,5,0,1,0,7,4,0,0,21,9,5,5,22,28,2,0,4,742,0,0,0,4,36.00131752305666,45.68106312292359,42.857142857142854,30,14.245014245014247,54.54545454545455,57.142857142857146,44.44444444444444,1.0,5,1,8,71.28840970350404
S41G01N241,2022-2023,20230316,away,35,3,1,6,3,9,1,17,4,5,2,0,0,0,0,1,2,22,6,6,2,14,22,2,0,3,743,0,0,0,3,-36.00131752305666,31.818181818181817,31.818181818181817,11,12.0,25.0,0.0,50.0,1.0,5,1,0,71.19246298788694,16,4,3,9,6,15,3,16,9,5,0,1,0,7,4,0,0,21,9,5,5,22,28,2,0,4,743,0,0,0,4,36.00131752305666,45.68106312292359,42.857142857142854,30,14.245014245014247,50.0,57.142857142857146,44.44444444444444,1.0,5,1,8,71.19246298788694
S41G01N241,2022-2023,20230316,away,35,3,1,6,3,9,1,17,4,5,2,0,0,0,0,1,2,22,6,6,2,14,22,2,0,3,743,0,0,0,3,-36.00131752305666,31.818181818181817,31.818181818181817,11,12.0,25.0,0.0,50.0,1.0,5,1,0,71.19246298788694,16,4,3,9,6,15,3,16,9,5,0,1,0,7,4,0,0,21,9,6,6,22,28,2,0,4,743,0,0,0,4,36.00131752305666,45.68106312292359,42.857142857142854,30,14.245014245014247,50.0,57.142857142857146,44.44444444444444,1.0,5,1,8,71.19246298788694
