gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N17,2022-2023,20221023,home,35,6,1,6,2,8,1,7,5,7,2,0,0,11,8,1,3,14,7,7,2,24,25,2,0,3,662,0,0,0,3,45.81744133428147,63.69426751592357,57.142857142857146,29,13.736263736263737,25.0,72.72727272727273,85.71428571428571,2.0,8,4,9,72.14501510574017,64,1,0,6,5,11,1,14,4,3,0,0,0,9,7,0,0,17,4,7,2,15,26,2,0,4,662,0,0,0,4,-45.81744133428147,35.782442748091604,23.529411764705884,11,16.025641025641026,45.45454545454545,77.77777777777777,25.0,0.25,8,4,2,72.14501510574017
S41G01N17,2022-2023,20221023,home,35,6,1,6,2,8,1,7,5,7,2,0,0,11,8,1,3,14,7,7,2,24,25,2,0,3,680,0,0,0,3,49.40285643930066,63.69426751592357,57.142857142857146,29,13.736263736263737,25.0,72.72727272727273,85.71428571428571,2.0,8,4,9,71.99999999999999,64,1,0,6,5,11,1,15,4,3,0,0,0,9,7,0,0,18,4,7,2,15,27,2,0,4,680,0,0,0,4,-49.40285643930066,34.15300546448087,22.22222222222222,10,15.408320493066256,45.45454545454545,77.77777777777777,25.0,0.25,8,4,2,71.99999999999999
S41G01N17,2022-2023,20221023,home,35,6,1,7,2,9,1,7,5,7,2,0,0,11,8,1,3,14,7,7,2,24,25,2,0,3,682,0,0,0,3,49.40285643930066,63.69426751592357,57.142857142857146,30,13.736263736263737,25.0,72.72727272727273,85.71428571428571,2.0,8,4,9,71.78885630498533,64,1,0,6,5,11,1,15,4,3,0,0,0,9,7,0,0,18,4,7,2,15,27,2,0,4,682,0,0,0,4,-49.40285643930066,34.15300546448087,22.22222222222222,10,15.408320493066256,41.666666666666664,77.77777777777777,25.0,0.25,8,4,2,71.78885630498533
S41G01N17,2022-2023,20221023,home,35,6,1,7,2,9,1,7,5,7,2,0,0,11,8,1,3,14,7,7,2,24,25,2,0,4,693,0,0,0,4,43.59826229652313,63.69426751592357,57.142857142857146,29,17.513134851138354,25.0,72.72727272727273,85.71428571428571,1.5,8,4,9,72.38095238095238,64,1,0,6,5,11,1,15,4,3,0,0,0,9,7,0,0,18,4,7,2,15,27,2,0,4,693,0,0,0,4,-43.59826229652313,34.15300546448087,22.22222222222222,10,15.408320493066256,41.666666666666664,77.77777777777777,25.0,0.25,8,4,2,72.38095238095238
S41G01N17,2022-2023,20221023,home,35,6,1,7,2,9,1,7,5,7,2,0,0,11,8,1,3,14,7,7,2,24,25,2,0,4,695,0,0,0,4,43.59826229652313,63.69426751592357,57.142857142857146,29,17.513134851138354,25.0,72.72727272727273,85.71428571428571,1.5,8,4,9,72.17266187050359,64,1,0,6,5,11,1,15,4,3,0,0,0,9,7,0,0,18,4,7,2,15,27,3,0,4,695,0,0,0,4,-43.59826229652313,34.15300546448087,22.22222222222222,11,15.408320493066256,41.666666666666664,77.77777777777777,25.0,0.25,8,4,2,72.17266187050359
S41G01N17,2022-2023,20221023,home,35,6,1,7,2,9,1,7,5,7,2,0,0,11,8,1,3,14,7,7,2,24,25,2,0,4,698,0,0,0,4,46.8571368637446,63.69426751592357,57.142857142857146,29,17.513134851138354,25.0,72.72727272727273,85.71428571428571,1.5,8,4,9,73.58166189111746,64,1,0,6,5,11,1,15,4,3,0,0,0,9,7,0,0,18,4,7,2,15,27,3,0,5,698,0,0,0,5,-46.8571368637446,34.15300546448087,22.22222222222222,10,18.5459940652819,41.666666666666664,77.77777777777777,25.0,0.2,8,4,2,73.58166189111746
S41G01N17,2022-2023,20221023,home,35,6,1,7,2,9,1,7,5,7,2,0,0,11,8,1,3,14,7,7,2,24,25,2,0,4,698,0,0,0,4,46.8571368637446,63.69426751592357,57.142857142857146,29,17.513134851138354,25.0,72.72727272727273,85.71428571428571,1.5,8,4,9,73.58166189111746,64,1,0,6,5,11,1,15,4,3,0,0,0,9,7,0,0,18,4,7,2,15,27,3,0,5,698,0,0,0,5,-46.8571368637446,34.15300546448087,22.22222222222222,10,18.5459940652819,41.666666666666664,77.77777777777777,25.0,0.2,8,4,2,73.58166189111746
S41G01N17,2022-2023,20221023,home,35,6,1,7,2,9,1,7,5,7,2,0,0,11,8,1,3,14,7,7,2,24,25,2,0,4,698,0,0,0,4,46.8571368637446,63.69426751592357,57.142857142857146,29,17.513134851138354,25.0,72.72727272727273,85.71428571428571,1.5,8,4,9,73.58166189111746,64,1,0,6,5,11,1,15,4,3,0,0,0,9,7,0,0,18,4,7,2,15,27,3,0,5,698,0,0,0,5,-46.8571368637446,34.15300546448087,22.22222222222222,10,18.5459940652819,41.666666666666664,77.77777777777777,25.0,0.2,8,4,2,73.58166189111746
S41G01N17,2022-2023,20221023,home,35,6,1,7,2,9,1,7,5,7,2,0,0,11,8,1,3,14,7,7,2,24,25,2,0,4,698,0,0,0,4,46.8571368637446,63.69426751592357,57.142857142857146,29,17.513134851138354,25.0,72.72727272727273,85.71428571428571,1.5,8,4,9,73.58166189111746,64,1,0,6,5,11,1,15,4,3,0,0,0,9,7,0,0,18,4,7,2,15,27,3,0,5,698,0,0,0,5,-46.8571368637446,34.15300546448087,22.22222222222222,10,18.5459940652819,41.666666666666664,77.77777777777777,25.0,0.2,8,4,2,73.58166189111746
S41G01N17,2022-2023,20221023,home,35,6,1,7,2,9,1,7,5,7,2,0,0,11,8,1,3,14,7,7,2,24,25,2,0,4,698,0,0,0,4,46.8571368637446,63.69426751592357,57.142857142857146,29,17.513134851138354,25.0,72.72727272727273,85.71428571428571,1.5,8,4,9,73.58166189111746,64,1,0,6,5,11,1,15,4,3,0,0,0,9,7,0,0,18,4,7,2,15,27,3,0,5,698,0,0,0,5,-46.8571368637446,34.15300546448087,22.22222222222222,10,18.5459940652819,41.666666666666664,77.77777777777777,25.0,0.2,8,4,2,73.58166189111746
S41G01N17,2022-2023,20221023,home,35,6,1,7,2,9,1,7,5,7,2,0,0,11,8,1,3,14,7,7,2,24,25,2,0,4,698,0,0,0,4,46.8571368637446,63.69426751592357,57.142857142857146,29,17.513134851138354,25.0,72.72727272727273,85.71428571428571,1.5,8,4,9,73.58166189111746,64,1,0,6,5,11,1,15,4,3,0,0,0,9,7,0,0,18,4,7,2,15,27,3,0,5,698,0,0,0,5,-46.8571368637446,34.15300546448087,22.22222222222222,10,18.5459940652819,41.666666666666664,77.77777777777777,25.0,0.2,8,4,2,73.58166189111746
S41G01N17,2022-2023,20221023,home,35,6,1,7,2,9,1,7,5,7,2,0,0,11,8,1,3,14,7,7,2,24,25,2,0,4,698,0,0,0,4,46.8571368637446,63.69426751592357,57.142857142857146,29,17.513134851138354,25.0,72.72727272727273,85.71428571428571,1.5,8,4,9,73.58166189111746,64,1,0,6,5,11,1,15,4,3,0,0,0,9,7,0,0,18,4,7,2,15,27,3,0,5,698,0,0,0,5,-46.8571368637446,34.15300546448087,22.22222222222222,10,18.5459940652819,41.666666666666664,77.77777777777777,25.0,0.2,8,4,2,73.58166189111746
S41G01N17,2022-2023,20221023,home,35,6,1,7,2,9,1,7,5,8,3,0,0,11,8,1,3,15,8,7,2,27,26,2,0,4,717,0,0,0,4,55.32036269741188,68.04435483870968,63.333333333333336,32,16.778523489932887,25.0,72.72727272727273,75.0,1.5,11,4,12,73.30543933054392,64,1,0,6,5,11,1,15,4,3,0,0,0,9,7,0,0,18,4,7,2,15,27,3,0,5,717,0,0,0,5,-55.32036269741188,34.15300546448087,22.22222222222222,10,18.5459940652819,41.666666666666664,77.77777777777777,25.0,0.2,11,4,2,73.30543933054392
S41G01N17,2022-2023,20221023,home,35,7,1,7,2,9,1,7,5,8,3,0,0,11,8,1,3,15,8,7,2,27,26,2,0,4,717,0,0,0,4,55.32036269741188,68.04435483870968,63.333333333333336,33,16.778523489932887,25.0,72.72727272727273,87.5,1.75,11,4,12,73.30543933054392,64,1,0,6,5,11,1,15,4,3,0,0,0,9,7,0,0,18,4,7,2,15,27,3,0,5,717,0,0,0,5,-55.32036269741188,34.15300546448087,22.22222222222222,10,18.5459940652819,41.666666666666664,77.77777777777777,25.0,0.2,11,4,2,73.30543933054392
S41G01N17,2022-2023,20221023,home,35,7,1,7,2,9,1,7,5,8,3,0,0,11,8,1,3,15,8,7,2,27,26,2,0,4,731,0,0,0,4,58.29536317341196,68.04435483870968,63.333333333333336,33,16.778523489932887,25.0,72.72727272727273,87.5,1.75,11,4,12,73.54309165526675,64,1,0,6,5,11,1,16,4,3,0,0,0,9,7,0,0,19,4,7,2,15,28,3,0,5,731,0,0,0,5,-58.29536317341196,32.66550522648083,21.05263157894737,9,17.8826895565093,41.666666666666664,77.77777777777777,25.0,0.2,11,4,2,73.54309165526675
S41G01N17,2022-2023,20221023,home,35,7,1,8,2,10,1,7,5,8,3,0,0,11,8,1,3,15,8,7,2,27,26,2,0,4,732,0,0,0,4,58.29536317341196,68.04435483870968,63.333333333333336,34,16.778523489932887,25.0,72.72727272727273,87.5,1.75,11,4,12,73.44262295081967,64,1,0,6,5,11,1,16,4,3,0,0,0,9,7,0,0,19,4,7,2,15,28,3,0,5,732,0,0,0,5,-58.29536317341196,32.66550522648083,21.05263157894737,9,17.8826895565093,38.46153846153846,77.77777777777777,25.0,0.2,11,4,2,73.44262295081967
S41G01N17,2022-2023,20221023,home,35,7,1,8,2,10,1,7,5,8,3,0,0,11,8,1,3,15,8,7,2,27,26,2,0,4,735,0,0,0,4,58.29536317341196,68.04435483870968,63.333333333333336,34,16.778523489932887,25.0,72.72727272727273,87.5,1.75,11,4,12,73.14285714285714,64,1,0,6,5,11,1,16,4,3,0,0,0,9,7,0,0,19,4,8,3,15,28,3,0,5,735,0,0,0,5,-58.29536317341196,32.66550522648083,21.05263157894737,9,17.8826895565093,38.46153846153846,77.77777777777777,25.0,0.2,11,4,2,73.14285714285714
S41G01N17,2022-2023,20221023,home,35,7,1,8,2,10,1,7,5,8,3,0,0,11,8,1,3,15,8,7,2,27,26,2,0,4,735,0,0,0,4,58.29536317341196,68.04435483870968,63.333333333333336,34,16.778523489932887,25.0,72.72727272727273,87.5,1.75,11,4,12,73.14285714285714,64,1,0,6,5,11,1,16,4,3,0,0,0,9,7,0,0,19,4,8,3,15,28,3,0,5,735,0,0,0,5,-58.29536317341196,32.66550522648083,21.05263157894737,9,17.8826895565093,38.46153846153846,77.77777777777777,25.0,0.2,11,4,2,73.14285714285714
S41G01N17,2022-2023,20221023,home,35,7,1,8,2,10,1,8,6,8,3,0,0,11,8,1,3,16,9,7,2,29,27,2,0,4,747,0,0,0,4,61.6392172177914,69.57773512476008,65.625,36,16.10305958132045,25.0,72.72727272727273,77.77777777777777,1.75,13,4,14,73.57429718875501,64,1,0,6,5,11,1,16,4,3,0,0,0,9,7,0,0,19,4,8,3,15,28,3,0,5,747,0,0,0,5,-61.6392172177914,32.66550522648083,21.05263157894737,9,17.8826895565093,38.46153846153846,77.77777777777777,25.0,0.2,13,4,2,73.57429718875501
S41G01N17,2022-2023,20221023,home,35,8,1,8,2,10,1,8,6,8,3,0,0,11,8,1,3,16,9,7,2,29,27,2,0,4,747,0,0,0,4,61.6392172177914,69.57773512476008,65.625,37,16.10305958132045,25.0,72.72727272727273,88.88888888888889,2.0,13,4,14,73.57429718875501,64,1,0,6,5,11,1,16,4,3,0,0,0,9,7,0,0,19,4,8,3,15,28,3,0,5,747,0,0,0,5,-61.6392172177914,32.66550522648083,21.05263157894737,9,17.8826895565093,38.46153846153846,77.77777777777777,25.0,0.2,13,4,2,73.57429718875501
S41G01N17,2022-2023,20221023,home,35,8,1,8,2,10,1,8,6,8,3,0,0,11,8,1,3,16,9,7,2,29,27,2,0,4,747,0,0,0,4,61.6392172177914,69.57773512476008,65.625,37,16.10305958132045,25.0,72.72727272727273,88.88888888888889,2.0,13,4,14,73.57429718875501,64,1,0,6,5,11,1,16,4,3,0,0,0,9,7,0,0,19,4,8,3,15,28,3,0,5,747,0,0,0,5,-61.6392172177914,32.66550522648083,21.05263157894737,9,17.8826895565093,38.46153846153846,77.77777777777777,25.0,0.2,13,4,2,73.57429718875501
S41G01N17,2022-2023,20221023,home,35,8,1,8,2,10,1,8,6,8,3,0,0,11,8,1,3,16,9,7,2,29,27,2,0,4,768,0,0,0,4,56.01864169412535,69.57773512476008,65.625,37,16.10305958132045,25.0,72.72727272727273,88.88888888888889,2.0,2,4,14,73.125,64,1,0,6,5,11,1,17,5,3,0,0,0,9,7,0,0,20,5,8,3,17,29,3,0,5,768,0,0,0,5,-56.01864169412535,35.475792988313856,25.0,11,17.265193370165747,38.46153846153846,77.77777777777777,20.0,0.2,2,4,2,73.125
S41G01N17,2022-2023,20221023,home,35,8,1,8,2,10,1,9,6,8,3,0,0,11,8,1,3,17,9,7,2,29,28,2,0,4,790,0,0,0,4,50.69270932538571,66.39194139194139,61.76470588235294,36,15.479876160990711,25.0,72.72727272727273,88.88888888888889,2.0,2,4,14,72.60759493670886,64,1,0,6,5,11,1,17,5,3,0,0,0,9,7,0,0,20,5,8,3,17,29,3,0,5,790,0,0,0,5,-50.69270932538571,35.475792988313856,25.0,11,17.265193370165747,38.46153846153846,77.77777777777777,20.0,0.2,2,4,2,72.60759493670886
S41G01N17,2022-2023,20221023,home,35,8,1,8,2,10,1,9,6,8,3,0,0,11,8,1,3,17,9,7,2,29,28,2,0,4,793,0,0,0,4,50.69270932538571,66.39194139194139,61.76470588235294,36,15.479876160990711,22.22222222222222,72.72727272727273,88.88888888888889,2.0,2,4,14,72.33291298865069,64,1,0,7,5,12,1,17,5,3,0,0,0,9,7,0,0,20,5,8,3,17,29,3,0,5,793,0,0,0,5,-50.69270932538571,35.475792988313856,25.0,12,17.265193370165747,38.46153846153846,77.77777777777777,20.0,0.2,2,4,2,72.33291298865069
S41G01N17,2022-2023,20221023,home,35,8,1,8,2,10,1,9,6,8,3,0,0,11,8,1,3,17,9,7,2,29,28,2,0,4,806,0,0,0,4,50.69270932538571,66.39194139194139,61.76470588235294,36,15.479876160990711,22.22222222222222,72.72727272727273,88.88888888888889,2.0,2,4,14,71.16625310173697,64,1,0,7,5,12,1,17,5,3,0,0,0,9,7,0,0,20,5,8,3,17,29,3,0,5,806,0,0,0,5,-50.69270932538571,35.475792988313856,25.0,12,17.265193370165747,38.46153846153846,77.77777777777777,20.0,0.2,2,4,2,71.16625310173697
S41G01N17,2022-2023,20221023,home,35,8,1,8,2,10,1,9,6,8,3,0,0,11,8,1,3,17,9,7,2,29,28,2,0,4,806,0,0,0,4,50.69270932538571,66.39194139194139,61.76470588235294,36,15.479876160990711,22.22222222222222,72.72727272727273,88.88888888888889,2.0,2,4,14,71.16625310173697,64,1,0,7,5,12,1,17,5,3,0,0,0,9,7,0,0,20,5,8,3,17,29,3,0,5,806,0,0,0,5,-50.69270932538571,35.475792988313856,25.0,12,17.265193370165747,38.46153846153846,77.77777777777777,20.0,0.2,2,4,2,71.16625310173697
S41G01N17,2022-2023,20221023,home,35,8,1,8,2,10,1,9,6,8,3,0,0,11,8,1,3,17,9,7,2,29,28,2,0,4,806,0,0,0,4,50.69270932538571,66.39194139194139,61.76470588235294,36,15.479876160990711,22.22222222222222,72.72727272727273,88.88888888888889,2.0,2,4,14,71.16625310173697,64,1,0,7,5,12,1,17,5,3,0,0,0,9,7,0,0,20,5,8,3,17,29,3,0,5,806,0,0,0,5,-50.69270932538571,35.475792988313856,25.0,12,17.265193370165747,38.46153846153846,77.77777777777777,20.0,0.2,2,4,2,71.16625310173697
S41G01N17,2022-2023,20221023,home,35,8,1,8,2,10,1,9,6,8,3,0,0,11,8,1,3,17,9,7,2,29,28,2,0,4,816,0,0,0,4,45.52250043021854,66.39194139194139,61.76470588235294,36,15.479876160990711,22.22222222222222,72.72727272727273,88.88888888888889,2.0,4,4,14,71.76470588235294,64,1,0,7,5,12,1,18,6,3,0,0,0,9,7,0,0,21,6,8,3,19,30,3,0,5,816,0,0,0,5,-45.52250043021854,38.06089743589744,28.571428571428573,14,16.688918558077436,38.46153846153846,77.77777777777777,16.666666666666668,0.2,4,4,2,71.76470588235294
S41G01N17,2022-2023,20221023,home,35,8,1,8,2,10,1,9,6,8,3,0,0,11,8,1,3,17,9,7,2,29,28,2,0,4,841,0,0,0,4,45.52250043021854,66.39194139194139,61.76470588235294,36,15.479876160990711,22.22222222222222,72.72727272727273,88.88888888888889,2.0,4,4,14,69.63139120095124,64,1,0,7,5,12,1,18,6,3,0,0,0,9,7,0,0,21,6,9,4,19,30,3,0,5,841,0,0,0,5,-45.52250043021854,38.06089743589744,28.571428571428573,14,16.688918558077436,38.46153846153846,77.77777777777777,16.666666666666668,0.2,4,4,2,69.63139120095124
S41G01N17,2022-2023,20221023,home,35,8,1,8,2,10,1,9,6,8,3,0,0,11,8,1,3,17,9,7,2,29,28,2,0,4,841,0,0,0,4,45.52250043021854,66.39194139194139,61.76470588235294,36,15.479876160990711,22.22222222222222,72.72727272727273,88.88888888888889,2.0,4,4,14,69.63139120095124,64,1,0,7,5,12,1,18,6,3,0,0,0,9,7,0,0,21,6,9,4,19,30,3,0,5,841,0,0,0,5,-45.52250043021854,38.06089743589744,28.571428571428573,14,16.688918558077436,38.46153846153846,77.77777777777777,16.666666666666668,0.2,4,4,2,69.63139120095124
S41G01N17,2022-2023,20221023,home,35,8,1,8,2,10,1,9,6,9,4,0,0,11,8,1,3,18,10,7,2,32,29,2,0,4,846,0,0,0,4,52.702681778768735,70.05253940455341,66.66666666666667,39,14.903129657228018,22.22222222222222,72.72727272727273,80.0,2.0,3,4,14,70.63829787234043,64,1,0,7,5,12,1,18,6,3,0,0,0,9,7,0,0,21,6,9,4,19,30,3,0,5,846,0,0,0,5,-52.702681778768735,38.06089743589744,28.571428571428573,14,16.688918558077436,38.46153846153846,77.77777777777777,16.666666666666668,0.2,3,4,2,70.63829787234043
S41G01N17,2022-2023,20221023,home,35,9,1,8,2,10,1,9,6,9,4,0,0,11,8,1,3,18,10,7,2,32,29,2,0,4,846,0,0,0,4,52.702681778768735,70.05253940455341,66.66666666666667,40,14.903129657228018,22.22222222222222,72.72727272727273,90.0,2.25,3,4,14,70.63829787234043,64,1,0,7,5,12,1,18,6,3,0,0,0,9,7,0,0,21,6,9,4,19,30,3,0,5,846,0,0,0,5,-52.702681778768735,38.06089743589744,28.571428571428573,14,16.688918558077436,38.46153846153846,77.77777777777777,16.666666666666668,0.2,3,4,2,70.63829787234043
S41G01N17,2022-2023,20221023,home,35,9,1,8,2,10,1,9,6,9,4,0,0,11,8,1,3,18,10,7,2,32,29,2,0,4,860,0,0,0,4,55.634954308498905,70.05253940455341,66.66666666666667,40,14.903129657228018,22.22222222222222,72.72727272727273,90.0,2.25,3,4,14,70.88372093023256,64,1,0,7,5,12,1,18,6,4,0,0,0,9,7,0,0,22,6,9,4,19,31,3,0,5,860,0,0,0,5,-55.634954308498905,36.59476117103235,27.272727272727273,13,16.14987080103359,38.46153846153846,77.77777777777777,16.666666666666668,0.2,3,4,2,70.88372093023256
S41G01N17,2022-2023,20221023,home,35,9,1,9,2,11,1,9,6,9,4,0,0,11,8,1,3,18,10,7,2,32,29,2,0,4,862,0,0,0,4,55.634954308498905,70.05253940455341,66.66666666666667,41,14.903129657228018,22.22222222222222,72.72727272727273,90.0,2.25,3,4,14,70.71925754060325,64,1,0,7,5,12,1,18,6,4,0,0,0,9,7,0,0,22,6,9,4,19,31,3,0,5,862,0,0,0,5,-55.634954308498905,36.59476117103235,27.272727272727273,13,16.14987080103359,35.714285714285715,77.77777777777777,16.666666666666668,0.2,3,4,2,70.71925754060325
S41G01N17,2022-2023,20221023,home,35,9,1,9,2,11,1,9,6,10,4,0,0,11,8,1,3,19,10,7,2,32,30,2,0,4,871,0,0,0,4,50.649486945860986,67.11409395973155,63.1578947368421,40,14.367816091954023,22.22222222222222,72.72727272727273,90.0,2.25,3,4,14,71.3662456946039,64,1,0,7,5,12,1,18,6,4,0,0,0,9,7,0,0,22,6,9,4,19,31,3,0,5,871,0,0,0,5,-50.649486945860986,36.59476117103235,27.272727272727273,13,16.14987080103359,35.714285714285715,77.77777777777777,16.666666666666668,0.2,3,4,2,71.3662456946039
S41G01N17,2022-2023,20221023,home,35,9,1,9,3,12,1,9,6,10,4,0,0,11,8,1,3,19,10,7,2,32,30,2,0,4,873,0,0,0,4,55.634954308498905,67.11409395973155,63.1578947368421,41,14.367816091954023,30.0,72.72727272727273,90.0,2.25,3,4,14,69.82817869415807,64,1,0,7,5,12,1,18,6,4,0,0,0,9,7,0,0,22,6,9,4,19,31,3,0,5,873,0,0,0,5,-55.634954308498905,36.59476117103235,27.272727272727273,13,16.14987080103359,35.714285714285715,77.77777777777777,16.666666666666668,0.2,3,4,2,69.82817869415807
S41G01N17,2022-2023,20221023,home,35,9,1,9,3,12,1,10,7,10,4,0,0,11,8,1,3,20,11,7,2,34,31,2,0,4,876,0,0,0,4,58.389425026356335,68.43800322061192,65.0,43,13.869625520110958,30.0,72.72727272727273,81.81818181818181,2.25,5,4,15,70.95890410958903,64,1,0,7,5,12,1,18,6,4,0,0,0,9,7,0,0,22,6,9,4,19,31,3,0,5,876,0,0,0,5,-58.389425026356335,36.59476117103235,27.272727272727273,13,16.14987080103359,35.714285714285715,77.77777777777777,16.666666666666668,0.2,5,4,2,70.95890410958903
S41G01N17,2022-2023,20221023,home,35,9,1,9,3,12,1,10,7,10,4,0,0,11,8,1,3,20,11,7,2,34,31,2,0,4,880,0,0,0,4,58.389425026356335,68.43800322061192,65.0,43,13.869625520110958,30.0,72.72727272727273,81.81818181818181,2.25,5,4,15,70.63636363636363,64,1,0,7,5,12,1,18,6,4,0,0,0,9,7,0,0,22,6,9,4,19,31,3,0,5,880,0,0,0,5,-58.389425026356335,36.59476117103235,27.272727272727273,13,16.14987080103359,35.714285714285715,77.77777777777777,16.666666666666668,0.2,5,4,2,70.63636363636363
S41G01N17,2022-2023,20221023,home,35,9,1,9,3,12,1,10,7,10,4,0,0,11,8,1,3,20,11,7,2,34,31,2,0,4,880,0,0,0,4,58.389425026356335,68.43800322061192,65.0,43,13.869625520110958,30.0,72.72727272727273,81.81818181818181,2.25,5,4,15,70.63636363636363,64,1,0,7,5,12,1,18,6,4,0,0,0,9,7,0,0,22,6,9,4,19,31,3,0,5,880,0,0,0,5,-58.389425026356335,36.59476117103235,27.272727272727273,13,16.14987080103359,35.714285714285715,77.77777777777777,16.666666666666668,0.2,5,4,2,70.63636363636363
S41G01N17,2022-2023,20221023,home,35,9,1,9,3,12,1,10,7,10,4,0,0,11,8,1,3,20,11,7,2,34,31,2,0,4,880,0,0,0,4,58.389425026356335,68.43800322061192,65.0,43,13.869625520110958,30.0,72.72727272727273,81.81818181818181,2.25,5,4,15,70.63636363636363,64,1,0,7,5,12,1,18,6,4,0,0,0,9,7,0,0,22,6,9,4,19,31,3,0,5,880,0,0,0,5,-58.389425026356335,36.59476117103235,27.272727272727273,13,16.14987080103359,35.714285714285715,77.77777777777777,16.666666666666668,0.2,5,4,2,70.63636363636363
S41G01N17,2022-2023,20221023,home,35,9,1,9,3,12,1,10,7,10,4,0,0,11,8,1,3,20,11,7,2,34,31,2,0,4,880,0,0,0,4,58.389425026356335,68.43800322061192,65.0,43,13.869625520110958,30.0,72.72727272727273,81.81818181818181,2.25,5,4,15,70.63636363636363,64,1,0,7,5,12,1,18,6,4,0,0,0,9,7,0,0,22,6,9,4,19,31,3,0,5,880,0,0,0,5,-58.389425026356335,36.59476117103235,27.272727272727273,13,16.14987080103359,35.714285714285715,77.77777777777777,16.666666666666668,0.2,5,4,2,70.63636363636363
S41G01N17,2022-2023,20221023,home,35,9,1,9,3,12,1,10,7,10,4,0,0,11,8,1,3,20,11,7,2,34,31,2,0,4,880,0,0,0,4,58.389425026356335,68.43800322061192,65.0,43,13.869625520110958,30.0,72.72727272727273,81.81818181818181,2.25,5,4,15,70.63636363636363,64,1,0,7,5,12,1,18,6,4,0,0,0,9,7,0,0,22,6,9,4,19,31,3,0,5,880,0,0,0,5,-58.389425026356335,36.59476117103235,27.272727272727273,13,16.14987080103359,35.714285714285715,77.77777777777777,16.666666666666668,0.2,5,4,2,70.63636363636363
S41G01N17,2022-2023,20221023,home,35,9,1,9,3,12,1,10,7,10,4,0,0,11,8,1,3,20,11,7,2,34,31,2,0,4,880,0,0,0,4,58.389425026356335,68.43800322061192,65.0,43,13.869625520110958,30.0,72.72727272727273,81.81818181818181,2.25,5,4,15,70.63636363636363,64,1,0,7,5,12,1,18,6,4,0,0,0,9,7,0,0,22,6,9,4,19,31,3,0,5,880,0,0,0,5,-58.389425026356335,36.59476117103235,27.272727272727273,13,16.14987080103359,35.714285714285715,77.77777777777777,16.666666666666668,0.2,5,4,2,70.63636363636363
S41G01N17,2022-2023,20221023,home,35,9,1,9,3,12,1,10,7,10,4,0,0,11,8,1,3,20,11,7,2,34,31,2,0,4,897,0,0,0,4,49.976573481180694,68.43800322061192,65.0,43,13.869625520110958,30.0,72.72727272727273,81.81818181818181,2.25,3,4,15,70.63545150501672,64,1,0,7,5,12,1,18,6,5,1,0,0,9,7,0,0,23,7,9,4,22,32,3,0,5,897,0,0,0,5,-49.976573481180694,40.80118694362017,32.608695652173914,16,15.644555694618273,35.714285714285715,77.77777777777777,14.285714285714286,0.2,3,4,2,70.63545150501672
S41G01N17,2022-2023,20221023,home,35,9,1,9,3,12,1,10,7,10,4,0,0,11,8,1,3,20,11,7,2,34,31,2,0,4,897,0,0,0,4,49.976573481180694,68.43800322061192,65.0,43,13.869625520110958,30.0,72.72727272727273,81.81818181818181,2.25,3,4,15,70.63545150501672,64,2,0,7,5,12,1,18,6,5,1,0,0,9,7,0,0,23,7,9,4,22,32,3,0,5,897,0,0,0,5,-49.976573481180694,40.80118694362017,32.608695652173914,17,15.644555694618273,35.714285714285715,77.77777777777777,28.571428571428573,0.4,3,4,2,70.63545150501672
S41G01N17,2022-2023,20221023,home,35,9,1,9,3,12,1,10,7,11,4,0,0,11,8,1,3,21,11,7,2,34,32,2,0,4,918,0,0,0,4,45.074228199197805,65.78947368421052,61.904761904761905,42,13.404825737265416,30.0,72.72727272727273,81.81818181818181,2.25,3,4,15,70.3267973856209,64,2,0,7,5,12,1,18,6,5,1,0,0,9,7,0,0,23,7,9,4,22,32,3,0,5,918,0,0,0,5,-45.074228199197805,40.80118694362017,32.608695652173914,17,15.644555694618273,35.714285714285715,77.77777777777777,28.571428571428573,0.4,3,4,2,70.3267973856209
