gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N134,2022-2023,20230101,away,35,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,15,0,0,0,0,200.0,100.0,100.0,3,0.0,0.0,0.0,100.0,0.0,2,1,2,160.0,55,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,15,0,0,0,0,-200.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,2,1,0,160.0
S41G01N134,2022-2023,20230101,away,35,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,16,0,0,0,0,200.0,100.0,100.0,4,0.0,0.0,0.0,100.0,0.0,2,1,2,150.0,55,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,16,0,0,0,0,-200.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,2,1,0,150.0
S41G01N134,2022-2023,20230101,away,35,1,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,2,2,0,0,4,2,0,0,0,35,0,0,0,0,200.0,100.0,100.0,6,0.0,0.0,0.0,50.0,0.0,4,1,4,102.85714285714286,55,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,35,0,0,0,0,-200.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,4,1,0,102.85714285714286
S41G01N134,2022-2023,20230101,away,35,2,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,2,2,0,0,4,2,0,0,0,35,0,0,0,0,200.0,100.0,100.0,7,0.0,0.0,0.0,100.0,0.0,4,1,4,102.85714285714286,55,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,35,0,0,0,0,-200.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,4,1,0,102.85714285714286
S41G01N134,2022-2023,20230101,away,35,2,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,2,2,0,0,4,2,0,0,0,58,0,0,0,0,100.0,100.0,100.0,7,0.0,0.0,0.0,100.0,0.0,2,1,4,82.75862068965517,55,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,1,0,0,2,2,0,0,0,58,0,0,0,0,-100.0,50.0,50.0,1,0.0,0.0,0.0,0.0,0.0,2,1,0,82.75862068965517
S41G01N134,2022-2023,20230101,away,35,2,0,1,0,1,0,3,3,0,0,0,0,0,0,0,0,3,3,0,0,6,3,0,0,0,77,0,0,0,0,100.0,100.0,100.0,9,0.0,0.0,0.0,66.66666666666667,0.0,2,1,4,77.92207792207792,55,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,1,0,0,2,2,0,0,0,77,0,0,0,0,-100.0,50.0,50.0,1,0.0,0.0,0.0,0.0,0.0,2,1,0,77.92207792207792
S41G01N134,2022-2023,20230101,away,35,2,0,1,0,1,0,3,3,0,0,0,0,0,0,0,0,3,3,0,0,6,3,0,0,0,87,0,0,0,0,133.33333333333331,100.0,100.0,9,0.0,0.0,0.0,66.66666666666667,0.0,2,1,4,82.75862068965517,55,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,1,0,0,2,2,0,0,1,87,0,0,0,1,-133.33333333333331,50.0,50.0,0,33.333333333333336,0.0,0.0,0.0,0.0,2,1,0,82.75862068965517
S41G01N134,2022-2023,20230101,away,35,2,0,1,0,1,0,3,3,0,0,0,0,0,0,0,0,3,3,0,0,6,3,1,0,0,88,0,0,0,0,133.33333333333331,100.0,100.0,10,0.0,0.0,0.0,66.66666666666667,0.0,2,1,4,81.81818181818181,55,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,1,0,0,2,2,0,0,1,88,0,0,0,1,-133.33333333333331,50.0,50.0,0,33.333333333333336,0.0,0.0,0.0,0.0,2,1,0,81.81818181818181
S41G01N134,2022-2023,20230101,away,35,2,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,4,4,0,0,8,4,1,0,0,90,0,0,0,0,133.33333333333331,100.0,100.0,12,0.0,0.0,0.0,50.0,0.0,4,1,6,93.33333333333334,55,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,1,0,0,2,2,0,0,1,90,0,0,0,1,-133.33333333333331,50.0,50.0,0,33.333333333333336,0.0,0.0,0.0,0.0,4,1,0,93.33333333333334
S41G01N134,2022-2023,20230101,away,35,2,0,1,0,1,0,4,4,0,0,0,0,0,0,1,2,4,4,0,0,8,4,1,0,0,91,0,0,0,0,133.33333333333331,100.0,100.0,12,0.0,0.0,0.0,50.0,0.0,4,1,6,92.3076923076923,55,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,1,0,0,2,2,0,0,1,91,0,0,0,1,-133.33333333333331,50.0,50.0,0,33.333333333333336,0.0,0.0,0.0,0.0,4,1,0,92.3076923076923
S41G01N134,2022-2023,20230101,away,35,2,0,1,0,1,0,4,4,0,0,0,0,0,0,1,2,4,4,0,0,8,4,1,0,0,107,0,0,0,0,100.0,100.0,100.0,12,0.0,0.0,0.0,50.0,0.0,2,1,6,89.7196261682243,55,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,3,2,0,0,4,3,0,0,1,107,0,0,0,1,-100.0,66.66666666666667,66.66666666666667,2,25.0,0.0,0.0,0.0,0.0,2,1,0,89.7196261682243
S41G01N134,2022-2023,20230101,away,35,2,0,1,0,1,0,4,4,0,0,0,0,0,0,1,2,4,4,0,0,8,4,1,0,0,107,0,0,0,0,100.0,100.0,100.0,12,0.0,0.0,0.0,50.0,0.0,2,1,6,89.7196261682243,55,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,3,2,0,0,4,3,0,0,1,107,0,0,0,1,-100.0,66.66666666666667,66.66666666666667,3,25.0,0.0,0.0,50.0,1.0,2,1,0,89.7196261682243
S41G01N134,2022-2023,20230101,away,35,2,0,1,0,1,0,5,4,0,0,0,0,0,0,1,2,5,4,0,0,8,5,1,0,0,132,0,0,0,0,60.0,80.0,80.0,11,0.0,0.0,0.0,50.0,0.0,2,1,6,81.81818181818183,55,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,3,2,0,0,4,3,0,0,1,132,0,0,0,1,-60.0,66.66666666666667,66.66666666666667,3,25.0,0.0,0.0,50.0,1.0,2,1,0,81.81818181818183
S41G01N134,2022-2023,20230101,away,35,2,0,1,0,1,0,5,4,0,0,0,0,0,0,1,2,5,4,0,0,8,5,1,0,0,133,0,0,0,0,60.0,80.0,80.0,11,0.0,0.0,0.0,50.0,0.0,2,1,6,81.203007518797,55,1,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,3,2,0,0,4,3,0,0,1,133,0,0,0,1,-60.0,66.66666666666667,66.66666666666667,4,25.0,0.0,0.0,50.0,1.0,2,1,0,81.203007518797
S41G01N134,2022-2023,20230101,away,35,2,0,1,0,1,0,5,4,0,0,0,0,0,0,1,2,5,4,0,0,8,5,1,0,0,136,0,0,0,0,60.0,80.0,80.0,11,0.0,0.0,0.0,50.0,0.0,2,1,6,79.41176470588236,55,1,1,1,0,1,0,2,2,1,0,0,0,0,0,0,0,3,2,0,0,4,3,0,0,1,136,0,0,0,1,-60.0,66.66666666666667,66.66666666666667,5,25.0,0.0,0.0,50.0,1.0,2,1,0,79.41176470588236
S41G01N134,2022-2023,20230101,away,35,2,0,1,0,1,0,5,4,0,0,0,0,0,0,1,2,5,4,0,0,8,5,1,0,0,141,0,0,0,0,80.0,80.0,80.0,11,0.0,0.0,0.0,50.0,0.0,2,1,6,85.1063829787234,55,1,1,1,0,1,0,2,2,2,0,0,0,0,0,0,0,4,2,0,0,4,4,0,0,1,141,0,0,0,1,-80.0,50.0,50.0,4,20.0,0.0,0.0,50.0,1.0,2,1,0,85.1063829787234
S41G01N134,2022-2023,20230101,away,35,2,0,2,0,2,0,5,4,0,0,0,0,0,0,1,2,5,4,0,0,8,5,1,0,0,142,0,0,0,0,80.0,80.0,80.0,12,0.0,0.0,0.0,50.0,0.0,2,1,6,84.50704225352112,55,1,1,1,0,1,0,2,2,2,0,0,0,0,0,0,0,4,2,0,0,4,4,0,0,1,142,0,0,0,1,-80.0,50.0,50.0,4,20.0,0.0,0.0,50.0,1.0,2,1,0,84.50704225352112
S41G01N134,2022-2023,20230101,away,35,2,0,2,0,2,0,5,4,1,0,0,0,0,0,1,2,6,4,0,0,8,6,1,0,0,147,0,0,0,0,53.33333333333334,66.66666666666667,66.66666666666667,11,0.0,0.0,0.0,50.0,0.0,2,1,6,89.79591836734694,55,1,1,1,0,1,0,2,2,2,0,0,0,0,0,0,0,4,2,0,0,4,4,0,0,1,147,0,0,0,1,-53.33333333333334,50.0,50.0,4,20.0,0.0,0.0,50.0,1.0,2,1,0,89.79591836734694
S41G01N134,2022-2023,20230101,away,35,2,0,2,1,3,0,5,4,1,0,0,0,0,0,1,2,6,4,0,0,8,6,1,0,0,148,0,0,0,0,80.0,66.66666666666667,66.66666666666667,12,0.0,50.0,0.0,50.0,0.0,2,1,6,81.0810810810811,55,1,1,1,0,1,0,2,2,2,0,0,0,0,0,0,0,4,2,0,0,4,4,0,0,1,148,0,0,0,1,-80.0,50.0,50.0,4,20.0,0.0,0.0,50.0,1.0,2,1,0,81.0810810810811
S41G01N134,2022-2023,20230101,away,35,2,0,2,1,3,0,5,4,1,0,0,0,0,0,1,2,6,4,0,0,8,6,1,0,0,148,0,0,0,0,80.0,66.66666666666667,66.66666666666667,12,0.0,50.0,0.0,50.0,0.0,2,1,6,81.0810810810811,55,1,1,1,0,1,0,2,2,2,0,0,0,0,0,0,0,4,2,1,1,4,4,0,0,1,148,0,0,0,1,-80.0,50.0,50.0,4,20.0,0.0,0.0,50.0,1.0,2,1,0,81.0810810810811
S41G01N134,2022-2023,20230101,away,35,2,0,2,1,3,0,5,4,1,0,0,0,0,0,1,2,6,4,0,0,8,6,1,0,0,148,0,0,0,0,80.0,66.66666666666667,66.66666666666667,12,0.0,50.0,0.0,50.0,0.0,2,1,6,81.0810810810811,55,1,1,1,0,1,0,2,2,2,0,0,0,0,0,0,0,4,2,1,1,4,4,0,0,1,148,0,0,0,1,-80.0,50.0,50.0,4,20.0,0.0,0.0,50.0,1.0,2,1,0,81.0810810810811
S41G01N134,2022-2023,20230101,away,35,2,0,2,1,3,0,6,4,1,0,0,0,0,0,1,2,7,4,0,0,8,7,1,0,0,160,0,0,0,0,53.33333333333334,57.142857142857146,57.142857142857146,11,0.0,50.0,0.0,50.0,0.0,2,1,6,82.5,55,1,1,1,0,1,0,2,2,2,0,0,0,0,0,0,0,4,2,1,1,4,4,0,0,1,160,0,0,0,1,-53.33333333333334,50.0,50.0,4,20.0,0.0,0.0,50.0,1.0,2,1,0,82.5
S41G01N134,2022-2023,20230101,away,35,2,0,2,1,3,0,6,4,1,0,0,0,0,0,1,2,7,4,0,0,8,7,1,0,0,161,0,0,0,0,53.33333333333334,57.142857142857146,57.142857142857146,11,0.0,33.333333333333336,0.0,50.0,0.0,2,1,6,81.98757763975155,55,1,1,2,0,2,0,2,2,2,0,0,0,0,0,0,0,4,2,1,1,4,4,0,0,1,161,0,0,0,1,-53.33333333333334,50.0,50.0,5,20.0,0.0,0.0,50.0,1.0,2,1,0,81.98757763975155
S41G01N134,2022-2023,20230101,away,35,2,0,2,1,3,0,6,4,1,0,0,0,0,0,1,2,7,4,0,0,8,7,1,0,0,165,0,0,0,0,66.66666666666667,57.142857142857146,57.142857142857146,11,0.0,33.333333333333336,0.0,50.0,0.0,2,1,6,87.27272727272727,55,1,1,2,0,2,0,3,2,2,0,0,0,0,0,0,0,5,2,1,1,4,5,0,0,1,165,0,0,0,1,-66.66666666666667,40.0,40.0,4,16.666666666666668,0.0,0.0,50.0,1.0,2,1,0,87.27272727272727
S41G01N134,2022-2023,20230101,away,35,2,0,3,1,4,0,6,4,1,0,0,0,0,0,1,2,7,4,0,0,8,7,1,0,0,166,0,0,0,0,66.66666666666667,57.142857142857146,57.142857142857146,12,0.0,33.333333333333336,0.0,50.0,0.0,2,1,6,86.74698795180723,55,1,1,2,0,2,0,3,2,2,0,0,0,0,0,0,0,5,2,1,1,4,5,0,0,1,166,0,0,0,1,-66.66666666666667,40.0,40.0,4,16.666666666666668,0.0,0.0,50.0,1.0,2,1,0,86.74698795180723
S41G01N134,2022-2023,20230101,away,35,2,0,3,1,4,0,7,4,1,0,0,0,0,0,1,2,8,4,0,0,8,8,1,0,0,171,0,0,0,0,47.61904761904762,50.0,50.0,11,0.0,33.333333333333336,0.0,50.0,0.0,2,1,6,91.22807017543859,55,1,1,2,0,2,0,3,2,2,0,0,0,0,0,0,0,5,2,1,1,4,5,0,0,1,171,0,0,0,1,-47.61904761904762,40.0,40.0,4,16.666666666666668,0.0,0.0,50.0,1.0,2,1,0,91.22807017543859
S41G01N134,2022-2023,20230101,away,35,2,0,3,2,5,0,7,4,1,0,0,0,0,0,1,2,8,4,0,0,8,8,1,0,0,173,0,0,0,0,66.66666666666667,50.0,50.0,12,0.0,50.0,0.0,50.0,0.0,2,1,6,83.23699421965318,55,1,1,2,0,2,0,3,2,2,0,0,0,0,0,0,0,5,2,1,1,4,5,0,0,1,173,0,0,0,1,-66.66666666666667,40.0,40.0,4,16.666666666666668,0.0,0.0,50.0,1.0,2,1,0,83.23699421965318
S41G01N134,2022-2023,20230101,away,35,2,0,3,2,5,0,8,4,1,0,0,0,0,0,1,2,9,4,0,0,8,9,1,0,0,175,0,0,0,0,47.61904761904762,44.44444444444444,44.44444444444444,11,0.0,50.0,0.0,50.0,0.0,2,1,6,89.14285714285714,55,1,1,2,0,2,0,3,2,2,0,0,0,0,0,0,0,5,2,1,1,4,5,0,0,1,175,0,0,0,1,-47.61904761904762,40.0,40.0,4,16.666666666666668,0.0,0.0,50.0,1.0,2,1,0,89.14285714285714
S41G01N134,2022-2023,20230101,away,35,2,0,3,2,5,0,8,4,1,0,0,0,0,0,1,2,9,4,0,0,8,9,1,0,0,177,0,0,0,0,47.61904761904762,44.44444444444444,44.44444444444444,11,0.0,50.0,0.0,50.0,0.0,2,1,6,88.13559322033898,55,1,2,2,0,2,0,3,2,2,0,0,0,0,0,0,0,5,2,1,1,4,5,0,0,1,177,0,0,0,1,-47.61904761904762,40.0,40.0,5,16.666666666666668,0.0,0.0,50.0,1.0,2,1,0,88.13559322033898
S41G01N134,2022-2023,20230101,away,35,2,0,3,2,5,0,8,4,1,0,0,0,0,0,1,2,9,4,0,0,8,9,1,0,0,178,0,0,0,0,47.61904761904762,44.44444444444444,44.44444444444444,11,0.0,40.0,0.0,50.0,0.0,2,1,6,87.64044943820224,55,1,2,3,0,3,0,3,2,2,0,0,0,0,0,0,0,5,2,1,1,4,5,0,0,1,178,0,0,0,1,-47.61904761904762,40.0,40.0,6,16.666666666666668,0.0,0.0,50.0,1.0,2,1,0,87.64044943820224
S41G01N134,2022-2023,20230101,away,35,2,0,3,2,5,0,8,4,1,0,0,0,0,0,1,2,9,4,0,0,8,9,1,0,0,181,0,0,0,0,28.571428571428584,44.44444444444444,44.44444444444444,11,0.0,40.0,0.0,50.0,0.0,4,1,6,92.81767955801105,55,1,2,3,0,3,0,4,3,2,0,0,0,0,0,0,0,6,3,1,1,6,6,0,0,1,181,0,0,0,1,-28.571428571428584,50.0,50.0,8,14.285714285714286,0.0,0.0,33.333333333333336,1.0,4,1,0,92.81767955801105
S41G01N134,2022-2023,20230101,away,35,2,0,3,2,5,0,8,4,1,0,0,0,0,0,1,2,9,4,0,0,8,9,1,0,0,181,0,0,0,0,28.571428571428584,44.44444444444444,44.44444444444444,11,0.0,40.0,0.0,50.0,0.0,4,1,6,92.81767955801105,55,2,2,3,0,3,0,4,3,2,0,0,0,0,0,0,0,6,3,1,1,6,6,0,0,1,181,0,0,0,1,-28.571428571428584,50.0,50.0,9,14.285714285714286,0.0,0.0,66.66666666666667,2.0,4,1,0,92.81767955801105
S41G01N134,2022-2023,20230101,away,35,2,0,3,2,5,0,8,4,1,0,0,0,0,0,1,2,9,4,0,0,8,9,1,0,0,182,0,0,0,0,28.571428571428584,44.44444444444444,44.44444444444444,11,0.0,40.0,0.0,50.0,0.0,4,1,6,92.3076923076923,55,2,2,3,0,3,0,4,3,2,0,0,0,0,0,1,2,6,3,1,1,6,6,0,0,1,182,0,0,0,1,-28.571428571428584,50.0,50.0,9,14.285714285714286,0.0,0.0,66.66666666666667,2.0,4,1,0,92.3076923076923
S41G01N134,2022-2023,20230101,away,35,2,0,3,2,5,0,9,4,1,0,0,0,0,0,1,2,10,4,0,0,8,10,1,0,0,198,0,0,0,0,14.285714285714292,40.0,40.0,10,0.0,40.0,0.0,50.0,0.0,4,1,6,90.9090909090909,55,2,2,3,0,3,0,4,3,2,0,0,0,0,0,1,2,6,3,1,1,6,6,0,0,1,198,0,0,0,1,-14.285714285714292,50.0,50.0,9,14.285714285714286,0.0,0.0,66.66666666666667,2.0,4,1,0,90.9090909090909
S41G01N134,2022-2023,20230101,away,35,2,0,3,2,5,0,9,4,1,0,0,0,0,0,1,2,10,4,0,0,8,10,1,0,0,199,0,0,0,0,14.285714285714292,40.0,40.0,10,0.0,33.333333333333336,0.0,50.0,0.0,4,1,6,90.45226130653266,55,2,2,4,0,4,0,4,3,2,0,0,0,0,0,1,2,6,3,1,1,6,6,0,0,1,199,0,0,0,1,-14.285714285714292,50.0,50.0,10,14.285714285714286,0.0,0.0,66.66666666666667,2.0,4,1,0,90.45226130653266
S41G01N134,2022-2023,20230101,away,35,2,0,3,2,5,0,9,4,1,0,0,0,0,0,1,2,10,4,0,0,8,10,1,0,0,215,0,0,0,0,25.0,40.0,40.0,10,0.0,33.333333333333336,0.0,50.0,0.0,4,1,6,89.30232558139535,55,2,2,4,0,4,0,4,3,3,0,0,0,0,0,1,2,7,3,1,1,6,7,0,0,1,215,0,0,0,1,-25.0,42.857142857142854,42.857142857142854,9,12.5,0.0,0.0,66.66666666666667,2.0,4,1,0,89.30232558139535
S41G01N134,2022-2023,20230101,away,35,2,0,4,2,6,0,9,4,1,0,0,0,0,0,1,2,10,4,0,0,8,10,1,0,0,217,0,0,0,0,25.0,40.0,40.0,11,0.0,33.333333333333336,0.0,50.0,0.0,4,1,6,88.47926267281106,55,2,2,4,0,4,0,4,3,3,0,0,0,0,0,1,2,7,3,1,1,6,7,0,0,1,217,0,0,0,1,-25.0,42.857142857142854,42.857142857142854,9,12.5,0.0,0.0,66.66666666666667,2.0,4,1,0,88.47926267281106
S41G01N134,2022-2023,20230101,away,35,2,0,4,2,6,0,9,4,1,0,0,0,0,0,1,2,10,4,0,0,8,10,1,0,1,234,0,0,0,1,13.888888888888886,40.0,40.0,10,9.090909090909092,33.333333333333336,0.0,50.0,2.0,4,1,6,87.17948717948718,55,2,2,4,0,4,0,4,3,3,0,0,0,0,0,1,2,7,3,1,1,6,7,0,0,1,234,0,0,0,1,-13.888888888888886,42.857142857142854,42.857142857142854,9,12.5,0.0,0.0,66.66666666666667,2.0,4,1,0,87.17948717948718
S41G01N134,2022-2023,20230101,away,35,2,0,4,2,6,0,9,4,1,0,0,0,0,0,1,2,10,4,0,0,8,10,1,0,1,238,0,0,0,1,13.888888888888886,40.0,40.0,10,9.090909090909092,33.333333333333336,0.0,50.0,2.0,4,1,6,85.71428571428571,55,2,2,4,0,4,0,4,3,3,0,0,0,0,0,1,2,7,3,1,1,6,7,1,0,1,238,0,0,0,1,-13.888888888888886,42.857142857142854,42.857142857142854,10,12.5,0.0,0.0,66.66666666666667,2.0,4,1,0,85.71428571428571
