gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N233,2022-2023,20230311,128,home,60,3,1,11,3,14,0,13,6,3,1,0,0,7,5,1,1,16,7,4,4,20,23,0,0,1,599,0,0,0,1,46.50778344124535,52.41090146750525,46.875,26,4.9800796812749,27.272727272727273,71.42857142857143,42.857142857142854,3.0,12,2,8,68.27378964941569,16,1,1,8,4,12,0,13,3,8,2,0,0,0,0,2,5,21,5,7,3,12,21,0,0,0,599,0,0,0,0,-46.50778344124535,28.571428571428573,28.571428571428573,10,0.0,26.666666666666668,0.0,20.0,0.0,12,2,6,68.27378964941569
S41G01N233,2022-2023,20230311,129,home,60,3,1,12,3,15,0,13,6,3,1,0,0,7,5,1,1,16,7,4,4,20,23,0,0,1,599,0,0,0,1,46.50778344124535,52.41090146750525,46.875,27,4.9800796812749,27.272727272727273,71.42857142857143,42.857142857142854,3.0,12,2,8,68.27378964941569,16,1,1,8,4,12,0,13,3,8,2,0,0,0,0,2,5,21,5,7,3,12,21,0,0,0,599,0,0,0,0,-46.50778344124535,28.571428571428573,28.571428571428573,10,0.0,25.0,0.0,20.0,0.0,12,2,6,68.27378964941569
S41G01N233,2022-2023,20230311,130,home,60,3,1,12,3,15,0,13,6,3,1,0,0,7,5,1,1,16,7,4,4,20,23,0,0,1,599,0,0,0,1,46.50778344124535,52.41090146750525,46.875,27,4.9800796812749,27.272727272727273,71.42857142857143,42.857142857142854,3.0,12,2,8,68.27378964941569,16,1,1,8,4,12,0,13,3,8,2,0,0,0,0,2,5,21,5,7,3,12,21,0,0,0,599,0,0,0,0,-46.50778344124535,28.571428571428573,28.571428571428573,10,0.0,25.0,0.0,20.0,0.0,12,2,6,68.27378964941569
S41G01N233,2022-2023,20230311,131,home,60,3,1,12,3,15,0,13,6,3,1,0,0,7,5,1,1,16,7,4,4,20,23,0,0,1,600,0,0,0,1,46.50778344124535,52.41090146750525,46.875,27,4.9800796812749,27.272727272727273,71.42857142857143,42.857142857142854,3.0,12,2,8,68.16,16,1,1,8,4,12,0,13,3,8,2,0,0,0,0,2,5,21,5,7,3,12,21,0,0,0,600,0,0,0,0,-46.50778344124535,28.571428571428573,28.571428571428573,10,0.0,25.0,0.0,20.0,0.0,12,2,6,68.16
S41G01N233,2022-2023,20230311,132,home,60,3,1,12,3,15,0,13,6,3,1,0,0,7,5,1,1,16,7,4,4,20,23,0,0,1,600,0,0,0,1,46.50778344124535,52.41090146750525,46.875,27,4.9800796812749,27.272727272727273,71.42857142857143,42.857142857142854,3.0,12,2,8,68.16,16,1,1,8,4,12,0,13,3,8,2,0,0,0,0,2,5,21,5,7,3,12,21,0,0,0,600,0,0,0,0,-46.50778344124535,28.571428571428573,28.571428571428573,10,0.0,25.0,0.0,20.0,0.0,12,2,6,68.16
S41G01N233,2022-2023,20230311,133,home,60,3,1,12,3,15,0,13,6,3,1,0,0,7,5,1,1,16,7,4,4,20,23,0,0,1,600,0,0,0,1,46.50778344124535,52.41090146750525,46.875,27,4.9800796812749,27.272727272727273,71.42857142857143,42.857142857142854,3.0,12,2,8,68.16,16,1,1,8,4,12,0,13,3,8,2,0,0,0,0,2,5,21,5,7,3,12,21,0,0,0,600,0,0,0,0,-46.50778344124535,28.571428571428573,28.571428571428573,10,0.0,25.0,0.0,20.0,0.0,12,2,6,68.16
S41G01N233,2022-2023,20230311,134,home,60,3,1,12,3,15,0,13,6,3,1,0,0,7,5,1,1,16,7,4,4,20,23,0,0,1,600,0,0,0,1,46.50778344124535,52.41090146750525,46.875,27,4.9800796812749,27.272727272727273,71.42857142857143,42.857142857142854,3.0,12,2,8,68.16,16,1,1,8,4,12,0,13,3,8,2,0,0,0,0,2,5,21,5,7,3,12,21,0,0,0,600,0,0,0,0,-46.50778344124535,28.571428571428573,28.571428571428573,10,0.0,25.0,0.0,20.0,0.0,12,2,6,68.16
S41G01N233,2022-2023,20230311,135,home,60,3,1,12,3,15,0,13,6,3,1,0,0,7,5,1,1,16,7,4,4,20,23,0,0,1,600,0,0,0,1,46.50778344124535,52.41090146750525,46.875,27,4.9800796812749,27.272727272727273,71.42857142857143,42.857142857142854,3.0,12,2,8,68.16,16,1,1,8,4,12,0,13,3,8,2,0,0,0,0,2,5,21,5,7,3,12,21,0,0,0,600,0,0,0,0,-46.50778344124535,28.571428571428573,28.571428571428573,10,0.0,25.0,0.0,20.0,0.0,12,2,6,68.16
S41G01N233,2022-2023,20230311,136,home,60,3,1,12,3,15,0,13,6,3,1,0,0,7,5,1,1,16,7,4,4,20,23,0,0,1,600,0,0,0,1,46.50778344124535,52.41090146750525,46.875,27,4.9800796812749,27.272727272727273,71.42857142857143,42.857142857142854,3.0,12,2,8,68.16,16,1,1,8,4,12,0,13,3,8,2,0,0,0,0,2,5,21,5,7,3,12,21,0,0,0,600,0,0,0,0,-46.50778344124535,28.571428571428573,28.571428571428573,10,0.0,25.0,0.0,20.0,0.0,12,2,6,68.16
S41G01N233,2022-2023,20230311,137,home,60,3,1,12,3,15,0,13,6,3,1,0,0,7,5,1,1,16,7,4,4,20,23,0,0,1,600,0,0,0,1,46.50778344124535,52.41090146750525,46.875,27,4.9800796812749,27.272727272727273,71.42857142857143,42.857142857142854,3.0,12,2,8,68.16,16,1,1,8,4,12,0,13,3,8,2,0,0,0,0,2,5,21,5,7,3,12,21,0,0,0,600,0,0,0,0,-46.50778344124535,28.571428571428573,28.571428571428573,10,0.0,25.0,0.0,20.0,0.0,12,2,6,68.16
S41G01N233,2022-2023,20230311,138,home,60,3,1,12,3,15,0,13,6,3,1,0,0,7,5,1,1,16,7,4,4,20,23,0,0,1,600,0,0,0,1,46.50778344124535,52.41090146750525,46.875,27,4.9800796812749,27.272727272727273,71.42857142857143,42.857142857142854,3.0,12,2,8,68.16,16,1,1,8,4,12,0,13,3,8,2,0,0,0,0,2,5,21,5,7,3,12,21,0,0,0,600,0,0,0,0,-46.50778344124535,28.571428571428573,28.571428571428573,10,0.0,25.0,0.0,20.0,0.0,12,2,6,68.16
S41G01N233,2022-2023,20230311,139,home,60,3,1,12,3,15,0,13,6,3,1,0,0,7,5,1,1,16,7,4,4,20,23,0,0,1,600,0,0,0,1,46.50778344124535,52.41090146750525,46.875,27,4.9800796812749,27.272727272727273,71.42857142857143,42.857142857142854,3.0,12,2,8,68.16,16,1,1,8,4,12,0,13,3,8,2,0,0,0,0,2,5,21,5,7,3,12,21,0,0,0,600,0,0,0,0,-46.50778344124535,28.571428571428573,28.571428571428573,10,0.0,25.0,0.0,20.0,0.0,12,2,6,68.16
S41G01N233,2022-2023,20230311,140,home,60,3,1,12,3,15,0,13,6,3,1,0,0,7,5,1,1,16,7,4,4,20,23,0,0,1,600,0,0,0,1,46.50778344124535,52.41090146750525,46.875,27,4.9800796812749,27.272727272727273,71.42857142857143,42.857142857142854,3.0,12,2,8,68.16,16,1,1,8,4,12,0,13,3,8,2,0,0,0,0,2,5,21,5,7,3,12,21,0,0,0,600,0,0,0,0,-46.50778344124535,28.571428571428573,28.571428571428573,10,0.0,25.0,0.0,20.0,0.0,12,2,6,68.16
S41G01N233,2022-2023,20230311,141,home,60,3,1,12,3,15,0,13,6,3,1,0,0,7,5,1,1,16,7,4,4,20,23,0,0,1,600,0,0,0,1,46.50778344124535,52.41090146750525,46.875,27,4.9800796812749,27.272727272727273,71.42857142857143,42.857142857142854,3.0,12,2,8,68.16,16,1,1,8,4,12,0,13,3,8,2,0,0,0,0,2,5,21,5,7,3,12,21,0,0,0,600,0,0,0,0,-46.50778344124535,28.571428571428573,28.571428571428573,10,0.0,25.0,0.0,20.0,0.0,12,2,6,68.16
S41G01N233,2022-2023,20230311,142,home,60,3,1,12,3,15,0,13,6,3,1,0,0,7,5,1,1,16,7,4,4,20,23,0,0,1,600,0,0,0,1,46.50778344124535,52.41090146750525,46.875,27,4.9800796812749,27.272727272727273,71.42857142857143,42.857142857142854,3.0,12,2,8,68.16,16,1,1,8,4,12,0,13,3,8,2,0,0,0,0,2,5,21,5,7,3,12,21,0,0,0,600,0,0,0,0,-46.50778344124535,28.571428571428573,28.571428571428573,10,0.0,25.0,0.0,20.0,0.0,12,2,6,68.16
S41G01N233,2022-2023,20230311,143,home,60,3,1,12,3,15,0,13,6,3,1,0,0,7,5,1,1,16,7,4,4,20,23,0,0,1,600,0,0,0,1,46.50778344124535,52.41090146750525,46.875,27,4.9800796812749,27.272727272727273,71.42857142857143,42.857142857142854,3.0,12,2,8,68.16,16,1,1,8,4,12,0,13,3,8,2,0,0,0,0,2,5,21,5,7,3,12,21,0,0,0,600,0,0,0,0,-46.50778344124535,28.571428571428573,28.571428571428573,10,0.0,25.0,0.0,20.0,0.0,12,2,6,68.16
S41G01N233,2022-2023,20230311,144,home,60,3,1,12,3,15,0,13,6,3,1,0,0,7,5,1,1,16,7,4,4,20,23,0,0,1,600,0,0,0,1,46.50778344124535,52.41090146750525,46.875,27,4.9800796812749,27.272727272727273,71.42857142857143,42.857142857142854,3.0,12,2,8,68.16,16,1,1,8,4,12,0,13,3,8,2,0,0,0,0,2,5,21,5,7,3,12,21,0,0,0,600,0,0,0,0,-46.50778344124535,28.571428571428573,28.571428571428573,10,0.0,25.0,0.0,20.0,0.0,12,2,6,68.16
S41G01N233,2022-2023,20230311,145,home,60,3,1,12,3,15,0,13,6,3,1,0,0,7,5,1,1,16,7,4,4,20,23,0,0,1,600,0,0,0,1,46.50778344124535,52.41090146750525,46.875,27,4.9800796812749,27.272727272727273,71.42857142857143,42.857142857142854,3.0,12,2,8,68.16,16,1,1,8,4,12,0,13,3,8,2,0,0,0,0,2,5,21,5,7,3,12,21,0,0,0,600,0,0,0,0,-46.50778344124535,28.571428571428573,28.571428571428573,10,0.0,25.0,0.0,20.0,0.0,12,2,6,68.16
S41G01N233,2022-2023,20230311,146,home,60,3,1,12,3,15,0,13,6,3,1,0,0,7,5,1,1,16,7,4,4,20,23,0,0,1,600,0,0,0,1,46.50778344124535,52.41090146750525,46.875,27,4.9800796812749,27.272727272727273,71.42857142857143,42.857142857142854,3.0,12,2,8,68.16,16,1,1,8,4,12,0,13,3,8,2,0,0,0,0,2,5,21,5,7,3,12,21,0,0,0,600,0,0,0,0,-46.50778344124535,28.571428571428573,28.571428571428573,10,0.0,25.0,0.0,20.0,0.0,12,2,6,68.16
S41G01N233,2022-2023,20230311,147,home,60,3,1,12,3,15,0,13,6,3,1,0,0,7,5,1,1,16,7,4,4,20,23,0,0,1,600,0,0,0,1,46.50778344124535,52.41090146750525,46.875,27,4.9800796812749,27.272727272727273,71.42857142857143,42.857142857142854,3.0,12,2,8,68.16,16,1,1,8,4,12,0,13,3,8,2,0,0,0,0,2,5,21,5,7,3,12,21,0,0,0,600,0,0,0,0,-46.50778344124535,28.571428571428573,28.571428571428573,10,0.0,25.0,0.0,20.0,0.0,12,2,6,68.16
S41G01N233,2022-2023,20230311,148,home,60,3,1,12,3,15,0,13,6,3,1,0,0,7,5,1,1,16,7,4,4,20,23,0,0,1,600,0,0,0,1,46.50778344124535,52.41090146750525,46.875,27,4.9800796812749,27.272727272727273,71.42857142857143,42.857142857142854,3.0,12,2,8,68.16,16,1,1,8,4,12,0,13,3,8,2,0,0,0,0,2,5,21,5,7,3,12,21,0,0,0,600,0,0,0,0,-46.50778344124535,28.571428571428573,28.571428571428573,10,0.0,25.0,0.0,20.0,0.0,12,2,6,68.16
S41G01N233,2022-2023,20230311,149,home,60,3,1,12,3,15,0,13,6,3,1,0,0,7,5,1,1,16,7,4,4,20,23,0,0,1,600,0,0,0,1,46.50778344124535,52.41090146750525,46.875,27,4.9800796812749,27.272727272727273,71.42857142857143,42.857142857142854,3.0,12,2,8,68.16,16,1,1,8,4,12,0,13,3,8,2,0,0,0,0,2,5,21,5,7,3,12,21,0,0,0,600,0,0,0,0,-46.50778344124535,28.571428571428573,28.571428571428573,10,0.0,25.0,0.0,20.0,0.0,12,2,6,68.16
S41G01N233,2022-2023,20230311,150,home,60,3,1,12,3,15,0,13,6,3,1,0,0,7,5,1,1,16,7,4,4,20,23,0,0,1,600,0,0,0,1,46.50778344124535,52.41090146750525,46.875,27,4.9800796812749,27.272727272727273,71.42857142857143,42.857142857142854,3.0,12,2,8,68.16,16,1,1,8,4,12,0,13,3,8,2,0,0,0,0,2,5,21,5,7,3,12,21,0,0,0,600,0,0,0,0,-46.50778344124535,28.571428571428573,28.571428571428573,10,0.0,25.0,0.0,20.0,0.0,12,2,6,68.16
S41G01N233,2022-2023,20230311,151,home,60,3,1,12,3,15,0,13,6,3,1,0,0,7,5,1,1,16,7,4,4,20,23,0,0,1,600,0,0,0,1,46.50778344124535,52.41090146750525,46.875,27,4.9800796812749,27.272727272727273,71.42857142857143,42.857142857142854,3.0,12,2,8,68.16,16,1,1,8,4,12,0,13,3,8,2,0,0,0,0,2,5,21,5,7,3,12,21,0,0,0,600,0,0,0,0,-46.50778344124535,28.571428571428573,28.571428571428573,10,0.0,25.0,0.0,20.0,0.0,12,2,6,68.16
S41G01N233,2022-2023,20230311,152,home,60,3,1,12,3,15,0,13,6,3,1,0,0,7,5,1,1,16,7,4,4,20,23,0,0,1,600,0,0,0,1,46.50778344124535,52.41090146750525,46.875,27,4.9800796812749,27.272727272727273,71.42857142857143,42.857142857142854,3.0,12,2,8,68.16,16,1,1,8,4,12,0,13,3,8,2,0,0,0,0,2,5,21,5,7,3,12,21,0,0,0,600,0,0,0,0,-46.50778344124535,28.571428571428573,28.571428571428573,10,0.0,25.0,0.0,20.0,0.0,12,2,6,68.16
S41G01N233,2022-2023,20230311,153,home,60,3,1,12,3,15,0,13,6,3,1,0,0,7,5,1,1,16,7,4,4,20,23,0,0,1,600,0,0,0,1,46.50778344124535,52.41090146750525,46.875,27,4.9800796812749,27.272727272727273,71.42857142857143,42.857142857142854,3.0,12,2,8,68.16,16,1,1,8,4,12,0,13,3,8,2,0,0,0,0,2,5,21,5,7,3,12,21,0,0,0,600,0,0,0,0,-46.50778344124535,28.571428571428573,28.571428571428573,10,0.0,25.0,0.0,20.0,0.0,12,2,6,68.16
S41G01N233,2022-2023,20230311,154,home,60,3,1,12,3,15,0,13,6,3,1,0,0,7,5,1,1,16,7,4,4,20,23,0,0,1,600,0,0,0,1,46.50778344124535,52.41090146750525,46.875,27,4.9800796812749,27.272727272727273,71.42857142857143,42.857142857142854,3.0,12,2,8,68.16,16,1,1,8,4,12,0,13,3,8,2,0,0,0,0,2,5,21,5,7,3,12,21,0,0,0,600,0,0,0,0,-46.50778344124535,28.571428571428573,28.571428571428573,10,0.0,25.0,0.0,20.0,0.0,12,2,6,68.16
S41G01N233,2022-2023,20230311,155,home,60,3,1,12,3,15,0,13,6,3,1,0,0,7,5,1,1,16,7,4,4,20,23,0,0,1,600,0,0,0,1,46.50778344124535,52.41090146750525,46.875,27,4.9800796812749,27.272727272727273,71.42857142857143,42.857142857142854,3.0,12,2,8,68.16,16,1,1,8,4,12,0,13,3,8,2,0,0,0,0,2,5,21,5,7,3,12,21,0,0,0,600,0,0,0,0,-46.50778344124535,28.571428571428573,28.571428571428573,10,0.0,25.0,0.0,20.0,0.0,12,2,6,68.16
S41G01N233,2022-2023,20230311,156,home,60,3,1,12,3,15,0,14,6,3,1,0,0,7,5,1,1,17,7,4,4,20,24,0,0,1,612,0,0,0,1,40.03123373243103,49.800796812749006,44.11764705882353,26,4.743833017077799,27.272727272727273,71.42857142857143,42.857142857142854,3.0,12,2,8,68.7843137254902,16,1,1,8,4,12,0,13,3,8,2,0,0,0,0,2,5,21,5,7,3,12,21,0,0,0,612,0,0,0,0,-40.03123373243103,28.571428571428573,28.571428571428573,10,0.0,25.0,0.0,20.0,0.0,12,2,6,68.7843137254902
S41G01N233,2022-2023,20230311,157,home,60,3,1,12,3,15,0,14,6,3,1,0,0,7,5,1,1,17,7,4,4,20,24,0,0,1,612,0,0,0,1,40.03123373243103,49.800796812749006,44.11764705882353,26,4.743833017077799,25.0,71.42857142857143,42.857142857142854,3.0,12,2,8,68.7843137254902,16,1,1,9,4,13,0,13,3,8,2,0,0,0,0,2,5,21,5,7,3,12,21,0,0,0,612,0,0,0,0,-40.03123373243103,28.571428571428573,28.571428571428573,11,0.0,25.0,0.0,20.0,0.0,12,2,6,68.7843137254902
S41G01N233,2022-2023,20230311,158,home,60,3,1,12,3,15,0,14,6,3,1,0,0,7,5,1,1,17,7,4,4,20,24,0,0,1,637,0,0,0,1,32.841691248770914,49.800796812749006,44.11764705882353,26,4.743833017077799,25.0,71.42857142857143,42.857142857142854,3.0,2,2,8,67.96860282574568,16,1,1,9,4,13,0,14,4,8,2,0,0,0,0,2,5,22,6,7,3,14,22,0,0,0,637,0,0,0,0,-32.841691248770914,31.818181818181817,31.818181818181817,13,0.0,25.0,0.0,16.666666666666668,0.0,2,2,6,67.96860282574568
S41G01N233,2022-2023,20230311,159,home,60,3,1,12,3,15,0,14,6,4,2,0,0,7,5,1,1,18,8,4,4,23,25,0,0,1,663,0,0,0,1,42.76729559748429,54.554079696394695,50.0,29,4.528985507246377,25.0,71.42857142857143,37.5,3.0,3,2,9,67.1131221719457,16,1,1,9,4,13,0,14,4,8,2,0,0,0,0,2,5,22,6,7,3,14,22,0,0,0,663,0,0,0,0,-42.76729559748429,31.818181818181817,31.818181818181817,13,0.0,25.0,0.0,16.666666666666668,0.0,3,2,6,67.1131221719457
S41G01N233,2022-2023,20230311,160,home,60,4,1,12,3,15,0,14,6,4,2,0,0,7,5,1,1,18,8,4,4,23,25,0,0,1,663,0,0,0,1,42.76729559748429,54.554079696394695,50.0,30,4.528985507246377,25.0,71.42857142857143,50.0,4.0,3,2,9,67.1131221719457,16,1,1,9,4,13,0,14,4,8,2,0,0,0,0,2,5,22,6,7,3,14,22,0,0,0,663,0,0,0,0,-42.76729559748429,31.818181818181817,31.818181818181817,13,0.0,25.0,0.0,16.666666666666668,0.0,3,2,6,67.1131221719457
S41G01N233,2022-2023,20230311,161,home,60,4,1,12,3,15,0,14,6,4,2,0,0,7,5,1,1,18,8,5,5,23,25,0,0,1,679,0,0,0,1,42.76729559748429,54.554079696394695,50.0,30,4.528985507246377,25.0,71.42857142857143,50.0,4.0,3,2,9,65.53166421207658,16,1,1,9,4,13,0,14,4,8,2,0,0,0,0,2,5,22,6,7,3,14,22,0,0,0,679,0,0,0,0,-42.76729559748429,31.818181818181817,31.818181818181817,13,0.0,25.0,0.0,16.666666666666668,0.0,3,2,6,65.53166421207658
S41G01N233,2022-2023,20230311,162,home,60,4,1,12,3,15,0,14,6,4,2,0,0,7,5,1,1,18,8,5,5,23,25,0,0,1,679,0,0,0,1,42.76729559748429,54.554079696394695,50.0,30,4.528985507246377,25.0,71.42857142857143,50.0,4.0,3,2,9,65.53166421207658,16,1,1,9,4,13,0,14,4,8,2,0,0,0,0,2,5,22,6,7,3,14,22,0,0,0,679,0,0,0,0,-42.76729559748429,31.818181818181817,31.818181818181817,13,0.0,25.0,0.0,16.666666666666668,0.0,3,2,6,65.53166421207658
S41G01N233,2022-2023,20230311,163,home,60,4,1,12,3,15,0,14,6,4,2,0,0,7,5,1,1,18,8,5,5,23,25,0,0,1,690,0,0,0,1,36.334547059472584,54.554079696394695,50.0,30,4.528985507246377,25.0,71.42857142857143,50.0,4.0,2,2,9,66.22608695652174,16,1,1,9,4,13,0,15,5,8,2,0,0,0,0,2,5,23,7,7,3,16,23,0,0,0,690,0,0,0,0,-36.334547059472584,34.78260869565217,34.78260869565217,15,0.0,25.0,0.0,14.285714285714286,0.0,2,2,6,66.22608695652174
S41G01N233,2022-2023,20230311,164,home,60,4,1,12,3,15,0,15,6,4,2,0,0,7,5,1,1,19,8,5,5,23,26,0,0,1,716,0,0,0,1,30.331306353533236,52.083333333333336,47.36842105263158,29,4.332755632582323,25.0,71.42857142857143,50.0,4.0,2,2,9,65.4972067039106,16,1,1,9,4,13,0,15,5,8,2,0,0,0,0,2,5,23,7,7,3,16,23,0,0,0,716,0,0,0,0,-30.331306353533236,34.78260869565217,34.78260869565217,15,0.0,25.0,0.0,14.285714285714286,0.0,2,2,6,65.4972067039106
S41G01N233,2022-2023,20230311,165,home,60,4,1,12,4,16,0,15,6,4,2,0,0,7,5,1,1,19,8,5,5,23,26,0,0,1,718,0,0,0,1,36.334547059472584,52.083333333333336,47.36842105263158,30,4.332755632582323,30.76923076923077,71.42857142857143,50.0,4.0,2,2,9,63.64345403899721,16,1,1,9,4,13,0,15,5,8,2,0,0,0,0,2,5,23,7,7,3,16,23,0,0,0,718,0,0,0,0,-36.334547059472584,34.78260869565217,34.78260869565217,15,0.0,25.0,0.0,14.285714285714286,0.0,2,2,6,63.64345403899721
S41G01N233,2022-2023,20230311,166,home,60,4,1,12,4,16,0,16,6,4,2,0,0,7,5,1,1,20,8,5,5,23,27,0,0,1,719,0,0,0,1,30.331306353533236,49.82668977469671,45.0,29,4.152823920265781,30.76923076923077,71.42857142857143,50.0,4.0,2,2,9,65.22392211404728,16,1,1,9,4,13,0,15,5,8,2,0,0,0,0,2,5,23,7,7,3,16,23,0,0,0,719,0,0,0,0,-30.331306353533236,34.78260869565217,34.78260869565217,15,0.0,25.0,0.0,14.285714285714286,0.0,2,2,6,65.22392211404728
S41G01N233,2022-2023,20230311,167,home,60,4,1,12,5,17,0,16,6,4,2,0,0,7,5,1,1,20,8,5,5,23,27,0,0,1,720,0,0,0,1,36.334547059472584,49.82668977469671,45.0,30,4.152823920265781,35.714285714285715,71.42857142857143,50.0,4.0,2,2,9,63.46666666666667,16,1,1,9,4,13,0,15,5,8,2,0,0,0,0,2,5,23,7,7,3,16,23,0,0,0,720,0,0,0,0,-36.334547059472584,34.78260869565217,34.78260869565217,15,0.0,25.0,0.0,14.285714285714286,0.0,2,2,6,63.46666666666667
S41G01N233,2022-2023,20230311,168,home,60,4,1,12,5,17,0,17,6,4,2,0,0,7,5,1,1,21,8,5,5,23,28,0,0,1,721,0,0,0,1,30.331306353533236,47.757475083056484,42.857142857142854,29,3.9872408293460926,35.714285714285715,71.42857142857143,50.0,4.0,2,2,9,65.04299583911234,16,1,1,9,4,13,0,15,5,8,2,0,0,0,0,2,5,23,7,7,3,16,23,0,0,0,721,0,0,0,0,-30.331306353533236,34.78260869565217,34.78260869565217,15,0.0,25.0,0.0,14.285714285714286,0.0,2,2,6,65.04299583911234
S41G01N233,2022-2023,20230311,169,home,60,4,1,12,6,18,0,17,6,4,2,0,0,7,5,1,1,21,8,5,5,23,28,0,0,1,724,0,0,0,1,36.334547059472584,47.757475083056484,42.857142857142854,30,3.9872408293460926,40.0,71.42857142857143,50.0,4.0,2,2,9,63.11602209944751,16,1,1,9,4,13,0,15,5,8,2,0,0,0,0,2,5,23,7,7,3,16,23,0,0,0,724,0,0,0,0,-36.334547059472584,34.78260869565217,34.78260869565217,15,0.0,25.0,0.0,14.285714285714286,0.0,2,2,6,63.11602209944751
S41G01N233,2022-2023,20230311,170,home,60,4,1,12,6,18,0,18,7,4,2,0,0,7,5,1,1,22,9,5,5,25,29,0,0,1,727,0,0,0,1,40.29146571608304,49.84051036682616,45.45454545454545,32,3.834355828220859,40.0,71.42857142857143,44.44444444444444,4.0,2,2,9,64.50618982118294,16,1,1,9,4,13,0,15,5,8,2,0,0,0,0,2,5,23,7,7,3,16,23,0,0,0,727,0,0,0,0,-40.29146571608304,34.78260869565217,34.78260869565217,15,0.0,25.0,0.0,14.285714285714286,0.0,2,2,6,64.50618982118294
S41G01N233,2022-2023,20230311,171,home,60,5,1,12,6,18,0,18,7,4,2,0,0,7,5,1,1,22,9,5,5,25,29,0,0,1,727,0,0,0,1,40.29146571608304,49.84051036682616,45.45454545454545,33,3.834355828220859,40.0,71.42857142857143,55.55555555555556,5.0,2,2,9,64.50618982118294,16,1,1,9,4,13,0,15,5,8,2,0,0,0,0,2,5,23,7,7,3,16,23,0,0,0,727,0,0,0,0,-40.29146571608304,34.78260869565217,34.78260869565217,15,0.0,25.0,0.0,14.285714285714286,0.0,2,2,6,64.50618982118294
S41G01N233,2022-2023,20230311,172,home,60,5,1,12,6,18,0,18,7,4,2,0,0,7,5,1,1,22,9,5,5,25,29,0,0,1,734,0,0,0,1,44.50199203187252,49.84051036682616,45.45454545454545,33,3.834355828220859,40.0,71.42857142857143,55.55555555555556,5.0,2,2,9,65.5258855585831,16,1,1,9,4,13,0,16,5,8,2,0,0,0,0,2,5,24,7,7,3,16,24,0,0,0,734,0,0,0,0,-44.50199203187252,33.333333333333336,33.333333333333336,14,0.0,25.0,0.0,14.285714285714286,0.0,2,2,6,65.5258855585831
S41G01N233,2022-2023,20230311,173,home,60,5,1,12,6,18,0,18,7,4,2,0,0,7,5,1,1,22,9,5,5,25,29,0,0,1,735,0,0,0,1,40.29146571608304,49.84051036682616,45.45454545454545,33,3.834355828220859,40.0,71.42857142857143,55.55555555555556,5.0,2,2,9,63.80408163265306,16,1,1,9,5,14,0,16,5,8,2,0,0,0,0,2,5,24,7,7,3,16,24,0,0,0,735,0,0,0,0,-40.29146571608304,33.333333333333336,33.333333333333336,15,0.0,29.41176470588235,0.0,14.285714285714286,0.0,2,2,6,63.80408163265306
S41G01N233,2022-2023,20230311,174,home,60,5,1,12,6,18,0,18,7,4,2,0,0,7,5,1,1,22,9,5,5,25,29,0,0,1,737,0,0,0,1,34.50199203187252,49.84051036682616,45.45454545454545,33,3.834355828220859,40.0,71.42857142857143,55.55555555555556,5.0,2,2,9,65.25915875169606,16,1,1,9,5,14,0,17,6,8,2,0,0,0,0,2,5,25,8,7,3,18,25,0,0,0,737,0,0,0,0,-34.50199203187252,36.0,36.0,17,0.0,29.41176470588235,0.0,12.5,0.0,2,2,6,65.25915875169606
S41G01N233,2022-2023,20230311,175,home,60,5,1,12,6,18,0,19,7,4,2,0,0,7,5,1,1,23,9,5,5,25,30,0,0,1,763,0,0,0,1,28.595825426944984,47.92944785276074,43.47826086956522,32,3.6927621861152145,40.0,71.42857142857143,55.55555555555556,5.0,2,2,9,64.608125819135,16,1,1,9,5,14,0,17,6,8,2,0,0,0,0,2,5,25,8,7,3,18,25,0,0,0,763,0,0,0,0,-28.595825426944984,36.0,36.0,17,0.0,29.41176470588235,0.0,12.5,0.0,2,2,6,64.608125819135
S41G01N233,2022-2023,20230311,176,home,60,5,1,12,6,18,0,19,7,4,2,0,0,7,5,1,1,23,9,5,5,25,30,0,0,1,766,0,0,0,1,28.595825426944984,47.92944785276074,43.47826086956522,32,3.6927621861152145,37.5,71.42857142857143,55.55555555555556,5.0,2,2,9,64.35509138381201,16,1,1,10,5,15,0,17,6,8,2,0,0,0,0,2,5,25,8,7,3,18,25,0,0,0,766,0,0,0,0,-28.595825426944984,36.0,36.0,18,0.0,29.41176470588235,0.0,12.5,0.0,2,2,6,64.35509138381201
