gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N95,2022-2023,20221211,166,home,50,4,0,6,4,10,1,11,5,9,1,0,0,4,1,3,5,20,6,5,4,14,24,5,1,2,615,0,0,0,3,40.6691159100351,32.16911764705882,32.5,14,8.417508417508417,28.571428571428573,25.0,66.66666666666667,2.0,2,2,8,77.34634146341463,35,2,1,10,1,11,1,10,3,0,0,0,0,2,0,1,2,10,3,7,5,6,12,1,0,10,615,0,0,0,10,-40.6691159100351,27.573529411764703,30.0,3,47.892720306513404,14.285714285714286,0.0,66.66666666666667,0.2,2,2,2,77.34634146341463
S41G01N95,2022-2023,20221211,167,home,50,4,0,6,5,11,1,11,5,9,1,0,0,4,1,3,5,20,6,5,4,14,24,5,1,2,616,0,0,0,3,44.445779152527095,32.16911764705882,32.5,15,8.417508417508417,33.333333333333336,25.0,66.66666666666667,2.0,2,2,8,75.27272727272727,35,2,1,10,1,11,1,10,3,0,0,0,0,2,0,1,2,10,3,7,5,6,12,1,0,10,616,0,0,0,10,-44.445779152527095,27.573529411764703,30.0,3,47.892720306513404,14.285714285714286,0.0,66.66666666666667,0.2,2,2,2,75.27272727272727
S41G01N95,2022-2023,20221211,168,home,50,4,0,6,5,11,1,11,5,9,1,0,0,4,1,3,5,20,6,5,4,14,24,5,1,2,616,0,0,0,3,44.445779152527095,32.16911764705882,32.5,15,8.417508417508417,33.333333333333336,25.0,66.66666666666667,2.0,2,2,8,75.27272727272727,35,2,1,10,1,11,1,10,3,0,0,0,0,2,0,1,2,10,3,8,5,6,12,1,0,10,616,0,0,0,10,-44.445779152527095,27.573529411764703,30.0,3,47.892720306513404,14.285714285714286,0.0,66.66666666666667,0.2,2,2,2,75.27272727272727
S41G01N95,2022-2023,20221211,169,home,50,4,0,6,5,11,1,11,5,9,1,0,0,4,1,3,5,20,6,5,4,14,24,5,1,2,616,0,0,0,3,44.445779152527095,32.16911764705882,32.5,15,8.417508417508417,33.333333333333336,25.0,66.66666666666667,2.0,2,2,8,75.27272727272727,35,2,1,10,1,11,1,10,3,0,0,0,0,2,0,1,2,10,3,8,5,6,12,1,0,10,616,0,0,0,10,-44.445779152527095,27.573529411764703,30.0,3,47.892720306513404,14.285714285714286,0.0,66.66666666666667,0.2,2,2,2,75.27272727272727
S41G01N95,2022-2023,20221211,170,home,50,4,0,6,5,11,1,11,5,9,1,0,0,4,1,3,5,20,6,5,4,14,24,5,1,2,616,0,0,0,3,44.445779152527095,32.16911764705882,32.5,15,8.417508417508417,33.333333333333336,25.0,66.66666666666667,2.0,2,2,8,75.27272727272727,35,2,1,10,1,11,1,10,3,0,0,0,0,2,0,1,2,10,3,8,5,6,12,1,0,10,616,0,0,0,10,-44.445779152527095,27.573529411764703,30.0,3,47.892720306513404,14.285714285714286,0.0,66.66666666666667,0.2,2,2,2,75.27272727272727
S41G01N95,2022-2023,20221211,171,home,50,4,0,6,5,11,1,11,5,9,1,0,0,4,1,3,5,20,6,5,4,14,24,5,1,2,616,0,0,0,3,44.445779152527095,32.16911764705882,32.5,15,8.417508417508417,33.333333333333336,25.0,66.66666666666667,2.0,2,2,8,75.27272727272727,35,2,1,10,1,11,1,10,3,0,0,0,0,2,0,1,2,10,3,8,5,6,12,1,0,10,616,0,0,0,10,-44.445779152527095,27.573529411764703,30.0,3,47.892720306513404,14.285714285714286,0.0,66.66666666666667,0.2,2,2,2,75.27272727272727
S41G01N95,2022-2023,20221211,172,home,50,4,0,6,5,11,1,11,5,9,1,0,0,5,2,3,5,20,6,5,4,15,25,5,1,2,616,0,0,0,3,47.943913480885314,33.78378378378378,32.5,16,8.264462809917356,33.333333333333336,40.0,66.66666666666667,2.0,3,2,9,76.12987012987013,35,2,1,10,1,11,1,10,3,0,0,0,0,2,0,1,2,10,3,8,5,6,12,1,0,10,616,0,0,0,10,-47.943913480885314,27.573529411764703,30.0,3,47.892720306513404,14.285714285714286,0.0,66.66666666666667,0.2,3,2,2,76.12987012987013
S41G01N95,2022-2023,20221211,173,home,50,4,0,6,5,11,1,11,5,9,1,0,0,6,3,3,5,20,6,5,4,16,26,5,1,2,616,0,0,0,3,51.2853085929016,35.3356890459364,32.5,17,8.116883116883116,33.333333333333336,50.0,66.66666666666667,2.0,4,2,10,76.98701298701299,35,2,1,10,1,11,1,10,3,0,0,0,0,2,0,1,2,10,3,8,5,6,12,1,0,10,616,0,0,0,10,-51.2853085929016,27.573529411764703,30.0,3,47.892720306513404,14.285714285714286,0.0,66.66666666666667,0.2,4,2,2,76.98701298701299
S41G01N95,2022-2023,20221211,174,home,50,4,0,6,5,11,1,11,5,9,1,0,0,6,3,3,5,20,6,5,4,16,26,5,1,2,630,0,0,0,3,52.73076292810825,35.3356890459364,32.5,17,8.116883116883116,33.333333333333336,50.0,66.66666666666667,2.0,4,2,10,77.18095238095238,35,2,1,10,1,11,1,11,3,0,0,0,0,2,0,1,2,11,3,8,5,6,13,1,0,10,630,0,0,0,10,-52.73076292810825,25.252525252525253,27.272727272727273,2,45.703839122486286,14.285714285714286,0.0,66.66666666666667,0.2,4,2,2,77.18095238095238
S41G01N95,2022-2023,20221211,175,home,50,4,0,7,5,12,1,11,5,9,1,0,0,6,3,3,5,20,6,5,4,16,26,5,1,2,632,0,0,0,3,52.73076292810825,35.3356890459364,32.5,18,8.116883116883116,33.333333333333336,50.0,66.66666666666667,2.0,4,2,10,76.9367088607595,35,2,1,10,1,11,1,11,3,0,0,0,0,2,0,1,2,11,3,8,5,6,13,1,0,10,632,0,0,0,10,-52.73076292810825,25.252525252525253,27.272727272727273,2,45.703839122486286,12.5,0.0,66.66666666666667,0.2,4,2,2,76.9367088607595
S41G01N95,2022-2023,20221211,176,home,50,4,0,7,5,12,1,12,6,9,1,0,0,6,3,3,5,21,7,5,4,18,27,5,1,2,638,0,0,0,3,58.47367014167335,38.07106598984772,35.714285714285715,20,7.800312012480499,33.333333333333336,50.0,57.142857142857146,2.0,6,2,12,78.09404388714734,35,2,1,10,1,11,1,11,3,0,0,0,0,2,0,1,2,11,3,8,5,6,13,1,0,10,638,0,0,0,10,-58.47367014167335,25.252525252525253,27.272727272727273,2,45.703839122486286,12.5,0.0,66.66666666666667,0.2,6,2,2,78.09404388714734
S41G01N95,2022-2023,20221211,177,home,50,4,0,7,5,12,1,12,6,9,1,0,0,6,3,3,5,21,7,5,4,18,27,5,1,2,638,0,0,0,3,58.47367014167335,38.07106598984772,35.714285714285715,20,7.800312012480499,33.333333333333336,50.0,57.142857142857146,2.0,6,2,12,78.09404388714734,35,2,1,10,1,11,1,11,3,0,0,0,0,2,0,1,2,11,3,9,5,6,13,1,0,10,638,0,0,0,10,-58.47367014167335,25.252525252525253,27.272727272727273,2,45.703839122486286,12.5,0.0,66.66666666666667,0.2,6,2,2,78.09404388714734
S41G01N95,2022-2023,20221211,178,home,50,4,0,7,5,12,1,12,6,9,1,0,0,6,3,3,5,21,7,5,4,18,27,5,1,2,638,0,0,0,3,58.47367014167335,38.07106598984772,35.714285714285715,20,7.800312012480499,33.333333333333336,50.0,57.142857142857146,2.0,6,2,12,78.09404388714734,35,2,1,10,1,11,1,11,3,0,0,0,0,2,0,1,2,11,3,9,5,6,13,1,0,10,638,0,0,0,10,-58.47367014167335,25.252525252525253,27.272727272727273,2,45.703839122486286,12.5,0.0,66.66666666666667,0.2,6,2,2,78.09404388714734
S41G01N95,2022-2023,20221211,179,home,50,4,0,7,5,12,1,12,6,9,1,0,0,6,3,3,5,21,7,5,4,18,27,5,1,2,638,0,0,0,3,58.47367014167335,38.07106598984772,35.714285714285715,20,7.800312012480499,33.333333333333336,50.0,57.142857142857146,2.0,6,2,12,78.09404388714734,35,2,1,10,1,11,1,11,3,0,0,0,0,2,0,1,2,11,3,9,5,6,13,1,0,10,638,0,0,0,10,-58.47367014167335,25.252525252525253,27.272727272727273,2,45.703839122486286,12.5,0.0,66.66666666666667,0.2,6,2,2,78.09404388714734
S41G01N95,2022-2023,20221211,180,home,50,4,0,7,5,12,1,12,6,9,1,0,0,6,3,3,5,21,7,5,4,18,27,5,1,2,638,0,0,0,3,58.47367014167335,38.07106598984772,35.714285714285715,20,7.800312012480499,33.333333333333336,50.0,57.142857142857146,2.0,6,2,12,78.09404388714734,35,2,1,10,1,11,1,11,3,0,0,0,0,2,0,1,2,11,3,9,5,6,13,1,0,10,638,0,0,0,10,-58.47367014167335,25.252525252525253,27.272727272727273,2,45.703839122486286,12.5,0.0,66.66666666666667,0.2,6,2,2,78.09404388714734
S41G01N95,2022-2023,20221211,181,home,50,4,0,7,5,12,1,12,6,9,1,0,0,7,4,3,5,21,7,5,4,19,28,5,1,2,638,0,0,0,3,61.39719514057015,39.45182724252492,35.714285714285715,21,7.668711656441718,33.333333333333336,57.142857142857146,57.142857142857146,2.0,7,2,13,78.92163009404389,35,2,1,10,1,11,1,11,3,0,0,0,0,2,0,1,2,11,3,9,5,6,13,1,0,10,638,0,0,0,10,-61.39719514057015,25.252525252525253,27.272727272727273,2,45.703839122486286,12.5,0.0,66.66666666666667,0.2,7,2,2,78.92163009404389
S41G01N95,2022-2023,20221211,182,home,50,4,0,7,5,12,1,12,6,9,1,0,0,7,4,3,5,21,7,5,4,19,28,5,1,2,651,0,0,0,3,62.71052385098642,39.45182724252492,35.714285714285715,21,7.668711656441718,33.333333333333336,57.142857142857146,57.142857142857146,2.0,7,2,13,79.18894009216591,35,2,1,10,1,11,1,11,3,0,0,0,0,2,0,1,2,11,3,9,5,6,13,1,0,11,651,0,0,0,11,-62.71052385098642,25.252525252525253,27.272727272727273,1,48.07692307692307,12.5,0.0,66.66666666666667,0.18181818181818182,7,2,2,79.18894009216591
S41G01N95,2022-2023,20221211,183,home,50,4,0,7,5,12,1,12,6,9,1,0,0,7,4,3,5,21,7,5,4,19,28,6,1,2,653,0,0,0,3,62.71052385098642,39.45182724252492,35.714285714285715,22,7.668711656441718,33.333333333333336,57.142857142857146,57.142857142857146,2.0,7,2,13,78.94640122511485,35,2,1,10,1,11,1,11,3,0,0,0,0,2,0,1,2,11,3,9,5,6,13,1,0,11,653,0,0,0,11,-62.71052385098642,25.252525252525253,27.272727272727273,1,48.07692307692307,12.5,0.0,66.66666666666667,0.18181818181818182,7,2,2,78.94640122511485
S41G01N95,2022-2023,20221211,184,home,50,4,0,7,5,12,1,13,6,9,1,0,0,7,4,3,5,22,7,5,4,19,29,6,1,2,662,0,0,0,3,58.628421164189405,37.87878787878788,34.09090909090909,21,7.385524372230429,33.333333333333336,57.142857142857146,57.142857142857146,2.0,7,2,13,79.68580060422961,35,2,1,10,1,11,1,11,3,0,0,0,0,2,0,1,2,11,3,9,5,6,13,1,0,11,662,0,0,0,11,-58.628421164189405,25.252525252525253,27.272727272727273,1,48.07692307692307,12.5,0.0,66.66666666666667,0.18181818181818182,7,2,2,79.68580060422961
S41G01N95,2022-2023,20221211,185,home,50,4,0,7,6,13,1,13,6,9,1,0,0,7,4,3,5,22,7,5,4,19,29,6,1,2,663,0,0,0,3,62.71052385098642,37.87878787878788,34.09090909090909,22,7.385524372230429,37.5,57.142857142857146,57.142857142857146,2.0,7,2,13,77.7556561085973,35,2,1,10,1,11,1,11,3,0,0,0,0,2,0,1,2,11,3,9,5,6,13,1,0,11,663,0,0,0,11,-62.71052385098642,25.252525252525253,27.272727272727273,1,48.07692307692307,12.5,0.0,66.66666666666667,0.18181818181818182,7,2,2,77.7556561085973
S41G01N95,2022-2023,20221211,186,home,50,4,0,7,6,13,1,14,6,9,1,1,0,7,4,3,5,23,7,5,4,19,30,6,1,2,664,0,0,0,3,58.628421164189405,36.426380368098165,32.608695652173914,21,7.122507122507123,37.5,57.142857142857146,57.142857142857146,2.0,7,2,13,79.44578313253012,35,2,1,10,1,11,1,11,3,0,0,0,0,2,0,1,2,11,3,9,5,6,13,1,0,11,664,0,0,0,11,-58.628421164189405,25.252525252525253,27.272727272727273,1,48.07692307692307,12.5,0.0,66.66666666666667,0.18181818181818182,7,2,2,79.44578313253012
S41G01N95,2022-2023,20221211,187,home,50,4,0,7,6,13,1,14,6,9,1,1,0,7,4,3,5,23,7,5,4,19,30,6,1,2,666,0,0,0,3,58.628421164189405,36.426380368098165,32.608695652173914,21,7.122507122507123,35.294117647058826,57.142857142857146,57.142857142857146,2.0,7,2,13,79.2072072072072,35,2,1,11,1,12,1,11,3,0,0,0,0,2,0,1,2,11,3,9,5,6,13,1,0,11,666,0,0,0,11,-58.628421164189405,25.252525252525253,27.272727272727273,2,48.07692307692307,12.5,0.0,66.66666666666667,0.18181818181818182,7,2,2,79.2072072072072
S41G01N95,2022-2023,20221211,188,home,50,4,0,7,6,13,1,14,6,9,1,1,0,7,4,3,5,23,7,5,4,19,30,6,1,2,672,0,0,0,3,51.08568967264621,36.426380368098165,32.608695652173914,21,7.122507122507123,35.294117647058826,57.142857142857146,57.142857142857146,2.0,2,2,13,80.28571428571429,35,2,1,11,1,12,1,12,4,0,0,0,0,2,0,1,2,12,4,9,5,8,14,1,0,11,672,0,0,0,11,-51.08568967264621,31.05590062111801,33.333333333333336,4,46.063651591289776,12.5,0.0,50.0,0.18181818181818182,2,2,2,80.28571428571429
S41G01N95,2022-2023,20221211,189,home,50,4,0,7,6,13,1,15,6,9,1,1,0,7,4,3,5,24,7,5,4,19,31,6,1,2,698,0,0,0,3,47.35732205402917,35.08124076809454,31.25,20,6.87757909215956,35.294117647058826,57.142857142857146,57.142857142857146,2.0,2,2,13,79.01432664756447,35,2,1,11,1,12,1,12,4,0,0,0,0,2,0,1,2,12,4,9,5,8,14,1,0,11,698,0,0,0,11,-47.35732205402917,31.05590062111801,33.333333333333336,4,46.063651591289776,12.5,0.0,50.0,0.18181818181818182,2,2,2,79.01432664756447
S41G01N95,2022-2023,20221211,190,home,50,4,0,7,6,13,1,15,6,9,1,1,0,7,4,3,5,24,7,5,4,19,31,6,1,2,700,0,0,0,3,47.35732205402917,35.08124076809454,31.25,20,6.87757909215956,33.333333333333336,57.142857142857146,57.142857142857146,2.0,2,2,13,78.78857142857143,35,2,1,12,1,13,1,12,4,0,0,0,0,2,0,1,2,12,4,9,5,8,14,1,0,11,700,0,0,0,11,-47.35732205402917,31.05590062111801,33.333333333333336,5,46.063651591289776,12.5,0.0,50.0,0.18181818181818182,2,2,2,78.78857142857143
S41G01N95,2022-2023,20221211,191,home,50,4,0,7,6,13,1,15,6,9,1,1,0,7,4,3,5,24,7,5,4,19,31,6,1,2,715,0,0,0,3,48.82151949812611,35.08124076809454,31.25,20,6.87757909215956,33.333333333333336,57.142857142857146,57.142857142857146,2.0,2,2,13,78.81398601398601,35,2,1,12,1,13,1,12,4,1,0,0,0,2,0,1,2,13,4,9,5,8,15,1,0,11,715,0,0,0,11,-48.82151949812611,28.81844380403458,30.76923076923077,4,44.21221864951768,12.5,0.0,50.0,0.18181818181818182,2,2,2,78.81398601398601
S41G01N95,2022-2023,20221211,192,home,50,4,0,7,6,13,2,15,6,9,1,1,0,7,4,3,5,24,7,5,4,19,31,6,1,2,715,0,0,0,3,48.82151949812611,35.08124076809454,31.25,21,6.87757909215956,33.333333333333336,57.142857142857146,57.142857142857146,2.0,2,2,13,78.81398601398601,35,2,1,12,1,13,1,12,4,1,0,0,0,2,0,1,2,13,4,9,5,8,15,1,0,11,715,0,0,0,11,-48.82151949812611,28.81844380403458,30.76923076923077,4,44.21221864951768,12.5,0.0,50.0,0.18181818181818182,2,2,2,78.81398601398601
S41G01N95,2022-2023,20221211,193,home,50,4,0,7,6,13,2,15,6,9,1,1,0,7,4,3,5,24,7,5,4,19,31,6,1,2,715,0,0,0,3,48.82151949812611,35.08124076809454,31.25,21,6.87757909215956,33.333333333333336,57.142857142857146,57.142857142857146,2.0,2,2,13,78.81398601398601,35,2,1,12,1,13,1,12,4,1,0,0,0,2,0,1,2,13,4,9,5,8,15,1,0,11,715,0,0,0,11,-48.82151949812611,28.81844380403458,30.76923076923077,4,44.21221864951768,12.5,0.0,50.0,0.18181818181818182,2,2,2,78.81398601398601
S41G01N95,2022-2023,20221211,194,home,50,4,0,7,6,13,2,15,6,9,1,1,0,7,4,3,5,24,7,5,4,19,31,6,1,2,715,0,0,0,3,48.82151949812611,35.08124076809454,31.25,21,6.87757909215956,33.333333333333336,57.142857142857146,57.142857142857146,2.0,2,2,13,78.81398601398601,35,2,1,12,1,13,1,12,4,1,0,0,0,2,0,1,2,13,4,9,5,8,15,1,0,11,715,0,0,0,11,-48.82151949812611,28.81844380403458,30.76923076923077,4,44.21221864951768,12.5,0.0,50.0,0.18181818181818182,2,2,2,78.81398601398601
S41G01N95,2022-2023,20221211,195,home,50,4,0,7,6,13,2,15,6,9,1,1,0,7,4,3,5,24,7,5,4,19,31,6,1,2,715,0,0,0,3,48.82151949812611,35.08124076809454,31.25,21,6.87757909215956,33.333333333333336,57.142857142857146,57.142857142857146,2.0,2,2,13,78.81398601398601,35,2,1,12,1,13,1,12,4,1,0,0,0,2,0,1,2,13,4,9,5,8,15,1,0,11,715,0,0,0,11,-48.82151949812611,28.81844380403458,30.76923076923077,4,44.21221864951768,12.5,0.0,50.0,0.18181818181818182,2,2,2,78.81398601398601
S41G01N95,2022-2023,20221211,196,home,50,4,0,7,6,13,2,15,6,9,1,1,0,7,4,3,5,24,7,5,4,19,31,6,1,2,715,0,0,0,3,48.82151949812611,35.08124076809454,31.25,21,6.87757909215956,33.333333333333336,57.142857142857146,57.142857142857146,2.0,2,2,13,78.81398601398601,35,2,1,12,1,13,1,12,4,1,0,0,0,2,0,1,2,13,4,9,5,8,15,1,0,11,715,0,0,0,11,-48.82151949812611,28.81844380403458,30.76923076923077,4,44.21221864951768,12.5,0.0,50.0,0.18181818181818182,2,2,2,78.81398601398601
S41G01N95,2022-2023,20221211,197,home,50,4,0,7,6,13,2,15,6,9,1,1,0,7,4,3,5,24,7,5,4,19,31,6,1,2,715,0,0,0,3,48.82151949812611,35.08124076809454,31.25,21,6.87757909215956,33.333333333333336,57.142857142857146,57.142857142857146,2.0,2,2,13,78.81398601398601,35,2,1,12,1,13,1,12,4,1,0,0,0,2,0,1,2,13,4,9,5,8,15,1,0,11,715,0,0,0,11,-48.82151949812611,28.81844380403458,30.76923076923077,4,44.21221864951768,12.5,0.0,50.0,0.18181818181818182,2,2,2,78.81398601398601
S41G01N95,2022-2023,20221211,198,home,50,4,0,7,6,13,2,15,6,9,1,1,0,7,4,3,5,24,7,5,4,19,31,6,1,2,715,0,0,0,3,48.82151949812611,35.08124076809454,31.25,21,6.87757909215956,33.333333333333336,57.142857142857146,57.142857142857146,2.0,2,2,13,78.81398601398601,35,2,1,12,1,13,1,12,4,1,0,0,0,2,0,1,2,13,4,9,5,8,15,1,0,11,715,0,0,0,11,-48.82151949812611,28.81844380403458,30.76923076923077,4,44.21221864951768,12.5,0.0,50.0,0.18181818181818182,2,2,2,78.81398601398601
S41G01N95,2022-2023,20221211,199,home,50,4,0,7,6,13,2,15,6,9,1,1,0,7,4,3,5,24,7,5,4,19,31,6,1,2,715,0,0,0,3,48.82151949812611,35.08124076809454,31.25,21,6.87757909215956,33.333333333333336,57.142857142857146,57.142857142857146,2.0,2,2,13,78.81398601398601,35,2,1,12,1,13,1,12,4,1,0,0,0,2,0,1,2,13,4,9,5,8,15,1,0,11,715,0,0,0,11,-48.82151949812611,28.81844380403458,30.76923076923077,4,44.21221864951768,12.5,0.0,50.0,0.18181818181818182,2,2,2,78.81398601398601
S41G01N95,2022-2023,20221211,200,home,50,4,0,7,6,13,2,15,6,9,1,1,0,7,4,3,5,24,7,5,4,19,31,6,1,2,715,0,0,0,3,48.82151949812611,35.08124076809454,31.25,21,6.87757909215956,33.333333333333336,57.142857142857146,57.142857142857146,2.0,2,2,13,78.81398601398601,35,2,1,12,1,13,1,12,4,1,0,0,0,2,0,1,2,13,4,9,5,8,15,1,0,11,715,0,0,0,11,-48.82151949812611,28.81844380403458,30.76923076923077,4,44.21221864951768,12.5,0.0,50.0,0.18181818181818182,2,2,2,78.81398601398601
S41G01N95,2022-2023,20221211,201,home,50,4,0,7,6,13,2,15,6,9,1,1,0,7,4,3,5,24,7,5,4,19,31,6,1,2,725,0,0,0,3,48.82151949812611,35.08124076809454,31.25,21,6.87757909215956,33.333333333333336,57.142857142857146,57.142857142857146,2.0,2,2,13,77.72689655172414,35,2,1,12,1,13,1,12,4,1,0,0,0,2,0,1,2,13,4,10,6,8,15,1,0,11,725,0,0,0,11,-48.82151949812611,28.81844380403458,30.76923076923077,4,44.21221864951768,12.5,0.0,50.0,0.18181818181818182,2,2,2,77.72689655172414
S41G01N95,2022-2023,20221211,202,home,50,4,0,7,6,13,2,15,6,9,1,1,0,7,4,3,5,24,7,5,4,19,31,6,1,2,725,0,0,0,3,48.82151949812611,35.08124076809454,31.25,21,6.87757909215956,33.333333333333336,57.142857142857146,57.142857142857146,2.0,2,2,13,77.72689655172414,35,2,1,12,1,13,1,12,4,1,0,0,0,2,0,1,2,13,4,10,6,8,15,1,0,11,725,0,0,0,11,-48.82151949812611,28.81844380403458,30.76923076923077,4,44.21221864951768,12.5,0.0,50.0,0.18181818181818182,2,2,2,77.72689655172414
S41G01N95,2022-2023,20221211,203,home,50,4,0,7,6,13,2,15,6,9,1,1,0,7,4,3,5,24,7,5,4,19,31,6,1,2,725,0,0,0,3,48.82151949812611,35.08124076809454,31.25,21,6.87757909215956,33.333333333333336,57.142857142857146,57.142857142857146,2.0,2,2,13,77.72689655172414,35,2,1,12,1,13,1,12,4,1,0,0,0,2,0,1,2,13,4,10,6,8,15,1,0,11,725,0,0,0,11,-48.82151949812611,28.81844380403458,30.76923076923077,4,44.21221864951768,12.5,0.0,50.0,0.18181818181818182,2,2,2,77.72689655172414
S41G01N95,2022-2023,20221211,204,home,50,4,0,7,6,13,2,16,7,9,1,1,0,7,4,3,5,25,8,5,4,21,32,6,1,2,731,0,0,0,3,53.708464804643384,37.3931623931624,34.0,23,6.6489361702127665,33.333333333333336,57.142857142857146,50.0,2.0,2,2,13,78.73050615595075,35,2,1,12,1,13,1,12,4,1,0,0,0,2,0,1,2,13,4,10,6,8,15,1,0,11,731,0,0,0,11,-53.708464804643384,28.81844380403458,30.76923076923077,4,44.21221864951768,12.5,0.0,50.0,0.18181818181818182,2,2,2,78.73050615595075
S41G01N95,2022-2023,20221211,205,home,50,5,0,7,6,13,2,16,7,9,1,1,0,7,4,3,5,25,8,5,4,21,32,6,1,2,731,0,0,0,3,53.708464804643384,37.3931623931624,34.0,24,6.6489361702127665,33.333333333333336,57.142857142857146,62.5,2.5,2,2,13,78.73050615595075,35,2,1,12,1,13,1,12,4,1,0,0,0,2,0,1,2,13,4,10,6,8,15,1,0,11,731,0,0,0,11,-53.708464804643384,28.81844380403458,30.76923076923077,4,44.21221864951768,12.5,0.0,50.0,0.18181818181818182,2,2,2,78.73050615595075
S41G01N95,2022-2023,20221211,206,home,50,5,0,7,6,13,2,16,7,9,1,1,0,7,4,3,5,25,8,5,4,21,32,6,1,2,758,0,0,0,3,55.05496148956855,37.3931623931624,34.0,24,6.6489361702127665,33.333333333333336,57.142857142857146,62.5,2.5,2,2,13,77.50923482849603,35,2,1,12,1,13,1,12,4,2,0,0,0,2,0,1,2,14,4,10,6,8,16,1,0,11,758,0,0,0,11,-55.05496148956855,26.881720430107524,28.571428571428573,3,42.503863987635235,12.5,0.0,50.0,0.18181818181818182,2,2,2,77.50923482849603
S41G01N95,2022-2023,20221211,207,home,50,5,0,8,6,14,2,16,7,9,1,1,0,7,4,3,5,25,8,5,4,21,32,6,1,2,760,0,0,0,3,55.05496148956855,37.3931623931624,34.0,25,6.6489361702127665,33.333333333333336,57.142857142857146,62.5,2.5,2,2,13,77.30526315789474,35,2,1,12,1,13,1,12,4,2,0,0,0,2,0,1,2,14,4,10,6,8,16,1,0,11,760,0,0,0,11,-55.05496148956855,26.881720430107524,28.571428571428573,3,42.503863987635235,11.11111111111111,0.0,50.0,0.18181818181818182,2,2,2,77.30526315789474
S41G01N95,2022-2023,20221211,208,home,50,5,0,8,6,14,2,17,8,9,1,1,0,7,4,3,5,26,9,5,4,23,33,6,1,2,773,0,0,0,3,59.55219823894728,39.54607977991747,36.53846153846154,27,6.435006435006436,33.333333333333336,57.142857142857146,55.55555555555556,2.5,4,2,15,77.55756791720569,35,2,1,12,1,13,1,12,4,2,0,0,0,2,0,1,2,14,4,10,6,8,16,1,0,11,773,0,0,0,11,-59.55219823894728,26.881720430107524,28.571428571428573,3,42.503863987635235,11.11111111111111,0.0,50.0,0.18181818181818182,4,2,2,77.55756791720569
S41G01N95,2022-2023,20221211,209,home,50,5,0,8,6,14,2,17,8,9,1,1,0,7,4,3,5,26,9,5,4,23,33,6,1,2,789,0,0,0,3,60.794637993043594,39.54607977991747,36.53846153846154,27,6.435006435006436,33.333333333333336,57.142857142857146,55.55555555555556,2.5,4,2,15,77.50570342205323,35,2,1,12,1,13,1,13,4,2,0,0,0,2,0,1,2,15,4,10,6,8,17,1,0,11,789,0,0,0,11,-60.794637993043594,25.188916876574307,26.666666666666668,2,40.922619047619044,11.11111111111111,0.0,50.0,0.18181818181818182,4,2,2,77.50570342205323
S41G01N95,2022-2023,20221211,210,home,50,5,0,9,6,15,2,17,8,9,1,1,0,7,4,3,5,26,9,5,4,23,33,6,1,2,791,0,0,0,3,60.794637993043594,39.54607977991747,36.53846153846154,28,6.435006435006436,33.333333333333336,57.142857142857146,55.55555555555556,2.5,4,2,15,77.30973451327434,35,2,1,12,1,13,1,13,4,2,0,0,0,2,0,1,2,15,4,10,6,8,17,1,0,11,791,0,0,0,11,-60.794637993043594,25.188916876574307,26.666666666666668,2,40.922619047619044,10.0,0.0,50.0,0.18181818181818182,4,2,2,77.30973451327434
S41G01N95,2022-2023,20221211,211,home,50,5,0,9,6,15,2,18,9,9,1,1,0,7,4,3,5,27,10,5,4,25,34,6,1,2,794,0,0,0,3,64.94699462360494,41.55585106382979,38.888888888888886,30,6.234413965087282,33.333333333333336,57.142857142857146,50.0,2.5,6,2,17,78.52896725440806,35,2,1,12,1,13,1,13,4,2,0,0,0,2,0,1,2,15,4,10,6,8,17,1,0,11,794,0,0,0,11,-64.94699462360494,25.188916876574307,26.666666666666668,2,40.922619047619044,10.0,0.0,50.0,0.18181818181818182,6,2,2,78.52896725440806
