gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N229,2022-2023,20230309,home,64,4,1,7,3,10,1,15,9,6,2,1,1,3,3,1,2,21,11,5,3,27,24,0,0,3,721,0,0,0,3,-5.5504766879979,60.483870967741936,57.142857142857146,30,11.848341232227488,33.333333333333336,100.0,36.36363636363637,1.3333333333333333,4,4,5,70.03606102635229,73,6,1,6,3,9,0,9,6,10,3,0,0,4,4,0,0,19,9,7,5,25,23,2,0,2,721,0,0,0,2,5.5504766879979,60.21194605009634,55.26315789473684,31,8.787346221441124,30.0,100.0,66.66666666666667,3.0,4,4,4,70.03606102635229
S41G01N229,2022-2023,20230309,home,64,5,1,7,3,10,1,15,9,6,2,1,1,3,3,1,2,21,11,5,3,27,24,0,0,3,721,0,0,0,3,-5.5504766879979,60.483870967741936,57.142857142857146,31,11.848341232227488,33.333333333333336,100.0,45.45454545454545,1.6666666666666667,4,4,5,70.03606102635229,73,6,1,6,3,9,0,9,6,10,3,0,0,4,4,0,0,19,9,7,5,25,23,2,0,2,721,0,0,0,2,5.5504766879979,60.21194605009634,55.26315789473684,31,8.787346221441124,30.0,100.0,66.66666666666667,3.0,4,4,4,70.03606102635229
S41G01N229,2022-2023,20230309,home,64,5,1,7,3,10,1,15,9,6,2,1,1,3,3,1,2,21,11,5,3,27,24,0,0,3,733,0,0,0,3,0.5438498352911978,60.483870967741936,57.142857142857146,31,11.848341232227488,33.333333333333336,100.0,45.45454545454545,1.6666666666666667,4,4,5,70.52660300136425,73,6,1,6,3,9,0,9,6,11,3,0,0,4,4,0,0,20,9,7,5,25,24,2,0,2,733,0,0,0,2,-0.5438498352911978,57.444852941176464,52.5,30,8.417508417508417,30.0,100.0,66.66666666666667,3.0,4,4,4,70.52660300136425
S41G01N229,2022-2023,20230309,home,64,5,1,8,3,11,1,15,9,6,2,1,1,3,3,1,2,21,11,5,3,27,24,0,0,3,734,0,0,0,3,0.5438498352911978,60.483870967741936,57.142857142857146,32,11.848341232227488,33.333333333333336,100.0,45.45454545454545,1.6666666666666667,4,4,5,70.43051771117166,73,6,1,6,3,9,0,9,6,11,3,0,0,4,4,0,0,20,9,7,5,25,24,2,0,2,734,0,0,0,2,-0.5438498352911978,57.444852941176464,52.5,30,8.417508417508417,27.272727272727273,100.0,66.66666666666667,3.0,4,4,4,70.43051771117166
S41G01N229,2022-2023,20230309,home,64,5,1,8,3,11,1,15,9,7,2,1,1,3,3,1,2,22,11,5,3,27,25,0,0,3,748,0,0,0,3,-4.6434461310674635,57.890222984562605,54.54545454545455,31,11.398176291793312,33.333333333333336,100.0,45.45454545454545,1.6666666666666667,4,4,5,70.71657754010695,73,6,1,6,3,9,0,9,6,11,3,0,0,4,4,0,0,20,9,7,5,25,24,2,0,2,748,0,0,0,2,4.6434461310674635,57.444852941176464,52.5,30,8.417508417508417,27.272727272727273,100.0,66.66666666666667,3.0,4,4,4,70.71657754010695
S41G01N229,2022-2023,20230309,home,64,5,1,8,3,11,1,15,9,7,2,1,1,3,3,1,2,22,11,5,3,27,25,0,0,3,750,0,0,0,3,-4.6434461310674635,57.890222984562605,54.54545454545455,31,11.398176291793312,30.0,100.0,45.45454545454545,1.6666666666666667,4,4,5,70.528,73,6,1,7,3,10,0,9,6,11,3,0,0,4,4,0,0,20,9,7,5,25,24,2,0,2,750,0,0,0,2,4.6434461310674635,57.444852941176464,52.5,31,8.417508417508417,27.272727272727273,100.0,66.66666666666667,3.0,4,4,4,70.528
S41G01N229,2022-2023,20230309,home,64,5,1,8,3,11,1,15,9,7,2,1,1,3,3,1,2,22,11,6,4,27,25,0,0,3,757,0,0,0,3,-4.6434461310674635,57.890222984562605,54.54545454545455,31,11.398176291793312,30.0,100.0,45.45454545454545,1.6666666666666667,4,4,5,69.87582562747687,73,6,1,7,3,10,0,9,6,11,3,0,0,4,4,0,0,20,9,7,5,25,24,2,0,2,757,0,0,0,2,4.6434461310674635,57.444852941176464,52.5,31,8.417508417508417,27.272727272727273,100.0,66.66666666666667,3.0,4,4,4,69.87582562747687
S41G01N229,2022-2023,20230309,home,64,5,1,8,3,11,1,15,9,7,2,1,1,3,3,1,2,22,11,6,4,27,25,0,0,3,757,0,0,0,3,-4.6434461310674635,57.890222984562605,54.54545454545455,31,11.398176291793312,30.0,100.0,45.45454545454545,1.6666666666666667,4,4,5,69.87582562747687,73,6,1,7,3,10,0,9,6,11,3,0,0,4,4,0,0,20,9,7,5,25,24,2,0,2,757,0,0,0,2,4.6434461310674635,57.444852941176464,52.5,31,8.417508417508417,27.272727272727273,100.0,66.66666666666667,3.0,4,4,4,69.87582562747687
S41G01N229,2022-2023,20230309,home,64,5,1,8,3,11,1,15,9,7,2,1,1,3,3,1,2,22,11,6,4,27,25,0,0,3,757,0,0,0,3,-4.6434461310674635,57.890222984562605,54.54545454545455,31,11.398176291793312,30.0,100.0,45.45454545454545,1.6666666666666667,4,4,5,69.87582562747687,73,6,1,7,3,10,0,9,6,11,3,0,0,4,4,0,0,20,9,7,5,25,24,2,0,2,757,0,0,0,2,4.6434461310674635,57.444852941176464,52.5,31,8.417508417508417,27.272727272727273,100.0,66.66666666666667,3.0,4,4,4,69.87582562747687
S41G01N229,2022-2023,20230309,home,64,5,1,8,3,11,1,15,9,7,2,1,1,3,3,1,2,22,11,6,4,27,25,0,0,3,757,0,0,0,3,-4.6434461310674635,57.890222984562605,54.54545454545455,31,11.398176291793312,30.0,100.0,45.45454545454545,1.6666666666666667,4,4,5,69.87582562747687,73,6,1,7,3,10,0,9,6,11,3,0,0,4,4,0,0,20,9,7,5,25,24,2,0,2,757,0,0,0,2,4.6434461310674635,57.444852941176464,52.5,31,8.417508417508417,27.272727272727273,100.0,66.66666666666667,3.0,4,4,4,69.87582562747687
S41G01N229,2022-2023,20230309,home,64,5,1,8,3,11,1,15,9,7,2,1,1,3,3,1,2,22,11,6,4,27,25,0,0,3,757,0,0,0,3,-4.6434461310674635,57.890222984562605,54.54545454545455,31,11.398176291793312,30.0,100.0,45.45454545454545,1.6666666666666667,4,4,5,69.87582562747687,73,6,1,7,3,10,0,9,6,11,3,0,0,4,4,0,0,20,9,7,5,25,24,2,0,2,757,0,0,0,2,4.6434461310674635,57.444852941176464,52.5,31,8.417508417508417,27.272727272727273,100.0,66.66666666666667,3.0,4,4,4,69.87582562747687
S41G01N229,2022-2023,20230309,home,64,5,1,8,3,11,1,15,9,7,2,1,1,3,3,1,2,22,11,6,4,27,25,0,0,3,757,0,0,0,3,-4.6434461310674635,57.890222984562605,54.54545454545455,31,11.398176291793312,30.0,100.0,45.45454545454545,1.6666666666666667,4,4,5,69.87582562747687,73,6,1,7,3,10,0,9,6,11,3,0,0,4,4,0,0,20,9,7,5,25,24,2,0,2,757,0,0,0,2,4.6434461310674635,57.444852941176464,52.5,31,8.417508417508417,27.272727272727273,100.0,66.66666666666667,3.0,4,4,4,69.87582562747687
S41G01N229,2022-2023,20230309,home,64,5,1,8,3,11,1,15,9,7,2,1,1,3,3,1,2,22,11,6,4,27,25,0,0,3,769,0,0,0,3,0.8907400867722828,57.890222984562605,54.54545454545455,31,11.398176291793312,30.0,100.0,45.45454545454545,1.6666666666666667,4,4,5,70.34590377113133,73,6,1,7,3,10,0,10,6,11,3,0,0,4,4,0,0,21,9,7,5,25,25,2,0,2,769,0,0,0,2,-0.8907400867722828,54.92091388400703,50.0,30,8.077544426494345,27.272727272727273,100.0,66.66666666666667,3.0,4,4,4,70.34590377113133
S41G01N229,2022-2023,20230309,home,64,5,1,8,3,11,1,15,9,7,2,1,1,3,3,1,2,22,11,6,4,27,25,0,0,3,771,0,0,0,3,-4.6434461310674635,57.890222984562605,54.54545454545455,31,11.398176291793312,30.0,100.0,45.45454545454545,1.6666666666666667,4,4,5,68.60700389105058,73,6,1,7,4,11,0,10,6,11,3,0,0,4,4,0,0,21,9,7,5,25,25,2,0,2,771,0,0,0,2,4.6434461310674635,54.92091388400703,50.0,31,8.077544426494345,33.333333333333336,100.0,66.66666666666667,3.0,4,4,4,68.60700389105058
S41G01N229,2022-2023,20230309,home,64,5,1,8,3,11,1,15,9,7,2,1,1,3,3,1,2,22,11,6,4,27,25,0,0,3,772,0,0,0,3,0.8907400867722828,57.890222984562605,54.54545454545455,31,11.398176291793312,30.0,100.0,45.45454545454545,1.6666666666666667,4,4,5,70.07253886010362,73,6,1,7,4,11,0,11,6,11,3,0,0,4,4,0,0,22,9,7,5,25,26,2,0,2,772,0,0,0,2,-0.8907400867722828,52.609427609427605,47.72727272727273,30,7.763975155279502,33.333333333333336,100.0,66.66666666666667,3.0,4,4,4,70.07253886010362
S41G01N229,2022-2023,20230309,home,64,5,1,8,3,11,1,15,9,7,2,1,1,3,3,1,2,22,11,6,4,27,25,0,0,3,774,0,0,0,3,-4.6434461310674635,57.890222984562605,54.54545454545455,31,11.398176291793312,30.0,100.0,45.45454545454545,1.6666666666666667,4,4,5,68.34108527131784,73,6,1,7,5,12,0,11,6,11,3,0,0,4,4,0,0,22,9,7,5,25,26,2,0,2,774,0,0,0,2,4.6434461310674635,52.609427609427605,47.72727272727273,31,7.763975155279502,38.46153846153846,100.0,66.66666666666667,3.0,4,4,4,68.34108527131784
S41G01N229,2022-2023,20230309,home,64,5,1,8,3,11,1,15,9,7,2,1,1,3,3,1,2,22,11,6,4,27,25,0,0,3,778,0,0,0,3,0.8907400867722828,57.890222984562605,54.54545454545455,31,11.398176291793312,30.0,100.0,45.45454545454545,1.6666666666666667,4,4,5,69.53213367609254,73,6,1,7,5,12,0,12,6,11,3,0,0,4,4,0,0,23,9,7,5,25,27,2,0,2,778,0,0,0,2,-0.8907400867722828,50.48465266558966,45.65217391304348,30,7.473841554559043,38.46153846153846,100.0,66.66666666666667,3.0,4,4,4,69.53213367609254
S41G01N229,2022-2023,20230309,home,64,5,1,9,3,12,1,15,9,7,2,1,1,3,3,1,2,22,11,6,4,27,25,0,0,3,779,0,0,0,3,0.8907400867722828,57.890222984562605,54.54545454545455,32,11.398176291793312,30.0,100.0,45.45454545454545,1.6666666666666667,4,4,5,69.44287548138638,73,6,1,7,5,12,0,12,6,11,3,0,0,4,4,0,0,23,9,7,5,25,27,2,0,2,779,0,0,0,2,-0.8907400867722828,50.48465266558966,45.65217391304348,30,7.473841554559043,35.714285714285715,100.0,66.66666666666667,3.0,4,4,4,69.44287548138638
S41G01N229,2022-2023,20230309,home,64,5,1,9,3,12,1,15,9,7,2,1,1,3,3,1,2,22,11,6,4,27,25,0,0,3,788,0,0,0,3,0.8907400867722828,57.890222984562605,54.54545454545455,32,11.398176291793312,30.0,100.0,45.45454545454545,1.6666666666666667,4,4,5,68.64974619289339,73,6,1,7,5,12,0,12,6,11,3,0,0,4,4,0,0,23,9,8,6,25,27,2,0,2,788,0,0,0,2,-0.8907400867722828,50.48465266558966,45.65217391304348,30,7.473841554559043,35.714285714285715,100.0,66.66666666666667,3.0,4,4,4,68.64974619289339
S41G01N229,2022-2023,20230309,home,64,5,1,9,3,12,1,15,9,7,2,1,1,3,3,1,2,22,11,6,4,27,25,0,0,3,788,0,0,0,3,0.8907400867722828,57.890222984562605,54.54545454545455,32,11.398176291793312,30.0,100.0,45.45454545454545,1.6666666666666667,4,4,5,68.64974619289339,73,6,1,7,5,12,0,12,6,11,3,0,0,4,4,0,0,23,9,8,6,25,27,2,0,2,788,0,0,0,2,-0.8907400867722828,50.48465266558966,45.65217391304348,30,7.473841554559043,35.714285714285715,100.0,66.66666666666667,3.0,4,4,4,68.64974619289339
S41G01N229,2022-2023,20230309,home,64,5,1,9,3,12,1,16,9,7,2,1,1,3,3,1,2,23,11,6,4,27,26,0,0,3,802,0,0,0,3,-3.8699690402476676,55.50986842105263,52.17391304347826,31,10.980966325036603,30.0,100.0,45.45454545454545,1.6666666666666667,4,4,5,68.94763092269326,73,6,1,7,5,12,0,12,6,11,3,0,0,4,4,0,0,23,9,8,6,25,27,2,0,2,802,0,0,0,2,3.8699690402476676,50.48465266558966,45.65217391304348,30,7.473841554559043,35.714285714285715,100.0,66.66666666666667,3.0,4,4,4,68.94763092269326
S41G01N229,2022-2023,20230309,home,64,5,1,9,4,13,1,16,9,7,2,1,1,3,3,1,2,23,11,6,4,27,26,0,0,3,804,0,0,0,3,0.8907400867722828,55.50986842105263,52.17391304347826,32,10.980966325036603,36.36363636363637,100.0,45.45454545454545,1.6666666666666667,4,4,5,67.28358208955224,73,6,1,7,5,12,0,12,6,11,3,0,0,4,4,0,0,23,9,8,6,25,27,2,0,2,804,0,0,0,2,-0.8907400867722828,50.48465266558966,45.65217391304348,30,7.473841554559043,35.714285714285715,100.0,66.66666666666667,3.0,4,4,4,67.28358208955224
S41G01N229,2022-2023,20230309,home,64,5,1,9,4,13,1,17,10,7,2,1,1,3,3,1,2,24,12,6,4,29,27,0,0,3,815,0,0,0,3,4.353715170278647,57.266982622432856,54.166666666666664,34,10.59322033898305,36.36363636363637,100.0,41.666666666666664,1.6666666666666667,6,4,5,67.84785276073619,73,6,1,7,5,12,0,12,6,11,3,0,0,4,4,0,0,23,9,8,6,25,27,2,0,2,815,0,0,0,2,-4.353715170278647,50.48465266558966,45.65217391304348,30,7.473841554559043,35.714285714285715,100.0,66.66666666666667,3.0,6,4,4,67.84785276073619
S41G01N229,2022-2023,20230309,home,64,5,1,9,4,13,1,17,10,7,2,1,1,3,3,1,2,24,12,7,5,29,27,0,0,3,829,0,0,0,3,4.353715170278647,57.266982622432856,54.166666666666664,34,10.59322033898305,36.36363636363637,100.0,41.666666666666664,1.6666666666666667,6,4,5,66.70205066344994,73,6,1,7,5,12,0,12,6,11,3,0,0,4,4,0,0,23,9,8,6,25,27,2,0,2,829,0,0,0,2,-4.353715170278647,50.48465266558966,45.65217391304348,30,7.473841554559043,35.714285714285715,100.0,66.66666666666667,3.0,6,4,4,66.70205066344994
S41G01N229,2022-2023,20230309,home,64,5,1,9,4,13,1,17,10,7,2,1,1,3,3,1,2,24,12,7,5,29,27,0,0,3,829,0,0,0,3,4.353715170278647,57.266982622432856,54.166666666666664,34,10.59322033898305,36.36363636363637,100.0,41.666666666666664,1.6666666666666667,6,4,5,66.70205066344994,73,6,1,7,5,12,0,12,6,11,3,0,0,4,4,0,0,23,9,8,6,25,27,2,0,2,829,0,0,0,2,-4.353715170278647,50.48465266558966,45.65217391304348,30,7.473841554559043,35.714285714285715,100.0,66.66666666666667,3.0,6,4,4,66.70205066344994
S41G01N229,2022-2023,20230309,home,64,5,1,9,4,13,1,17,10,7,2,1,1,3,3,1,2,24,12,7,5,29,27,0,0,3,829,0,0,0,3,4.353715170278647,57.266982622432856,54.166666666666664,34,10.59322033898305,36.36363636363637,100.0,41.666666666666664,1.6666666666666667,6,4,5,66.70205066344994,73,6,1,7,5,12,0,12,6,11,3,0,0,4,4,0,0,23,9,8,6,25,27,2,0,2,829,0,0,0,2,-4.353715170278647,50.48465266558966,45.65217391304348,30,7.473841554559043,35.714285714285715,100.0,66.66666666666667,3.0,6,4,4,66.70205066344994
S41G01N229,2022-2023,20230309,home,64,5,1,9,4,13,1,17,10,7,2,1,1,3,3,1,2,24,12,7,5,29,27,0,0,3,829,0,0,0,3,4.353715170278647,57.266982622432856,54.166666666666664,34,10.59322033898305,36.36363636363637,100.0,41.666666666666664,1.6666666666666667,6,4,5,66.70205066344994,73,6,1,7,5,12,0,12,6,11,3,0,0,4,4,0,0,23,9,8,6,25,27,2,0,2,829,0,0,0,2,-4.353715170278647,50.48465266558966,45.65217391304348,30,7.473841554559043,35.714285714285715,100.0,66.66666666666667,3.0,6,4,4,66.70205066344994
S41G01N229,2022-2023,20230309,home,64,5,1,9,4,13,1,17,10,7,2,1,1,3,3,1,2,24,12,7,5,29,27,0,0,3,833,0,0,0,3,0.6142470631763928,57.266982622432856,54.166666666666664,34,10.59322033898305,36.36363636363637,100.0,41.666666666666664,1.6666666666666667,2,4,5,67.82232893157263,73,6,1,7,5,12,0,13,7,11,3,0,0,4,4,0,0,24,10,8,6,27,28,2,0,2,833,0,0,0,2,-0.6142470631763928,52.40683229813664,47.916666666666664,32,7.204610951008645,35.714285714285715,100.0,60.0,3.0,2,4,4,67.82232893157263
S41G01N229,2022-2023,20230309,home,64,5,1,9,4,13,1,17,10,7,2,1,1,3,3,1,2,24,12,7,5,29,27,0,0,3,833,0,0,0,3,0.6142470631763928,57.266982622432856,54.166666666666664,34,10.59322033898305,36.36363636363637,100.0,41.666666666666664,1.6666666666666667,2,4,5,67.82232893157263,73,7,1,7,5,12,0,13,7,11,3,0,0,4,4,0,0,24,10,8,6,27,28,2,0,2,833,0,0,0,2,-0.6142470631763928,52.40683229813664,47.916666666666664,33,7.204610951008645,35.714285714285715,100.0,70.0,3.5,2,4,4,67.82232893157263
S41G01N229,2022-2023,20230309,home,64,5,1,9,4,13,1,17,10,8,3,1,1,3,3,1,2,25,13,7,5,32,28,0,0,3,854,0,0,0,3,7.753132487638027,60.790273556231,58.0,37,10.231923601637108,36.36363636363637,100.0,38.46153846153846,1.6666666666666667,3,4,5,67.55971896955504,73,7,1,7,5,12,0,13,7,11,3,0,0,4,4,0,0,24,10,8,6,27,28,2,0,2,854,0,0,0,2,-7.753132487638027,52.40683229813664,47.916666666666664,33,7.204610951008645,35.714285714285715,100.0,70.0,3.5,3,4,4,67.55971896955504
S41G01N229,2022-2023,20230309,home,64,6,1,9,4,13,1,17,10,8,3,1,1,3,3,1,2,25,13,7,5,32,28,0,0,3,854,0,0,0,3,7.753132487638027,60.790273556231,58.0,38,10.231923601637108,36.36363636363637,100.0,46.15384615384615,2.0,3,4,5,67.55971896955504,73,7,1,7,5,12,0,13,7,11,3,0,0,4,4,0,0,24,10,8,6,27,28,2,0,2,854,0,0,0,2,-7.753132487638027,52.40683229813664,47.916666666666664,33,7.204610951008645,35.714285714285715,100.0,70.0,3.5,3,4,4,67.55971896955504
S41G01N229,2022-2023,20230309,home,64,6,1,9,4,13,1,17,10,8,3,1,1,3,3,1,2,25,13,7,5,32,28,0,0,3,877,0,0,0,3,12.745942840729583,60.790273556231,58.0,38,10.231923601637108,36.36363636363637,100.0,46.15384615384615,2.0,3,4,5,67.15621436716077,73,7,1,7,5,12,0,13,7,12,3,0,0,4,4,0,0,25,10,8,6,27,29,2,0,2,877,0,0,0,2,-12.745942840729583,50.44843049327354,46.0,32,6.954102920723226,35.714285714285715,100.0,70.0,3.5,3,4,4,67.15621436716077
S41G01N229,2022-2023,20230309,home,64,6,1,10,4,14,1,17,10,8,3,1,1,3,3,1,2,25,13,7,5,32,28,0,0,3,879,0,0,0,3,12.745942840729583,60.790273556231,58.0,39,10.231923601637108,36.36363636363637,100.0,46.15384615384615,2.0,3,4,5,67.00341296928327,73,7,1,7,5,12,0,13,7,12,3,0,0,4,4,0,0,25,10,8,6,27,29,2,0,2,879,0,0,0,2,-12.745942840729583,50.44843049327354,46.0,32,6.954102920723226,33.333333333333336,100.0,70.0,3.5,3,4,4,67.00341296928327
S41G01N229,2022-2023,20230309,home,64,6,1,10,4,14,1,17,10,8,3,1,1,3,3,1,2,25,13,7,5,32,28,0,0,4,884,0,0,0,4,7.944183476098374,60.790273556231,58.0,38,13.192612137203167,36.36363636363637,100.0,46.15384615384615,1.5,3,4,5,67.98190045248869,73,7,1,7,5,12,0,13,7,12,3,0,0,4,4,0,0,25,10,8,6,27,29,2,0,2,884,0,0,0,2,-7.944183476098374,50.44843049327354,46.0,32,6.954102920723226,33.333333333333336,100.0,70.0,3.5,3,4,4,67.98190045248869
S41G01N229,2022-2023,20230309,home,64,6,1,10,4,14,1,17,10,8,3,1,1,3,3,1,2,25,13,7,5,32,28,0,0,4,888,0,0,0,4,7.944183476098374,60.790273556231,58.0,38,13.192612137203167,36.36363636363637,100.0,46.15384615384615,1.5,3,4,5,67.67567567567568,73,7,1,7,5,12,0,13,7,12,3,0,0,4,4,0,0,25,10,8,6,27,29,3,0,2,888,0,0,0,2,-7.944183476098374,50.44843049327354,46.0,33,6.954102920723226,33.333333333333336,100.0,70.0,3.5,3,4,4,67.67567567567568
S41G01N229,2022-2023,20230309,home,64,6,1,10,4,14,1,17,10,8,3,1,1,3,3,1,2,25,13,7,5,32,28,0,0,4,889,0,0,0,4,12.533697354788345,60.790273556231,58.0,38,13.192612137203167,36.36363636363637,100.0,46.15384615384615,1.5,3,4,5,68.94938132733408,73,7,1,7,5,12,0,14,7,12,3,0,0,4,4,0,0,26,10,8,6,27,30,3,0,2,889,0,0,0,2,-12.533697354788345,48.63112391930836,44.23076923076923,32,6.720430107526881,33.333333333333336,100.0,70.0,3.5,3,4,4,68.94938132733408
S41G01N229,2022-2023,20230309,home,64,6,1,10,4,14,1,17,10,8,3,1,1,3,3,1,2,25,13,7,5,32,28,0,0,4,890,0,0,0,4,7.944183476098374,60.790273556231,58.0,38,13.192612137203167,36.36363636363637,100.0,46.15384615384615,1.5,3,4,5,67.52359550561798,73,7,1,7,6,13,0,14,7,12,3,0,0,4,4,0,0,26,10,8,6,27,30,3,0,2,890,0,0,0,2,-7.944183476098374,48.63112391930836,44.23076923076923,33,6.720430107526881,37.5,100.0,70.0,3.5,3,4,4,67.52359550561798
S41G01N229,2022-2023,20230309,home,64,6,1,10,4,14,1,17,10,8,3,1,1,3,3,1,2,25,13,7,5,32,28,0,0,4,892,0,0,0,4,4.456152928293989,60.790273556231,58.0,38,13.192612137203167,36.36363636363637,100.0,46.15384615384615,1.5,2,4,5,68.71748878923768,73,7,1,7,6,13,0,15,8,12,3,0,0,4,4,0,0,27,11,8,6,29,31,3,0,2,892,0,0,0,2,-4.456152928293989,50.41724617524339,46.2962962962963,35,6.501950585175552,37.5,100.0,63.63636363636363,3.5,2,4,4,68.71748878923768
S41G01N229,2022-2023,20230309,home,64,6,1,10,4,14,1,17,10,8,3,1,1,3,3,1,2,25,13,7,5,32,28,0,0,4,892,0,0,0,4,4.456152928293989,60.790273556231,58.0,38,13.192612137203167,36.36363636363637,100.0,46.15384615384615,1.5,2,4,5,68.71748878923768,73,7,1,7,6,13,0,15,8,12,3,0,0,4,4,1,2,27,11,8,6,29,31,3,0,2,892,0,0,0,2,-4.456152928293989,50.41724617524339,46.2962962962963,35,6.501950585175552,37.5,100.0,63.63636363636363,3.5,2,4,4,68.71748878923768
S41G01N229,2022-2023,20230309,home,64,6,1,10,4,14,1,17,10,9,3,1,1,3,3,1,2,26,13,7,5,32,29,0,0,4,908,0,0,0,4,0.0059132828890824385,58.56515373352855,55.76923076923077,37,12.77139208173691,36.36363636363637,100.0,46.15384615384615,1.5,2,4,5,68.82819383259913,73,7,1,7,6,13,0,15,8,12,3,0,0,4,4,1,2,27,11,8,6,29,31,3,0,2,908,0,0,0,2,-0.0059132828890824385,50.41724617524339,46.2962962962963,35,6.501950585175552,37.5,100.0,63.63636363636363,3.5,2,4,4,68.82819383259913
S41G01N229,2022-2023,20230309,home,64,6,1,10,5,15,1,17,10,9,3,1,1,3,3,1,2,26,13,7,5,32,29,0,0,4,910,0,0,0,4,4.456152928293989,58.56515373352855,55.76923076923077,38,12.77139208173691,41.666666666666664,100.0,46.15384615384615,1.5,2,4,5,67.35824175824176,73,7,1,7,6,13,0,15,8,12,3,0,0,4,4,1,2,27,11,8,6,29,31,3,0,2,910,0,0,0,2,-4.456152928293989,50.41724617524339,46.2962962962963,35,6.501950585175552,37.5,100.0,63.63636363636363,3.5,2,4,4,67.35824175824176
S41G01N229,2022-2023,20230309,home,64,6,1,10,5,15,1,17,10,9,3,1,1,3,3,1,2,26,13,7,5,32,29,0,0,4,921,0,0,0,4,4.456152928293989,58.56515373352855,55.76923076923077,38,12.77139208173691,41.666666666666664,100.0,46.15384615384615,1.5,2,4,5,66.55374592833876,73,7,1,7,6,13,0,15,8,12,3,0,0,4,4,1,2,27,11,9,6,29,31,3,0,2,921,0,0,0,2,-4.456152928293989,50.41724617524339,46.2962962962963,35,6.501950585175552,37.5,100.0,63.63636363636363,3.5,2,4,4,66.55374592833876
S41G01N229,2022-2023,20230309,home,64,6,1,10,5,15,1,17,10,9,3,1,1,3,3,1,2,26,13,7,5,32,29,0,0,4,921,0,0,0,4,4.456152928293989,58.56515373352855,55.76923076923077,38,12.77139208173691,41.666666666666664,100.0,46.15384615384615,1.5,2,4,5,66.55374592833876,73,7,1,7,6,13,0,15,8,12,3,0,0,4,4,1,2,27,11,9,6,29,31,3,0,2,921,0,0,0,2,-4.456152928293989,50.41724617524339,46.2962962962963,35,6.501950585175552,37.5,100.0,63.63636363636363,3.5,2,4,4,66.55374592833876
S41G01N229,2022-2023,20230309,home,64,7,1,10,5,15,1,17,10,9,3,1,1,3,3,1,2,26,13,7,5,32,29,0,0,4,921,0,0,0,4,4.456152928293989,58.56515373352855,55.76923076923077,39,12.77139208173691,41.666666666666664,100.0,53.84615384615385,1.75,2,4,5,66.55374592833876,73,7,1,7,6,13,0,15,8,12,3,0,0,4,4,1,2,27,11,9,6,29,31,3,0,2,921,0,0,0,2,-4.456152928293989,50.41724617524339,46.2962962962963,35,6.501950585175552,37.5,100.0,63.63636363636363,3.5,2,4,4,66.55374592833876
S41G01N229,2022-2023,20230309,home,64,7,1,10,5,15,1,17,10,9,3,1,1,3,3,1,2,26,13,7,5,32,29,0,0,4,921,0,0,0,4,4.456152928293989,58.56515373352855,55.76923076923077,39,12.77139208173691,41.666666666666664,100.0,53.84615384615385,1.75,2,4,5,66.55374592833876,73,7,1,7,6,13,0,15,8,12,3,0,0,4,4,1,2,27,11,9,6,29,31,3,0,2,921,0,0,0,2,-4.456152928293989,50.41724617524339,46.2962962962963,35,6.501950585175552,37.5,100.0,63.63636363636363,3.5,2,4,4,66.55374592833876
S41G01N229,2022-2023,20230309,home,64,7,1,10,5,15,1,17,10,9,3,1,1,3,3,1,2,26,13,7,5,32,29,0,0,4,921,0,0,0,4,4.456152928293989,58.56515373352855,55.76923076923077,39,12.77139208173691,41.666666666666664,100.0,53.84615384615385,1.75,2,4,5,66.55374592833876,73,7,1,7,6,13,0,15,8,12,3,0,0,4,4,1,2,27,11,9,6,29,31,3,0,2,921,0,0,0,2,-4.456152928293989,50.41724617524339,46.2962962962963,35,6.501950585175552,37.5,100.0,63.63636363636363,3.5,2,4,4,66.55374592833876
S41G01N229,2022-2023,20230309,home,64,7,1,10,5,15,1,17,10,9,3,1,1,3,3,1,2,26,13,7,5,32,29,0,0,4,921,0,0,0,4,4.456152928293989,58.56515373352855,55.76923076923077,39,12.77139208173691,41.666666666666664,100.0,53.84615384615385,1.75,2,4,5,66.55374592833876,73,7,1,7,6,13,0,15,8,12,3,0,0,4,4,1,2,27,11,9,6,29,31,3,0,2,921,0,0,0,2,-4.456152928293989,50.41724617524339,46.2962962962963,35,6.501950585175552,37.5,100.0,63.63636363636363,3.5,2,4,4,66.55374592833876
