gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N38,2022-2023,20221105,away,6,4,2,5,2,7,2,9,2,7,4,0,0,0,0,0,0,16,6,4,3,16,16,1,0,2,600,0,0,0,2,-0.7556675062972289,50.0,50.0,20,11.11111111111111,25.0,0.0,66.66666666666667,2.0,3,5,3,63.76,60,3,0,6,5,11,1,14,6,4,1,0,0,2,1,0,0,18,7,4,4,16,20,1,0,2,600,0,0,0,2,0.7556675062972289,42.37288135593221,41.666666666666664,18,9.578544061302683,50.0,50.0,42.857142857142854,1.5,3,5,3,63.76
S41G01N38,2022-2023,20221105,away,6,4,2,5,2,7,2,9,2,7,4,0,0,0,0,0,0,16,6,4,3,16,16,1,0,2,600,0,0,0,2,-0.7556675062972289,50.0,50.0,20,11.11111111111111,25.0,0.0,66.66666666666667,2.0,3,5,3,63.76,60,3,0,6,5,11,1,14,6,4,1,0,0,2,1,0,0,18,7,4,4,16,20,1,0,2,600,0,0,0,2,0.7556675062972289,42.37288135593221,41.666666666666664,18,9.578544061302683,50.0,50.0,42.857142857142854,1.5,3,5,3,63.76
S41G01N38,2022-2023,20221105,away,6,4,2,5,2,7,2,9,2,7,4,0,0,0,0,0,0,16,6,4,3,16,16,1,0,2,600,0,0,0,2,-0.7556675062972289,50.0,50.0,20,11.11111111111111,25.0,0.0,66.66666666666667,2.0,3,5,3,63.76,60,3,0,6,5,11,1,14,6,4,1,0,0,2,1,0,0,18,7,4,4,16,20,1,0,2,600,0,0,0,2,0.7556675062972289,42.37288135593221,41.666666666666664,18,9.578544061302683,50.0,50.0,42.857142857142854,1.5,3,5,3,63.76
S41G01N38,2022-2023,20221105,away,6,4,2,5,2,7,2,9,2,7,4,0,0,0,0,0,0,16,6,4,3,16,16,1,0,2,600,0,0,0,2,-0.7556675062972289,50.0,50.0,20,11.11111111111111,25.0,0.0,66.66666666666667,2.0,3,5,3,63.76,60,3,0,6,5,11,1,14,6,4,1,0,0,2,1,0,0,18,7,4,4,16,20,1,0,2,600,0,0,0,2,0.7556675062972289,42.37288135593221,41.666666666666664,18,9.578544061302683,50.0,50.0,42.857142857142854,1.5,3,5,3,63.76
S41G01N38,2022-2023,20221105,away,6,4,2,5,2,7,2,9,2,7,4,0,0,0,0,0,0,16,6,4,3,16,16,1,0,2,600,0,0,0,2,-0.7556675062972289,50.0,50.0,20,11.11111111111111,25.0,0.0,66.66666666666667,2.0,3,5,3,63.76,60,3,0,6,5,11,1,14,6,4,1,0,0,2,1,0,0,18,7,4,4,16,20,1,0,2,600,0,0,0,2,0.7556675062972289,42.37288135593221,41.666666666666664,18,9.578544061302683,50.0,50.0,42.857142857142854,1.5,3,5,3,63.76
S41G01N38,2022-2023,20221105,away,6,4,2,5,2,7,2,9,2,7,4,0,0,0,0,0,0,16,6,4,3,16,16,1,0,2,600,0,0,0,2,-0.7556675062972289,50.0,50.0,20,11.11111111111111,25.0,0.0,66.66666666666667,2.0,3,5,3,63.76,60,3,0,6,5,11,1,14,6,4,1,0,0,2,1,0,0,18,7,4,4,16,20,1,0,2,600,0,0,0,2,0.7556675062972289,42.37288135593221,41.666666666666664,18,9.578544061302683,50.0,50.0,42.857142857142854,1.5,3,5,3,63.76
S41G01N38,2022-2023,20221105,away,6,4,2,5,2,7,2,9,2,7,4,0,0,0,0,0,0,16,6,4,3,16,16,1,0,2,600,0,0,0,2,-0.7556675062972289,50.0,50.0,20,11.11111111111111,25.0,0.0,66.66666666666667,2.0,3,5,3,63.76,60,3,0,6,5,11,1,14,6,4,1,0,0,2,1,0,0,18,7,4,4,16,20,1,0,2,600,0,0,0,2,0.7556675062972289,42.37288135593221,41.666666666666664,18,9.578544061302683,50.0,50.0,42.857142857142854,1.5,3,5,3,63.76
S41G01N38,2022-2023,20221105,away,6,4,2,5,2,7,2,9,2,7,4,0,0,0,0,0,0,16,6,4,3,16,16,1,0,2,600,0,0,0,2,-0.7556675062972289,50.0,50.0,20,11.11111111111111,25.0,0.0,66.66666666666667,2.0,3,5,3,63.76,60,3,0,6,5,11,1,14,6,4,1,0,0,2,1,0,0,18,7,4,4,16,20,1,0,2,600,0,0,0,2,0.7556675062972289,42.37288135593221,41.666666666666664,18,9.578544061302683,50.0,50.0,42.857142857142854,1.5,3,5,3,63.76
S41G01N38,2022-2023,20221105,away,6,4,2,5,2,7,2,9,2,7,4,0,0,0,0,0,0,16,6,4,3,16,16,1,0,2,600,0,0,0,2,-0.7556675062972289,50.0,50.0,20,11.11111111111111,25.0,0.0,66.66666666666667,2.0,3,5,3,63.76,60,3,0,6,5,11,1,14,6,4,1,0,0,2,1,0,0,18,7,4,4,16,20,1,0,2,600,0,0,0,2,0.7556675062972289,42.37288135593221,41.666666666666664,18,9.578544061302683,50.0,50.0,42.857142857142854,1.5,3,5,3,63.76
S41G01N38,2022-2023,20221105,away,6,4,2,5,2,7,2,9,2,7,4,0,0,0,0,0,0,16,6,4,3,16,16,1,0,2,600,0,0,0,2,-0.7556675062972289,50.0,50.0,20,11.11111111111111,25.0,0.0,66.66666666666667,2.0,3,5,3,63.76,60,3,0,6,5,11,1,14,6,4,1,0,0,2,1,0,0,18,7,4,4,16,20,1,0,2,600,0,0,0,2,0.7556675062972289,42.37288135593221,41.666666666666664,18,9.578544061302683,50.0,50.0,42.857142857142854,1.5,3,5,3,63.76
S41G01N38,2022-2023,20221105,away,6,4,2,5,2,7,2,9,2,7,4,0,0,0,0,0,0,16,6,4,3,16,16,1,0,2,600,0,0,0,2,-0.7556675062972289,50.0,50.0,20,11.11111111111111,25.0,0.0,66.66666666666667,2.0,3,5,3,63.76,60,3,0,6,5,11,1,14,6,4,1,0,0,2,1,0,0,18,7,4,4,16,20,1,0,2,600,0,0,0,2,0.7556675062972289,42.37288135593221,41.666666666666664,18,9.578544061302683,50.0,50.0,42.857142857142854,1.5,3,5,3,63.76
S41G01N38,2022-2023,20221105,away,6,4,2,5,2,7,2,9,2,7,4,0,0,0,0,0,0,16,6,4,3,16,16,1,0,2,600,0,0,0,2,-0.7556675062972289,50.0,50.0,20,11.11111111111111,25.0,0.0,66.66666666666667,2.0,3,5,3,63.76,60,3,0,6,5,11,1,14,6,4,1,0,0,2,1,0,0,18,7,4,4,16,20,1,0,2,600,0,0,0,2,0.7556675062972289,42.37288135593221,41.666666666666664,18,9.578544061302683,50.0,50.0,42.857142857142854,1.5,3,5,3,63.76
S41G01N38,2022-2023,20221105,away,6,4,2,5,2,7,2,10,3,7,4,0,0,0,0,0,0,17,7,4,3,18,17,1,0,2,621,0,0,0,2,5.126685434879235,52.94117647058823,52.94117647058823,22,10.526315789473685,25.0,0.0,57.142857142857146,2.0,5,6,3,63.53623188405796,60,3,0,6,5,11,1,14,6,4,1,0,0,2,1,0,0,18,7,4,4,16,20,1,0,2,621,0,0,0,2,-5.126685434879235,42.37288135593221,41.666666666666664,18,9.578544061302683,50.0,50.0,42.857142857142854,1.5,5,6,3,63.53623188405796
S41G01N38,2022-2023,20221105,away,6,4,2,5,2,7,2,10,3,7,4,0,0,0,0,0,0,17,7,5,4,18,17,1,0,2,628,0,0,0,2,5.126685434879235,52.94117647058823,52.94117647058823,22,10.526315789473685,25.0,0.0,57.142857142857146,2.0,5,6,3,62.828025477707,60,3,0,6,5,11,1,14,6,4,1,0,0,2,1,0,0,18,7,4,4,16,20,1,0,2,628,0,0,0,2,-5.126685434879235,42.37288135593221,41.666666666666664,18,9.578544061302683,50.0,50.0,42.857142857142854,1.5,5,6,3,62.828025477707
S41G01N38,2022-2023,20221105,away,6,4,2,5,2,7,2,10,3,7,4,0,0,0,0,0,0,17,7,5,4,18,17,1,0,2,628,0,0,0,2,5.126685434879235,52.94117647058823,52.94117647058823,22,10.526315789473685,25.0,0.0,57.142857142857146,2.0,5,6,3,62.828025477707,60,3,0,6,5,11,1,14,6,4,1,0,0,2,1,0,0,18,7,4,4,16,20,1,0,2,628,0,0,0,2,-5.126685434879235,42.37288135593221,41.666666666666664,18,9.578544061302683,50.0,50.0,42.857142857142854,1.5,5,6,3,62.828025477707
S41G01N38,2022-2023,20221105,away,6,4,2,5,2,7,2,10,3,7,4,0,0,0,0,0,0,17,7,5,4,18,17,1,0,2,642,0,0,0,2,11.095623083356557,52.94117647058823,52.94117647058823,22,10.526315789473685,25.0,0.0,57.142857142857146,2.0,5,6,3,63.327102803738306,60,3,0,6,5,11,1,14,6,4,1,0,0,2,1,0,0,18,7,4,4,16,20,1,0,3,642,0,0,0,3,-11.095623083356557,42.37288135593221,41.666666666666664,17,13.711151736745887,50.0,50.0,42.857142857142854,1.0,5,6,3,63.327102803738306
S41G01N38,2022-2023,20221105,away,6,4,2,5,2,7,2,10,3,7,4,0,0,0,0,0,0,17,7,5,4,18,17,2,0,2,643,0,0,0,2,11.095623083356557,52.94117647058823,52.94117647058823,23,10.526315789473685,25.0,0.0,57.142857142857146,2.0,5,6,3,63.22861586314151,60,3,0,6,5,11,1,14,6,4,1,0,0,2,1,0,0,18,7,4,4,16,20,1,0,3,643,0,0,0,3,-11.095623083356557,42.37288135593221,41.666666666666664,17,13.711151736745887,50.0,50.0,42.857142857142854,1.0,5,6,3,63.22861586314151
S41G01N38,2022-2023,20221105,away,6,4,2,5,2,7,2,11,4,7,4,0,0,0,0,0,0,18,8,5,4,20,18,2,0,2,646,0,0,0,2,16.324381253291207,55.55555555555556,55.55555555555556,25,10.0,25.0,0.0,50.0,2.0,7,6,4,64.79256965944272,60,3,0,6,5,11,1,14,6,4,1,0,0,2,1,0,0,18,7,4,4,16,20,1,0,3,646,0,0,0,3,-16.324381253291207,42.37288135593221,41.666666666666664,17,13.711151736745887,50.0,50.0,42.857142857142854,1.0,7,6,3,64.79256965944272
S41G01N38,2022-2023,20221105,away,6,5,2,5,2,7,2,11,4,7,4,0,0,0,0,0,0,18,8,5,4,20,18,2,0,2,646,0,0,0,2,16.324381253291207,55.55555555555556,55.55555555555556,26,10.0,25.0,0.0,62.5,2.5,7,6,4,64.79256965944272,60,3,0,6,5,11,1,14,6,4,1,0,0,2,1,0,0,18,7,4,4,16,20,1,0,3,646,0,0,0,3,-16.324381253291207,42.37288135593221,41.666666666666664,17,13.711151736745887,50.0,50.0,42.857142857142854,1.0,7,6,3,64.79256965944272
S41G01N38,2022-2023,20221105,away,6,5,2,5,2,7,2,11,4,7,4,0,0,0,0,1,2,18,8,5,4,20,18,2,0,2,646,0,0,0,2,16.324381253291207,55.55555555555556,55.55555555555556,26,10.0,25.0,0.0,62.5,2.5,7,6,4,64.79256965944272,60,3,0,6,5,11,1,14,6,4,1,0,0,2,1,0,0,18,7,4,4,16,20,1,0,3,646,0,0,0,3,-16.324381253291207,42.37288135593221,41.666666666666664,17,13.711151736745887,50.0,50.0,42.857142857142854,1.0,7,6,3,64.79256965944272
S41G01N38,2022-2023,20221105,away,6,5,2,5,2,7,2,11,4,7,4,0,0,0,0,1,2,18,8,6,5,20,18,2,0,2,661,0,0,0,2,16.324381253291207,55.55555555555556,55.55555555555556,26,10.0,25.0,0.0,62.5,2.5,7,6,4,63.32223903177004,60,3,0,6,5,11,1,14,6,4,1,0,0,2,1,0,0,18,7,4,4,16,20,1,0,3,661,0,0,0,3,-16.324381253291207,42.37288135593221,41.666666666666664,17,13.711151736745887,50.0,50.0,42.857142857142854,1.0,7,6,3,63.32223903177004
S41G01N38,2022-2023,20221105,away,6,5,2,5,2,7,2,11,4,7,4,0,0,0,0,1,2,18,8,6,5,20,18,2,0,2,661,0,0,0,2,16.324381253291207,55.55555555555556,55.55555555555556,26,10.0,25.0,0.0,62.5,2.5,7,6,4,63.32223903177004,60,3,0,6,5,11,1,14,6,4,1,0,0,2,1,0,0,18,7,4,4,16,20,1,0,3,661,0,0,0,3,-16.324381253291207,42.37288135593221,41.666666666666664,17,13.711151736745887,50.0,50.0,42.857142857142854,1.0,7,6,3,63.32223903177004
S41G01N38,2022-2023,20221105,away,6,5,2,5,2,7,2,11,4,7,4,0,0,0,0,1,2,18,8,6,5,20,18,2,0,2,661,0,0,0,2,16.324381253291207,55.55555555555556,55.55555555555556,26,10.0,25.0,0.0,62.5,2.5,7,6,4,63.32223903177004,60,3,0,6,5,11,1,14,6,4,1,0,0,2,1,0,0,18,7,4,4,16,20,1,0,3,661,0,0,0,3,-16.324381253291207,42.37288135593221,41.666666666666664,17,13.711151736745887,50.0,50.0,42.857142857142854,1.0,7,6,3,63.32223903177004
S41G01N38,2022-2023,20221105,away,6,5,2,5,2,7,2,11,4,7,4,0,0,0,0,1,2,18,8,7,6,20,18,2,0,2,668,0,0,0,2,16.324381253291207,55.55555555555556,55.55555555555556,26,10.0,25.0,0.0,62.5,2.5,7,6,4,62.65868263473053,60,3,0,6,5,11,1,14,6,4,1,0,0,2,1,0,0,18,7,4,4,16,20,1,0,3,668,0,0,0,3,-16.324381253291207,42.37288135593221,41.666666666666664,17,13.711151736745887,50.0,50.0,42.857142857142854,1.0,7,6,3,62.65868263473053
S41G01N38,2022-2023,20221105,away,6,5,2,5,2,7,2,11,4,7,4,0,0,0,0,1,2,18,8,7,6,20,18,2,0,2,668,0,0,0,2,16.324381253291207,55.55555555555556,55.55555555555556,26,10.0,25.0,0.0,62.5,2.5,7,6,4,62.65868263473053,60,3,0,6,5,11,1,14,6,4,1,0,0,2,1,0,0,18,7,4,4,16,20,1,0,3,668,0,0,0,3,-16.324381253291207,42.37288135593221,41.666666666666664,17,13.711151736745887,50.0,50.0,42.857142857142854,1.0,7,6,3,62.65868263473053
S41G01N38,2022-2023,20221105,away,6,5,2,5,2,7,2,11,4,7,4,0,0,0,0,1,2,18,8,7,6,20,18,2,0,2,676,0,0,0,2,21.62565249813572,55.55555555555556,55.55555555555556,26,10.0,25.0,0.0,62.5,2.5,7,6,4,63.692307692307686,60,3,0,6,5,11,1,15,6,4,1,0,0,2,1,0,0,19,7,4,4,16,21,1,0,3,676,0,0,0,3,-21.62565249813572,40.24144869215292,39.473684210526315,16,13.111888111888112,50.0,50.0,42.857142857142854,1.0,7,6,3,63.692307692307686
S41G01N38,2022-2023,20221105,away,6,5,2,6,2,8,2,11,4,7,4,0,0,0,0,1,2,18,8,7,6,20,18,2,0,2,678,0,0,0,2,21.62565249813572,55.55555555555556,55.55555555555556,27,10.0,25.0,0.0,62.5,2.5,7,6,4,63.504424778761056,60,3,0,6,5,11,1,15,6,4,1,0,0,2,1,0,0,19,7,4,4,16,21,1,0,3,678,0,0,0,3,-21.62565249813572,40.24144869215292,39.473684210526315,16,13.111888111888112,45.45454545454545,50.0,42.857142857142854,1.0,7,6,3,63.504424778761056
S41G01N38,2022-2023,20221105,away,6,5,2,6,2,8,2,11,4,8,4,0,0,0,0,1,2,19,8,7,6,20,19,2,0,2,695,0,0,0,2,15.777699281761443,52.63157894736842,52.63157894736842,26,9.523809523809524,25.0,0.0,62.5,2.5,7,6,4,63.677697841726605,60,3,0,6,5,11,1,15,6,4,1,0,0,2,1,0,0,19,7,4,4,16,21,1,0,3,695,0,0,0,3,-15.777699281761443,40.24144869215292,39.473684210526315,16,13.111888111888112,45.45454545454545,50.0,42.857142857142854,1.0,7,6,3,63.677697841726605
S41G01N38,2022-2023,20221105,away,6,5,2,6,2,8,2,11,4,8,4,0,0,0,0,1,2,19,8,7,6,20,19,2,0,2,696,0,0,0,2,15.777699281761443,52.63157894736842,52.63157894736842,26,9.523809523809524,22.22222222222222,0.0,62.5,2.5,7,6,4,63.586206896551715,60,3,0,7,5,12,1,15,6,4,1,0,0,2,1,0,0,19,7,4,4,16,21,1,0,3,696,0,0,0,3,-15.777699281761443,40.24144869215292,39.473684210526315,17,13.111888111888112,45.45454545454545,50.0,42.857142857142854,1.0,7,6,3,63.586206896551715
S41G01N38,2022-2023,20221105,away,6,5,2,6,2,8,2,11,4,8,4,0,0,0,0,1,2,19,8,7,6,20,19,2,0,2,703,0,0,0,2,20.51739518287242,52.63157894736842,52.63157894736842,26,9.523809523809524,22.22222222222222,0.0,62.5,2.5,7,6,4,64.66002844950212,60,3,0,7,5,12,1,15,6,4,1,0,0,2,1,0,0,19,7,4,4,16,21,1,0,4,703,0,0,0,4,-20.51739518287242,40.24144869215292,39.473684210526315,16,16.750418760469014,45.45454545454545,50.0,42.857142857142854,0.75,7,6,3,64.66002844950212
S41G01N38,2022-2023,20221105,away,6,5,2,6,2,8,2,11,4,8,4,0,0,0,0,1,2,19,8,7,6,20,19,2,0,2,703,0,0,0,2,20.51739518287242,52.63157894736842,52.63157894736842,26,9.523809523809524,22.22222222222222,0.0,62.5,2.5,7,6,4,64.66002844950212,60,3,0,7,5,12,1,15,6,4,1,0,0,2,1,0,0,19,7,4,4,16,21,1,0,4,703,0,0,0,4,-20.51739518287242,40.24144869215292,39.473684210526315,16,16.750418760469014,45.45454545454545,50.0,42.857142857142854,0.75,7,6,3,64.66002844950212
S41G01N38,2022-2023,20221105,away,6,5,2,6,2,8,2,11,4,8,4,0,0,0,0,1,2,19,8,7,6,20,19,2,0,2,703,0,0,0,2,20.51739518287242,52.63157894736842,52.63157894736842,26,9.523809523809524,22.22222222222222,0.0,62.5,2.5,7,6,4,64.66002844950212,60,3,0,7,5,12,1,15,6,4,1,0,0,2,1,0,0,19,7,4,4,16,21,1,0,4,703,0,0,0,4,-20.51739518287242,40.24144869215292,39.473684210526315,16,16.750418760469014,45.45454545454545,50.0,42.857142857142854,0.75,7,6,3,64.66002844950212
S41G01N38,2022-2023,20221105,away,6,5,2,6,2,8,2,11,4,8,4,0,0,0,0,1,2,19,8,7,6,20,19,2,0,2,703,0,0,0,2,20.51739518287242,52.63157894736842,52.63157894736842,26,9.523809523809524,22.22222222222222,0.0,62.5,2.5,7,6,4,64.66002844950212,60,3,0,7,5,12,1,15,6,4,1,0,0,2,1,0,0,19,7,4,4,16,21,1,0,4,703,0,0,0,4,-20.51739518287242,40.24144869215292,39.473684210526315,16,16.750418760469014,45.45454545454545,50.0,42.857142857142854,0.75,7,6,3,64.66002844950212
S41G01N38,2022-2023,20221105,away,6,5,2,6,2,8,2,11,4,8,4,0,0,0,0,1,2,19,8,7,6,20,19,2,0,2,703,0,0,0,2,20.51739518287242,52.63157894736842,52.63157894736842,26,9.523809523809524,22.22222222222222,0.0,62.5,2.5,7,6,4,64.66002844950212,60,3,0,7,5,12,1,15,6,4,1,0,0,2,1,0,0,19,7,4,4,16,21,1,0,4,703,0,0,0,4,-20.51739518287242,40.24144869215292,39.473684210526315,16,16.750418760469014,45.45454545454545,50.0,42.857142857142854,0.75,7,6,3,64.66002844950212
S41G01N38,2022-2023,20221105,away,6,5,2,6,2,8,2,12,4,8,4,0,0,0,0,1,2,20,8,7,6,20,20,2,0,2,715,0,0,0,2,15.254237288135585,50.0,50.0,25,9.090909090909092,22.22222222222222,0.0,62.5,2.5,7,6,4,65.25314685314684,60,3,0,7,5,12,1,15,6,4,1,0,0,2,1,0,0,19,7,4,4,16,21,1,0,4,715,0,0,0,4,-15.254237288135585,40.24144869215292,39.473684210526315,16,16.750418760469014,45.45454545454545,50.0,42.857142857142854,0.75,7,6,3,65.25314685314684
S41G01N38,2022-2023,20221105,away,6,5,2,6,2,8,2,12,4,8,4,0,0,0,0,1,2,20,8,7,6,20,20,2,0,2,718,0,0,0,2,15.254237288135585,50.0,50.0,25,9.090909090909092,20.0,0.0,62.5,2.5,7,6,4,64.98050139275766,60,3,0,8,5,13,1,15,6,4,1,0,0,2,1,0,0,19,7,4,4,16,21,1,0,4,718,0,0,0,4,-15.254237288135585,40.24144869215292,39.473684210526315,17,16.750418760469014,45.45454545454545,50.0,42.857142857142854,0.75,7,6,3,64.98050139275766
S41G01N38,2022-2023,20221105,away,6,5,2,6,2,8,2,12,4,8,4,0,0,0,0,1,2,20,8,7,6,20,20,2,0,2,724,0,0,0,2,9.456740442655928,50.0,50.0,25,9.090909090909092,20.0,0.0,62.5,2.5,2,6,4,66.09944751381215,60,3,0,8,5,13,1,16,7,4,1,0,0,2,1,0,0,20,8,4,4,18,22,1,0,4,724,0,0,0,4,-9.456740442655928,43.10344827586207,42.5,19,16.077170418006432,45.45454545454545,50.0,37.5,0.75,2,6,3,66.09944751381215
S41G01N38,2022-2023,20221105,away,6,5,2,6,2,8,2,12,4,8,4,0,0,0,0,1,2,20,8,7,6,20,20,2,0,2,724,0,0,0,2,9.456740442655928,50.0,50.0,25,9.090909090909092,20.0,0.0,62.5,2.5,2,6,4,66.09944751381215,60,3,0,8,5,13,1,16,7,4,1,0,0,2,1,0,0,20,8,4,4,18,22,1,0,4,724,0,0,0,4,-9.456740442655928,43.10344827586207,42.5,19,16.077170418006432,45.45454545454545,50.0,37.5,0.75,2,6,3,66.09944751381215
S41G01N38,2022-2023,20221105,away,6,5,2,6,2,8,2,12,4,8,4,0,0,0,0,1,2,20,8,7,6,20,20,2,0,2,724,0,0,0,2,9.456740442655928,50.0,50.0,25,9.090909090909092,20.0,0.0,62.5,2.5,2,6,4,66.09944751381215,60,3,0,8,5,13,1,16,7,4,1,0,0,2,1,0,0,20,8,4,4,18,22,1,0,4,724,0,0,0,4,-9.456740442655928,43.10344827586207,42.5,19,16.077170418006432,45.45454545454545,50.0,37.5,0.75,2,6,3,66.09944751381215
S41G01N38,2022-2023,20221105,away,6,5,2,6,2,8,2,12,4,8,4,0,0,0,0,1,2,20,8,7,6,20,20,2,0,2,724,0,0,0,2,9.456740442655928,50.0,50.0,25,9.090909090909092,20.0,0.0,62.5,2.5,2,6,4,66.09944751381215,60,3,0,8,5,13,1,16,7,4,1,0,0,2,1,0,0,20,8,4,4,18,22,1,0,4,724,0,0,0,4,-9.456740442655928,43.10344827586207,42.5,19,16.077170418006432,45.45454545454545,50.0,37.5,0.75,2,6,3,66.09944751381215
S41G01N38,2022-2023,20221105,away,6,5,2,6,2,8,2,12,4,9,5,0,0,0,0,1,2,21,9,7,6,23,21,2,0,2,749,0,0,0,2,18.980549966465446,54.76190476190476,54.76190476190476,28,8.695652173913043,20.0,0.0,55.55555555555556,2.5,3,6,5,65.49532710280373,60,3,0,8,5,13,1,16,7,4,1,0,0,2,1,0,0,20,8,4,4,18,22,1,0,4,749,0,0,0,4,-18.980549966465446,43.10344827586207,42.5,19,16.077170418006432,45.45454545454545,50.0,37.5,0.75,3,6,3,65.49532710280373
S41G01N38,2022-2023,20221105,away,6,6,2,6,2,8,2,12,4,9,5,0,0,0,0,1,2,21,9,7,6,23,21,2,0,2,749,0,0,0,2,18.980549966465446,54.76190476190476,54.76190476190476,29,8.695652173913043,20.0,0.0,66.66666666666667,3.0,3,6,5,65.49532710280373,60,3,0,8,5,13,1,16,7,4,1,0,0,2,1,0,0,20,8,4,4,18,22,1,0,4,749,0,0,0,4,-18.980549966465446,43.10344827586207,42.5,19,16.077170418006432,45.45454545454545,50.0,37.5,0.75,3,6,3,65.49532710280373
S41G01N38,2022-2023,20221105,away,6,6,2,6,2,8,2,12,4,9,5,0,0,0,0,1,2,21,9,7,6,23,21,2,0,2,769,0,0,0,2,8.94909688013135,54.76190476190476,54.76190476190476,29,8.695652173913043,20.0,0.0,66.66666666666667,3.0,3,6,5,65.35240572171651,60,3,0,8,5,13,1,16,7,5,2,0,0,2,1,0,0,21,9,4,4,21,23,1,0,4,769,0,0,0,4,-8.94909688013135,47.98903107861061,47.61904761904762,22,15.45595054095827,45.45454545454545,50.0,33.333333333333336,0.75,3,6,3,65.35240572171651
S41G01N38,2022-2023,20221105,away,6,6,2,6,2,8,2,12,4,9,5,0,0,0,0,1,2,21,9,7,6,23,21,2,0,2,769,0,0,0,2,8.94909688013135,54.76190476190476,54.76190476190476,29,8.695652173913043,20.0,0.0,66.66666666666667,3.0,3,6,5,65.35240572171651,60,4,0,8,5,13,1,16,7,5,2,0,0,2,1,0,0,21,9,4,4,21,23,1,0,4,769,0,0,0,4,-8.94909688013135,47.98903107861061,47.61904761904762,23,15.45595054095827,45.45454545454545,50.0,44.44444444444444,1.0,3,6,3,65.35240572171651
S41G01N38,2022-2023,20221105,away,6,6,2,6,2,8,2,12,4,9,5,0,0,0,0,1,2,21,9,7,6,23,21,2,0,2,778,0,0,0,2,8.94909688013135,54.76190476190476,54.76190476190476,29,8.695652173913043,20.0,0.0,66.66666666666667,3.0,3,6,5,64.59640102827763,60,4,0,8,5,13,1,16,7,5,2,0,0,2,1,0,0,21,9,5,5,21,23,1,0,4,778,0,0,0,4,-8.94909688013135,47.98903107861061,47.61904761904762,23,15.45595054095827,45.45454545454545,50.0,44.44444444444444,1.0,3,6,3,64.59640102827763
S41G01N38,2022-2023,20221105,away,6,6,2,6,2,8,2,12,4,9,5,0,0,0,0,1,2,21,9,7,6,23,21,2,0,2,778,0,0,0,2,8.94909688013135,54.76190476190476,54.76190476190476,29,8.695652173913043,20.0,0.0,66.66666666666667,3.0,3,6,5,64.59640102827763,60,4,0,8,5,13,1,16,7,5,2,0,0,2,1,0,0,21,9,5,5,21,23,1,0,4,778,0,0,0,4,-8.94909688013135,47.98903107861061,47.61904761904762,23,15.45595054095827,45.45454545454545,50.0,44.44444444444444,1.0,3,6,3,64.59640102827763
S41G01N38,2022-2023,20221105,away,6,6,2,6,2,8,2,13,4,9,5,0,0,0,0,1,2,22,9,7,6,23,22,2,0,2,788,0,0,0,2,3.9707419017763783,52.27272727272727,52.27272727272727,28,8.333333333333334,20.0,0.0,66.66666666666667,3.0,3,6,5,65.29949238578679,60,4,0,8,5,13,1,16,7,5,2,0,0,2,1,0,0,21,9,5,5,21,23,1,0,4,788,0,0,0,4,-3.9707419017763783,47.98903107861061,47.61904761904762,23,15.45595054095827,45.45454545454545,50.0,44.44444444444444,1.0,3,6,3,65.29949238578679
S41G01N38,2022-2023,20221105,away,6,6,2,6,3,9,2,13,4,9,5,0,0,0,0,1,2,22,9,7,6,23,22,2,0,2,790,0,0,0,2,8.94909688013135,52.27272727272727,52.27272727272727,29,8.333333333333334,27.272727272727273,0.0,66.66666666666667,3.0,3,6,5,63.61518987341772,60,4,0,8,5,13,1,16,7,5,2,0,0,2,1,0,0,21,9,5,5,21,23,1,0,4,790,0,0,0,4,-8.94909688013135,47.98903107861061,47.61904761904762,23,15.45595054095827,45.45454545454545,50.0,44.44444444444444,1.0,3,6,3,63.61518987341772
S41G01N38,2022-2023,20221105,away,6,6,2,6,3,9,2,14,5,9,5,0,0,0,0,1,2,23,10,7,6,25,23,2,0,2,792,0,0,0,2,13.061650992685472,54.34782608695652,54.34782608695652,31,8.0,27.272727272727273,0.0,60.0,3.0,2,6,5,64.96969696969697,60,4,0,8,5,13,1,16,7,5,2,0,0,2,1,0,0,21,9,5,5,21,23,1,0,4,792,0,0,0,4,-13.061650992685472,47.98903107861061,47.61904761904762,23,15.45595054095827,45.45454545454545,50.0,44.44444444444444,1.0,2,6,3,64.96969696969697
