gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N64,2022-2023,20221123,away,60,5,2,5,3,8,2,14,9,5,1,1,1,4,2,1,2,19,10,7,4,23,23,1,0,1,643,0,0,0,1,-3.77234705592916,55.39499036608863,55.26315789473684,29,4.595588235294118,42.857142857142854,50.0,50.0,5.0,2,8,3,68.97667185069984,70,6,1,4,4,8,2,9,4,8,4,0,0,5,3,0,0,17,8,5,3,23,22,0,0,3,643,0,0,0,3,3.77234705592916,59.895833333333336,58.8235294117647,26,13.513513513513514,44.44444444444444,60.0,75.0,2.0,2,8,5,68.97667185069984
S41G01N64,2022-2023,20221123,away,60,5,2,5,3,8,2,14,9,5,1,1,1,4,2,1,2,19,10,7,4,23,23,1,0,1,656,0,0,0,1,-7.607054015636123,55.39499036608863,55.26315789473684,29,4.595588235294118,42.857142857142854,50.0,50.0,5.0,2,8,3,69.4390243902439,70,6,1,4,4,8,2,10,5,8,4,1,1,5,3,0,0,18,9,5,3,25,23,0,0,3,656,0,0,0,3,7.607054015636123,61.881188118811885,61.111111111111114,28,12.931034482758621,44.44444444444444,60.0,66.66666666666667,2.0,2,8,5,69.4390243902439
S41G01N64,2022-2023,20221123,away,60,5,2,5,3,8,2,14,9,5,1,1,1,4,2,1,2,19,10,7,4,23,23,1,0,1,656,0,0,0,1,-7.607054015636123,55.39499036608863,55.26315789473684,29,4.595588235294118,42.857142857142854,50.0,50.0,5.0,2,8,3,69.4390243902439,70,7,1,4,4,8,2,10,5,8,4,1,1,5,3,0,0,18,9,5,3,25,23,0,0,3,656,0,0,0,3,7.607054015636123,61.881188118811885,61.111111111111114,29,12.931034482758621,44.44444444444444,60.0,77.77777777777777,2.3333333333333335,2,8,5,69.4390243902439
S41G01N64,2022-2023,20221123,away,60,5,2,5,3,8,2,15,10,5,1,1,1,4,2,1,2,20,11,7,4,25,24,1,0,1,674,0,0,0,1,-3.6901147098515708,57.444852941176464,57.5,31,4.393673110720562,42.857142857142854,50.0,45.45454545454545,5.0,2,8,3,69.36498516320475,70,7,1,4,4,8,2,10,5,8,4,1,1,5,3,0,0,18,9,5,3,25,23,0,0,3,674,0,0,0,3,3.6901147098515708,61.881188118811885,61.111111111111114,29,12.931034482758621,44.44444444444444,60.0,77.77777777777777,2.3333333333333335,2,8,5,69.36498516320475
S41G01N64,2022-2023,20221123,away,60,5,2,5,3,8,2,15,10,5,1,1,1,4,2,1,2,20,11,7,4,25,24,1,0,1,689,0,0,0,1,2.755842385858003,57.444852941176464,57.5,31,4.393673110720562,42.857142857142854,50.0,45.45454545454545,5.0,2,8,3,69.5965166908563,70,7,1,4,4,8,2,11,5,8,4,1,1,5,3,0,0,19,9,5,3,25,24,0,0,3,689,0,0,0,3,-2.755842385858003,58.9622641509434,57.89473684210526,28,12.396694214876034,44.44444444444444,60.0,77.77777777777777,2.3333333333333335,2,8,5,69.5965166908563
S41G01N64,2022-2023,20221123,away,60,5,2,6,3,9,2,15,10,5,1,1,1,4,2,1,2,20,11,7,4,25,24,1,0,1,691,0,0,0,1,2.755842385858003,57.444852941176464,57.5,32,4.393673110720562,42.857142857142854,50.0,45.45454545454545,5.0,2,8,3,69.39507959479016,70,7,1,4,4,8,2,11,5,8,4,1,1,5,3,0,0,19,9,5,3,25,24,0,0,3,691,0,0,0,3,-2.755842385858003,58.9622641509434,57.89473684210526,28,12.396694214876034,40.0,60.0,77.77777777777777,2.3333333333333335,2,8,5,69.39507959479016
S41G01N64,2022-2023,20221123,away,60,5,2,6,3,9,2,15,10,6,2,1,1,4,2,1,2,21,12,7,4,28,25,1,0,1,696,0,0,0,1,11.112382914592033,61.51142355008787,61.904761904761905,35,4.2087542087542085,42.857142857142854,50.0,41.666666666666664,5.0,5,9,3,70.62068965517241,70,7,1,4,4,8,2,11,5,8,4,1,1,5,3,0,0,19,9,5,3,25,24,0,0,3,696,0,0,0,3,-11.112382914592033,58.9622641509434,57.89473684210526,28,12.396694214876034,40.0,60.0,77.77777777777777,2.3333333333333335,5,9,5,70.62068965517241
S41G01N64,2022-2023,20221123,away,60,6,2,6,3,9,2,15,10,6,2,1,1,4,2,1,2,21,12,7,4,28,25,1,0,1,696,0,0,0,1,11.112382914592033,61.51142355008787,61.904761904761905,36,4.2087542087542085,42.857142857142854,50.0,50.0,6.0,5,9,3,70.62068965517241,70,7,1,4,4,8,2,11,5,8,4,1,1,5,3,0,0,19,9,5,3,25,24,0,0,3,696,0,0,0,3,-11.112382914592033,58.9622641509434,57.89473684210526,28,12.396694214876034,40.0,60.0,77.77777777777777,2.3333333333333335,5,9,5,70.62068965517241
S41G01N64,2022-2023,20221123,away,60,6,2,6,3,9,2,15,10,6,2,1,1,4,2,1,2,21,12,7,4,28,25,1,0,1,696,0,0,0,1,11.112382914592033,61.51142355008787,61.904761904761905,36,4.2087542087542085,42.857142857142854,50.0,50.0,6.0,5,9,3,70.62068965517241,70,7,1,4,4,8,2,11,5,8,4,1,1,5,3,0,0,19,9,5,3,25,24,0,0,3,696,0,0,0,3,-11.112382914592033,58.9622641509434,57.89473684210526,28,12.396694214876034,40.0,60.0,77.77777777777777,2.3333333333333335,5,9,5,70.62068965517241
S41G01N64,2022-2023,20221123,away,60,6,2,6,3,9,2,15,10,6,2,1,1,4,2,1,2,21,12,7,4,28,25,1,0,1,710,0,0,0,1,2.799287454102597,61.51142355008787,61.904761904761905,36,4.2087542087542085,42.857142857142854,50.0,50.0,6.0,3,9,3,70.91830985915493,70,7,1,4,4,8,2,11,5,9,5,1,1,5,3,0,0,20,10,5,3,28,25,0,0,3,710,0,0,0,3,-2.799287454102597,63.06306306306306,62.5,31,11.904761904761905,40.0,60.0,70.0,2.3333333333333335,3,9,5,70.91830985915493
S41G01N64,2022-2023,20221123,away,60,6,2,6,3,9,2,15,10,6,2,1,1,4,2,1,2,21,12,7,4,28,25,1,0,1,710,0,0,0,1,2.799287454102597,61.51142355008787,61.904761904761905,36,4.2087542087542085,42.857142857142854,50.0,50.0,6.0,3,9,3,70.91830985915493,70,8,1,4,4,8,2,11,5,9,5,1,1,5,3,0,0,20,10,5,3,28,25,0,0,3,710,0,0,0,3,-2.799287454102597,63.06306306306306,62.5,32,11.904761904761905,40.0,60.0,80.0,2.6666666666666665,3,9,5,70.91830985915493
S41G01N64,2022-2023,20221123,away,60,6,2,6,3,9,2,15,10,6,2,1,1,4,2,1,2,21,12,7,4,28,25,1,0,1,726,0,0,0,1,2.799287454102597,61.51142355008787,61.904761904761905,36,4.2087542087542085,42.857142857142854,50.0,50.0,6.0,3,9,3,69.35537190082646,70,8,1,4,4,8,2,11,5,9,5,1,1,5,3,0,0,20,10,6,4,28,25,0,0,3,726,0,0,0,3,-2.799287454102597,63.06306306306306,62.5,32,11.904761904761905,40.0,60.0,80.0,2.6666666666666665,3,9,5,69.35537190082646
S41G01N64,2022-2023,20221123,away,60,6,2,6,3,9,2,15,10,6,2,1,1,4,2,1,2,21,12,7,4,28,25,1,0,1,726,0,0,0,1,2.799287454102597,61.51142355008787,61.904761904761905,36,4.2087542087542085,42.857142857142854,50.0,50.0,6.0,3,9,3,69.35537190082646,70,8,1,4,4,8,2,11,5,9,5,1,1,5,3,0,0,20,10,6,4,28,25,0,0,3,726,0,0,0,3,-2.799287454102597,63.06306306306306,62.5,32,11.904761904761905,40.0,60.0,80.0,2.6666666666666665,3,9,5,69.35537190082646
S41G01N64,2022-2023,20221123,away,60,6,2,6,3,9,2,16,11,6,2,1,1,4,2,1,2,22,13,7,4,30,26,1,0,1,738,0,0,0,1,5.792175360710303,63.13131313131313,63.63636363636363,38,4.038772213247173,42.857142857142854,50.0,46.15384615384615,6.0,2,9,3,69.85365853658537,70,8,1,4,4,8,2,11,5,9,5,1,1,5,3,0,0,20,10,6,4,28,25,0,0,3,738,0,0,0,3,-5.792175360710303,63.06306306306306,62.5,32,11.904761904761905,40.0,60.0,80.0,2.6666666666666665,2,9,5,69.85365853658537
S41G01N64,2022-2023,20221123,away,60,6,2,6,3,9,2,16,11,6,2,1,1,4,2,1,2,22,13,8,4,30,26,1,0,1,748,0,0,0,1,5.792175360710303,63.13131313131313,63.63636363636363,38,4.038772213247173,42.857142857142854,50.0,46.15384615384615,6.0,2,9,3,68.91978609625669,70,8,1,4,4,8,2,11,5,9,5,1,1,5,3,0,0,20,10,6,4,28,25,0,0,3,748,0,0,0,3,-5.792175360710303,63.06306306306306,62.5,32,11.904761904761905,40.0,60.0,80.0,2.6666666666666665,2,9,5,68.91978609625669
S41G01N64,2022-2023,20221123,away,60,6,2,6,3,9,2,16,11,6,2,1,1,4,2,1,2,22,13,8,4,30,26,1,0,1,748,0,0,0,1,5.792175360710303,63.13131313131313,63.63636363636363,38,4.038772213247173,42.857142857142854,50.0,46.15384615384615,6.0,2,9,3,68.91978609625669,70,8,1,4,4,8,2,11,5,9,5,1,1,5,3,0,0,20,10,6,4,28,25,0,0,3,748,0,0,0,3,-5.792175360710303,63.06306306306306,62.5,32,11.904761904761905,40.0,60.0,80.0,2.6666666666666665,2,9,5,68.91978609625669
S41G01N64,2022-2023,20221123,away,60,6,2,6,3,9,2,16,11,6,2,1,1,4,2,1,2,22,13,8,4,30,26,1,0,1,748,0,0,0,1,5.792175360710303,63.13131313131313,63.63636363636363,38,4.038772213247173,42.857142857142854,50.0,46.15384615384615,6.0,2,9,3,68.91978609625669,70,8,1,4,4,8,2,11,5,9,5,1,1,5,3,0,0,20,10,6,4,28,25,0,0,3,748,0,0,0,3,-5.792175360710303,63.06306306306306,62.5,32,11.904761904761905,40.0,60.0,80.0,2.6666666666666665,2,9,5,68.91978609625669
S41G01N64,2022-2023,20221123,away,60,6,2,6,3,9,2,16,11,6,2,1,1,4,2,1,2,22,13,8,4,30,26,1,0,1,748,0,0,0,1,5.792175360710303,63.13131313131313,63.63636363636363,38,4.038772213247173,42.857142857142854,50.0,46.15384615384615,6.0,2,9,3,68.91978609625669,70,8,1,4,4,8,2,11,5,9,5,1,1,5,3,0,0,20,10,6,4,28,25,0,0,3,748,0,0,0,3,-5.792175360710303,63.06306306306306,62.5,32,11.904761904761905,40.0,60.0,80.0,2.6666666666666665,2,9,5,68.91978609625669
S41G01N64,2022-2023,20221123,away,60,6,2,6,3,9,2,16,11,6,2,1,1,4,2,1,2,22,13,8,4,30,26,1,0,1,748,0,0,0,1,3.856556485810586,63.13131313131313,63.63636363636363,38,4.038772213247173,42.857142857142854,50.0,46.15384615384615,6.0,1,9,3,69.62566844919787,70,8,1,4,4,8,2,11,5,9,5,1,1,6,4,0,0,20,10,6,4,29,26,0,0,3,748,0,0,0,3,-3.856556485810586,64.04593639575971,62.5,33,11.700468018720748,40.0,66.66666666666667,80.0,2.6666666666666665,1,9,5,69.62566844919787
S41G01N64,2022-2023,20221123,away,60,6,2,6,3,9,2,16,11,6,2,1,1,4,2,1,2,22,13,8,4,30,26,1,0,1,748,0,0,0,1,1.998081841432196,63.13131313131313,63.63636363636363,38,4.038772213247173,42.857142857142854,50.0,46.15384615384615,6.0,2,9,3,70.33155080213905,70,8,1,4,4,8,2,11,5,9,5,1,1,7,5,0,0,20,10,6,4,30,27,0,0,3,748,0,0,0,3,-1.998081841432196,64.99133448873484,62.5,34,11.503067484662578,40.0,71.42857142857143,80.0,2.6666666666666665,2,9,5,70.33155080213905
S41G01N64,2022-2023,20221123,away,60,6,2,6,3,9,2,17,11,6,2,1,1,4,2,1,2,23,13,8,4,30,27,1,0,1,766,0,0,0,1,-4.059371895774461,60.58158319870759,60.869565217391305,37,3.881987577639751,42.857142857142854,50.0,46.15384615384615,6.0,2,9,3,70.24543080939948,70,8,1,4,4,8,2,11,5,9,5,1,1,7,5,0,0,20,10,6,4,30,27,0,0,3,766,0,0,0,3,4.059371895774461,64.99133448873484,62.5,34,11.503067484662578,40.0,71.42857142857143,80.0,2.6666666666666665,2,9,5,70.24543080939948
S41G01N64,2022-2023,20221123,away,60,6,2,6,3,9,2,17,11,6,2,1,1,4,2,1,2,23,13,8,4,30,27,1,0,1,768,0,0,0,1,-4.059371895774461,60.58158319870759,60.869565217391305,37,3.881987577639751,42.857142857142854,50.0,46.15384615384615,6.0,2,9,3,70.0625,70,8,2,4,4,8,2,11,5,9,5,1,1,7,5,0,0,20,10,6,4,30,27,0,0,3,768,0,0,0,3,4.059371895774461,64.99133448873484,62.5,35,11.503067484662578,40.0,71.42857142857143,80.0,2.6666666666666665,2,9,5,70.0625
S41G01N64,2022-2023,20221123,away,60,6,2,6,3,9,2,17,11,6,2,1,1,4,2,1,2,23,13,8,4,30,27,1,0,1,768,0,0,0,1,-4.059371895774461,60.58158319870759,60.869565217391305,37,3.881987577639751,37.5,50.0,46.15384615384615,6.0,2,9,3,70.0625,70,8,2,5,4,9,2,11,5,9,5,1,1,7,5,0,0,20,10,6,4,30,27,0,0,3,768,0,0,0,3,4.059371895774461,64.99133448873484,62.5,36,11.503067484662578,40.0,71.42857142857143,80.0,2.6666666666666665,2,9,5,70.0625
S41G01N64,2022-2023,20221123,away,60,6,2,6,3,9,2,17,11,6,2,1,1,4,2,1,2,23,13,8,4,30,27,1,0,1,775,0,0,0,1,1.8275243441471787,60.58158319870759,60.869565217391305,37,3.881987577639751,37.5,50.0,46.15384615384615,6.0,2,9,3,70.97806451612904,70,8,2,5,4,9,2,11,5,10,5,1,1,7,5,0,0,21,10,6,4,30,28,0,0,3,775,0,0,0,3,-1.8275243441471787,62.292358803986716,59.523809523809526,35,11.078286558345644,40.0,71.42857142857143,80.0,2.6666666666666665,2,9,5,70.97806451612904
S41G01N64,2022-2023,20221123,away,60,6,2,7,3,10,2,17,11,6,2,1,1,4,2,1,2,23,13,8,4,30,27,1,0,1,777,0,0,0,1,1.8275243441471787,60.58158319870759,60.869565217391305,38,3.881987577639751,37.5,50.0,46.15384615384615,6.0,2,9,3,70.7953667953668,70,8,2,5,4,9,2,11,5,10,5,1,1,7,5,0,0,21,10,6,4,30,28,0,0,3,777,0,0,0,3,-1.8275243441471787,62.292358803986716,59.523809523809526,35,11.078286558345644,36.36363636363637,71.42857142857143,80.0,2.6666666666666665,2,9,5,70.7953667953668
S41G01N64,2022-2023,20221123,away,60,6,2,7,3,10,2,18,11,6,2,1,1,4,2,1,2,24,13,8,4,30,28,1,0,1,792,0,0,0,1,-3.720042714843416,58.22981366459627,58.333333333333336,37,3.7369207772795217,37.5,50.0,46.15384615384615,6.0,2,9,3,70.96969696969697,70,8,2,5,4,9,2,11,5,10,5,1,1,7,5,0,0,21,10,6,4,30,28,0,0,3,792,0,0,0,3,3.720042714843416,62.292358803986716,59.523809523809526,35,11.078286558345644,36.36363636363637,71.42857142857143,80.0,2.6666666666666665,2,9,5,70.96969696969697
S41G01N64,2022-2023,20221123,away,60,6,2,7,3,10,2,18,11,6,2,1,1,4,2,1,2,24,13,8,4,30,28,1,0,1,795,0,0,0,1,-3.720042714843416,58.22981366459627,58.333333333333336,37,3.7369207772795217,33.333333333333336,50.0,46.15384615384615,6.0,2,9,3,70.70188679245284,70,8,2,6,4,10,2,11,5,10,5,1,1,7,5,0,0,21,10,6,4,30,28,0,0,3,795,0,0,0,3,3.720042714843416,62.292358803986716,59.523809523809526,36,11.078286558345644,36.36363636363637,71.42857142857143,80.0,2.6666666666666665,2,9,5,70.70188679245284
S41G01N64,2022-2023,20221123,away,60,6,2,7,3,10,2,18,11,6,2,1,1,4,2,1,2,24,13,8,4,30,28,1,0,1,807,0,0,0,1,1.6779086546528248,58.22981366459627,58.333333333333336,37,3.7369207772795217,33.333333333333336,50.0,46.15384615384615,6.0,2,9,3,71.13754646840148,70,8,2,6,4,10,2,11,5,11,5,1,1,7,5,0,0,22,10,6,4,30,29,0,0,3,807,0,0,0,3,-1.6779086546528248,59.80861244019139,56.81818181818182,35,10.683760683760685,36.36363636363637,71.42857142857143,80.0,2.6666666666666665,2,9,5,71.13754646840148
S41G01N64,2022-2023,20221123,away,60,6,2,7,3,10,2,18,11,6,2,1,1,4,2,1,2,24,13,8,4,30,28,1,0,1,808,0,0,0,1,-3.720042714843416,58.22981366459627,58.333333333333336,37,3.7369207772795217,33.333333333333336,50.0,46.15384615384615,6.0,2,9,3,69.56435643564357,70,8,2,6,5,11,2,11,5,11,5,1,1,7,5,0,0,22,10,6,4,30,29,0,0,3,808,0,0,0,3,3.720042714843416,59.80861244019139,56.81818181818182,36,10.683760683760685,41.666666666666664,71.42857142857143,80.0,2.6666666666666665,2,9,5,69.56435643564357
S41G01N64,2022-2023,20221123,away,60,6,2,7,3,10,2,18,11,6,2,1,1,4,2,1,2,24,13,9,5,30,28,1,0,1,814,0,0,0,1,-3.720042714843416,58.22981366459627,58.333333333333336,37,3.7369207772795217,33.333333333333336,50.0,46.15384615384615,6.0,2,9,3,69.05159705159706,70,8,2,6,5,11,2,11,5,11,5,1,1,7,5,0,0,22,10,6,4,30,29,0,0,3,814,0,0,0,3,3.720042714843416,59.80861244019139,56.81818181818182,36,10.683760683760685,41.666666666666664,71.42857142857143,80.0,2.6666666666666665,2,9,5,69.05159705159706
S41G01N64,2022-2023,20221123,away,60,6,2,7,3,10,2,18,11,6,2,1,1,4,2,1,2,24,13,9,5,30,28,1,0,1,814,0,0,0,1,-3.720042714843416,58.22981366459627,58.333333333333336,37,3.7369207772795217,33.333333333333336,50.0,46.15384615384615,6.0,2,9,3,69.05159705159706,70,8,2,6,5,11,2,11,5,11,5,1,1,7,5,0,0,22,10,6,4,30,29,0,0,3,814,0,0,0,3,3.720042714843416,59.80861244019139,56.81818181818182,36,10.683760683760685,41.666666666666664,71.42857142857143,80.0,2.6666666666666665,2,9,5,69.05159705159706
S41G01N64,2022-2023,20221123,away,60,6,2,7,3,10,2,18,11,6,2,1,1,4,2,1,2,24,13,9,5,30,28,1,0,1,825,0,0,0,1,1.6779086546528248,58.22981366459627,58.333333333333336,37,3.7369207772795217,33.333333333333336,50.0,46.15384615384615,6.0,2,9,3,69.58545454545455,70,8,2,6,5,11,2,11,5,12,5,1,1,7,5,0,0,23,10,6,4,30,30,0,0,3,825,0,0,0,3,-1.6779086546528248,57.515337423312886,54.34782608695652,35,10.316368638239341,41.666666666666664,71.42857142857143,80.0,2.6666666666666665,2,9,5,69.58545454545455
S41G01N64,2022-2023,20221123,away,60,6,2,8,3,11,2,18,11,6,2,1,1,4,2,1,2,24,13,9,5,30,28,1,0,1,827,0,0,0,1,1.6779086546528248,58.22981366459627,58.333333333333336,38,3.7369207772795217,33.333333333333336,50.0,46.15384615384615,6.0,2,9,3,69.41717049576785,70,8,2,6,5,11,2,11,5,12,5,1,1,7,5,0,0,23,10,6,4,30,30,0,0,3,827,0,0,0,3,-1.6779086546528248,57.515337423312886,54.34782608695652,35,10.316368638239341,38.46153846153846,71.42857142857143,80.0,2.6666666666666665,2,9,5,69.41717049576785
S41G01N64,2022-2023,20221123,away,60,6,2,8,3,11,2,19,11,6,2,1,1,4,2,1,2,25,13,9,5,30,29,1,0,1,836,0,0,0,1,-3.421551210558249,56.053811659192824,56.0,37,3.6023054755043225,33.333333333333336,50.0,46.15384615384615,6.0,2,9,3,70.10526315789474,70,8,2,6,5,11,2,11,5,12,5,1,1,7,5,0,0,23,10,6,4,30,30,0,0,3,836,0,0,0,3,3.421551210558249,57.515337423312886,54.34782608695652,35,10.316368638239341,38.46153846153846,71.42857142857143,80.0,2.6666666666666665,2,9,5,70.10526315789474
S41G01N64,2022-2023,20221123,away,60,6,2,8,4,12,2,19,11,6,2,1,1,4,2,1,2,25,13,9,5,30,29,1,0,1,837,0,0,0,1,1.6779086546528248,56.053811659192824,56.0,38,3.6023054755043225,40.0,50.0,46.15384615384615,6.0,2,9,3,68.58781362007169,70,8,2,6,5,11,2,11,5,12,5,1,1,7,5,0,0,23,10,6,4,30,30,0,0,3,837,0,0,0,3,-1.6779086546528248,57.515337423312886,54.34782608695652,35,10.316368638239341,38.46153846153846,71.42857142857143,80.0,2.6666666666666665,2,9,5,68.58781362007169
S41G01N64,2022-2023,20221123,away,60,6,2,8,4,12,2,20,12,6,2,1,1,4,2,1,2,26,14,9,5,32,30,1,0,1,839,0,0,0,1,4.655993215936093,57.63688760806916,57.69230769230769,40,3.477051460361613,40.0,50.0,42.857142857142854,6.0,2,9,3,69.85458879618594,70,8,2,6,5,11,2,11,5,12,5,1,1,7,5,0,0,23,10,6,4,30,30,0,0,3,839,0,0,0,3,-4.655993215936093,57.515337423312886,54.34782608695652,35,10.316368638239341,38.46153846153846,71.42857142857143,80.0,2.6666666666666665,2,9,5,69.85458879618594
S41G01N64,2022-2023,20221123,away,60,6,2,8,4,12,2,20,12,6,2,1,1,4,2,1,2,26,14,9,5,32,30,1,0,1,850,0,0,0,1,-2.3382365445115454,57.63688760806916,57.69230769230769,40,3.477051460361613,40.0,50.0,42.857142857142854,6.0,3,10,3,70.36235294117648,70,8,2,6,5,11,2,11,5,13,6,1,1,7,5,0,0,24,11,6,4,33,31,0,0,3,850,0,0,0,3,2.3382365445115454,60.93057607090104,58.333333333333336,38,9.97340425531915,38.46153846153846,71.42857142857143,72.72727272727273,2.6666666666666665,3,10,5,70.36235294117648
S41G01N64,2022-2023,20221123,away,60,6,2,8,4,12,2,20,12,6,2,1,1,4,2,1,2,26,14,9,5,32,30,1,0,1,850,0,0,0,1,-2.3382365445115454,57.63688760806916,57.69230769230769,40,3.477051460361613,40.0,50.0,42.857142857142854,6.0,3,10,3,70.36235294117648,70,9,2,6,5,11,2,11,5,13,6,1,1,7,5,0,0,24,11,6,4,33,31,0,0,3,850,0,0,0,3,2.3382365445115454,60.93057607090104,58.333333333333336,39,9.97340425531915,38.46153846153846,71.42857142857143,81.81818181818181,3.0,3,10,5,70.36235294117648
S41G01N64,2022-2023,20221123,away,60,6,2,8,4,12,2,21,13,6,2,1,1,4,2,1,2,27,15,9,5,34,31,1,0,1,872,0,0,0,1,0.40863027133048035,59.109874826147426,59.25925925925926,42,3.3602150537634405,40.0,50.0,40.0,6.0,2,11,3,69.96330275229359,70,9,2,6,5,11,2,11,5,13,6,1,1,7,5,0,0,24,11,6,4,33,31,0,0,3,872,0,0,0,3,-0.40863027133048035,60.93057607090104,58.333333333333336,39,9.97340425531915,38.46153846153846,71.42857142857143,81.81818181818181,3.0,2,11,5,69.96330275229359
S41G01N64,2022-2023,20221123,away,60,6,2,8,4,12,2,21,13,6,2,1,1,4,2,1,2,27,15,9,5,34,31,1,0,1,887,0,0,0,1,-2.2148763479785316,59.109874826147426,59.25925925925926,42,3.3602150537634405,40.0,50.0,40.0,6.0,2,12,3,70.13303269447576,70,9,2,6,5,11,2,12,6,13,6,1,1,7,5,0,0,25,12,6,4,35,32,0,0,3,887,0,0,0,3,2.2148763479785316,62.32193732193733,60.0,41,9.652509652509654,38.46153846153846,71.42857142857143,75.0,3.0,2,12,5,70.13303269447576
S41G01N64,2022-2023,20221123,away,60,6,2,8,4,12,2,21,13,7,2,1,1,4,2,1,2,28,15,9,5,34,32,1,0,1,909,0,0,0,1,-7.147147560226358,57.12365591397849,57.142857142857146,41,3.250975292587776,40.0,50.0,40.0,6.0,2,12,3,69.75577557755776,70,9,2,6,5,11,2,12,6,13,6,1,1,7,5,0,0,25,12,6,4,35,32,0,0,3,909,0,0,0,3,7.147147560226358,62.32193732193733,60.0,41,9.652509652509654,38.46153846153846,71.42857142857143,75.0,3.0,2,12,5,69.75577557755776
S41G01N64,2022-2023,20221123,away,60,6,2,8,4,12,2,21,13,7,2,1,1,4,2,1,2,28,15,9,5,34,32,1,0,1,911,0,0,0,1,-7.147147560226358,57.12365591397849,57.142857142857146,41,3.250975292587776,36.36363636363637,50.0,40.0,6.0,2,12,3,69.60263446761802,70,9,2,7,5,12,2,12,6,13,6,1,1,7,5,0,0,25,12,6,4,35,32,0,0,3,911,0,0,0,3,7.147147560226358,62.32193732193733,60.0,42,9.652509652509654,38.46153846153846,71.42857142857143,75.0,3.0,2,12,5,69.60263446761802
S41G01N64,2022-2023,20221123,away,60,6,2,8,4,12,2,21,13,7,2,1,1,4,2,1,2,28,15,9,5,34,32,1,0,1,921,0,0,0,1,-7.147147560226358,57.12365591397849,57.142857142857146,41,3.250975292587776,36.36363636363637,50.0,40.0,6.0,2,12,3,68.84690553745928,70,9,2,7,5,12,2,12,6,13,6,1,1,7,5,0,0,25,12,6,4,35,32,0,0,3,921,0,0,0,3,7.147147560226358,62.32193732193733,60.0,42,9.652509652509654,38.46153846153846,71.42857142857143,75.0,3.0,2,12,5,68.84690553745928
S41G01N64,2022-2023,20221123,away,60,6,2,8,4,12,2,21,13,7,2,1,1,4,2,1,2,28,15,9,5,34,32,1,0,1,921,0,0,0,1,-7.147147560226358,57.12365591397849,57.142857142857146,41,3.250975292587776,36.36363636363637,50.0,40.0,6.0,2,12,3,68.84690553745928,70,9,2,7,5,12,2,12,6,13,6,1,1,7,5,0,0,25,12,6,4,35,32,0,0,3,921,0,0,0,3,7.147147560226358,62.32193732193733,60.0,42,9.652509652509654,38.46153846153846,71.42857142857143,75.0,3.0,2,12,5,68.84690553745928
S41G01N64,2022-2023,20221123,away,60,6,2,8,4,12,2,21,13,7,2,1,1,4,2,1,2,28,15,9,5,34,32,1,0,1,921,0,0,0,1,-7.147147560226358,57.12365591397849,57.142857142857146,41,3.250975292587776,36.36363636363637,50.0,40.0,6.0,2,12,3,68.84690553745928,70,9,2,7,5,12,2,12,6,13,6,1,1,7,5,0,0,25,12,6,4,35,32,0,0,3,921,0,0,0,3,7.147147560226358,62.32193732193733,60.0,42,9.652509652509654,38.46153846153846,71.42857142857143,75.0,3.0,2,12,5,68.84690553745928
S41G01N64,2022-2023,20221123,away,60,6,2,8,4,12,2,21,13,7,2,1,1,4,2,1,2,28,15,9,5,34,32,1,0,1,921,0,0,0,1,-7.147147560226358,57.12365591397849,57.142857142857146,41,3.250975292587776,36.36363636363637,50.0,40.0,6.0,2,12,3,68.84690553745928,70,9,2,7,5,12,2,12,6,13,6,1,1,7,5,0,0,25,12,6,4,35,32,0,0,3,921,0,0,0,3,7.147147560226358,62.32193732193733,60.0,42,9.652509652509654,38.46153846153846,71.42857142857143,75.0,3.0,2,12,5,68.84690553745928
S41G01N64,2022-2023,20221123,away,60,6,2,8,4,12,2,21,13,7,2,1,1,4,2,1,2,28,15,9,5,34,32,1,0,1,930,0,0,0,1,-2.191370086528792,57.12365591397849,57.142857142857146,41,3.250975292587776,36.36363636363637,50.0,40.0,6.0,2,12,3,69.47096774193548,70,9,2,7,5,12,2,12,6,14,6,1,1,7,5,0,0,26,12,6,4,35,33,0,0,3,930,0,0,0,3,2.191370086528792,60.17881705639615,57.69230769230769,41,9.351620947630924,38.46153846153846,71.42857142857143,75.0,3.0,2,12,5,69.47096774193548
