gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N243,2022-2023,20230317,138,away,64,5,0,10,1,11,2,9,5,5,4,1,0,2,2,1,2,14,9,6,2,24,16,1,0,4,600,1,0,0,4,37.32896311326152,80.64516129032258,78.57142857142857,34,21.1864406779661,20.0,100.0,55.55555555555556,1.25,5,2,9,77.04,55,4,0,4,3,7,0,10,3,10,3,0,0,6,5,0,0,20,6,3,2,20,26,3,0,1,600,0,0,0,1,-37.32896311326152,44.169611307420496,37.5,18,4.230118443316413,23.076923076923077,83.33333333333333,66.66666666666667,4.0,5,2,1,77.04
S41G01N243,2022-2023,20230317,139,away,64,5,0,10,1,11,2,9,5,5,4,1,0,2,2,1,2,14,9,6,2,24,16,1,0,4,600,1,0,0,4,37.32896311326152,80.64516129032258,78.57142857142857,34,21.1864406779661,20.0,100.0,55.55555555555556,1.25,5,2,9,77.04,55,4,0,4,3,7,0,10,3,10,3,0,0,6,5,0,0,20,6,3,2,20,26,3,0,1,600,0,0,0,1,-37.32896311326152,44.169611307420496,37.5,18,4.230118443316413,23.076923076923077,83.33333333333333,66.66666666666667,4.0,5,2,1,77.04
S41G01N243,2022-2023,20230317,140,away,64,5,0,10,1,11,2,9,5,5,4,1,0,2,2,1,2,14,9,6,2,24,16,1,0,4,600,1,0,0,4,37.32896311326152,80.64516129032258,78.57142857142857,34,21.1864406779661,20.0,100.0,55.55555555555556,1.25,5,2,9,77.04,55,4,0,4,3,7,0,10,3,10,3,0,0,6,5,0,0,20,6,3,2,20,26,3,0,1,600,0,0,0,1,-37.32896311326152,44.169611307420496,37.5,18,4.230118443316413,23.076923076923077,83.33333333333333,66.66666666666667,4.0,5,2,1,77.04
S41G01N243,2022-2023,20230317,141,away,64,5,0,10,1,11,2,9,5,5,4,1,0,2,2,1,2,14,9,6,2,24,16,1,0,4,600,1,0,0,4,37.32896311326152,80.64516129032258,78.57142857142857,34,21.1864406779661,20.0,100.0,55.55555555555556,1.25,5,2,9,77.04,55,4,0,4,3,7,0,10,3,10,3,0,0,6,5,0,0,20,6,3,2,20,26,3,0,1,600,0,0,0,1,-37.32896311326152,44.169611307420496,37.5,18,4.230118443316413,23.076923076923077,83.33333333333333,66.66666666666667,4.0,5,2,1,77.04
S41G01N243,2022-2023,20230317,142,away,64,5,0,10,1,11,2,9,5,5,4,1,0,2,2,1,2,14,9,6,2,24,16,1,0,4,600,1,0,0,4,37.32896311326152,80.64516129032258,78.57142857142857,34,21.1864406779661,20.0,100.0,55.55555555555556,1.25,5,2,9,77.04,55,4,0,4,3,7,0,10,3,10,3,0,0,6,5,0,0,20,6,3,2,20,26,3,0,1,600,0,0,0,1,-37.32896311326152,44.169611307420496,37.5,18,4.230118443316413,23.076923076923077,83.33333333333333,66.66666666666667,4.0,5,2,1,77.04
S41G01N243,2022-2023,20230317,143,away,64,5,0,10,1,11,2,9,5,5,4,1,0,2,2,1,2,14,9,6,2,24,16,1,0,4,600,1,0,0,4,37.32896311326152,80.64516129032258,78.57142857142857,34,21.1864406779661,20.0,100.0,55.55555555555556,1.25,5,2,9,77.04,55,4,0,4,3,7,0,10,3,10,3,0,0,6,5,0,0,20,6,3,2,20,26,3,0,1,600,0,0,0,1,-37.32896311326152,44.169611307420496,37.5,18,4.230118443316413,23.076923076923077,83.33333333333333,66.66666666666667,4.0,5,2,1,77.04
S41G01N243,2022-2023,20230317,144,away,64,5,0,10,1,11,2,9,5,5,4,1,0,2,2,1,2,14,9,6,2,24,16,1,0,4,600,1,0,0,4,37.32896311326152,80.64516129032258,78.57142857142857,34,21.1864406779661,20.0,100.0,55.55555555555556,1.25,5,2,9,77.04,55,4,0,4,3,7,0,10,3,10,3,0,0,6,5,0,0,20,6,3,2,20,26,3,0,1,600,0,0,0,1,-37.32896311326152,44.169611307420496,37.5,18,4.230118443316413,23.076923076923077,83.33333333333333,66.66666666666667,4.0,5,2,1,77.04
S41G01N243,2022-2023,20230317,145,away,64,5,0,10,1,11,2,9,5,5,4,1,0,2,2,1,2,14,9,6,2,24,16,1,0,4,612,1,0,0,4,37.32896311326152,80.64516129032258,78.57142857142857,34,21.1864406779661,20.0,100.0,55.55555555555556,1.25,5,2,9,75.52941176470588,55,4,0,4,3,7,0,10,3,10,3,0,0,6,5,0,0,20,6,4,3,20,26,3,0,1,612,0,0,0,1,-37.32896311326152,44.169611307420496,37.5,18,4.230118443316413,23.076923076923077,83.33333333333333,66.66666666666667,4.0,5,2,1,75.52941176470588
S41G01N243,2022-2023,20230317,146,away,64,5,0,10,1,11,2,9,5,5,4,1,0,2,2,1,2,14,9,6,2,24,16,1,0,4,612,1,0,0,4,37.32896311326152,80.64516129032258,78.57142857142857,34,21.1864406779661,20.0,100.0,55.55555555555556,1.25,5,2,9,75.52941176470588,55,4,0,4,3,7,0,10,3,10,3,0,0,6,5,0,0,20,6,4,3,20,26,3,0,1,612,0,0,0,1,-37.32896311326152,44.169611307420496,37.5,18,4.230118443316413,23.076923076923077,83.33333333333333,66.66666666666667,4.0,5,2,1,75.52941176470588
S41G01N243,2022-2023,20230317,147,away,64,5,0,10,1,11,2,10,6,5,4,1,0,2,2,1,2,15,10,6,2,26,17,1,0,4,622,1,0,0,4,40.81263960057811,81.86397984886649,80.0,36,20.120724346076457,20.0,100.0,50.0,1.25,2,2,9,76.24437299035371,55,4,0,4,3,7,0,10,3,10,3,0,0,6,5,0,0,20,6,4,3,20,26,3,0,1,622,0,0,0,1,-40.81263960057811,44.169611307420496,37.5,18,4.230118443316413,23.076923076923077,83.33333333333333,66.66666666666667,4.0,2,2,1,76.24437299035371
S41G01N243,2022-2023,20230317,148,away,64,6,0,10,1,11,2,10,6,5,4,1,0,2,2,1,2,15,10,6,2,26,17,1,0,4,622,1,0,0,4,40.81263960057811,81.86397984886649,80.0,37,20.120724346076457,20.0,100.0,60.0,1.5,2,2,9,76.24437299035371,55,4,0,4,3,7,0,10,3,10,3,0,0,6,5,0,0,20,6,4,3,20,26,3,0,1,622,0,0,0,1,-40.81263960057811,44.169611307420496,37.5,18,4.230118443316413,23.076923076923077,83.33333333333333,66.66666666666667,4.0,2,2,1,76.24437299035371
S41G01N243,2022-2023,20230317,149,away,64,6,0,10,1,11,2,10,6,5,4,1,0,2,2,1,2,15,10,6,2,26,17,1,0,4,647,1,0,0,4,36.04827845483881,81.86397984886649,80.0,37,20.120724346076457,20.0,100.0,60.0,1.5,2,2,9,75.1530139103555,55,4,0,4,3,7,0,11,4,10,3,0,0,6,5,0,0,21,7,4,3,22,27,3,0,1,647,0,0,0,1,-36.04827845483881,46.53130287648054,40.476190476190474,20,4.058441558441558,23.076923076923077,83.33333333333333,57.142857142857146,4.0,2,2,1,75.1530139103555
S41G01N243,2022-2023,20230317,150,away,64,6,0,10,1,11,2,10,6,6,4,1,0,2,2,1,2,16,10,6,2,26,18,1,0,4,663,1,0,0,4,29.12112229755614,77.01421800947868,75.0,36,19.157088122605366,20.0,100.0,60.0,1.5,2,2,9,75.14932126696831,55,4,0,4,3,7,0,11,4,10,3,0,0,6,5,0,0,21,7,4,3,22,27,3,0,1,663,0,0,0,1,-29.12112229755614,46.53130287648054,40.476190476190474,20,4.058441558441558,23.076923076923077,83.33333333333333,57.142857142857146,4.0,2,2,1,75.14932126696831
S41G01N243,2022-2023,20230317,151,away,64,6,0,10,1,11,2,10,6,6,4,1,0,2,2,1,2,16,10,6,2,26,18,1,0,4,665,1,0,0,4,29.12112229755614,77.01421800947868,75.0,36,19.157088122605366,16.666666666666668,100.0,60.0,1.5,2,2,9,74.92330827067669,55,4,0,5,3,8,0,11,4,10,3,0,0,6,5,0,0,21,7,4,3,22,27,3,0,1,665,0,0,0,1,-29.12112229755614,46.53130287648054,40.476190476190474,21,4.058441558441558,23.076923076923077,83.33333333333333,57.142857142857146,4.0,2,2,1,74.92330827067669
S41G01N243,2022-2023,20230317,152,away,64,6,0,10,1,11,2,10,6,6,4,1,0,2,2,1,2,16,10,6,2,26,18,1,0,4,680,1,0,0,4,33.611563373171904,77.01421800947868,75.0,36,19.157088122605366,16.666666666666668,100.0,60.0,1.5,2,2,9,75.03529411764706,55,4,0,5,3,8,0,12,4,10,3,0,0,6,5,0,0,22,7,4,3,22,28,3,0,1,680,0,0,0,1,-33.611563373171904,44.64285714285714,38.63636363636363,20,3.9001560062402496,23.076923076923077,83.33333333333333,57.142857142857146,4.0,2,2,1,75.03529411764706
S41G01N243,2022-2023,20230317,153,away,64,6,0,11,1,12,2,10,6,6,4,1,0,2,2,1,2,16,10,6,2,26,18,1,0,4,681,1,0,0,4,33.611563373171904,77.01421800947868,75.0,37,19.157088122605366,16.666666666666668,100.0,60.0,1.5,2,2,9,74.92511013215858,55,4,0,5,3,8,0,12,4,10,3,0,0,6,5,0,0,22,7,4,3,22,28,3,0,1,681,0,0,0,1,-33.611563373171904,44.64285714285714,38.63636363636363,20,3.9001560062402496,21.428571428571427,83.33333333333333,57.142857142857146,4.0,2,2,1,74.92511013215858
S41G01N243,2022-2023,20230317,154,away,64,6,0,11,1,12,2,10,6,6,4,1,0,2,2,1,2,16,10,6,2,26,18,1,0,4,685,1,0,0,4,33.611563373171904,77.01421800947868,75.0,37,19.157088122605366,16.666666666666668,100.0,60.0,1.5,2,2,9,74.48759124087591,55,4,0,5,3,8,0,12,4,10,3,0,0,6,5,0,0,22,7,5,4,22,28,3,0,1,685,0,0,0,1,-33.611563373171904,44.64285714285714,38.63636363636363,20,3.9001560062402496,21.428571428571427,83.33333333333333,57.142857142857146,4.0,2,2,1,74.48759124087591
S41G01N243,2022-2023,20230317,155,away,64,6,0,11,1,12,2,10,6,6,4,1,0,2,2,1,2,16,10,6,2,26,18,1,0,4,685,1,0,0,4,33.611563373171904,77.01421800947868,75.0,37,19.157088122605366,16.666666666666668,100.0,60.0,1.5,2,2,9,74.48759124087591,55,4,0,5,3,8,0,12,4,10,3,0,0,6,5,0,0,22,7,5,4,22,28,3,0,1,685,0,0,0,1,-33.611563373171904,44.64285714285714,38.63636363636363,20,3.9001560062402496,21.428571428571427,83.33333333333333,57.142857142857146,4.0,2,2,1,74.48759124087591
S41G01N243,2022-2023,20230317,156,away,64,6,0,11,1,12,2,10,6,6,4,1,0,2,2,1,2,16,10,6,2,26,18,1,0,4,690,1,0,0,4,33.611563373171904,77.01421800947868,75.0,37,19.157088122605366,16.666666666666668,100.0,60.0,1.5,2,2,9,73.94782608695651,55,4,0,5,3,8,0,12,4,10,3,0,0,6,5,0,0,22,7,6,4,22,28,3,0,1,690,0,0,0,1,-33.611563373171904,44.64285714285714,38.63636363636363,20,3.9001560062402496,21.428571428571427,83.33333333333333,57.142857142857146,4.0,2,2,1,73.94782608695651
S41G01N243,2022-2023,20230317,157,away,64,6,0,11,1,12,2,10,6,6,4,1,0,2,2,1,2,16,10,6,2,26,18,1,0,4,690,1,0,0,4,33.611563373171904,77.01421800947868,75.0,37,19.157088122605366,16.666666666666668,100.0,60.0,1.5,2,2,9,73.94782608695651,55,4,0,5,3,8,0,12,4,10,3,0,0,6,5,0,0,22,7,6,4,22,28,3,0,1,690,0,0,0,1,-33.611563373171904,44.64285714285714,38.63636363636363,20,3.9001560062402496,21.428571428571427,83.33333333333333,57.142857142857146,4.0,2,2,1,73.94782608695651
S41G01N243,2022-2023,20230317,158,away,64,6,0,11,1,12,2,10,6,6,4,1,0,3,2,1,2,16,10,6,2,26,19,1,0,4,690,1,0,0,4,30.779611029186725,75.05773672055427,75.0,36,18.76172607879925,16.666666666666668,66.66666666666667,60.0,1.5,2,2,9,74.71304347826087,55,4,0,5,3,8,0,12,4,10,3,0,0,6,5,0,0,22,7,6,4,22,28,3,0,1,690,0,0,0,1,-30.779611029186725,44.64285714285714,38.63636363636363,20,3.9001560062402496,21.428571428571427,83.33333333333333,57.142857142857146,4.0,2,2,1,74.71304347826087
S41G01N243,2022-2023,20230317,159,away,64,6,0,11,1,12,2,10,6,6,4,1,0,4,3,1,2,16,10,6,2,27,20,1,0,4,690,1,0,0,4,32.884658591882996,76.0135135135135,75.0,37,18.38235294117647,16.666666666666668,75.0,60.0,1.5,1,2,9,75.47826086956522,55,4,0,5,3,8,0,12,4,10,3,0,0,6,5,0,0,22,7,6,4,22,28,3,0,1,690,0,0,0,1,-32.884658591882996,44.64285714285714,38.63636363636363,20,3.9001560062402496,21.428571428571427,83.33333333333333,57.142857142857146,4.0,1,2,1,75.47826086956522
S41G01N243,2022-2023,20230317,160,away,64,6,0,11,1,12,2,10,6,6,4,1,0,4,3,1,2,16,10,6,2,27,20,1,0,4,707,1,0,0,4,28.534960828614174,76.0135135135135,75.0,37,18.38235294117647,16.666666666666668,75.0,60.0,1.5,2,2,9,75.36067892503537,55,4,0,5,3,8,0,13,5,10,3,0,0,6,5,0,0,23,8,6,4,24,29,3,0,1,707,0,0,0,1,-28.534960828614174,46.80187207488299,41.30434782608695,22,3.7537537537537538,21.428571428571427,83.33333333333333,50.0,4.0,2,2,1,75.36067892503537
S41G01N243,2022-2023,20230317,161,away,64,6,0,11,1,12,2,10,6,6,4,1,0,4,3,1,2,16,10,6,2,27,20,1,0,4,721,1,0,0,4,28.534960828614174,76.0135135135135,75.0,37,18.38235294117647,16.666666666666668,75.0,60.0,1.5,2,2,9,73.89736477115119,55,4,0,5,3,8,0,13,5,10,3,0,0,6,5,0,0,23,8,7,5,24,29,3,0,1,721,0,0,0,1,-28.534960828614174,46.80187207488299,41.30434782608695,22,3.7537537537537538,21.428571428571427,83.33333333333333,50.0,4.0,2,2,1,73.89736477115119
S41G01N243,2022-2023,20230317,162,away,64,6,0,11,1,12,2,10,6,6,4,1,0,4,3,1,2,16,10,6,2,27,20,1,0,4,721,1,0,0,4,28.534960828614174,76.0135135135135,75.0,37,18.38235294117647,16.666666666666668,75.0,60.0,1.5,2,2,9,73.89736477115119,55,4,0,5,3,8,0,13,5,10,3,0,0,6,5,0,0,23,8,7,5,24,29,3,0,1,721,0,0,0,1,-28.534960828614174,46.80187207488299,41.30434782608695,22,3.7537537537537538,21.428571428571427,83.33333333333333,50.0,4.0,2,2,1,73.89736477115119
S41G01N243,2022-2023,20230317,163,away,64,6,0,11,1,12,2,11,6,6,4,1,0,4,3,1,2,17,10,6,2,27,21,1,0,4,733,1,0,0,4,22.55803971334727,71.96162046908314,70.58823529411765,36,17.57469244288225,16.666666666666668,75.0,60.0,1.5,2,2,9,74.32469304229195,55,4,0,5,3,8,0,13,5,10,3,0,0,6,5,0,0,23,8,7,5,24,29,3,0,1,733,0,0,0,1,-22.55803971334727,46.80187207488299,41.30434782608695,22,3.7537537537537538,21.428571428571427,83.33333333333333,50.0,4.0,2,2,1,74.32469304229195
S41G01N243,2022-2023,20230317,164,away,64,6,0,11,1,12,3,11,6,6,4,1,0,4,3,1,2,17,10,6,2,27,21,1,0,4,734,1,0,0,4,22.55803971334727,71.96162046908314,70.58823529411765,37,17.57469244288225,16.666666666666668,75.0,60.0,1.5,2,2,9,74.22343324250681,55,4,0,5,3,8,0,13,5,10,3,0,0,6,5,0,0,23,8,7,5,24,29,3,0,1,734,0,0,0,1,-22.55803971334727,46.80187207488299,41.30434782608695,22,3.7537537537537538,21.428571428571427,83.33333333333333,50.0,4.0,2,2,1,74.22343324250681
S41G01N243,2022-2023,20230317,165,away,64,6,0,11,1,12,3,11,6,6,4,1,0,4,3,1,2,17,10,6,2,27,21,1,0,4,734,1,0,0,4,22.55803971334727,71.96162046908314,70.58823529411765,37,17.57469244288225,16.666666666666668,75.0,60.0,1.5,2,2,9,74.22343324250681,55,4,0,5,3,8,0,13,5,10,3,0,0,6,5,0,0,23,8,7,5,24,29,3,0,1,734,0,0,0,1,-22.55803971334727,46.80187207488299,41.30434782608695,22,3.7537537537537538,21.428571428571427,83.33333333333333,50.0,4.0,2,2,1,74.22343324250681
S41G01N243,2022-2023,20230317,166,away,64,6,0,11,1,12,3,11,6,7,4,1,0,4,3,1,2,18,10,6,2,27,22,1,0,4,744,1,0,0,4,17.10633134986128,68.31983805668015,66.66666666666667,36,16.835016835016834,16.666666666666668,75.0,60.0,1.5,2,2,9,74.83870967741936,55,4,0,5,3,8,0,13,5,10,3,0,0,6,5,0,0,23,8,7,5,24,29,3,0,1,744,0,0,0,1,-17.10633134986128,46.80187207488299,41.30434782608695,22,3.7537537537537538,21.428571428571427,83.33333333333333,50.0,4.0,2,2,1,74.83870967741936
S41G01N243,2022-2023,20230317,167,away,64,6,0,11,2,13,3,11,6,7,4,1,0,4,3,1,2,18,10,6,2,27,22,1,0,4,746,1,0,0,4,22.55803971334727,68.31983805668015,66.66666666666667,37,16.835016835016834,28.571428571428573,75.0,60.0,1.5,2,2,9,73.02949061662198,55,4,0,5,3,8,0,13,5,10,3,0,0,6,5,0,0,23,8,7,5,24,29,3,0,1,746,0,0,0,1,-22.55803971334727,46.80187207488299,41.30434782608695,22,3.7537537537537538,21.428571428571427,83.33333333333333,50.0,4.0,2,2,1,73.02949061662198
S41G01N243,2022-2023,20230317,168,away,64,6,0,11,2,13,3,12,7,7,4,1,0,4,3,1,2,19,11,6,2,29,23,1,0,4,750,1,0,0,4,25.89367757130239,69.84585741811175,68.42105263157895,39,16.15508885298869,28.571428571428573,75.0,54.54545454545455,1.5,2,2,9,74.24000000000001,55,4,0,5,3,8,0,13,5,10,3,0,0,6,5,0,0,23,8,7,5,24,29,3,0,1,750,0,0,0,1,-25.89367757130239,46.80187207488299,41.30434782608695,22,3.7537537537537538,21.428571428571427,83.33333333333333,50.0,4.0,2,2,1,74.24000000000001
S41G01N243,2022-2023,20230317,169,away,64,6,0,11,2,13,3,12,7,7,4,1,0,4,3,1,2,19,11,6,2,29,23,1,0,4,771,1,0,0,4,30.0139228082989,69.84585741811175,68.42105263157895,39,16.15508885298869,28.571428571428573,75.0,54.54545454545455,1.5,2,2,9,73.77431906614787,55,4,0,5,3,8,0,13,5,10,3,0,0,6,5,0,0,23,8,7,5,24,29,3,0,2,771,0,0,0,2,-30.0139228082989,46.80187207488299,41.30434782608695,21,7.23589001447178,21.428571428571427,83.33333333333333,50.0,2.0,2,2,1,73.77431906614787
S41G01N243,2022-2023,20230317,170,away,64,6,0,11,2,13,3,12,7,7,4,1,0,4,3,1,2,19,11,6,2,29,23,2,0,4,772,1,0,0,4,30.0139228082989,69.84585741811175,68.42105263157895,40,16.15508885298869,28.571428571428573,75.0,54.54545454545455,1.5,2,2,9,73.67875647668394,55,4,0,5,3,8,0,13,5,10,3,0,0,6,5,0,0,23,8,7,5,24,29,3,0,2,772,0,0,0,2,-30.0139228082989,46.80187207488299,41.30434782608695,21,7.23589001447178,21.428571428571427,83.33333333333333,50.0,2.0,2,2,1,73.67875647668394
S41G01N243,2022-2023,20230317,171,away,64,6,0,11,2,13,3,13,8,7,4,2,1,4,3,1,2,20,12,6,2,31,24,2,0,4,774,1,0,0,4,33.06878306878306,71.23161764705881,70.0,42,15.527950310559005,28.571428571428573,75.0,50.0,1.5,4,2,9,75.0387596899225,55,4,0,5,3,8,0,13,5,10,3,0,0,6,5,0,0,23,8,7,5,24,29,3,0,2,774,0,0,0,2,-33.06878306878306,46.80187207488299,41.30434782608695,21,7.23589001447178,21.428571428571427,83.33333333333333,50.0,2.0,4,2,1,75.0387596899225
S41G01N243,2022-2023,20230317,172,away,64,7,0,11,2,13,3,13,8,7,4,2,1,4,3,1,2,20,12,6,2,31,24,2,0,4,774,1,0,0,4,33.06878306878306,71.23161764705881,70.0,43,15.527950310559005,28.571428571428573,75.0,58.333333333333336,1.75,4,2,9,75.0387596899225,55,4,0,5,3,8,0,13,5,10,3,0,0,6,5,0,0,23,8,7,5,24,29,3,0,2,774,0,0,0,2,-33.06878306878306,46.80187207488299,41.30434782608695,21,7.23589001447178,21.428571428571427,83.33333333333333,50.0,2.0,4,2,1,75.0387596899225
S41G01N243,2022-2023,20230317,173,away,64,7,0,11,2,13,3,13,8,7,4,2,1,4,3,2,4,20,12,6,2,31,24,2,0,4,774,1,0,0,4,33.06878306878306,71.23161764705881,70.0,43,15.527950310559005,28.571428571428573,75.0,58.333333333333336,1.75,4,2,9,75.0387596899225,55,4,0,5,3,8,0,13,5,10,3,0,0,6,5,0,0,23,8,7,5,24,29,3,0,2,774,0,0,0,2,-33.06878306878306,46.80187207488299,41.30434782608695,21,7.23589001447178,21.428571428571427,83.33333333333333,50.0,2.0,4,2,1,75.0387596899225
S41G01N243,2022-2023,20230317,174,away,64,7,0,11,2,13,3,13,8,7,4,2,1,4,3,2,4,20,12,6,2,31,24,2,0,4,774,1,0,0,4,33.06878306878306,71.23161764705881,70.0,43,15.527950310559005,28.571428571428573,75.0,58.333333333333336,1.75,4,2,9,75.0387596899225,55,4,0,5,3,8,0,13,5,10,3,0,0,6,5,0,0,23,8,7,5,24,29,3,0,2,774,0,0,0,2,-33.06878306878306,46.80187207488299,41.30434782608695,21,7.23589001447178,21.428571428571427,83.33333333333333,50.0,2.0,4,2,1,75.0387596899225
S41G01N243,2022-2023,20230317,175,away,64,7,0,11,2,13,3,13,8,7,4,2,1,4,3,2,4,20,12,6,2,31,24,2,0,4,774,1,0,0,4,33.06878306878306,71.23161764705881,70.0,43,15.527950310559005,28.571428571428573,75.0,58.333333333333336,1.75,4,2,9,75.0387596899225,55,4,0,5,3,8,0,13,5,10,3,0,0,6,5,0,0,23,8,7,5,24,29,3,0,2,774,0,0,0,2,-33.06878306878306,46.80187207488299,41.30434782608695,21,7.23589001447178,21.428571428571427,83.33333333333333,50.0,2.0,4,2,1,75.0387596899225
S41G01N243,2022-2023,20230317,176,away,64,7,0,11,2,13,3,13,8,7,4,2,1,4,3,2,4,20,12,6,2,31,24,2,0,4,774,1,0,0,4,33.06878306878306,71.23161764705881,70.0,43,15.527950310559005,28.571428571428573,75.0,58.333333333333336,1.75,4,2,9,75.0387596899225,55,4,0,5,3,8,0,13,5,10,3,0,0,6,5,0,0,23,8,7,5,24,29,3,0,2,774,0,0,0,2,-33.06878306878306,46.80187207488299,41.30434782608695,21,7.23589001447178,21.428571428571427,83.33333333333333,50.0,2.0,4,2,1,75.0387596899225
S41G01N243,2022-2023,20230317,177,away,64,7,0,11,2,13,3,13,8,7,4,2,1,4,3,2,4,20,12,6,2,31,24,2,0,4,774,1,0,0,4,33.06878306878306,71.23161764705881,70.0,43,15.527950310559005,28.571428571428573,75.0,58.333333333333336,1.75,4,2,9,75.0387596899225,55,4,0,5,3,8,0,13,5,10,3,0,0,6,5,0,0,23,8,7,5,24,29,3,0,2,774,0,0,0,2,-33.06878306878306,46.80187207488299,41.30434782608695,21,7.23589001447178,21.428571428571427,83.33333333333333,50.0,2.0,4,2,1,75.0387596899225
S41G01N243,2022-2023,20230317,178,away,64,7,0,11,2,13,3,13,8,7,4,2,1,4,3,2,4,20,12,6,2,31,24,2,0,4,774,1,0,0,4,33.06878306878306,71.23161764705881,70.0,43,15.527950310559005,28.571428571428573,75.0,58.333333333333336,1.75,4,2,9,75.0387596899225,55,4,0,5,3,8,0,13,5,10,3,0,0,6,5,0,0,23,8,7,5,24,29,3,0,2,774,0,0,0,2,-33.06878306878306,46.80187207488299,41.30434782608695,21,7.23589001447178,21.428571428571427,83.33333333333333,50.0,2.0,4,2,1,75.0387596899225
S41G01N243,2022-2023,20230317,179,away,64,7,0,11,2,13,3,13,8,7,4,2,1,4,3,2,4,20,12,6,2,31,24,2,0,4,774,1,0,0,4,33.06878306878306,71.23161764705881,70.0,43,15.527950310559005,28.571428571428573,75.0,58.333333333333336,1.75,4,2,9,75.0387596899225,55,4,0,5,3,8,0,13,5,10,3,0,0,6,5,0,0,23,8,7,5,24,29,3,0,2,774,0,0,0,2,-33.06878306878306,46.80187207488299,41.30434782608695,21,7.23589001447178,21.428571428571427,83.33333333333333,50.0,2.0,4,2,1,75.0387596899225
S41G01N243,2022-2023,20230317,180,away,64,7,0,11,2,13,3,13,8,7,4,2,1,4,3,2,4,20,12,6,2,31,24,2,0,4,774,1,0,0,4,33.06878306878306,71.23161764705881,70.0,43,15.527950310559005,28.571428571428573,75.0,58.333333333333336,1.75,4,2,9,75.0387596899225,55,4,0,5,3,8,0,13,5,10,3,0,0,6,5,0,0,23,8,7,5,24,29,3,0,2,774,0,0,0,2,-33.06878306878306,46.80187207488299,41.30434782608695,21,7.23589001447178,21.428571428571427,83.33333333333333,50.0,2.0,4,2,1,75.0387596899225
S41G01N243,2022-2023,20230317,181,away,64,7,0,11,2,13,3,13,8,7,4,2,1,4,3,2,4,20,12,6,2,31,24,2,0,4,774,1,0,0,4,33.06878306878306,71.23161764705881,70.0,43,15.527950310559005,28.571428571428573,75.0,58.333333333333336,1.75,4,2,9,75.0387596899225,55,4,0,5,3,8,0,13,5,10,3,0,0,6,5,0,0,23,8,7,5,24,29,3,0,2,774,0,0,0,2,-33.06878306878306,46.80187207488299,41.30434782608695,21,7.23589001447178,21.428571428571427,83.33333333333333,50.0,2.0,4,2,1,75.0387596899225
S41G01N243,2022-2023,20230317,182,away,64,7,0,11,2,13,3,13,8,7,4,2,1,4,3,2,4,20,12,6,2,31,24,2,0,4,774,1,0,0,4,33.06878306878306,71.23161764705881,70.0,43,15.527950310559005,28.571428571428573,75.0,58.333333333333336,1.75,4,2,9,75.0387596899225,55,4,0,5,3,8,0,13,5,10,3,0,0,6,5,0,0,23,8,7,5,24,29,3,0,2,774,0,0,0,2,-33.06878306878306,46.80187207488299,41.30434782608695,21,7.23589001447178,21.428571428571427,83.33333333333333,50.0,2.0,4,2,1,75.0387596899225
S41G01N243,2022-2023,20230317,183,away,64,7,0,11,2,13,3,13,8,7,4,2,1,4,3,2,4,20,12,7,3,31,24,2,0,4,786,1,0,0,4,33.06878306878306,71.23161764705881,70.0,43,15.527950310559005,28.571428571428573,75.0,58.333333333333336,1.75,4,2,9,73.89312977099237,55,4,0,5,3,8,0,13,5,10,3,0,0,6,5,0,0,23,8,7,5,24,29,3,0,2,786,0,0,0,2,-33.06878306878306,46.80187207488299,41.30434782608695,21,7.23589001447178,21.428571428571427,83.33333333333333,50.0,2.0,4,2,1,73.89312977099237
S41G01N243,2022-2023,20230317,184,away,64,7,0,11,2,13,3,13,8,7,4,2,1,4,3,2,4,20,12,7,3,31,24,2,0,4,786,1,0,0,4,33.06878306878306,71.23161764705881,70.0,43,15.527950310559005,28.571428571428573,75.0,58.333333333333336,1.75,4,2,9,73.89312977099237,55,4,0,5,3,8,0,13,5,10,3,0,0,6,5,0,0,23,8,7,5,24,29,3,0,2,786,0,0,0,2,-33.06878306878306,46.80187207488299,41.30434782608695,21,7.23589001447178,21.428571428571427,83.33333333333333,50.0,2.0,4,2,1,73.89312977099237
