gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N16,2022-2023,20221023,128,home,16,2,0,6,2,8,0,14,4,5,1,0,0,2,0,0,0,19,5,2,1,11,21,3,0,2,546,0,0,0,2,-35.21126760563381,27.665995975855132,28.94736842105263,6,9.140767824497258,13.333333333333334,0.0,40.0,1.0,2,1,0,87.38461538461539,55,5,0,13,2,15,0,14,9,2,0,0,0,2,0,4,8,16,9,5,4,18,18,2,0,5,546,0,0,0,5,35.21126760563381,53.3175355450237,56.25,26,22.851919561243147,25.0,0.0,55.55555555555556,1.0,2,1,8,87.38461538461539
S41G01N16,2022-2023,20221023,129,home,16,2,0,6,2,8,0,14,4,5,1,0,0,2,0,0,0,19,5,3,1,11,21,3,0,2,546,0,0,0,2,-35.21126760563381,27.665995975855132,28.94736842105263,6,9.140767824497258,13.333333333333334,0.0,40.0,1.0,2,1,0,87.38461538461539,55,5,0,13,2,15,0,14,9,2,0,0,0,2,0,4,8,16,9,5,4,18,18,2,0,5,546,0,0,0,5,35.21126760563381,53.3175355450237,56.25,26,22.851919561243147,25.0,0.0,55.55555555555556,1.0,2,1,8,87.38461538461539
S41G01N16,2022-2023,20221023,130,home,16,2,0,6,2,8,0,14,4,5,1,0,0,2,0,0,0,19,5,3,1,11,21,3,0,2,546,0,0,0,2,-35.21126760563381,27.665995975855132,28.94736842105263,6,9.140767824497258,13.333333333333334,0.0,40.0,1.0,2,1,0,87.38461538461539,55,5,0,13,2,15,0,14,9,2,0,0,0,2,0,4,8,16,9,5,4,18,18,2,0,5,546,0,0,0,5,35.21126760563381,53.3175355450237,56.25,26,22.851919561243147,25.0,0.0,55.55555555555556,1.0,2,1,8,87.38461538461539
S41G01N16,2022-2023,20221023,131,home,16,2,0,6,2,8,0,14,4,5,1,0,0,2,0,0,0,19,5,3,1,11,21,3,0,2,546,0,0,0,2,-38.17194505616375,27.665995975855132,28.94736842105263,6,9.140767824497258,13.333333333333334,0.0,40.0,1.0,3,1,0,88.35164835164836,55,5,0,13,2,15,0,14,9,2,0,0,0,3,1,4,8,16,9,5,4,19,19,2,0,5,546,0,0,0,5,38.17194505616375,54.84988452655889,56.25,27,22.40143369175627,25.0,33.333333333333336,55.55555555555556,1.0,3,1,8,88.35164835164836
S41G01N16,2022-2023,20221023,132,home,16,2,0,6,2,8,0,15,4,5,1,0,0,2,0,0,0,20,5,3,1,11,22,3,0,2,556,0,0,0,2,-40.821944670709264,26.340996168582375,27.5,5,8.741258741258742,13.333333333333334,0.0,40.0,1.0,3,1,0,88.92086330935253,55,5,0,13,2,15,0,14,9,2,0,0,0,3,1,4,8,16,9,5,4,19,19,2,0,5,556,0,0,0,5,40.821944670709264,54.84988452655889,56.25,27,22.40143369175627,25.0,33.333333333333336,55.55555555555556,1.0,3,1,8,88.92086330935253
S41G01N16,2022-2023,20221023,133,home,16,2,0,6,2,8,0,15,4,5,1,0,0,2,0,0,0,20,5,3,1,11,22,3,0,2,557,0,0,0,2,-40.821944670709264,26.340996168582375,27.5,5,8.741258741258742,12.5,0.0,40.0,1.0,3,1,0,88.76122082585279,55,5,0,14,2,16,0,14,9,2,0,0,0,3,1,4,8,16,9,5,4,19,19,2,0,5,557,0,0,0,5,40.821944670709264,54.84988452655889,56.25,28,22.40143369175627,25.0,33.333333333333336,55.55555555555556,1.0,3,1,8,88.76122082585279
S41G01N16,2022-2023,20221023,134,home,16,2,0,6,2,8,0,15,4,5,1,0,0,2,0,0,0,20,5,3,1,11,22,3,0,2,574,0,0,0,2,-36.43620653713169,26.340996168582375,27.5,5,8.741258741258742,12.5,0.0,40.0,1.0,3,1,0,88.22299651567945,55,5,0,14,2,16,0,15,9,2,0,0,0,3,1,4,8,17,9,5,4,19,20,2,0,5,574,0,0,0,5,36.43620653713169,51.85589519650655,52.94117647058823,27,21.44082332761578,25.0,33.333333333333336,55.55555555555556,1.0,3,1,8,88.22299651567945
S41G01N16,2022-2023,20221023,135,home,16,2,0,7,2,9,0,15,4,5,1,0,0,2,0,0,0,20,5,3,1,11,22,3,0,2,575,0,0,0,2,-36.43620653713169,26.340996168582375,27.5,6,8.741258741258742,12.5,0.0,40.0,1.0,3,1,0,88.06956521739131,55,5,0,14,2,16,0,15,9,2,0,0,0,3,1,4,8,17,9,5,4,19,20,2,0,5,575,0,0,0,5,36.43620653713169,51.85589519650655,52.94117647058823,27,21.44082332761578,22.22222222222222,33.333333333333336,55.55555555555556,1.0,3,1,8,88.06956521739131
S41G01N16,2022-2023,20221023,136,home,16,2,0,7,2,9,0,15,4,6,2,0,0,2,0,0,0,21,6,3,1,14,23,3,0,2,588,0,0,0,2,-25.132824102815633,31.992687385740403,33.333333333333336,9,8.375209380234507,12.5,0.0,33.333333333333336,1.0,3,1,0,88.16326530612245,55,5,0,14,2,16,0,15,9,2,0,0,0,3,1,4,8,17,9,5,4,19,20,2,0,5,588,0,0,0,5,25.132824102815633,51.85589519650655,52.94117647058823,27,21.44082332761578,22.22222222222222,33.333333333333336,55.55555555555556,1.0,3,1,8,88.16326530612245
S41G01N16,2022-2023,20221023,137,home,16,3,0,7,2,9,0,15,4,6,2,0,0,2,0,0,0,21,6,3,1,14,23,3,0,2,588,0,0,0,2,-25.132824102815633,31.992687385740403,33.333333333333336,10,8.375209380234507,12.5,0.0,50.0,1.5,3,1,0,88.16326530612245,55,5,0,14,2,16,0,15,9,2,0,0,0,3,1,4,8,17,9,5,4,19,20,2,0,5,588,0,0,0,5,25.132824102815633,51.85589519650655,52.94117647058823,27,21.44082332761578,22.22222222222222,33.333333333333336,55.55555555555556,1.0,3,1,8,88.16326530612245
S41G01N16,2022-2023,20221023,138,home,16,3,0,7,2,9,0,15,4,6,2,0,0,2,0,0,0,21,6,3,1,14,23,3,0,2,599,0,0,0,2,-30.10064673389553,31.992687385740403,33.333333333333336,10,8.375209380234507,12.5,0.0,50.0,1.5,2,1,0,88.5475792988314,55,5,0,14,2,16,0,16,10,2,0,0,0,3,1,4,8,18,10,5,4,21,21,2,0,5,599,0,0,0,5,30.10064673389553,54.34782608695652,55.55555555555556,29,20.559210526315788,22.22222222222222,33.333333333333336,50.0,1.0,2,1,8,88.5475792988314
S41G01N16,2022-2023,20221023,139,home,16,3,0,7,2,9,0,15,4,6,2,0,0,2,0,0,0,21,6,3,1,14,23,3,0,2,599,0,0,0,2,-30.10064673389553,31.992687385740403,33.333333333333336,10,8.375209380234507,12.5,0.0,50.0,1.5,2,1,0,88.5475792988314,55,5,0,14,2,16,0,16,10,2,0,0,0,3,1,4,8,18,10,5,4,21,21,2,0,5,599,0,0,0,5,30.10064673389553,54.34782608695652,55.55555555555556,29,20.559210526315788,22.22222222222222,33.333333333333336,50.0,1.0,2,1,8,88.5475792988314
S41G01N16,2022-2023,20221023,140,home,16,3,0,7,2,9,0,15,4,6,2,0,0,2,0,0,0,21,6,3,1,14,23,3,0,2,600,0,0,0,2,-30.10064673389553,31.992687385740403,33.333333333333336,10,8.375209380234507,12.5,0.0,50.0,1.5,2,1,0,88.4,55,5,0,14,2,16,0,16,10,2,0,0,0,3,1,4,8,18,10,5,4,21,21,2,0,5,600,0,0,0,5,30.10064673389553,54.34782608695652,55.55555555555556,29,20.559210526315788,22.22222222222222,33.333333333333336,50.0,1.0,2,1,8,88.4
S41G01N16,2022-2023,20221023,141,home,16,3,0,7,2,9,0,15,4,6,2,0,0,2,0,0,0,21,6,3,1,14,23,3,0,2,600,0,0,0,2,-30.10064673389553,31.992687385740403,33.333333333333336,10,8.375209380234507,12.5,0.0,50.0,1.5,2,1,0,88.4,55,5,0,14,2,16,0,16,10,2,0,0,0,3,1,4,8,18,10,5,4,21,21,2,0,5,600,0,0,0,5,30.10064673389553,54.34782608695652,55.55555555555556,29,20.559210526315788,22.22222222222222,33.333333333333336,50.0,1.0,2,1,8,88.4
S41G01N16,2022-2023,20221023,142,home,16,3,0,7,2,9,0,15,4,6,2,0,0,2,0,0,0,21,6,3,1,14,23,3,0,2,600,0,0,0,2,-30.10064673389553,31.992687385740403,33.333333333333336,10,8.375209380234507,12.5,0.0,50.0,1.5,2,1,0,88.4,55,5,0,14,2,16,0,16,10,2,0,0,0,3,1,4,8,18,10,5,4,21,21,2,0,5,600,0,0,0,5,30.10064673389553,54.34782608695652,55.55555555555556,29,20.559210526315788,22.22222222222222,33.333333333333336,50.0,1.0,2,1,8,88.4
S41G01N16,2022-2023,20221023,143,home,16,3,0,7,2,9,0,15,4,6,2,0,0,2,0,0,0,21,6,3,1,14,23,3,0,2,600,0,0,0,2,-30.10064673389553,31.992687385740403,33.333333333333336,10,8.375209380234507,12.5,0.0,50.0,1.5,2,1,0,88.4,55,5,0,14,2,16,0,16,10,2,0,0,0,3,1,4,8,18,10,5,4,21,21,2,0,5,600,0,0,0,5,30.10064673389553,54.34782608695652,55.55555555555556,29,20.559210526315788,22.22222222222222,33.333333333333336,50.0,1.0,2,1,8,88.4
S41G01N16,2022-2023,20221023,144,home,16,3,0,7,2,9,0,15,4,6,2,0,0,2,0,0,0,21,6,3,1,14,23,3,0,2,600,0,0,0,2,-30.10064673389553,31.992687385740403,33.333333333333336,10,8.375209380234507,12.5,0.0,50.0,1.5,2,1,0,88.4,55,5,0,14,2,16,0,16,10,2,0,0,0,3,1,4,8,18,10,5,4,21,21,2,0,5,600,0,0,0,5,30.10064673389553,54.34782608695652,55.55555555555556,29,20.559210526315788,22.22222222222222,33.333333333333336,50.0,1.0,2,1,8,88.4
S41G01N16,2022-2023,20221023,145,home,16,3,0,7,2,9,0,15,4,6,2,0,0,2,0,0,0,21,6,3,1,14,23,3,0,2,600,0,0,0,2,-30.10064673389553,31.992687385740403,33.333333333333336,10,8.375209380234507,12.5,0.0,50.0,1.5,2,1,0,88.4,55,5,0,14,2,16,0,16,10,2,0,0,0,3,1,4,8,18,10,5,4,21,21,2,0,5,600,0,0,0,5,30.10064673389553,54.34782608695652,55.55555555555556,29,20.559210526315788,22.22222222222222,33.333333333333336,50.0,1.0,2,1,8,88.4
S41G01N16,2022-2023,20221023,146,home,16,3,0,7,2,9,0,15,4,6,2,0,0,2,0,0,0,21,6,3,1,14,23,3,0,2,600,0,0,0,2,-30.10064673389553,31.992687385740403,33.333333333333336,10,8.375209380234507,12.5,0.0,50.0,1.5,2,1,0,88.4,55,5,0,14,2,16,0,16,10,2,0,0,0,3,1,4,8,18,10,5,4,21,21,2,0,5,600,0,0,0,5,30.10064673389553,54.34782608695652,55.55555555555556,29,20.559210526315788,22.22222222222222,33.333333333333336,50.0,1.0,2,1,8,88.4
S41G01N16,2022-2023,20221023,147,home,16,3,0,7,2,9,0,15,4,6,2,0,0,2,0,0,0,21,6,3,1,14,23,3,0,2,600,0,0,0,2,-30.10064673389553,31.992687385740403,33.333333333333336,10,8.375209380234507,12.5,0.0,50.0,1.5,2,1,0,88.4,55,5,0,14,2,16,0,16,10,2,0,0,0,3,1,4,8,18,10,5,4,21,21,2,0,5,600,0,0,0,5,30.10064673389553,54.34782608695652,55.55555555555556,29,20.559210526315788,22.22222222222222,33.333333333333336,50.0,1.0,2,1,8,88.4
S41G01N16,2022-2023,20221023,148,home,16,3,0,7,2,9,0,15,4,6,2,0,0,2,0,0,0,21,6,3,1,14,23,3,0,2,600,0,0,0,2,-30.10064673389553,31.992687385740403,33.333333333333336,10,8.375209380234507,12.5,0.0,50.0,1.5,2,1,0,88.4,55,5,0,14,2,16,0,16,10,2,0,0,0,3,1,4,8,18,10,5,4,21,21,2,0,5,600,0,0,0,5,30.10064673389553,54.34782608695652,55.55555555555556,29,20.559210526315788,22.22222222222222,33.333333333333336,50.0,1.0,2,1,8,88.4
S41G01N16,2022-2023,20221023,149,home,16,3,0,7,2,9,0,15,4,6,2,0,0,2,0,0,0,21,6,3,1,14,23,3,0,2,600,0,0,0,2,-30.10064673389553,31.992687385740403,33.333333333333336,10,8.375209380234507,12.5,0.0,50.0,1.5,2,1,0,88.4,55,5,0,14,2,16,0,16,10,2,0,0,0,3,1,4,8,18,10,5,4,21,21,2,0,5,600,0,0,0,5,30.10064673389553,54.34782608695652,55.55555555555556,29,20.559210526315788,22.22222222222222,33.333333333333336,50.0,1.0,2,1,8,88.4
S41G01N16,2022-2023,20221023,150,home,16,3,0,7,2,9,0,15,4,6,2,0,0,2,0,0,0,21,6,3,1,14,23,3,0,2,600,0,0,0,2,-30.10064673389553,31.992687385740403,33.333333333333336,10,8.375209380234507,12.5,0.0,50.0,1.5,2,1,0,88.4,55,5,0,14,2,16,0,16,10,2,0,0,0,3,1,4,8,18,10,5,4,21,21,2,0,5,600,0,0,0,5,30.10064673389553,54.34782608695652,55.55555555555556,29,20.559210526315788,22.22222222222222,33.333333333333336,50.0,1.0,2,1,8,88.4
S41G01N16,2022-2023,20221023,151,home,16,3,0,7,2,9,0,15,4,6,2,0,0,2,0,0,0,21,6,3,1,14,23,3,0,2,600,0,0,0,2,-30.10064673389553,31.992687385740403,33.333333333333336,10,8.375209380234507,12.5,0.0,50.0,1.5,2,1,0,88.4,55,5,0,14,2,16,0,16,10,2,0,0,0,3,1,4,8,18,10,5,4,21,21,2,0,5,600,0,0,0,5,30.10064673389553,54.34782608695652,55.55555555555556,29,20.559210526315788,22.22222222222222,33.333333333333336,50.0,1.0,2,1,8,88.4
S41G01N16,2022-2023,20221023,152,home,16,3,0,7,2,9,0,15,4,6,2,0,0,2,0,0,0,21,6,3,1,14,23,3,0,2,600,0,0,0,2,-30.10064673389553,31.992687385740403,33.333333333333336,10,8.375209380234507,12.5,0.0,50.0,1.5,2,1,0,88.4,55,5,0,14,2,16,0,16,10,2,0,0,0,3,1,4,8,18,10,5,4,21,21,2,0,5,600,0,0,0,5,30.10064673389553,54.34782608695652,55.55555555555556,29,20.559210526315788,22.22222222222222,33.333333333333336,50.0,1.0,2,1,8,88.4
S41G01N16,2022-2023,20221023,153,home,16,3,0,7,2,9,0,15,4,6,2,0,0,2,0,0,0,21,6,3,1,14,23,3,0,2,600,0,0,0,2,-30.10064673389553,31.992687385740403,33.333333333333336,10,8.375209380234507,12.5,0.0,50.0,1.5,2,1,0,88.4,55,5,0,14,2,16,0,16,10,2,0,0,0,3,1,4,8,18,10,5,4,21,21,2,0,5,600,0,0,0,5,30.10064673389553,54.34782608695652,55.55555555555556,29,20.559210526315788,22.22222222222222,33.333333333333336,50.0,1.0,2,1,8,88.4
S41G01N16,2022-2023,20221023,154,home,16,3,0,7,2,9,0,15,4,6,2,0,0,2,0,0,0,21,6,3,1,14,23,3,0,2,600,0,0,0,2,-30.10064673389553,31.992687385740403,33.333333333333336,10,8.375209380234507,12.5,0.0,50.0,1.5,2,1,0,88.4,55,5,0,14,2,16,0,16,10,2,0,0,0,3,1,4,8,18,10,5,4,21,21,2,0,5,600,0,0,0,5,30.10064673389553,54.34782608695652,55.55555555555556,29,20.559210526315788,22.22222222222222,33.333333333333336,50.0,1.0,2,1,8,88.4
S41G01N16,2022-2023,20221023,155,home,16,3,0,7,2,9,0,15,4,6,2,0,0,2,0,0,0,21,6,3,1,14,23,3,0,2,600,0,0,0,2,-30.10064673389553,31.992687385740403,33.333333333333336,10,8.375209380234507,12.5,0.0,50.0,1.5,2,1,0,88.4,55,5,0,14,2,16,0,16,10,2,0,0,0,3,1,4,8,18,10,5,4,21,21,2,0,5,600,0,0,0,5,30.10064673389553,54.34782608695652,55.55555555555556,29,20.559210526315788,22.22222222222222,33.333333333333336,50.0,1.0,2,1,8,88.4
S41G01N16,2022-2023,20221023,156,home,16,3,0,7,2,9,0,15,4,6,2,0,0,2,0,0,0,21,6,3,1,14,23,3,0,2,600,0,0,0,2,-30.10064673389553,31.992687385740403,33.333333333333336,10,8.375209380234507,12.5,0.0,50.0,1.5,2,1,0,88.4,55,5,0,14,2,16,0,16,10,2,0,0,0,3,1,4,8,18,10,5,4,21,21,2,0,5,600,0,0,0,5,30.10064673389553,54.34782608695652,55.55555555555556,29,20.559210526315788,22.22222222222222,33.333333333333336,50.0,1.0,2,1,8,88.4
S41G01N16,2022-2023,20221023,157,home,16,3,0,7,2,9,0,15,4,6,2,0,0,2,0,0,0,21,6,3,1,14,23,3,0,2,600,0,0,0,2,-30.10064673389553,31.992687385740403,33.333333333333336,10,8.375209380234507,12.5,0.0,50.0,1.5,2,1,0,88.4,55,5,0,14,2,16,0,16,10,2,0,0,0,3,1,4,8,18,10,5,4,21,21,2,0,5,600,0,0,0,5,30.10064673389553,54.34782608695652,55.55555555555556,29,20.559210526315788,22.22222222222222,33.333333333333336,50.0,1.0,2,1,8,88.4
S41G01N16,2022-2023,20221023,158,home,16,3,0,7,2,9,0,15,4,6,2,0,0,2,0,0,0,21,6,3,1,14,23,3,0,2,600,0,0,0,2,-30.10064673389553,31.992687385740403,33.333333333333336,10,8.375209380234507,12.5,0.0,50.0,1.5,2,1,0,88.4,55,5,0,14,2,16,0,16,10,2,0,0,0,3,1,4,8,18,10,5,4,21,21,2,0,5,600,0,0,0,5,30.10064673389553,54.34782608695652,55.55555555555556,29,20.559210526315788,22.22222222222222,33.333333333333336,50.0,1.0,2,1,8,88.4
S41G01N16,2022-2023,20221023,159,home,16,3,0,7,2,9,0,15,4,6,2,0,0,2,0,0,0,21,6,3,1,14,23,3,0,2,600,0,0,0,2,-30.10064673389553,31.992687385740403,33.333333333333336,10,8.375209380234507,12.5,0.0,50.0,1.5,2,1,0,88.4,55,5,0,14,2,16,0,16,10,2,0,0,0,3,1,4,8,18,10,5,4,21,21,2,0,5,600,0,0,0,5,30.10064673389553,54.34782608695652,55.55555555555556,29,20.559210526315788,22.22222222222222,33.333333333333336,50.0,1.0,2,1,8,88.4
S41G01N16,2022-2023,20221023,160,home,16,3,0,7,2,9,0,15,4,6,2,0,0,2,0,0,0,21,6,3,1,14,23,3,0,2,600,0,0,0,2,-30.10064673389553,31.992687385740403,33.333333333333336,10,8.375209380234507,12.5,0.0,50.0,1.5,2,1,0,88.4,55,5,0,14,2,16,0,16,10,2,0,0,0,3,1,4,8,18,10,5,4,21,21,2,0,5,600,0,0,0,5,30.10064673389553,54.34782608695652,55.55555555555556,29,20.559210526315788,22.22222222222222,33.333333333333336,50.0,1.0,2,1,8,88.4
S41G01N16,2022-2023,20221023,161,home,16,3,0,7,2,9,0,15,4,6,2,0,0,2,0,0,0,21,6,3,1,14,23,3,0,2,600,0,0,0,2,-30.10064673389553,31.992687385740403,33.333333333333336,10,8.375209380234507,12.5,0.0,50.0,1.5,2,1,0,88.4,55,5,0,14,2,16,0,16,10,2,0,0,0,3,1,4,8,18,10,5,4,21,21,2,0,5,600,0,0,0,5,30.10064673389553,54.34782608695652,55.55555555555556,29,20.559210526315788,22.22222222222222,33.333333333333336,50.0,1.0,2,1,8,88.4
S41G01N16,2022-2023,20221023,162,home,16,3,0,7,2,9,0,15,4,6,2,0,0,2,0,0,0,21,6,3,1,14,23,3,0,2,600,0,0,0,2,-30.10064673389553,31.992687385740403,33.333333333333336,10,8.375209380234507,12.5,0.0,50.0,1.5,2,1,0,88.4,55,5,0,14,2,16,0,16,10,2,0,0,0,3,1,4,8,18,10,5,4,21,21,2,0,5,600,0,0,0,5,30.10064673389553,54.34782608695652,55.55555555555556,29,20.559210526315788,22.22222222222222,33.333333333333336,50.0,1.0,2,1,8,88.4
S41G01N16,2022-2023,20221023,163,home,16,3,0,7,2,9,0,15,4,6,2,0,0,2,0,0,0,21,6,3,1,14,23,3,0,2,600,0,0,0,2,-30.10064673389553,31.992687385740403,33.333333333333336,10,8.375209380234507,12.5,0.0,50.0,1.5,2,1,0,88.4,55,5,0,14,2,16,0,16,10,2,0,0,0,3,1,4,8,18,10,5,4,21,21,2,0,5,600,0,0,0,5,30.10064673389553,54.34782608695652,55.55555555555556,29,20.559210526315788,22.22222222222222,33.333333333333336,50.0,1.0,2,1,8,88.4
S41G01N16,2022-2023,20221023,164,home,16,3,0,7,2,9,0,15,4,6,2,0,0,2,0,0,0,21,6,3,1,14,23,3,0,2,600,0,0,0,2,-30.10064673389553,31.992687385740403,33.333333333333336,10,8.375209380234507,12.5,0.0,50.0,1.5,2,1,0,88.4,55,5,0,14,2,16,0,16,10,2,0,0,0,3,1,4,8,18,10,5,4,21,21,2,0,5,600,0,0,0,5,30.10064673389553,54.34782608695652,55.55555555555556,29,20.559210526315788,22.22222222222222,33.333333333333336,50.0,1.0,2,1,8,88.4
S41G01N16,2022-2023,20221023,165,home,16,3,0,7,2,9,0,15,4,6,2,0,0,2,0,0,0,21,6,3,1,14,23,3,0,2,622,0,0,0,2,-26.066083204505475,31.992687385740403,33.333333333333336,10,8.375209380234507,12.5,0.0,50.0,1.5,2,1,0,87.2025723472669,55,5,0,14,2,16,0,17,10,2,0,0,0,3,1,4,8,19,10,5,4,21,22,2,0,5,622,0,0,0,5,26.066083204505475,51.67322834645669,52.63157894736842,28,19.747235387045812,22.22222222222222,33.333333333333336,50.0,1.0,2,1,8,87.2025723472669
S41G01N16,2022-2023,20221023,166,home,16,3,1,7,2,9,0,15,4,6,2,0,0,2,0,0,0,21,6,3,1,14,23,3,0,2,623,0,0,0,2,-26.066083204505475,31.992687385740403,33.333333333333336,11,8.375209380234507,12.5,0.0,50.0,1.5,2,1,0,87.0626003210273,55,5,0,14,2,16,0,17,10,2,0,0,0,3,1,4,8,19,10,5,4,21,22,2,0,5,623,0,0,0,5,26.066083204505475,51.67322834645669,52.63157894736842,28,19.747235387045812,22.22222222222222,33.333333333333336,50.0,1.0,2,1,8,87.0626003210273
S41G01N16,2022-2023,20221023,167,home,16,3,1,7,2,9,0,15,4,6,2,0,0,2,0,0,0,21,6,3,1,14,23,3,0,2,624,0,0,0,2,-30.10064673389553,31.992687385740403,33.333333333333336,11,8.375209380234507,12.5,0.0,50.0,1.5,2,1,0,85.00000000000001,55,5,0,14,3,17,0,17,10,2,0,0,0,3,1,4,8,19,10,5,4,21,22,2,0,5,624,0,0,0,5,30.10064673389553,51.67322834645669,52.63157894736842,29,19.747235387045812,30.0,33.333333333333336,50.0,1.0,2,1,8,85.00000000000001
S41G01N16,2022-2023,20221023,168,home,16,3,1,7,2,9,0,15,4,6,2,0,0,2,0,0,0,21,6,3,1,14,23,3,0,2,626,0,0,0,2,-34.642412535551784,31.992687385740403,33.333333333333336,11,8.375209380234507,12.5,0.0,50.0,1.5,4,1,0,86.64536741214059,55,5,0,14,3,17,0,18,11,2,0,0,0,3,1,4,8,20,11,5,4,23,23,2,0,5,626,0,0,0,5,34.642412535551784,53.93996247654784,55.0,31,18.996960486322187,30.0,33.333333333333336,45.45454545454545,1.0,4,1,9,86.64536741214059
S41G01N16,2022-2023,20221023,169,home,16,3,1,7,2,9,0,16,5,6,2,0,0,2,0,0,0,22,7,3,1,16,24,3,0,2,648,0,0,0,2,-28.697717376962657,34.96503496503497,36.36363636363637,13,8.038585209003216,12.5,0.0,42.857142857142854,1.5,2,1,0,85.55555555555556,55,5,0,14,3,17,0,18,11,2,0,0,0,3,1,4,8,20,11,5,4,23,23,2,0,5,648,0,0,0,5,28.697717376962657,53.93996247654784,55.0,31,18.996960486322187,30.0,33.333333333333336,45.45454545454545,1.0,2,1,9,85.55555555555556
S41G01N16,2022-2023,20221023,170,home,16,3,1,7,2,9,0,16,5,6,2,0,0,2,0,0,0,22,7,3,1,16,24,3,0,2,664,0,0,0,2,-32.86598270150901,34.96503496503497,36.36363636363637,13,8.038585209003216,12.5,0.0,42.857142857142854,1.5,2,1,0,85.30120481927712,55,5,0,14,3,17,0,19,12,2,0,0,0,3,1,4,8,21,12,5,4,25,24,2,0,5,664,0,0,0,5,32.86598270150901,56.00358422939068,57.142857142857146,33,18.301610541727673,30.0,33.333333333333336,41.666666666666664,1.0,2,1,9,85.30120481927712
S41G01N16,2022-2023,20221023,171,home,16,3,1,7,2,9,0,16,5,6,2,0,0,2,0,0,0,22,7,3,1,16,24,3,0,3,670,0,0,0,3,-35.79437758970289,34.96503496503497,36.36363636363637,12,11.591962905718702,12.5,0.0,42.857142857142854,1.0,2,1,0,86.32835820895524,55,5,0,14,3,17,0,19,12,2,0,0,0,3,1,4,8,21,12,5,4,25,24,2,0,5,670,0,0,0,5,35.79437758970289,56.00358422939068,57.142857142857146,33,18.301610541727673,30.0,33.333333333333336,41.666666666666664,1.0,2,1,9,86.32835820895524
S41G01N16,2022-2023,20221023,172,home,16,3,1,7,2,9,0,16,5,6,2,0,0,2,0,0,0,22,7,3,1,16,24,3,0,3,688,0,0,0,3,-31.734501893353013,34.96503496503497,36.36363636363637,12,11.591962905718702,12.5,0.0,42.857142857142854,1.0,2,1,0,85.81395348837209,55,5,0,14,3,17,0,19,12,3,0,0,0,3,1,4,8,22,12,5,4,25,25,2,0,5,688,0,0,0,5,31.734501893353013,53.60205831903945,54.54545454545455,32,17.65536723163842,30.0,33.333333333333336,41.666666666666664,1.0,2,1,9,85.81395348837209
S41G01N16,2022-2023,20221023,173,home,16,3,2,7,2,9,0,16,5,6,2,0,0,2,0,0,0,22,7,3,1,16,24,3,0,3,689,0,0,0,3,-31.734501893353013,34.96503496503497,36.36363636363637,13,11.591962905718702,12.5,0.0,42.857142857142854,1.0,2,1,0,85.68940493468796,55,5,0,14,3,17,0,19,12,3,0,0,0,3,1,4,8,22,12,5,4,25,25,2,0,5,689,0,0,0,5,31.734501893353013,53.60205831903945,54.54545454545455,32,17.65536723163842,30.0,33.333333333333336,41.666666666666664,1.0,2,1,9,85.68940493468796
S41G01N16,2022-2023,20221023,174,home,16,3,2,8,2,10,0,16,5,6,2,0,0,2,0,0,0,22,7,3,1,16,24,3,0,3,690,0,0,0,3,-31.734501893353013,34.96503496503497,36.36363636363637,14,11.591962905718702,12.5,0.0,42.857142857142854,1.0,2,1,0,85.56521739130434,55,5,0,14,3,17,0,19,12,3,0,0,0,3,1,4,8,22,12,5,4,25,25,2,0,5,690,0,0,0,5,31.734501893353013,53.60205831903945,54.54545454545455,32,17.65536723163842,27.272727272727273,33.333333333333336,41.666666666666664,1.0,2,1,9,85.56521739130434
S41G01N16,2022-2023,20221023,175,home,16,3,2,8,2,10,0,16,5,7,2,0,0,2,0,0,0,23,7,3,1,16,25,3,0,3,701,0,0,0,3,-34.42749526320334,33.50083752093803,34.78260869565217,13,11.160714285714286,12.5,0.0,42.857142857142854,1.0,2,1,0,85.93437945791726,55,5,0,14,3,17,0,19,12,3,0,0,0,3,1,4,8,22,12,5,4,25,25,2,0,5,701,0,0,0,5,34.42749526320334,53.60205831903945,54.54545454545455,32,17.65536723163842,27.272727272727273,33.333333333333336,41.666666666666664,1.0,2,1,9,85.93437945791726
