gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N50,2022-2023,20221116,178,home,55,4,2,3,8,11,4,14,5,10,2,0,0,4,2,0,0,24,7,6,6,18,28,1,0,3,746,0,0,0,3,-38.294797687861276,34.93788819875776,33.333333333333336,18,10.43115438108484,47.05882352941177,50.0,57.142857142857146,1.3333333333333333,5,4,4,65.5656836461126,60,5,0,9,3,12,1,14,8,7,3,0,0,0,0,2,4,21,11,5,3,25,21,2,1,2,746,0,0,0,3,38.294797687861276,59.523809523809526,59.523809523809526,32,8.695652173913043,50.0,0.0,45.45454545454545,2.5,5,4,7,65.5656836461126
S41G01N50,2022-2023,20221116,179,home,55,4,2,3,8,11,4,14,5,10,2,0,0,4,2,0,0,24,7,6,6,18,28,1,0,3,746,0,0,0,3,-38.294797687861276,34.93788819875776,33.333333333333336,18,10.43115438108484,47.05882352941177,50.0,57.142857142857146,1.3333333333333333,5,4,4,65.5656836461126,60,5,0,9,3,12,1,14,8,7,3,0,0,0,0,2,4,21,11,5,3,25,21,2,1,2,746,0,0,0,3,38.294797687861276,59.523809523809526,59.523809523809526,32,8.695652173913043,50.0,0.0,45.45454545454545,2.5,5,4,7,65.5656836461126
S41G01N50,2022-2023,20221116,180,home,55,4,2,3,8,11,4,14,5,10,2,0,0,4,2,0,0,24,7,6,6,18,28,1,0,3,746,0,0,0,3,-38.294797687861276,34.93788819875776,33.333333333333336,18,10.43115438108484,47.05882352941177,50.0,57.142857142857146,1.3333333333333333,5,4,4,65.5656836461126,60,5,0,9,3,12,1,14,8,7,3,0,0,0,0,2,4,21,11,5,3,25,21,2,1,2,746,0,0,0,3,38.294797687861276,59.523809523809526,59.523809523809526,32,8.695652173913043,50.0,0.0,45.45454545454545,2.5,5,4,7,65.5656836461126
S41G01N50,2022-2023,20221116,181,home,55,4,2,3,8,11,4,14,5,10,2,0,0,4,2,0,0,24,7,6,6,18,28,1,0,3,746,0,0,0,3,-38.294797687861276,34.93788819875776,33.333333333333336,18,10.43115438108484,47.05882352941177,50.0,57.142857142857146,1.3333333333333333,5,4,4,65.5656836461126,60,5,0,9,3,12,1,14,8,7,3,0,0,0,0,2,4,21,11,5,3,25,21,2,1,2,746,0,0,0,3,38.294797687861276,59.523809523809526,59.523809523809526,32,8.695652173913043,50.0,0.0,45.45454545454545,2.5,5,4,7,65.5656836461126
S41G01N50,2022-2023,20221116,182,home,55,4,2,3,8,11,4,14,5,10,2,0,0,4,2,0,0,24,7,6,6,18,28,1,0,3,746,0,0,0,3,-38.294797687861276,34.93788819875776,33.333333333333336,18,10.43115438108484,47.05882352941177,50.0,57.142857142857146,1.3333333333333333,5,4,4,65.5656836461126,60,5,0,9,3,12,1,14,8,7,3,0,0,0,0,2,4,21,11,5,3,25,21,2,1,2,746,0,0,0,3,38.294797687861276,59.523809523809526,59.523809523809526,32,8.695652173913043,50.0,0.0,45.45454545454545,2.5,5,4,7,65.5656836461126
S41G01N50,2022-2023,20221116,183,home,55,4,2,3,8,11,4,14,5,10,2,0,0,4,2,0,0,24,7,6,6,18,28,1,0,3,746,0,0,0,3,-38.294797687861276,34.93788819875776,33.333333333333336,18,10.43115438108484,47.05882352941177,50.0,57.142857142857146,1.3333333333333333,5,4,4,65.5656836461126,60,5,0,9,3,12,1,14,8,7,3,0,0,0,0,2,4,21,11,5,3,25,21,2,1,2,746,0,0,0,3,38.294797687861276,59.523809523809526,59.523809523809526,32,8.695652173913043,50.0,0.0,45.45454545454545,2.5,5,4,7,65.5656836461126
S41G01N50,2022-2023,20221116,184,home,55,4,2,3,8,11,4,14,5,10,2,0,0,4,2,0,0,24,7,6,6,18,28,1,0,3,746,0,0,0,3,-38.294797687861276,34.93788819875776,33.333333333333336,18,10.43115438108484,47.05882352941177,50.0,57.142857142857146,1.3333333333333333,5,4,4,65.5656836461126,60,5,0,9,3,12,1,14,8,7,3,0,0,0,0,2,4,21,11,5,3,25,21,2,1,2,746,0,0,0,3,38.294797687861276,59.523809523809526,59.523809523809526,32,8.695652173913043,50.0,0.0,45.45454545454545,2.5,5,4,7,65.5656836461126
S41G01N50,2022-2023,20221116,185,home,55,4,2,3,8,11,4,15,5,10,2,0,0,4,2,0,0,25,7,6,6,18,29,1,0,3,768,0,0,0,3,-42.279411764705884,33.63228699551569,32.0,17,10.080645161290322,47.05882352941177,50.0,57.142857142857146,1.3333333333333333,5,4,4,65.25000000000001,60,5,0,9,3,12,1,14,8,7,3,0,0,0,0,2,4,21,11,5,3,25,21,2,1,2,768,0,0,0,3,42.279411764705884,59.523809523809526,59.523809523809526,32,8.695652173913043,50.0,0.0,45.45454545454545,2.5,5,4,7,65.25000000000001
S41G01N50,2022-2023,20221116,186,home,55,4,2,3,8,11,4,15,5,10,2,0,0,4,2,0,0,25,7,6,6,18,29,1,0,3,769,0,0,0,3,-42.279411764705884,33.63228699551569,32.0,17,10.080645161290322,44.44444444444444,50.0,57.142857142857146,1.3333333333333333,5,4,4,65.16514954486347,60,5,0,10,3,13,1,14,8,7,3,0,0,0,0,2,4,21,11,5,3,25,21,2,1,2,769,0,0,0,3,42.279411764705884,59.523809523809526,59.523809523809526,33,8.695652173913043,50.0,0.0,45.45454545454545,2.5,5,4,7,65.16514954486347
S41G01N50,2022-2023,20221116,187,home,55,4,2,3,8,11,4,15,5,10,2,0,0,4,2,0,0,25,7,6,6,18,29,1,0,3,777,0,0,0,3,-36.327030812324935,33.63228699551569,32.0,17,10.080645161290322,44.44444444444444,50.0,57.142857142857146,1.3333333333333333,5,4,4,66.03861003861005,60,5,0,10,3,13,1,15,8,7,3,0,0,0,0,2,4,22,11,5,3,25,22,2,1,2,777,0,0,0,3,36.327030812324935,56.81818181818182,56.81818181818182,32,8.333333333333334,50.0,0.0,45.45454545454545,2.5,5,4,7,66.03861003861005
S41G01N50,2022-2023,20221116,188,home,55,4,2,3,8,11,4,15,5,10,2,0,0,4,2,0,0,25,7,6,6,18,29,1,0,3,779,0,0,0,3,-42.279411764705884,33.63228699551569,32.0,17,10.080645161290322,44.44444444444444,50.0,57.142857142857146,1.3333333333333333,5,4,4,64.32862644415918,60,5,0,10,4,14,1,15,8,7,3,0,0,0,0,2,4,22,11,5,3,25,22,2,1,2,779,0,0,0,3,42.279411764705884,56.81818181818182,56.81818181818182,33,8.333333333333334,57.142857142857146,0.0,45.45454545454545,2.5,5,4,7,64.32862644415918
S41G01N50,2022-2023,20221116,189,home,55,4,2,3,8,11,4,15,5,10,2,0,0,4,2,0,0,25,7,6,6,18,29,1,0,3,789,0,0,0,3,-36.327030812324935,33.63228699551569,32.0,17,10.080645161290322,44.44444444444444,50.0,57.142857142857146,1.3333333333333333,5,4,4,65.0342205323194,60,5,0,10,4,14,1,15,8,8,3,0,0,0,0,2,4,23,11,5,3,25,23,2,1,2,789,0,0,0,3,36.327030812324935,54.34782608695652,54.34782608695652,32,8.0,57.142857142857146,0.0,45.45454545454545,2.5,5,4,7,65.0342205323194
S41G01N50,2022-2023,20221116,190,home,55,4,2,4,8,12,4,15,5,10,2,0,0,4,2,0,0,25,7,6,6,18,29,1,0,3,790,0,0,0,3,-36.327030812324935,33.63228699551569,32.0,18,10.080645161290322,44.44444444444444,50.0,57.142857142857146,1.3333333333333333,5,4,4,64.95189873417722,60,5,0,10,4,14,1,15,8,8,3,0,0,0,0,2,4,23,11,5,3,25,23,2,1,2,790,0,0,0,3,36.327030812324935,54.34782608695652,54.34782608695652,32,8.0,50.0,0.0,45.45454545454545,2.5,5,4,7,64.95189873417722
S41G01N50,2022-2023,20221116,191,home,55,4,2,4,8,12,4,16,6,10,2,0,0,4,2,0,0,26,8,6,6,20,30,1,0,3,796,0,0,0,3,-31.174156833207803,36.023054755043226,34.61538461538461,20,9.752925877763328,44.44444444444444,50.0,50.0,1.3333333333333333,2,4,4,65.96984924623116,60,5,0,10,4,14,1,15,8,8,3,0,0,0,0,2,4,23,11,5,3,25,23,2,1,2,796,0,0,0,3,31.174156833207803,54.34782608695652,54.34782608695652,32,8.0,50.0,0.0,45.45454545454545,2.5,2,4,7,65.96984924623116
S41G01N50,2022-2023,20221116,192,home,55,5,2,4,8,12,4,16,6,10,2,0,0,4,2,0,0,26,8,6,6,20,30,1,0,3,796,0,0,0,3,-31.174156833207803,36.023054755043226,34.61538461538461,21,9.752925877763328,44.44444444444444,50.0,62.5,1.6666666666666667,2,4,4,65.96984924623116,60,5,0,10,4,14,1,15,8,8,3,0,0,0,0,2,4,23,11,5,3,25,23,2,1,2,796,0,0,0,3,31.174156833207803,54.34782608695652,54.34782608695652,32,8.0,50.0,0.0,45.45454545454545,2.5,2,4,7,65.96984924623116
S41G01N50,2022-2023,20221116,193,home,55,5,2,4,8,12,4,16,6,10,2,0,0,4,2,1,2,26,8,6,6,20,30,1,0,3,796,0,0,0,3,-31.174156833207803,36.023054755043226,34.61538461538461,21,9.752925877763328,44.44444444444444,50.0,62.5,1.6666666666666667,2,4,4,65.96984924623116,60,5,0,10,4,14,1,15,8,8,3,0,0,0,0,2,4,23,11,5,3,25,23,2,1,2,796,0,0,0,3,31.174156833207803,54.34782608695652,54.34782608695652,32,8.0,50.0,0.0,45.45454545454545,2.5,2,4,7,65.96984924623116
S41G01N50,2022-2023,20221116,194,home,55,5,2,4,8,12,4,16,6,10,2,0,0,4,2,1,2,26,8,6,6,20,30,1,0,3,821,0,0,0,3,-25.762901421952392,36.023054755043226,34.61538461538461,21,9.752925877763328,44.44444444444444,50.0,62.5,1.6666666666666667,2,4,4,65.42265529841657,60,5,0,10,4,14,1,15,8,9,3,0,0,0,0,2,4,24,11,5,3,25,24,2,1,2,821,0,0,0,3,25.762901421952392,52.083333333333336,52.083333333333336,31,7.6923076923076925,50.0,0.0,45.45454545454545,2.5,2,4,7,65.42265529841657
S41G01N50,2022-2023,20221116,195,home,55,5,2,5,8,13,4,16,6,10,2,0,0,4,2,1,2,26,8,6,6,20,30,1,0,3,822,0,0,0,3,-25.762901421952392,36.023054755043226,34.61538461538461,22,9.752925877763328,44.44444444444444,50.0,62.5,1.6666666666666667,2,4,4,65.34306569343066,60,5,0,10,4,14,1,15,8,9,3,0,0,0,0,2,4,24,11,5,3,25,24,2,1,2,822,0,0,0,3,25.762901421952392,52.083333333333336,52.083333333333336,31,7.6923076923076925,44.44444444444444,0.0,45.45454545454545,2.5,2,4,7,65.34306569343066
S41G01N50,2022-2023,20221116,196,home,55,5,2,5,8,13,4,17,6,10,2,0,0,4,2,1,2,27,8,6,6,20,31,1,0,3,830,0,0,0,3,-29.461279461279474,34.77051460361613,33.333333333333336,21,9.445843828715365,44.44444444444444,50.0,62.5,1.6666666666666667,2,4,4,66.15903614457832,60,5,0,10,4,14,1,15,8,9,3,0,0,0,0,2,4,24,11,5,3,25,24,2,1,2,830,0,0,0,3,29.461279461279474,52.083333333333336,52.083333333333336,31,7.6923076923076925,44.44444444444444,0.0,45.45454545454545,2.5,2,4,7,66.15903614457832
S41G01N50,2022-2023,20221116,197,home,55,5,2,5,8,13,4,17,6,10,2,0,0,4,2,1,2,27,8,6,6,20,31,1,0,3,831,0,0,0,3,-29.461279461279474,34.77051460361613,33.333333333333336,21,9.445843828715365,42.10526315789474,50.0,62.5,1.6666666666666667,2,4,4,66.0794223826715,60,5,0,11,4,15,1,15,8,9,3,0,0,0,0,2,4,24,11,5,3,25,24,2,1,2,831,0,0,0,3,29.461279461279474,52.083333333333336,52.083333333333336,32,7.6923076923076925,44.44444444444444,0.0,45.45454545454545,2.5,2,4,7,66.0794223826715
S41G01N50,2022-2023,20221116,198,home,55,5,2,5,8,13,4,17,6,10,2,0,0,4,2,1,2,27,8,6,6,20,31,1,0,3,835,0,0,0,3,-33.21622017274193,34.77051460361613,33.333333333333336,21,9.445843828715365,42.10526315789474,50.0,62.5,1.6666666666666667,2,4,4,67.2,60,5,0,11,4,15,1,16,9,9,3,0,0,0,0,2,4,25,12,5,3,27,25,2,1,2,835,0,0,0,3,33.21622017274193,54.0,54.0,34,7.407407407407407,44.44444444444444,0.0,41.666666666666664,2.5,2,4,7,67.2
S41G01N50,2022-2023,20221116,199,home,55,5,2,5,8,13,4,17,6,10,2,0,0,4,2,1,2,27,8,6,6,20,31,1,0,3,835,0,0,0,3,-33.21622017274193,34.77051460361613,33.333333333333336,21,9.445843828715365,42.10526315789474,50.0,62.5,1.6666666666666667,2,4,4,67.2,60,5,0,11,4,15,1,16,9,9,3,0,0,0,0,3,6,25,12,5,3,27,25,2,1,2,835,0,0,0,3,33.21622017274193,54.0,54.0,34,7.407407407407407,44.44444444444444,0.0,41.666666666666664,2.5,2,4,7,67.2
S41G01N50,2022-2023,20221116,200,home,55,5,2,5,8,13,4,17,6,10,2,0,0,4,2,1,2,27,8,6,6,20,31,1,0,3,841,0,0,0,3,-33.21622017274193,34.77051460361613,33.333333333333336,21,9.445843828715365,42.10526315789474,50.0,62.5,1.6666666666666667,2,4,4,66.7205707491082,60,5,0,11,4,15,1,16,9,9,3,0,0,0,0,3,6,25,12,6,4,27,25,2,1,2,841,0,0,0,3,33.21622017274193,54.0,54.0,34,7.407407407407407,44.44444444444444,0.0,41.666666666666664,2.5,2,4,7,66.7205707491082
S41G01N50,2022-2023,20221116,201,home,55,5,2,5,8,13,4,17,6,10,2,0,0,4,2,1,2,27,8,6,6,20,31,1,0,3,841,0,0,0,3,-33.21622017274193,34.77051460361613,33.333333333333336,21,9.445843828715365,42.10526315789474,50.0,62.5,1.6666666666666667,2,4,4,66.7205707491082,60,5,0,11,4,15,1,16,9,9,3,0,0,0,0,3,6,25,12,6,4,27,25,2,1,2,841,0,0,0,3,33.21622017274193,54.0,54.0,34,7.407407407407407,44.44444444444444,0.0,41.666666666666664,2.5,2,4,7,66.7205707491082
S41G01N50,2022-2023,20221116,202,home,55,5,2,5,8,13,4,17,6,10,2,0,0,4,2,1,2,27,8,6,6,20,31,1,0,3,841,0,0,0,3,-33.21622017274193,34.77051460361613,33.333333333333336,21,9.445843828715365,42.10526315789474,50.0,62.5,1.6666666666666667,2,4,4,66.7205707491082,60,5,0,11,4,15,1,16,9,9,3,0,0,0,0,3,6,25,12,6,4,27,25,2,1,2,841,0,0,0,3,33.21622017274193,54.0,54.0,34,7.407407407407407,44.44444444444444,0.0,41.666666666666664,2.5,2,4,7,66.7205707491082
S41G01N50,2022-2023,20221116,203,home,55,5,2,5,8,13,4,17,6,10,2,0,0,4,2,1,2,27,8,6,6,20,31,1,0,3,841,0,0,0,3,-33.21622017274193,34.77051460361613,33.333333333333336,21,9.445843828715365,42.10526315789474,50.0,62.5,1.6666666666666667,2,4,4,66.7205707491082,60,5,0,11,4,15,1,16,9,9,3,0,0,0,0,3,6,25,12,6,4,27,25,2,1,2,841,0,0,0,3,33.21622017274193,54.0,54.0,34,7.407407407407407,44.44444444444444,0.0,41.666666666666664,2.5,2,4,7,66.7205707491082
S41G01N50,2022-2023,20221116,204,home,55,5,2,5,8,13,4,17,6,10,2,0,0,4,2,1,2,27,8,6,6,20,31,1,0,3,841,0,0,0,3,-33.21622017274193,34.77051460361613,33.333333333333336,21,9.445843828715365,42.10526315789474,50.0,62.5,1.6666666666666667,2,4,4,66.7205707491082,60,5,0,11,4,15,1,16,9,9,3,0,0,0,0,3,6,25,12,6,4,27,25,2,1,2,841,0,0,0,3,33.21622017274193,54.0,54.0,34,7.407407407407407,44.44444444444444,0.0,41.666666666666664,2.5,2,4,7,66.7205707491082
S41G01N50,2022-2023,20221116,205,home,55,5,2,5,8,13,4,17,6,10,2,0,0,4,2,1,2,27,8,6,6,20,31,1,0,3,841,0,0,0,3,-33.21622017274193,34.77051460361613,33.333333333333336,21,9.445843828715365,42.10526315789474,50.0,62.5,1.6666666666666667,2,4,4,66.7205707491082,60,5,0,11,4,15,1,16,9,9,3,0,0,0,0,3,6,25,12,6,4,27,25,2,1,2,841,0,0,0,3,33.21622017274193,54.0,54.0,34,7.407407407407407,44.44444444444444,0.0,41.666666666666664,2.5,2,4,7,66.7205707491082
S41G01N50,2022-2023,20221116,206,home,55,5,2,5,8,13,4,18,6,10,2,0,0,4,2,1,2,28,8,6,6,20,32,1,0,3,854,0,0,0,3,-36.61586008288265,33.60215053763441,32.142857142857146,20,9.157509157509157,42.10526315789474,50.0,62.5,1.6666666666666667,2,4,4,67.11007025761126,60,5,0,11,4,15,1,16,9,9,3,0,0,0,0,3,6,25,12,6,4,27,25,2,1,2,854,0,0,0,3,36.61586008288265,54.0,54.0,34,7.407407407407407,44.44444444444444,0.0,41.666666666666664,2.5,2,4,7,67.11007025761126
S41G01N50,2022-2023,20221116,207,home,55,5,2,5,8,13,4,18,6,10,2,0,0,4,2,1,2,28,8,6,6,20,32,1,0,3,856,0,0,0,3,-36.61586008288265,33.60215053763441,32.142857142857146,20,9.157509157509157,40.0,50.0,62.5,1.6666666666666667,2,4,4,66.95327102803739,60,5,0,12,4,16,1,16,9,9,3,0,0,0,0,3,6,25,12,6,4,27,25,2,1,2,856,0,0,0,3,36.61586008288265,54.0,54.0,35,7.407407407407407,44.44444444444444,0.0,41.666666666666664,2.5,2,4,7,66.95327102803739
S41G01N50,2022-2023,20221116,208,home,55,5,2,5,8,13,4,18,6,10,2,0,0,4,2,1,2,28,8,7,7,20,32,1,0,3,859,0,0,0,3,-36.61586008288265,33.60215053763441,32.142857142857146,20,9.157509157509157,40.0,50.0,62.5,1.6666666666666667,2,4,4,66.71944121071013,60,5,0,12,4,16,1,16,9,9,3,0,0,0,0,3,6,25,12,6,4,27,25,2,1,2,859,0,0,0,3,36.61586008288265,54.0,54.0,35,7.407407407407407,44.44444444444444,0.0,41.666666666666664,2.5,2,4,7,66.71944121071013
S41G01N50,2022-2023,20221116,209,home,55,5,2,5,8,13,4,18,6,10,2,0,0,4,2,1,2,28,8,7,7,20,32,1,0,3,859,0,0,0,3,-36.61586008288265,33.60215053763441,32.142857142857146,20,9.157509157509157,40.0,50.0,62.5,1.6666666666666667,2,4,4,66.71944121071013,60,5,0,12,4,16,1,16,9,9,3,0,0,0,0,3,6,25,12,6,4,27,25,2,1,2,859,0,0,0,3,36.61586008288265,54.0,54.0,35,7.407407407407407,44.44444444444444,0.0,41.666666666666664,2.5,2,4,7,66.71944121071013
S41G01N50,2022-2023,20221116,210,home,55,5,2,5,8,13,4,18,6,10,2,0,0,4,2,1,2,28,8,7,7,20,32,1,0,3,869,0,0,0,3,-31.724555735056555,33.60215053763441,32.142857142857146,20,9.157509157509157,40.0,50.0,62.5,1.6666666666666667,2,4,4,67.33256616800921,60,5,0,12,4,16,1,17,9,9,3,0,0,0,0,3,6,26,12,6,4,27,26,2,1,2,869,0,0,0,3,31.724555735056555,51.92307692307692,51.92307692307692,34,7.142857142857143,44.44444444444444,0.0,41.666666666666664,2.5,2,4,7,67.33256616800921
S41G01N50,2022-2023,20221116,211,home,55,5,3,5,8,13,4,18,6,10,2,0,0,4,2,1,2,28,8,7,7,20,32,1,0,3,870,0,0,0,3,-31.724555735056555,33.60215053763441,32.142857142857146,21,9.157509157509157,40.0,50.0,62.5,1.6666666666666667,2,4,4,67.25517241379312,60,5,0,12,4,16,1,17,9,9,3,0,0,0,0,3,6,26,12,6,4,27,26,2,1,2,870,0,0,0,3,31.724555735056555,51.92307692307692,51.92307692307692,34,7.142857142857143,44.44444444444444,0.0,41.666666666666664,2.5,2,4,7,67.25517241379312
S41G01N50,2022-2023,20221116,212,home,55,5,3,6,8,14,4,18,6,10,2,0,0,4,2,1,2,28,8,7,7,20,32,1,0,3,871,0,0,0,3,-31.724555735056555,33.60215053763441,32.142857142857146,22,9.157509157509157,40.0,50.0,62.5,1.6666666666666667,2,4,4,67.17795637198624,60,5,0,12,4,16,1,17,9,9,3,0,0,0,0,3,6,26,12,6,4,27,26,2,1,2,871,0,0,0,3,31.724555735056555,51.92307692307692,51.92307692307692,34,7.142857142857143,40.0,0.0,41.666666666666664,2.5,2,4,7,67.17795637198624
S41G01N50,2022-2023,20221116,213,home,55,5,3,6,8,14,4,19,7,10,2,0,0,4,2,1,2,29,9,7,7,22,33,1,0,3,875,0,0,0,3,-27.096273291925485,35.76072821846554,34.48275862068966,24,8.886255924170614,40.0,50.0,55.55555555555556,1.6666666666666667,2,4,4,68.24228571428573,60,5,0,12,4,16,1,17,9,9,3,0,0,0,0,3,6,26,12,6,4,27,26,2,1,2,875,0,0,0,3,27.096273291925485,51.92307692307692,51.92307692307692,34,7.142857142857143,40.0,0.0,41.666666666666664,2.5,2,4,7,68.24228571428573
S41G01N50,2022-2023,20221116,214,home,55,5,3,6,8,14,4,19,7,10,2,0,0,4,2,2,4,29,9,7,7,22,33,1,0,3,875,0,0,0,3,-27.096273291925485,35.76072821846554,34.48275862068966,24,8.886255924170614,40.0,50.0,55.55555555555556,1.6666666666666667,2,4,4,68.24228571428573,60,5,0,12,4,16,1,17,9,9,3,0,0,0,0,3,6,26,12,6,4,27,26,2,1,2,875,0,0,0,3,27.096273291925485,51.92307692307692,51.92307692307692,34,7.142857142857143,40.0,0.0,41.666666666666664,2.5,2,4,7,68.24228571428573
S41G01N50,2022-2023,20221116,215,home,55,5,3,6,8,14,4,19,7,10,2,0,0,4,2,2,4,29,9,7,7,22,33,1,0,3,894,0,0,0,3,-22.596273291925485,35.76072821846554,34.48275862068966,24,8.886255924170614,40.0,50.0,55.55555555555556,1.6666666666666667,2,4,4,68.13422818791948,60,5,0,12,4,16,1,17,9,10,3,0,0,0,0,3,6,27,12,6,4,27,27,2,1,2,894,0,0,0,3,22.596273291925485,50.0,50.0,33,6.896551724137931,40.0,0.0,41.666666666666664,2.5,2,4,7,68.13422818791948
S41G01N50,2022-2023,20221116,216,home,55,5,3,7,8,15,4,19,7,10,2,0,0,4,2,2,4,29,9,7,7,22,33,1,0,3,895,0,0,0,3,-22.596273291925485,35.76072821846554,34.48275862068966,25,8.886255924170614,40.0,50.0,55.55555555555556,1.6666666666666667,2,4,4,68.05810055865922,60,5,0,12,4,16,1,17,9,10,3,0,0,0,0,3,6,27,12,6,4,27,27,2,1,2,895,0,0,0,3,22.596273291925485,50.0,50.0,33,6.896551724137931,36.36363636363637,0.0,41.666666666666664,2.5,2,4,7,68.05810055865922
S41G01N50,2022-2023,20221116,217,home,55,5,3,7,8,15,4,20,8,10,2,0,0,4,2,2,4,30,10,7,7,24,34,1,0,3,917,0,0,0,3,-18.313901345291498,37.78337531486146,36.666666666666664,27,8.63060989643268,40.0,50.0,50.0,1.6666666666666667,4,4,4,67.73391494002182,60,5,0,12,4,16,1,17,9,10,3,0,0,0,0,3,6,27,12,6,4,27,27,2,1,2,917,0,0,0,3,18.313901345291498,50.0,50.0,33,6.896551724137931,36.36363636363637,0.0,41.666666666666664,2.5,4,4,7,67.73391494002182
S41G01N50,2022-2023,20221116,218,home,55,5,3,7,8,15,4,20,8,10,2,0,0,4,2,2,4,30,10,7,7,24,34,1,0,3,935,0,0,0,3,-14.160055191445338,37.78337531486146,36.666666666666664,27,8.63060989643268,40.0,50.0,50.0,1.6666666666666667,4,4,4,67.71336898395722,60,5,0,12,4,16,1,17,9,11,3,0,0,0,0,3,6,28,12,6,4,27,28,2,1,2,935,0,0,0,3,14.160055191445338,48.214285714285715,48.214285714285715,32,6.666666666666667,36.36363636363637,0.0,41.666666666666664,2.5,4,4,7,67.71336898395722
S41G01N50,2022-2023,20221116,219,home,55,5,3,7,8,15,4,20,8,10,2,0,0,4,2,2,4,30,10,7,7,24,34,1,0,3,937,0,0,0,3,-18.313901345291498,37.78337531486146,36.666666666666664,27,8.63060989643268,40.0,50.0,50.0,1.6666666666666667,4,4,4,66.28815368196372,60,5,0,12,5,17,1,17,9,11,3,0,0,0,0,3,6,28,12,6,4,27,28,2,1,2,937,0,0,0,3,18.313901345291498,48.214285714285715,48.214285714285715,33,6.666666666666667,41.666666666666664,0.0,41.666666666666664,2.5,4,4,7,66.28815368196372
S41G01N50,2022-2023,20221116,220,home,55,5,3,7,8,15,4,20,8,10,2,0,0,4,2,2,4,30,10,8,7,24,34,1,0,3,940,0,0,0,3,-18.313901345291498,37.78337531486146,36.666666666666664,27,8.63060989643268,40.0,50.0,50.0,1.6666666666666667,4,4,4,66.07659574468086,60,5,0,12,5,17,1,17,9,11,3,0,0,0,0,3,6,28,12,6,4,27,28,2,1,2,940,0,0,0,3,18.313901345291498,48.214285714285715,48.214285714285715,33,6.666666666666667,41.666666666666664,0.0,41.666666666666664,2.5,4,4,7,66.07659574468086
S41G01N50,2022-2023,20221116,221,home,55,5,3,7,8,15,4,20,8,10,2,0,0,4,2,2,4,30,10,8,7,24,34,1,0,3,940,0,0,0,3,-18.313901345291498,37.78337531486146,36.666666666666664,27,8.63060989643268,40.0,50.0,50.0,1.6666666666666667,4,4,4,66.07659574468086,60,5,0,12,5,17,1,17,9,11,3,0,0,0,0,3,6,28,12,6,4,27,28,2,1,2,940,0,0,0,3,18.313901345291498,48.214285714285715,48.214285714285715,33,6.666666666666667,41.666666666666664,0.0,41.666666666666664,2.5,4,4,7,66.07659574468086
S41G01N50,2022-2023,20221116,222,home,55,5,3,7,8,15,4,20,8,10,2,0,0,4,2,2,4,30,10,8,7,24,34,1,0,3,940,0,0,0,3,-18.313901345291498,37.78337531486146,36.666666666666664,27,8.63060989643268,40.0,50.0,50.0,1.6666666666666667,4,4,4,66.07659574468086,60,6,0,12,5,17,1,17,9,11,3,0,0,0,0,3,6,28,12,6,4,27,28,2,1,2,940,0,0,0,3,18.313901345291498,48.214285714285715,48.214285714285715,34,6.666666666666667,41.666666666666664,0.0,50.0,3.0,4,4,7,66.07659574468086
S41G01N50,2022-2023,20221116,223,home,55,5,3,7,8,15,4,20,8,10,2,0,0,4,2,2,4,30,10,8,7,24,34,1,0,3,940,0,0,0,3,-16.4459768169896,37.78337531486146,36.666666666666664,27,8.63060989643268,40.0,50.0,50.0,1.6666666666666667,4,4,4,66.63829787234043,60,6,0,12,5,17,1,17,9,11,3,0,0,1,0,3,6,28,12,6,4,27,29,2,1,2,940,0,0,0,3,16.4459768169896,47.46835443037975,48.214285714285715,33,6.570302233902759,41.666666666666664,0.0,50.0,3.0,4,4,7,66.63829787234043
S41G01N50,2022-2023,20221116,224,home,55,5,3,7,8,15,4,20,8,10,2,0,0,4,2,2,4,30,10,8,7,24,34,1,0,3,940,0,0,0,3,-18.505555131999387,37.78337531486146,36.666666666666664,27,8.63060989643268,40.0,50.0,50.0,1.6666666666666667,1,4,4,67.2,60,6,0,12,5,17,1,17,9,11,3,0,0,2,1,3,6,28,12,6,4,28,30,2,1,2,940,0,0,0,3,18.505555131999387,48.47645429362881,48.214285714285715,34,6.476683937823834,41.666666666666664,50.0,50.0,3.0,1,4,7,67.2
