gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N196,2022-2023,20230210,home,73,5,1,3,2,5,1,11,6,6,3,0,0,2,2,1,3,17,9,4,3,23,19,1,0,2,627,0,0,0,2,6.326149104488735,64.31767337807607,61.76470588235294,26,10.06036217303823,25.0,100.0,55.55555555555556,2.5,5,5,3,73.33971291866028,6,8,0,6,2,8,1,13,9,6,2,1,1,1,1,0,0,19,11,3,2,25,20,2,0,3,627,0,0,0,3,-6.326149104488735,64.30041152263374,63.1578947368421,33,13.36898395721925,40.0,100.0,72.72727272727273,2.6666666666666665,5,5,5,73.33971291866028
S41G01N196,2022-2023,20230210,home,73,5,1,4,2,6,1,11,6,6,3,0,0,2,2,1,3,17,9,4,3,23,19,1,0,2,629,0,0,0,2,6.326149104488735,64.31767337807607,61.76470588235294,27,10.06036217303823,25.0,100.0,55.55555555555556,2.5,5,5,3,73.10651828298887,6,8,0,6,2,8,1,13,9,6,2,1,1,1,1,0,0,19,11,3,2,25,20,2,0,3,629,0,0,0,3,-6.326149104488735,64.30041152263374,63.1578947368421,33,13.36898395721925,33.333333333333336,100.0,72.72727272727273,2.6666666666666665,5,5,5,73.10651828298887
S41G01N196,2022-2023,20230210,home,73,5,1,4,2,6,1,11,6,7,3,0,0,2,2,1,3,18,9,4,3,23,20,1,0,2,644,0,0,0,2,-0.48716375335830264,60.91101694915255,58.333333333333336,26,9.578544061302683,25.0,100.0,55.55555555555556,2.5,5,5,3,73.26708074534162,6,8,0,6,2,8,1,13,9,6,2,1,1,1,1,0,0,19,11,3,2,25,20,2,0,3,644,0,0,0,3,0.48716375335830264,64.30041152263374,63.1578947368421,33,13.36898395721925,33.333333333333336,100.0,72.72727272727273,2.6666666666666665,5,5,5,73.26708074534162
S41G01N196,2022-2023,20230210,home,73,5,1,4,2,6,1,11,6,7,3,0,0,2,2,1,3,18,9,4,3,23,20,1,0,2,645,0,0,0,2,-0.48716375335830264,60.91101694915255,58.333333333333336,26,9.578544061302683,22.22222222222222,100.0,55.55555555555556,2.5,5,5,3,73.15348837209302,6,8,0,7,2,9,1,13,9,6,2,1,1,1,1,0,0,19,11,3,2,25,20,2,0,3,645,0,0,0,3,0.48716375335830264,64.30041152263374,63.1578947368421,34,13.36898395721925,33.333333333333336,100.0,72.72727272727273,2.6666666666666665,5,5,5,73.15348837209302
S41G01N196,2022-2023,20230210,home,73,5,1,4,2,6,1,11,6,7,3,0,0,2,2,1,3,18,9,5,4,23,20,1,0,2,645,0,0,0,2,-0.48716375335830264,60.91101694915255,58.333333333333336,26,9.578544061302683,22.22222222222222,100.0,55.55555555555556,2.5,5,5,3,73.15348837209302,6,8,0,7,2,9,1,13,9,6,2,1,1,1,1,0,0,19,11,3,2,25,20,2,0,3,645,0,0,0,3,0.48716375335830264,64.30041152263374,63.1578947368421,34,13.36898395721925,33.333333333333336,100.0,72.72727272727273,2.6666666666666665,5,5,5,73.15348837209302
S41G01N196,2022-2023,20230210,home,73,5,1,4,2,6,1,11,6,7,3,0,0,2,2,1,3,18,9,5,4,23,20,1,0,2,645,0,0,0,2,-0.48716375335830264,60.91101694915255,58.333333333333336,26,9.578544061302683,22.22222222222222,100.0,55.55555555555556,2.5,5,5,3,73.15348837209302,6,8,0,7,2,9,1,13,9,6,2,1,1,1,1,0,0,19,11,3,2,25,20,2,0,3,645,0,0,0,3,0.48716375335830264,64.30041152263374,63.1578947368421,34,13.36898395721925,33.333333333333336,100.0,72.72727272727273,2.6666666666666665,5,5,5,73.15348837209302
S41G01N196,2022-2023,20230210,home,73,5,1,4,2,6,1,11,6,7,3,0,0,2,2,1,3,18,9,6,4,23,20,1,0,2,654,0,0,0,2,-0.48716375335830264,60.91101694915255,58.333333333333336,26,9.578544061302683,22.22222222222222,100.0,55.55555555555556,2.5,5,5,3,72.1467889908257,6,8,0,7,2,9,1,13,9,6,2,1,1,1,1,0,0,19,11,3,2,25,20,2,0,3,654,0,0,0,3,0.48716375335830264,64.30041152263374,63.1578947368421,34,13.36898395721925,33.333333333333336,100.0,72.72727272727273,2.6666666666666665,5,5,5,72.1467889908257
S41G01N196,2022-2023,20230210,home,73,5,1,4,2,6,1,11,6,7,3,0,0,2,2,1,3,18,9,6,4,23,20,1,0,2,654,0,0,0,2,-0.48716375335830264,60.91101694915255,58.333333333333336,26,9.578544061302683,22.22222222222222,100.0,55.55555555555556,2.5,5,5,3,72.1467889908257,6,8,0,7,2,9,1,13,9,6,2,1,1,1,1,0,0,19,11,3,2,25,20,2,0,3,654,0,0,0,3,0.48716375335830264,64.30041152263374,63.1578947368421,34,13.36898395721925,33.333333333333336,100.0,72.72727272727273,2.6666666666666665,5,5,5,72.1467889908257
S41G01N196,2022-2023,20230210,home,73,5,1,4,2,6,1,11,6,7,3,0,0,2,2,1,3,18,9,6,4,23,20,1,0,2,654,0,0,0,2,-0.48716375335830264,60.91101694915255,58.333333333333336,26,9.578544061302683,22.22222222222222,100.0,55.55555555555556,2.5,5,5,3,72.1467889908257,6,8,0,7,2,9,1,13,9,6,2,1,1,1,1,0,0,19,11,3,2,25,20,2,0,3,654,0,0,0,3,0.48716375335830264,64.30041152263374,63.1578947368421,34,13.36898395721925,33.333333333333336,100.0,72.72727272727273,2.6666666666666665,5,5,5,72.1467889908257
S41G01N196,2022-2023,20230210,home,73,5,1,4,2,6,1,11,6,7,3,0,0,2,2,1,3,18,9,6,4,23,20,1,0,2,654,0,0,0,2,-0.48716375335830264,60.91101694915255,58.333333333333336,26,9.578544061302683,22.22222222222222,100.0,55.55555555555556,2.5,5,5,3,72.1467889908257,6,8,0,7,2,9,1,13,9,6,2,1,1,1,1,0,0,19,11,3,2,25,20,2,0,3,654,0,0,0,3,0.48716375335830264,64.30041152263374,63.1578947368421,34,13.36898395721925,33.333333333333336,100.0,72.72727272727273,2.6666666666666665,5,5,5,72.1467889908257
S41G01N196,2022-2023,20230210,home,73,5,1,4,2,6,1,11,6,7,3,0,0,2,2,1,3,18,9,6,4,23,20,1,0,2,654,0,0,0,2,-2.69903889862978,60.91101694915255,58.333333333333336,26,9.578544061302683,22.22222222222222,100.0,55.55555555555556,2.5,6,5,3,72.95412844036697,6,8,0,7,2,9,1,13,9,6,2,1,1,2,2,0,0,19,11,3,2,26,21,2,0,3,654,0,0,0,3,2.69903889862978,65.3923541247485,63.1578947368421,35,13.111888111888112,33.333333333333336,100.0,72.72727272727273,2.6666666666666665,6,5,5,72.95412844036697
S41G01N196,2022-2023,20230210,home,73,5,1,4,2,6,1,11,6,7,3,0,0,2,2,1,3,18,9,6,4,23,20,1,0,2,654,0,0,0,2,-4.819617133589844,60.91101694915255,58.333333333333336,26,9.578544061302683,22.22222222222222,100.0,55.55555555555556,2.5,7,5,3,73.76146788990826,6,8,0,7,2,9,1,13,9,6,2,1,1,3,3,0,0,19,11,3,2,27,22,2,0,3,654,0,0,0,3,4.819617133589844,66.43700787401575,63.1578947368421,36,12.864493996569468,33.333333333333336,100.0,72.72727272727273,2.6666666666666665,7,5,5,73.76146788990826
S41G01N196,2022-2023,20230210,home,73,5,1,4,2,6,1,11,6,7,3,0,0,2,2,1,3,18,9,6,4,23,20,1,0,2,654,0,0,0,2,-4.819617133589844,60.91101694915255,58.333333333333336,26,9.578544061302683,22.22222222222222,100.0,55.55555555555556,2.5,7,5,3,73.76146788990826,6,8,0,7,2,9,1,13,9,6,2,1,1,3,3,0,0,19,11,3,2,27,22,2,0,3,654,0,0,0,3,4.819617133589844,66.43700787401575,63.1578947368421,36,12.864493996569468,33.333333333333336,100.0,72.72727272727273,2.6666666666666665,7,5,5,73.76146788990826
S41G01N196,2022-2023,20230210,home,73,5,1,4,2,6,1,11,6,7,3,0,0,2,2,1,3,18,9,6,4,23,20,1,0,2,654,0,0,0,2,-4.819617133589844,60.91101694915255,58.333333333333336,26,9.578544061302683,22.22222222222222,100.0,55.55555555555556,2.5,7,5,3,73.76146788990826,6,8,0,7,2,9,1,13,9,6,2,1,1,3,3,0,0,19,11,3,2,27,22,2,0,3,654,0,0,0,3,4.819617133589844,66.43700787401575,63.1578947368421,36,12.864493996569468,33.333333333333336,100.0,72.72727272727273,2.6666666666666665,7,5,5,73.76146788990826
S41G01N196,2022-2023,20230210,home,73,5,1,4,2,6,1,11,6,7,3,0,0,2,2,1,3,18,9,6,4,23,20,1,0,2,669,0,0,0,2,-4.819617133589844,60.91101694915255,58.333333333333336,26,9.578544061302683,22.22222222222222,100.0,55.55555555555556,2.5,7,5,3,72.10762331838566,6,8,0,7,2,9,1,13,9,6,2,1,1,3,3,0,0,19,11,4,3,27,22,2,0,3,669,0,0,0,3,4.819617133589844,66.43700787401575,63.1578947368421,36,12.864493996569468,33.333333333333336,100.0,72.72727272727273,2.6666666666666665,7,5,5,72.10762331838566
S41G01N196,2022-2023,20230210,home,73,5,1,4,2,6,1,11,6,7,3,0,0,2,2,1,3,18,9,6,4,23,20,1,0,2,669,0,0,0,2,-4.819617133589844,60.91101694915255,58.333333333333336,26,9.578544061302683,22.22222222222222,100.0,55.55555555555556,2.5,7,5,3,72.10762331838566,6,8,0,7,2,9,1,13,9,6,2,1,1,3,3,0,0,19,11,4,3,27,22,2,0,3,669,0,0,0,3,4.819617133589844,66.43700787401575,63.1578947368421,36,12.864493996569468,33.333333333333336,100.0,72.72727272727273,2.6666666666666665,7,5,5,72.10762331838566
S41G01N196,2022-2023,20230210,home,73,5,1,4,2,6,1,12,6,7,3,0,0,2,2,1,3,19,9,6,4,23,21,1,0,2,677,0,0,0,2,-10.947486041955301,57.84708249496982,55.26315789473684,25,9.140767824497258,22.22222222222222,100.0,55.55555555555556,2.5,7,5,3,73.02806499261449,6,8,0,7,2,9,1,13,9,6,2,1,1,3,3,0,0,19,11,4,3,27,22,2,0,3,677,0,0,0,3,10.947486041955301,66.43700787401575,63.1578947368421,36,12.864493996569468,33.333333333333336,100.0,72.72727272727273,2.6666666666666665,7,5,5,73.02806499261449
S41G01N196,2022-2023,20230210,home,73,5,1,4,3,7,1,12,6,7,3,0,0,2,2,1,3,19,9,6,4,23,21,1,0,2,678,0,0,0,2,-4.819617133589844,57.84708249496982,55.26315789473684,26,9.140767824497258,30.0,100.0,55.55555555555556,2.5,7,5,3,71.15044247787611,6,8,0,7,2,9,1,13,9,6,2,1,1,3,3,0,0,19,11,4,3,27,22,2,0,3,678,0,0,0,3,4.819617133589844,66.43700787401575,63.1578947368421,36,12.864493996569468,33.333333333333336,100.0,72.72727272727273,2.6666666666666665,7,5,5,71.15044247787611
S41G01N196,2022-2023,20230210,home,73,5,1,4,3,7,1,12,6,7,3,0,0,2,2,1,3,19,9,6,4,23,21,1,0,2,684,0,0,0,2,-4.819617133589844,57.84708249496982,55.26315789473684,26,9.140767824497258,30.0,100.0,55.55555555555556,2.5,7,5,3,70.52631578947368,6,8,0,7,2,9,1,13,9,6,2,1,1,3,3,0,0,19,11,5,3,27,22,2,0,3,684,0,0,0,3,4.819617133589844,66.43700787401575,63.1578947368421,36,12.864493996569468,33.333333333333336,100.0,72.72727272727273,2.6666666666666665,7,5,5,70.52631578947368
S41G01N196,2022-2023,20230210,home,73,5,1,4,3,7,1,12,6,7,3,0,0,2,2,1,3,19,9,6,4,23,21,1,0,2,684,0,0,0,2,-4.819617133589844,57.84708249496982,55.26315789473684,26,9.140767824497258,30.0,100.0,55.55555555555556,2.5,7,5,3,70.52631578947368,6,8,0,7,2,9,1,13,9,6,2,1,1,3,3,0,0,19,11,5,3,27,22,2,0,3,684,0,0,0,3,4.819617133589844,66.43700787401575,63.1578947368421,36,12.864493996569468,33.333333333333336,100.0,72.72727272727273,2.6666666666666665,7,5,5,70.52631578947368
S41G01N196,2022-2023,20230210,home,73,5,1,4,3,7,1,12,6,7,3,0,0,3,3,1,3,19,9,6,4,24,22,1,0,2,684,0,0,0,2,-2.4180485474228846,59.05511811023622,55.26315789473684,27,8.960573476702509,30.0,100.0,55.55555555555556,2.5,1,5,3,71.29824561403508,6,8,0,7,2,9,1,13,9,6,2,1,1,3,3,0,0,19,11,5,3,27,22,2,0,3,684,0,0,0,3,2.4180485474228846,66.43700787401575,63.1578947368421,36,12.864493996569468,33.333333333333336,100.0,72.72727272727273,2.6666666666666665,1,5,5,71.29824561403508
S41G01N196,2022-2023,20230210,home,73,5,1,4,3,7,1,12,6,7,3,0,0,4,4,1,3,19,9,6,4,25,23,1,0,2,684,0,0,0,2,-0.12343240841316572,60.21194605009634,55.26315789473684,28,8.787346221441124,30.0,100.0,55.55555555555556,2.5,2,5,3,72.07017543859648,6,8,0,7,2,9,1,13,9,6,2,1,1,3,3,0,0,19,11,5,3,27,22,2,0,3,684,0,0,0,3,0.12343240841316572,66.43700787401575,63.1578947368421,36,12.864493996569468,33.333333333333336,100.0,72.72727272727273,2.6666666666666665,2,5,5,72.07017543859648
S41G01N196,2022-2023,20230210,home,73,5,1,4,3,7,1,12,6,7,3,0,0,4,4,1,3,19,9,6,4,25,23,1,0,2,684,0,0,0,2,-0.12343240841316572,60.21194605009634,55.26315789473684,28,8.787346221441124,30.0,100.0,55.55555555555556,2.5,2,5,3,72.07017543859648,6,8,0,7,2,9,1,13,9,6,2,1,1,3,3,0,0,19,11,5,3,27,22,2,0,3,684,0,0,0,3,0.12343240841316572,66.43700787401575,63.1578947368421,36,12.864493996569468,33.333333333333336,100.0,72.72727272727273,2.6666666666666665,2,5,5,72.07017543859648
S41G01N196,2022-2023,20230210,home,73,5,1,4,3,7,1,12,6,7,3,0,0,4,4,1,3,19,9,6,4,25,23,1,0,2,684,0,0,0,2,-0.12343240841316572,60.21194605009634,55.26315789473684,28,8.787346221441124,30.0,100.0,55.55555555555556,2.5,2,5,3,72.07017543859648,6,8,0,7,2,9,1,13,9,6,2,1,1,3,3,0,0,19,11,5,3,27,22,2,0,3,684,0,0,0,3,0.12343240841316572,66.43700787401575,63.1578947368421,36,12.864493996569468,33.333333333333336,100.0,72.72727272727273,2.6666666666666665,2,5,5,72.07017543859648
S41G01N196,2022-2023,20230210,home,73,5,1,4,3,7,1,12,6,7,3,0,0,4,4,1,3,19,9,6,4,25,23,1,0,2,684,0,0,0,2,-0.12343240841316572,60.21194605009634,55.26315789473684,28,8.787346221441124,30.0,100.0,55.55555555555556,2.5,2,5,3,72.07017543859648,6,8,0,7,2,9,1,13,9,6,2,1,1,3,3,0,0,19,11,5,3,27,22,2,0,3,684,0,0,0,3,0.12343240841316572,66.43700787401575,63.1578947368421,36,12.864493996569468,33.333333333333336,100.0,72.72727272727273,2.6666666666666665,2,5,5,72.07017543859648
S41G01N196,2022-2023,20230210,home,73,5,1,4,3,7,1,12,6,7,3,0,0,4,4,1,3,19,9,6,4,25,23,1,0,2,684,0,0,0,2,-0.12343240841316572,60.21194605009634,55.26315789473684,28,8.787346221441124,30.0,100.0,55.55555555555556,2.5,2,5,3,72.07017543859648,6,8,0,7,2,9,1,13,9,6,2,1,1,3,3,0,0,19,11,5,3,27,22,2,0,3,684,0,0,0,3,0.12343240841316572,66.43700787401575,63.1578947368421,36,12.864493996569468,33.333333333333336,100.0,72.72727272727273,2.6666666666666665,2,5,5,72.07017543859648
S41G01N196,2022-2023,20230210,home,73,5,1,4,3,7,1,12,6,7,3,0,0,4,4,1,3,19,9,6,4,25,23,1,0,2,697,0,0,0,2,5.5504766879979,60.21194605009634,55.26315789473684,28,8.787346221441124,30.0,100.0,55.55555555555556,2.5,2,5,3,72.44763271162122,6,8,0,7,2,9,1,13,9,6,2,1,1,3,3,0,0,19,11,5,3,27,22,2,0,4,697,0,0,0,4,-5.5504766879979,66.43700787401575,63.1578947368421,35,16.44736842105263,33.333333333333336,100.0,72.72727272727273,2.0,2,5,5,72.44763271162122
S41G01N196,2022-2023,20230210,home,73,5,1,4,3,7,1,12,6,7,3,0,0,4,4,1,3,19,9,6,4,25,23,2,0,2,697,0,0,0,2,5.5504766879979,60.21194605009634,55.26315789473684,29,8.787346221441124,30.0,100.0,55.55555555555556,2.5,2,5,3,72.44763271162122,6,8,0,7,2,9,1,13,9,6,2,1,1,3,3,0,0,19,11,5,3,27,22,2,0,4,697,0,0,0,4,-5.5504766879979,66.43700787401575,63.1578947368421,35,16.44736842105263,33.333333333333336,100.0,72.72727272727273,2.0,2,5,5,72.44763271162122
S41G01N196,2022-2023,20230210,home,73,5,1,4,3,7,1,12,6,7,3,0,0,4,4,1,3,19,9,6,4,25,23,2,0,2,697,0,0,0,2,5.5504766879979,60.21194605009634,55.26315789473684,29,8.787346221441124,30.0,100.0,55.55555555555556,2.5,2,5,3,72.44763271162122,6,8,0,7,2,9,1,13,9,6,2,1,1,3,3,0,0,19,11,6,4,27,22,2,0,4,697,0,0,0,4,-5.5504766879979,66.43700787401575,63.1578947368421,35,16.44736842105263,33.333333333333336,100.0,72.72727272727273,2.0,2,5,5,72.44763271162122
S41G01N196,2022-2023,20230210,home,73,5,1,4,3,7,1,12,6,7,3,0,0,4,4,1,3,19,9,6,4,25,23,2,0,2,697,0,0,0,2,5.5504766879979,60.21194605009634,55.26315789473684,29,8.787346221441124,30.0,100.0,55.55555555555556,2.5,2,5,3,72.44763271162122,6,8,0,7,2,9,1,13,9,6,2,1,1,3,3,0,0,19,11,6,4,27,22,2,0,4,697,0,0,0,4,-5.5504766879979,66.43700787401575,63.1578947368421,35,16.44736842105263,33.333333333333336,100.0,72.72727272727273,2.0,2,5,5,72.44763271162122
S41G01N196,2022-2023,20230210,home,73,5,1,4,3,7,1,12,6,8,3,0,0,4,4,1,3,20,9,6,4,25,24,2,0,2,708,0,0,0,2,-0.5438498352911978,57.444852941176464,52.5,28,8.417508417508417,30.0,100.0,55.55555555555556,2.5,2,5,3,73.01694915254237,6,8,0,7,2,9,1,13,9,6,2,1,1,3,3,0,0,19,11,6,4,27,22,2,0,4,708,0,0,0,4,0.5438498352911978,66.43700787401575,63.1578947368421,35,16.44736842105263,33.333333333333336,100.0,72.72727272727273,2.0,2,5,5,73.01694915254237
S41G01N196,2022-2023,20230210,home,73,5,1,4,3,7,1,12,6,8,3,0,0,4,4,1,3,20,9,6,4,25,24,2,0,2,709,0,0,0,2,-0.5438498352911978,57.444852941176464,52.5,28,8.417508417508417,27.272727272727273,100.0,55.55555555555556,2.5,2,5,3,72.91396332863188,6,8,0,8,2,10,1,13,9,6,2,1,1,3,3,0,0,19,11,6,4,27,22,2,0,4,709,0,0,0,4,0.5438498352911978,66.43700787401575,63.1578947368421,36,16.44736842105263,33.333333333333336,100.0,72.72727272727273,2.0,2,5,5,72.91396332863188
S41G01N196,2022-2023,20230210,home,73,5,1,4,3,7,1,12,6,8,3,0,0,4,4,1,3,20,9,6,4,25,24,2,0,2,714,0,0,0,2,4.6434461310674635,57.444852941176464,52.5,28,8.417508417508417,27.272727272727273,100.0,55.55555555555556,2.5,2,5,3,74.08403361344537,6,8,0,8,2,10,1,14,9,6,2,1,1,3,3,0,0,20,11,6,4,27,23,2,0,4,714,0,0,0,4,-4.6434461310674635,63.32082551594747,60.0,35,15.797788309636651,33.333333333333336,100.0,72.72727272727273,2.0,2,5,5,74.08403361344537
S41G01N196,2022-2023,20230210,home,73,5,1,4,3,7,1,12,6,8,3,0,0,4,4,1,3,20,9,6,4,25,24,2,0,2,715,0,0,0,2,-0.5438498352911978,57.444852941176464,52.5,28,8.417508417508417,27.272727272727273,100.0,55.55555555555556,2.5,2,5,3,72.3020979020979,6,8,0,8,3,11,1,14,9,6,2,1,1,3,3,0,0,20,11,6,4,27,23,2,0,4,715,0,0,0,4,0.5438498352911978,63.32082551594747,60.0,36,15.797788309636651,42.857142857142854,100.0,72.72727272727273,2.0,2,5,5,72.3020979020979
S41G01N196,2022-2023,20230210,home,73,5,1,4,3,7,1,12,6,8,3,0,0,4,4,1,3,20,9,6,4,25,24,2,0,2,717,0,0,0,2,4.6434461310674635,57.444852941176464,52.5,28,8.417508417508417,27.272727272727273,100.0,55.55555555555556,2.5,2,5,3,73.77405857740585,6,8,0,8,3,11,1,15,9,6,2,1,1,3,3,0,0,21,11,6,4,27,24,2,0,4,717,0,0,0,4,-4.6434461310674635,60.483870967741936,57.142857142857146,35,15.19756838905775,42.857142857142854,100.0,72.72727272727273,2.0,2,5,5,73.77405857740585
S41G01N196,2022-2023,20230210,home,73,5,1,5,3,8,1,12,6,8,3,0,0,4,4,1,3,20,9,6,4,25,24,2,0,2,721,0,0,0,2,4.6434461310674635,57.444852941176464,52.5,29,8.417508417508417,27.272727272727273,100.0,55.55555555555556,2.5,2,5,3,73.36477115117891,6,8,0,8,3,11,1,15,9,6,2,1,1,3,3,0,0,21,11,6,4,27,24,2,0,4,721,0,0,0,4,-4.6434461310674635,60.483870967741936,57.142857142857146,35,15.19756838905775,37.5,100.0,72.72727272727273,2.0,2,5,5,73.36477115117891
S41G01N196,2022-2023,20230210,home,73,5,1,5,3,8,1,12,6,9,4,0,0,4,4,1,3,21,10,6,4,28,25,2,0,2,728,0,0,0,2,12.896024619110065,61.51142355008787,57.142857142857146,32,8.077544426494345,27.272727272727273,100.0,50.0,2.5,5,6,3,74.3076923076923,6,8,0,8,3,11,1,15,9,6,2,1,1,3,3,0,0,21,11,6,4,27,24,2,0,4,728,0,0,0,4,-12.896024619110065,60.483870967741936,57.142857142857146,35,15.19756838905775,37.5,100.0,72.72727272727273,2.0,5,6,5,74.3076923076923
S41G01N196,2022-2023,20230210,home,73,6,1,5,3,8,1,12,6,9,4,0,0,4,4,1,3,21,10,6,4,28,25,2,0,2,728,0,0,0,2,12.896024619110065,61.51142355008787,57.142857142857146,33,8.077544426494345,27.272727272727273,100.0,60.0,3.0,5,6,3,74.3076923076923,6,8,0,8,3,11,1,15,9,6,2,1,1,3,3,0,0,21,11,6,4,27,24,2,0,4,728,0,0,0,4,-12.896024619110065,60.483870967741936,57.142857142857146,35,15.19756838905775,37.5,100.0,72.72727272727273,2.0,5,6,5,74.3076923076923
S41G01N196,2022-2023,20230210,home,73,6,1,5,3,8,1,12,6,9,4,0,0,4,4,2,6,21,10,6,4,28,25,2,0,2,728,0,0,0,2,12.896024619110065,61.51142355008787,57.142857142857146,33,8.077544426494345,27.272727272727273,100.0,60.0,3.0,5,6,3,74.3076923076923,6,8,0,8,3,11,1,15,9,6,2,1,1,3,3,0,0,21,11,6,4,27,24,2,0,4,728,0,0,0,4,-12.896024619110065,60.483870967741936,57.142857142857146,35,15.19756838905775,37.5,100.0,72.72727272727273,2.0,5,6,5,74.3076923076923
S41G01N196,2022-2023,20230210,home,73,6,1,5,3,8,1,12,6,9,4,0,0,4,4,2,6,21,10,6,4,28,25,2,0,2,748,0,0,0,2,17.656733746130016,61.51142355008787,57.142857142857146,33,8.077544426494345,27.272727272727273,100.0,60.0,3.0,5,6,3,73.92513368983957,6,8,0,8,3,11,1,16,9,6,2,1,1,3,3,0,0,22,11,6,4,27,25,2,0,4,748,0,0,0,4,-17.656733746130016,57.890222984562605,54.54545454545455,34,14.641288433382137,37.5,100.0,72.72727272727273,2.0,5,6,5,73.92513368983957
S41G01N196,2022-2023,20230210,home,73,6,1,5,3,8,1,12,6,9,4,0,0,4,4,2,6,21,10,6,4,28,25,2,0,2,749,0,0,0,2,12.896024619110065,61.51142355008787,57.142857142857146,33,8.077544426494345,27.272727272727273,100.0,60.0,3.0,5,6,3,72.22429906542055,6,8,0,8,4,12,1,16,9,6,2,1,1,3,3,0,0,22,11,6,4,27,25,2,0,4,749,0,0,0,4,-12.896024619110065,57.890222984562605,54.54545454545455,35,14.641288433382137,44.44444444444444,100.0,72.72727272727273,2.0,5,6,5,72.22429906542055
S41G01N196,2022-2023,20230210,home,73,6,1,5,3,8,1,12,6,9,4,0,0,4,4,2,6,21,10,6,4,28,25,2,0,2,753,0,0,0,2,17.656733746130016,61.51142355008787,57.142857142857146,33,8.077544426494345,27.272727272727273,100.0,60.0,3.0,5,6,3,73.43426294820716,6,8,0,8,4,12,1,16,9,7,2,1,1,3,3,0,0,23,11,6,4,27,26,2,0,4,753,0,0,0,4,-17.656733746130016,55.50986842105263,52.17391304347826,34,14.124293785310734,44.44444444444444,100.0,72.72727272727273,2.0,5,6,5,73.43426294820716
S41G01N196,2022-2023,20230210,home,73,6,1,5,3,8,1,12,6,9,4,0,0,4,4,2,6,21,10,6,4,28,25,2,0,2,753,0,0,0,2,17.656733746130016,61.51142355008787,57.142857142857146,33,8.077544426494345,27.272727272727273,100.0,60.0,3.0,5,6,3,73.43426294820716,6,8,0,8,4,12,2,16,9,7,2,1,1,3,3,0,0,23,11,6,4,27,26,2,0,4,753,0,0,0,4,-17.656733746130016,55.50986842105263,52.17391304347826,35,14.124293785310734,44.44444444444444,100.0,72.72727272727273,2.0,5,6,5,73.43426294820716
S41G01N196,2022-2023,20230210,home,73,6,1,5,3,8,1,12,6,9,4,0,0,4,4,2,6,21,10,7,5,28,25,2,0,2,753,0,0,0,2,17.656733746130016,61.51142355008787,57.142857142857146,33,8.077544426494345,27.272727272727273,100.0,60.0,3.0,5,6,3,73.43426294820716,6,8,0,8,4,12,2,16,9,7,2,1,1,3,3,0,0,23,11,6,4,27,26,2,0,4,753,0,0,0,4,-17.656733746130016,55.50986842105263,52.17391304347826,35,14.124293785310734,44.44444444444444,100.0,72.72727272727273,2.0,5,6,5,73.43426294820716
S41G01N196,2022-2023,20230210,home,73,6,1,5,3,8,1,12,6,9,4,0,0,4,4,2,6,21,10,7,5,28,25,2,0,2,753,0,0,0,2,17.656733746130016,61.51142355008787,57.142857142857146,33,8.077544426494345,27.272727272727273,100.0,60.0,3.0,5,6,3,73.43426294820716,6,8,0,8,4,12,2,16,9,7,2,1,1,3,3,0,0,23,11,6,4,27,26,2,0,4,753,0,0,0,4,-17.656733746130016,55.50986842105263,52.17391304347826,35,14.124293785310734,44.44444444444444,100.0,72.72727272727273,2.0,5,6,5,73.43426294820716
S41G01N196,2022-2023,20230210,home,73,6,1,5,3,8,1,12,6,9,4,0,0,4,4,2,6,21,10,7,5,28,25,2,0,2,756,0,0,0,2,22.041399498187886,61.51142355008787,57.142857142857146,33,8.077544426494345,27.272727272727273,100.0,60.0,3.0,5,6,3,74.73015873015872,6,8,0,8,4,12,2,17,9,7,2,1,1,3,3,0,0,24,11,6,4,27,27,2,0,4,756,0,0,0,4,-22.041399498187886,53.317535545023695,50.0,34,13.642564802182811,44.44444444444444,100.0,72.72727272727273,2.0,5,6,5,74.73015873015872
