gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N21,2022-2023,20221025,away,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0
S41G01N21,2022-2023,20221025,away,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,13,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0
S41G01N21,2022-2023,20221025,away,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,13,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0
S41G01N21,2022-2023,20221025,away,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,16,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,75.0,73,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,16,0,0,0,0,0.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0,0,0,75.0
S41G01N21,2022-2023,20221025,away,60,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,20,0,0,0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,60.0,73,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,20,0,0,0,0,0.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0,0,0,60.0
S41G01N21,2022-2023,20221025,away,60,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,0,34,0,0,0,0,200.0,100.0,100.0,3,0.0,0.0,0.0,0.0,0.0,2,1,2,70.58823529411765,73,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,34,0,0,0,0,-200.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,2,1,0,70.58823529411765
S41G01N21,2022-2023,20221025,away,60,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,0,34,0,0,0,0,200.0,100.0,100.0,4,0.0,0.0,0.0,100.0,0.0,2,1,2,70.58823529411765,73,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,34,0,0,0,0,-200.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,2,1,0,70.58823529411765
S41G01N21,2022-2023,20221025,away,60,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,0,44,0,0,0,0,200.0,100.0,100.0,4,0.0,0.0,0.0,100.0,0.0,2,1,2,81.81818181818181,73,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,44,0,0,0,1,-200.0,0.0,0.0,-2,50.0,0.0,0.0,0.0,0.0,2,1,0,81.81818181818181
S41G01N21,2022-2023,20221025,away,60,1,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,2,2,1,1,4,2,0,0,0,63,0,0,0,0,200.0,100.0,100.0,6,0.0,0.0,0.0,50.0,0.0,4,1,4,76.19047619047619,73,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,63,0,0,0,1,-200.0,0.0,0.0,-2,50.0,0.0,0.0,0.0,0.0,4,1,0,76.19047619047619
S41G01N21,2022-2023,20221025,away,60,2,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,2,2,1,1,4,2,0,0,0,63,0,0,0,0,200.0,100.0,100.0,7,0.0,0.0,0.0,100.0,0.0,4,1,4,76.19047619047619,73,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,63,0,0,0,1,-200.0,0.0,0.0,-2,50.0,0.0,0.0,0.0,0.0,4,1,0,76.19047619047619
S41G01N21,2022-2023,20221025,away,60,2,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,2,2,1,1,4,2,0,0,0,82,0,0,0,0,133.33333333333331,100.0,100.0,7,0.0,0.0,0.0,100.0,0.0,2,1,4,73.17073170731707,73,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,0,2,2,0,0,1,82,0,0,0,1,-133.33333333333331,50.0,50.0,0,33.333333333333336,0.0,0.0,0.0,0.0,2,1,0,73.17073170731707
S41G01N21,2022-2023,20221025,away,60,2,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,3,2,1,1,4,3,0,0,0,108,0,0,0,0,66.66666666666667,66.66666666666667,66.66666666666667,6,0.0,0.0,0.0,100.0,0.0,2,1,4,66.66666666666666,73,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,0,2,2,0,0,1,108,0,0,0,1,-66.66666666666667,50.0,50.0,0,33.333333333333336,0.0,0.0,0.0,0.0,2,1,0,66.66666666666666
S41G01N21,2022-2023,20221025,away,60,2,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,3,2,1,1,4,3,0,0,0,109,0,0,0,0,66.66666666666667,66.66666666666667,66.66666666666667,6,0.0,0.0,0.0,100.0,0.0,2,1,4,66.05504587155963,73,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,2,1,0,0,2,2,0,0,1,109,0,0,0,1,-66.66666666666667,50.0,50.0,1,33.333333333333336,0.0,0.0,0.0,0.0,2,1,0,66.05504587155963
S41G01N21,2022-2023,20221025,away,60,2,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,3,2,2,2,4,3,0,0,0,109,0,0,0,0,66.66666666666667,66.66666666666667,66.66666666666667,6,0.0,0.0,0.0,100.0,0.0,2,1,4,66.05504587155963,73,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,2,1,0,0,2,2,0,0,1,109,0,0,0,1,-66.66666666666667,50.0,50.0,1,33.333333333333336,0.0,0.0,0.0,0.0,2,1,0,66.05504587155963
S41G01N21,2022-2023,20221025,away,60,2,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,3,2,2,2,4,3,0,0,0,109,0,0,0,0,66.66666666666667,66.66666666666667,66.66666666666667,6,0.0,0.0,0.0,100.0,0.0,2,1,4,66.05504587155963,73,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,2,1,0,0,2,2,0,0,1,109,0,0,0,1,-66.66666666666667,50.0,50.0,1,33.333333333333336,0.0,0.0,0.0,0.0,2,1,0,66.05504587155963
S41G01N21,2022-2023,20221025,away,60,2,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,3,2,2,2,4,3,0,0,0,125,0,0,0,0,83.33333333333334,66.66666666666667,66.66666666666667,6,0.0,0.0,0.0,100.0,0.0,2,1,4,67.2,73,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,2,1,0,0,2,2,0,0,2,125,0,0,0,2,-83.33333333333334,50.0,50.0,0,50.0,0.0,0.0,0.0,0.0,2,1,0,67.2
S41G01N21,2022-2023,20221025,away,60,2,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,3,2,2,2,4,3,1,0,0,127,0,0,0,0,83.33333333333334,66.66666666666667,66.66666666666667,7,0.0,0.0,0.0,100.0,0.0,2,1,4,66.14173228346456,73,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,2,1,0,0,2,2,0,0,2,127,0,0,0,2,-83.33333333333334,50.0,50.0,0,50.0,0.0,0.0,0.0,0.0,2,1,0,66.14173228346456
S41G01N21,2022-2023,20221025,away,60,2,0,1,0,1,0,4,3,0,0,0,0,0,0,0,0,4,3,2,2,6,4,1,0,0,129,0,0,0,0,100.0,75.0,75.0,9,0.0,0.0,0.0,66.66666666666667,0.0,2,1,4,74.4186046511628,73,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,2,1,0,0,2,2,0,0,2,129,0,0,0,2,-100.0,50.0,50.0,0,50.0,0.0,0.0,0.0,0.0,2,1,0,74.4186046511628
S41G01N21,2022-2023,20221025,away,60,2,0,1,0,1,0,4,3,0,0,0,0,0,0,1,2,4,3,2,2,6,4,1,0,0,130,0,0,0,0,100.0,75.0,75.0,9,0.0,0.0,0.0,66.66666666666667,0.0,2,1,4,73.84615384615384,73,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,2,1,0,0,2,2,0,0,2,130,0,0,0,2,-100.0,50.0,50.0,0,50.0,0.0,0.0,0.0,0.0,2,1,0,73.84615384615384
S41G01N21,2022-2023,20221025,away,60,2,0,1,0,1,0,4,3,0,0,0,0,0,0,1,2,4,3,2,2,6,4,1,0,0,142,0,0,0,0,70.0,75.0,75.0,9,0.0,0.0,0.0,66.66666666666667,0.0,2,1,4,76.05633802816901,73,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,3,2,0,0,4,3,0,0,2,142,0,0,0,2,-70.0,66.66666666666667,66.66666666666667,2,40.0,0.0,0.0,0.0,0.0,2,1,0,76.05633802816901
S41G01N21,2022-2023,20221025,away,60,2,0,1,0,1,0,4,3,1,0,0,0,0,0,1,2,5,3,2,2,6,5,1,0,0,161,0,0,0,0,40.0,60.0,60.0,8,0.0,0.0,0.0,66.66666666666667,0.0,2,1,4,74.53416149068323,73,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,3,2,0,0,4,3,0,0,2,161,0,0,0,2,-40.0,66.66666666666667,66.66666666666667,2,40.0,0.0,0.0,0.0,0.0,2,1,0,74.53416149068323
S41G01N21,2022-2023,20221025,away,60,2,0,1,1,2,0,4,3,1,0,0,0,0,0,1,2,5,3,2,2,6,5,1,0,0,162,0,0,0,0,70.0,60.0,60.0,9,0.0,100.0,0.0,66.66666666666667,0.0,2,1,4,66.66666666666667,73,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,3,2,0,0,4,3,0,0,2,162,0,0,0,2,-70.0,66.66666666666667,66.66666666666667,2,40.0,0.0,0.0,0.0,0.0,2,1,0,66.66666666666667
S41G01N21,2022-2023,20221025,away,60,2,0,1,1,2,0,5,3,1,0,0,0,0,0,1,2,6,3,2,2,6,6,1,0,0,164,0,0,0,0,40.0,50.0,50.0,8,0.0,100.0,0.0,66.66666666666667,0.0,2,1,4,73.17073170731707,73,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,3,2,0,0,4,3,0,0,2,164,0,0,0,2,-40.0,66.66666666666667,66.66666666666667,2,40.0,0.0,0.0,0.0,0.0,2,1,0,73.17073170731707
S41G01N21,2022-2023,20221025,away,60,2,0,1,1,2,1,5,3,1,0,0,0,0,0,1,2,6,3,2,2,6,6,1,0,0,164,0,0,0,0,40.0,50.0,50.0,9,0.0,100.0,0.0,66.66666666666667,0.0,2,1,4,73.17073170731707,73,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,3,2,0,0,4,3,0,0,2,164,0,0,0,2,-40.0,66.66666666666667,66.66666666666667,2,40.0,0.0,0.0,0.0,0.0,2,1,0,73.17073170731707
S41G01N21,2022-2023,20221025,away,60,2,0,1,1,2,1,5,3,1,0,0,0,0,0,1,2,6,3,2,2,6,6,1,0,0,164,0,0,0,0,40.0,50.0,50.0,9,0.0,100.0,0.0,66.66666666666667,0.0,2,1,4,73.17073170731707,73,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,3,2,1,1,4,3,0,0,2,164,0,0,0,2,-40.0,66.66666666666667,66.66666666666667,2,40.0,0.0,0.0,0.0,0.0,2,1,0,73.17073170731707
S41G01N21,2022-2023,20221025,away,60,2,0,1,1,2,1,5,3,1,0,0,0,0,0,1,2,6,3,2,2,6,6,1,0,0,164,0,0,0,0,40.0,50.0,50.0,9,0.0,100.0,0.0,66.66666666666667,0.0,2,1,4,73.17073170731707,73,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,3,2,1,1,4,3,0,0,2,164,0,0,0,2,-40.0,66.66666666666667,66.66666666666667,2,40.0,0.0,0.0,0.0,0.0,2,1,0,73.17073170731707
S41G01N21,2022-2023,20221025,away,60,2,0,1,1,2,1,6,4,1,0,0,0,0,0,1,2,7,4,2,2,8,7,1,0,0,172,0,0,0,0,53.33333333333334,57.142857142857146,57.142857142857146,11,0.0,100.0,0.0,50.0,0.0,2,1,4,76.74418604651163,73,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,3,2,1,1,4,3,0,0,2,172,0,0,0,2,-53.33333333333334,66.66666666666667,66.66666666666667,2,40.0,0.0,0.0,0.0,0.0,2,1,0,76.74418604651163
S41G01N21,2022-2023,20221025,away,60,3,0,1,1,2,1,6,4,1,0,0,0,0,0,1,2,7,4,2,2,8,7,1,0,0,172,0,0,0,0,53.33333333333334,57.142857142857146,57.142857142857146,12,0.0,100.0,0.0,75.0,0.0,2,1,4,76.74418604651163,73,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,3,2,1,1,4,3,0,0,2,172,0,0,0,2,-53.33333333333334,66.66666666666667,66.66666666666667,2,40.0,0.0,0.0,0.0,0.0,2,1,0,76.74418604651163
S41G01N21,2022-2023,20221025,away,60,3,0,1,1,2,1,6,4,1,0,0,0,0,0,1,2,7,4,3,2,8,7,1,0,0,180,0,0,0,0,53.33333333333334,57.142857142857146,57.142857142857146,12,0.0,100.0,0.0,75.0,0.0,2,1,4,73.33333333333334,73,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,3,2,1,1,4,3,0,0,2,180,0,0,0,2,-53.33333333333334,66.66666666666667,66.66666666666667,2,40.0,0.0,0.0,0.0,0.0,2,1,0,73.33333333333334
S41G01N21,2022-2023,20221025,away,60,3,0,1,1,2,1,6,4,1,0,0,0,0,0,1,2,7,4,3,2,8,7,1,0,0,180,0,0,0,0,53.33333333333334,57.142857142857146,57.142857142857146,12,0.0,100.0,0.0,75.0,0.0,2,1,4,73.33333333333334,73,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,3,2,1,1,4,3,0,0,2,180,0,0,0,2,-53.33333333333334,66.66666666666667,66.66666666666667,2,40.0,0.0,0.0,0.0,0.0,2,1,0,73.33333333333334
S41G01N21,2022-2023,20221025,away,60,3,0,1,1,2,1,6,4,1,0,0,0,0,0,1,2,7,4,3,2,8,7,1,0,0,180,0,0,0,0,53.33333333333334,57.142857142857146,57.142857142857146,12,0.0,100.0,0.0,75.0,0.0,2,1,4,73.33333333333334,73,1,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,3,2,1,1,4,3,0,0,2,180,0,0,0,2,-53.33333333333334,66.66666666666667,66.66666666666667,3,40.0,0.0,0.0,50.0,0.5,2,1,0,73.33333333333334
S41G01N21,2022-2023,20221025,away,60,3,0,1,1,2,1,6,4,1,0,0,0,0,0,1,2,7,4,3,2,8,7,1,0,0,180,0,0,0,0,41.42156862745098,57.142857142857146,57.142857142857146,12,0.0,100.0,0.0,75.0,0.0,1,1,4,76.26666666666667,73,1,0,0,0,0,1,3,2,0,0,0,0,1,1,0,0,3,2,1,1,5,4,0,0,2,180,0,0,0,2,-41.42156862745098,72.67441860465117,66.66666666666667,4,36.76470588235294,0.0,100.0,50.0,0.5,1,1,0,76.26666666666667
S41G01N21,2022-2023,20221025,away,60,3,0,1,1,2,1,6,4,1,0,0,0,0,0,1,2,7,4,3,2,8,7,1,0,0,180,0,0,0,0,31.292517006802726,57.142857142857146,57.142857142857146,12,0.0,100.0,0.0,75.0,0.0,2,1,4,79.2,73,1,0,0,0,0,1,3,2,0,0,0,0,2,2,0,0,3,2,1,1,6,5,0,0,2,180,0,0,0,2,-31.292517006802726,77.31958762886597,66.66666666666667,5,34.013605442176875,0.0,100.0,50.0,0.5,2,1,0,79.2
S41G01N21,2022-2023,20221025,away,60,3,0,1,1,2,1,7,4,1,0,0,0,0,0,1,2,8,4,3,2,8,8,1,0,0,204,0,0,0,0,12.244897959183675,50.0,50.0,11,0.0,100.0,0.0,75.0,0.0,2,1,4,75.76470588235294,73,1,0,0,0,0,1,3,2,0,0,0,0,2,2,0,0,3,2,1,1,6,5,0,0,2,204,0,0,0,2,-12.244897959183675,77.31958762886597,66.66666666666667,5,34.013605442176875,0.0,100.0,50.0,0.5,2,1,0,75.76470588235294
S41G01N21,2022-2023,20221025,away,60,3,0,1,1,2,1,7,4,1,0,0,0,0,0,1,2,8,4,3,2,8,8,1,0,0,206,0,0,0,0,12.244897959183675,50.0,50.0,11,0.0,50.0,0.0,75.0,0.0,2,1,4,75.02912621359224,73,1,0,1,0,1,1,3,2,0,0,0,0,2,2,0,0,3,2,1,1,6,5,0,0,2,206,0,0,0,2,-12.244897959183675,77.31958762886597,66.66666666666667,6,34.013605442176875,0.0,100.0,50.0,0.5,2,1,0,75.02912621359224
S41G01N21,2022-2023,20221025,away,60,3,0,1,1,2,1,7,4,1,0,0,0,0,0,1,2,8,4,3,2,8,8,1,0,0,210,0,0,0,0,-16.528239202657815,50.0,50.0,11,0.0,50.0,0.0,75.0,0.0,5,2,4,79.31428571428572,73,1,0,1,0,1,1,3,2,1,1,0,0,2,2,0,0,4,3,1,1,9,6,0,0,2,210,0,0,0,2,16.528239202657815,92.21311475409836,87.5,9,29.069767441860467,0.0,100.0,33.333333333333336,0.5,5,2,1,79.31428571428572
S41G01N21,2022-2023,20221025,away,60,3,0,1,1,2,1,7,4,1,0,0,0,0,0,1,2,8,4,3,2,8,8,1,0,0,210,0,0,0,0,-16.528239202657815,50.0,50.0,11,0.0,50.0,0.0,75.0,0.0,5,2,4,79.31428571428572,73,2,0,1,0,1,1,3,2,1,1,0,0,2,2,0,0,4,3,1,1,9,6,0,0,2,210,0,0,0,2,16.528239202657815,92.21311475409836,87.5,10,29.069767441860467,0.0,100.0,66.66666666666667,1.0,5,2,1,79.31428571428572
S41G01N21,2022-2023,20221025,away,60,3,0,1,1,2,1,7,4,1,0,0,0,0,0,1,2,8,4,3,2,8,8,1,0,0,212,0,0,0,0,-16.528239202657815,50.0,50.0,11,0.0,50.0,0.0,75.0,0.0,5,2,4,78.56603773584905,73,2,0,1,0,1,1,3,2,1,1,0,0,2,2,1,3,4,3,1,1,9,6,0,0,2,212,0,0,0,2,16.528239202657815,92.21311475409836,87.5,10,29.069767441860467,0.0,100.0,66.66666666666667,1.0,5,2,1,78.56603773584905
S41G01N21,2022-2023,20221025,away,60,3,0,1,1,2,1,7,4,2,0,0,0,0,0,1,2,9,4,3,2,8,9,1,0,0,226,0,0,0,0,-30.813953488372107,44.44444444444444,44.44444444444444,10,0.0,50.0,0.0,75.0,0.0,5,2,4,79.00884955752213,73,2,0,1,0,1,1,3,2,1,1,0,0,2,2,1,3,4,3,1,1,9,6,0,0,2,226,0,0,0,2,30.813953488372107,92.21311475409836,87.5,10,29.069767441860467,0.0,100.0,66.66666666666667,1.0,5,2,1,79.00884955752213
S41G01N21,2022-2023,20221025,away,60,3,0,1,1,2,1,7,4,2,0,0,0,0,0,1,2,9,4,3,2,8,9,1,0,0,226,0,0,0,0,-30.813953488372107,44.44444444444444,44.44444444444444,10,0.0,50.0,0.0,75.0,0.0,5,2,4,79.00884955752213,73,2,0,1,0,1,2,3,2,1,1,0,0,2,2,1,3,4,3,1,1,9,6,0,0,2,226,0,0,0,2,30.813953488372107,92.21311475409836,87.5,11,29.069767441860467,0.0,100.0,66.66666666666667,1.0,5,2,1,79.00884955752213
S41G01N21,2022-2023,20221025,away,60,3,0,1,1,2,1,7,4,2,0,0,0,0,0,1,2,9,4,3,2,8,9,1,0,0,250,0,0,0,0,-14.213197969543145,44.44444444444444,44.44444444444444,10,0.0,50.0,0.0,75.0,0.0,5,2,4,76.22399999999999,73,2,0,1,0,1,2,3,2,1,1,0,0,2,2,1,3,4,3,1,1,9,6,0,0,3,250,0,0,0,3,14.213197969543145,92.21311475409836,87.5,10,38.07106598984772,0.0,100.0,66.66666666666667,0.6666666666666666,5,2,1,76.22399999999999
