gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N30,2022-2023,20221030,home,50,5,1,10,4,14,0,15,6,7,2,0,0,1,0,0,0,22,8,8,4,18,23,2,0,3,670,0,0,0,3,10.298378126697514,40.10695187165775,40.90909090909091,22,11.79245283018868,28.571428571428573,0.0,62.5,1.6666666666666667,5,2,8,79.73731343283582,10,4,1,10,2,12,2,16,4,3,1,0,0,7,6,1,2,19,5,6,5,17,26,3,0,3,670,0,0,0,3,-10.298378126697514,38.4963768115942,28.94736842105263,21,11.961722488038278,16.666666666666668,85.71428571428571,80.0,1.3333333333333333,5,2,2,79.73731343283582
S41G01N30,2022-2023,20221030,home,50,5,1,11,4,15,0,15,6,7,2,0,0,1,0,0,0,22,8,8,4,18,23,2,0,3,672,0,0,0,3,10.298378126697514,40.10695187165775,40.90909090909091,23,11.79245283018868,28.571428571428573,0.0,62.5,1.6666666666666667,5,2,8,79.5,10,4,1,10,2,12,2,16,4,3,1,0,0,7,6,1,2,19,5,6,5,17,26,3,0,3,672,0,0,0,3,-10.298378126697514,38.4963768115942,28.94736842105263,21,11.961722488038278,15.384615384615385,85.71428571428571,80.0,1.3333333333333333,5,2,2,79.5
S41G01N30,2022-2023,20221030,home,50,5,1,11,4,15,0,16,7,7,2,0,0,1,0,0,0,23,9,8,4,20,24,2,0,3,678,0,0,0,3,15.469713960895518,42.66211604095563,43.47826086956522,25,11.3464447806354,28.571428571428573,0.0,55.55555555555556,1.6666666666666667,2,2,8,80.56637168141593,10,4,1,10,2,12,2,16,4,3,1,0,0,7,6,1,2,19,5,6,5,17,26,3,0,3,678,0,0,0,3,-15.469713960895518,38.4963768115942,28.94736842105263,21,11.961722488038278,15.384615384615385,85.71428571428571,80.0,1.3333333333333333,2,2,2,80.56637168141593
S41G01N30,2022-2023,20221030,home,50,6,1,11,4,15,0,16,7,7,2,0,0,1,0,0,0,23,9,8,4,20,24,2,0,3,678,0,0,0,3,15.469713960895518,42.66211604095563,43.47826086956522,26,11.3464447806354,28.571428571428573,0.0,66.66666666666667,2.0,2,2,8,80.56637168141593,10,4,1,10,2,12,2,16,4,3,1,0,0,7,6,1,2,19,5,6,5,17,26,3,0,3,678,0,0,0,3,-15.469713960895518,38.4963768115942,28.94736842105263,21,11.961722488038278,15.384615384615385,85.71428571428571,80.0,1.3333333333333333,2,2,2,80.56637168141593
S41G01N30,2022-2023,20221030,home,50,6,1,11,4,15,0,16,7,7,2,0,0,1,0,0,0,23,9,9,4,20,24,2,0,3,693,0,0,0,3,15.469713960895518,42.66211604095563,43.47826086956522,26,11.3464447806354,28.571428571428573,0.0,66.66666666666667,2.0,2,2,8,78.82251082251082,10,4,1,10,2,12,2,16,4,3,1,0,0,7,6,1,2,19,5,6,5,17,26,3,0,3,693,0,0,0,3,-15.469713960895518,38.4963768115942,28.94736842105263,21,11.961722488038278,15.384615384615385,85.71428571428571,80.0,1.3333333333333333,2,2,2,78.82251082251082
S41G01N30,2022-2023,20221030,home,50,6,1,11,4,15,0,16,7,7,2,0,0,1,0,0,0,23,9,9,4,20,24,2,0,3,693,0,0,0,3,15.469713960895518,42.66211604095563,43.47826086956522,26,11.3464447806354,28.571428571428573,0.0,66.66666666666667,2.0,2,2,8,78.82251082251082,10,4,1,10,2,12,2,16,4,3,1,0,0,7,6,1,2,19,5,6,5,17,26,3,0,3,693,0,0,0,3,-15.469713960895518,38.4963768115942,28.94736842105263,21,11.961722488038278,15.384615384615385,85.71428571428571,80.0,1.3333333333333333,2,2,2,78.82251082251082
S41G01N30,2022-2023,20221030,home,50,6,1,11,4,15,0,16,7,7,2,0,0,1,0,0,0,23,9,9,4,20,24,2,0,3,693,0,0,0,3,15.469713960895518,42.66211604095563,43.47826086956522,26,11.3464447806354,28.571428571428573,0.0,66.66666666666667,2.0,2,2,8,78.82251082251082,10,5,1,10,2,12,2,16,4,3,1,0,0,7,6,1,2,19,5,6,5,17,26,3,0,3,693,0,0,0,3,-15.469713960895518,38.4963768115942,28.94736842105263,22,11.961722488038278,15.384615384615385,85.71428571428571,100.0,1.6666666666666667,2,2,2,78.82251082251082
S41G01N30,2022-2023,20221030,home,50,6,1,11,4,15,0,16,7,7,2,0,0,1,0,0,0,23,9,9,4,20,24,2,0,3,693,0,0,0,3,16.84764815016915,42.66211604095563,43.47826086956522,26,11.3464447806354,28.571428571428573,0.0,66.66666666666667,2.0,2,2,8,79.58441558441558,10,5,1,10,2,12,2,16,4,3,1,0,0,8,6,1,2,19,5,6,5,17,27,3,0,3,693,0,0,0,3,-16.84764815016915,37.744227353463586,28.94736842105263,21,11.755485893416928,15.384615384615385,75.0,100.0,1.6666666666666667,2,2,2,79.58441558441558
S41G01N30,2022-2023,20221030,home,50,6,1,11,4,15,0,16,7,7,2,0,0,1,0,0,0,23,9,9,4,20,24,2,0,3,693,0,0,0,3,18.174973738167296,42.66211604095563,43.47826086956522,26,11.3464447806354,28.571428571428573,0.0,66.66666666666667,2.0,2,2,8,80.34632034632035,10,5,1,10,2,12,2,16,4,3,1,0,0,9,6,1,2,19,5,6,5,17,28,3,0,3,693,0,0,0,3,-18.174973738167296,37.02090592334495,28.94736842105263,20,11.556240369799692,15.384615384615385,66.66666666666667,100.0,1.6666666666666667,2,2,2,80.34632034632035
S41G01N30,2022-2023,20221030,home,50,6,1,12,4,16,0,16,7,7,2,0,0,1,0,0,0,23,9,9,4,20,24,2,0,3,696,0,0,0,3,18.174973738167296,42.66211604095563,43.47826086956522,27,11.3464447806354,28.571428571428573,0.0,66.66666666666667,2.0,2,2,8,80.0,10,5,1,10,2,12,2,16,4,3,1,0,0,9,6,1,2,19,5,6,5,17,28,3,0,3,696,0,0,0,3,-18.174973738167296,37.02090592334495,28.94736842105263,20,11.556240369799692,14.285714285714286,66.66666666666667,100.0,1.6666666666666667,2,2,2,80.0
S41G01N30,2022-2023,20221030,home,50,6,1,12,4,16,0,16,7,7,2,0,0,1,0,0,0,23,9,9,4,20,24,2,0,3,708,0,0,0,3,18.174973738167296,42.66211604095563,43.47826086956522,27,11.3464447806354,28.571428571428573,0.0,66.66666666666667,2.0,2,2,8,78.64406779661017,10,5,1,10,2,12,2,16,4,3,1,0,0,9,6,1,2,19,5,7,6,17,28,3,0,3,708,0,0,0,3,-18.174973738167296,37.02090592334495,28.94736842105263,20,11.556240369799692,14.285714285714286,66.66666666666667,100.0,1.6666666666666667,2,2,2,78.64406779661017
S41G01N30,2022-2023,20221030,home,50,6,1,12,4,16,0,16,7,7,2,0,0,1,0,0,0,23,9,9,4,20,24,2,0,3,708,0,0,0,3,18.174973738167296,42.66211604095563,43.47826086956522,27,11.3464447806354,28.571428571428573,0.0,66.66666666666667,2.0,2,2,8,78.64406779661017,10,5,1,10,2,12,2,16,4,3,1,0,0,9,6,1,2,19,5,7,6,17,28,3,0,3,708,0,0,0,3,-18.174973738167296,37.02090592334495,28.94736842105263,20,11.556240369799692,14.285714285714286,66.66666666666667,100.0,1.6666666666666667,2,2,2,78.64406779661017
S41G01N30,2022-2023,20221030,home,50,6,1,12,4,16,0,17,7,7,2,0,0,1,0,0,0,24,9,9,4,20,25,2,0,3,717,0,0,0,3,14.37264610528355,40.9165302782324,41.666666666666664,26,10.932944606413994,28.571428571428573,0.0,66.66666666666667,2.0,2,2,8,79.3305439330544,10,5,1,10,2,12,2,16,4,3,1,0,0,9,6,1,2,19,5,7,6,17,28,3,0,3,717,0,0,0,3,-14.37264610528355,37.02090592334495,28.94736842105263,20,11.556240369799692,14.285714285714286,66.66666666666667,100.0,1.6666666666666667,2,2,2,79.3305439330544
S41G01N30,2022-2023,20221030,home,50,6,1,12,4,16,0,17,7,7,2,0,0,1,0,0,0,24,9,9,4,20,25,2,0,3,718,0,0,0,3,14.37264610528355,40.9165302782324,41.666666666666664,26,10.932944606413994,26.666666666666668,0.0,66.66666666666667,2.0,2,2,8,79.22005571030643,10,5,1,11,2,13,2,16,4,3,1,0,0,9,6,1,2,19,5,7,6,17,28,3,0,3,718,0,0,0,3,-14.37264610528355,37.02090592334495,28.94736842105263,21,11.556240369799692,14.285714285714286,66.66666666666667,100.0,1.6666666666666667,2,2,2,79.22005571030643
S41G01N30,2022-2023,20221030,home,50,6,1,12,4,16,0,17,7,7,2,0,0,1,0,0,0,24,9,9,4,20,25,2,0,3,726,0,0,0,3,17.21525772293691,40.9165302782324,41.666666666666664,26,10.932944606413994,26.666666666666668,0.0,66.66666666666667,2.0,2,2,8,80.00000000000001,10,5,1,11,2,13,2,16,4,4,1,0,0,9,6,1,2,20,5,7,6,17,29,3,0,3,726,0,0,0,3,-17.21525772293691,35.475792988313856,27.5,20,11.127596439169139,14.285714285714286,66.66666666666667,100.0,1.6666666666666667,2,2,2,80.00000000000001
S41G01N30,2022-2023,20221030,home,50,6,1,13,4,17,0,17,7,7,2,0,0,1,0,0,0,24,9,9,4,20,25,2,0,3,727,0,0,0,3,17.21525772293691,40.9165302782324,41.666666666666664,27,10.932944606413994,26.666666666666668,0.0,66.66666666666667,2.0,2,2,8,79.88995873452546,10,5,1,11,2,13,2,16,4,4,1,0,0,9,6,1,2,20,5,7,6,17,29,3,0,3,727,0,0,0,3,-17.21525772293691,35.475792988313856,27.5,20,11.127596439169139,13.333333333333334,66.66666666666667,100.0,1.6666666666666667,2,2,2,79.88995873452546
S41G01N30,2022-2023,20221030,home,50,6,1,13,4,17,0,18,7,7,2,0,0,1,0,0,0,25,9,9,4,20,26,2,0,3,740,0,0,0,3,13.72408619749045,39.30817610062893,40.0,26,10.548523206751055,26.666666666666668,0.0,66.66666666666667,2.0,2,2,8,80.10810810810813,10,5,1,11,2,13,2,16,4,4,1,0,0,9,6,1,2,20,5,7,6,17,29,3,0,3,740,0,0,0,3,-13.72408619749045,35.475792988313856,27.5,20,11.127596439169139,13.333333333333334,66.66666666666667,100.0,1.6666666666666667,2,2,2,80.10810810810813
S41G01N30,2022-2023,20221030,home,50,6,1,13,4,17,0,18,7,7,2,0,0,1,0,0,0,25,9,9,4,20,26,2,0,3,742,0,0,0,3,13.72408619749045,39.30817610062893,40.0,26,10.548523206751055,25.0,0.0,66.66666666666667,2.0,2,2,8,79.89218328840971,10,5,1,12,2,14,2,16,4,4,1,0,0,9,6,1,2,20,5,7,6,17,29,3,0,3,742,0,0,0,3,-13.72408619749045,35.475792988313856,27.5,21,11.127596439169139,13.333333333333334,66.66666666666667,100.0,1.6666666666666667,2,2,2,79.89218328840971
S41G01N30,2022-2023,20221030,home,50,6,1,13,4,17,0,18,7,7,2,0,0,1,0,0,0,25,9,9,4,20,26,2,0,3,754,0,0,0,3,8.643538214400095,39.30817610062893,40.0,26,10.548523206751055,25.0,0.0,66.66666666666667,2.0,2,2,8,80.21220159151194,10,5,1,12,2,14,2,17,5,4,1,0,0,9,6,1,2,21,6,7,6,19,30,3,0,3,754,0,0,0,3,-8.643538214400095,38.06089743589744,30.952380952380953,23,10.729613733905579,13.333333333333334,66.66666666666667,83.33333333333333,1.6666666666666667,2,2,2,80.21220159151194
S41G01N30,2022-2023,20221030,home,50,6,1,13,4,17,0,19,7,7,2,0,0,1,0,0,0,26,9,9,4,20,27,2,0,3,770,0,0,0,3,5.426829859193148,37.821482602118,38.46153846153846,25,10.190217391304348,25.0,0.0,66.66666666666667,2.0,2,2,8,80.10389610389612,10,5,1,12,2,14,2,17,5,4,1,0,0,9,6,1,2,21,6,7,6,19,30,3,0,3,770,0,0,0,3,-5.426829859193148,38.06089743589744,30.952380952380953,23,10.729613733905579,13.333333333333334,66.66666666666667,83.33333333333333,1.6666666666666667,2,2,2,80.10389610389612
S41G01N30,2022-2023,20221030,home,50,6,1,13,5,18,0,19,7,7,2,0,0,1,0,0,0,26,9,9,4,20,27,2,0,3,771,0,0,0,3,8.643538214400095,37.821482602118,38.46153846153846,26,10.190217391304348,29.41176470588235,0.0,66.66666666666667,2.0,2,2,8,78.44357976653697,10,5,1,12,2,14,2,17,5,4,1,0,0,9,6,1,2,21,6,7,6,19,30,3,0,3,771,0,0,0,3,-8.643538214400095,38.06089743589744,30.952380952380953,23,10.729613733905579,13.333333333333334,66.66666666666667,83.33333333333333,1.6666666666666667,2,2,2,78.44357976653697
S41G01N30,2022-2023,20221030,home,50,6,1,13,5,18,0,19,7,7,2,0,0,1,0,0,0,26,9,9,4,20,27,2,0,3,772,0,0,0,3,8.643538214400095,37.821482602118,38.46153846153846,26,10.190217391304348,29.41176470588235,0.0,66.66666666666667,2.0,2,2,8,78.3419689119171,10,5,1,12,2,14,2,17,5,4,1,0,0,9,6,1,2,21,6,8,7,19,30,3,0,3,772,0,0,0,3,-8.643538214400095,38.06089743589744,30.952380952380953,23,10.729613733905579,13.333333333333334,66.66666666666667,83.33333333333333,1.6666666666666667,2,2,2,78.3419689119171
S41G01N30,2022-2023,20221030,home,50,6,1,13,5,18,0,19,7,7,2,0,0,1,0,0,0,26,9,9,4,20,27,2,0,3,772,0,0,0,3,8.643538214400095,37.821482602118,38.46153846153846,26,10.190217391304348,29.41176470588235,0.0,66.66666666666667,2.0,2,2,8,78.3419689119171,10,5,1,12,2,14,2,17,5,4,1,0,0,9,6,1,2,21,6,8,7,19,30,3,0,3,772,0,0,0,3,-8.643538214400095,38.06089743589744,30.952380952380953,23,10.729613733905579,13.333333333333334,66.66666666666667,83.33333333333333,1.6666666666666667,2,2,2,78.3419689119171
S41G01N30,2022-2023,20221030,home,50,6,1,13,5,18,0,19,7,7,2,0,0,1,0,0,0,26,9,9,4,20,27,2,0,3,772,0,0,0,3,8.643538214400095,37.821482602118,38.46153846153846,26,10.190217391304348,29.41176470588235,0.0,66.66666666666667,2.0,2,2,8,78.3419689119171,10,5,1,12,2,14,2,17,5,4,1,0,0,9,6,1,2,21,6,9,7,19,30,3,0,3,772,1,0,0,3,-8.643538214400095,38.06089743589744,30.952380952380953,23,10.729613733905579,13.333333333333334,66.66666666666667,83.33333333333333,1.6666666666666667,2,2,2,78.3419689119171
S41G01N30,2022-2023,20221030,home,50,6,1,13,5,18,0,19,7,7,2,0,0,1,0,0,0,26,9,9,4,20,27,2,0,3,772,0,0,0,3,8.643538214400095,37.821482602118,38.46153846153846,26,10.190217391304348,29.41176470588235,0.0,66.66666666666667,2.0,2,2,8,78.3419689119171,10,5,1,12,2,14,2,17,5,4,1,0,0,9,6,1,2,21,6,9,7,19,30,3,0,3,772,1,0,0,3,-8.643538214400095,38.06089743589744,30.952380952380953,23,10.729613733905579,13.333333333333334,66.66666666666667,83.33333333333333,1.6666666666666667,2,2,2,78.3419689119171
S41G01N30,2022-2023,20221030,home,50,6,1,13,5,18,0,19,7,7,2,0,0,1,0,0,0,26,9,9,4,20,27,2,0,3,772,0,0,0,3,8.643538214400095,37.821482602118,38.46153846153846,26,10.190217391304348,29.41176470588235,0.0,66.66666666666667,2.0,2,2,8,78.3419689119171,10,5,1,12,2,14,2,17,5,4,1,0,0,9,6,1,2,21,6,9,7,19,30,3,0,3,772,1,0,0,3,-8.643538214400095,38.06089743589744,30.952380952380953,23,10.729613733905579,13.333333333333334,66.66666666666667,83.33333333333333,1.6666666666666667,2,2,2,78.3419689119171
S41G01N30,2022-2023,20221030,home,50,6,1,13,5,18,0,19,7,7,2,0,0,1,0,0,0,26,9,9,4,20,27,2,0,3,772,0,0,0,3,8.643538214400095,37.821482602118,38.46153846153846,26,10.190217391304348,29.41176470588235,0.0,66.66666666666667,2.0,2,2,8,78.3419689119171,10,5,1,12,2,14,2,17,5,4,1,0,0,9,6,1,2,21,6,9,7,19,30,3,0,3,772,1,0,0,3,-8.643538214400095,38.06089743589744,30.952380952380953,23,10.729613733905579,13.333333333333334,66.66666666666667,83.33333333333333,1.6666666666666667,2,2,2,78.3419689119171
S41G01N30,2022-2023,20221030,home,50,6,1,13,5,18,0,19,7,7,2,0,0,1,0,0,0,26,9,9,4,20,27,2,0,3,772,0,0,0,3,8.643538214400095,37.821482602118,38.46153846153846,26,10.190217391304348,29.41176470588235,0.0,66.66666666666667,2.0,2,2,8,78.3419689119171,10,5,1,12,2,14,2,17,5,4,1,0,0,9,6,1,2,21,6,9,7,19,30,3,0,3,772,1,0,0,3,-8.643538214400095,38.06089743589744,30.952380952380953,23,10.729613733905579,13.333333333333334,66.66666666666667,83.33333333333333,1.6666666666666667,2,2,2,78.3419689119171
S41G01N30,2022-2023,20221030,home,50,6,1,13,5,18,0,19,7,7,2,0,0,1,0,0,0,26,9,9,4,20,27,2,0,3,772,0,0,0,3,8.643538214400095,37.821482602118,38.46153846153846,26,10.190217391304348,29.41176470588235,0.0,66.66666666666667,2.0,2,2,8,78.3419689119171,10,5,1,12,2,14,2,17,5,4,1,0,0,9,6,1,2,21,6,9,7,19,30,3,0,3,772,1,0,0,3,-8.643538214400095,38.06089743589744,30.952380952380953,23,10.729613733905579,13.333333333333334,66.66666666666667,83.33333333333333,1.6666666666666667,2,2,2,78.3419689119171
S41G01N30,2022-2023,20221030,home,50,6,1,13,5,18,0,19,7,7,2,0,0,2,1,0,0,26,9,9,4,21,28,2,0,3,772,0,0,0,3,11.215622352469055,39.0625,38.46153846153846,27,10.040160642570282,29.41176470588235,50.0,66.66666666666667,2.0,1,2,8,79.0259067357513,10,5,1,12,2,14,2,17,5,4,1,0,0,9,6,1,2,21,6,9,7,19,30,3,0,3,772,1,0,0,3,-11.215622352469055,38.06089743589744,30.952380952380953,23,10.729613733905579,13.333333333333334,66.66666666666667,83.33333333333333,1.6666666666666667,1,2,2,79.0259067357513
S41G01N30,2022-2023,20221030,home,50,6,1,13,5,18,0,19,7,7,2,0,0,3,2,0,0,26,9,9,4,22,29,2,0,3,772,0,0,0,3,13.69831336093688,40.26354319180088,38.46153846153846,28,9.894459102902374,29.41176470588235,66.66666666666667,66.66666666666667,2.0,2,2,8,79.70984455958549,10,5,1,12,2,14,2,17,5,4,1,0,0,9,6,1,2,21,6,9,7,19,30,3,0,3,772,1,0,0,3,-13.69831336093688,38.06089743589744,30.952380952380953,23,10.729613733905579,13.333333333333334,66.66666666666667,83.33333333333333,1.6666666666666667,2,2,2,79.70984455958549
S41G01N30,2022-2023,20221030,home,50,6,1,13,5,18,0,19,7,7,2,0,0,3,2,0,0,26,9,9,4,22,29,2,0,3,772,0,0,0,3,13.69831336093688,40.26354319180088,38.46153846153846,28,9.894459102902374,29.41176470588235,66.66666666666667,66.66666666666667,2.0,2,2,8,79.70984455958549,10,5,1,12,2,14,2,17,5,4,1,0,0,9,6,1,2,21,6,9,7,19,30,3,0,3,772,1,0,0,3,-13.69831336093688,38.06089743589744,30.952380952380953,23,10.729613733905579,13.333333333333334,66.66666666666667,83.33333333333333,1.6666666666666667,2,2,2,79.70984455958549
S41G01N30,2022-2023,20221030,home,50,6,1,13,5,18,0,19,7,7,2,0,0,3,2,0,0,26,9,9,4,22,29,2,0,3,772,0,0,0,3,13.69831336093688,40.26354319180088,38.46153846153846,28,9.894459102902374,29.41176470588235,66.66666666666667,66.66666666666667,2.0,2,2,8,79.70984455958549,10,5,1,12,2,14,2,17,5,4,1,0,0,9,6,1,2,21,6,9,7,19,30,3,0,3,772,1,0,0,3,-13.69831336093688,38.06089743589744,30.952380952380953,23,10.729613733905579,13.333333333333334,66.66666666666667,83.33333333333333,1.6666666666666667,2,2,2,79.70984455958549
S41G01N30,2022-2023,20221030,home,50,6,1,13,5,18,0,19,7,8,2,0,0,3,2,0,0,27,9,9,4,22,30,2,0,3,786,0,0,0,3,10.39710379775292,38.84180790960452,37.03703703703704,27,9.578544061302681,29.41176470588235,66.66666666666667,66.66666666666667,2.0,2,2,8,79.81679389312978,10,5,1,12,2,14,2,17,5,4,1,0,0,9,6,1,2,21,6,9,7,19,30,3,0,3,786,1,0,0,3,-10.39710379775292,38.06089743589744,30.952380952380953,23,10.729613733905579,13.333333333333334,66.66666666666667,83.33333333333333,1.6666666666666667,2,2,2,79.81679389312978
S41G01N30,2022-2023,20221030,home,50,6,1,13,5,18,0,19,7,8,2,0,0,3,2,0,0,27,9,9,4,22,30,2,0,3,788,0,0,0,3,10.39710379775292,38.84180790960452,37.03703703703704,27,9.578544061302681,27.77777777777778,66.66666666666667,66.66666666666667,2.0,2,2,8,79.61421319796953,10,5,1,13,2,15,2,17,5,4,1,0,0,9,6,1,2,21,6,9,7,19,30,3,0,3,788,1,0,0,3,-10.39710379775292,38.06089743589744,30.952380952380953,24,10.729613733905579,13.333333333333334,66.66666666666667,83.33333333333333,1.6666666666666667,2,2,2,79.61421319796953
S41G01N30,2022-2023,20221030,home,50,6,1,13,5,18,0,19,7,8,2,0,0,3,2,0,0,27,9,9,4,22,30,2,0,3,800,0,0,0,3,5.693451065633653,38.84180790960452,37.03703703703704,27,9.578544061302681,27.77777777777778,66.66666666666667,66.66666666666667,2.0,2,2,8,79.92,10,5,1,13,2,15,2,18,6,4,1,0,0,9,6,1,2,22,7,9,7,21,31,3,0,3,800,1,0,0,3,-5.693451065633653,40.44684129429892,34.09090909090909,26,10.359116022099448,13.333333333333334,66.66666666666667,71.42857142857143,1.6666666666666667,2,2,2,79.92
S41G01N30,2022-2023,20221030,home,50,6,1,13,5,18,0,19,7,8,2,0,0,3,2,0,0,27,9,9,4,22,30,2,0,3,824,0,0,0,3,5.693451065633653,38.84180790960452,37.03703703703704,27,9.578544061302681,27.77777777777778,66.66666666666667,66.66666666666667,2.0,2,2,8,77.59223300970874,10,5,1,13,2,15,2,18,6,4,1,0,0,9,6,1,2,22,7,10,7,21,31,3,0,3,824,1,0,0,3,-5.693451065633653,40.44684129429892,34.09090909090909,26,10.359116022099448,13.333333333333334,66.66666666666667,71.42857142857143,1.6666666666666667,2,2,2,77.59223300970874
S41G01N30,2022-2023,20221030,home,50,6,1,13,5,18,0,19,7,8,2,0,0,3,2,0,0,27,9,9,4,22,30,2,0,3,824,0,0,0,3,5.693451065633653,38.84180790960452,37.03703703703704,27,9.578544061302681,27.77777777777778,66.66666666666667,66.66666666666667,2.0,2,2,8,77.59223300970874,10,5,1,13,2,15,2,18,6,4,1,0,0,9,6,1,2,22,7,10,7,21,31,3,0,3,824,1,0,0,3,-5.693451065633653,40.44684129429892,34.09090909090909,26,10.359116022099448,13.333333333333334,66.66666666666667,71.42857142857143,1.6666666666666667,2,2,2,77.59223300970874
S41G01N30,2022-2023,20221030,home,50,6,1,13,5,18,0,19,7,8,2,0,0,3,2,0,0,27,9,9,4,22,30,2,0,3,824,0,0,0,3,5.693451065633653,38.84180790960452,37.03703703703704,27,9.578544061302681,27.77777777777778,66.66666666666667,66.66666666666667,2.0,2,2,8,77.59223300970874,10,5,1,13,2,15,2,18,6,4,1,0,0,9,6,1,2,22,7,10,7,21,31,3,0,3,824,1,0,0,3,-5.693451065633653,40.44684129429892,34.09090909090909,26,10.359116022099448,13.333333333333334,66.66666666666667,71.42857142857143,1.6666666666666667,2,2,2,77.59223300970874
S41G01N30,2022-2023,20221030,home,50,6,1,13,5,18,0,19,7,8,2,0,0,3,2,0,0,27,9,9,4,22,30,2,0,3,824,0,0,0,3,5.693451065633653,38.84180790960452,37.03703703703704,27,9.578544061302681,27.77777777777778,66.66666666666667,66.66666666666667,2.0,2,2,8,77.59223300970874,10,5,1,13,2,15,2,18,6,4,1,0,0,9,6,1,2,22,7,10,7,21,31,3,0,3,824,1,0,0,3,-5.693451065633653,40.44684129429892,34.09090909090909,26,10.359116022099448,13.333333333333334,66.66666666666667,71.42857142857143,1.6666666666666667,2,2,2,77.59223300970874
S41G01N30,2022-2023,20221030,home,50,6,1,13,5,18,0,19,7,8,2,0,0,4,2,0,0,27,9,9,4,22,31,2,0,3,824,0,0,0,3,4.3190820259655,38.24756606397774,37.03703703703704,26,9.445843828715365,27.77777777777778,50.0,66.66666666666667,2.0,2,2,8,78.23300970873787,10,5,1,13,2,15,2,18,6,4,1,0,0,9,6,1,2,22,7,10,7,21,31,3,0,3,824,1,0,0,3,-4.3190820259655,40.44684129429892,34.09090909090909,26,10.359116022099448,13.333333333333334,66.66666666666667,71.42857142857143,1.6666666666666667,2,2,2,78.23300970873787
S41G01N30,2022-2023,20221030,home,50,6,1,13,5,18,0,19,7,8,2,0,0,5,3,0,0,27,9,9,4,23,32,2,0,3,824,0,0,0,3,6.665648455227782,39.38356164383562,37.03703703703704,27,9.316770186335402,27.77777777777778,60.0,66.66666666666667,2.0,1,2,8,78.873786407767,10,5,1,13,2,15,2,18,6,4,1,0,0,9,6,1,2,22,7,10,7,21,31,3,0,3,824,1,0,0,3,-6.665648455227782,40.44684129429892,34.09090909090909,26,10.359116022099448,13.333333333333334,66.66666666666667,71.42857142857143,1.6666666666666667,1,2,2,78.873786407767
S41G01N30,2022-2023,20221030,home,50,6,1,13,5,18,0,19,7,8,2,0,0,5,3,0,0,27,9,9,4,23,32,2,0,3,824,0,0,0,3,6.665648455227782,39.38356164383562,37.03703703703704,27,9.316770186335402,27.77777777777778,60.0,66.66666666666667,2.0,1,2,8,78.873786407767,10,5,1,13,2,15,2,18,6,4,1,0,0,9,6,1,2,22,7,10,7,21,31,3,0,3,824,1,0,0,3,-6.665648455227782,40.44684129429892,34.09090909090909,26,10.359116022099448,13.333333333333334,66.66666666666667,71.42857142857143,1.6666666666666667,1,2,2,78.873786407767
S41G01N30,2022-2023,20221030,home,50,6,1,13,5,18,0,19,7,8,2,0,0,5,3,0,0,27,9,9,4,23,32,2,0,3,824,0,0,0,3,6.665648455227782,39.38356164383562,37.03703703703704,27,9.316770186335402,27.77777777777778,60.0,66.66666666666667,2.0,1,2,8,78.873786407767,10,5,1,13,2,15,2,18,6,4,1,0,0,9,6,1,2,22,7,10,7,21,31,3,0,3,824,1,0,0,3,-6.665648455227782,40.44684129429892,34.09090909090909,26,10.359116022099448,13.333333333333334,66.66666666666667,71.42857142857143,1.6666666666666667,1,2,2,78.873786407767
S41G01N30,2022-2023,20221030,home,50,6,1,13,5,18,0,19,7,8,2,0,0,5,3,0,0,27,9,9,4,23,32,2,0,3,840,0,0,0,3,2.2984515694689804,39.38356164383562,37.03703703703704,27,9.316770186335402,27.77777777777778,60.0,66.66666666666667,2.0,2,2,8,78.80000000000001,10,5,1,13,2,15,2,19,7,4,1,0,0,9,6,1,2,23,8,10,7,23,32,3,0,3,840,1,0,0,3,-2.2984515694689804,42.65578635014837,36.95652173913044,28,10.013351134846461,13.333333333333334,66.66666666666667,62.5,1.6666666666666667,2,2,2,78.80000000000001
