gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N96,2022-2023,20221211,home,64,4,0,7,2,9,0,12,7,7,2,0,0,1,1,0,0,19,9,5,3,21,20,0,0,4,600,0,0,0,4,-23.509728684512652,54.01234567901234,52.63157894736842,20,17.064846416382252,22.22222222222222,100.0,44.44444444444444,1.0,9,6,6,82.4,70,3,1,7,2,9,0,11,7,7,2,0,0,4,4,2,4,18,9,2,1,24,22,1,0,2,600,0,0,0,2,23.509728684512652,60.72874493927125,55.55555555555556,27,9.191176470588236,22.22222222222222,100.0,33.333333333333336,1.5,9,6,3,82.4
S41G01N96,2022-2023,20221211,home,64,4,0,7,2,9,0,12,7,7,2,0,0,1,1,0,0,19,9,5,3,21,20,0,0,4,600,0,0,0,4,-23.509728684512652,54.01234567901234,52.63157894736842,20,17.064846416382252,22.22222222222222,100.0,44.44444444444444,1.0,9,6,6,82.4,70,3,1,7,2,9,0,11,7,7,2,0,0,4,4,2,4,18,9,2,1,24,22,1,0,2,600,0,0,0,2,23.509728684512652,60.72874493927125,55.55555555555556,27,9.191176470588236,22.22222222222222,100.0,33.333333333333336,1.5,9,6,3,82.4
S41G01N96,2022-2023,20221211,home,64,4,0,7,2,9,0,12,7,7,2,0,0,1,1,0,0,19,9,5,3,21,20,0,0,4,600,0,0,0,4,-23.509728684512652,54.01234567901234,52.63157894736842,20,17.064846416382252,22.22222222222222,100.0,44.44444444444444,1.0,9,6,6,82.4,70,3,1,7,2,9,0,11,7,7,2,0,0,4,4,2,4,18,9,2,1,24,22,1,0,2,600,0,0,0,2,23.509728684512652,60.72874493927125,55.55555555555556,27,9.191176470588236,22.22222222222222,100.0,33.333333333333336,1.5,9,6,3,82.4
S41G01N96,2022-2023,20221211,home,64,4,0,7,2,9,0,12,7,7,2,0,0,1,1,0,0,19,9,5,3,21,20,0,0,4,600,0,0,0,4,-23.509728684512652,54.01234567901234,52.63157894736842,20,17.064846416382252,22.22222222222222,100.0,44.44444444444444,1.0,9,6,6,82.4,70,3,1,7,2,9,0,11,7,7,2,0,0,4,4,2,4,18,9,2,1,24,22,1,0,2,600,0,0,0,2,23.509728684512652,60.72874493927125,55.55555555555556,27,9.191176470588236,22.22222222222222,100.0,33.333333333333336,1.5,9,6,3,82.4
S41G01N96,2022-2023,20221211,home,64,4,0,7,2,9,0,12,7,7,2,0,0,1,1,0,0,19,9,5,3,21,20,0,0,4,600,0,0,0,4,-23.509728684512652,54.01234567901234,52.63157894736842,20,17.064846416382252,22.22222222222222,100.0,44.44444444444444,1.0,9,6,6,82.4,70,3,1,7,2,9,0,11,7,7,2,0,0,4,4,2,4,18,9,2,1,24,22,1,0,2,600,0,0,0,2,23.509728684512652,60.72874493927125,55.55555555555556,27,9.191176470588236,22.22222222222222,100.0,33.333333333333336,1.5,9,6,3,82.4
S41G01N96,2022-2023,20221211,home,64,4,0,7,2,9,0,12,7,7,2,0,0,1,1,0,0,19,9,5,3,21,20,0,0,4,600,0,0,0,4,-23.509728684512652,54.01234567901234,52.63157894736842,20,17.064846416382252,22.22222222222222,100.0,44.44444444444444,1.0,9,6,6,82.4,70,3,1,7,2,9,0,11,7,7,2,0,0,4,4,2,4,18,9,2,1,24,22,1,0,2,600,0,0,0,2,23.509728684512652,60.72874493927125,55.55555555555556,27,9.191176470588236,22.22222222222222,100.0,33.333333333333336,1.5,9,6,3,82.4
S41G01N96,2022-2023,20221211,home,64,4,0,7,2,9,0,12,7,7,2,0,0,1,1,0,0,19,9,5,3,21,20,0,0,4,600,0,0,0,4,-23.509728684512652,54.01234567901234,52.63157894736842,20,17.064846416382252,22.22222222222222,100.0,44.44444444444444,1.0,9,6,6,82.4,70,3,1,7,2,9,0,11,7,7,2,0,0,4,4,2,4,18,9,2,1,24,22,1,0,2,600,0,0,0,2,23.509728684512652,60.72874493927125,55.55555555555556,27,9.191176470588236,22.22222222222222,100.0,33.333333333333336,1.5,9,6,3,82.4
S41G01N96,2022-2023,20221211,home,64,4,0,7,2,9,0,12,7,7,2,0,0,1,1,0,0,19,9,5,3,21,20,0,0,4,600,0,0,0,4,-23.509728684512652,54.01234567901234,52.63157894736842,20,17.064846416382252,22.22222222222222,100.0,44.44444444444444,1.0,9,6,6,82.4,70,3,1,7,2,9,0,11,7,7,2,0,0,4,4,2,4,18,9,2,1,24,22,1,0,2,600,0,0,0,2,23.509728684512652,60.72874493927125,55.55555555555556,27,9.191176470588236,22.22222222222222,100.0,33.333333333333336,1.5,9,6,3,82.4
S41G01N96,2022-2023,20221211,home,64,4,0,7,2,9,0,12,7,7,2,0,0,1,1,0,0,19,9,5,3,21,20,0,0,4,600,0,0,0,4,-23.509728684512652,54.01234567901234,52.63157894736842,20,17.064846416382252,22.22222222222222,100.0,44.44444444444444,1.0,9,6,6,82.4,70,3,1,7,2,9,0,11,7,7,2,0,0,4,4,2,4,18,9,2,1,24,22,1,0,2,600,0,0,0,2,23.509728684512652,60.72874493927125,55.55555555555556,27,9.191176470588236,22.22222222222222,100.0,33.333333333333336,1.5,9,6,3,82.4
S41G01N96,2022-2023,20221211,home,64,4,0,7,2,9,0,12,7,7,2,0,0,1,1,0,0,19,9,5,3,21,20,0,0,4,600,0,0,0,4,-23.509728684512652,54.01234567901234,52.63157894736842,20,17.064846416382252,22.22222222222222,100.0,44.44444444444444,1.0,9,6,6,82.4,70,3,1,7,2,9,0,11,7,7,2,0,0,4,4,2,4,18,9,2,1,24,22,1,0,2,600,0,0,0,2,23.509728684512652,60.72874493927125,55.55555555555556,27,9.191176470588236,22.22222222222222,100.0,33.333333333333336,1.5,9,6,3,82.4
S41G01N96,2022-2023,20221211,home,64,4,0,7,2,9,0,12,7,7,2,0,0,1,1,0,0,19,9,5,3,21,20,0,0,4,600,0,0,0,4,-23.509728684512652,54.01234567901234,52.63157894736842,20,17.064846416382252,22.22222222222222,100.0,44.44444444444444,1.0,9,6,6,82.4,70,3,1,7,2,9,0,11,7,7,2,0,0,4,4,2,4,18,9,2,1,24,22,1,0,2,600,0,0,0,2,23.509728684512652,60.72874493927125,55.55555555555556,27,9.191176470588236,22.22222222222222,100.0,33.333333333333336,1.5,9,6,3,82.4
S41G01N96,2022-2023,20221211,home,64,4,0,7,2,9,0,12,7,7,2,0,0,1,1,0,0,19,9,5,3,21,20,0,0,4,600,0,0,0,4,-23.509728684512652,54.01234567901234,52.63157894736842,20,17.064846416382252,22.22222222222222,100.0,44.44444444444444,1.0,9,6,6,82.4,70,3,1,7,2,9,0,11,7,7,2,0,0,4,4,2,4,18,9,2,1,24,22,1,0,2,600,0,0,0,2,23.509728684512652,60.72874493927125,55.55555555555556,27,9.191176470588236,22.22222222222222,100.0,33.333333333333336,1.5,9,6,3,82.4
S41G01N96,2022-2023,20221211,home,64,4,0,7,2,9,0,12,7,7,2,0,0,1,1,0,0,19,9,5,3,21,20,0,0,4,600,0,0,0,4,-23.509728684512652,54.01234567901234,52.63157894736842,20,17.064846416382252,22.22222222222222,100.0,44.44444444444444,1.0,9,6,6,82.4,70,3,1,7,2,9,0,11,7,7,2,0,0,4,4,2,4,18,9,2,1,24,22,1,0,2,600,0,0,0,2,23.509728684512652,60.72874493927125,55.55555555555556,27,9.191176470588236,22.22222222222222,100.0,33.333333333333336,1.5,9,6,3,82.4
S41G01N96,2022-2023,20221211,home,64,4,0,7,2,9,0,12,7,7,2,0,0,1,1,0,0,19,9,5,3,21,20,0,0,4,600,0,0,0,4,-23.509728684512652,54.01234567901234,52.63157894736842,20,17.064846416382252,22.22222222222222,100.0,44.44444444444444,1.0,9,6,6,82.4,70,3,1,7,2,9,0,11,7,7,2,0,0,4,4,2,4,18,9,2,1,24,22,1,0,2,600,0,0,0,2,23.509728684512652,60.72874493927125,55.55555555555556,27,9.191176470588236,22.22222222222222,100.0,33.333333333333336,1.5,9,6,3,82.4
S41G01N96,2022-2023,20221211,home,64,4,0,7,2,9,0,12,7,7,2,0,0,1,1,0,0,19,9,5,3,21,20,0,0,4,600,0,0,0,4,-23.509728684512652,54.01234567901234,52.63157894736842,20,17.064846416382252,22.22222222222222,100.0,44.44444444444444,1.0,9,6,6,82.4,70,3,1,7,2,9,0,11,7,7,2,0,0,4,4,2,4,18,9,2,1,24,22,1,0,2,600,0,0,0,2,23.509728684512652,60.72874493927125,55.55555555555556,27,9.191176470588236,22.22222222222222,100.0,33.333333333333336,1.5,9,6,3,82.4
S41G01N96,2022-2023,20221211,home,64,4,0,7,2,9,0,12,7,7,2,0,0,1,1,0,0,19,9,5,3,21,20,0,0,4,600,0,0,0,4,-23.509728684512652,54.01234567901234,52.63157894736842,20,17.064846416382252,22.22222222222222,100.0,44.44444444444444,1.0,9,6,6,82.4,70,3,1,7,2,9,0,11,7,7,2,0,0,4,4,2,4,18,9,2,1,24,22,1,0,2,600,0,0,0,2,23.509728684512652,60.72874493927125,55.55555555555556,27,9.191176470588236,22.22222222222222,100.0,33.333333333333336,1.5,9,6,3,82.4
S41G01N96,2022-2023,20221211,home,64,4,0,7,2,9,0,12,7,7,2,0,0,1,1,0,0,19,9,5,3,21,20,0,0,4,600,0,0,0,4,-23.509728684512652,54.01234567901234,52.63157894736842,20,17.064846416382252,22.22222222222222,100.0,44.44444444444444,1.0,9,6,6,82.4,70,3,1,7,2,9,0,11,7,7,2,0,0,4,4,2,4,18,9,2,1,24,22,1,0,2,600,0,0,0,2,23.509728684512652,60.72874493927125,55.55555555555556,27,9.191176470588236,22.22222222222222,100.0,33.333333333333336,1.5,9,6,3,82.4
S41G01N96,2022-2023,20221211,home,64,4,0,7,2,9,0,12,7,7,2,0,0,1,1,0,0,19,9,5,3,21,20,0,0,4,600,0,0,0,4,-23.509728684512652,54.01234567901234,52.63157894736842,20,17.064846416382252,22.22222222222222,100.0,44.44444444444444,1.0,9,6,6,82.4,70,3,1,7,2,9,0,11,7,7,2,0,0,4,4,2,4,18,9,2,1,24,22,1,0,2,600,0,0,0,2,23.509728684512652,60.72874493927125,55.55555555555556,27,9.191176470588236,22.22222222222222,100.0,33.333333333333336,1.5,9,6,3,82.4
S41G01N96,2022-2023,20221211,home,64,4,0,7,2,9,0,12,7,7,2,0,0,1,1,0,0,19,9,5,3,21,20,0,0,4,600,0,0,0,4,-23.509728684512652,54.01234567901234,52.63157894736842,20,17.064846416382252,22.22222222222222,100.0,44.44444444444444,1.0,9,6,6,82.4,70,3,1,7,2,9,0,11,7,7,2,0,0,4,4,2,4,18,9,2,1,24,22,1,0,2,600,0,0,0,2,23.509728684512652,60.72874493927125,55.55555555555556,27,9.191176470588236,22.22222222222222,100.0,33.333333333333336,1.5,9,6,3,82.4
S41G01N96,2022-2023,20221211,home,64,4,0,7,2,9,0,12,7,7,2,0,0,1,1,0,0,19,9,5,3,21,20,0,0,4,600,0,0,0,4,-23.509728684512652,54.01234567901234,52.63157894736842,20,17.064846416382252,22.22222222222222,100.0,44.44444444444444,1.0,9,6,6,82.4,70,3,1,7,2,9,0,11,7,7,2,0,0,4,4,2,4,18,9,2,1,24,22,1,0,2,600,0,0,0,2,23.509728684512652,60.72874493927125,55.55555555555556,27,9.191176470588236,22.22222222222222,100.0,33.333333333333336,1.5,9,6,3,82.4
S41G01N96,2022-2023,20221211,home,64,4,0,7,2,9,0,12,7,7,2,0,0,1,1,0,0,19,9,5,3,21,20,0,0,4,600,0,0,0,4,-23.509728684512652,54.01234567901234,52.63157894736842,20,17.064846416382252,22.22222222222222,100.0,44.44444444444444,1.0,9,6,6,82.4,70,3,1,7,2,9,0,11,7,7,2,0,0,4,4,2,4,18,9,2,1,24,22,1,0,2,600,0,0,0,2,23.509728684512652,60.72874493927125,55.55555555555556,27,9.191176470588236,22.22222222222222,100.0,33.333333333333336,1.5,9,6,3,82.4
S41G01N96,2022-2023,20221211,home,64,4,0,7,2,9,0,12,7,7,2,0,0,1,1,0,0,19,9,5,3,21,20,0,0,4,600,0,0,0,4,-23.509728684512652,54.01234567901234,52.63157894736842,20,17.064846416382252,22.22222222222222,100.0,44.44444444444444,1.0,9,6,6,82.4,70,3,1,7,2,9,0,11,7,7,2,0,0,4,4,2,4,18,9,2,1,24,22,1,0,2,600,0,0,0,2,23.509728684512652,60.72874493927125,55.55555555555556,27,9.191176470588236,22.22222222222222,100.0,33.333333333333336,1.5,9,6,3,82.4
S41G01N96,2022-2023,20221211,home,64,4,0,7,2,9,0,12,7,7,2,0,0,1,1,0,0,19,9,5,3,21,20,0,0,4,600,0,0,0,4,-23.509728684512652,54.01234567901234,52.63157894736842,20,17.064846416382252,22.22222222222222,100.0,44.44444444444444,1.0,9,6,6,82.4,70,3,1,7,2,9,0,11,7,7,2,0,0,4,4,2,4,18,9,2,1,24,22,1,0,2,600,0,0,0,2,23.509728684512652,60.72874493927125,55.55555555555556,27,9.191176470588236,22.22222222222222,100.0,33.333333333333336,1.5,9,6,3,82.4
S41G01N96,2022-2023,20221211,home,64,4,0,7,2,9,0,12,7,7,2,0,0,1,1,0,0,19,9,5,3,21,20,0,0,4,608,0,0,0,4,-17.659175222155113,54.01234567901234,52.63157894736842,20,17.064846416382252,22.22222222222222,100.0,44.44444444444444,1.0,9,6,6,83.28947368421053,70,3,1,7,2,9,0,11,7,7,2,0,0,4,4,2,4,18,9,2,1,24,22,1,0,3,608,0,0,0,3,17.659175222155113,60.72874493927125,55.55555555555556,26,13.181019332161686,22.22222222222222,100.0,33.333333333333336,1.0,9,6,3,83.28947368421053
S41G01N96,2022-2023,20221211,home,64,4,0,7,2,9,0,13,8,7,2,0,0,1,1,0,0,20,10,5,3,23,21,0,0,4,629,0,0,0,4,-13.111392744170715,56.262230919765166,55.0,22,16.366612111292962,22.22222222222222,100.0,40.0,1.0,2,6,6,82.41653418124007,70,3,1,7,2,9,0,11,7,7,2,0,0,4,4,2,4,18,9,2,1,24,22,1,0,3,629,0,0,0,3,13.111392744170715,60.72874493927125,55.55555555555556,26,13.181019332161686,22.22222222222222,100.0,33.333333333333336,1.0,2,6,3,82.41653418124007
S41G01N96,2022-2023,20221211,home,64,4,0,7,2,9,0,13,8,7,2,0,0,1,1,0,0,20,10,6,3,23,21,0,0,4,642,0,0,0,4,-13.111392744170715,56.262230919765166,55.0,22,16.366612111292962,22.22222222222222,100.0,40.0,1.0,2,6,6,80.74766355140187,70,3,1,7,2,9,0,11,7,7,2,0,0,4,4,2,4,18,9,2,1,24,22,1,0,3,642,0,0,0,3,13.111392744170715,60.72874493927125,55.55555555555556,26,13.181019332161686,22.22222222222222,100.0,33.333333333333336,1.0,2,6,3,80.74766355140187
S41G01N96,2022-2023,20221211,home,64,4,0,7,2,9,0,13,8,7,2,0,0,1,1,0,0,20,10,6,3,23,21,0,0,4,642,0,0,0,4,-13.111392744170715,56.262230919765166,55.0,22,16.366612111292962,22.22222222222222,100.0,40.0,1.0,2,6,6,80.74766355140187,70,3,1,7,2,9,0,11,7,7,2,0,0,4,4,2,4,18,9,2,1,24,22,1,0,3,642,0,0,0,3,13.111392744170715,60.72874493927125,55.55555555555556,26,13.181019332161686,22.22222222222222,100.0,33.333333333333336,1.0,2,6,3,80.74766355140187
S41G01N96,2022-2023,20221211,home,64,4,0,7,2,9,0,13,8,7,2,0,0,1,1,0,0,20,10,6,3,23,21,0,0,4,642,0,0,0,4,-13.111392744170715,56.262230919765166,55.0,22,16.366612111292962,22.22222222222222,100.0,40.0,1.0,2,6,6,80.74766355140187,70,4,1,7,2,9,0,11,7,7,2,0,0,4,4,2,4,18,9,2,1,24,22,1,0,3,642,0,0,0,3,13.111392744170715,60.72874493927125,55.55555555555556,27,13.181019332161686,22.22222222222222,100.0,44.44444444444444,1.3333333333333333,2,6,3,80.74766355140187
S41G01N96,2022-2023,20221211,home,64,4,0,7,2,9,0,13,8,7,2,0,0,1,1,0,0,20,10,6,3,23,21,0,0,4,642,0,0,0,4,-15.428984629872545,56.262230919765166,55.0,22,16.366612111292962,22.22222222222222,100.0,40.0,1.0,1,6,6,81.57009345794393,70,4,1,7,2,9,0,11,7,7,2,0,0,5,5,2,4,18,9,2,1,25,23,1,0,3,642,0,0,0,3,15.428984629872545,61.881188118811885,55.55555555555556,28,12.931034482758621,22.22222222222222,100.0,44.44444444444444,1.3333333333333333,1,6,3,81.57009345794393
S41G01N96,2022-2023,20221211,home,64,4,0,7,2,9,0,13,8,7,2,0,0,1,1,0,0,20,10,6,3,23,21,0,0,4,642,0,0,0,4,-17.652330634824935,56.262230919765166,55.0,22,16.366612111292962,22.22222222222222,100.0,40.0,1.0,2,6,6,82.39252336448598,70,4,1,7,2,9,0,11,7,7,2,0,0,6,6,2,4,18,9,2,1,26,24,1,0,3,642,0,0,0,3,17.652330634824935,62.984496124031004,55.55555555555556,29,12.690355329949238,22.22222222222222,100.0,44.44444444444444,1.3333333333333333,2,6,3,82.39252336448598
S41G01N96,2022-2023,20221211,home,64,4,0,7,2,9,0,14,9,7,2,0,0,1,1,0,0,21,11,6,3,25,22,0,0,4,666,0,0,0,4,-13.492584204450111,58.30223880597015,57.142857142857146,24,15.723270440251572,22.22222222222222,100.0,36.36363636363637,1.0,2,6,6,81.22522522522522,70,4,1,7,2,9,0,11,7,7,2,0,0,6,6,2,4,18,9,2,1,26,24,1,0,3,666,0,0,0,3,13.492584204450111,62.984496124031004,55.55555555555556,29,12.690355329949238,22.22222222222222,100.0,44.44444444444444,1.3333333333333333,2,6,3,81.22522522522522
S41G01N96,2022-2023,20221211,home,64,5,0,7,2,9,0,14,9,7,2,0,0,1,1,0,0,21,11,6,3,25,22,0,0,4,666,0,0,0,4,-13.492584204450111,58.30223880597015,57.142857142857146,25,15.723270440251572,22.22222222222222,100.0,45.45454545454545,1.25,2,6,6,81.22522522522522,70,4,1,7,2,9,0,11,7,7,2,0,0,6,6,2,4,18,9,2,1,26,24,1,0,3,666,0,0,0,3,13.492584204450111,62.984496124031004,55.55555555555556,29,12.690355329949238,22.22222222222222,100.0,44.44444444444444,1.3333333333333333,2,6,3,81.22522522522522
S41G01N96,2022-2023,20221211,home,64,5,0,7,2,9,0,14,9,7,2,0,0,1,1,0,0,21,11,6,3,25,22,0,0,4,682,0,0,0,4,-8.185699296904204,58.30223880597015,57.142857142857146,25,15.723270440251572,22.22222222222222,100.0,45.45454545454545,1.25,2,6,6,81.0791788856305,70,4,1,7,2,9,0,11,7,7,2,0,0,6,6,2,4,18,9,2,1,26,24,1,0,4,682,0,0,0,4,8.185699296904204,62.984496124031004,55.55555555555556,28,16.233766233766232,22.22222222222222,100.0,44.44444444444444,1.0,2,6,3,81.0791788856305
S41G01N96,2022-2023,20221211,home,64,5,0,7,2,9,0,14,9,7,2,0,0,1,1,0,0,21,11,6,3,25,22,1,0,4,683,0,0,0,4,-8.185699296904204,58.30223880597015,57.142857142857146,26,15.723270440251572,22.22222222222222,100.0,45.45454545454545,1.25,2,6,6,80.96046852122987,70,4,1,7,2,9,0,11,7,7,2,0,0,6,6,2,4,18,9,2,1,26,24,1,0,4,683,0,0,0,4,8.185699296904204,62.984496124031004,55.55555555555556,28,16.233766233766232,22.22222222222222,100.0,44.44444444444444,1.0,2,6,3,80.96046852122987
S41G01N96,2022-2023,20221211,home,64,5,0,7,2,9,0,14,9,7,2,0,0,1,1,0,0,21,11,6,3,25,22,1,0,4,685,0,0,0,4,-8.185699296904204,58.30223880597015,57.142857142857146,26,15.723270440251572,22.22222222222222,100.0,45.45454545454545,1.25,2,6,6,80.72408759124087,70,4,1,7,2,9,0,11,7,7,2,0,0,6,6,2,4,18,9,3,2,26,24,1,0,4,685,0,0,0,4,8.185699296904204,62.984496124031004,55.55555555555556,28,16.233766233766232,22.22222222222222,100.0,44.44444444444444,1.0,2,6,3,80.72408759124087
S41G01N96,2022-2023,20221211,home,64,5,0,7,2,9,0,14,9,7,2,0,0,1,1,0,0,21,11,6,3,25,22,1,0,4,685,0,0,0,4,-8.185699296904204,58.30223880597015,57.142857142857146,26,15.723270440251572,22.22222222222222,100.0,45.45454545454545,1.25,2,6,6,80.72408759124087,70,4,1,7,2,9,0,11,7,7,2,0,0,6,6,2,4,18,9,3,2,26,24,1,0,4,685,0,0,0,4,8.185699296904204,62.984496124031004,55.55555555555556,28,16.233766233766232,22.22222222222222,100.0,44.44444444444444,1.0,2,6,3,80.72408759124087
S41G01N96,2022-2023,20221211,home,64,5,0,7,2,9,0,15,9,7,2,0,0,1,1,0,0,22,11,6,3,25,23,1,0,4,695,0,0,0,4,-12.54966370371227,55.70409982174688,54.54545454545455,25,15.1285930408472,22.22222222222222,100.0,45.45454545454545,1.25,2,6,6,81.28920863309352,70,4,1,7,2,9,0,11,7,7,2,0,0,6,6,2,4,18,9,3,2,26,24,1,0,4,695,0,0,0,4,12.54966370371227,62.984496124031004,55.55555555555556,28,16.233766233766232,22.22222222222222,100.0,44.44444444444444,1.0,2,6,3,81.28920863309352
S41G01N96,2022-2023,20221211,home,64,5,0,7,2,9,0,15,9,7,2,0,0,1,1,0,0,22,11,6,3,25,23,1,0,4,697,0,0,0,4,-12.54966370371227,55.70409982174688,54.54545454545455,25,15.1285930408472,20.0,100.0,45.45454545454545,1.25,2,6,6,81.05595408895265,70,4,1,8,2,10,0,11,7,7,2,0,0,6,6,2,4,18,9,3,2,26,24,1,0,4,697,0,0,0,4,12.54966370371227,62.984496124031004,55.55555555555556,29,16.233766233766232,22.22222222222222,100.0,44.44444444444444,1.0,2,6,3,81.05595408895265
S41G01N96,2022-2023,20221211,home,64,5,0,7,2,9,0,15,9,7,2,0,0,1,1,0,0,22,11,7,4,25,23,1,0,4,697,0,0,0,4,-12.54966370371227,55.70409982174688,54.54545454545455,25,15.1285930408472,20.0,100.0,45.45454545454545,1.25,2,6,6,81.05595408895265,70,4,1,8,2,10,0,11,7,7,2,0,0,6,6,2,4,18,9,3,2,26,24,1,0,4,697,0,0,0,4,12.54966370371227,62.984496124031004,55.55555555555556,29,16.233766233766232,22.22222222222222,100.0,44.44444444444444,1.0,2,6,3,81.05595408895265
S41G01N96,2022-2023,20221211,home,64,5,0,7,2,9,0,15,9,7,2,0,0,1,1,0,0,22,11,7,4,25,23,1,0,4,697,0,0,0,4,-12.54966370371227,55.70409982174688,54.54545454545455,25,15.1285930408472,20.0,100.0,45.45454545454545,1.25,2,6,6,81.05595408895265,70,4,1,8,2,10,0,11,7,7,2,0,0,6,6,2,4,18,9,3,2,26,24,1,0,4,697,0,0,0,4,12.54966370371227,62.984496124031004,55.55555555555556,29,16.233766233766232,22.22222222222222,100.0,44.44444444444444,1.0,2,6,3,81.05595408895265
S41G01N96,2022-2023,20221211,home,64,5,0,7,2,9,0,15,9,7,2,0,0,1,1,0,0,22,11,7,4,25,23,1,0,4,716,0,0,0,4,-20.382109160594965,55.70409982174688,54.54545454545455,25,15.1285930408472,20.0,100.0,45.45454545454545,1.25,3,6,6,80.58100558659217,70,4,1,8,2,10,0,11,7,8,3,0,0,6,6,2,4,19,10,3,2,29,25,1,0,4,716,0,0,0,4,20.382109160594965,67.00554528650646,60.526315789473685,32,15.600624024960998,22.22222222222222,100.0,40.0,1.0,3,6,4,80.58100558659217
S41G01N96,2022-2023,20221211,home,64,5,0,7,2,9,0,15,9,8,3,0,0,1,1,0,0,23,12,7,4,28,24,1,0,4,729,0,0,0,4,-12.610541774414969,59.72696245733788,58.69565217391305,28,14.577259475218659,20.0,100.0,41.666666666666664,1.25,3,6,6,80.79012345679013,70,4,1,8,2,10,0,11,7,8,3,0,0,6,6,2,4,19,10,3,2,29,25,1,0,4,729,0,0,0,4,12.610541774414969,67.00554528650646,60.526315789473685,32,15.600624024960998,22.22222222222222,100.0,40.0,1.0,3,6,4,80.79012345679013
S41G01N96,2022-2023,20221211,home,64,6,0,7,2,9,0,15,9,8,3,0,0,1,1,0,0,23,12,7,4,28,24,1,0,4,729,0,0,0,4,-12.610541774414969,59.72696245733788,58.69565217391305,29,14.577259475218659,20.0,100.0,50.0,1.5,3,6,6,80.79012345679013,70,4,1,8,2,10,0,11,7,8,3,0,0,6,6,2,4,19,10,3,2,29,25,1,0,4,729,0,0,0,4,12.610541774414969,67.00554528650646,60.526315789473685,32,15.600624024960998,22.22222222222222,100.0,40.0,1.0,3,6,4,80.79012345679013
S41G01N96,2022-2023,20221211,home,64,6,0,7,2,9,0,15,9,8,3,0,0,1,1,0,0,23,12,7,4,28,24,1,0,4,744,0,0,0,4,-7.631912113044194,59.72696245733788,58.69565217391305,29,14.577259475218659,20.0,100.0,50.0,1.5,3,6,6,80.77419354838709,70,4,1,8,2,10,0,11,7,9,3,0,0,6,6,2,4,20,10,3,2,29,26,1,0,4,744,0,0,0,4,7.631912113044194,64.04593639575971,57.5,31,15.015015015015015,22.22222222222222,100.0,40.0,1.0,3,6,4,80.77419354838709
S41G01N96,2022-2023,20221211,home,64,6,0,8,2,10,0,15,9,8,3,0,0,1,1,0,0,23,12,7,4,28,24,1,0,4,746,0,0,0,4,-7.631912113044194,59.72696245733788,58.69565217391305,30,14.577259475218659,20.0,100.0,50.0,1.5,3,6,6,80.55764075067023,70,4,1,8,2,10,0,11,7,9,3,0,0,6,6,2,4,20,10,3,2,29,26,1,0,4,746,0,0,0,4,7.631912113044194,64.04593639575971,57.5,31,15.015015015015015,20.0,100.0,40.0,1.0,3,6,4,80.55764075067023
S41G01N96,2022-2023,20221211,home,64,6,0,8,2,10,0,16,10,8,3,0,0,1,1,0,0,24,13,7,4,30,25,1,0,4,761,0,0,0,4,-4.230357388451196,61.37479541734861,60.416666666666664,32,14.064697609001406,20.0,100.0,46.15384615384615,1.5,5,7,6,80.5466491458607,70,4,1,8,2,10,0,11,7,9,3,0,0,6,6,2,4,20,10,3,2,29,26,1,0,4,761,0,0,0,4,4.230357388451196,64.04593639575971,57.5,31,15.015015015015015,20.0,100.0,40.0,1.0,5,7,4,80.5466491458607
S41G01N96,2022-2023,20221211,home,64,7,0,8,2,10,0,16,10,8,3,0,0,1,1,0,0,24,13,7,4,30,25,1,0,4,761,0,0,0,4,-4.230357388451196,61.37479541734861,60.416666666666664,33,14.064697609001406,20.0,100.0,53.84615384615385,1.75,5,7,6,80.5466491458607,70,4,1,8,2,10,0,11,7,9,3,0,0,6,6,2,4,20,10,3,2,29,26,1,0,4,761,0,0,0,4,4.230357388451196,64.04593639575971,57.5,31,15.015015015015015,20.0,100.0,40.0,1.0,5,7,4,80.5466491458607
