gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N170,2022-2023,20230127,home,6,5,1,6,3,9,0,10,3,6,3,1,0,10,10,1,2,16,6,4,4,25,26,4,0,4,600,0,0,0,4,16.82242990654207,61.274509803921575,46.875,30,16.393442622950822,30.0,100.0,83.33333333333333,1.25,4,2,4,84.8,73,5,0,7,2,9,0,4,3,12,5,0,0,0,0,1,3,16,8,8,3,21,16,2,0,7,600,0,0,0,7,-16.82242990654207,65.625,65.625,22,30.434782608695652,25.0,0.0,62.5,0.7142857142857143,4,2,6,84.8
S41G01N170,2022-2023,20230127,home,6,5,1,6,3,9,0,10,3,6,3,1,0,10,10,1,2,16,6,4,4,25,26,4,0,4,600,0,0,0,4,16.82242990654207,61.274509803921575,46.875,30,16.393442622950822,30.0,100.0,83.33333333333333,1.25,4,2,4,84.8,73,5,0,7,2,9,0,4,3,12,5,0,0,0,0,1,3,16,8,8,3,21,16,2,0,7,600,0,0,0,7,-16.82242990654207,65.625,65.625,22,30.434782608695652,25.0,0.0,62.5,0.7142857142857143,4,2,6,84.8
S41G01N170,2022-2023,20230127,home,6,5,1,6,3,9,0,10,3,6,3,1,0,10,10,1,2,16,6,4,4,25,26,4,0,4,600,0,0,0,4,16.82242990654207,61.274509803921575,46.875,30,16.393442622950822,30.0,100.0,83.33333333333333,1.25,4,2,4,84.8,73,5,0,7,2,9,0,4,3,12,5,0,0,0,0,1,3,16,8,8,3,21,16,2,0,7,600,0,0,0,7,-16.82242990654207,65.625,65.625,22,30.434782608695652,25.0,0.0,62.5,0.7142857142857143,4,2,6,84.8
S41G01N170,2022-2023,20230127,home,6,5,1,6,3,9,0,10,3,6,3,1,0,10,10,1,2,16,6,4,4,25,26,4,0,4,600,0,0,0,4,16.82242990654207,61.274509803921575,46.875,30,16.393442622950822,30.0,100.0,83.33333333333333,1.25,4,2,4,84.8,73,5,0,7,2,9,0,4,3,12,5,0,0,0,0,1,3,16,8,8,3,21,16,2,0,7,600,0,0,0,7,-16.82242990654207,65.625,65.625,22,30.434782608695652,25.0,0.0,62.5,0.7142857142857143,4,2,6,84.8
S41G01N170,2022-2023,20230127,home,6,5,1,6,3,9,0,10,3,6,3,1,0,10,10,1,2,16,6,4,4,25,26,4,0,4,600,0,0,0,4,16.82242990654207,61.274509803921575,46.875,30,16.393442622950822,30.0,100.0,83.33333333333333,1.25,4,2,4,84.8,73,5,0,7,2,9,0,4,3,12,5,0,0,0,0,1,3,16,8,8,3,21,16,2,0,7,600,0,0,0,7,-16.82242990654207,65.625,65.625,22,30.434782608695652,25.0,0.0,62.5,0.7142857142857143,4,2,6,84.8
S41G01N170,2022-2023,20230127,home,6,5,1,6,3,9,0,10,3,6,3,1,0,10,10,1,2,16,6,4,4,25,26,4,0,4,600,0,0,0,4,16.82242990654207,61.274509803921575,46.875,30,16.393442622950822,30.0,100.0,83.33333333333333,1.25,4,2,4,84.8,73,5,0,7,2,9,0,4,3,12,5,0,0,0,0,1,3,16,8,8,3,21,16,2,0,7,600,0,0,0,7,-16.82242990654207,65.625,65.625,22,30.434782608695652,25.0,0.0,62.5,0.7142857142857143,4,2,6,84.8
S41G01N170,2022-2023,20230127,home,6,5,1,6,3,9,0,10,3,6,3,1,0,10,10,1,2,16,6,4,4,25,26,4,0,4,619,0,0,0,4,12.276975361087523,61.274509803921575,46.875,30,16.393442622950822,30.0,100.0,83.33333333333333,1.25,2,2,4,84.1357027463651,73,5,0,7,2,9,0,5,4,12,5,0,0,0,0,1,3,17,9,8,3,23,17,2,0,7,619,0,0,0,7,-12.276975361087523,67.6470588235294,67.6470588235294,24,29.166666666666668,25.0,0.0,55.55555555555556,0.7142857142857143,2,2,6,84.1357027463651
S41G01N170,2022-2023,20230127,home,6,5,1,6,3,9,0,10,3,6,3,1,0,10,10,1,2,16,6,4,4,25,26,4,0,4,619,0,0,0,4,12.276975361087523,61.274509803921575,46.875,30,16.393442622950822,30.0,100.0,83.33333333333333,1.25,2,2,4,84.1357027463651,73,6,0,7,2,9,0,5,4,12,5,0,0,0,0,1,3,17,9,8,3,23,17,2,0,7,619,0,0,0,7,-12.276975361087523,67.6470588235294,67.6470588235294,25,29.166666666666668,25.0,0.0,66.66666666666667,0.8571428571428571,2,2,6,84.1357027463651
S41G01N170,2022-2023,20230127,home,6,5,1,6,3,9,0,10,3,7,4,1,0,10,10,1,2,17,7,4,4,28,27,4,0,4,637,0,0,0,4,20.454545454545467,65.42056074766356,52.94117647058823,33,15.748031496062993,30.0,100.0,71.42857142857143,1.25,3,2,5,83.64207221350078,73,6,0,7,2,9,0,5,4,12,5,0,0,0,0,1,3,17,9,8,3,23,17,2,0,7,637,0,0,0,7,-20.454545454545467,67.6470588235294,67.6470588235294,25,29.166666666666668,25.0,0.0,66.66666666666667,0.8571428571428571,3,2,6,83.64207221350078
S41G01N170,2022-2023,20230127,home,6,6,1,6,3,9,0,10,3,7,4,1,0,10,10,1,2,17,7,4,4,28,27,4,0,4,637,0,0,0,4,20.454545454545467,65.42056074766356,52.94117647058823,34,15.748031496062993,30.0,100.0,85.71428571428571,1.5,3,2,5,83.64207221350078,73,6,0,7,2,9,0,5,4,12,5,0,0,0,0,1,3,17,9,8,3,23,17,2,0,7,637,0,0,0,7,-20.454545454545467,67.6470588235294,67.6470588235294,25,29.166666666666668,25.0,0.0,66.66666666666667,0.8571428571428571,3,2,6,83.64207221350078
S41G01N170,2022-2023,20230127,home,6,6,1,6,3,9,0,10,3,7,4,1,0,10,10,1,2,17,7,4,4,28,27,4,0,4,662,0,0,0,4,25.000000000000014,65.42056074766356,52.94117647058823,34,15.748031496062993,30.0,100.0,85.71428571428571,1.5,3,2,5,82.29607250755286,73,6,0,7,2,9,0,6,4,12,5,0,0,0,0,1,3,18,9,8,3,23,18,2,0,7,662,0,0,0,7,-25.000000000000014,63.888888888888886,63.888888888888886,24,28.0,25.0,0.0,66.66666666666667,0.8571428571428571,3,2,6,82.29607250755286
S41G01N170,2022-2023,20230127,home,6,6,2,6,3,9,0,10,3,7,4,1,0,10,10,1,2,17,7,4,4,28,27,4,0,4,666,0,0,0,4,25.000000000000014,65.42056074766356,52.94117647058823,35,15.748031496062993,30.0,100.0,85.71428571428571,1.5,3,2,5,81.8018018018018,73,6,0,7,2,9,0,6,4,12,5,0,0,0,0,1,3,18,9,8,3,23,18,2,0,7,666,0,0,0,7,-25.000000000000014,63.888888888888886,63.888888888888886,24,28.0,25.0,0.0,66.66666666666667,0.8571428571428571,3,2,6,81.8018018018018
S41G01N170,2022-2023,20230127,home,6,6,2,7,3,10,0,10,3,7,4,1,0,10,10,1,2,17,7,4,4,28,27,4,0,4,666,0,0,0,4,25.000000000000014,65.42056074766356,52.94117647058823,36,15.748031496062993,30.0,100.0,85.71428571428571,1.5,3,2,5,81.8018018018018,73,6,0,7,2,9,0,6,4,12,5,0,0,0,0,1,3,18,9,8,3,23,18,2,0,7,666,0,0,0,7,-25.000000000000014,63.888888888888886,63.888888888888886,24,28.0,22.22222222222222,0.0,66.66666666666667,0.8571428571428571,3,2,6,81.8018018018018
S41G01N170,2022-2023,20230127,home,6,6,2,7,3,10,0,11,4,7,4,1,0,10,10,1,2,18,8,4,4,30,28,4,0,4,684,0,0,0,4,28.205128205128204,66.96428571428572,55.55555555555556,38,15.151515151515152,30.0,100.0,75.0,1.5,5,2,7,81.40350877192982,73,6,0,7,2,9,0,6,4,12,5,0,0,0,0,1,3,18,9,8,3,23,18,2,0,7,684,0,0,0,7,-28.205128205128204,63.888888888888886,63.888888888888886,24,28.0,22.22222222222222,0.0,66.66666666666667,0.8571428571428571,5,2,6,81.40350877192982
S41G01N170,2022-2023,20230127,home,6,7,2,7,3,10,0,11,4,7,4,1,0,10,10,1,2,18,8,4,4,30,28,4,0,4,684,0,0,0,4,28.205128205128204,66.96428571428572,55.55555555555556,39,15.151515151515152,30.0,100.0,87.5,1.75,5,2,7,81.40350877192982,73,6,0,7,2,9,0,6,4,12,5,0,0,0,0,1,3,18,9,8,3,23,18,2,0,7,684,0,0,0,7,-28.205128205128204,63.888888888888886,63.888888888888886,24,28.0,22.22222222222222,0.0,66.66666666666667,0.8571428571428571,5,2,6,81.40350877192982
S41G01N170,2022-2023,20230127,home,6,7,2,7,3,10,0,11,4,7,4,1,0,10,10,1,2,18,8,4,4,30,28,4,0,4,708,0,0,0,4,32.371794871794876,66.96428571428572,55.55555555555556,39,15.151515151515152,30.0,100.0,87.5,1.75,5,2,7,80.33898305084745,73,6,0,7,2,9,0,6,4,13,5,0,0,0,0,1,3,19,9,8,3,23,19,2,0,7,708,0,0,0,7,-32.371794871794876,60.526315789473685,60.526315789473685,23,26.923076923076923,22.22222222222222,0.0,66.66666666666667,0.8571428571428571,5,2,6,80.33898305084745
S41G01N170,2022-2023,20230127,home,6,7,2,8,3,11,0,11,4,7,4,1,0,10,10,1,2,18,8,4,4,30,28,4,0,4,710,0,0,0,4,32.371794871794876,66.96428571428572,55.55555555555556,40,15.151515151515152,30.0,100.0,87.5,1.75,5,2,7,80.11267605633802,73,6,0,7,2,9,0,6,4,13,5,0,0,0,0,1,3,19,9,8,3,23,19,2,0,7,710,0,0,0,7,-32.371794871794876,60.526315789473685,60.526315789473685,23,26.923076923076923,20.0,0.0,66.66666666666667,0.8571428571428571,5,2,6,80.11267605633802
S41G01N170,2022-2023,20230127,home,6,7,2,8,3,11,0,11,4,7,4,1,0,10,10,1,2,18,8,4,4,30,28,4,0,4,719,0,0,0,4,32.371794871794876,66.96428571428572,55.55555555555556,40,15.151515151515152,30.0,100.0,87.5,1.75,5,2,7,79.10987482614742,73,6,0,7,2,9,0,6,4,13,5,0,0,0,0,1,3,19,9,8,3,23,19,2,0,7,719,0,0,0,7,-32.371794871794876,60.526315789473685,60.526315789473685,23,26.923076923076923,20.0,0.0,66.66666666666667,0.8571428571428571,5,2,6,79.10987482614742
S41G01N170,2022-2023,20230127,home,6,7,2,8,3,11,0,11,4,7,4,1,0,10,10,1,2,18,8,4,4,30,28,4,0,4,719,0,0,0,4,32.371794871794876,66.96428571428572,55.55555555555556,40,15.151515151515152,30.0,100.0,87.5,1.75,5,2,7,79.10987482614742,73,6,0,7,2,9,0,6,4,13,5,0,0,0,0,1,3,19,9,8,3,23,19,2,0,7,719,0,0,0,7,-32.371794871794876,60.526315789473685,60.526315789473685,23,26.923076923076923,20.0,0.0,66.66666666666667,0.8571428571428571,5,2,6,79.10987482614742
S41G01N170,2022-2023,20230127,home,6,7,2,8,3,11,0,11,4,7,4,1,0,10,10,1,2,18,8,4,4,30,28,4,0,4,719,0,0,0,4,32.371794871794876,66.96428571428572,55.55555555555556,40,15.151515151515152,30.0,100.0,87.5,1.75,5,2,7,79.10987482614742,73,6,0,7,2,9,0,6,4,13,5,0,0,0,0,1,3,19,9,8,3,23,19,2,0,7,719,0,0,0,7,-32.371794871794876,60.526315789473685,60.526315789473685,23,26.923076923076923,20.0,0.0,66.66666666666667,0.8571428571428571,5,2,6,79.10987482614742
S41G01N170,2022-2023,20230127,home,6,7,2,8,3,11,0,11,4,7,4,1,0,10,10,1,2,18,8,4,4,30,28,4,0,4,719,0,0,0,4,32.371794871794876,66.96428571428572,55.55555555555556,40,15.151515151515152,30.0,100.0,87.5,1.75,5,2,7,79.10987482614742,73,6,0,7,2,9,0,6,4,13,5,0,0,0,0,1,3,19,9,8,3,23,19,2,0,7,719,0,0,0,7,-32.371794871794876,60.526315789473685,60.526315789473685,23,26.923076923076923,20.0,0.0,66.66666666666667,0.8571428571428571,5,2,6,79.10987482614742
S41G01N170,2022-2023,20230127,home,6,7,2,8,3,11,0,11,4,7,4,1,0,10,10,1,2,18,8,4,4,30,28,4,0,4,719,0,0,0,4,32.371794871794876,66.96428571428572,55.55555555555556,40,15.151515151515152,30.0,100.0,87.5,1.75,5,2,7,79.10987482614742,73,6,0,7,2,9,0,6,4,13,5,0,0,0,0,1,3,19,9,8,3,23,19,2,0,7,719,0,0,0,7,-32.371794871794876,60.526315789473685,60.526315789473685,23,26.923076923076923,20.0,0.0,66.66666666666667,0.8571428571428571,5,2,6,79.10987482614742
S41G01N170,2022-2023,20230127,home,6,7,2,8,3,11,0,11,4,8,4,1,0,10,10,1,2,19,8,4,4,30,29,4,0,4,733,0,0,0,4,27.117486338797832,64.1025641025641,52.63157894736842,39,14.598540145985401,30.0,100.0,87.5,1.75,5,2,7,79.23601637107777,73,6,0,7,2,9,0,6,4,13,5,0,0,0,0,1,3,19,9,8,3,23,19,2,0,7,733,0,0,0,7,-27.117486338797832,60.526315789473685,60.526315789473685,23,26.923076923076923,20.0,0.0,66.66666666666667,0.8571428571428571,5,2,6,79.23601637107777
S41G01N170,2022-2023,20230127,home,6,7,2,8,3,11,0,11,4,8,4,1,0,10,10,1,2,19,8,4,4,30,29,4,1,4,733,0,0,0,5,27.117486338797832,64.1025641025641,52.63157894736842,38,14.598540145985401,30.0,100.0,87.5,1.75,5,2,7,79.23601637107777,73,6,0,7,2,9,0,6,4,13,5,0,0,0,0,1,3,19,9,8,3,23,19,2,0,7,733,0,0,0,7,-27.117486338797832,60.526315789473685,60.526315789473685,23,26.923076923076923,20.0,0.0,66.66666666666667,0.8571428571428571,5,2,6,79.23601637107777
S41G01N170,2022-2023,20230127,home,6,7,2,8,3,11,0,11,4,8,4,1,0,10,10,1,2,19,8,4,4,30,29,4,1,4,733,0,0,0,5,27.117486338797832,64.1025641025641,52.63157894736842,38,14.598540145985401,30.0,100.0,87.5,1.75,5,2,7,79.23601637107777,73,6,0,7,2,9,1,6,4,13,5,0,0,0,0,1,3,19,9,8,3,23,19,2,0,7,733,0,0,0,7,-27.117486338797832,60.526315789473685,60.526315789473685,24,26.923076923076923,20.0,0.0,66.66666666666667,0.8571428571428571,5,2,6,79.23601637107777
S41G01N170,2022-2023,20230127,home,6,7,2,8,3,11,0,11,4,8,4,1,0,10,10,1,2,19,8,4,4,30,29,4,1,4,745,0,0,0,5,30.95081967213116,64.1025641025641,52.63157894736842,38,14.598540145985401,30.0,100.0,87.5,1.75,5,2,7,79.57046979865771,73,6,0,7,2,9,1,6,4,14,5,0,0,0,0,1,3,20,9,8,3,23,20,2,0,7,745,0,0,0,7,-30.95081967213116,57.5,57.5,23,25.925925925925927,20.0,0.0,66.66666666666667,0.8571428571428571,5,2,6,79.57046979865771
S41G01N170,2022-2023,20230127,home,6,7,2,9,3,12,0,11,4,8,4,1,0,10,10,1,2,19,8,4,4,30,29,4,1,4,747,0,0,0,5,30.95081967213116,64.1025641025641,52.63157894736842,39,14.598540145985401,30.0,100.0,87.5,1.75,5,2,7,79.3574297188755,73,6,0,7,2,9,1,6,4,14,5,0,0,0,0,1,3,20,9,8,3,23,20,2,0,7,747,0,0,0,7,-30.95081967213116,57.5,57.5,23,25.925925925925927,18.181818181818183,0.0,66.66666666666667,0.8571428571428571,5,2,6,79.3574297188755
S41G01N170,2022-2023,20230127,home,6,7,2,9,3,12,0,12,5,8,4,1,0,10,10,1,2,20,9,4,4,32,30,4,1,4,761,0,0,0,5,33.98425196850394,65.57377049180329,55.0,41,14.084507042253522,30.0,100.0,77.77777777777777,1.75,7,2,9,79.47437582128778,73,6,0,7,2,9,1,6,4,14,5,0,0,0,0,1,3,20,9,8,3,23,20,2,0,7,761,0,0,0,7,-33.98425196850394,57.5,57.5,23,25.925925925925927,18.181818181818183,0.0,66.66666666666667,0.8571428571428571,7,2,6,79.47437582128778
S41G01N170,2022-2023,20230127,home,6,7,2,9,3,12,0,12,5,8,4,1,0,10,10,1,2,20,9,4,4,32,30,4,1,4,782,0,0,0,5,25.98425196850394,65.57377049180329,55.0,41,14.084507042253522,30.0,100.0,77.77777777777777,1.75,3,2,9,78.87468030690536,73,6,0,7,2,9,1,6,4,15,6,0,0,0,0,1,3,21,10,8,3,26,21,2,0,7,782,0,0,0,7,-25.98425196850394,61.904761904761905,61.904761904761905,26,25.0,18.181818181818183,0.0,60.0,0.8571428571428571,3,2,6,78.87468030690536
S41G01N170,2022-2023,20230127,home,6,7,2,9,3,12,0,12,5,8,4,1,0,10,10,1,2,20,9,4,4,32,30,4,1,4,782,0,0,0,5,25.98425196850394,65.57377049180329,55.0,41,14.084507042253522,30.0,100.0,77.77777777777777,1.75,3,2,9,78.87468030690536,73,7,0,7,2,9,1,6,4,15,6,0,0,0,0,1,3,21,10,8,3,26,21,2,0,7,782,0,0,0,7,-25.98425196850394,61.904761904761905,61.904761904761905,27,25.0,18.181818181818183,0.0,70.0,1.0,3,2,6,78.87468030690536
S41G01N170,2022-2023,20230127,home,6,7,2,9,3,12,0,12,5,8,4,1,0,10,10,1,2,20,9,4,4,32,30,4,1,4,796,0,0,0,5,25.98425196850394,65.57377049180329,55.0,41,14.084507042253522,30.0,100.0,77.77777777777777,1.75,3,2,9,77.48743718592965,73,7,0,7,2,9,1,6,4,15,6,0,0,0,0,1,3,21,10,9,4,26,21,2,0,7,796,0,0,0,7,-25.98425196850394,61.904761904761905,61.904761904761905,27,25.0,18.181818181818183,0.0,70.0,1.0,3,2,6,77.48743718592965
S41G01N170,2022-2023,20230127,home,6,7,2,9,3,12,0,12,5,8,4,1,0,10,10,1,2,20,9,4,4,32,30,4,1,4,796,0,0,0,5,25.98425196850394,65.57377049180329,55.0,41,14.084507042253522,30.0,100.0,77.77777777777777,1.75,3,2,9,77.48743718592965,73,7,0,7,2,9,1,6,4,15,6,0,0,0,0,1,3,21,10,9,4,26,21,2,0,7,796,0,0,0,7,-25.98425196850394,61.904761904761905,61.904761904761905,27,25.0,18.181818181818183,0.0,70.0,1.0,3,2,6,77.48743718592965
S41G01N170,2022-2023,20230127,home,6,7,2,9,3,12,0,13,6,8,4,1,0,10,10,1,2,21,10,4,4,34,31,4,1,4,801,0,0,0,5,28.787878787878782,66.92913385826772,57.142857142857146,43,13.60544217687075,30.0,100.0,70.0,1.75,2,2,9,78.50187265917603,73,7,0,7,2,9,1,6,4,15,6,0,0,0,0,1,3,21,10,9,4,26,21,2,0,7,801,0,0,0,7,-28.787878787878782,61.904761904761905,61.904761904761905,27,25.0,18.181818181818183,0.0,70.0,1.0,2,2,6,78.50187265917603
S41G01N170,2022-2023,20230127,home,6,8,2,9,3,12,0,13,6,8,4,1,0,10,10,1,2,21,10,4,4,34,31,4,1,4,801,0,0,0,5,28.787878787878782,66.92913385826772,57.142857142857146,44,13.60544217687075,30.0,100.0,80.0,2.0,2,2,9,78.50187265917603,73,7,0,7,2,9,1,6,4,15,6,0,0,0,0,1,3,21,10,9,4,26,21,2,0,7,801,0,0,0,7,-28.787878787878782,61.904761904761905,61.904761904761905,27,25.0,18.181818181818183,0.0,70.0,1.0,2,2,6,78.50187265917603
S41G01N170,2022-2023,20230127,home,6,8,2,9,3,12,0,13,6,8,4,1,0,10,10,1,2,21,10,4,4,34,31,4,1,4,817,0,0,0,5,32.49158249158249,66.92913385826772,57.142857142857146,44,13.60544217687075,30.0,100.0,80.0,2.0,2,2,9,78.43329253365972,73,7,0,7,2,9,1,6,4,16,6,0,0,0,0,1,3,22,10,9,4,26,22,2,0,7,817,0,0,0,7,-32.49158249158249,59.09090909090909,59.09090909090909,26,24.137931034482758,18.181818181818183,0.0,70.0,1.0,2,2,6,78.43329253365972
S41G01N170,2022-2023,20230127,home,6,8,2,10,3,13,0,13,6,8,4,1,0,10,10,1,2,21,10,4,4,34,31,4,1,4,819,0,0,0,5,32.49158249158249,66.92913385826772,57.142857142857146,45,13.60544217687075,30.0,100.0,80.0,2.0,2,2,9,78.24175824175823,73,7,0,7,2,9,1,6,4,16,6,0,0,0,0,1,3,22,10,9,4,26,22,2,0,7,819,0,0,0,7,-32.49158249158249,59.09090909090909,59.09090909090909,26,24.137931034482758,16.666666666666668,0.0,70.0,1.0,2,2,6,78.24175824175823
S41G01N170,2022-2023,20230127,home,6,8,2,10,3,13,0,14,7,8,4,1,0,10,10,1,2,22,11,4,4,36,32,4,1,4,828,0,0,0,5,35.09056501757233,68.18181818181819,59.09090909090909,47,13.157894736842106,30.0,100.0,72.72727272727273,2.0,4,2,10,78.84057971014492,73,7,0,7,2,9,1,6,4,16,6,0,0,0,0,1,3,22,10,9,4,26,22,2,0,7,828,0,0,0,7,-35.09056501757233,59.09090909090909,59.09090909090909,26,24.137931034482758,16.666666666666668,0.0,70.0,1.0,4,2,6,78.84057971014492
S41G01N170,2022-2023,20230127,home,6,9,2,10,3,13,0,14,7,8,4,1,0,10,10,1,2,22,11,4,4,36,32,4,1,4,828,0,0,0,5,35.09056501757233,68.18181818181819,59.09090909090909,48,13.157894736842106,30.0,100.0,81.81818181818181,2.25,4,2,10,78.84057971014492,73,7,0,7,2,9,1,6,4,16,6,0,0,0,0,1,3,22,10,9,4,26,22,2,0,7,828,0,0,0,7,-35.09056501757233,59.09090909090909,59.09090909090909,26,24.137931034482758,16.666666666666668,0.0,70.0,1.0,4,2,6,78.84057971014492
S41G01N170,2022-2023,20230127,home,6,9,2,10,3,13,0,14,7,8,4,1,0,10,10,1,2,22,11,4,4,36,32,4,1,4,843,0,0,0,5,38.52971845672576,68.18181818181819,59.09090909090909,48,13.157894736842106,30.0,100.0,81.81818181818181,2.25,4,2,10,78.86120996441281,73,7,0,7,2,9,1,6,4,16,6,0,0,0,0,1,3,22,10,9,4,26,22,2,0,8,843,0,0,0,8,-38.52971845672576,59.09090909090909,59.09090909090909,25,26.666666666666668,16.666666666666668,0.0,70.0,0.875,4,2,6,78.86120996441281
S41G01N170,2022-2023,20230127,home,6,9,2,10,3,13,0,14,7,8,4,1,0,10,10,1,2,22,11,4,4,36,32,5,1,4,845,0,0,0,5,38.52971845672576,68.18181818181819,59.09090909090909,49,13.157894736842106,30.0,100.0,81.81818181818181,2.25,4,2,10,78.67455621301775,73,7,0,7,2,9,1,6,4,16,6,0,0,0,0,1,3,22,10,9,4,26,22,2,0,8,845,0,0,0,8,-38.52971845672576,59.09090909090909,59.09090909090909,25,26.666666666666668,16.666666666666668,0.0,70.0,0.875,4,2,6,78.67455621301775
S41G01N170,2022-2023,20230127,home,6,9,2,10,3,13,0,15,8,8,4,1,0,10,10,1,2,23,12,4,4,38,33,5,1,4,846,0,0,0,5,40.94567404426559,69.34306569343066,60.869565217391305,51,12.738853503184714,30.0,100.0,75.0,2.25,6,2,12,80.0,73,7,0,7,2,9,1,6,4,16,6,0,0,0,0,1,3,22,10,9,4,26,22,2,0,8,846,0,0,0,8,-40.94567404426559,59.09090909090909,59.09090909090909,25,26.666666666666668,16.666666666666668,0.0,70.0,0.875,6,2,6,80.0
S41G01N170,2022-2023,20230127,home,6,10,2,10,3,13,0,15,8,8,4,1,0,10,10,1,2,23,12,4,4,38,33,5,1,4,846,0,0,0,5,40.94567404426559,69.34306569343066,60.869565217391305,52,12.738853503184714,30.0,100.0,83.33333333333333,2.5,6,2,12,80.0,73,7,0,7,2,9,1,6,4,16,6,0,0,0,0,1,3,22,10,9,4,26,22,2,0,8,846,0,0,0,8,-40.94567404426559,59.09090909090909,59.09090909090909,25,26.666666666666668,16.666666666666668,0.0,70.0,0.875,6,2,6,80.0
S41G01N170,2022-2023,20230127,home,6,10,2,10,3,13,0,15,8,8,4,1,0,10,10,2,4,23,12,4,4,38,33,5,1,4,846,0,0,0,5,40.94567404426559,69.34306569343066,60.869565217391305,52,12.738853503184714,30.0,100.0,83.33333333333333,2.5,6,2,12,80.0,73,7,0,7,2,9,1,6,4,16,6,0,0,0,0,1,3,22,10,9,4,26,22,2,0,8,846,0,0,0,8,-40.94567404426559,59.09090909090909,59.09090909090909,25,26.666666666666668,16.666666666666668,0.0,70.0,0.875,6,2,6,80.0
S41G01N170,2022-2023,20230127,home,6,10,2,10,3,13,0,15,8,8,4,1,0,10,10,2,4,23,12,4,4,38,33,5,1,4,846,0,0,0,5,40.94567404426559,69.34306569343066,60.869565217391305,52,12.738853503184714,30.0,100.0,83.33333333333333,2.5,6,2,12,80.0,73,7,0,7,2,9,1,6,4,16,6,0,0,0,0,1,3,22,10,10,4,26,22,2,0,8,846,0,0,0,8,-40.94567404426559,59.09090909090909,59.09090909090909,25,26.666666666666668,16.666666666666668,0.0,70.0,0.875,6,2,6,80.0
S41G01N170,2022-2023,20230127,home,6,10,2,10,3,13,0,15,8,8,4,1,0,10,10,2,4,23,12,4,4,38,33,5,1,4,846,0,0,0,5,40.94567404426559,69.34306569343066,60.869565217391305,52,12.738853503184714,30.0,100.0,83.33333333333333,2.5,6,2,12,80.0,73,7,0,7,2,9,1,6,4,16,6,0,0,0,0,1,3,22,10,10,4,26,22,2,0,8,846,0,0,0,8,-40.94567404426559,59.09090909090909,59.09090909090909,25,26.666666666666668,16.666666666666668,0.0,70.0,0.875,6,2,6,80.0
S41G01N170,2022-2023,20230127,home,6,10,2,10,3,13,0,15,8,8,4,1,0,10,10,2,4,23,12,4,4,38,33,5,1,4,846,0,0,0,5,40.94567404426559,69.34306569343066,60.869565217391305,52,12.738853503184714,30.0,100.0,83.33333333333333,2.5,6,2,12,80.0,73,7,0,7,2,9,1,6,4,16,6,0,0,0,0,1,3,22,10,10,4,26,22,2,0,8,846,0,0,0,8,-40.94567404426559,59.09090909090909,59.09090909090909,25,26.666666666666668,16.666666666666668,0.0,70.0,0.875,6,2,6,80.0
S41G01N170,2022-2023,20230127,home,6,10,2,10,3,13,0,15,8,8,4,1,0,10,10,2,4,23,12,4,4,38,33,5,1,4,846,0,0,0,5,40.94567404426559,69.34306569343066,60.869565217391305,52,12.738853503184714,30.0,100.0,83.33333333333333,2.5,6,2,12,80.0,73,7,0,7,2,9,1,6,4,16,6,0,0,0,0,1,3,22,10,10,4,26,22,2,0,8,846,0,0,0,8,-40.94567404426559,59.09090909090909,59.09090909090909,25,26.666666666666668,16.666666666666668,0.0,70.0,0.875,6,2,6,80.0
S41G01N170,2022-2023,20230127,home,6,10,2,10,3,13,0,15,8,8,4,1,0,11,10,2,4,23,12,4,4,38,34,5,1,4,846,0,0,0,5,38.90429958391124,68.24712643678161,60.869565217391305,51,12.56281407035176,30.0,90.9090909090909,83.33333333333333,2.5,6,2,12,80.62411347517731,73,7,0,7,2,9,1,6,4,16,6,0,0,0,0,1,3,22,10,10,4,26,22,2,0,8,846,0,0,0,8,-38.90429958391124,59.09090909090909,59.09090909090909,25,26.666666666666668,16.666666666666668,0.0,70.0,0.875,6,2,6,80.62411347517731
