gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N164,2022-2023,20230123,139,home,16,4,1,9,4,13,1,13,6,5,1,0,0,2,2,1,2,18,7,5,4,17,20,1,0,3,580,0,0,0,3,27.96420581655481,45.021186440677965,41.666666666666664,23,13.711151736745887,40.0,100.0,57.142857142857146,1.3333333333333333,2,2,9,73.98620689655172,6,3,2,6,5,11,0,12,5,7,0,1,1,2,2,2,4,19,5,4,3,12,21,3,0,3,580,0,0,0,3,-27.96420581655481,30.18108651911469,26.31578947368421,14,13.111888111888112,35.714285714285715,100.0,60.0,1.0,2,2,2,73.98620689655172
S41G01N164,2022-2023,20230123,140,home,16,4,1,9,4,13,1,14,6,5,1,0,0,2,2,1,2,19,7,5,4,17,21,1,0,3,597,0,0,0,3,22.928278921624383,42.756539235412475,39.473684210526315,22,13.111888111888112,40.0,100.0,57.142857142857146,1.3333333333333333,2,2,9,73.8894472361809,6,3,2,6,5,11,0,12,5,7,0,1,1,2,2,2,4,19,5,4,3,12,21,3,0,3,597,0,0,0,3,-22.928278921624383,30.18108651911469,26.31578947368421,14,13.111888111888112,35.714285714285715,100.0,60.0,1.0,2,2,2,73.8894472361809
S41G01N164,2022-2023,20230123,141,home,16,4,1,9,4,13,1,14,6,5,1,0,0,2,2,1,2,19,7,5,4,17,21,1,0,3,598,0,0,0,3,22.928278921624383,42.756539235412475,39.473684210526315,22,13.111888111888112,36.36363636363637,100.0,57.142857142857146,1.3333333333333333,2,2,9,73.76588628762542,6,3,2,7,5,12,0,12,5,7,0,1,1,2,2,2,4,19,5,4,3,12,21,3,0,3,598,0,0,0,3,-22.928278921624383,30.18108651911469,26.31578947368421,15,13.111888111888112,35.714285714285715,100.0,60.0,1.0,2,2,2,73.76588628762542
S41G01N164,2022-2023,20230123,142,home,16,4,1,9,4,13,1,14,6,5,1,0,0,2,2,1,2,19,7,5,4,17,21,1,0,3,599,0,0,0,3,26.48305084745762,42.756539235412475,39.473684210526315,22,13.111888111888112,36.36363636363637,100.0,57.142857142857146,1.3333333333333333,2,2,9,75.64607679465776,6,3,2,7,5,12,0,12,5,8,0,1,1,2,2,2,4,20,5,4,3,12,22,3,0,3,599,0,0,0,3,-26.48305084745762,28.73563218390805,25.0,14,12.56281407035176,35.714285714285715,100.0,60.0,1.0,2,2,2,75.64607679465776
S41G01N164,2022-2023,20230123,143,home,16,4,1,9,4,13,1,14,6,5,1,0,0,2,2,1,2,19,7,5,4,17,21,1,0,3,599,0,0,0,3,26.48305084745762,42.756539235412475,39.473684210526315,22,13.111888111888112,36.36363636363637,100.0,57.142857142857146,1.3333333333333333,2,2,9,75.64607679465776,6,3,2,7,5,12,0,12,5,8,0,1,1,2,2,2,4,20,5,4,3,12,22,3,0,3,599,0,0,0,3,-26.48305084745762,28.73563218390805,25.0,14,12.56281407035176,35.714285714285715,100.0,60.0,1.0,2,2,2,75.64607679465776
S41G01N164,2022-2023,20230123,144,home,16,4,1,9,4,13,1,14,6,5,1,0,0,2,2,1,2,19,7,5,4,17,21,1,0,3,600,0,0,0,3,26.48305084745762,42.756539235412475,39.473684210526315,22,13.111888111888112,36.36363636363637,100.0,57.142857142857146,1.3333333333333333,2,2,9,75.52,6,3,2,7,5,12,0,12,5,8,0,1,1,2,2,2,4,20,5,4,3,12,22,3,0,3,600,0,0,0,3,-26.48305084745762,28.73563218390805,25.0,14,12.56281407035176,35.714285714285715,100.0,60.0,1.0,2,2,2,75.52
S41G01N164,2022-2023,20230123,145,home,16,4,1,9,4,13,1,14,6,5,1,0,0,2,2,1,2,19,7,5,4,17,21,1,0,3,600,0,0,0,3,26.48305084745762,42.756539235412475,39.473684210526315,22,13.111888111888112,36.36363636363637,100.0,57.142857142857146,1.3333333333333333,2,2,9,75.52,6,3,2,7,5,12,0,12,5,8,0,1,1,2,2,2,4,20,5,4,3,12,22,3,0,3,600,0,0,0,3,-26.48305084745762,28.73563218390805,25.0,14,12.56281407035176,35.714285714285715,100.0,60.0,1.0,2,2,2,75.52
S41G01N164,2022-2023,20230123,146,home,16,4,1,9,4,13,1,14,6,5,1,0,0,2,2,1,2,19,7,5,4,17,21,1,0,3,600,0,0,0,3,26.48305084745762,42.756539235412475,39.473684210526315,22,13.111888111888112,36.36363636363637,100.0,57.142857142857146,1.3333333333333333,2,2,9,75.52,6,3,2,7,5,12,0,12,5,8,0,1,1,2,2,2,4,20,5,4,3,12,22,3,0,3,600,0,0,0,3,-26.48305084745762,28.73563218390805,25.0,14,12.56281407035176,35.714285714285715,100.0,60.0,1.0,2,2,2,75.52
S41G01N164,2022-2023,20230123,147,home,16,4,1,9,4,13,1,14,6,5,1,0,0,2,2,1,2,19,7,5,4,17,21,1,0,3,600,0,0,0,3,26.48305084745762,42.756539235412475,39.473684210526315,22,13.111888111888112,36.36363636363637,100.0,57.142857142857146,1.3333333333333333,2,2,9,75.52,6,3,2,7,5,12,0,12,5,8,0,1,1,2,2,2,4,20,5,4,3,12,22,3,0,3,600,0,0,0,3,-26.48305084745762,28.73563218390805,25.0,14,12.56281407035176,35.714285714285715,100.0,60.0,1.0,2,2,2,75.52
S41G01N164,2022-2023,20230123,148,home,16,4,1,9,4,13,1,14,6,5,1,0,0,2,2,1,2,19,7,5,4,17,21,1,0,3,600,0,0,0,3,26.48305084745762,42.756539235412475,39.473684210526315,22,13.111888111888112,36.36363636363637,100.0,57.142857142857146,1.3333333333333333,2,2,9,75.52,6,3,2,7,5,12,0,12,5,8,0,1,1,2,2,2,4,20,5,4,3,12,22,3,0,3,600,0,0,0,3,-26.48305084745762,28.73563218390805,25.0,14,12.56281407035176,35.714285714285715,100.0,60.0,1.0,2,2,2,75.52
S41G01N164,2022-2023,20230123,149,home,16,4,1,9,4,13,1,14,6,5,1,0,0,2,2,1,2,19,7,5,4,17,21,1,0,3,600,0,0,0,3,26.48305084745762,42.756539235412475,39.473684210526315,22,13.111888111888112,36.36363636363637,100.0,57.142857142857146,1.3333333333333333,2,2,9,75.52,6,3,2,7,5,12,0,12,5,8,0,1,1,2,2,2,4,20,5,4,3,12,22,3,0,3,600,0,0,0,3,-26.48305084745762,28.73563218390805,25.0,14,12.56281407035176,35.714285714285715,100.0,60.0,1.0,2,2,2,75.52
S41G01N164,2022-2023,20230123,150,home,16,4,1,9,4,13,1,14,6,5,1,0,0,2,2,1,2,19,7,5,4,17,21,1,0,3,600,0,0,0,3,26.48305084745762,42.756539235412475,39.473684210526315,22,13.111888111888112,36.36363636363637,100.0,57.142857142857146,1.3333333333333333,2,2,9,75.52,6,3,2,7,5,12,0,12,5,8,0,1,1,2,2,2,4,20,5,4,3,12,22,3,0,3,600,0,0,0,3,-26.48305084745762,28.73563218390805,25.0,14,12.56281407035176,35.714285714285715,100.0,60.0,1.0,2,2,2,75.52
S41G01N164,2022-2023,20230123,151,home,16,4,1,9,4,13,1,14,6,5,1,0,0,2,2,1,2,19,7,5,4,17,21,1,0,3,600,0,0,0,3,26.48305084745762,42.756539235412475,39.473684210526315,22,13.111888111888112,36.36363636363637,100.0,57.142857142857146,1.3333333333333333,2,2,9,75.52,6,3,2,7,5,12,0,12,5,8,0,1,1,2,2,2,4,20,5,4,3,12,22,3,0,3,600,0,0,0,3,-26.48305084745762,28.73563218390805,25.0,14,12.56281407035176,35.714285714285715,100.0,60.0,1.0,2,2,2,75.52
S41G01N164,2022-2023,20230123,152,home,16,4,1,9,4,13,1,14,6,5,1,0,0,2,2,1,2,19,7,5,4,17,21,1,0,3,600,0,0,0,3,26.48305084745762,42.756539235412475,39.473684210526315,22,13.111888111888112,36.36363636363637,100.0,57.142857142857146,1.3333333333333333,2,2,9,75.52,6,3,2,7,5,12,0,12,5,8,0,1,1,2,2,2,4,20,5,4,3,12,22,3,0,3,600,0,0,0,3,-26.48305084745762,28.73563218390805,25.0,14,12.56281407035176,35.714285714285715,100.0,60.0,1.0,2,2,2,75.52
S41G01N164,2022-2023,20230123,153,home,16,4,1,9,4,13,1,14,6,5,1,0,0,2,2,1,2,19,7,5,4,17,21,1,0,3,600,0,0,0,3,26.48305084745762,42.756539235412475,39.473684210526315,22,13.111888111888112,36.36363636363637,100.0,57.142857142857146,1.3333333333333333,2,2,9,75.52,6,3,2,7,5,12,0,12,5,8,0,1,1,2,2,2,4,20,5,4,3,12,22,3,0,3,600,0,0,0,3,-26.48305084745762,28.73563218390805,25.0,14,12.56281407035176,35.714285714285715,100.0,60.0,1.0,2,2,2,75.52
S41G01N164,2022-2023,20230123,154,home,16,4,1,9,4,13,1,14,6,5,1,0,0,2,2,1,2,19,7,5,4,17,21,1,0,3,600,0,0,0,3,26.48305084745762,42.756539235412475,39.473684210526315,22,13.111888111888112,36.36363636363637,100.0,57.142857142857146,1.3333333333333333,2,2,9,75.52,6,3,2,7,5,12,0,12,5,8,0,1,1,2,2,2,4,20,5,4,3,12,22,3,0,3,600,0,0,0,3,-26.48305084745762,28.73563218390805,25.0,14,12.56281407035176,35.714285714285715,100.0,60.0,1.0,2,2,2,75.52
S41G01N164,2022-2023,20230123,155,home,16,4,1,9,4,13,1,14,6,5,1,0,0,2,2,1,2,19,7,5,4,17,21,1,0,3,600,0,0,0,3,26.48305084745762,42.756539235412475,39.473684210526315,22,13.111888111888112,36.36363636363637,100.0,57.142857142857146,1.3333333333333333,2,2,9,75.52,6,3,2,7,5,12,0,12,5,8,0,1,1,2,2,2,4,20,5,4,3,12,22,3,0,3,600,0,0,0,3,-26.48305084745762,28.73563218390805,25.0,14,12.56281407035176,35.714285714285715,100.0,60.0,1.0,2,2,2,75.52
S41G01N164,2022-2023,20230123,156,home,16,4,1,9,4,13,1,14,6,5,1,0,0,2,2,1,2,19,7,5,4,17,21,1,0,3,600,0,0,0,3,26.48305084745762,42.756539235412475,39.473684210526315,22,13.111888111888112,36.36363636363637,100.0,57.142857142857146,1.3333333333333333,2,2,9,75.52,6,3,2,7,5,12,0,12,5,8,0,1,1,2,2,2,4,20,5,4,3,12,22,3,0,3,600,0,0,0,3,-26.48305084745762,28.73563218390805,25.0,14,12.56281407035176,35.714285714285715,100.0,60.0,1.0,2,2,2,75.52
S41G01N164,2022-2023,20230123,157,home,16,4,1,9,4,13,1,14,6,5,1,0,0,2,2,1,2,19,7,5,4,17,21,1,0,3,600,0,0,0,3,26.48305084745762,42.756539235412475,39.473684210526315,22,13.111888111888112,36.36363636363637,100.0,57.142857142857146,1.3333333333333333,2,2,9,75.52,6,3,2,7,5,12,0,12,5,8,0,1,1,2,2,2,4,20,5,4,3,12,22,3,0,3,600,0,0,0,3,-26.48305084745762,28.73563218390805,25.0,14,12.56281407035176,35.714285714285715,100.0,60.0,1.0,2,2,2,75.52
S41G01N164,2022-2023,20230123,158,home,16,4,1,9,4,13,1,14,6,5,1,0,0,2,2,1,2,19,7,5,4,17,21,1,0,3,600,0,0,0,3,26.48305084745762,42.756539235412475,39.473684210526315,22,13.111888111888112,36.36363636363637,100.0,57.142857142857146,1.3333333333333333,2,2,9,75.52,6,3,2,7,5,12,0,12,5,8,0,1,1,2,2,2,4,20,5,4,3,12,22,3,0,3,600,0,0,0,3,-26.48305084745762,28.73563218390805,25.0,14,12.56281407035176,35.714285714285715,100.0,60.0,1.0,2,2,2,75.52
S41G01N164,2022-2023,20230123,159,home,16,4,1,9,4,13,1,14,6,5,1,0,0,2,2,1,2,19,7,5,4,17,21,1,0,3,600,0,0,0,3,26.48305084745762,42.756539235412475,39.473684210526315,22,13.111888111888112,36.36363636363637,100.0,57.142857142857146,1.3333333333333333,2,2,9,75.52,6,3,2,7,5,12,0,12,5,8,0,1,1,2,2,2,4,20,5,4,3,12,22,3,0,3,600,0,0,0,3,-26.48305084745762,28.73563218390805,25.0,14,12.56281407035176,35.714285714285715,100.0,60.0,1.0,2,2,2,75.52
S41G01N164,2022-2023,20230123,160,home,16,4,1,9,4,13,1,14,6,5,1,0,0,2,2,1,2,19,7,5,4,17,21,1,0,3,600,0,0,0,3,26.48305084745762,42.756539235412475,39.473684210526315,22,13.111888111888112,36.36363636363637,100.0,57.142857142857146,1.3333333333333333,2,2,9,75.52,6,3,2,7,5,12,0,12,5,8,0,1,1,2,2,2,4,20,5,4,3,12,22,3,0,3,600,0,0,0,3,-26.48305084745762,28.73563218390805,25.0,14,12.56281407035176,35.714285714285715,100.0,60.0,1.0,2,2,2,75.52
S41G01N164,2022-2023,20230123,161,home,16,4,1,9,4,13,1,14,6,5,1,0,0,2,2,1,2,19,7,5,4,17,21,1,0,3,600,0,0,0,3,26.48305084745762,42.756539235412475,39.473684210526315,22,13.111888111888112,36.36363636363637,100.0,57.142857142857146,1.3333333333333333,2,2,9,75.52,6,3,2,7,5,12,0,12,5,8,0,1,1,2,2,2,4,20,5,4,3,12,22,3,0,3,600,0,0,0,3,-26.48305084745762,28.73563218390805,25.0,14,12.56281407035176,35.714285714285715,100.0,60.0,1.0,2,2,2,75.52
S41G01N164,2022-2023,20230123,162,home,16,4,1,9,4,13,1,14,6,5,1,0,0,2,2,1,2,19,7,5,4,17,21,1,0,3,600,0,0,0,3,26.48305084745762,42.756539235412475,39.473684210526315,22,13.111888111888112,36.36363636363637,100.0,57.142857142857146,1.3333333333333333,2,2,9,75.52,6,3,2,7,5,12,0,12,5,8,0,1,1,2,2,2,4,20,5,4,3,12,22,3,0,3,600,0,0,0,3,-26.48305084745762,28.73563218390805,25.0,14,12.56281407035176,35.714285714285715,100.0,60.0,1.0,2,2,2,75.52
S41G01N164,2022-2023,20230123,163,home,16,4,1,9,4,13,1,14,6,5,1,0,0,2,2,1,2,19,7,5,4,17,21,1,0,3,600,0,0,0,3,26.48305084745762,42.756539235412475,39.473684210526315,22,13.111888111888112,36.36363636363637,100.0,57.142857142857146,1.3333333333333333,2,2,9,75.52,6,3,2,7,5,12,0,12,5,8,0,1,1,2,2,2,4,20,5,4,3,12,22,3,0,3,600,0,0,0,3,-26.48305084745762,28.73563218390805,25.0,14,12.56281407035176,35.714285714285715,100.0,60.0,1.0,2,2,2,75.52
S41G01N164,2022-2023,20230123,164,home,16,4,1,9,4,13,1,14,6,5,1,0,0,2,2,1,2,19,7,5,4,17,21,1,0,3,600,0,0,0,3,26.48305084745762,42.756539235412475,39.473684210526315,22,13.111888111888112,36.36363636363637,100.0,57.142857142857146,1.3333333333333333,2,2,9,75.52,6,3,2,7,5,12,0,12,5,8,0,1,1,2,2,2,4,20,5,4,3,12,22,3,0,3,600,0,0,0,3,-26.48305084745762,28.73563218390805,25.0,14,12.56281407035176,35.714285714285715,100.0,60.0,1.0,2,2,2,75.52
S41G01N164,2022-2023,20230123,165,home,16,4,1,9,4,13,1,14,6,5,1,0,0,2,2,1,2,19,7,5,4,17,21,1,0,3,600,0,0,0,3,26.48305084745762,42.756539235412475,39.473684210526315,22,13.111888111888112,36.36363636363637,100.0,57.142857142857146,1.3333333333333333,2,2,9,75.52,6,3,2,7,5,12,0,12,5,8,0,1,1,2,2,2,4,20,5,4,3,12,22,3,0,3,600,0,0,0,3,-26.48305084745762,28.73563218390805,25.0,14,12.56281407035176,35.714285714285715,100.0,60.0,1.0,2,2,2,75.52
S41G01N164,2022-2023,20230123,166,home,16,4,1,9,4,13,1,14,6,5,1,0,0,2,2,1,2,19,7,5,4,17,21,1,0,3,600,0,0,0,3,26.48305084745762,42.756539235412475,39.473684210526315,22,13.111888111888112,36.36363636363637,100.0,57.142857142857146,1.3333333333333333,2,2,9,75.52,6,3,2,7,5,12,0,12,5,8,0,1,1,2,2,2,4,20,5,4,3,12,22,3,0,3,600,0,0,0,3,-26.48305084745762,28.73563218390805,25.0,14,12.56281407035176,35.714285714285715,100.0,60.0,1.0,2,2,2,75.52
S41G01N164,2022-2023,20230123,167,home,16,4,1,9,4,13,1,14,6,5,1,0,0,2,2,1,2,19,7,5,4,17,21,1,0,3,600,0,0,0,3,26.48305084745762,42.756539235412475,39.473684210526315,22,13.111888111888112,36.36363636363637,100.0,57.142857142857146,1.3333333333333333,2,2,9,75.52,6,3,2,7,5,12,0,12,5,8,0,1,1,2,2,2,4,20,5,4,3,12,22,3,0,3,600,0,0,0,3,-26.48305084745762,28.73563218390805,25.0,14,12.56281407035176,35.714285714285715,100.0,60.0,1.0,2,2,2,75.52
S41G01N164,2022-2023,20230123,168,home,16,4,1,9,4,13,1,14,6,5,1,0,0,2,2,1,2,19,7,5,4,17,21,1,0,3,600,0,0,0,3,26.48305084745762,42.756539235412475,39.473684210526315,22,13.111888111888112,36.36363636363637,100.0,57.142857142857146,1.3333333333333333,2,2,9,75.52,6,3,2,7,5,12,0,12,5,8,0,1,1,2,2,2,4,20,5,4,3,12,22,3,0,3,600,0,0,0,3,-26.48305084745762,28.73563218390805,25.0,14,12.56281407035176,35.714285714285715,100.0,60.0,1.0,2,2,2,75.52
S41G01N164,2022-2023,20230123,169,home,16,4,1,9,4,13,1,14,6,5,1,0,0,2,2,1,2,19,7,5,4,17,21,1,0,3,600,0,0,0,3,26.48305084745762,42.756539235412475,39.473684210526315,22,13.111888111888112,36.36363636363637,100.0,57.142857142857146,1.3333333333333333,2,2,9,75.52,6,3,2,7,5,12,0,12,5,8,0,1,1,2,2,2,4,20,5,4,3,12,22,3,0,3,600,0,0,0,3,-26.48305084745762,28.73563218390805,25.0,14,12.56281407035176,35.714285714285715,100.0,60.0,1.0,2,2,2,75.52
S41G01N164,2022-2023,20230123,170,home,16,4,1,9,4,13,1,14,6,5,1,0,0,2,2,1,2,19,7,5,4,17,21,1,0,3,600,0,0,0,3,26.48305084745762,42.756539235412475,39.473684210526315,22,13.111888111888112,36.36363636363637,100.0,57.142857142857146,1.3333333333333333,2,2,9,75.52,6,3,2,7,5,12,0,12,5,8,0,1,1,2,2,2,4,20,5,4,3,12,22,3,0,3,600,0,0,0,3,-26.48305084745762,28.73563218390805,25.0,14,12.56281407035176,35.714285714285715,100.0,60.0,1.0,2,2,2,75.52
S41G01N164,2022-2023,20230123,171,home,16,4,1,9,4,13,1,14,6,5,1,0,0,2,2,1,2,19,7,5,4,17,21,1,0,4,616,0,0,0,4,21.95375643692664,42.756539235412475,39.473684210526315,21,16.750418760469014,36.36363636363637,100.0,57.142857142857146,1.0,2,2,9,75.5064935064935,6,3,2,7,5,12,0,12,5,8,0,1,1,2,2,2,4,20,5,4,3,12,22,3,0,3,616,0,0,0,3,-21.95375643692664,28.73563218390805,25.0,14,12.56281407035176,35.714285714285715,100.0,60.0,1.0,2,2,2,75.5064935064935
S41G01N164,2022-2023,20230123,172,home,16,4,1,9,4,13,1,14,6,5,1,0,0,2,2,1,2,19,7,5,4,17,21,1,0,4,617,0,0,0,4,21.95375643692664,42.756539235412475,39.473684210526315,21,16.750418760469014,36.36363636363637,100.0,57.142857142857146,1.0,2,2,9,75.38411669367909,6,3,2,7,5,12,0,12,5,8,0,1,1,2,2,2,4,20,5,4,3,12,22,4,0,3,617,0,0,0,3,-21.95375643692664,28.73563218390805,25.0,15,12.56281407035176,35.714285714285715,100.0,60.0,1.0,2,2,2,75.38411669367909
S41G01N164,2022-2023,20230123,173,home,16,4,1,9,4,13,1,14,6,5,1,0,0,2,2,1,2,19,7,5,4,17,21,1,0,4,618,0,0,0,4,25.15090543259557,42.756539235412475,39.473684210526315,21,16.750418760469014,36.36363636363637,100.0,57.142857142857146,1.0,2,2,9,77.20388349514563,6,3,2,7,5,12,0,12,5,8,0,1,1,2,2,2,4,20,5,4,3,12,22,4,0,4,618,0,0,0,4,-25.15090543259557,28.73563218390805,25.0,14,16.077170418006432,35.714285714285715,100.0,60.0,0.75,2,2,2,77.20388349514563
S41G01N164,2022-2023,20230123,174,home,16,4,1,9,4,13,1,14,6,5,1,0,0,2,2,1,2,19,7,5,4,17,21,2,0,4,619,0,0,0,4,25.15090543259557,42.756539235412475,39.473684210526315,22,16.750418760469014,36.36363636363637,100.0,57.142857142857146,1.0,2,2,9,77.07915993537964,6,3,2,7,5,12,0,12,5,8,0,1,1,2,2,2,4,20,5,4,3,12,22,4,0,4,619,0,0,0,4,-25.15090543259557,28.73563218390805,25.0,14,16.077170418006432,35.714285714285715,100.0,60.0,0.75,2,2,2,77.07915993537964
S41G01N164,2022-2023,20230123,175,home,16,4,1,9,4,13,1,15,7,5,1,0,0,2,2,1,2,20,8,5,4,19,22,2,0,4,622,0,0,0,4,30.63399554414611,45.498084291187745,42.5,24,16.077170418006432,36.36363636363637,100.0,50.0,1.0,2,2,9,78.63665594855306,6,3,2,7,5,12,0,12,5,8,0,1,1,2,2,2,4,20,5,4,3,12,22,4,0,4,622,0,0,0,4,-30.63399554414611,28.73563218390805,25.0,14,16.077170418006432,35.714285714285715,100.0,60.0,0.75,2,2,2,78.63665594855306
S41G01N164,2022-2023,20230123,176,home,16,5,1,9,4,13,1,15,7,5,1,0,0,2,2,1,2,20,8,5,4,19,22,2,0,4,622,0,0,0,4,30.63399554414611,45.498084291187745,42.5,25,16.077170418006432,36.36363636363637,100.0,62.5,1.25,2,2,9,78.63665594855306,6,3,2,7,5,12,0,12,5,8,0,1,1,2,2,2,4,20,5,4,3,12,22,4,0,4,622,0,0,0,4,-30.63399554414611,28.73563218390805,25.0,14,16.077170418006432,35.714285714285715,100.0,60.0,0.75,2,2,2,78.63665594855306
S41G01N164,2022-2023,20230123,177,home,16,5,1,9,4,13,1,15,7,5,1,0,0,2,2,1,2,20,8,5,4,19,22,2,0,4,622,0,0,0,4,30.63399554414611,45.498084291187745,42.5,25,16.077170418006432,36.36363636363637,100.0,62.5,1.25,2,2,9,78.63665594855306,6,3,2,7,5,12,0,12,5,8,0,1,1,2,2,2,4,20,5,5,3,12,22,4,0,4,622,0,0,0,4,-30.63399554414611,28.73563218390805,25.0,14,16.077170418006432,35.714285714285715,100.0,60.0,0.75,2,2,2,78.63665594855306
S41G01N164,2022-2023,20230123,178,home,16,5,1,9,4,13,1,15,7,5,1,0,0,2,2,1,2,20,8,5,4,19,22,2,0,4,622,0,0,0,4,30.63399554414611,45.498084291187745,42.5,25,16.077170418006432,36.36363636363637,100.0,62.5,1.25,2,2,9,78.63665594855306,6,3,2,7,5,12,0,12,5,8,0,1,1,2,2,2,4,20,5,5,3,12,22,4,0,4,622,0,0,0,4,-30.63399554414611,28.73563218390805,25.0,14,16.077170418006432,35.714285714285715,100.0,60.0,0.75,2,2,2,78.63665594855306
S41G01N164,2022-2023,20230123,179,home,16,5,1,9,4,13,1,15,7,5,1,0,0,3,3,1,2,20,8,5,4,20,23,2,0,4,622,0,0,0,4,33.446457355766874,46.90431519699813,42.5,26,15.797788309636651,36.36363636363637,100.0,62.5,1.25,3,2,9,79.4855305466238,6,3,2,7,5,12,0,12,5,8,0,1,1,2,2,2,4,20,5,5,3,12,22,4,0,4,622,0,0,0,4,-33.446457355766874,28.73563218390805,25.0,14,16.077170418006432,35.714285714285715,100.0,60.0,0.75,3,2,2,79.4855305466238
S41G01N164,2022-2023,20230123,180,home,16,5,1,9,4,13,1,15,7,5,1,0,0,3,3,1,2,20,8,5,4,20,23,2,0,4,630,0,0,0,4,36.337366026180156,46.90431519699813,42.5,26,15.797788309636651,36.36363636363637,100.0,62.5,1.25,3,2,9,80.38095238095238,6,3,2,7,5,12,0,12,5,9,0,1,1,2,2,2,4,21,5,5,3,12,23,4,0,4,630,0,0,0,4,-36.337366026180156,27.422303473491773,23.80952380952381,13,15.45595054095827,35.714285714285715,100.0,60.0,0.75,3,2,2,80.38095238095238
S41G01N164,2022-2023,20230123,181,home,16,5,1,9,4,13,1,15,7,5,1,0,0,3,3,1,2,20,8,5,4,20,23,2,0,4,631,0,0,0,4,33.446457355766874,46.90431519699813,42.5,26,15.797788309636651,36.36363636363637,100.0,62.5,1.25,3,2,9,78.35182250396197,6,3,2,7,6,13,0,12,5,9,0,1,1,2,2,2,4,21,5,5,3,12,23,4,0,4,631,0,0,0,4,-33.446457355766874,27.422303473491773,23.80952380952381,14,15.45595054095827,40.0,100.0,60.0,0.75,3,2,2,78.35182250396197
S41G01N164,2022-2023,20230123,182,home,16,5,1,9,4,13,1,15,7,5,1,0,0,3,3,1,2,20,8,5,4,20,23,2,0,4,638,0,0,0,4,26.75882196487747,46.90431519699813,42.5,26,15.797788309636651,36.36363636363637,100.0,62.5,1.25,2,2,9,79.3730407523511,6,3,2,7,6,13,0,13,6,9,0,1,1,2,2,2,4,22,6,5,3,14,24,4,0,4,638,0,0,0,4,-26.75882196487747,30.594405594405597,27.272727272727273,16,14.880952380952381,40.0,100.0,50.0,0.75,2,2,2,79.3730407523511
S41G01N164,2022-2023,20230123,183,home,16,5,1,9,4,13,1,16,7,5,1,0,0,3,3,1,2,21,8,5,4,20,24,2,0,4,653,0,0,0,4,22.5559263379063,44.80286738351254,40.476190476190474,25,15.19756838905775,36.36363636363637,100.0,62.5,1.25,2,2,9,79.38744257274121,6,3,2,7,6,13,0,13,6,9,0,1,1,2,2,2,4,22,6,5,3,14,24,4,0,4,653,0,0,0,4,-22.5559263379063,30.594405594405597,27.272727272727273,16,14.880952380952381,40.0,100.0,50.0,0.75,2,2,2,79.38744257274121
S41G01N164,2022-2023,20230123,184,home,16,5,1,9,5,14,1,16,7,5,1,0,0,3,3,1,2,21,8,5,4,20,24,2,0,4,654,0,0,0,4,26.75882196487747,44.80286738351254,40.476190476190474,26,15.19756838905775,41.666666666666664,100.0,62.5,1.25,2,2,9,77.43119266055047,6,3,2,7,6,13,0,13,6,9,0,1,1,2,2,2,4,22,6,5,3,14,24,4,0,4,654,0,0,0,4,-26.75882196487747,30.594405594405597,27.272727272727273,16,14.880952380952381,40.0,100.0,50.0,0.75,2,2,2,77.43119266055047
S41G01N164,2022-2023,20230123,185,home,16,5,1,9,5,14,1,17,7,5,1,0,0,3,3,1,2,22,8,5,4,20,25,2,0,4,655,0,0,0,4,22.5559263379063,42.88164665523156,38.63636363636363,25,14.641288433382137,41.666666666666664,100.0,62.5,1.25,2,2,9,79.14503816793894,6,3,2,7,6,13,0,13,6,9,0,1,1,2,2,2,4,22,6,5,3,14,24,4,0,4,655,0,0,0,4,-22.5559263379063,30.594405594405597,27.272727272727273,16,14.880952380952381,40.0,100.0,50.0,0.75,2,2,2,79.14503816793894
S41G01N164,2022-2023,20230123,186,home,16,5,1,9,6,15,1,17,7,5,1,0,0,3,3,1,2,22,8,5,4,20,25,2,0,4,656,0,0,0,4,26.75882196487747,42.88164665523156,38.63636363636363,26,14.641288433382137,46.15384615384615,100.0,62.5,1.25,2,2,9,77.19512195121952,6,3,2,7,6,13,0,13,6,9,0,1,1,2,2,2,4,22,6,5,3,14,24,4,0,4,656,0,0,0,4,-26.75882196487747,30.594405594405597,27.272727272727273,16,14.880952380952381,40.0,100.0,50.0,0.75,2,2,2,77.19512195121952
