gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N267,2022-2023,20230329,161,home,50,6,0,5,4,9,0,17,8,3,2,1,1,2,2,2,4,20,10,5,3,24,22,2,0,3,650,0,0,0,3,-8.675239844866283,57.4712643678161,55.0,28,12.56281407035176,44.44444444444444,100.0,60.0,2.0,4,1,0,72.36923076923078,10,4,0,5,4,9,1,14,8,5,2,0,0,3,3,2,4,19,10,5,4,25,22,3,0,3,650,0,0,0,3,8.675239844866283,61.51574803149606,57.89473684210526,30,12.864493996569468,44.44444444444444,100.0,40.0,1.3333333333333333,4,1,10,72.36923076923078
S41G01N267,2022-2023,20230329,162,home,50,6,0,5,4,9,0,17,8,3,2,1,1,2,2,2,4,20,10,5,3,24,22,2,0,3,659,0,0,0,3,-2.3071499865333607,57.4712643678161,55.0,28,12.56281407035176,44.44444444444444,100.0,60.0,2.0,4,1,0,73.20182094081943,10,4,0,5,4,9,1,15,8,5,2,0,0,3,3,2,4,20,10,5,4,25,23,3,0,3,659,0,0,0,3,2.3071499865333607,58.630393996247655,55.0,29,12.335526315789474,44.44444444444444,100.0,40.0,1.3333333333333333,4,1,10,73.20182094081943
S41G01N267,2022-2023,20230329,163,home,50,6,0,6,4,10,0,17,8,3,2,1,1,2,2,2,4,20,10,5,3,24,22,2,0,3,662,0,0,0,3,-2.3071499865333607,57.4712643678161,55.0,29,12.56281407035176,44.44444444444444,100.0,60.0,2.0,4,1,0,72.8700906344411,10,4,0,5,4,9,1,15,8,5,2,0,0,3,3,2,4,20,10,5,4,25,23,3,0,3,662,0,0,0,3,2.3071499865333607,58.630393996247655,55.0,29,12.335526315789474,40.0,100.0,40.0,1.3333333333333333,4,1,10,72.8700906344411
S41G01N267,2022-2023,20230329,164,home,50,6,0,6,4,10,0,18,9,3,2,1,1,2,2,2,4,21,11,5,3,26,23,2,0,3,675,0,0,0,3,1.489576733942755,59.41499085923218,57.142857142857146,31,12.057877813504824,44.44444444444444,100.0,54.54545454545455,2.0,6,2,1,73.24444444444444,10,4,0,5,4,9,1,15,8,5,2,0,0,3,3,2,4,20,10,5,4,25,23,3,0,3,675,0,0,0,3,-1.489576733942755,58.630393996247655,55.0,29,12.335526315789474,40.0,100.0,40.0,1.3333333333333333,6,2,10,73.24444444444444
S41G01N267,2022-2023,20230329,165,home,50,7,0,6,4,10,0,18,9,3,2,1,1,2,2,2,4,21,11,5,3,26,23,2,0,3,675,0,0,0,3,1.489576733942755,59.41499085923218,57.142857142857146,32,12.057877813504824,44.44444444444444,100.0,63.63636363636363,2.3333333333333335,6,2,1,73.24444444444444,10,4,0,5,4,9,1,15,8,5,2,0,0,3,3,2,4,20,10,5,4,25,23,3,0,3,675,0,0,0,3,-1.489576733942755,58.630393996247655,55.0,29,12.335526315789474,40.0,100.0,40.0,1.3333333333333333,6,2,10,73.24444444444444
S41G01N267,2022-2023,20230329,166,home,50,7,0,6,4,10,0,18,9,3,2,1,1,2,2,2,4,21,11,5,3,26,23,2,0,3,683,0,0,0,3,-2.120578234960064,59.41499085923218,57.142857142857146,32,12.057877813504824,44.44444444444444,100.0,63.63636363636363,2.3333333333333335,2,3,1,74.14348462664715,10,4,0,5,4,9,1,16,9,5,2,0,0,3,3,2,4,21,11,5,4,27,24,3,0,3,683,0,0,0,3,2.120578234960064,60.483870967741936,57.142857142857146,31,11.848341232227488,40.0,100.0,36.36363636363637,1.3333333333333333,2,3,10,74.14348462664715
S41G01N267,2022-2023,20230329,167,home,50,7,0,6,4,10,0,18,9,3,2,1,1,2,2,2,4,21,11,5,3,26,23,2,0,3,683,0,0,0,3,-2.120578234960064,59.41499085923218,57.142857142857146,32,12.057877813504824,44.44444444444444,100.0,63.63636363636363,2.3333333333333335,2,3,1,74.14348462664715,10,5,0,5,4,9,1,16,9,5,2,0,0,3,3,2,4,21,11,5,4,27,24,3,0,3,683,0,0,0,3,2.120578234960064,60.483870967741936,57.142857142857146,32,11.848341232227488,40.0,100.0,45.45454545454545,1.6666666666666667,2,3,10,74.14348462664715
S41G01N267,2022-2023,20230329,168,home,50,7,0,6,4,10,0,18,9,3,2,1,1,2,2,2,4,21,11,6,3,26,23,2,0,3,683,0,0,0,3,-2.120578234960064,59.41499085923218,57.142857142857146,32,12.057877813504824,44.44444444444444,100.0,63.63636363636363,2.3333333333333335,2,3,1,74.14348462664715,10,5,0,5,4,9,1,16,9,5,2,0,0,3,3,2,4,21,11,5,4,27,24,3,0,3,683,0,0,0,3,2.120578234960064,60.483870967741936,57.142857142857146,32,11.848341232227488,40.0,100.0,45.45454545454545,1.6666666666666667,2,3,10,74.14348462664715
S41G01N267,2022-2023,20230329,169,home,50,7,0,6,4,10,0,18,9,3,2,1,1,2,2,2,4,21,11,6,3,26,23,2,0,3,683,0,0,0,3,-2.120578234960064,59.41499085923218,57.142857142857146,32,12.057877813504824,44.44444444444444,100.0,63.63636363636363,2.3333333333333335,2,3,1,74.14348462664715,10,5,0,5,4,9,1,16,9,5,2,0,0,3,3,2,4,21,11,5,4,27,24,3,0,3,683,0,0,0,3,2.120578234960064,60.483870967741936,57.142857142857146,32,11.848341232227488,40.0,100.0,45.45454545454545,1.6666666666666667,2,3,10,74.14348462664715
S41G01N267,2022-2023,20230329,170,home,50,7,0,6,4,10,0,18,9,3,2,1,1,2,2,2,4,21,11,6,3,26,23,2,0,3,683,0,0,0,3,-4.155397791300402,59.41499085923218,57.142857142857146,32,12.057877813504824,44.44444444444444,100.0,63.63636363636363,2.3333333333333335,3,3,1,74.91654465592973,10,5,0,5,4,9,1,16,9,5,2,0,0,4,4,2,4,21,11,5,4,28,25,3,0,3,683,0,0,0,3,4.155397791300402,61.51142355008787,57.142857142857146,33,11.645962732919253,40.0,100.0,45.45454545454545,1.6666666666666667,3,3,10,74.91654465592973
S41G01N267,2022-2023,20230329,171,home,50,7,0,6,4,10,0,18,9,3,2,1,1,2,2,2,4,21,11,6,3,26,23,2,0,3,683,0,0,0,3,-4.155397791300402,59.41499085923218,57.142857142857146,32,12.057877813504824,44.44444444444444,100.0,63.63636363636363,2.3333333333333335,3,3,1,74.91654465592973,10,5,0,5,4,9,1,16,9,5,2,0,0,4,4,2,4,21,11,5,4,28,25,3,0,3,683,0,0,0,3,4.155397791300402,61.51142355008787,57.142857142857146,33,11.645962732919253,40.0,100.0,45.45454545454545,1.6666666666666667,3,3,10,74.91654465592973
S41G01N267,2022-2023,20230329,172,home,50,7,0,6,4,10,0,18,9,3,2,1,1,2,2,2,4,21,11,6,3,26,23,2,0,3,683,0,0,0,3,-4.155397791300402,59.41499085923218,57.142857142857146,32,12.057877813504824,44.44444444444444,100.0,63.63636363636363,2.3333333333333335,3,3,1,74.91654465592973,10,5,0,5,4,9,1,16,9,5,2,0,0,4,4,2,4,21,11,5,4,28,25,3,0,3,683,0,0,0,3,4.155397791300402,61.51142355008787,57.142857142857146,33,11.645962732919253,40.0,100.0,45.45454545454545,1.6666666666666667,3,3,10,74.91654465592973
S41G01N267,2022-2023,20230329,173,home,50,7,0,6,4,10,0,19,10,3,2,1,1,2,2,2,4,22,12,6,3,28,24,2,0,3,696,0,0,0,3,-0.7057210452736626,61.188811188811194,59.09090909090909,34,11.591962905718702,44.44444444444444,100.0,58.333333333333336,2.3333333333333335,2,3,1,75.24137931034483,10,5,0,5,4,9,1,16,9,5,2,0,0,4,4,2,4,21,11,5,4,28,25,3,0,3,696,0,0,0,3,0.7057210452736626,61.51142355008787,57.142857142857146,33,11.645962732919253,40.0,100.0,45.45454545454545,1.6666666666666667,2,3,10,75.24137931034483
S41G01N267,2022-2023,20230329,174,home,50,8,0,6,4,10,0,19,10,3,2,1,1,2,2,2,4,22,12,6,3,28,24,2,0,3,696,0,0,0,3,-0.7057210452736626,61.188811188811194,59.09090909090909,35,11.591962905718702,44.44444444444444,100.0,66.66666666666667,2.6666666666666665,2,3,1,75.24137931034483,10,5,0,5,4,9,1,16,9,5,2,0,0,4,4,2,4,21,11,5,4,28,25,3,0,3,696,0,0,0,3,0.7057210452736626,61.51142355008787,57.142857142857146,33,11.645962732919253,40.0,100.0,45.45454545454545,1.6666666666666667,2,3,10,75.24137931034483
S41G01N267,2022-2023,20230329,175,home,50,8,0,6,4,10,0,19,10,3,2,1,1,2,2,2,4,22,12,6,3,28,24,2,0,3,701,0,0,0,3,4.947902442785875,61.188811188811194,59.09090909090909,35,11.591962905718702,44.44444444444444,100.0,66.66666666666667,2.6666666666666665,2,3,1,76.41654778887303,10,5,0,5,4,9,1,16,9,5,2,0,0,4,4,2,4,21,11,5,4,28,25,3,0,4,701,0,0,0,4,-4.947902442785875,61.51142355008787,57.142857142857146,32,14.947683109118087,40.0,100.0,45.45454545454545,1.25,2,3,10,76.41654778887303
S41G01N267,2022-2023,20230329,176,home,50,8,0,6,4,10,0,19,10,3,2,1,1,2,2,2,4,22,12,6,3,28,24,2,0,3,713,0,0,0,3,4.947902442785875,61.188811188811194,59.09090909090909,35,11.591962905718702,44.44444444444444,100.0,66.66666666666667,2.6666666666666665,2,3,1,75.13043478260869,10,5,0,5,4,9,1,16,9,5,2,0,0,4,4,2,4,21,11,6,5,28,25,3,0,4,713,0,0,0,4,-4.947902442785875,61.51142355008787,57.142857142857146,32,14.947683109118087,40.0,100.0,45.45454545454545,1.25,2,3,10,75.13043478260869
S41G01N267,2022-2023,20230329,177,home,50,8,0,6,4,10,0,19,10,3,2,1,1,2,2,2,4,22,12,6,3,28,24,2,0,3,713,0,0,0,3,4.947902442785875,61.188811188811194,59.09090909090909,35,11.591962905718702,44.44444444444444,100.0,66.66666666666667,2.6666666666666665,2,3,1,75.13043478260869,10,5,0,5,4,9,1,16,9,5,2,0,0,4,4,2,4,21,11,6,5,28,25,3,0,4,713,0,0,0,4,-4.947902442785875,61.51142355008787,57.142857142857146,32,14.947683109118087,40.0,100.0,45.45454545454545,1.25,2,3,10,75.13043478260869
S41G01N267,2022-2023,20230329,178,home,50,8,0,6,4,10,0,19,10,3,2,1,1,2,2,2,4,22,12,6,3,28,24,2,0,3,713,0,0,0,3,4.947902442785875,61.188811188811194,59.09090909090909,35,11.591962905718702,44.44444444444444,100.0,66.66666666666667,2.6666666666666665,2,3,1,75.13043478260869,10,5,0,5,4,9,1,16,9,5,2,0,0,4,4,2,4,21,11,6,5,28,25,3,0,4,713,0,0,0,4,-4.947902442785875,61.51142355008787,57.142857142857146,32,14.947683109118087,40.0,100.0,45.45454545454545,1.25,2,3,10,75.13043478260869
S41G01N267,2022-2023,20230329,179,home,50,8,0,6,4,10,0,19,10,3,2,1,1,2,2,2,4,22,12,6,3,28,24,2,0,3,713,0,0,0,3,4.947902442785875,61.188811188811194,59.09090909090909,35,11.591962905718702,44.44444444444444,100.0,66.66666666666667,2.6666666666666665,2,3,1,75.13043478260869,10,5,0,5,4,9,1,16,9,5,2,0,0,4,4,2,4,21,11,6,5,28,25,3,0,4,713,0,0,0,4,-4.947902442785875,61.51142355008787,57.142857142857146,32,14.947683109118087,40.0,100.0,45.45454545454545,1.25,2,3,10,75.13043478260869
S41G01N267,2022-2023,20230329,180,home,50,8,0,6,4,10,0,19,10,4,2,1,1,2,2,2,4,23,12,6,3,28,25,2,0,3,721,0,0,0,3,-0.6452247225533512,58.62646566164155,56.52173913043478,34,11.160714285714286,44.44444444444444,100.0,66.66666666666667,2.6666666666666665,2,3,1,75.96116504854369,10,5,0,5,4,9,1,16,9,5,2,0,0,4,4,2,4,21,11,6,5,28,25,3,0,4,721,0,0,0,4,0.6452247225533512,61.51142355008787,57.142857142857146,32,14.947683109118087,40.0,100.0,45.45454545454545,1.25,2,3,10,75.96116504854369
S41G01N267,2022-2023,20230329,181,home,50,8,0,6,4,10,0,19,10,4,2,1,1,2,2,2,4,23,12,6,3,28,25,2,0,3,724,0,0,0,3,-0.6452247225533512,58.62646566164155,56.52173913043478,34,11.160714285714286,40.0,100.0,66.66666666666667,2.6666666666666665,2,3,1,75.646408839779,10,5,0,6,4,10,1,16,9,5,2,0,0,4,4,2,4,21,11,6,5,28,25,3,0,4,724,0,0,0,4,0.6452247225533512,61.51142355008787,57.142857142857146,33,14.947683109118087,40.0,100.0,45.45454545454545,1.25,2,3,10,75.646408839779
S41G01N267,2022-2023,20230329,182,home,50,8,0,6,4,10,0,19,10,4,2,1,1,2,2,2,4,23,12,6,3,28,25,2,0,3,731,0,0,0,3,4.5325045325045465,58.62646566164155,56.52173913043478,34,11.160714285714286,40.0,100.0,66.66666666666667,2.6666666666666665,2,3,1,76.56361149110808,10,5,0,6,4,10,1,17,9,5,2,0,0,4,4,2,4,22,11,6,5,28,26,3,0,4,731,0,0,0,4,-4.5325045325045465,58.92255892255892,54.54545454545455,32,14.40922190201729,40.0,100.0,45.45454545454545,1.25,2,3,10,76.56361149110808
S41G01N267,2022-2023,20230329,183,home,50,8,0,7,4,11,0,19,10,4,2,1,1,2,2,2,4,23,12,6,3,28,25,2,0,3,733,0,0,0,3,4.5325045325045465,58.62646566164155,56.52173913043478,35,11.160714285714286,40.0,100.0,66.66666666666667,2.6666666666666665,2,3,1,76.35470668485675,10,5,0,6,4,10,1,17,9,5,2,0,0,4,4,2,4,22,11,6,5,28,26,3,0,4,733,0,0,0,4,-4.5325045325045465,58.92255892255892,54.54545454545455,32,14.40922190201729,36.36363636363637,100.0,45.45454545454545,1.25,2,3,10,76.35470668485675
S41G01N267,2022-2023,20230329,184,home,50,8,0,7,4,11,0,19,10,4,2,1,1,2,2,2,4,23,12,6,3,28,25,2,0,3,736,0,0,0,3,4.5325045325045465,58.62646566164155,56.52173913043478,35,11.160714285714286,40.0,100.0,66.66666666666667,2.6666666666666665,2,3,1,76.04347826086956,10,5,0,6,4,10,1,17,9,5,2,0,0,4,4,2,4,22,11,7,6,28,26,3,0,4,736,0,0,0,4,-4.5325045325045465,58.92255892255892,54.54545454545455,32,14.40922190201729,36.36363636363637,100.0,45.45454545454545,1.25,2,3,10,76.04347826086956
S41G01N267,2022-2023,20230329,185,home,50,8,0,7,4,11,0,19,10,4,2,1,1,2,2,2,4,23,12,6,3,28,25,2,0,3,736,0,0,0,3,4.5325045325045465,58.62646566164155,56.52173913043478,35,11.160714285714286,40.0,100.0,66.66666666666667,2.6666666666666665,2,3,1,76.04347826086956,10,5,0,6,4,10,1,17,9,5,2,0,0,4,4,2,4,22,11,7,6,28,26,3,0,4,736,0,0,0,4,-4.5325045325045465,58.92255892255892,54.54545454545455,32,14.40922190201729,36.36363636363637,100.0,45.45454545454545,1.25,2,3,10,76.04347826086956
S41G01N267,2022-2023,20230329,186,home,50,8,0,7,4,11,0,19,10,4,2,1,1,2,2,2,4,23,12,6,3,28,25,2,0,3,736,0,0,0,3,4.5325045325045465,58.62646566164155,56.52173913043478,35,11.160714285714286,40.0,100.0,66.66666666666667,2.6666666666666665,2,3,1,76.04347826086956,10,5,0,6,4,10,1,17,9,5,2,0,0,4,4,2,4,22,11,7,6,28,26,3,0,4,736,0,0,0,4,-4.5325045325045465,58.92255892255892,54.54545454545455,32,14.40922190201729,36.36363636363637,100.0,45.45454545454545,1.25,2,3,10,76.04347826086956
S41G01N267,2022-2023,20230329,187,home,50,8,0,7,4,11,0,19,10,4,2,1,1,2,2,2,4,23,12,6,3,28,25,2,0,3,736,0,0,0,3,4.5325045325045465,58.62646566164155,56.52173913043478,35,11.160714285714286,40.0,100.0,66.66666666666667,2.6666666666666665,2,3,1,76.04347826086956,10,5,0,6,4,10,1,17,9,5,2,0,0,4,4,2,4,22,11,7,6,28,26,3,0,4,736,0,0,0,4,-4.5325045325045465,58.92255892255892,54.54545454545455,32,14.40922190201729,36.36363636363637,100.0,45.45454545454545,1.25,2,3,10,76.04347826086956
S41G01N267,2022-2023,20230329,188,home,50,8,0,7,4,11,0,20,10,4,2,1,1,2,2,2,4,24,12,6,3,28,26,2,0,3,744,0,0,0,3,-0.5921865218347477,56.27009646302251,54.166666666666664,34,10.760401721664277,40.0,100.0,66.66666666666667,2.6666666666666665,2,3,1,76.83870967741935,10,5,0,6,4,10,1,17,9,5,2,0,0,4,4,2,4,22,11,7,6,28,26,3,0,4,744,0,0,0,4,0.5921865218347477,58.92255892255892,54.54545454545455,32,14.40922190201729,36.36363636363637,100.0,45.45454545454545,1.25,2,3,10,76.83870967741935
S41G01N267,2022-2023,20230329,189,home,50,8,0,7,4,11,0,20,10,4,2,1,1,2,2,2,4,24,12,6,3,28,26,2,0,3,746,0,0,0,3,-0.5921865218347477,56.27009646302251,54.166666666666664,34,10.760401721664277,36.36363636363637,100.0,66.66666666666667,2.6666666666666665,2,3,1,76.63270777479893,10,5,0,7,4,11,1,17,9,5,2,0,0,4,4,2,4,22,11,7,6,28,26,3,0,4,746,0,0,0,4,0.5921865218347477,58.92255892255892,54.54545454545455,33,14.40922190201729,36.36363636363637,100.0,45.45454545454545,1.25,2,3,10,76.63270777479893
S41G01N267,2022-2023,20230329,190,home,50,8,0,7,4,11,0,20,10,4,2,1,1,2,2,2,4,24,12,6,3,28,26,2,0,3,758,0,0,0,3,4.167309352362267,56.27009646302251,54.166666666666664,34,10.760401721664277,36.36363636363637,100.0,66.66666666666667,2.6666666666666665,2,3,1,77.00263852242743,10,5,0,7,4,11,1,17,9,6,2,0,0,4,4,2,4,23,11,7,6,28,27,3,0,4,758,0,0,0,4,-4.167309352362267,56.54281098546041,52.17391304347826,32,13.908205841446453,36.36363636363637,100.0,45.45454545454545,1.25,2,3,10,77.00263852242743
S41G01N267,2022-2023,20230329,191,home,50,8,0,8,4,12,0,20,10,4,2,1,1,2,2,2,4,24,12,6,3,28,26,2,0,3,759,0,0,0,3,4.167309352362267,56.27009646302251,54.166666666666664,35,10.760401721664277,36.36363636363637,100.0,66.66666666666667,2.6666666666666665,2,3,1,76.90118577075098,10,5,0,7,4,11,1,17,9,6,2,0,0,4,4,2,4,23,11,7,6,28,27,3,0,4,759,0,0,0,4,-4.167309352362267,56.54281098546041,52.17391304347826,32,13.908205841446453,33.333333333333336,100.0,45.45454545454545,1.25,2,3,10,76.90118577075098
S41G01N267,2022-2023,20230329,192,home,50,8,0,8,4,12,0,20,10,4,2,1,1,2,2,2,4,24,12,6,3,28,26,2,0,3,774,0,0,0,3,4.167309352362267,56.27009646302251,54.166666666666664,35,10.760401721664277,36.36363636363637,100.0,66.66666666666667,2.6666666666666665,2,3,1,75.4108527131783,10,5,0,7,4,11,1,17,9,6,2,0,0,4,4,2,4,23,11,8,7,28,27,3,0,4,774,0,0,0,4,-4.167309352362267,56.54281098546041,52.17391304347826,32,13.908205841446453,33.333333333333336,100.0,45.45454545454545,1.25,2,3,10,75.4108527131783
S41G01N267,2022-2023,20230329,193,home,50,8,0,8,4,12,0,20,10,4,2,1,1,2,2,2,4,24,12,6,3,28,26,2,0,3,774,0,0,0,3,4.167309352362267,56.27009646302251,54.166666666666664,35,10.760401721664277,36.36363636363637,100.0,66.66666666666667,2.6666666666666665,2,3,1,75.4108527131783,10,5,0,7,4,11,1,17,9,6,2,0,0,4,4,2,4,23,11,8,7,28,27,3,0,4,774,0,0,0,4,-4.167309352362267,56.54281098546041,52.17391304347826,32,13.908205841446453,33.333333333333336,100.0,45.45454545454545,1.25,2,3,10,75.4108527131783
S41G01N267,2022-2023,20230329,194,home,50,8,0,8,4,12,0,20,10,4,2,1,1,2,2,2,4,24,12,6,3,28,26,2,0,3,783,0,0,0,3,4.167309352362267,56.27009646302251,54.166666666666664,35,10.760401721664277,36.36363636363637,100.0,66.66666666666667,2.6666666666666665,2,3,1,74.544061302682,10,5,0,7,4,11,1,17,9,6,2,0,0,4,4,2,4,23,11,9,7,28,27,3,0,4,783,0,0,0,4,-4.167309352362267,56.54281098546041,52.17391304347826,32,13.908205841446453,33.333333333333336,100.0,45.45454545454545,1.25,2,3,10,74.544061302682
S41G01N267,2022-2023,20230329,195,home,50,8,0,8,4,12,0,20,10,4,2,1,1,2,2,2,4,24,12,6,3,28,26,2,0,3,783,0,0,0,3,4.167309352362267,56.27009646302251,54.166666666666664,35,10.760401721664277,36.36363636363637,100.0,66.66666666666667,2.6666666666666665,2,3,1,74.544061302682,10,5,0,7,4,11,1,17,9,6,2,0,0,4,4,2,4,23,11,9,7,28,27,3,0,4,783,0,0,0,4,-4.167309352362267,56.54281098546041,52.17391304347826,32,13.908205841446453,33.333333333333336,100.0,45.45454545454545,1.25,2,3,10,74.544061302682
S41G01N267,2022-2023,20230329,196,home,50,8,0,8,4,12,0,20,10,4,2,1,1,3,2,2,4,24,12,6,3,28,27,2,0,3,783,0,0,0,3,2.0459569764475987,55.292259083728275,54.166666666666664,34,10.59322033898305,36.36363636363637,66.66666666666667,66.66666666666667,2.6666666666666665,2,3,1,75.2183908045977,10,5,0,7,4,11,1,17,9,6,2,0,0,4,4,2,4,23,11,9,7,28,27,3,0,4,783,0,0,0,4,-2.0459569764475987,56.54281098546041,52.17391304347826,32,13.908205841446453,33.333333333333336,100.0,45.45454545454545,1.25,2,3,10,75.2183908045977
S41G01N267,2022-2023,20230329,197,home,50,8,0,8,4,12,0,20,10,4,2,1,1,4,3,2,4,24,12,6,3,29,28,2,0,3,783,0,0,0,3,4.038772213247185,56.2888198757764,54.166666666666664,35,10.43115438108484,36.36363636363637,75.0,66.66666666666667,2.6666666666666665,3,4,1,75.89272030651341,10,5,0,7,4,11,1,17,9,6,2,0,0,4,4,2,4,23,11,9,7,28,27,3,0,4,783,0,0,0,4,-4.038772213247185,56.54281098546041,52.17391304347826,32,13.908205841446453,33.333333333333336,100.0,45.45454545454545,1.25,3,4,10,75.89272030651341
S41G01N267,2022-2023,20230329,198,home,50,8,0,8,4,12,0,20,10,4,2,1,1,4,3,2,4,24,12,6,3,29,28,2,0,3,783,0,0,0,3,4.038772213247185,56.2888198757764,54.166666666666664,35,10.43115438108484,36.36363636363637,75.0,66.66666666666667,2.6666666666666665,3,4,1,75.89272030651341,10,5,0,7,4,11,1,17,9,6,2,0,0,4,4,2,4,23,11,9,7,28,27,3,0,4,783,0,0,0,4,-4.038772213247185,56.54281098546041,52.17391304347826,32,13.908205841446453,33.333333333333336,100.0,45.45454545454545,1.25,3,4,10,75.89272030651341
S41G01N267,2022-2023,20230329,199,home,50,8,0,8,4,12,0,20,10,4,2,1,1,4,3,2,4,24,12,6,3,29,28,2,0,3,783,0,0,0,3,4.038772213247185,56.2888198757764,54.166666666666664,35,10.43115438108484,36.36363636363637,75.0,66.66666666666667,2.6666666666666665,3,4,1,75.89272030651341,10,5,0,7,4,11,1,17,9,6,2,0,0,4,4,2,4,23,11,9,7,28,27,3,0,4,783,0,0,0,4,-4.038772213247185,56.54281098546041,52.17391304347826,32,13.908205841446453,33.333333333333336,100.0,45.45454545454545,1.25,3,4,10,75.89272030651341
S41G01N267,2022-2023,20230329,200,home,50,8,0,8,4,12,0,20,10,4,2,1,1,4,3,2,4,24,12,6,3,29,28,2,0,3,783,0,0,0,3,4.038772213247185,56.2888198757764,54.166666666666664,35,10.43115438108484,36.36363636363637,75.0,66.66666666666667,2.6666666666666665,3,4,1,75.89272030651341,10,5,0,7,4,11,1,17,9,6,2,0,0,4,4,2,4,23,11,9,7,28,27,3,0,4,783,0,0,0,4,-4.038772213247185,56.54281098546041,52.17391304347826,32,13.908205841446453,33.333333333333336,100.0,45.45454545454545,1.25,3,4,10,75.89272030651341
S41G01N267,2022-2023,20230329,201,home,50,8,0,8,4,12,0,20,10,4,2,1,1,4,3,2,4,24,12,6,3,29,28,2,0,3,783,0,0,0,3,4.038772213247185,56.2888198757764,54.166666666666664,35,10.43115438108484,36.36363636363637,75.0,66.66666666666667,2.6666666666666665,3,4,1,75.89272030651341,10,5,0,7,4,11,1,17,9,6,2,0,0,4,4,2,4,23,11,9,7,28,27,3,0,4,783,0,0,0,4,-4.038772213247185,56.54281098546041,52.17391304347826,32,13.908205841446453,33.333333333333336,100.0,45.45454545454545,1.25,3,4,10,75.89272030651341
S41G01N267,2022-2023,20230329,202,home,50,8,0,8,4,12,0,20,10,4,2,1,1,4,3,2,4,24,12,6,3,29,28,2,0,3,804,0,0,0,3,8.428742010254979,56.2888198757764,54.166666666666664,35,10.43115438108484,36.36363636363637,75.0,66.66666666666667,2.6666666666666665,3,4,1,75.40298507462687,10,5,0,7,4,11,1,18,9,6,2,0,0,4,4,2,4,24,11,9,7,28,28,3,0,4,804,0,0,0,4,-8.428742010254979,54.347826086956516,50.0,31,13.440860215053762,33.333333333333336,100.0,45.45454545454545,1.25,3,4,10,75.40298507462687
S41G01N267,2022-2023,20230329,203,home,50,8,0,8,4,12,0,20,10,4,2,1,1,4,3,2,4,24,12,6,3,29,28,2,0,3,806,0,0,0,3,4.038772213247185,56.2888198757764,54.166666666666664,35,10.43115438108484,36.36363636363637,75.0,66.66666666666667,2.6666666666666665,3,4,1,73.72704714640199,10,5,0,7,5,12,1,18,9,6,2,0,0,4,4,2,4,24,11,9,7,28,28,3,0,4,806,0,0,0,4,-4.038772213247185,54.347826086956516,50.0,32,13.440860215053762,38.46153846153846,100.0,45.45454545454545,1.25,3,4,10,73.72704714640199
S41G01N267,2022-2023,20230329,204,home,50,8,0,8,4,12,0,20,10,4,2,1,1,4,3,2,4,24,12,6,3,29,28,2,0,3,811,0,0,0,3,8.428742010254979,56.2888198757764,54.166666666666664,35,10.43115438108484,36.36363636363637,75.0,66.66666666666667,2.6666666666666665,3,4,1,74.75215782983972,10,5,0,7,5,12,1,18,9,6,2,0,0,4,4,2,4,24,11,9,7,28,28,3,0,5,811,0,0,0,5,-8.428742010254979,54.347826086956516,50.0,31,16.25487646293888,38.46153846153846,100.0,45.45454545454545,1.0,3,4,10,74.75215782983972
S41G01N267,2022-2023,20230329,205,home,50,8,0,8,4,12,0,20,10,4,2,1,1,4,3,2,4,24,12,6,3,29,28,3,0,3,813,0,0,0,3,8.428742010254979,56.2888198757764,54.166666666666664,36,10.43115438108484,36.36363636363637,75.0,66.66666666666667,2.6666666666666665,3,4,1,74.56826568265683,10,5,0,7,5,12,1,18,9,6,2,0,0,4,4,2,4,24,11,9,7,28,28,3,0,5,813,0,0,0,5,-8.428742010254979,54.347826086956516,50.0,31,16.25487646293888,38.46153846153846,100.0,45.45454545454545,1.0,3,4,10,74.56826568265683
S41G01N267,2022-2023,20230329,206,home,50,8,0,8,4,12,0,21,11,4,2,1,1,4,3,2,4,25,13,6,3,31,29,3,0,3,816,0,0,0,3,11.645962732919259,57.922272047832585,56.0,38,10.080645161290322,36.36363636363637,75.0,61.53846153846154,2.6666666666666665,5,4,3,75.76470588235296,10,5,0,7,5,12,1,18,9,6,2,0,0,4,4,2,4,24,11,9,7,28,28,3,0,5,816,0,0,0,5,-11.645962732919259,54.347826086956516,50.0,31,16.25487646293888,38.46153846153846,100.0,45.45454545454545,1.0,5,4,10,75.76470588235296
