gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N239,2022-2023,20230314,home,10,9,0,6,2,8,1,11,8,9,3,0,0,3,2,4,8,20,11,6,2,27,23,3,0,2,600,0,0,0,2,13.936732999108045,63.32082551594747,62.5,36,8.576329331046312,22.22222222222222,66.66666666666667,81.81818181818181,4.5,3,1,11,81.68,64,5,0,7,3,10,1,10,5,6,2,0,0,8,6,3,2,16,7,3,1,22,24,1,0,3,600,0,0,0,3,-13.936732999108045,56.352459016393446,50.0,25,13.321492007104796,33.333333333333336,75.0,71.42857142857143,1.6666666666666667,3,1,0,81.68
S41G01N239,2022-2023,20230314,home,10,9,0,6,2,8,1,11,8,9,3,0,0,3,2,4,8,20,11,6,2,27,23,3,0,2,600,0,0,0,2,13.936732999108045,63.32082551594747,62.5,36,8.576329331046312,22.22222222222222,66.66666666666667,81.81818181818181,4.5,3,1,11,81.68,64,5,0,7,3,10,1,10,5,6,2,0,0,8,6,3,2,16,7,3,1,22,24,1,0,3,600,0,0,0,3,-13.936732999108045,56.352459016393446,50.0,25,13.321492007104796,33.333333333333336,75.0,71.42857142857143,1.6666666666666667,3,1,0,81.68
S41G01N239,2022-2023,20230314,home,10,9,0,6,2,8,1,11,8,9,3,0,0,3,2,4,8,20,11,6,2,27,23,3,0,2,600,0,0,0,2,13.936732999108045,63.32082551594747,62.5,36,8.576329331046312,22.22222222222222,66.66666666666667,81.81818181818181,4.5,3,1,11,81.68,64,5,0,7,3,10,1,10,5,6,2,0,0,8,6,3,2,16,7,3,1,22,24,1,0,3,600,0,0,0,3,-13.936732999108045,56.352459016393446,50.0,25,13.321492007104796,33.333333333333336,75.0,71.42857142857143,1.6666666666666667,3,1,0,81.68
S41G01N239,2022-2023,20230314,home,10,9,0,6,2,8,1,11,8,9,3,0,0,3,2,4,8,20,11,6,2,27,23,3,0,2,600,0,0,0,2,13.936732999108045,63.32082551594747,62.5,36,8.576329331046312,22.22222222222222,66.66666666666667,81.81818181818181,4.5,3,1,11,81.68,64,5,0,7,3,10,1,10,5,6,2,0,0,8,6,3,2,16,7,3,1,22,24,1,0,3,600,0,0,0,3,-13.936732999108045,56.352459016393446,50.0,25,13.321492007104796,33.333333333333336,75.0,71.42857142857143,1.6666666666666667,3,1,0,81.68
S41G01N239,2022-2023,20230314,home,10,9,0,6,2,8,1,11,8,9,3,0,0,3,2,4,8,20,11,6,2,27,23,3,0,2,600,0,0,0,2,13.936732999108045,63.32082551594747,62.5,36,8.576329331046312,22.22222222222222,66.66666666666667,81.81818181818181,4.5,3,1,11,81.68,64,5,0,7,3,10,1,10,5,6,2,0,0,8,6,3,2,16,7,3,1,22,24,1,0,3,600,0,0,0,3,-13.936732999108045,56.352459016393446,50.0,25,13.321492007104796,33.333333333333336,75.0,71.42857142857143,1.6666666666666667,3,1,0,81.68
S41G01N239,2022-2023,20230314,home,10,9,0,6,2,8,1,11,8,9,3,0,0,3,2,4,8,20,11,6,2,27,23,3,0,2,600,0,0,0,2,13.936732999108045,63.32082551594747,62.5,36,8.576329331046312,22.22222222222222,66.66666666666667,81.81818181818181,4.5,3,1,11,81.68,64,5,0,7,3,10,1,10,5,6,2,0,0,8,6,3,2,16,7,3,1,22,24,1,0,3,600,0,0,0,3,-13.936732999108045,56.352459016393446,50.0,25,13.321492007104796,33.333333333333336,75.0,71.42857142857143,1.6666666666666667,3,1,0,81.68
S41G01N239,2022-2023,20230314,home,10,9,0,6,2,8,1,11,8,9,3,0,0,3,2,4,8,20,11,6,2,27,23,3,0,2,600,0,0,0,2,13.936732999108045,63.32082551594747,62.5,36,8.576329331046312,22.22222222222222,66.66666666666667,81.81818181818181,4.5,3,1,11,81.68,64,5,0,7,3,10,1,10,5,6,2,0,0,8,6,3,2,16,7,3,1,22,24,1,0,3,600,0,0,0,3,-13.936732999108045,56.352459016393446,50.0,25,13.321492007104796,33.333333333333336,75.0,71.42857142857143,1.6666666666666667,3,1,0,81.68
S41G01N239,2022-2023,20230314,home,10,9,0,6,2,8,1,11,8,9,3,0,0,3,2,4,8,20,11,6,2,27,23,3,0,2,600,0,0,0,2,13.936732999108045,63.32082551594747,62.5,36,8.576329331046312,22.22222222222222,66.66666666666667,81.81818181818181,4.5,3,1,11,81.68,64,5,0,7,3,10,1,10,5,6,2,0,0,8,6,3,2,16,7,3,1,22,24,1,0,3,600,0,0,0,3,-13.936732999108045,56.352459016393446,50.0,25,13.321492007104796,33.333333333333336,75.0,71.42857142857143,1.6666666666666667,3,1,0,81.68
S41G01N239,2022-2023,20230314,home,10,9,0,6,2,8,1,11,8,9,3,0,0,3,2,4,8,20,11,6,2,27,23,3,0,2,600,0,0,0,2,13.936732999108045,63.32082551594747,62.5,36,8.576329331046312,22.22222222222222,66.66666666666667,81.81818181818181,4.5,3,1,11,81.68,64,5,0,7,3,10,1,10,5,6,2,0,0,8,6,3,2,16,7,3,1,22,24,1,0,3,600,0,0,0,3,-13.936732999108045,56.352459016393446,50.0,25,13.321492007104796,33.333333333333336,75.0,71.42857142857143,1.6666666666666667,3,1,0,81.68
S41G01N239,2022-2023,20230314,home,10,9,0,6,2,8,1,11,8,9,3,0,0,3,2,4,8,20,11,6,2,27,23,3,0,2,617,0,0,0,2,4.809292357430991,63.32082551594747,62.5,36,8.576329331046312,22.22222222222222,66.66666666666667,81.81818181818181,4.5,3,1,11,81.3743922204214,64,5,0,7,3,10,1,10,5,7,3,0,0,8,6,3,2,17,8,3,1,25,25,1,0,3,617,0,0,0,3,-4.809292357430991,60.91617933723197,55.88235294117647,28,12.755102040816327,33.333333333333336,75.0,62.5,1.6666666666666667,3,1,0,81.3743922204214
S41G01N239,2022-2023,20230314,home,10,9,0,6,2,8,1,11,8,9,3,0,0,3,2,4,8,20,11,6,2,27,23,3,0,2,617,0,0,0,2,4.809292357430991,63.32082551594747,62.5,36,8.576329331046312,22.22222222222222,66.66666666666667,81.81818181818181,4.5,3,1,11,81.3743922204214,64,6,0,7,3,10,1,10,5,7,3,0,0,8,6,3,2,17,8,3,1,25,25,1,0,3,617,0,0,0,3,-4.809292357430991,60.91617933723197,55.88235294117647,29,12.755102040816327,33.333333333333336,75.0,75.0,2.0,3,1,0,81.3743922204214
S41G01N239,2022-2023,20230314,home,10,9,0,6,2,8,1,12,8,9,3,0,0,3,2,4,8,21,11,6,2,27,24,3,0,2,637,0,0,0,2,-0.8646167389800752,60.483870967741936,59.523809523809526,35,8.223684210526315,22.22222222222222,66.66666666666667,81.81818181818181,4.5,3,1,11,80.7032967032967,64,6,0,7,3,10,1,10,5,7,3,0,0,8,6,3,2,17,8,3,1,25,25,1,0,3,637,0,0,0,3,0.8646167389800752,60.91617933723197,55.88235294117647,29,12.755102040816327,33.333333333333336,75.0,75.0,2.0,3,1,0,80.7032967032967
S41G01N239,2022-2023,20230314,home,10,9,0,6,2,8,1,12,8,9,3,0,0,3,2,4,8,21,11,6,2,27,24,3,0,2,638,0,0,0,2,-0.8646167389800752,60.483870967741936,59.523809523809526,35,8.223684210526315,20.0,66.66666666666667,81.81818181818181,4.5,3,1,11,80.576802507837,64,6,0,8,3,11,1,10,5,7,3,0,0,8,6,3,2,17,8,3,1,25,25,1,0,3,638,0,0,0,3,0.8646167389800752,60.91617933723197,55.88235294117647,30,12.755102040816327,33.333333333333336,75.0,75.0,2.0,3,1,0,80.576802507837
S41G01N239,2022-2023,20230314,home,10,9,0,6,2,8,1,12,8,9,3,0,0,3,2,4,8,21,11,6,2,27,24,3,0,2,648,0,0,0,2,4.796738218011754,60.483870967741936,59.523809523809526,35,8.223684210526315,20.0,66.66666666666667,81.81818181818181,4.5,3,1,11,81.18518518518519,64,6,0,8,3,11,1,11,5,7,3,0,0,8,6,3,2,18,8,3,1,25,26,1,0,3,648,0,0,0,3,-4.796738218011754,58.08550185873606,52.77777777777778,29,12.234910277324634,33.333333333333336,75.0,75.0,2.0,3,1,0,81.18518518518519
S41G01N239,2022-2023,20230314,home,10,9,0,7,2,9,1,12,8,9,3,0,0,3,2,4,8,21,11,6,2,27,24,3,0,2,650,0,0,0,2,4.796738218011754,60.483870967741936,59.523809523809526,36,8.223684210526315,20.0,66.66666666666667,81.81818181818181,4.5,3,1,11,80.93538461538462,64,6,0,8,3,11,1,11,5,7,3,0,0,8,6,3,2,18,8,3,1,25,26,1,0,3,650,0,0,0,3,-4.796738218011754,58.08550185873606,52.77777777777778,29,12.234910277324634,30.0,75.0,75.0,2.0,3,1,0,80.93538461538462
S41G01N239,2022-2023,20230314,home,10,9,0,7,2,9,1,12,8,9,3,0,0,3,2,4,8,21,11,6,2,27,24,3,0,2,656,0,0,0,2,4.796738218011754,60.483870967741936,59.523809523809526,36,8.223684210526315,20.0,66.66666666666667,81.81818181818181,4.5,3,1,11,80.19512195121952,64,6,0,8,3,11,1,11,5,7,3,0,0,8,6,3,2,18,8,4,2,25,26,1,0,3,656,0,0,0,3,-4.796738218011754,58.08550185873606,52.77777777777778,29,12.234910277324634,30.0,75.0,75.0,2.0,3,1,0,80.19512195121952
S41G01N239,2022-2023,20230314,home,10,9,0,7,2,9,1,12,8,9,3,0,0,3,2,4,8,21,11,6,2,27,24,3,0,2,656,0,0,0,2,4.796738218011754,60.483870967741936,59.523809523809526,36,8.223684210526315,20.0,66.66666666666667,81.81818181818181,4.5,3,1,11,80.19512195121952,64,6,0,8,3,11,1,11,5,7,3,0,0,8,6,3,2,18,8,4,2,25,26,1,0,3,656,0,0,0,3,-4.796738218011754,58.08550185873606,52.77777777777778,29,12.234910277324634,30.0,75.0,75.0,2.0,3,1,0,80.19512195121952
S41G01N239,2022-2023,20230314,home,10,9,0,7,2,9,1,12,8,9,3,0,0,3,2,4,8,21,11,6,2,27,24,3,0,2,656,0,0,0,2,4.796738218011754,60.483870967741936,59.523809523809526,36,8.223684210526315,20.0,66.66666666666667,81.81818181818181,4.5,3,1,11,80.19512195121952,64,6,0,8,3,11,1,11,5,7,3,0,0,8,6,3,2,18,8,4,2,25,26,1,0,3,656,0,0,0,3,-4.796738218011754,58.08550185873606,52.77777777777778,29,12.234910277324634,30.0,75.0,75.0,2.0,3,1,0,80.19512195121952
S41G01N239,2022-2023,20230314,home,10,9,0,7,2,9,1,12,8,9,3,0,0,3,2,4,8,21,11,6,2,27,24,3,0,2,656,0,0,0,2,4.796738218011754,60.483870967741936,59.523809523809526,36,8.223684210526315,20.0,66.66666666666667,81.81818181818181,4.5,3,1,11,80.19512195121952,64,6,0,8,3,11,1,11,5,7,3,0,0,8,6,3,2,18,8,4,2,25,26,1,0,3,656,0,0,0,3,-4.796738218011754,58.08550185873606,52.77777777777778,29,12.234910277324634,30.0,75.0,75.0,2.0,3,1,0,80.19512195121952
S41G01N239,2022-2023,20230314,home,10,9,0,7,2,9,1,13,9,9,3,0,0,3,2,4,8,22,12,6,2,29,25,3,0,2,675,0,0,0,2,8.185771582699402,62.17838765008576,61.36363636363637,38,7.898894154818326,20.0,66.66666666666667,75.0,4.5,2,1,11,79.71555555555555,64,6,0,8,3,11,1,11,5,7,3,0,0,8,6,3,2,18,8,4,2,25,26,1,0,3,675,0,0,0,3,-8.185771582699402,58.08550185873606,52.77777777777778,29,12.234910277324634,30.0,75.0,75.0,2.0,2,1,0,79.71555555555555
S41G01N239,2022-2023,20230314,home,10,9,0,7,2,9,1,13,9,9,3,0,0,3,2,4,8,22,12,6,2,29,25,3,0,2,693,0,0,0,2,4.463347236228358,62.17838765008576,61.36363636363637,38,7.898894154818326,20.0,66.66666666666667,75.0,4.5,2,1,11,79.37662337662339,64,6,0,8,3,11,1,12,6,7,3,0,0,8,6,3,2,19,9,4,2,27,27,1,0,3,693,0,0,0,3,-4.463347236228358,59.94671403197158,55.26315789473684,31,11.755485893416928,30.0,75.0,66.66666666666667,2.0,2,1,0,79.37662337662339
S41G01N239,2022-2023,20230314,home,10,9,0,7,2,9,1,13,9,9,3,0,0,3,2,4,8,22,12,6,2,29,25,3,0,2,693,0,0,0,2,4.463347236228358,62.17838765008576,61.36363636363637,38,7.898894154818326,20.0,66.66666666666667,75.0,4.5,2,1,11,79.37662337662339,64,7,0,8,3,11,1,12,6,7,3,0,0,8,6,3,2,19,9,4,2,27,27,1,0,3,693,0,0,0,3,-4.463347236228358,59.94671403197158,55.26315789473684,32,11.755485893416928,30.0,75.0,77.77777777777777,2.3333333333333335,2,1,0,79.37662337662339
S41G01N239,2022-2023,20230314,home,10,9,0,7,2,9,1,13,9,9,3,0,0,3,2,4,8,22,12,6,2,29,25,3,0,3,705,0,0,0,3,-0.6500070113115868,62.17838765008576,61.36363636363637,37,11.398176291793312,20.0,66.66666666666667,75.0,3.0,2,1,11,79.72765957446809,64,7,0,8,3,11,1,12,6,7,3,0,0,8,6,3,2,19,9,4,2,27,27,1,0,3,705,0,0,0,3,0.6500070113115868,59.94671403197158,55.26315789473684,32,11.755485893416928,30.0,75.0,77.77777777777777,2.3333333333333335,2,1,0,79.72765957446809
S41G01N239,2022-2023,20230314,home,10,9,0,7,2,9,1,13,9,9,3,0,0,3,2,4,8,22,12,6,2,29,25,3,0,3,705,0,0,0,3,-0.6500070113115868,62.17838765008576,61.36363636363637,37,11.398176291793312,20.0,66.66666666666667,75.0,3.0,2,1,11,79.72765957446809,64,7,0,8,3,11,1,12,6,7,3,0,0,8,6,3,2,19,9,4,2,27,27,1,0,3,705,0,0,0,3,0.6500070113115868,59.94671403197158,55.26315789473684,32,11.755485893416928,30.0,75.0,77.77777777777777,2.3333333333333335,2,1,0,79.72765957446809
S41G01N239,2022-2023,20230314,home,10,9,0,7,2,9,1,13,9,9,3,0,0,3,2,4,8,22,12,6,2,29,25,3,0,3,705,0,0,0,3,-0.6500070113115868,62.17838765008576,61.36363636363637,37,11.398176291793312,20.0,66.66666666666667,75.0,3.0,2,1,11,79.72765957446809,64,7,0,8,3,11,1,12,6,7,3,0,0,8,6,3,2,19,9,4,2,27,27,1,0,3,705,0,0,0,3,0.6500070113115868,59.94671403197158,55.26315789473684,32,11.755485893416928,30.0,75.0,77.77777777777777,2.3333333333333335,2,1,0,79.72765957446809
S41G01N239,2022-2023,20230314,home,10,9,0,7,2,9,1,13,9,9,3,0,0,3,2,4,8,22,12,6,2,29,25,3,0,3,727,0,0,0,3,4.447502685284633,62.17838765008576,61.36363636363637,37,11.398176291793312,20.0,66.66666666666667,75.0,3.0,2,1,11,78.9656121045392,64,7,0,8,3,11,1,12,6,8,3,0,0,8,6,3,2,20,9,4,2,27,28,1,0,3,727,0,0,0,3,-4.447502685284633,57.39795918367347,52.5,31,11.312217194570136,30.0,75.0,77.77777777777777,2.3333333333333335,2,1,0,78.9656121045392
S41G01N239,2022-2023,20230314,home,10,9,0,7,2,9,1,13,9,9,3,0,0,3,2,4,8,22,12,6,2,29,25,3,0,3,730,0,0,0,3,-0.6500070113115868,62.17838765008576,61.36363636363637,37,11.398176291793312,20.0,66.66666666666667,75.0,3.0,2,1,11,76.9972602739726,64,7,0,8,4,12,1,12,6,8,3,0,0,8,6,3,2,20,9,4,2,27,28,1,0,3,730,0,0,0,3,0.6500070113115868,57.39795918367347,52.5,32,11.312217194570136,36.36363636363637,75.0,77.77777777777777,2.3333333333333335,2,1,0,76.9972602739726
S41G01N239,2022-2023,20230314,home,10,9,0,7,2,9,1,13,9,9,3,0,0,3,2,4,8,22,12,6,2,29,25,3,0,3,733,0,0,0,3,4.447502685284633,62.17838765008576,61.36363636363637,37,11.398176291793312,20.0,66.66666666666667,75.0,3.0,2,1,11,78.31923601637108,64,7,0,8,4,12,1,12,6,9,3,0,0,8,6,3,2,21,9,4,2,27,29,1,0,3,733,0,0,0,3,-4.447502685284633,55.05709624796085,50.0,31,10.901162790697674,36.36363636363637,75.0,77.77777777777777,2.3333333333333335,2,1,0,78.31923601637108
S41G01N239,2022-2023,20230314,home,10,9,0,8,2,10,1,13,9,9,3,0,0,3,2,4,8,22,12,6,2,29,25,3,0,3,736,0,0,0,3,4.447502685284633,62.17838765008576,61.36363636363637,38,11.398176291793312,20.0,66.66666666666667,75.0,3.0,2,1,11,78.0,64,7,0,8,4,12,1,12,6,9,3,0,0,8,6,3,2,21,9,4,2,27,29,1,0,3,736,0,0,0,3,-4.447502685284633,55.05709624796085,50.0,31,10.901162790697674,33.333333333333336,75.0,77.77777777777777,2.3333333333333335,2,1,0,78.0
S41G01N239,2022-2023,20230314,home,10,9,0,8,2,10,1,13,9,9,3,0,0,3,2,4,8,22,12,6,2,29,25,3,0,4,756,0,0,0,4,-0.2619531224812306,62.17838765008576,61.36363636363637,37,14.641288433382137,20.0,66.66666666666667,75.0,2.25,2,1,11,77.52380952380952,64,7,0,8,4,12,1,12,6,9,3,0,0,8,6,3,2,21,9,4,2,27,29,1,0,3,756,0,0,0,3,0.2619531224812306,55.05709624796085,50.0,31,10.901162790697674,33.333333333333336,75.0,77.77777777777777,2.3333333333333335,2,1,0,77.52380952380952
S41G01N239,2022-2023,20230314,home,10,9,0,8,2,10,1,13,9,9,3,0,0,3,2,4,8,22,12,6,2,29,25,3,0,4,758,0,0,0,4,-0.2619531224812306,62.17838765008576,61.36363636363637,37,14.641288433382137,20.0,66.66666666666667,75.0,2.25,2,1,11,77.31926121372031,64,7,0,8,4,12,1,12,6,9,3,0,0,8,6,3,2,21,9,4,2,27,29,2,0,3,758,0,0,0,3,0.2619531224812306,55.05709624796085,50.0,32,10.901162790697674,33.333333333333336,75.0,77.77777777777777,2.3333333333333335,2,1,0,77.31926121372031
S41G01N239,2022-2023,20230314,home,10,9,0,8,2,10,1,13,9,9,3,0,0,3,2,4,8,22,12,6,2,29,25,3,0,4,760,0,0,0,4,4.419772748944013,62.17838765008576,61.36363636363637,37,14.641288433382137,20.0,66.66666666666667,75.0,2.25,2,1,11,78.69473684210527,64,7,0,8,4,12,1,12,6,9,3,0,0,8,6,3,2,21,9,4,2,27,29,2,0,4,760,0,0,0,4,-4.419772748944013,55.05709624796085,50.0,31,14.025245441795231,33.333333333333336,75.0,77.77777777777777,1.75,2,1,0,78.69473684210527
S41G01N239,2022-2023,20230314,home,10,9,0,8,2,10,1,13,9,9,3,0,0,3,2,4,8,22,12,6,2,29,25,3,0,4,760,0,0,0,4,4.419772748944013,62.17838765008576,61.36363636363637,37,14.641288433382137,20.0,66.66666666666667,75.0,2.25,2,1,11,78.69473684210527,64,7,0,8,4,12,1,12,6,9,3,0,0,8,6,3,2,21,9,4,2,27,29,2,0,4,760,0,0,0,4,-4.419772748944013,55.05709624796085,50.0,31,14.025245441795231,33.333333333333336,75.0,77.77777777777777,1.75,2,1,0,78.69473684210527
S41G01N239,2022-2023,20230314,home,10,9,0,8,2,10,1,13,9,9,3,0,0,3,2,4,8,22,12,6,2,29,25,3,0,4,760,0,0,0,4,4.419772748944013,62.17838765008576,61.36363636363637,37,14.641288433382137,20.0,66.66666666666667,75.0,2.25,2,1,11,78.69473684210527,64,7,0,8,4,12,1,12,6,9,3,0,0,8,6,3,2,21,9,4,2,27,29,2,0,4,760,0,0,0,4,-4.419772748944013,55.05709624796085,50.0,31,14.025245441795231,33.333333333333336,75.0,77.77777777777777,1.75,2,1,0,78.69473684210527
S41G01N239,2022-2023,20230314,home,10,9,0,8,2,10,1,13,9,9,3,0,0,3,2,4,8,22,12,6,2,29,25,3,0,4,760,0,0,0,4,4.419772748944013,62.17838765008576,61.36363636363637,37,14.641288433382137,20.0,66.66666666666667,75.0,2.25,2,1,11,78.69473684210527,64,7,0,8,4,12,1,12,6,9,3,0,0,8,6,3,2,21,9,4,2,27,29,2,0,4,760,0,0,0,4,-4.419772748944013,55.05709624796085,50.0,31,14.025245441795231,33.333333333333336,75.0,77.77777777777777,1.75,2,1,0,78.69473684210527
S41G01N239,2022-2023,20230314,home,10,9,0,8,2,10,1,14,9,9,3,0,0,3,2,4,8,23,12,6,2,29,26,3,0,4,773,0,0,0,4,0.06817832474699514,59.62171052631579,58.69565217391305,36,14.124293785310734,20.0,66.66666666666667,75.0,2.25,2,1,11,78.92367399741268,64,7,0,8,4,12,1,12,6,9,3,0,0,8,6,3,2,21,9,4,2,27,29,2,0,4,773,0,0,0,4,-0.06817832474699514,55.05709624796085,50.0,31,14.025245441795231,33.333333333333336,75.0,77.77777777777777,1.75,2,1,0,78.92367399741268
S41G01N239,2022-2023,20230314,home,10,9,0,8,2,10,1,14,9,9,3,0,0,3,2,4,8,23,12,6,2,29,26,3,0,4,775,0,0,0,4,0.06817832474699514,59.62171052631579,58.69565217391305,36,14.124293785310734,18.181818181818183,66.66666666666667,75.0,2.25,2,1,11,78.72,64,7,0,9,4,13,1,12,6,9,3,0,0,8,6,3,2,21,9,4,2,27,29,2,0,4,775,0,0,0,4,-0.06817832474699514,55.05709624796085,50.0,32,14.025245441795231,33.333333333333336,75.0,77.77777777777777,1.75,2,1,0,78.72
S41G01N239,2022-2023,20230314,home,10,9,0,8,2,10,1,14,9,9,3,0,0,3,2,4,8,23,12,7,3,29,26,3,0,4,782,0,0,0,4,0.06817832474699514,59.62171052631579,58.69565217391305,36,14.124293785310734,18.181818181818183,66.66666666666667,75.0,2.25,2,1,11,78.0153452685422,64,7,0,9,4,13,1,12,6,9,3,0,0,8,6,3,2,21,9,4,2,27,29,2,0,4,782,0,0,0,4,-0.06817832474699514,55.05709624796085,50.0,32,14.025245441795231,33.333333333333336,75.0,77.77777777777777,1.75,2,1,0,78.0153452685422
S41G01N239,2022-2023,20230314,home,10,9,0,8,2,10,1,14,9,9,3,0,0,3,2,4,8,23,12,7,3,29,26,3,0,4,782,0,0,0,4,0.06817832474699514,59.62171052631579,58.69565217391305,36,14.124293785310734,18.181818181818183,66.66666666666667,75.0,2.25,2,1,11,78.0153452685422,64,7,0,9,4,13,1,12,6,9,3,0,0,8,6,3,2,21,9,4,2,27,29,2,0,4,782,0,0,0,4,-0.06817832474699514,55.05709624796085,50.0,32,14.025245441795231,33.333333333333336,75.0,77.77777777777777,1.75,2,1,0,78.0153452685422
S41G01N239,2022-2023,20230314,home,10,9,0,8,2,10,1,14,9,9,3,0,0,3,2,4,8,23,12,7,3,29,26,3,0,4,782,0,0,0,4,0.06817832474699514,59.62171052631579,58.69565217391305,36,14.124293785310734,18.181818181818183,66.66666666666667,75.0,2.25,2,1,11,78.0153452685422,64,7,0,9,4,13,1,12,6,9,3,0,0,8,6,3,2,21,9,4,2,27,29,2,0,4,782,0,0,0,4,-0.06817832474699514,55.05709624796085,50.0,32,14.025245441795231,33.333333333333336,75.0,77.77777777777777,1.75,2,1,0,78.0153452685422
S41G01N239,2022-2023,20230314,home,10,9,0,8,2,10,1,14,9,9,3,0,0,3,2,4,8,23,12,7,3,29,26,3,0,4,782,0,0,0,4,0.06817832474699514,59.62171052631579,58.69565217391305,36,14.124293785310734,18.181818181818183,66.66666666666667,75.0,2.25,2,1,11,78.0153452685422,64,7,0,9,4,13,1,12,6,9,3,0,0,8,6,3,2,21,9,4,2,27,29,2,0,4,782,0,0,0,4,-0.06817832474699514,55.05709624796085,50.0,32,14.025245441795231,33.333333333333336,75.0,77.77777777777777,1.75,2,1,0,78.0153452685422
S41G01N239,2022-2023,20230314,home,10,9,0,8,2,10,1,14,9,9,3,0,0,3,2,4,8,23,12,7,3,29,26,3,0,4,786,0,0,0,4,4.382997779916337,59.62171052631579,58.69565217391305,36,14.124293785310734,18.181818181818183,66.66666666666667,75.0,2.25,2,1,11,79.14503816793894,64,7,0,9,4,13,1,12,6,9,3,0,0,8,6,3,2,21,9,4,2,27,29,2,0,5,786,0,0,0,5,-4.382997779916337,55.05709624796085,50.0,31,16.937669376693766,33.333333333333336,75.0,77.77777777777777,1.4,2,1,0,79.14503816793894
S41G01N239,2022-2023,20230314,home,10,9,0,8,2,10,1,15,10,9,3,0,0,3,2,4,8,24,13,7,3,31,27,3,0,4,798,0,0,0,4,7.670612317959211,61.216429699842024,60.416666666666664,38,13.642564802182811,18.181818181818183,66.66666666666667,69.23076923076923,2.25,2,1,11,79.45864661654136,64,7,0,9,4,13,1,12,6,9,3,0,0,8,6,3,2,21,9,4,2,27,29,2,0,5,798,0,0,0,5,-7.670612317959211,55.05709624796085,50.0,31,16.937669376693766,33.333333333333336,75.0,77.77777777777777,1.4,2,1,0,79.45864661654136
S41G01N239,2022-2023,20230314,home,10,10,0,8,2,10,1,15,10,9,3,0,0,3,2,4,8,24,13,7,3,31,27,3,0,4,798,0,0,0,4,7.670612317959211,61.216429699842024,60.416666666666664,39,13.642564802182811,18.181818181818183,66.66666666666667,76.92307692307692,2.5,2,1,11,79.45864661654136,64,7,0,9,4,13,1,12,6,9,3,0,0,8,6,3,2,21,9,4,2,27,29,2,0,5,798,0,0,0,5,-7.670612317959211,55.05709624796085,50.0,31,16.937669376693766,33.333333333333336,75.0,77.77777777777777,1.4,2,1,0,79.45864661654136
S41G01N239,2022-2023,20230314,home,10,10,0,8,2,10,1,15,10,9,3,0,0,3,2,4,8,24,13,7,3,31,27,3,0,4,817,0,0,0,4,11.660030607580339,61.216429699842024,60.416666666666664,39,13.642564802182811,18.181818181818183,66.66666666666667,76.92307692307692,2.5,2,1,11,79.07955936352509,64,7,0,9,4,13,1,13,6,9,3,0,0,8,6,3,2,22,9,4,2,27,30,2,0,5,817,0,0,0,5,-11.660030607580339,52.89968652037618,47.72727272727273,30,16.382699868938403,33.333333333333336,75.0,77.77777777777777,1.4,2,1,0,79.07955936352509
S41G01N239,2022-2023,20230314,home,10,10,0,8,2,10,1,15,10,9,3,0,0,3,2,4,8,24,13,7,3,31,27,3,0,4,819,0,0,0,4,7.670612317959211,61.216429699842024,60.416666666666664,39,13.642564802182811,18.181818181818183,66.66666666666667,76.92307692307692,2.5,2,1,11,77.42124542124542,64,7,0,9,5,14,1,13,6,9,3,0,0,8,6,3,2,22,9,4,2,27,30,2,0,5,819,0,0,0,5,-7.670612317959211,52.89968652037618,47.72727272727273,31,16.382699868938403,38.46153846153846,75.0,77.77777777777777,1.4,2,1,0,77.42124542124542
S41G01N239,2022-2023,20230314,home,10,10,0,8,2,10,1,15,10,9,3,0,0,3,2,4,8,24,13,7,3,31,27,3,0,4,821,0,0,0,4,4.118552477866928,61.216429699842024,60.416666666666664,39,13.642564802182811,18.181818181818183,66.66666666666667,76.92307692307692,2.5,2,1,11,78.69427527405603,64,7,0,9,5,14,1,14,7,9,3,0,0,8,6,3,2,23,10,4,2,29,31,2,0,5,821,0,0,0,5,-4.118552477866928,54.67571644042232,50.0,33,15.862944162436548,38.46153846153846,75.0,70.0,1.4,2,1,0,78.69427527405603
