gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N166,2022-2023,20230124,home,10,3,0,4,1,5,1,13,9,1,1,0,0,5,4,1,2,14,10,4,2,25,19,1,1,1,600,0,0,0,2,11.122896962196904,77.1604938271605,75.0,28,5.813953488372094,33.333333333333336,80.0,30.0,3.0,2,5,5,65.92,50,5,0,2,3,5,2,9,6,7,3,0,0,4,3,0,0,16,9,6,3,24,20,0,0,2,600,0,0,0,2,-11.122896962196904,67.56756756756756,65.625,26,10.121457489878543,42.857142857142854,75.0,55.55555555555556,2.5,2,5,1,65.92
S41G01N166,2022-2023,20230124,home,10,3,0,4,1,5,1,13,9,1,1,0,0,5,4,1,2,14,10,4,2,25,19,1,1,1,600,0,0,0,2,11.122896962196904,77.1604938271605,75.0,28,5.813953488372094,33.333333333333336,80.0,30.0,3.0,2,5,5,65.92,50,5,0,2,3,5,2,9,6,7,3,0,0,4,3,0,0,16,9,6,3,24,20,0,0,2,600,0,0,0,2,-11.122896962196904,67.56756756756756,65.625,26,10.121457489878543,42.857142857142854,75.0,55.55555555555556,2.5,2,5,1,65.92
S41G01N166,2022-2023,20230124,home,10,3,0,4,1,5,1,13,9,1,1,0,0,5,4,1,2,14,10,4,2,25,19,1,1,1,600,0,0,0,2,11.122896962196904,77.1604938271605,75.0,28,5.813953488372094,33.333333333333336,80.0,30.0,3.0,2,5,5,65.92,50,5,0,2,3,5,2,9,6,7,3,0,0,4,3,0,0,16,9,6,3,24,20,0,0,2,600,0,0,0,2,-11.122896962196904,67.56756756756756,65.625,26,10.121457489878543,42.857142857142854,75.0,55.55555555555556,2.5,2,5,1,65.92
S41G01N166,2022-2023,20230124,home,10,3,0,4,1,5,1,13,9,1,1,0,0,5,4,1,2,14,10,4,2,25,19,1,1,1,600,0,0,0,2,11.122896962196904,77.1604938271605,75.0,28,5.813953488372094,33.333333333333336,80.0,30.0,3.0,2,5,5,65.92,50,5,0,2,3,5,2,9,6,7,3,0,0,4,3,0,0,16,9,6,3,24,20,0,0,2,600,0,0,0,2,-11.122896962196904,67.56756756756756,65.625,26,10.121457489878543,42.857142857142854,75.0,55.55555555555556,2.5,2,5,1,65.92
S41G01N166,2022-2023,20230124,home,10,3,0,4,1,5,1,13,9,1,1,0,0,5,4,1,2,14,10,4,2,25,19,1,1,1,600,0,0,0,2,11.122896962196904,77.1604938271605,75.0,28,5.813953488372094,33.333333333333336,80.0,30.0,3.0,2,5,5,65.92,50,5,0,2,3,5,2,9,6,7,3,0,0,4,3,0,0,16,9,6,3,24,20,0,0,2,600,0,0,0,2,-11.122896962196904,67.56756756756756,65.625,26,10.121457489878543,42.857142857142854,75.0,55.55555555555556,2.5,2,5,1,65.92
S41G01N166,2022-2023,20230124,home,10,3,0,4,1,5,1,13,9,1,1,0,0,5,4,1,2,14,10,4,2,25,19,1,1,1,600,0,0,0,2,11.122896962196904,77.1604938271605,75.0,28,5.813953488372094,33.333333333333336,80.0,30.0,3.0,2,5,5,65.92,50,5,0,2,3,5,2,9,6,7,3,0,0,4,3,0,0,16,9,6,3,24,20,0,0,2,600,0,0,0,2,-11.122896962196904,67.56756756756756,65.625,26,10.121457489878543,42.857142857142854,75.0,55.55555555555556,2.5,2,5,1,65.92
S41G01N166,2022-2023,20230124,home,10,3,0,4,1,5,1,13,9,1,1,0,0,5,4,1,2,14,10,4,2,25,19,1,1,1,600,0,0,0,2,11.122896962196904,77.1604938271605,75.0,28,5.813953488372094,33.333333333333336,80.0,30.0,3.0,2,5,5,65.92,50,5,0,2,3,5,2,9,6,7,3,0,0,4,3,0,0,16,9,6,3,24,20,0,0,2,600,0,0,0,2,-11.122896962196904,67.56756756756756,65.625,26,10.121457489878543,42.857142857142854,75.0,55.55555555555556,2.5,2,5,1,65.92
S41G01N166,2022-2023,20230124,home,10,3,0,4,1,5,1,13,9,1,1,0,0,5,4,1,2,14,10,4,2,25,19,1,1,1,600,0,0,0,2,11.122896962196904,77.1604938271605,75.0,28,5.813953488372094,33.333333333333336,80.0,30.0,3.0,2,5,5,65.92,50,5,0,2,3,5,2,9,6,7,3,0,0,4,3,0,0,16,9,6,3,24,20,0,0,2,600,0,0,0,2,-11.122896962196904,67.56756756756756,65.625,26,10.121457489878543,42.857142857142854,75.0,55.55555555555556,2.5,2,5,1,65.92
S41G01N166,2022-2023,20230124,home,10,3,0,4,1,5,1,13,9,1,1,0,0,5,4,1,2,14,10,4,2,25,19,1,1,1,600,0,0,0,2,11.122896962196904,77.1604938271605,75.0,28,5.813953488372094,33.333333333333336,80.0,30.0,3.0,2,5,5,65.92,50,5,0,2,3,5,2,9,6,7,3,0,0,4,3,0,0,16,9,6,3,24,20,0,0,2,600,0,0,0,2,-11.122896962196904,67.56756756756756,65.625,26,10.121457489878543,42.857142857142854,75.0,55.55555555555556,2.5,2,5,1,65.92
S41G01N166,2022-2023,20230124,home,10,3,0,4,1,5,1,13,9,1,1,0,0,5,4,1,2,14,10,4,2,25,19,1,1,1,600,0,0,0,2,11.122896962196904,77.1604938271605,75.0,28,5.813953488372094,33.333333333333336,80.0,30.0,3.0,2,5,5,65.92,50,5,0,2,3,5,2,9,6,7,3,0,0,4,3,0,0,16,9,6,3,24,20,0,0,2,600,0,0,0,2,-11.122896962196904,67.56756756756756,65.625,26,10.121457489878543,42.857142857142854,75.0,55.55555555555556,2.5,2,5,1,65.92
S41G01N166,2022-2023,20230124,home,10,3,0,4,1,5,1,13,9,1,1,0,0,5,4,1,2,14,10,4,2,25,19,1,1,1,600,0,0,0,2,11.122896962196904,77.1604938271605,75.0,28,5.813953488372094,33.333333333333336,80.0,30.0,3.0,2,5,5,65.92,50,5,0,2,3,5,2,9,6,7,3,0,0,4,3,0,0,16,9,6,3,24,20,0,0,2,600,0,0,0,2,-11.122896962196904,67.56756756756756,65.625,26,10.121457489878543,42.857142857142854,75.0,55.55555555555556,2.5,2,5,1,65.92
S41G01N166,2022-2023,20230124,home,10,3,0,4,1,5,1,13,9,1,1,0,0,5,4,1,2,14,10,4,2,25,19,1,1,2,614,0,0,0,3,2.1507465171782485,77.1604938271605,75.0,27,10.989010989010989,33.333333333333336,80.0,30.0,1.5,2,5,5,66.37133550488599,50,5,0,2,3,5,2,9,6,7,3,0,0,4,3,0,0,16,9,6,3,24,20,0,0,2,614,0,0,0,2,-2.1507465171782485,67.56756756756756,65.625,26,10.121457489878543,42.857142857142854,75.0,55.55555555555556,2.5,2,5,1,66.37133550488599
S41G01N166,2022-2023,20230124,home,10,3,0,4,1,5,1,13,9,1,1,0,0,5,4,1,2,14,10,4,2,25,19,1,1,2,616,0,0,0,3,2.1507465171782485,77.1604938271605,75.0,27,10.989010989010989,33.333333333333336,80.0,30.0,1.5,2,5,5,66.15584415584415,50,5,0,2,3,5,2,9,6,7,3,0,0,4,3,0,0,16,9,6,3,24,20,1,0,2,616,0,0,0,2,-2.1507465171782485,67.56756756756756,65.625,27,10.121457489878543,42.857142857142854,75.0,55.55555555555556,2.5,2,5,1,66.15584415584415
S41G01N166,2022-2023,20230124,home,10,3,0,4,1,5,1,13,9,1,1,0,0,5,4,1,2,14,10,5,3,25,19,1,1,2,623,0,0,0,3,2.1507465171782485,77.1604938271605,75.0,27,10.989010989010989,33.333333333333336,80.0,30.0,1.5,2,5,5,65.41252006420547,50,5,0,2,3,5,2,9,6,7,3,0,0,4,3,0,0,16,9,6,3,24,20,1,0,2,623,0,0,0,2,-2.1507465171782485,67.56756756756756,65.625,27,10.121457489878543,42.857142857142854,75.0,55.55555555555556,2.5,2,5,1,65.41252006420547
S41G01N166,2022-2023,20230124,home,10,3,0,4,1,5,1,13,9,1,1,0,0,5,4,1,2,14,10,5,3,25,19,1,1,2,623,0,0,0,3,2.1507465171782485,77.1604938271605,75.0,27,10.989010989010989,33.333333333333336,80.0,30.0,1.5,2,5,5,65.41252006420547,50,5,0,2,3,5,2,9,6,7,3,0,0,4,3,0,0,16,9,6,3,24,20,1,0,2,623,0,0,0,2,-2.1507465171782485,67.56756756756756,65.625,27,10.121457489878543,42.857142857142854,75.0,55.55555555555556,2.5,2,5,1,65.41252006420547
S41G01N166,2022-2023,20230124,home,10,3,0,4,1,5,1,13,9,1,1,0,0,5,4,1,2,14,10,5,3,25,19,1,1,2,632,0,0,0,3,10.213702074167202,77.1604938271605,75.0,27,10.989010989010989,33.333333333333336,80.0,30.0,1.5,2,5,5,66.37974683544303,50,5,0,2,3,5,2,9,6,8,3,0,0,4,3,0,0,17,9,6,3,24,21,1,0,2,632,0,0,0,2,-10.213702074167202,63.96588486140725,61.76470588235294,26,9.633911368015413,42.857142857142854,75.0,55.55555555555556,2.5,2,5,1,66.37974683544303
S41G01N166,2022-2023,20230124,home,10,3,0,4,1,5,1,13,9,1,1,0,0,5,4,1,2,14,10,5,3,25,19,1,1,2,635,0,0,0,3,2.1507465171782485,77.1604938271605,75.0,27,10.989010989010989,33.333333333333336,80.0,30.0,1.5,2,5,5,64.1763779527559,50,5,0,2,4,6,2,9,6,8,3,0,0,4,3,0,0,17,9,6,3,24,21,1,0,2,635,0,0,0,2,-2.1507465171782485,63.96588486140725,61.76470588235294,27,9.633911368015413,50.0,75.0,55.55555555555556,2.5,2,5,1,64.1763779527559
S41G01N166,2022-2023,20230124,home,10,3,0,4,1,5,1,13,9,1,1,0,0,5,4,1,2,14,10,5,3,25,19,1,1,2,649,0,0,0,3,10.213702074167202,77.1604938271605,75.0,27,10.989010989010989,33.333333333333336,80.0,30.0,1.5,2,5,5,64.64098613251156,50,5,0,2,4,6,2,9,6,9,3,0,0,4,3,0,0,18,9,6,3,24,22,1,0,2,649,0,0,0,2,-10.213702074167202,60.72874493927125,58.333333333333336,26,9.191176470588236,50.0,75.0,55.55555555555556,2.5,2,5,1,64.64098613251156
S41G01N166,2022-2023,20230124,home,10,3,0,4,1,5,2,13,9,1,1,0,0,5,4,1,2,14,10,5,3,25,19,1,1,2,650,0,0,0,3,10.213702074167202,77.1604938271605,75.0,28,10.989010989010989,33.333333333333336,80.0,30.0,1.5,2,5,5,64.54153846153847,50,5,0,2,4,6,2,9,6,9,3,0,0,4,3,0,0,18,9,6,3,24,22,1,0,2,650,0,0,0,2,-10.213702074167202,60.72874493927125,58.333333333333336,26,9.191176470588236,50.0,75.0,55.55555555555556,2.5,2,5,1,64.54153846153847
S41G01N166,2022-2023,20230124,home,10,3,0,4,1,5,2,13,9,1,1,0,0,5,4,1,2,14,10,5,3,25,19,1,1,2,650,0,0,0,3,10.213702074167202,77.1604938271605,75.0,28,10.989010989010989,33.333333333333336,80.0,30.0,1.5,2,5,5,64.54153846153847,50,5,0,2,4,6,2,9,6,9,3,0,0,4,3,0,0,18,9,6,3,24,22,1,0,2,650,0,0,0,2,-10.213702074167202,60.72874493927125,58.333333333333336,26,9.191176470588236,50.0,75.0,55.55555555555556,2.5,2,5,1,64.54153846153847
S41G01N166,2022-2023,20230124,home,10,3,0,4,1,5,2,13,9,1,1,0,0,5,4,1,2,14,10,5,3,25,19,1,1,2,650,0,0,0,3,10.213702074167202,77.1604938271605,75.0,28,10.989010989010989,33.333333333333336,80.0,30.0,1.5,2,5,5,64.54153846153847,50,5,0,2,4,6,2,9,6,9,3,0,0,4,3,0,0,18,9,6,3,24,22,1,0,2,650,0,0,0,2,-10.213702074167202,60.72874493927125,58.333333333333336,26,9.191176470588236,50.0,75.0,55.55555555555556,2.5,2,5,1,64.54153846153847
S41G01N166,2022-2023,20230124,home,10,3,0,4,1,5,2,14,9,1,1,0,0,5,4,1,2,15,10,5,3,25,20,1,1,2,672,0,0,0,3,2.2275022275022422,72.67441860465117,70.0,27,10.416666666666668,33.333333333333336,80.0,30.0,1.5,2,5,5,64.21428571428572,50,5,0,2,4,6,2,9,6,9,3,0,0,4,3,0,0,18,9,6,3,24,22,1,0,2,672,0,0,0,2,-2.2275022275022422,60.72874493927125,58.333333333333336,26,9.191176470588236,50.0,75.0,55.55555555555556,2.5,2,5,1,64.21428571428572
S41G01N166,2022-2023,20230124,home,10,3,0,4,1,5,2,14,9,1,1,0,0,5,4,1,2,15,10,5,3,25,20,1,1,2,674,0,0,0,3,2.2275022275022422,72.67441860465117,70.0,27,10.416666666666668,25.0,80.0,30.0,1.5,2,5,5,64.02373887240356,50,5,0,3,4,7,2,9,6,9,3,0,0,4,3,0,0,18,9,6,3,24,22,1,0,2,674,0,0,0,2,-2.2275022275022422,60.72874493927125,58.333333333333336,27,9.191176470588236,50.0,75.0,55.55555555555556,2.5,2,5,1,64.02373887240356
S41G01N166,2022-2023,20230124,home,10,3,0,4,1,5,2,14,9,1,1,0,0,5,4,1,2,15,10,6,4,25,20,1,1,2,677,0,0,0,3,2.2275022275022422,72.67441860465117,70.0,27,10.416666666666668,25.0,80.0,30.0,1.5,2,5,5,63.740029542097496,50,5,0,3,4,7,2,9,6,9,3,0,0,4,3,0,0,18,9,6,3,24,22,1,0,2,677,0,0,0,2,-2.2275022275022422,60.72874493927125,58.333333333333336,27,9.191176470588236,50.0,75.0,55.55555555555556,2.5,2,5,1,63.740029542097496
S41G01N166,2022-2023,20230124,home,10,3,0,4,1,5,2,14,9,1,1,0,0,5,4,1,2,15,10,6,4,25,20,1,1,2,677,0,0,0,3,2.2275022275022422,72.67441860465117,70.0,27,10.416666666666668,25.0,80.0,30.0,1.5,2,5,5,63.740029542097496,50,5,0,3,4,7,2,9,6,9,3,0,0,4,3,0,0,18,9,6,3,24,22,1,0,2,677,0,0,0,2,-2.2275022275022422,60.72874493927125,58.333333333333336,27,9.191176470588236,50.0,75.0,55.55555555555556,2.5,2,5,1,63.740029542097496
S41G01N166,2022-2023,20230124,home,10,3,0,4,1,5,2,14,9,1,1,0,0,5,4,1,2,15,10,7,4,25,20,1,1,2,683,0,0,0,3,2.2275022275022422,72.67441860465117,70.0,27,10.416666666666668,25.0,80.0,30.0,1.5,2,5,5,63.180087847730604,50,5,0,3,4,7,2,9,6,9,3,0,0,4,3,0,0,18,9,6,3,24,22,1,0,2,683,0,0,0,2,-2.2275022275022422,60.72874493927125,58.333333333333336,27,9.191176470588236,50.0,75.0,55.55555555555556,2.5,2,5,1,63.180087847730604
S41G01N166,2022-2023,20230124,home,10,3,0,4,1,5,2,14,9,1,1,0,0,5,4,1,2,15,10,7,4,25,20,1,1,2,683,0,0,0,3,2.2275022275022422,72.67441860465117,70.0,27,10.416666666666668,25.0,80.0,30.0,1.5,2,5,5,63.180087847730604,50,5,0,3,4,7,2,9,6,9,3,0,0,4,3,0,0,18,9,6,3,24,22,1,0,2,683,0,0,0,2,-2.2275022275022422,60.72874493927125,58.333333333333336,27,9.191176470588236,50.0,75.0,55.55555555555556,2.5,2,5,1,63.180087847730604
S41G01N166,2022-2023,20230124,home,10,3,0,4,1,5,2,14,9,1,1,0,0,5,4,1,2,15,10,7,4,25,20,1,1,2,683,0,0,0,3,0.0,72.67441860465117,70.0,27,10.416666666666668,25.0,80.0,30.0,1.5,3,5,5,63.95314787701318,50,5,0,3,4,7,2,9,6,9,3,0,0,5,4,0,0,18,9,6,3,25,23,1,0,2,683,0,0,0,2,0.0,61.881188118811885,58.333333333333336,28,9.00900900900901,50.0,80.0,55.55555555555556,2.5,3,5,1,63.95314787701318
S41G01N166,2022-2023,20230124,home,10,3,0,4,1,5,2,14,9,1,1,0,0,5,4,1,2,15,10,7,4,25,20,1,1,2,683,0,0,0,3,-2.1223411781351444,72.67441860465117,70.0,27,10.416666666666668,25.0,80.0,30.0,1.5,4,6,5,64.72620790629576,50,5,0,3,4,7,2,9,6,9,3,0,0,6,5,0,0,18,9,6,3,26,24,1,0,2,683,0,0,0,2,2.1223411781351444,62.984496124031004,58.333333333333336,29,8.8339222614841,50.0,83.33333333333333,55.55555555555556,2.5,4,6,1,64.72620790629576
S41G01N166,2022-2023,20230124,home,10,3,0,4,1,5,2,15,9,1,1,0,0,5,4,1,2,16,10,7,4,25,21,1,1,2,700,0,0,0,3,-9.276645207439174,68.68131868131869,65.625,26,9.900990099009901,25.0,80.0,30.0,1.5,4,6,5,64.86857142857143,50,5,0,3,4,7,2,9,6,9,3,0,0,6,5,0,0,18,9,6,3,26,24,1,0,2,700,0,0,0,2,9.276645207439174,62.984496124031004,58.333333333333336,29,8.8339222614841,50.0,83.33333333333333,55.55555555555556,2.5,4,6,1,64.86857142857143
S41G01N166,2022-2023,20230124,home,10,3,0,4,1,5,2,15,9,1,1,0,0,5,4,1,2,16,10,7,4,25,21,1,1,2,702,0,0,0,3,-9.276645207439174,68.68131868131869,65.625,26,9.900990099009901,20.0,80.0,30.0,1.5,4,6,5,64.68376068376068,50,5,0,4,4,8,2,9,6,9,3,0,0,6,5,0,0,18,9,6,3,26,24,1,0,2,702,0,0,0,2,9.276645207439174,62.984496124031004,58.333333333333336,30,8.8339222614841,50.0,83.33333333333333,55.55555555555556,2.5,4,6,1,64.68376068376068
S41G01N166,2022-2023,20230124,home,10,3,0,4,1,5,2,15,9,1,1,0,0,5,4,1,2,16,10,7,4,25,21,1,1,2,706,0,0,0,3,-12.357858112695169,68.68131868131869,65.625,26,9.900990099009901,20.0,80.0,30.0,1.5,6,6,5,66.01699716713881,50,5,0,4,4,8,2,10,7,9,3,0,0,6,5,0,0,19,10,6,3,28,25,1,0,2,706,0,0,0,2,12.357858112695169,64.69500924214418,60.526315789473685,32,8.460236886632826,50.0,83.33333333333333,50.0,2.5,6,6,3,66.01699716713881
S41G01N166,2022-2023,20230124,home,10,3,0,4,1,5,2,15,9,1,1,0,0,5,4,1,2,16,10,7,4,25,21,1,1,2,706,0,0,0,3,-12.357858112695169,68.68131868131869,65.625,26,9.900990099009901,20.0,80.0,30.0,1.5,6,6,5,66.01699716713881,50,6,0,4,4,8,2,10,7,9,3,0,0,6,5,0,0,19,10,6,3,28,25,1,0,2,706,0,0,0,2,12.357858112695169,64.69500924214418,60.526315789473685,33,8.460236886632826,50.0,83.33333333333333,60.0,3.0,6,6,3,66.01699716713881
S41G01N166,2022-2023,20230124,home,10,3,0,4,1,5,2,15,9,1,1,0,0,5,4,1,2,16,10,7,4,25,21,1,1,2,706,0,0,0,3,-12.357858112695169,68.68131868131869,65.625,26,9.900990099009901,20.0,80.0,30.0,1.5,6,6,5,66.01699716713881,50,6,0,4,4,8,2,10,7,9,3,0,0,6,5,1,2,19,10,6,3,28,25,1,0,2,706,0,0,0,2,12.357858112695169,64.69500924214418,60.526315789473685,33,8.460236886632826,50.0,83.33333333333333,60.0,3.0,6,6,3,66.01699716713881
S41G01N166,2022-2023,20230124,home,10,3,0,4,1,5,2,15,9,1,1,0,0,5,4,1,2,16,10,7,4,25,21,1,1,2,706,0,0,0,3,-12.357858112695169,68.68131868131869,65.625,26,9.900990099009901,20.0,80.0,30.0,1.5,6,6,5,66.01699716713881,50,6,0,4,4,8,2,10,7,9,3,0,0,6,5,1,2,19,10,6,3,28,25,1,0,2,706,0,0,0,2,12.357858112695169,64.69500924214418,60.526315789473685,33,8.460236886632826,50.0,83.33333333333333,60.0,3.0,6,6,3,66.01699716713881
S41G01N166,2022-2023,20230124,home,10,3,0,4,1,5,2,15,9,2,1,0,0,5,4,1,2,17,10,7,4,25,22,1,1,2,722,0,0,0,3,-18.803815208404743,65.10416666666667,61.76470588235294,25,9.433962264150944,20.0,80.0,30.0,1.5,6,6,5,66.21606648199446,50,6,0,4,4,8,2,10,7,9,3,0,0,6,5,1,2,19,10,6,3,28,25,1,0,2,722,0,0,0,2,18.803815208404743,64.69500924214418,60.526315789473685,33,8.460236886632826,50.0,83.33333333333333,60.0,3.0,6,6,3,66.21606648199446
S41G01N166,2022-2023,20230124,home,10,3,0,4,1,5,2,15,9,2,1,0,0,5,4,1,2,17,10,7,4,25,22,1,1,2,724,0,0,0,3,-18.803815208404743,65.10416666666667,61.76470588235294,25,9.433962264150944,16.666666666666668,80.0,30.0,1.5,6,6,5,66.03314917127072,50,6,0,5,4,9,2,10,7,9,3,0,0,6,5,1,2,19,10,6,3,28,25,1,0,2,724,0,0,0,2,18.803815208404743,64.69500924214418,60.526315789473685,34,8.460236886632826,50.0,83.33333333333333,60.0,3.0,6,6,3,66.03314917127072
S41G01N166,2022-2023,20230124,home,10,3,0,4,1,5,2,15,9,2,1,0,0,5,4,1,2,17,10,7,4,25,22,1,1,2,728,0,0,0,3,-11.896538491058394,65.10416666666667,61.76470588235294,25,9.433962264150944,16.666666666666668,80.0,30.0,1.5,6,6,5,67.31868131868131,50,6,0,5,4,9,2,11,7,9,3,0,0,6,5,1,2,20,10,6,3,28,26,1,0,2,728,0,0,0,2,11.896538491058394,61.83745583038869,57.5,33,8.116883116883116,50.0,83.33333333333333,60.0,3.0,6,6,3,67.31868131868131
S41G01N166,2022-2023,20230124,home,10,3,0,5,1,6,2,15,9,2,1,0,0,5,4,1,2,17,10,7,4,25,22,1,1,2,730,0,0,0,3,-11.896538491058394,65.10416666666667,61.76470588235294,26,9.433962264150944,16.666666666666668,80.0,30.0,1.5,6,6,5,67.13424657534247,50,6,0,5,4,9,2,11,7,9,3,0,0,6,5,1,2,20,10,6,3,28,26,1,0,2,730,0,0,0,2,11.896538491058394,61.83745583038869,57.5,33,8.116883116883116,44.44444444444444,83.33333333333333,60.0,3.0,6,6,3,67.13424657534247
S41G01N166,2022-2023,20230124,home,10,3,0,5,1,6,2,16,10,2,1,0,0,5,4,1,2,18,11,7,4,27,23,1,1,2,737,0,0,0,3,-8.300424162644418,66.83168316831683,63.888888888888886,28,9.00900900900901,16.666666666666668,80.0,27.272727272727273,1.5,2,6,5,68.12483039348712,50,6,0,5,4,9,2,11,7,9,3,0,0,6,5,1,2,20,10,6,3,28,26,1,0,2,737,0,0,0,2,8.300424162644418,61.83745583038869,57.5,33,8.116883116883116,44.44444444444444,83.33333333333333,60.0,3.0,2,6,3,68.12483039348712
S41G01N166,2022-2023,20230124,home,10,3,0,5,1,6,2,16,10,2,1,0,0,5,4,2,4,18,11,7,4,27,23,1,1,2,738,0,0,0,3,-8.300424162644418,66.83168316831683,63.888888888888886,28,9.00900900900901,16.666666666666668,80.0,27.272727272727273,1.5,2,6,5,68.03252032520325,50,6,0,5,4,9,2,11,7,9,3,0,0,6,5,1,2,20,10,6,3,28,26,1,0,2,738,0,0,0,2,8.300424162644418,61.83745583038869,57.5,33,8.116883116883116,44.44444444444444,83.33333333333333,60.0,3.0,2,6,3,68.03252032520325
S41G01N166,2022-2023,20230124,home,10,3,0,5,1,6,2,16,10,2,1,0,0,5,4,2,4,18,11,7,4,27,23,1,1,2,756,0,0,0,3,-2.0315279182506174,66.83168316831683,63.888888888888886,28,9.00900900900901,16.666666666666668,80.0,27.272727272727273,1.5,2,6,5,68.0,50,6,0,5,4,9,2,12,7,9,3,0,0,6,5,1,2,21,10,6,3,28,27,1,0,2,756,0,0,0,2,2.0315279182506174,59.22165820642978,54.76190476190476,32,7.800312012480499,44.44444444444444,83.33333333333333,60.0,3.0,2,6,3,68.0
S41G01N166,2022-2023,20230124,home,10,3,0,6,1,7,2,16,10,2,1,0,0,5,4,2,4,18,11,7,4,27,23,1,1,2,758,0,0,0,3,-2.0315279182506174,66.83168316831683,63.888888888888886,29,9.00900900900901,16.666666666666668,80.0,27.272727272727273,1.5,2,6,5,67.82058047493403,50,6,0,5,4,9,2,12,7,9,3,0,0,6,5,1,2,21,10,6,3,28,27,1,0,2,758,0,0,0,2,2.0315279182506174,59.22165820642978,54.76190476190476,32,7.800312012480499,40.0,83.33333333333333,60.0,3.0,2,6,3,67.82058047493403
S41G01N166,2022-2023,20230124,home,10,3,0,6,1,7,2,16,10,3,2,0,0,5,4,2,4,19,12,7,4,30,24,1,1,2,764,0,0,0,3,5.745116650846768,70.75471698113208,68.42105263157895,32,8.620689655172415,16.666666666666668,80.0,25.0,1.5,5,7,5,68.8586387434555,50,6,0,5,4,9,2,12,7,9,3,0,0,6,5,1,2,21,10,6,3,28,27,1,0,2,764,0,0,0,2,-5.745116650846768,59.22165820642978,54.76190476190476,32,7.800312012480499,40.0,83.33333333333333,60.0,3.0,5,7,3,68.8586387434555
S41G01N166,2022-2023,20230124,home,10,4,0,6,1,7,2,16,10,3,2,0,0,5,4,2,4,19,12,7,4,30,24,1,1,2,764,0,0,0,3,5.745116650846768,70.75471698113208,68.42105263157895,33,8.620689655172415,16.666666666666668,80.0,33.333333333333336,2.0,5,7,5,68.8586387434555,50,6,0,5,4,9,2,12,7,9,3,0,0,6,5,1,2,21,10,6,3,28,27,1,0,2,764,0,0,0,2,-5.745116650846768,59.22165820642978,54.76190476190476,32,7.800312012480499,40.0,83.33333333333333,60.0,3.0,5,7,3,68.8586387434555
S41G01N166,2022-2023,20230124,home,10,4,0,6,1,7,2,16,10,3,2,0,0,5,4,3,7,19,12,7,4,30,24,1,1,2,764,0,0,0,3,5.745116650846768,70.75471698113208,68.42105263157895,33,8.620689655172415,16.666666666666668,80.0,33.333333333333336,2.0,5,7,5,68.8586387434555,50,6,0,5,4,9,2,12,7,9,3,0,0,6,5,1,2,21,10,6,3,28,27,1,0,2,764,0,0,0,2,-5.745116650846768,59.22165820642978,54.76190476190476,32,7.800312012480499,40.0,83.33333333333333,60.0,3.0,5,7,3,68.8586387434555
S41G01N166,2022-2023,20230124,home,10,4,0,6,1,7,2,16,10,3,2,0,0,5,4,3,7,19,12,7,4,30,24,1,1,2,764,0,0,0,3,5.745116650846768,70.75471698113208,68.42105263157895,33,8.620689655172415,16.666666666666668,80.0,33.333333333333336,2.0,5,7,5,68.8586387434555,50,6,0,5,4,9,2,12,7,9,3,0,0,6,5,1,2,21,10,6,3,28,27,1,0,2,764,0,0,0,2,-5.745116650846768,59.22165820642978,54.76190476190476,32,7.800312012480499,40.0,83.33333333333333,60.0,3.0,5,7,3,68.8586387434555
S41G01N166,2022-2023,20230124,home,10,4,0,6,1,7,2,16,10,3,2,0,0,5,4,3,7,19,12,7,4,30,24,1,1,2,764,0,0,0,3,5.745116650846768,70.75471698113208,68.42105263157895,33,8.620689655172415,16.666666666666668,80.0,33.333333333333336,2.0,5,7,5,68.8586387434555,50,6,0,5,4,9,2,12,7,9,3,0,0,6,5,1,2,21,10,6,3,28,27,1,0,2,764,0,0,0,2,-5.745116650846768,59.22165820642978,54.76190476190476,32,7.800312012480499,40.0,83.33333333333333,60.0,3.0,5,7,3,68.8586387434555
