gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N262,2022-2023,20230326,away,50,6,0,6,3,9,0,12,5,4,2,1,1,4,2,0,0,16,7,5,2,18,20,3,0,3,600,0,0,0,3,-3.044253044253054,50.67567567567567,50.0,22,14.45086705202312,30.0,50.0,85.71428571428571,2.0,2,2,5,71.92,55,2,0,7,2,9,0,7,4,7,2,0,0,5,5,0,0,14,6,4,2,19,19,0,0,4,600,0,0,0,4,3.044253044253054,58.641975308641975,50.0,18,19.801980198019802,25.0,100.0,33.333333333333336,0.5,2,2,3,71.92
S41G01N262,2022-2023,20230326,away,50,6,0,6,3,9,0,12,5,4,2,1,1,4,2,0,0,16,7,5,2,18,20,3,0,3,600,0,0,0,3,-3.044253044253054,50.67567567567567,50.0,22,14.45086705202312,30.0,50.0,85.71428571428571,2.0,2,2,5,71.92,55,2,0,7,2,9,0,7,4,7,2,0,0,5,5,0,0,14,6,4,2,19,19,0,0,4,600,0,0,0,4,3.044253044253054,58.641975308641975,50.0,18,19.801980198019802,25.0,100.0,33.333333333333336,0.5,2,2,3,71.92
S41G01N262,2022-2023,20230326,away,50,6,0,6,3,9,0,12,5,4,2,1,1,4,2,0,0,16,7,5,2,18,20,3,0,3,600,0,0,0,3,-3.044253044253054,50.67567567567567,50.0,22,14.45086705202312,30.0,50.0,85.71428571428571,2.0,2,2,5,71.92,55,2,0,7,2,9,0,7,4,7,2,0,0,5,5,0,0,14,6,4,2,19,19,0,0,4,600,0,0,0,4,3.044253044253054,58.641975308641975,50.0,18,19.801980198019802,25.0,100.0,33.333333333333336,0.5,2,2,3,71.92
S41G01N262,2022-2023,20230326,away,50,6,0,6,3,9,0,12,5,4,2,1,1,4,2,0,0,16,7,5,2,18,20,3,0,3,600,0,0,0,3,-3.044253044253054,50.67567567567567,50.0,22,14.45086705202312,30.0,50.0,85.71428571428571,2.0,2,2,5,71.92,55,2,0,7,2,9,0,7,4,7,2,0,0,5,5,0,0,14,6,4,2,19,19,0,0,4,600,0,0,0,4,3.044253044253054,58.641975308641975,50.0,18,19.801980198019802,25.0,100.0,33.333333333333336,0.5,2,2,3,71.92
S41G01N262,2022-2023,20230326,away,50,6,0,6,3,9,0,12,5,4,2,1,1,4,2,0,0,16,7,5,2,18,20,3,0,3,600,0,0,0,3,-3.044253044253054,50.67567567567567,50.0,22,14.45086705202312,30.0,50.0,85.71428571428571,2.0,2,2,5,71.92,55,2,0,7,2,9,0,7,4,7,2,0,0,5,5,0,0,14,6,4,2,19,19,0,0,4,600,0,0,0,4,3.044253044253054,58.641975308641975,50.0,18,19.801980198019802,25.0,100.0,33.333333333333336,0.5,2,2,3,71.92
S41G01N262,2022-2023,20230326,away,50,6,0,6,3,9,0,12,5,4,2,1,1,4,2,0,0,16,7,5,2,18,20,3,0,3,600,0,0,0,3,-3.044253044253054,50.67567567567567,50.0,22,14.45086705202312,30.0,50.0,85.71428571428571,2.0,2,2,5,71.92,55,2,0,7,2,9,0,7,4,7,2,0,0,5,5,0,0,14,6,4,2,19,19,0,0,4,600,0,0,0,4,3.044253044253054,58.641975308641975,50.0,18,19.801980198019802,25.0,100.0,33.333333333333336,0.5,2,2,3,71.92
S41G01N262,2022-2023,20230326,away,50,6,0,6,3,9,0,12,5,4,2,1,1,4,2,0,0,16,7,5,2,18,20,3,0,3,600,0,0,0,3,-3.044253044253054,50.67567567567567,50.0,22,14.45086705202312,30.0,50.0,85.71428571428571,2.0,2,2,5,71.92,55,2,0,7,2,9,0,7,4,7,2,0,0,5,5,0,0,14,6,4,2,19,19,0,0,4,600,0,0,0,4,3.044253044253054,58.641975308641975,50.0,18,19.801980198019802,25.0,100.0,33.333333333333336,0.5,2,2,3,71.92
S41G01N262,2022-2023,20230326,away,50,6,0,6,3,9,0,12,5,4,2,1,1,4,2,0,0,16,7,5,2,18,20,3,0,3,600,0,0,0,3,-3.044253044253054,50.67567567567567,50.0,22,14.45086705202312,30.0,50.0,85.71428571428571,2.0,2,2,5,71.92,55,2,0,7,2,9,0,7,4,7,2,0,0,5,5,0,0,14,6,4,2,19,19,0,0,4,600,0,0,0,4,3.044253044253054,58.641975308641975,50.0,18,19.801980198019802,25.0,100.0,33.333333333333336,0.5,2,2,3,71.92
S41G01N262,2022-2023,20230326,away,50,6,0,6,3,9,0,12,5,4,2,1,1,4,2,0,0,16,7,5,2,18,20,3,0,3,600,0,0,0,3,-3.044253044253054,50.67567567567567,50.0,22,14.45086705202312,30.0,50.0,85.71428571428571,2.0,2,2,5,71.92,55,2,0,7,2,9,0,7,4,7,2,0,0,5,5,0,0,14,6,4,2,19,19,0,0,4,600,0,0,0,4,3.044253044253054,58.641975308641975,50.0,18,19.801980198019802,25.0,100.0,33.333333333333336,0.5,2,2,3,71.92
S41G01N262,2022-2023,20230326,away,50,6,0,6,3,9,0,12,5,4,2,1,1,4,2,0,0,16,7,5,2,18,20,3,0,3,600,0,0,0,3,-3.044253044253054,50.67567567567567,50.0,22,14.45086705202312,30.0,50.0,85.71428571428571,2.0,2,2,5,71.92,55,2,0,7,2,9,0,7,4,7,2,0,0,5,5,0,0,14,6,4,2,19,19,0,0,4,600,0,0,0,4,3.044253044253054,58.641975308641975,50.0,18,19.801980198019802,25.0,100.0,33.333333333333336,0.5,2,2,3,71.92
S41G01N262,2022-2023,20230326,away,50,6,0,6,3,9,0,12,5,4,2,1,1,4,2,0,0,16,7,5,2,18,20,3,0,3,600,0,0,0,3,-3.044253044253054,50.67567567567567,50.0,22,14.45086705202312,30.0,50.0,85.71428571428571,2.0,2,2,5,71.92,55,2,0,7,2,9,0,7,4,7,2,0,0,5,5,0,0,14,6,4,2,19,19,0,0,4,600,0,0,0,4,3.044253044253054,58.641975308641975,50.0,18,19.801980198019802,25.0,100.0,33.333333333333336,0.5,2,2,3,71.92
S41G01N262,2022-2023,20230326,away,50,6,0,6,3,9,0,12,5,4,2,1,1,4,2,0,0,16,7,5,2,18,20,3,0,3,600,0,0,0,3,-3.044253044253054,50.67567567567567,50.0,22,14.45086705202312,30.0,50.0,85.71428571428571,2.0,2,2,5,71.92,55,2,0,7,2,9,0,7,4,7,2,0,0,5,5,0,0,14,6,4,2,19,19,0,0,4,600,0,0,0,4,3.044253044253054,58.641975308641975,50.0,18,19.801980198019802,25.0,100.0,33.333333333333336,0.5,2,2,3,71.92
S41G01N262,2022-2023,20230326,away,50,6,0,6,3,9,0,12,5,4,2,1,1,4,2,0,0,16,7,5,2,18,20,3,0,3,600,0,0,0,3,-3.044253044253054,50.67567567567567,50.0,22,14.45086705202312,30.0,50.0,85.71428571428571,2.0,2,2,5,71.92,55,2,0,7,2,9,0,7,4,7,2,0,0,5,5,0,0,14,6,4,2,19,19,0,0,4,600,0,0,0,4,3.044253044253054,58.641975308641975,50.0,18,19.801980198019802,25.0,100.0,33.333333333333336,0.5,2,2,3,71.92
S41G01N262,2022-2023,20230326,away,50,6,0,6,3,9,0,12,5,4,2,1,1,4,2,0,0,16,7,5,2,18,20,3,0,3,600,0,0,0,3,-3.044253044253054,50.67567567567567,50.0,22,14.45086705202312,30.0,50.0,85.71428571428571,2.0,2,2,5,71.92,55,2,0,7,2,9,0,7,4,7,2,0,0,5,5,0,0,14,6,4,2,19,19,0,0,4,600,0,0,0,4,3.044253044253054,58.641975308641975,50.0,18,19.801980198019802,25.0,100.0,33.333333333333336,0.5,2,2,3,71.92
S41G01N262,2022-2023,20230326,away,50,6,0,6,3,9,0,12,5,4,2,1,1,4,2,0,0,16,7,5,2,18,20,3,0,3,600,0,0,0,3,-3.044253044253054,50.67567567567567,50.0,22,14.45086705202312,30.0,50.0,85.71428571428571,2.0,2,2,5,71.92,55,2,0,7,2,9,0,7,4,7,2,0,0,5,5,0,0,14,6,4,2,19,19,0,0,4,600,0,0,0,4,3.044253044253054,58.641975308641975,50.0,18,19.801980198019802,25.0,100.0,33.333333333333336,0.5,2,2,3,71.92
S41G01N262,2022-2023,20230326,away,50,6,0,6,3,9,0,12,5,4,2,1,1,4,2,0,0,16,7,5,2,18,20,3,0,3,616,0,0,0,3,2.3930180180179974,50.67567567567567,50.0,22,14.45086705202312,30.0,50.0,85.71428571428571,2.0,2,2,5,72.0,55,2,0,7,2,9,0,8,4,7,2,0,0,5,5,0,0,15,6,4,2,19,20,0,0,4,616,0,0,0,4,-2.3930180180179974,55.23255813953489,46.666666666666664,17,18.867924528301888,25.0,100.0,33.333333333333336,0.5,2,2,3,72.0
S41G01N262,2022-2023,20230326,away,50,6,0,6,3,9,0,12,5,4,2,1,1,4,2,0,0,16,7,5,2,18,20,3,0,3,617,0,0,0,3,-3.044253044253054,50.67567567567567,50.0,22,14.45086705202312,30.0,50.0,85.71428571428571,2.0,2,2,5,69.93841166936791,55,2,0,7,3,10,0,8,4,7,2,0,0,5,5,0,0,15,6,4,2,19,20,0,0,4,617,0,0,0,4,3.044253044253054,55.23255813953489,46.666666666666664,18,18.867924528301888,33.333333333333336,100.0,33.333333333333336,0.5,2,2,3,69.93841166936791
S41G01N262,2022-2023,20230326,away,50,6,0,6,3,9,0,12,5,4,2,1,1,4,2,0,0,16,7,5,2,18,20,3,0,3,619,0,0,0,3,2.3930180180179974,50.67567567567567,50.0,22,14.45086705202312,30.0,50.0,85.71428571428571,2.0,2,2,5,71.65105008077545,55,2,0,7,3,10,0,9,4,7,2,0,0,5,5,0,0,16,6,4,2,19,21,0,0,4,619,0,0,0,4,-2.3930180180179974,52.1978021978022,43.75,17,18.01801801801802,33.333333333333336,100.0,33.333333333333336,0.5,2,2,3,71.65105008077545
S41G01N262,2022-2023,20230326,away,50,6,0,7,3,10,0,12,5,4,2,1,1,4,2,0,0,16,7,5,2,18,20,3,0,3,621,0,0,0,3,2.3930180180179974,50.67567567567567,50.0,23,14.45086705202312,30.0,50.0,85.71428571428571,2.0,2,2,5,71.42028985507247,55,2,0,7,3,10,0,9,4,7,2,0,0,5,5,0,0,16,6,4,2,19,21,0,0,4,621,0,0,0,4,-2.3930180180179974,52.1978021978022,43.75,17,18.01801801801802,30.0,100.0,33.333333333333336,0.5,2,2,3,71.42028985507247
S41G01N262,2022-2023,20230326,away,50,6,0,7,3,10,0,12,5,4,2,1,1,4,2,0,0,16,7,5,2,18,20,3,0,3,623,0,0,0,3,2.3930180180179974,50.67567567567567,50.0,23,14.45086705202312,30.0,50.0,85.71428571428571,2.0,2,2,5,71.19101123595506,55,2,0,7,3,10,0,9,4,7,2,0,0,5,5,0,0,16,6,5,3,19,21,0,0,4,623,0,0,0,4,-2.3930180180179974,52.1978021978022,43.75,17,18.01801801801802,30.0,100.0,33.333333333333336,0.5,2,2,3,71.19101123595506
S41G01N262,2022-2023,20230326,away,50,6,0,7,3,10,0,12,5,4,2,1,1,4,2,0,0,16,7,5,2,18,20,3,0,3,623,0,0,0,3,2.3930180180179974,50.67567567567567,50.0,23,14.45086705202312,30.0,50.0,85.71428571428571,2.0,2,2,5,71.19101123595506,55,2,0,7,3,10,0,9,4,7,2,0,0,5,5,0,0,16,6,5,3,19,21,0,0,4,623,0,0,0,4,-2.3930180180179974,52.1978021978022,43.75,17,18.01801801801802,30.0,100.0,33.333333333333336,0.5,2,2,3,71.19101123595506
S41G01N262,2022-2023,20230326,away,50,6,0,7,3,10,0,12,5,4,2,1,1,4,2,0,0,16,7,5,2,18,20,3,0,4,637,0,0,0,4,-3.0095060412224797,50.67567567567567,50.0,22,18.38235294117647,30.0,50.0,85.71428571428571,1.5,2,2,5,71.51020408163265,55,2,0,7,3,10,0,9,4,7,2,0,0,5,5,0,0,16,6,5,3,19,21,0,0,4,637,0,0,0,4,3.0095060412224797,52.1978021978022,43.75,17,18.01801801801802,30.0,100.0,33.333333333333336,0.5,2,2,3,71.51020408163265
S41G01N262,2022-2023,20230326,away,50,6,0,7,3,10,0,12,5,4,2,1,1,4,2,0,0,16,7,5,2,18,20,3,0,4,651,0,0,0,4,-8.0115687474931,50.67567567567567,50.0,22,18.38235294117647,30.0,50.0,85.71428571428571,1.5,2,2,5,71.81566820276498,55,2,0,7,3,10,0,10,5,7,2,0,0,5,5,0,0,17,7,5,3,21,22,0,0,4,651,0,0,0,4,8.0115687474931,54.6875,47.05882352941177,19,17.24137931034483,30.0,100.0,28.571428571428573,0.5,2,2,3,71.81566820276498
S41G01N262,2022-2023,20230326,away,50,6,0,7,3,10,0,12,5,5,2,1,1,4,2,0,0,17,7,5,2,18,21,3,0,4,663,0,0,0,4,-12.867278630697086,47.97441364605543,47.05882352941177,21,17.57469244288225,30.0,50.0,85.71428571428571,1.5,2,2,5,72.32579185520362,55,2,0,7,3,10,0,10,5,7,2,0,0,5,5,0,0,17,7,5,3,21,22,0,0,4,663,0,0,0,4,12.867278630697086,54.6875,47.05882352941177,19,17.24137931034483,30.0,100.0,28.571428571428573,0.5,2,2,3,72.32579185520362
S41G01N262,2022-2023,20230326,away,50,6,0,7,3,10,0,12,5,5,2,1,1,4,2,0,0,17,7,5,2,18,21,3,0,4,663,0,0,0,4,-12.867278630697086,47.97441364605543,47.05882352941177,21,17.57469244288225,30.0,50.0,85.71428571428571,1.5,2,2,5,72.32579185520362,55,2,0,7,3,10,1,10,5,7,2,0,0,5,5,0,0,17,7,5,3,21,22,0,0,4,663,0,0,0,4,12.867278630697086,54.6875,47.05882352941177,20,17.24137931034483,30.0,100.0,28.571428571428573,0.5,2,2,3,72.32579185520362
S41G01N262,2022-2023,20230326,away,50,6,0,7,3,10,0,12,5,5,2,1,1,4,2,0,0,17,7,5,2,18,21,3,0,4,690,0,0,0,4,-22.114429760904443,47.97441364605543,47.05882352941177,21,17.57469244288225,30.0,50.0,85.71428571428571,1.5,5,2,5,71.23478260869565,55,2,0,7,3,10,1,10,5,8,3,0,0,5,5,0,0,18,8,5,3,24,23,0,0,4,690,0,0,0,4,22.114429760904443,59.40594059405941,52.77777777777778,23,16.528925619834713,30.0,100.0,25.0,0.5,5,2,6,71.23478260869565
S41G01N262,2022-2023,20230326,away,50,6,0,7,3,10,0,12,5,5,2,1,1,4,2,0,0,17,7,5,2,18,21,3,0,4,690,0,0,0,4,-22.114429760904443,47.97441364605543,47.05882352941177,21,17.57469244288225,30.0,50.0,85.71428571428571,1.5,5,2,5,71.23478260869565,55,3,0,7,3,10,1,10,5,8,3,0,0,5,5,0,0,18,8,5,3,24,23,0,0,4,690,0,0,0,4,22.114429760904443,59.40594059405941,52.77777777777778,24,16.528925619834713,30.0,100.0,37.5,0.75,5,2,6,71.23478260869565
S41G01N262,2022-2023,20230326,away,50,6,0,7,3,10,0,13,6,5,2,1,1,4,2,0,0,18,8,5,2,20,22,3,0,4,716,0,0,0,4,-16.86843348965718,50.60728744939271,50.0,23,16.835016835016834,30.0,50.0,75.0,1.5,2,2,5,70.32402234636872,55,3,0,7,3,10,1,10,5,8,3,0,0,5,5,0,0,18,8,5,3,24,23,0,0,4,716,0,0,0,4,16.86843348965718,59.40594059405941,52.77777777777778,24,16.528925619834713,30.0,100.0,37.5,0.75,2,2,6,70.32402234636872
S41G01N262,2022-2023,20230326,away,50,6,0,7,3,10,0,13,6,5,2,1,1,4,2,0,0,18,8,5,2,20,22,3,0,4,748,0,0,0,4,-11.76899442795397,50.60728744939271,50.0,23,16.835016835016834,30.0,50.0,75.0,1.5,2,2,5,68.91978609625669,55,3,0,7,3,10,1,10,5,9,3,0,0,5,5,0,0,19,8,5,3,24,24,0,0,4,748,0,0,0,4,11.76899442795397,56.60377358490566,50.0,23,15.873015873015873,30.0,100.0,37.5,0.75,2,2,6,68.91978609625669
S41G01N262,2022-2023,20230326,away,50,6,0,7,3,10,0,13,6,5,2,1,1,4,2,0,0,18,8,5,2,20,22,3,0,4,749,0,0,0,4,-16.86843348965718,50.60728744939271,50.0,23,16.835016835016834,30.0,50.0,75.0,1.5,2,2,5,67.22563417890521,55,3,0,7,4,11,1,10,5,9,3,0,0,5,5,0,0,19,8,5,3,24,24,0,0,4,749,0,0,0,4,16.86843348965718,56.60377358490566,50.0,24,15.873015873015873,36.36363636363637,100.0,37.5,0.75,2,2,6,67.22563417890521
S41G01N262,2022-2023,20230326,away,50,6,0,7,3,10,0,13,6,5,2,1,1,4,2,0,0,18,8,5,2,20,22,3,0,4,749,0,0,0,4,-20.778003436962976,50.60728744939271,50.0,23,16.835016835016834,30.0,50.0,75.0,1.5,2,2,5,68.82777036048064,55,3,0,7,4,11,1,11,6,9,3,0,0,5,5,0,0,20,9,5,3,26,25,0,0,4,749,0,0,0,4,20.778003436962976,58.55855855855856,52.5,26,15.267175572519085,36.36363636363637,100.0,33.333333333333336,0.75,2,2,6,68.82777036048064
S41G01N262,2022-2023,20230326,away,50,6,0,7,3,10,0,13,6,5,2,1,1,4,2,0,0,18,8,5,2,20,22,3,0,4,749,0,0,0,4,-20.778003436962976,50.60728744939271,50.0,23,16.835016835016834,30.0,50.0,75.0,1.5,2,2,5,68.82777036048064,55,3,0,7,4,11,1,11,6,9,3,0,0,5,5,0,0,20,9,5,3,26,25,0,0,4,749,0,0,0,4,20.778003436962976,58.55855855855856,52.5,26,15.267175572519085,36.36363636363637,100.0,33.333333333333336,0.75,2,2,6,68.82777036048064
S41G01N262,2022-2023,20230326,away,50,6,0,7,3,10,0,13,6,6,2,1,1,4,2,0,0,19,8,5,2,20,23,3,0,4,773,0,0,0,4,-25.20535241123477,48.16955684007707,47.36842105263158,22,16.15508885298869,30.0,50.0,75.0,1.5,2,2,5,68.24320827943079,55,3,0,7,4,11,1,11,6,9,3,0,0,5,5,0,0,20,9,5,3,26,25,0,0,4,773,0,0,0,4,25.20535241123477,58.55855855855856,52.5,26,15.267175572519085,36.36363636363637,100.0,33.333333333333336,0.75,2,2,6,68.24320827943079
S41G01N262,2022-2023,20230326,away,50,6,0,7,3,10,0,13,6,6,2,1,1,4,2,0,0,19,8,5,2,20,23,3,0,4,775,0,0,0,4,-25.20535241123477,48.16955684007707,47.36842105263158,22,16.15508885298869,27.272727272727273,50.0,75.0,1.5,2,2,5,68.06709677419354,55,3,0,8,4,12,1,11,6,9,3,0,0,5,5,0,0,20,9,5,3,26,25,0,0,4,775,0,0,0,4,25.20535241123477,58.55855855855856,52.5,27,15.267175572519085,36.36363636363637,100.0,33.333333333333336,0.75,2,2,6,68.06709677419354
S41G01N262,2022-2023,20230326,away,50,6,0,7,3,10,0,13,6,6,2,1,1,4,2,0,0,19,8,5,2,20,23,3,0,4,793,0,0,0,4,-20.157200811359033,48.16955684007707,47.36842105263158,22,16.15508885298869,27.272727272727273,50.0,75.0,1.5,2,2,5,68.03530895334174,55,3,0,8,4,12,1,11,6,10,3,0,0,5,5,0,0,21,9,5,3,26,26,0,0,4,793,0,0,0,4,20.157200811359033,56.03448275862069,50.0,26,14.705882352941178,36.36363636363637,100.0,33.333333333333336,0.75,2,2,6,68.03530895334174
S41G01N262,2022-2023,20230326,away,50,6,0,8,3,11,0,13,6,6,2,1,1,4,2,0,0,19,8,5,2,20,23,3,0,4,795,0,0,0,4,-20.157200811359033,48.16955684007707,47.36842105263158,23,16.15508885298869,27.272727272727273,50.0,75.0,1.5,2,2,5,67.86415094339623,55,3,0,8,4,12,1,11,6,10,3,0,0,5,5,0,0,21,9,5,3,26,26,0,0,4,795,0,0,0,4,20.157200811359033,56.03448275862069,50.0,26,14.705882352941178,33.333333333333336,100.0,33.333333333333336,0.75,2,2,6,67.86415094339623
S41G01N262,2022-2023,20230326,away,50,6,0,8,3,11,0,13,6,7,3,1,1,4,2,0,0,20,9,5,2,23,24,3,0,4,810,0,0,0,4,-11.01448397066845,52.84926470588235,52.5,26,15.527950310559005,27.272727272727273,50.0,66.66666666666667,1.5,3,2,5,68.08888888888889,55,3,0,8,4,12,1,11,6,10,3,0,0,5,5,0,0,21,9,5,3,26,26,0,0,4,810,0,0,0,4,11.01448397066845,56.03448275862069,50.0,26,14.705882352941178,33.333333333333336,100.0,33.333333333333336,0.75,3,2,6,68.08888888888889
S41G01N262,2022-2023,20230326,away,50,7,0,8,3,11,0,13,6,7,3,1,1,4,2,0,0,20,9,5,2,23,24,3,0,4,810,0,0,0,4,-11.01448397066845,52.84926470588235,52.5,27,15.527950310559005,27.272727272727273,50.0,77.77777777777777,1.75,3,2,5,68.08888888888889,55,3,0,8,4,12,1,11,6,10,3,0,0,5,5,0,0,21,9,5,3,26,26,0,0,4,810,0,0,0,4,11.01448397066845,56.03448275862069,50.0,26,14.705882352941178,33.333333333333336,100.0,33.333333333333336,0.75,3,2,6,68.08888888888889
S41G01N262,2022-2023,20230326,away,50,7,0,8,3,11,0,13,6,7,3,1,1,4,2,0,0,20,9,5,2,23,24,3,0,4,829,0,0,0,4,-6.3835349823527,52.84926470588235,52.5,27,15.527950310559005,27.272727272727273,50.0,77.77777777777777,1.75,3,2,5,67.97587454764778,55,3,0,8,4,12,1,12,6,10,3,0,0,5,5,0,0,22,9,5,3,26,27,0,0,4,829,0,0,0,4,6.3835349823527,53.719008264462815,47.72727272727273,25,14.184397163120568,33.333333333333336,100.0,33.333333333333336,0.75,3,2,6,67.97587454764778
S41G01N262,2022-2023,20230326,away,50,7,0,9,3,12,0,13,6,7,3,1,1,4,2,0,0,20,9,5,2,23,24,3,0,4,831,0,0,0,4,-6.3835349823527,52.84926470588235,52.5,28,15.527950310559005,27.272727272727273,50.0,77.77777777777777,1.75,3,2,5,67.81227436823106,55,3,0,8,4,12,1,12,6,10,3,0,0,5,5,0,0,22,9,5,3,26,27,0,0,4,831,0,0,0,4,6.3835349823527,53.719008264462815,47.72727272727273,25,14.184397163120568,30.76923076923077,100.0,33.333333333333336,0.75,3,2,6,67.81227436823106
S41G01N262,2022-2023,20230326,away,50,7,0,9,3,12,0,13,6,8,3,1,1,4,2,0,0,21,9,5,2,23,25,3,0,4,849,0,0,0,4,-10.636669727578834,50.527240773286465,50.0,27,14.947683109118087,27.272727272727273,50.0,77.77777777777777,1.75,3,2,5,67.78798586572438,55,3,0,8,4,12,1,12,6,10,3,0,0,5,5,0,0,22,9,5,3,26,27,0,0,4,849,0,0,0,4,10.636669727578834,53.719008264462815,47.72727272727273,25,14.184397163120568,30.76923076923077,100.0,33.333333333333336,0.75,3,2,6,67.78798586572438
S41G01N262,2022-2023,20230326,away,50,7,0,9,3,12,0,13,6,8,3,1,1,4,2,0,0,21,9,5,2,23,25,3,0,4,850,0,0,0,4,-10.636669727578834,50.527240773286465,50.0,27,14.947683109118087,25.0,50.0,77.77777777777777,1.75,3,2,5,67.70823529411766,55,3,0,9,4,13,1,12,6,10,3,0,0,5,5,0,0,22,9,5,3,26,27,0,0,4,850,0,0,0,4,10.636669727578834,53.719008264462815,47.72727272727273,26,14.184397163120568,30.76923076923077,100.0,33.333333333333336,0.75,3,2,6,67.70823529411766
S41G01N262,2022-2023,20230326,away,50,7,0,9,3,12,0,13,6,8,3,1,1,4,2,0,0,21,9,6,3,23,25,3,0,4,850,0,0,0,4,-10.636669727578834,50.527240773286465,50.0,27,14.947683109118087,25.0,50.0,77.77777777777777,1.75,3,2,5,67.70823529411766,55,3,0,9,4,13,1,12,6,10,3,0,0,5,5,0,0,22,9,5,3,26,27,0,0,4,850,0,0,0,4,10.636669727578834,53.719008264462815,47.72727272727273,26,14.184397163120568,30.76923076923077,100.0,33.333333333333336,0.75,3,2,6,67.70823529411766
S41G01N262,2022-2023,20230326,away,50,7,0,9,3,12,0,13,6,8,3,1,1,4,2,0,0,21,9,6,3,23,25,3,0,4,850,0,0,0,4,-10.636669727578834,50.527240773286465,50.0,27,14.947683109118087,25.0,50.0,77.77777777777777,1.75,3,2,5,67.70823529411766,55,3,0,9,4,13,1,12,6,10,3,0,0,5,5,0,0,22,9,5,3,26,27,0,0,4,850,0,0,0,4,10.636669727578834,53.719008264462815,47.72727272727273,26,14.184397163120568,30.76923076923077,100.0,33.333333333333336,0.75,3,2,6,67.70823529411766
S41G01N262,2022-2023,20230326,away,50,7,0,9,3,12,0,13,6,8,3,1,1,4,2,0,0,21,9,6,3,23,25,3,0,4,850,0,0,0,4,-10.636669727578834,50.527240773286465,50.0,27,14.947683109118087,25.0,50.0,77.77777777777777,1.75,3,2,5,67.70823529411766,55,3,0,9,4,13,1,12,6,10,3,0,0,5,5,0,0,22,9,5,3,26,27,0,0,4,850,0,0,0,4,10.636669727578834,53.719008264462815,47.72727272727273,26,14.184397163120568,30.76923076923077,100.0,33.333333333333336,0.75,3,2,6,67.70823529411766
S41G01N262,2022-2023,20230326,away,50,7,0,9,3,12,0,13,6,8,3,1,1,4,2,0,0,21,9,6,3,23,25,3,0,4,850,0,0,0,4,-10.636669727578834,50.527240773286465,50.0,27,14.947683109118087,25.0,50.0,77.77777777777777,1.75,3,2,5,67.70823529411766,55,3,0,9,4,13,1,12,6,10,3,0,0,5,5,0,0,22,9,5,3,26,27,0,0,4,850,0,0,0,4,10.636669727578834,53.719008264462815,47.72727272727273,26,14.184397163120568,30.76923076923077,100.0,33.333333333333336,0.75,3,2,6,67.70823529411766
S41G01N262,2022-2023,20230326,away,50,7,0,9,3,12,0,13,6,8,3,1,1,4,2,0,0,21,9,6,3,23,25,3,0,4,867,0,0,0,4,-18.27801827801828,50.527240773286465,50.0,27,14.947683109118087,25.0,50.0,77.77777777777777,1.75,3,2,5,67.76470588235294,55,3,0,9,4,13,1,12,6,11,4,0,0,5,5,0,0,23,10,5,3,29,28,0,0,4,867,0,0,0,4,18.27801827801828,57.53968253968254,52.17391304347826,29,13.698630136986301,30.76923076923077,100.0,30.0,0.75,3,2,6,67.76470588235294
S41G01N262,2022-2023,20230326,away,50,7,0,9,3,12,0,13,6,9,4,1,1,4,2,0,0,22,10,6,3,26,26,3,0,4,888,0,0,0,4,-10.071287534938591,54.71380471380471,54.54545454545455,30,14.40922190201729,25.0,50.0,70.0,1.75,3,2,5,67.51351351351352,55,3,0,9,4,13,1,12,6,11,4,0,0,5,5,0,0,23,10,5,3,29,28,0,0,4,888,0,0,0,4,10.071287534938591,57.53968253968254,52.17391304347826,29,13.698630136986301,30.76923076923077,100.0,30.0,0.75,3,2,6,67.51351351351352
S41G01N262,2022-2023,20230326,away,50,8,0,9,3,12,0,13,6,9,4,1,1,4,2,0,0,22,10,6,3,26,26,3,0,4,888,0,0,0,4,-10.071287534938591,54.71380471380471,54.54545454545455,31,14.40922190201729,25.0,50.0,80.0,2.0,3,2,5,67.51351351351352,55,3,0,9,4,13,1,12,6,11,4,0,0,5,5,0,0,23,10,5,3,29,28,0,0,4,888,0,0,0,4,10.071287534938591,57.53968253968254,52.17391304347826,29,13.698630136986301,30.76923076923077,100.0,30.0,0.75,3,2,6,67.51351351351352
