gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N268,2022-2023,20230329,home,6,3,2,8,3,11,1,10,5,12,3,0,0,5,4,1,0,22,8,7,4,23,27,1,0,2,744,0,0,0,2,-3.9086639475960965,47.5206611570248,43.18181818181818,24,7.633587786259542,23.076923076923077,80.0,37.5,1.5,3,2,5,73.41935483870967,35,6,0,10,7,17,0,19,9,6,1,1,1,3,2,2,4,25,10,3,0,23,28,2,0,3,744,0,0,0,3,3.9086639475960965,43.693009118541035,42.0,29,10.231923601637108,46.666666666666664,66.66666666666667,60.0,2.0,3,2,3,73.41935483870967
S41G01N268,2022-2023,20230329,home,6,3,2,8,3,11,1,10,5,12,3,0,0,5,4,1,0,22,8,7,4,23,27,1,0,2,750,0,0,0,2,0.5101437274501706,47.5206611570248,43.18181818181818,24,7.633587786259542,23.076923076923077,80.0,37.5,1.5,3,2,5,74.432,35,6,0,10,7,17,0,20,9,6,1,1,1,3,2,2,4,26,10,3,0,23,29,2,0,3,750,0,0,0,3,-0.5101437274501706,42.09370424597365,40.38461538461539,28,9.894459102902374,46.666666666666664,66.66666666666667,60.0,2.0,3,2,3,74.432
S41G01N268,2022-2023,20230329,home,6,3,2,8,3,11,1,10,5,12,3,0,0,5,4,1,0,22,8,7,4,23,27,1,0,2,750,0,0,0,2,0.5101437274501706,47.5206611570248,43.18181818181818,24,7.633587786259542,23.076923076923077,80.0,37.5,1.5,3,2,5,74.432,35,6,0,10,7,17,1,20,9,6,1,1,1,3,2,2,4,26,10,3,0,23,29,2,0,3,750,0,0,0,3,-0.5101437274501706,42.09370424597365,40.38461538461539,29,9.894459102902374,46.666666666666664,66.66666666666667,60.0,2.0,3,2,3,74.432
S41G01N268,2022-2023,20230329,home,6,3,2,8,3,11,1,10,5,12,3,0,0,5,4,1,0,22,8,7,4,23,27,1,0,2,756,0,0,0,2,4.5655626134301315,47.5206611570248,43.18181818181818,24,7.633587786259542,23.076923076923077,80.0,37.5,1.5,3,2,5,75.42857142857142,35,6,0,10,7,17,1,21,9,6,1,1,1,3,2,2,4,27,10,3,0,23,30,2,0,3,756,0,0,0,3,-4.5655626134301315,40.60734463276836,38.888888888888886,28,9.578544061302681,46.666666666666664,66.66666666666667,60.0,2.0,3,2,3,75.42857142857142
S41G01N268,2022-2023,20230329,home,6,3,2,9,3,12,1,10,5,12,3,0,0,5,4,1,0,22,8,7,4,23,27,1,0,2,757,0,0,0,2,4.5655626134301315,47.5206611570248,43.18181818181818,25,7.633587786259542,23.076923076923077,80.0,37.5,1.5,3,2,5,75.32892998678994,35,6,0,10,7,17,1,21,9,6,1,1,1,3,2,2,4,27,10,3,0,23,30,2,0,3,757,0,0,0,3,-4.5655626134301315,40.60734463276836,38.888888888888886,28,9.578544061302681,43.75,66.66666666666667,60.0,2.0,3,2,3,75.32892998678994
S41G01N268,2022-2023,20230329,home,6,3,2,9,3,12,1,11,5,12,3,0,0,5,4,1,0,23,8,7,4,23,28,1,0,2,764,0,0,0,2,0.4689538929969643,45.63492063492063,41.30434782608695,24,7.352941176470589,23.076923076923077,80.0,37.5,1.5,3,2,5,76.20942408376963,35,6,0,10,7,17,1,21,9,6,1,1,1,3,2,2,4,27,10,3,0,23,30,2,0,3,764,0,0,0,3,-0.4689538929969643,40.60734463276836,38.888888888888886,28,9.578544061302681,43.75,66.66666666666667,60.0,2.0,3,2,3,76.20942408376963
S41G01N268,2022-2023,20230329,home,6,3,2,9,3,12,1,11,5,12,3,0,0,5,4,1,0,23,8,7,4,23,28,1,0,2,765,0,0,0,2,0.4689538929969643,45.63492063492063,41.30434782608695,24,7.352941176470589,23.076923076923077,80.0,37.5,1.5,3,2,5,76.10980392156863,35,6,1,10,7,17,1,21,9,6,1,1,1,3,2,2,4,27,10,3,0,23,30,2,0,3,765,0,0,0,3,-0.4689538929969643,40.60734463276836,38.888888888888886,29,9.578544061302681,43.75,66.66666666666667,60.0,2.0,3,2,3,76.10980392156863
S41G01N268,2022-2023,20230329,home,6,3,2,9,3,12,1,11,5,12,3,0,0,5,4,1,0,23,8,7,4,23,28,1,0,2,766,0,0,0,2,0.4689538929969643,45.63492063492063,41.30434782608695,24,7.352941176470589,21.428571428571427,80.0,37.5,1.5,3,2,5,76.01044386422976,35,6,1,11,7,18,1,21,9,6,1,1,1,3,2,2,4,27,10,3,0,23,30,2,0,3,766,0,0,0,3,-0.4689538929969643,40.60734463276836,38.888888888888886,30,9.578544061302681,43.75,66.66666666666667,60.0,2.0,3,2,3,76.01044386422976
S41G01N268,2022-2023,20230329,home,6,3,2,9,3,12,1,11,5,12,3,0,0,5,4,1,0,23,8,7,4,23,28,1,0,2,784,0,0,0,2,-7.6443016985886345,45.63492063492063,41.30434782608695,24,7.352941176470589,21.428571428571427,80.0,37.5,1.5,3,2,5,75.79591836734693,35,6,1,11,7,18,1,21,9,7,2,1,1,3,2,2,4,28,11,3,0,26,31,2,0,3,784,0,0,0,3,7.6443016985886345,44.33833560709413,42.857142857142854,33,9.282178217821782,43.75,66.66666666666667,54.54545454545455,2.0,3,2,3,75.79591836734693
S41G01N268,2022-2023,20230329,home,6,3,2,9,3,12,1,11,5,12,3,0,0,5,4,1,0,23,8,7,4,23,28,1,0,2,784,0,0,0,2,-7.6443016985886345,45.63492063492063,41.30434782608695,24,7.352941176470589,21.428571428571427,80.0,37.5,1.5,3,2,5,75.79591836734693,35,7,1,11,7,18,1,21,9,7,2,1,1,3,2,2,4,28,11,3,0,26,31,2,0,3,784,0,0,0,3,7.6443016985886345,44.33833560709413,42.857142857142854,34,9.282178217821782,43.75,66.66666666666667,63.63636363636363,2.3333333333333335,3,2,3,75.79591836734693
S41G01N268,2022-2023,20230329,home,6,3,2,9,3,12,1,12,5,12,3,0,0,5,4,1,0,24,8,7,4,23,29,1,0,2,801,0,0,0,2,-11.415782742796964,43.89312977099237,39.583333333333336,23,7.092198581560284,21.428571428571427,80.0,37.5,1.5,3,2,5,75.68539325842697,35,7,1,11,7,18,1,21,9,7,2,1,1,3,2,2,4,28,11,3,0,26,31,2,0,3,801,0,0,0,3,11.415782742796964,44.33833560709413,42.857142857142854,34,9.282178217821782,43.75,66.66666666666667,63.63636363636363,2.3333333333333335,3,2,3,75.68539325842697
S41G01N268,2022-2023,20230329,home,6,3,2,9,3,12,1,12,5,12,3,0,0,5,4,1,0,24,8,7,4,23,29,1,0,2,803,0,0,0,2,-11.415782742796964,43.89312977099237,39.583333333333336,23,7.092198581560284,20.0,80.0,37.5,1.5,3,2,5,75.49688667496886,35,7,1,12,7,19,1,21,9,7,2,1,1,3,2,2,4,28,11,3,0,26,31,2,0,3,803,0,0,0,3,11.415782742796964,44.33833560709413,42.857142857142854,35,9.282178217821782,43.75,66.66666666666667,63.63636363636363,2.3333333333333335,3,2,3,75.49688667496886
S41G01N268,2022-2023,20230329,home,6,3,2,9,3,12,1,12,5,12,3,0,0,5,4,1,0,24,8,7,4,23,29,1,0,2,808,0,0,0,2,-15.113137453562985,43.89312977099237,39.583333333333336,23,7.092198581560284,20.0,80.0,37.5,1.5,5,2,5,76.51485148514851,35,7,1,12,7,19,1,22,10,7,2,1,1,3,2,2,4,29,12,3,0,28,32,2,0,3,808,0,0,0,3,15.113137453562985,46.17414248021108,44.827586206896555,37,9.003601440576231,43.75,66.66666666666667,58.333333333333336,2.3333333333333335,5,2,5,76.51485148514851
S41G01N268,2022-2023,20230329,home,6,3,2,9,3,12,1,12,5,12,3,0,0,5,4,1,0,24,8,7,4,23,29,1,0,2,808,0,0,0,2,-15.113137453562985,43.89312977099237,39.583333333333336,23,7.092198581560284,20.0,80.0,37.5,1.5,5,2,5,76.51485148514851,35,8,1,12,7,19,1,22,10,7,2,1,1,3,2,2,4,29,12,3,0,28,32,2,0,3,808,0,0,0,3,15.113137453562985,46.17414248021108,44.827586206896555,38,9.003601440576231,43.75,66.66666666666667,66.66666666666667,2.6666666666666665,5,2,5,76.51485148514851
S41G01N268,2022-2023,20230329,home,6,3,2,9,3,12,1,12,5,12,3,0,0,5,4,1,0,24,8,7,4,23,29,1,0,2,809,0,0,0,2,-15.113137453562985,43.89312977099237,39.583333333333336,23,7.092198581560284,20.0,80.0,37.5,1.5,5,2,5,76.42027194066748,35,8,1,12,7,19,1,22,10,7,2,1,1,3,2,3,6,29,12,3,0,28,32,2,0,3,809,0,0,0,3,15.113137453562985,46.17414248021108,44.827586206896555,38,9.003601440576231,43.75,66.66666666666667,66.66666666666667,2.6666666666666665,5,2,5,76.42027194066748
S41G01N268,2022-2023,20230329,home,6,3,2,9,3,12,1,12,5,13,3,0,0,5,4,1,0,25,8,7,4,23,30,1,0,2,831,0,0,0,2,-18.596719181419516,42.279411764705884,38.0,22,6.8493150684931505,20.0,80.0,37.5,1.5,5,2,5,75.84115523465704,35,8,1,12,7,19,1,22,10,7,2,1,1,3,2,3,6,29,12,3,0,28,32,2,0,3,831,0,0,0,3,18.596719181419516,46.17414248021108,44.827586206896555,38,9.003601440576231,43.75,66.66666666666667,66.66666666666667,2.6666666666666665,5,2,5,75.84115523465704
S41G01N268,2022-2023,20230329,home,6,3,2,9,3,12,1,12,5,13,3,0,0,5,4,1,0,25,8,7,4,23,30,1,0,2,832,0,0,0,2,-18.596719181419516,42.279411764705884,38.0,22,6.8493150684931505,18.75,80.0,37.5,1.5,5,2,5,75.75,35,8,1,13,7,20,1,22,10,7,2,1,1,3,2,3,6,29,12,3,0,28,32,2,0,3,832,0,0,0,3,18.596719181419516,46.17414248021108,44.827586206896555,39,9.003601440576231,43.75,66.66666666666667,66.66666666666667,2.6666666666666665,5,2,5,75.75
S41G01N268,2022-2023,20230329,home,6,3,2,9,3,12,1,12,5,13,3,0,0,5,4,1,0,25,8,7,4,23,30,1,0,2,838,0,0,0,2,-22.023403708381295,42.279411764705884,38.0,22,6.8493150684931505,18.75,80.0,37.5,1.5,7,2,5,76.63961813842481,35,8,1,13,7,20,1,23,11,7,2,1,1,3,2,3,6,30,13,3,0,30,33,2,0,3,838,0,0,0,3,22.023403708381295,47.89272030651341,46.666666666666664,41,8.741258741258742,43.75,66.66666666666667,61.53846153846154,2.6666666666666665,7,2,7,76.63961813842481
S41G01N268,2022-2023,20230329,home,6,3,2,9,3,12,1,12,5,13,3,0,0,5,4,1,0,25,8,7,4,23,30,1,0,2,838,0,0,0,2,-22.023403708381295,42.279411764705884,38.0,22,6.8493150684931505,18.75,80.0,37.5,1.5,7,2,5,76.63961813842481,35,8,1,13,7,20,1,23,11,7,2,1,1,3,2,3,6,30,13,3,0,30,33,2,0,3,838,0,0,0,3,22.023403708381295,47.89272030651341,46.666666666666664,41,8.741258741258742,43.75,66.66666666666667,61.53846153846154,2.6666666666666665,7,2,7,76.63961813842481
S41G01N268,2022-2023,20230329,home,6,3,2,9,3,12,1,12,5,13,3,0,0,5,4,1,0,25,8,7,4,23,30,1,0,2,838,0,0,0,2,-22.023403708381295,42.279411764705884,38.0,22,6.8493150684931505,18.75,80.0,37.5,1.5,7,2,5,76.63961813842481,35,8,1,13,7,20,1,23,11,7,2,1,1,3,2,3,6,30,13,3,0,30,33,2,0,3,838,0,0,0,3,22.023403708381295,47.89272030651341,46.666666666666664,41,8.741258741258742,43.75,66.66666666666667,61.53846153846154,2.6666666666666665,7,2,7,76.63961813842481
S41G01N268,2022-2023,20230329,home,6,3,2,9,3,12,1,12,5,13,3,0,0,5,4,1,0,25,8,7,4,23,30,1,0,2,838,0,0,0,2,-22.023403708381295,42.279411764705884,38.0,22,6.8493150684931505,18.75,80.0,37.5,1.5,7,2,5,76.63961813842481,35,8,1,13,7,20,1,23,11,7,2,1,1,3,2,3,6,30,13,3,0,30,33,2,0,3,838,0,0,0,3,22.023403708381295,47.89272030651341,46.666666666666664,41,8.741258741258742,43.75,66.66666666666667,61.53846153846154,2.6666666666666665,7,2,7,76.63961813842481
S41G01N268,2022-2023,20230329,home,6,3,2,9,3,12,1,12,5,13,3,0,0,5,4,1,0,25,8,7,4,23,30,1,0,2,838,0,0,0,2,-22.023403708381295,42.279411764705884,38.0,22,6.8493150684931505,18.75,80.0,37.5,1.5,7,2,5,76.63961813842481,35,8,1,13,7,20,1,23,11,7,2,1,1,3,2,3,6,30,13,3,0,30,33,2,0,3,838,0,0,0,3,22.023403708381295,47.89272030651341,46.666666666666664,41,8.741258741258742,43.75,66.66666666666667,61.53846153846154,2.6666666666666665,7,2,7,76.63961813842481
S41G01N268,2022-2023,20230329,home,6,3,2,9,3,12,1,12,5,13,3,0,0,5,4,1,0,25,8,7,4,23,30,1,0,2,838,0,0,0,2,-22.023403708381295,42.279411764705884,38.0,22,6.8493150684931505,18.75,80.0,37.5,1.5,7,2,5,76.63961813842481,35,8,1,13,7,20,1,23,11,7,2,1,1,3,2,3,6,30,13,3,0,30,33,2,0,3,838,0,0,0,3,22.023403708381295,47.89272030651341,46.666666666666664,41,8.741258741258742,43.75,66.66666666666667,61.53846153846154,2.6666666666666665,7,2,7,76.63961813842481
S41G01N268,2022-2023,20230329,home,6,3,2,9,3,12,1,12,5,14,4,0,0,5,4,1,0,26,9,7,4,26,31,1,0,2,856,0,0,0,2,-14.221427956248377,46.09929078014184,42.30769230769231,25,6.622516556291391,18.75,80.0,33.333333333333336,1.5,3,2,5,76.42990654205606,35,8,1,13,7,20,1,23,11,7,2,1,1,3,2,3,6,30,13,3,0,30,33,2,0,3,856,0,0,0,3,14.221427956248377,47.89272030651341,46.666666666666664,41,8.741258741258742,43.75,66.66666666666667,61.53846153846154,2.6666666666666665,3,2,7,76.42990654205606
S41G01N268,2022-2023,20230329,home,6,3,2,9,3,12,1,12,5,14,4,0,0,5,4,1,0,26,9,7,4,26,31,1,0,2,870,0,0,0,2,-10.343968095712853,46.09929078014184,42.30769230769231,25,6.622516556291391,18.75,80.0,33.333333333333336,1.5,3,2,5,76.57931034482759,35,8,1,13,7,20,1,24,11,7,2,1,1,3,2,3,6,31,13,3,0,30,34,2,0,3,870,0,0,0,3,10.343968095712853,46.41089108910891,45.16129032258065,40,8.493771234428086,43.75,66.66666666666667,61.53846153846154,2.6666666666666665,3,2,7,76.57931034482759
S41G01N268,2022-2023,20230329,home,6,3,2,10,3,13,1,12,5,14,4,0,0,5,4,1,0,26,9,7,4,26,31,1,0,2,871,0,0,0,2,-10.343968095712853,46.09929078014184,42.30769230769231,26,6.622516556291391,18.75,80.0,33.333333333333336,1.5,3,2,5,76.49138920780712,35,8,1,13,7,20,1,24,11,7,2,1,1,3,2,3,6,31,13,3,0,30,34,2,0,3,871,0,0,0,3,10.343968095712853,46.41089108910891,45.16129032258065,40,8.493771234428086,41.1764705882353,66.66666666666667,61.53846153846154,2.6666666666666665,3,2,7,76.49138920780712
S41G01N268,2022-2023,20230329,home,6,3,2,10,3,13,1,13,6,14,4,0,0,5,4,1,0,27,10,7,4,28,32,1,0,2,876,0,0,0,2,-6.641423247986538,47.945205479452056,44.44444444444444,28,6.410256410256411,18.75,80.0,30.0,1.5,5,2,5,77.42465753424656,35,8,1,13,7,20,1,24,11,7,2,1,1,3,2,3,6,31,13,3,0,30,34,2,0,3,876,0,0,0,3,6.641423247986538,46.41089108910891,45.16129032258065,40,8.493771234428086,41.1764705882353,66.66666666666667,61.53846153846154,2.6666666666666665,5,2,7,77.42465753424656
S41G01N268,2022-2023,20230329,home,6,4,2,10,3,13,1,13,6,14,4,0,0,5,4,1,0,27,10,7,4,28,32,1,0,2,876,0,0,0,2,-6.641423247986538,47.945205479452056,44.44444444444444,29,6.410256410256411,18.75,80.0,40.0,2.0,5,2,5,77.42465753424656,35,8,1,13,7,20,1,24,11,7,2,1,1,3,2,3,6,31,13,3,0,30,34,2,0,3,876,0,0,0,3,6.641423247986538,46.41089108910891,45.16129032258065,40,8.493771234428086,41.1764705882353,66.66666666666667,61.53846153846154,2.6666666666666665,5,2,7,77.42465753424656
S41G01N268,2022-2023,20230329,home,6,4,2,10,3,13,1,13,6,14,4,0,0,5,4,2,2,27,10,7,4,28,32,1,0,2,877,0,0,0,2,-6.641423247986538,47.945205479452056,44.44444444444444,29,6.410256410256411,18.75,80.0,40.0,2.0,5,2,5,77.33637400228051,35,8,1,13,7,20,1,24,11,7,2,1,1,3,2,3,6,31,13,3,0,30,34,2,0,3,877,0,0,0,3,6.641423247986538,46.41089108910891,45.16129032258065,40,8.493771234428086,41.1764705882353,66.66666666666667,61.53846153846154,2.6666666666666665,5,2,7,77.33637400228051
S41G01N268,2022-2023,20230329,home,6,4,2,10,3,13,1,13,6,14,4,0,0,5,4,2,2,27,10,7,4,28,32,1,0,2,896,0,0,0,2,-3.0284558745271113,47.945205479452056,44.44444444444444,29,6.410256410256411,18.75,80.0,40.0,2.0,5,2,5,77.03571428571428,35,8,1,13,7,20,1,24,11,8,2,1,1,3,2,3,6,32,13,3,0,30,35,2,0,3,896,0,0,0,3,3.0284558745271113,45.01800720288115,43.75,39,8.259911894273127,41.1764705882353,66.66666666666667,61.53846153846154,2.6666666666666665,5,2,7,77.03571428571428
S41G01N268,2022-2023,20230329,home,6,4,2,10,3,13,1,13,6,14,4,0,0,5,4,2,2,27,10,7,4,28,32,1,0,2,898,0,0,0,2,-6.641423247986538,47.945205479452056,44.44444444444444,29,6.410256410256411,18.75,80.0,40.0,2.0,5,2,5,75.52783964365256,35,8,1,13,8,21,1,24,11,8,2,1,1,3,2,3,6,32,13,3,0,30,35,2,0,3,898,0,0,0,3,6.641423247986538,45.01800720288115,43.75,40,8.259911894273127,44.44444444444444,66.66666666666667,61.53846153846154,2.6666666666666665,5,2,7,75.52783964365256
S41G01N268,2022-2023,20230329,home,6,4,2,10,3,13,1,13,6,14,4,0,0,5,4,2,2,27,10,7,4,28,32,1,0,2,899,0,0,0,2,-9.84973827561852,47.945205479452056,44.44444444444444,29,6.410256410256411,18.75,80.0,40.0,2.0,2,2,5,76.77864293659621,35,8,1,13,8,21,1,25,12,8,2,1,1,3,2,3,6,33,14,3,0,32,36,2,0,3,899,0,0,0,3,9.84973827561852,46.62004662004662,45.45454545454545,42,8.038585209003216,44.44444444444444,66.66666666666667,57.142857142857146,2.6666666666666665,2,2,7,76.77864293659621
S41G01N268,2022-2023,20230329,home,6,4,2,10,3,13,1,13,6,14,4,0,0,5,4,2,2,27,10,8,4,28,32,1,0,2,899,0,0,0,2,-9.84973827561852,47.945205479452056,44.44444444444444,29,6.410256410256411,18.75,80.0,40.0,2.0,2,2,5,76.77864293659621,35,8,1,13,8,21,1,25,12,8,2,1,1,3,2,3,6,33,14,3,0,32,36,2,0,3,899,0,0,0,3,9.84973827561852,46.62004662004662,45.45454545454545,42,8.038585209003216,44.44444444444444,66.66666666666667,57.142857142857146,2.6666666666666665,2,2,7,76.77864293659621
S41G01N268,2022-2023,20230329,home,6,4,2,10,3,13,1,13,6,14,4,0,0,5,4,2,2,27,10,8,4,28,32,1,0,2,899,0,0,0,2,-9.84973827561852,47.945205479452056,44.44444444444444,29,6.410256410256411,18.75,80.0,40.0,2.0,2,2,5,76.77864293659621,35,8,1,13,8,21,1,25,12,8,2,1,1,3,2,3,6,33,14,3,0,32,36,2,0,3,899,0,0,0,3,9.84973827561852,46.62004662004662,45.45454545454545,42,8.038585209003216,44.44444444444444,66.66666666666667,57.142857142857146,2.6666666666666665,2,2,7,76.77864293659621
S41G01N268,2022-2023,20230329,home,6,4,2,10,3,13,1,13,6,14,4,0,0,5,4,2,2,27,10,8,4,28,32,1,0,2,899,0,0,0,2,-9.84973827561852,47.945205479452056,44.44444444444444,29,6.410256410256411,18.75,80.0,40.0,2.0,2,2,5,76.77864293659621,35,8,1,13,8,21,1,25,12,8,2,1,1,3,2,3,6,33,14,3,0,32,36,2,0,3,899,0,0,0,3,9.84973827561852,46.62004662004662,45.45454545454545,42,8.038585209003216,44.44444444444444,66.66666666666667,57.142857142857146,2.6666666666666665,2,2,7,76.77864293659621
S41G01N268,2022-2023,20230329,home,6,4,2,10,3,13,1,13,6,14,4,0,0,5,4,2,2,27,10,8,4,28,32,1,0,2,899,0,0,0,2,-9.84973827561852,47.945205479452056,44.44444444444444,29,6.410256410256411,18.75,80.0,40.0,2.0,2,2,5,76.77864293659621,35,8,1,13,8,21,1,25,12,8,2,1,1,3,2,3,6,33,14,3,0,32,36,2,0,3,899,0,0,0,3,9.84973827561852,46.62004662004662,45.45454545454545,42,8.038585209003216,44.44444444444444,66.66666666666667,57.142857142857146,2.6666666666666665,2,2,7,76.77864293659621
S41G01N268,2022-2023,20230329,home,6,4,2,10,3,13,1,13,6,14,4,0,0,5,4,2,2,27,10,8,4,28,32,1,0,2,899,0,0,0,2,-9.84973827561852,47.945205479452056,44.44444444444444,29,6.410256410256411,18.75,80.0,40.0,2.0,2,2,5,76.77864293659621,35,8,1,13,8,21,1,25,12,8,2,1,1,3,2,3,6,33,14,3,0,32,36,2,0,3,899,0,0,0,3,9.84973827561852,46.62004662004662,45.45454545454545,42,8.038585209003216,44.44444444444444,66.66666666666667,57.142857142857146,2.6666666666666665,2,2,7,76.77864293659621
S41G01N268,2022-2023,20230329,home,6,4,2,10,3,13,1,13,6,14,4,0,0,5,4,2,2,27,10,8,4,28,32,1,0,2,899,0,0,0,2,-9.84973827561852,47.945205479452056,44.44444444444444,29,6.410256410256411,18.75,80.0,40.0,2.0,2,2,5,76.77864293659621,35,8,1,13,8,21,1,25,12,8,2,1,1,3,2,3,6,33,14,3,0,32,36,2,0,3,899,0,0,0,3,9.84973827561852,46.62004662004662,45.45454545454545,42,8.038585209003216,44.44444444444444,66.66666666666667,57.142857142857146,2.6666666666666665,2,2,7,76.77864293659621
S41G01N268,2022-2023,20230329,home,6,4,2,10,3,13,1,13,6,14,4,0,0,5,4,2,2,27,10,8,4,28,32,1,0,2,899,0,0,0,2,-11.596316632349584,47.945205479452056,44.44444444444444,29,6.410256410256411,18.75,80.0,40.0,2.0,3,2,5,77.36596218020021,35,8,1,13,8,21,1,25,12,8,2,1,1,4,3,3,6,33,14,3,0,33,37,2,0,3,899,0,0,0,3,11.596316632349584,47.46835443037975,45.45454545454545,43,7.944915254237289,44.44444444444444,75.0,57.142857142857146,2.6666666666666665,3,2,7,77.36596218020021
S41G01N268,2022-2023,20230329,home,6,4,2,10,3,13,1,14,7,14,4,0,0,5,4,2,2,28,11,8,4,30,33,1,0,2,917,0,0,0,2,-8.147370746796298,49.66887417218543,46.42857142857143,31,6.211180124223602,18.75,80.0,36.36363636363637,2.0,2,2,5,77.15594329334787,35,8,1,13,8,21,1,25,12,8,2,1,1,4,3,3,6,33,14,3,0,33,37,2,0,3,917,0,0,0,3,8.147370746796298,47.46835443037975,45.45454545454545,43,7.944915254237289,44.44444444444444,75.0,57.142857142857146,2.6666666666666665,2,2,7,77.15594329334787
S41G01N268,2022-2023,20230329,home,6,4,2,10,3,13,1,14,7,14,4,0,0,5,4,2,2,28,11,8,4,30,33,1,0,2,917,0,0,0,2,-8.147370746796298,49.66887417218543,46.42857142857143,31,6.211180124223602,18.75,80.0,36.36363636363637,2.0,2,2,5,77.15594329334787,35,8,1,13,8,21,1,25,12,8,2,1,1,4,3,3,6,33,14,4,0,33,37,2,0,3,917,0,0,0,3,8.147370746796298,47.46835443037975,45.45454545454545,43,7.944915254237289,44.44444444444444,75.0,57.142857142857146,2.6666666666666665,2,2,7,77.15594329334787
S41G01N268,2022-2023,20230329,home,6,4,2,10,3,13,1,14,7,14,4,0,0,5,4,2,2,28,11,8,4,30,33,1,0,2,917,0,0,0,2,-8.147370746796298,49.66887417218543,46.42857142857143,31,6.211180124223602,18.75,80.0,36.36363636363637,2.0,2,2,5,77.15594329334787,35,8,1,13,8,21,1,25,12,8,2,1,1,4,3,3,6,33,14,4,0,33,37,2,0,3,917,0,0,0,3,8.147370746796298,47.46835443037975,45.45454545454545,43,7.944915254237289,44.44444444444444,75.0,57.142857142857146,2.6666666666666665,2,2,7,77.15594329334787
S41G01N268,2022-2023,20230329,home,6,4,2,10,3,13,1,14,7,14,4,0,0,5,4,2,2,28,11,8,4,30,33,1,0,2,917,0,0,0,2,-8.147370746796298,49.66887417218543,46.42857142857143,31,6.211180124223602,18.75,80.0,36.36363636363637,2.0,2,2,5,77.15594329334787,35,8,1,13,8,21,1,25,12,8,2,1,1,4,3,3,6,33,14,4,0,33,37,2,0,3,917,0,0,0,3,8.147370746796298,47.46835443037975,45.45454545454545,43,7.944915254237289,44.44444444444444,75.0,57.142857142857146,2.6666666666666665,2,2,7,77.15594329334787
S41G01N268,2022-2023,20230329,home,6,4,2,10,3,13,1,14,7,14,4,0,0,5,4,2,2,28,11,8,4,30,33,1,0,2,917,0,0,0,2,-8.147370746796298,49.66887417218543,46.42857142857143,31,6.211180124223602,18.75,80.0,36.36363636363637,2.0,2,2,5,77.15594329334787,35,8,1,13,8,21,1,25,12,8,2,1,1,4,3,3,6,33,14,4,0,33,37,2,0,3,917,0,0,0,3,8.147370746796298,47.46835443037975,45.45454545454545,43,7.944915254237289,44.44444444444444,75.0,57.142857142857146,2.6666666666666665,2,2,7,77.15594329334787
S41G01N268,2022-2023,20230329,home,6,4,2,10,3,13,1,14,7,14,4,0,0,6,5,2,2,28,11,8,4,31,34,1,0,2,917,0,0,0,2,-6.298702712115286,50.58746736292428,46.42857142857143,32,6.127450980392156,18.75,83.33333333333333,36.36363636363637,2.0,3,2,5,77.73173391494002,35,8,1,13,8,21,1,25,12,8,2,1,1,4,3,3,6,33,14,4,0,33,37,2,0,3,917,0,0,0,3,6.298702712115286,47.46835443037975,45.45454545454545,43,7.944915254237289,44.44444444444444,75.0,57.142857142857146,2.6666666666666665,3,2,7,77.73173391494002
S41G01N268,2022-2023,20230329,home,6,4,2,10,3,13,1,14,7,14,4,0,0,6,5,2,2,28,11,8,4,31,34,1,0,2,929,0,0,0,2,-2.6937905933183544,50.58746736292428,46.42857142857143,32,6.127450980392156,18.75,83.33333333333333,36.36363636363637,2.0,3,2,5,78.01937567276642,35,8,1,13,8,21,1,25,12,9,2,1,1,4,3,3,6,34,14,4,0,33,38,2,0,3,929,0,0,0,3,2.6937905933183544,46.14093959731544,44.11764705882353,42,7.739938080495357,44.44444444444444,75.0,57.142857142857146,2.6666666666666665,3,2,7,78.01937567276642
S41G01N268,2022-2023,20230329,home,6,4,2,10,3,13,1,14,7,14,4,0,0,6,5,2,2,28,11,8,4,31,34,1,0,2,931,0,0,0,2,-2.6937905933183544,50.58746736292428,46.42857142857143,32,6.127450980392156,18.75,83.33333333333333,36.36363636363637,2.0,3,2,5,77.85177228786252,35,8,1,13,8,21,2,25,12,9,2,1,1,4,3,3,6,34,14,4,0,33,38,2,0,3,931,0,0,0,3,2.6937905933183544,46.14093959731544,44.11764705882353,43,7.739938080495357,44.44444444444444,75.0,57.142857142857146,2.6666666666666665,3,2,7,77.85177228786252
