gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N23,2022-2023,20221028,145,away,64,2,0,9,5,14,2,17,6,4,1,2,2,1,1,2,4,21,7,5,3,16,22,3,0,5,573,0,0,0,5,-8.188869318006255,37.31343283582089,35.714285714285715,18,18.910741301059,41.666666666666664,100.0,28.571428571428573,0.4,4,2,2,85.36125654450262,10,4,2,7,4,11,1,13,4,6,2,1,1,3,2,3,7,19,6,3,2,16,22,3,1,3,573,0,0,0,4,8.188869318006255,39.37007874015748,36.8421052631579,19,12.864493996569468,30.76923076923077,66.66666666666667,66.66666666666667,1.3333333333333333,4,2,6,85.36125654450262
S41G01N23,2022-2023,20221028,146,away,64,2,0,9,5,14,2,17,6,4,1,2,2,1,1,2,4,21,7,5,3,16,22,3,0,5,573,0,0,0,5,-13.955811493712545,37.31343283582089,35.714285714285715,18,18.910741301059,41.666666666666664,100.0,28.571428571428573,0.4,2,2,2,87.45549738219896,10,4,2,7,4,11,1,14,5,6,2,1,1,3,2,3,7,20,7,3,2,18,23,3,1,3,573,0,0,0,4,13.955811493712545,42.21388367729831,40.0,21,12.335526315789474,30.76923076923077,66.66666666666667,57.142857142857146,1.3333333333333333,2,2,6,87.45549738219896
S41G01N23,2022-2023,20221028,147,away,64,2,0,9,5,14,2,17,6,4,1,2,2,1,1,2,4,21,7,5,3,16,22,3,0,5,573,0,0,0,5,-13.955811493712545,37.31343283582089,35.714285714285715,18,18.910741301059,41.666666666666664,100.0,28.571428571428573,0.4,2,2,2,87.45549738219896,10,4,2,7,4,11,1,14,5,6,2,1,1,3,2,4,9,20,7,3,2,18,23,3,1,3,573,0,0,0,4,13.955811493712545,42.21388367729831,40.0,21,12.335526315789474,30.76923076923077,66.66666666666667,57.142857142857146,1.3333333333333333,2,2,6,87.45549738219896
S41G01N23,2022-2023,20221028,148,away,64,2,0,9,5,14,2,18,6,4,1,2,2,1,1,2,4,22,7,5,3,16,23,3,0,5,591,0,0,0,5,-17.281429393518323,35.650623885918,34.09090909090909,17,18.221574344023324,41.666666666666664,100.0,28.571428571428573,0.4,2,2,2,86.82233502538071,10,4,2,7,4,11,1,14,5,6,2,1,1,3,2,4,9,20,7,3,2,18,23,3,1,3,591,0,0,0,4,17.281429393518323,42.21388367729831,40.0,21,12.335526315789474,30.76923076923077,66.66666666666667,57.142857142857146,1.3333333333333333,2,2,6,86.82233502538071
S41G01N23,2022-2023,20221028,149,away,64,2,0,9,5,14,3,18,6,4,1,2,2,1,1,2,4,22,7,5,3,16,23,3,0,5,591,0,0,0,5,-17.281429393518323,35.650623885918,34.09090909090909,18,18.221574344023324,41.666666666666664,100.0,28.571428571428573,0.4,2,2,2,86.82233502538071,10,4,2,7,4,11,1,14,5,6,2,1,1,3,2,4,9,20,7,3,2,18,23,3,1,3,591,0,0,0,4,17.281429393518323,42.21388367729831,40.0,21,12.335526315789474,30.76923076923077,66.66666666666667,57.142857142857146,1.3333333333333333,2,2,6,86.82233502538071
S41G01N23,2022-2023,20221028,150,away,64,2,0,9,5,14,3,18,6,4,1,2,2,1,1,2,4,22,7,5,3,16,23,3,0,5,591,0,0,0,5,-17.281429393518323,35.650623885918,34.09090909090909,18,18.221574344023324,41.666666666666664,100.0,28.571428571428573,0.4,2,2,2,86.82233502538071,10,4,2,7,4,11,1,14,5,6,2,1,1,3,2,4,9,20,7,4,3,18,23,3,1,3,591,0,0,0,4,17.281429393518323,42.21388367729831,40.0,21,12.335526315789474,30.76923076923077,66.66666666666667,57.142857142857146,1.3333333333333333,2,2,6,86.82233502538071
S41G01N23,2022-2023,20221028,151,away,64,2,0,9,5,14,3,18,6,4,1,2,2,1,1,2,4,22,7,5,3,16,23,3,0,5,591,0,0,0,5,-17.281429393518323,35.650623885918,34.09090909090909,18,18.221574344023324,41.666666666666664,100.0,28.571428571428573,0.4,2,2,2,86.82233502538071,10,4,2,7,4,11,1,14,5,6,2,1,1,3,2,4,9,20,7,4,3,18,23,3,1,3,591,0,0,0,4,17.281429393518323,42.21388367729831,40.0,21,12.335526315789474,30.76923076923077,66.66666666666667,57.142857142857146,1.3333333333333333,2,2,6,86.82233502538071
S41G01N23,2022-2023,20221028,152,away,64,2,0,9,5,14,3,18,6,4,1,2,2,1,1,2,4,22,7,5,3,16,23,3,0,6,597,0,0,0,6,-20.323291499825316,35.650623885918,34.09090909090909,17,21.09704641350211,41.666666666666664,100.0,28.571428571428573,0.3333333333333333,2,2,2,87.95979899497488,10,4,2,7,4,11,1,14,5,6,2,1,1,3,2,4,9,20,7,4,3,18,23,3,1,3,597,0,0,0,4,20.323291499825316,42.21388367729831,40.0,21,12.335526315789474,30.76923076923077,66.66666666666667,57.142857142857146,1.3333333333333333,2,2,6,87.95979899497488
S41G01N23,2022-2023,20221028,153,away,64,2,0,9,5,14,3,18,6,4,1,2,2,1,1,2,4,22,7,5,3,16,23,3,0,6,599,0,0,0,6,-16.168381689067616,35.650623885918,34.09090909090909,17,21.09704641350211,41.666666666666664,100.0,28.571428571428573,0.3333333333333333,2,2,2,89.66944908180301,10,4,2,7,4,11,1,14,5,7,2,1,1,3,2,4,9,21,7,4,3,18,24,3,1,3,599,0,0,0,4,16.168381689067616,40.32258064516129,38.095238095238095,20,11.848341232227488,30.76923076923077,66.66666666666667,57.142857142857146,1.3333333333333333,2,2,6,89.66944908180301
S41G01N23,2022-2023,20221028,154,away,64,2,0,9,5,14,3,18,6,4,1,2,2,1,1,2,4,22,7,5,3,16,23,3,0,6,599,0,0,0,6,-16.168381689067616,35.650623885918,34.09090909090909,17,21.09704641350211,41.666666666666664,100.0,28.571428571428573,0.3333333333333333,2,2,2,89.66944908180301,10,4,2,7,4,11,1,14,5,7,2,1,1,3,2,4,9,21,7,4,3,18,24,3,1,3,599,0,0,0,4,16.168381689067616,40.32258064516129,38.095238095238095,20,11.848341232227488,30.76923076923077,66.66666666666667,57.142857142857146,1.3333333333333333,2,2,6,89.66944908180301
S41G01N23,2022-2023,20221028,155,away,64,2,0,9,5,14,3,18,6,4,1,2,2,1,1,2,4,22,7,5,3,16,23,3,0,6,600,0,0,0,6,-16.168381689067616,35.650623885918,34.09090909090909,17,21.09704641350211,41.666666666666664,100.0,28.571428571428573,0.3333333333333333,2,2,2,89.52000000000001,10,4,2,7,4,11,1,14,5,7,2,1,1,3,2,4,9,21,7,4,3,18,24,3,1,3,600,0,0,0,4,16.168381689067616,40.32258064516129,38.095238095238095,20,11.848341232227488,30.76923076923077,66.66666666666667,57.142857142857146,1.3333333333333333,2,2,6,89.52000000000001
S41G01N23,2022-2023,20221028,156,away,64,2,0,9,5,14,3,18,6,4,1,2,2,1,1,2,4,22,7,5,3,16,23,3,0,6,600,0,0,0,6,-16.168381689067616,35.650623885918,34.09090909090909,17,21.09704641350211,41.666666666666664,100.0,28.571428571428573,0.3333333333333333,2,2,2,89.52000000000001,10,4,2,7,4,11,1,14,5,7,2,1,1,3,2,4,9,21,7,4,3,18,24,3,1,3,600,0,0,0,4,16.168381689067616,40.32258064516129,38.095238095238095,20,11.848341232227488,30.76923076923077,66.66666666666667,57.142857142857146,1.3333333333333333,2,2,6,89.52000000000001
S41G01N23,2022-2023,20221028,157,away,64,2,0,9,5,14,3,18,6,4,1,2,2,1,1,2,4,22,7,5,3,16,23,3,0,6,600,0,0,0,6,-16.168381689067616,35.650623885918,34.09090909090909,17,21.09704641350211,41.666666666666664,100.0,28.571428571428573,0.3333333333333333,2,2,2,89.52000000000001,10,4,2,7,4,11,1,14,5,7,2,1,1,3,2,4,9,21,7,4,3,18,24,3,1,3,600,0,0,0,4,16.168381689067616,40.32258064516129,38.095238095238095,20,11.848341232227488,30.76923076923077,66.66666666666667,57.142857142857146,1.3333333333333333,2,2,6,89.52000000000001
S41G01N23,2022-2023,20221028,158,away,64,2,0,9,5,14,3,18,6,4,1,2,2,1,1,2,4,22,7,5,3,16,23,3,0,6,600,0,0,0,6,-16.168381689067616,35.650623885918,34.09090909090909,17,21.09704641350211,41.666666666666664,100.0,28.571428571428573,0.3333333333333333,2,2,2,89.52000000000001,10,4,2,7,4,11,1,14,5,7,2,1,1,3,2,4,9,21,7,4,3,18,24,3,1,3,600,0,0,0,4,16.168381689067616,40.32258064516129,38.095238095238095,20,11.848341232227488,30.76923076923077,66.66666666666667,57.142857142857146,1.3333333333333333,2,2,6,89.52000000000001
S41G01N23,2022-2023,20221028,159,away,64,2,0,9,5,14,3,18,6,4,1,2,2,1,1,2,4,22,7,5,3,16,23,3,0,6,600,0,0,0,6,-16.168381689067616,35.650623885918,34.09090909090909,17,21.09704641350211,41.666666666666664,100.0,28.571428571428573,0.3333333333333333,2,2,2,89.52000000000001,10,4,2,7,4,11,1,14,5,7,2,1,1,3,2,4,9,21,7,4,3,18,24,3,1,3,600,0,0,0,4,16.168381689067616,40.32258064516129,38.095238095238095,20,11.848341232227488,30.76923076923077,66.66666666666667,57.142857142857146,1.3333333333333333,2,2,6,89.52000000000001
S41G01N23,2022-2023,20221028,160,away,64,2,0,9,5,14,3,18,6,4,1,2,2,1,1,2,4,22,7,5,3,16,23,3,0,6,600,0,0,0,6,-16.168381689067616,35.650623885918,34.09090909090909,17,21.09704641350211,41.666666666666664,100.0,28.571428571428573,0.3333333333333333,2,2,2,89.52000000000001,10,4,2,7,4,11,1,14,5,7,2,1,1,3,2,4,9,21,7,4,3,18,24,3,1,3,600,0,0,0,4,16.168381689067616,40.32258064516129,38.095238095238095,20,11.848341232227488,30.76923076923077,66.66666666666667,57.142857142857146,1.3333333333333333,2,2,6,89.52000000000001
S41G01N23,2022-2023,20221028,161,away,64,2,0,9,5,14,3,18,6,4,1,2,2,1,1,2,4,22,7,5,3,16,23,3,0,6,600,0,0,0,6,-16.168381689067616,35.650623885918,34.09090909090909,17,21.09704641350211,41.666666666666664,100.0,28.571428571428573,0.3333333333333333,2,2,2,89.52000000000001,10,4,2,7,4,11,1,14,5,7,2,1,1,3,2,4,9,21,7,4,3,18,24,3,1,3,600,0,0,0,4,16.168381689067616,40.32258064516129,38.095238095238095,20,11.848341232227488,30.76923076923077,66.66666666666667,57.142857142857146,1.3333333333333333,2,2,6,89.52000000000001
S41G01N23,2022-2023,20221028,162,away,64,2,0,9,5,14,3,18,6,4,1,2,2,1,1,2,4,22,7,5,3,16,23,3,0,6,600,0,0,0,6,-16.168381689067616,35.650623885918,34.09090909090909,17,21.09704641350211,41.666666666666664,100.0,28.571428571428573,0.3333333333333333,2,2,2,89.52000000000001,10,4,2,7,4,11,1,14,5,7,2,1,1,3,2,4,9,21,7,4,3,18,24,3,1,3,600,0,0,0,4,16.168381689067616,40.32258064516129,38.095238095238095,20,11.848341232227488,30.76923076923077,66.66666666666667,57.142857142857146,1.3333333333333333,2,2,6,89.52000000000001
S41G01N23,2022-2023,20221028,163,away,64,2,0,9,5,14,3,18,6,4,1,2,2,1,1,2,4,22,7,5,3,16,23,3,0,6,600,0,0,0,6,-16.168381689067616,35.650623885918,34.09090909090909,17,21.09704641350211,41.666666666666664,100.0,28.571428571428573,0.3333333333333333,2,2,2,89.52000000000001,10,4,2,7,4,11,1,14,5,7,2,1,1,3,2,4,9,21,7,4,3,18,24,3,1,3,600,0,0,0,4,16.168381689067616,40.32258064516129,38.095238095238095,20,11.848341232227488,30.76923076923077,66.66666666666667,57.142857142857146,1.3333333333333333,2,2,6,89.52000000000001
S41G01N23,2022-2023,20221028,164,away,64,2,0,9,5,14,3,18,6,4,1,2,2,1,1,2,4,22,7,5,3,16,23,3,0,6,600,0,0,0,6,-16.168381689067616,35.650623885918,34.09090909090909,17,21.09704641350211,41.666666666666664,100.0,28.571428571428573,0.3333333333333333,2,2,2,89.52000000000001,10,4,2,7,4,11,1,14,5,7,2,1,1,3,2,4,9,21,7,4,3,18,24,3,1,3,600,0,0,0,4,16.168381689067616,40.32258064516129,38.095238095238095,20,11.848341232227488,30.76923076923077,66.66666666666667,57.142857142857146,1.3333333333333333,2,2,6,89.52000000000001
S41G01N23,2022-2023,20221028,165,away,64,2,0,9,5,14,3,18,6,4,1,2,2,1,1,2,4,22,7,5,3,16,23,3,0,6,600,0,0,0,6,-16.168381689067616,35.650623885918,34.09090909090909,17,21.09704641350211,41.666666666666664,100.0,28.571428571428573,0.3333333333333333,2,2,2,89.52000000000001,10,4,2,7,4,11,1,14,5,7,2,1,1,3,2,4,9,21,7,4,3,18,24,3,1,3,600,0,0,0,4,16.168381689067616,40.32258064516129,38.095238095238095,20,11.848341232227488,30.76923076923077,66.66666666666667,57.142857142857146,1.3333333333333333,2,2,6,89.52000000000001
S41G01N23,2022-2023,20221028,166,away,64,2,0,9,5,14,3,18,6,4,1,2,2,1,1,2,4,22,7,5,3,16,23,3,0,6,600,0,0,0,6,-16.168381689067616,35.650623885918,34.09090909090909,17,21.09704641350211,41.666666666666664,100.0,28.571428571428573,0.3333333333333333,2,2,2,89.52000000000001,10,4,2,7,4,11,1,14,5,7,2,1,1,3,2,4,9,21,7,4,3,18,24,3,1,3,600,0,0,0,4,16.168381689067616,40.32258064516129,38.095238095238095,20,11.848341232227488,30.76923076923077,66.66666666666667,57.142857142857146,1.3333333333333333,2,2,6,89.52000000000001
S41G01N23,2022-2023,20221028,167,away,64,2,0,9,5,14,3,18,6,4,1,2,2,1,1,2,4,22,7,5,3,16,23,3,0,6,600,0,0,0,6,-16.168381689067616,35.650623885918,34.09090909090909,17,21.09704641350211,41.666666666666664,100.0,28.571428571428573,0.3333333333333333,2,2,2,89.52000000000001,10,4,2,7,4,11,1,14,5,7,2,1,1,3,2,4,9,21,7,4,3,18,24,3,1,3,600,0,0,0,4,16.168381689067616,40.32258064516129,38.095238095238095,20,11.848341232227488,30.76923076923077,66.66666666666667,57.142857142857146,1.3333333333333333,2,2,6,89.52000000000001
S41G01N23,2022-2023,20221028,168,away,64,2,0,9,5,14,3,18,6,4,1,2,2,1,1,2,4,22,7,5,3,16,23,3,0,6,600,0,0,0,6,-16.168381689067616,35.650623885918,34.09090909090909,17,21.09704641350211,41.666666666666664,100.0,28.571428571428573,0.3333333333333333,2,2,2,89.52000000000001,10,4,2,7,4,11,1,14,5,7,2,1,1,3,2,4,9,21,7,4,3,18,24,3,1,3,600,0,0,0,4,16.168381689067616,40.32258064516129,38.095238095238095,20,11.848341232227488,30.76923076923077,66.66666666666667,57.142857142857146,1.3333333333333333,2,2,6,89.52000000000001
S41G01N23,2022-2023,20221028,169,away,64,2,0,9,5,14,3,18,6,4,1,2,2,1,1,2,4,22,7,5,3,16,23,3,0,6,600,0,0,0,6,-16.168381689067616,35.650623885918,34.09090909090909,17,21.09704641350211,41.666666666666664,100.0,28.571428571428573,0.3333333333333333,2,2,2,89.52000000000001,10,4,2,7,4,11,1,14,5,7,2,1,1,3,2,4,9,21,7,4,3,18,24,3,1,3,600,0,0,0,4,16.168381689067616,40.32258064516129,38.095238095238095,20,11.848341232227488,30.76923076923077,66.66666666666667,57.142857142857146,1.3333333333333333,2,2,6,89.52000000000001
S41G01N23,2022-2023,20221028,170,away,64,2,0,9,5,14,3,18,6,4,1,2,2,1,1,2,4,22,7,5,3,16,23,3,0,6,600,0,0,0,6,-16.168381689067616,35.650623885918,34.09090909090909,17,21.09704641350211,41.666666666666664,100.0,28.571428571428573,0.3333333333333333,2,2,2,89.52000000000001,10,4,2,7,4,11,1,14,5,7,2,1,1,3,2,4,9,21,7,4,3,18,24,3,1,3,600,0,0,0,4,16.168381689067616,40.32258064516129,38.095238095238095,20,11.848341232227488,30.76923076923077,66.66666666666667,57.142857142857146,1.3333333333333333,2,2,6,89.52000000000001
S41G01N23,2022-2023,20221028,171,away,64,2,0,9,5,14,3,18,6,4,1,2,2,1,1,2,4,22,7,5,3,16,23,3,0,6,600,0,0,0,6,-16.168381689067616,35.650623885918,34.09090909090909,17,21.09704641350211,41.666666666666664,100.0,28.571428571428573,0.3333333333333333,2,2,2,89.52000000000001,10,4,2,7,4,11,1,14,5,7,2,1,1,3,2,4,9,21,7,4,3,18,24,3,1,3,600,0,0,0,4,16.168381689067616,40.32258064516129,38.095238095238095,20,11.848341232227488,30.76923076923077,66.66666666666667,57.142857142857146,1.3333333333333333,2,2,6,89.52000000000001
S41G01N23,2022-2023,20221028,172,away,64,2,0,9,5,14,3,18,6,4,1,2,2,1,1,2,4,22,7,5,3,16,23,3,0,6,600,0,0,0,6,-16.168381689067616,35.650623885918,34.09090909090909,17,21.09704641350211,41.666666666666664,100.0,28.571428571428573,0.3333333333333333,2,2,2,89.52000000000001,10,4,2,7,4,11,1,14,5,7,2,1,1,3,2,4,9,21,7,4,3,18,24,3,1,3,600,0,0,0,4,16.168381689067616,40.32258064516129,38.095238095238095,20,11.848341232227488,30.76923076923077,66.66666666666667,57.142857142857146,1.3333333333333333,2,2,6,89.52000000000001
S41G01N23,2022-2023,20221028,173,away,64,2,0,9,5,14,3,18,6,4,1,2,2,1,1,2,4,22,7,5,3,16,23,3,0,6,600,0,0,0,6,-16.168381689067616,35.650623885918,34.09090909090909,17,21.09704641350211,41.666666666666664,100.0,28.571428571428573,0.3333333333333333,2,2,2,89.52000000000001,10,4,2,7,4,11,1,14,5,7,2,1,1,3,2,4,9,21,7,4,3,18,24,3,1,3,600,0,0,0,4,16.168381689067616,40.32258064516129,38.095238095238095,20,11.848341232227488,30.76923076923077,66.66666666666667,57.142857142857146,1.3333333333333333,2,2,6,89.52000000000001
S41G01N23,2022-2023,20221028,174,away,64,2,0,9,5,14,3,18,6,4,1,2,2,1,1,2,4,22,7,5,3,16,23,3,0,6,600,0,0,0,6,-16.168381689067616,35.650623885918,34.09090909090909,17,21.09704641350211,41.666666666666664,100.0,28.571428571428573,0.3333333333333333,2,2,2,89.52000000000001,10,4,2,7,4,11,1,14,5,7,2,1,1,3,2,4,9,21,7,4,3,18,24,3,1,3,600,0,0,0,4,16.168381689067616,40.32258064516129,38.095238095238095,20,11.848341232227488,30.76923076923077,66.66666666666667,57.142857142857146,1.3333333333333333,2,2,6,89.52000000000001
S41G01N23,2022-2023,20221028,175,away,64,2,0,9,5,14,3,18,6,4,1,2,2,1,1,2,4,22,7,5,3,16,23,3,0,6,600,0,0,0,6,-16.168381689067616,35.650623885918,34.09090909090909,17,21.09704641350211,41.666666666666664,100.0,28.571428571428573,0.3333333333333333,2,2,2,89.52000000000001,10,4,2,7,4,11,1,14,5,7,2,1,1,3,2,4,9,21,7,4,3,18,24,3,1,3,600,0,0,0,4,16.168381689067616,40.32258064516129,38.095238095238095,20,11.848341232227488,30.76923076923077,66.66666666666667,57.142857142857146,1.3333333333333333,2,2,6,89.52000000000001
S41G01N23,2022-2023,20221028,176,away,64,2,0,9,5,14,3,18,6,4,1,2,2,1,1,2,4,22,7,5,3,16,23,3,0,6,600,0,0,0,6,-16.168381689067616,35.650623885918,34.09090909090909,17,21.09704641350211,41.666666666666664,100.0,28.571428571428573,0.3333333333333333,2,2,2,89.52000000000001,10,4,2,7,4,11,1,14,5,7,2,1,1,3,2,4,9,21,7,4,3,18,24,3,1,3,600,0,0,0,4,16.168381689067616,40.32258064516129,38.095238095238095,20,11.848341232227488,30.76923076923077,66.66666666666667,57.142857142857146,1.3333333333333333,2,2,6,89.52000000000001
S41G01N23,2022-2023,20221028,177,away,64,2,0,9,5,14,3,18,6,4,1,2,2,1,1,2,4,22,7,5,3,16,23,3,0,6,600,0,0,0,6,-16.168381689067616,35.650623885918,34.09090909090909,17,21.09704641350211,41.666666666666664,100.0,28.571428571428573,0.3333333333333333,2,2,2,89.52000000000001,10,4,2,7,4,11,1,14,5,7,2,1,1,3,2,4,9,21,7,4,3,18,24,3,1,3,600,0,0,0,4,16.168381689067616,40.32258064516129,38.095238095238095,20,11.848341232227488,30.76923076923077,66.66666666666667,57.142857142857146,1.3333333333333333,2,2,6,89.52000000000001
S41G01N23,2022-2023,20221028,178,away,64,2,0,9,5,14,3,18,6,4,1,2,2,1,1,2,4,22,7,5,3,16,23,3,0,6,600,0,0,0,6,-16.168381689067616,35.650623885918,34.09090909090909,17,21.09704641350211,41.666666666666664,100.0,28.571428571428573,0.3333333333333333,2,2,2,89.52000000000001,10,4,2,7,4,11,1,14,5,7,2,1,1,3,2,4,9,21,7,4,3,18,24,3,1,3,600,0,0,0,4,16.168381689067616,40.32258064516129,38.095238095238095,20,11.848341232227488,30.76923076923077,66.66666666666667,57.142857142857146,1.3333333333333333,2,2,6,89.52000000000001
S41G01N23,2022-2023,20221028,179,away,64,2,0,9,5,14,3,18,6,4,1,2,2,1,1,2,4,22,7,5,3,16,23,3,0,6,600,0,0,0,6,-16.168381689067616,35.650623885918,34.09090909090909,17,21.09704641350211,41.666666666666664,100.0,28.571428571428573,0.3333333333333333,2,2,2,89.52000000000001,10,4,2,7,4,11,1,14,5,7,2,1,1,3,2,4,9,21,7,4,3,18,24,3,1,3,600,0,0,0,4,16.168381689067616,40.32258064516129,38.095238095238095,20,11.848341232227488,30.76923076923077,66.66666666666667,57.142857142857146,1.3333333333333333,2,2,6,89.52000000000001
S41G01N23,2022-2023,20221028,180,away,64,2,0,9,5,14,3,18,6,4,1,2,2,1,1,2,4,22,7,5,3,16,23,3,0,6,600,0,0,0,6,-16.168381689067616,35.650623885918,34.09090909090909,17,21.09704641350211,41.666666666666664,100.0,28.571428571428573,0.3333333333333333,2,2,2,89.52000000000001,10,4,2,7,4,11,1,14,5,7,2,1,1,3,2,4,9,21,7,4,3,18,24,3,1,3,600,0,0,0,4,16.168381689067616,40.32258064516129,38.095238095238095,20,11.848341232227488,30.76923076923077,66.66666666666667,57.142857142857146,1.3333333333333333,2,2,6,89.52000000000001
S41G01N23,2022-2023,20221028,181,away,64,2,0,9,5,14,3,18,6,4,1,2,2,1,1,2,4,22,7,5,3,16,23,3,0,6,600,0,0,0,6,-16.168381689067616,35.650623885918,34.09090909090909,17,21.09704641350211,41.666666666666664,100.0,28.571428571428573,0.3333333333333333,2,2,2,89.52000000000001,10,4,2,7,4,11,1,14,5,7,2,1,1,3,2,4,9,21,7,4,3,18,24,3,1,3,600,0,0,0,4,16.168381689067616,40.32258064516129,38.095238095238095,20,11.848341232227488,30.76923076923077,66.66666666666667,57.142857142857146,1.3333333333333333,2,2,6,89.52000000000001
S41G01N23,2022-2023,20221028,182,away,64,2,0,9,5,14,3,18,6,4,1,2,2,1,1,2,4,22,7,5,3,16,23,3,0,6,600,0,0,0,6,-16.168381689067616,35.650623885918,34.09090909090909,17,21.09704641350211,41.666666666666664,100.0,28.571428571428573,0.3333333333333333,2,2,2,89.52000000000001,10,4,2,7,4,11,1,14,5,7,2,1,1,3,2,4,9,21,7,4,3,18,24,3,1,3,600,0,0,0,4,16.168381689067616,40.32258064516129,38.095238095238095,20,11.848341232227488,30.76923076923077,66.66666666666667,57.142857142857146,1.3333333333333333,2,2,6,89.52000000000001
S41G01N23,2022-2023,20221028,183,away,64,2,0,9,5,14,3,18,6,4,1,2,2,1,1,2,4,22,7,5,3,16,23,3,0,6,600,0,0,0,6,-16.168381689067616,35.650623885918,34.09090909090909,17,21.09704641350211,41.666666666666664,100.0,28.571428571428573,0.3333333333333333,2,2,2,89.52000000000001,10,4,2,7,4,11,1,14,5,7,2,1,1,3,2,4,9,21,7,4,3,18,24,3,1,3,600,0,0,0,4,16.168381689067616,40.32258064516129,38.095238095238095,20,11.848341232227488,30.76923076923077,66.66666666666667,57.142857142857146,1.3333333333333333,2,2,6,89.52000000000001
S41G01N23,2022-2023,20221028,184,away,64,2,0,9,5,14,3,19,7,4,1,2,2,1,1,2,4,23,8,5,3,18,24,3,0,6,621,0,0,0,6,-10.778012853778293,38.395904436860064,36.95652173913044,19,20.380434782608695,41.666666666666664,100.0,25.0,0.3333333333333333,2,2,2,88.42512077294687,10,4,2,7,4,11,1,14,5,7,2,1,1,3,2,4,9,21,7,4,3,18,24,3,1,3,621,0,0,0,4,10.778012853778293,40.32258064516129,38.095238095238095,20,11.848341232227488,30.76923076923077,66.66666666666667,57.142857142857146,1.3333333333333333,2,2,6,88.42512077294687
S41G01N23,2022-2023,20221028,185,away,64,3,0,9,5,14,3,19,7,4,1,2,2,1,1,2,4,23,8,5,3,18,24,3,0,6,621,0,0,0,6,-10.778012853778293,38.395904436860064,36.95652173913044,20,20.380434782608695,41.666666666666664,100.0,37.5,0.5,2,2,2,88.42512077294687,10,4,2,7,4,11,1,14,5,7,2,1,1,3,2,4,9,21,7,4,3,18,24,3,1,3,621,0,0,0,4,10.778012853778293,40.32258064516129,38.095238095238095,20,11.848341232227488,30.76923076923077,66.66666666666667,57.142857142857146,1.3333333333333333,2,2,6,88.42512077294687
S41G01N23,2022-2023,20221028,186,away,64,3,0,9,5,14,3,19,7,4,1,2,2,1,1,2,4,23,8,5,3,18,24,3,0,6,642,0,0,0,6,-20.436267004558005,38.395904436860064,36.95652173913044,20,20.380434782608695,41.666666666666664,100.0,37.5,0.5,3,2,2,87.40186915887851,10,4,2,7,4,11,1,14,5,8,3,1,1,3,2,4,9,22,8,4,3,21,25,3,1,3,642,0,0,0,4,20.436267004558005,45.02572898799314,43.18181818181818,23,11.398176291793312,30.76923076923077,66.66666666666667,50.0,1.3333333333333333,3,2,6,87.40186915887851
S41G01N23,2022-2023,20221028,187,away,64,3,0,9,5,14,3,19,7,4,1,2,2,1,1,2,4,23,8,5,3,18,24,3,0,6,642,0,0,0,6,-20.436267004558005,38.395904436860064,36.95652173913044,20,20.380434782608695,41.666666666666664,100.0,37.5,0.5,3,2,2,87.40186915887851,10,5,2,7,4,11,1,14,5,8,3,1,1,3,2,4,9,22,8,4,3,21,25,3,1,3,642,0,0,0,4,20.436267004558005,45.02572898799314,43.18181818181818,24,11.398176291793312,30.76923076923077,66.66666666666667,62.5,1.6666666666666667,3,2,6,87.40186915887851
S41G01N23,2022-2023,20221028,188,away,64,3,0,9,5,14,3,19,7,5,1,2,2,1,1,2,4,24,8,5,3,18,25,3,0,6,664,0,0,0,6,-23.33130452424426,36.824877250409166,35.416666666666664,19,19.71090670170828,41.666666666666664,100.0,37.5,0.5,3,2,2,86.31325301204821,10,5,2,7,4,11,1,14,5,8,3,1,1,3,2,4,9,22,8,4,3,21,25,3,1,3,664,0,0,0,4,23.33130452424426,45.02572898799314,43.18181818181818,24,11.398176291793312,30.76923076923077,66.66666666666667,62.5,1.6666666666666667,3,2,6,86.31325301204821
