gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N110,2022-2023,20221218,133,home,50,4,0,8,4,12,2,12,8,4,1,0,0,10,5,0,0,16,9,6,2,24,26,1,0,2,542,0,0,0,2,44.041694055779885,58.82352941176471,59.375,29,8.928571428571429,57.142857142857146,50.0,44.44444444444444,2.0,1,1,9,81.74169741697418,73,4,0,3,3,6,1,9,4,7,1,0,0,8,5,0,0,16,5,7,2,16,24,1,0,2,542,0,0,0,2,-44.041694055779885,40.98360655737705,34.375,12,9.29368029739777,27.272727272727273,62.5,80.0,2.0,1,1,0,81.74169741697418
S41G01N110,2022-2023,20221218,134,home,50,4,0,8,4,12,2,12,8,4,1,0,0,10,5,0,0,16,9,6,2,24,26,1,0,2,542,0,0,0,2,44.041694055779885,58.82352941176471,59.375,29,8.928571428571429,57.142857142857146,50.0,44.44444444444444,2.0,1,1,9,81.74169741697418,73,4,0,3,3,6,1,9,4,7,1,0,0,8,5,0,0,16,5,7,2,16,24,1,0,2,542,0,0,0,2,-44.041694055779885,40.98360655737705,34.375,12,9.29368029739777,27.272727272727273,62.5,80.0,2.0,1,1,0,81.74169741697418
S41G01N110,2022-2023,20221218,135,home,50,4,0,8,4,12,2,12,8,4,1,0,0,10,5,0,0,16,9,6,2,24,26,1,0,2,542,0,0,0,2,44.041694055779885,58.82352941176471,59.375,29,8.928571428571429,57.142857142857146,50.0,44.44444444444444,2.0,1,1,9,81.74169741697418,73,4,0,3,3,6,1,9,4,7,1,0,0,8,5,0,0,16,5,7,2,16,24,1,0,2,542,0,0,0,2,-44.041694055779885,40.98360655737705,34.375,12,9.29368029739777,27.272727272727273,62.5,80.0,2.0,1,1,0,81.74169741697418
S41G01N110,2022-2023,20221218,136,home,50,4,0,8,4,12,2,12,8,4,1,0,0,10,5,0,0,16,9,6,2,24,26,1,0,2,542,0,0,0,2,44.041694055779885,58.82352941176471,59.375,29,8.928571428571429,57.142857142857146,50.0,44.44444444444444,2.0,1,1,9,81.74169741697418,73,4,0,3,3,6,1,9,4,7,1,0,0,8,5,0,0,16,5,7,2,16,24,1,0,2,542,0,0,0,2,-44.041694055779885,40.98360655737705,34.375,12,9.29368029739777,27.272727272727273,62.5,80.0,2.0,1,1,0,81.74169741697418
S41G01N110,2022-2023,20221218,137,home,50,4,0,8,4,12,2,12,8,4,1,0,0,10,5,0,0,16,9,6,2,24,26,1,0,2,542,0,0,0,2,44.041694055779885,58.82352941176471,59.375,29,8.928571428571429,57.142857142857146,50.0,44.44444444444444,2.0,1,1,9,81.74169741697418,73,4,0,3,3,6,1,9,4,7,1,0,0,8,5,0,0,16,5,7,2,16,24,1,0,2,542,0,0,0,2,-44.041694055779885,40.98360655737705,34.375,12,9.29368029739777,27.272727272727273,62.5,80.0,2.0,1,1,0,81.74169741697418
S41G01N110,2022-2023,20221218,138,home,50,4,0,8,4,12,2,12,8,4,1,0,0,10,5,0,0,16,9,6,2,24,26,1,0,2,550,0,0,0,2,33.09871703492516,58.82352941176471,59.375,29,8.928571428571429,57.142857142857146,50.0,44.44444444444444,2.0,3,1,9,82.73454545454545,73,4,0,3,3,6,1,9,4,8,2,0,0,8,5,0,0,17,6,7,2,19,25,1,0,2,550,0,0,0,2,-33.09871703492516,46.2962962962963,41.1764705882353,15,8.880994671403197,27.272727272727273,62.5,66.66666666666667,2.0,3,1,0,82.73454545454545
S41G01N110,2022-2023,20221218,139,home,50,4,0,8,4,12,2,12,8,4,1,0,0,10,5,0,0,16,9,6,2,24,26,1,0,2,550,0,0,0,2,33.09871703492516,58.82352941176471,59.375,29,8.928571428571429,57.142857142857146,50.0,44.44444444444444,2.0,3,1,9,82.73454545454545,73,5,0,3,3,6,1,9,4,8,2,0,0,8,5,0,0,17,6,7,2,19,25,1,0,2,550,0,0,0,2,-33.09871703492516,46.2962962962963,41.1764705882353,16,8.880994671403197,27.272727272727273,62.5,83.33333333333333,2.5,3,1,0,82.73454545454545
S41G01N110,2022-2023,20221218,140,home,50,4,0,8,4,12,2,13,8,4,1,0,0,10,5,0,0,17,9,6,2,24,27,1,0,2,573,0,0,0,2,26.375274632415085,56.07476635514019,55.88235294117647,28,8.547008547008547,57.142857142857146,50.0,44.44444444444444,2.0,3,1,9,81.50785340314137,73,5,0,3,3,6,1,9,4,8,2,0,0,8,5,0,0,17,6,7,2,19,25,1,0,2,573,0,0,0,2,-26.375274632415085,46.2962962962963,41.1764705882353,16,8.880994671403197,27.272727272727273,62.5,83.33333333333333,2.5,3,1,0,81.50785340314137
S41G01N110,2022-2023,20221218,141,home,50,4,0,8,4,12,2,13,8,4,1,0,0,10,5,0,0,17,9,6,2,24,27,1,0,2,575,0,0,0,2,26.375274632415085,56.07476635514019,55.88235294117647,28,8.547008547008547,50.0,50.0,44.44444444444444,2.0,3,1,9,81.22434782608696,73,5,0,4,3,7,1,9,4,8,2,0,0,8,5,0,0,17,6,7,2,19,25,1,0,2,575,0,0,0,2,-26.375274632415085,46.2962962962963,41.1764705882353,17,8.880994671403197,27.272727272727273,62.5,83.33333333333333,2.5,3,1,0,81.22434782608696
S41G01N110,2022-2023,20221218,142,home,50,4,0,8,4,12,2,13,8,4,1,0,0,10,5,0,0,17,9,6,2,24,27,1,0,2,587,0,0,0,2,31.118747613592987,56.07476635514019,55.88235294117647,28,8.547008547008547,50.0,50.0,44.44444444444444,2.0,3,1,9,81.60817717206133,73,5,0,4,3,7,1,10,4,8,2,0,0,8,5,0,0,18,6,7,2,19,26,1,0,2,587,0,0,0,2,-31.118747613592987,44.1449814126394,38.888888888888886,16,8.503401360544219,27.272727272727273,62.5,83.33333333333333,2.5,3,1,0,81.60817717206133
S41G01N110,2022-2023,20221218,143,home,50,4,0,9,4,13,2,13,8,4,1,0,0,10,5,0,0,17,9,6,2,24,27,1,0,2,589,0,0,0,2,31.118747613592987,56.07476635514019,55.88235294117647,29,8.547008547008547,50.0,50.0,44.44444444444444,2.0,3,1,9,81.33106960950765,73,5,0,4,3,7,1,10,4,8,2,0,0,8,5,0,0,18,6,7,2,19,26,1,0,2,589,0,0,0,2,-31.118747613592987,44.1449814126394,38.888888888888886,16,8.503401360544219,25.0,62.5,83.33333333333333,2.5,3,1,0,81.33106960950765
S41G01N110,2022-2023,20221218,144,home,50,4,0,9,4,13,2,13,8,5,1,0,0,10,5,0,0,18,9,6,2,24,28,1,0,2,598,0,0,0,2,25.054466230936825,53.57142857142858,52.77777777777778,28,8.196721311475411,50.0,50.0,44.44444444444444,2.0,3,1,9,82.11371237458194,73,5,0,4,3,7,1,10,4,8,2,0,0,8,5,0,0,18,6,7,2,19,26,1,0,2,598,0,0,0,2,-25.054466230936825,44.1449814126394,38.888888888888886,16,8.503401360544219,25.0,62.5,83.33333333333333,2.5,3,1,0,82.11371237458194
S41G01N110,2022-2023,20221218,145,home,50,4,0,9,5,14,2,13,8,5,1,0,0,10,5,0,0,18,9,6,2,24,28,1,0,2,599,0,0,0,2,31.118747613592987,53.57142857142858,52.77777777777778,29,8.196721311475411,55.55555555555556,50.0,44.44444444444444,2.0,3,1,9,79.97328881469116,73,5,0,4,3,7,1,10,4,8,2,0,0,8,5,0,0,18,6,7,2,19,26,1,0,2,599,0,0,0,2,-31.118747613592987,44.1449814126394,38.888888888888886,16,8.503401360544219,25.0,62.5,83.33333333333333,2.5,3,1,0,79.97328881469116
S41G01N110,2022-2023,20221218,146,home,50,4,0,9,5,14,2,14,9,5,1,0,0,10,5,0,0,19,10,6,2,26,29,1,0,2,599,0,0,0,2,34.85838779956427,55.55555555555556,55.26315789473684,31,7.874015748031496,55.55555555555556,50.0,40.0,2.0,2,1,9,81.97662771285476,73,5,0,4,3,7,1,10,4,8,2,0,0,8,5,0,0,18,6,7,2,19,26,1,0,2,599,0,0,0,2,-34.85838779956427,44.1449814126394,38.888888888888886,16,8.503401360544219,25.0,62.5,83.33333333333333,2.5,2,1,0,81.97662771285476
S41G01N110,2022-2023,20221218,147,home,50,4,0,9,5,14,2,14,9,5,1,0,0,10,5,0,0,19,10,6,2,26,29,1,0,2,599,0,0,0,2,34.85838779956427,55.55555555555556,55.26315789473684,31,7.874015748031496,55.55555555555556,50.0,40.0,2.0,2,1,9,81.97662771285476,73,5,0,4,3,7,1,10,4,8,2,0,0,8,5,0,0,18,6,7,2,19,26,1,0,2,599,0,0,0,2,-34.85838779956427,44.1449814126394,38.888888888888886,16,8.503401360544219,25.0,62.5,83.33333333333333,2.5,2,1,0,81.97662771285476
S41G01N110,2022-2023,20221218,148,home,50,4,0,9,5,14,2,14,9,5,1,0,0,10,5,0,0,19,10,6,2,26,29,1,0,2,600,0,0,0,2,34.85838779956427,55.55555555555556,55.26315789473684,31,7.874015748031496,55.55555555555556,50.0,40.0,2.0,2,1,9,81.84,73,5,0,4,3,7,1,10,4,8,2,0,0,8,5,0,0,18,6,7,2,19,26,1,0,2,600,0,0,0,2,-34.85838779956427,44.1449814126394,38.888888888888886,16,8.503401360544219,25.0,62.5,83.33333333333333,2.5,2,1,0,81.84
S41G01N110,2022-2023,20221218,149,home,50,4,0,9,5,14,2,14,9,5,1,0,0,10,5,0,0,19,10,6,2,26,29,1,0,2,600,0,0,0,2,34.85838779956427,55.55555555555556,55.26315789473684,31,7.874015748031496,55.55555555555556,50.0,40.0,2.0,2,1,9,81.84,73,5,0,4,3,7,1,10,4,8,2,0,0,8,5,0,0,18,6,7,2,19,26,1,0,2,600,0,0,0,2,-34.85838779956427,44.1449814126394,38.888888888888886,16,8.503401360544219,25.0,62.5,83.33333333333333,2.5,2,1,0,81.84
S41G01N110,2022-2023,20221218,150,home,50,4,0,9,5,14,2,14,9,5,1,0,0,10,5,0,0,19,10,6,2,26,29,1,0,2,600,0,0,0,2,34.85838779956427,55.55555555555556,55.26315789473684,31,7.874015748031496,55.55555555555556,50.0,40.0,2.0,2,1,9,81.84,73,5,0,4,3,7,1,10,4,8,2,0,0,8,5,0,0,18,6,7,2,19,26,1,0,2,600,0,0,0,2,-34.85838779956427,44.1449814126394,38.888888888888886,16,8.503401360544219,25.0,62.5,83.33333333333333,2.5,2,1,0,81.84
S41G01N110,2022-2023,20221218,151,home,50,4,0,9,5,14,2,14,9,5,1,0,0,10,5,0,0,19,10,6,2,26,29,1,0,2,600,0,0,0,2,34.85838779956427,55.55555555555556,55.26315789473684,31,7.874015748031496,55.55555555555556,50.0,40.0,2.0,2,1,9,81.84,73,5,0,4,3,7,1,10,4,8,2,0,0,8,5,0,0,18,6,7,2,19,26,1,0,2,600,0,0,0,2,-34.85838779956427,44.1449814126394,38.888888888888886,16,8.503401360544219,25.0,62.5,83.33333333333333,2.5,2,1,0,81.84
S41G01N110,2022-2023,20221218,152,home,50,4,0,9,5,14,2,14,9,5,1,0,0,10,5,0,0,19,10,6,2,26,29,1,0,2,600,0,0,0,2,34.85838779956427,55.55555555555556,55.26315789473684,31,7.874015748031496,55.55555555555556,50.0,40.0,2.0,2,1,9,81.84,73,5,0,4,3,7,1,10,4,8,2,0,0,8,5,0,0,18,6,7,2,19,26,1,0,2,600,0,0,0,2,-34.85838779956427,44.1449814126394,38.888888888888886,16,8.503401360544219,25.0,62.5,83.33333333333333,2.5,2,1,0,81.84
S41G01N110,2022-2023,20221218,153,home,50,4,0,9,5,14,2,14,9,5,1,0,0,10,5,0,0,19,10,6,2,26,29,1,0,2,600,0,0,0,2,34.85838779956427,55.55555555555556,55.26315789473684,31,7.874015748031496,55.55555555555556,50.0,40.0,2.0,2,1,9,81.84,73,5,0,4,3,7,1,10,4,8,2,0,0,8,5,0,0,18,6,7,2,19,26,1,0,2,600,0,0,0,2,-34.85838779956427,44.1449814126394,38.888888888888886,16,8.503401360544219,25.0,62.5,83.33333333333333,2.5,2,1,0,81.84
S41G01N110,2022-2023,20221218,154,home,50,4,0,9,5,14,2,14,9,5,1,0,0,10,5,0,0,19,10,6,2,26,29,1,0,2,600,0,0,0,2,34.85838779956427,55.55555555555556,55.26315789473684,31,7.874015748031496,55.55555555555556,50.0,40.0,2.0,2,1,9,81.84,73,5,0,4,3,7,1,10,4,8,2,0,0,8,5,0,0,18,6,7,2,19,26,1,0,2,600,0,0,0,2,-34.85838779956427,44.1449814126394,38.888888888888886,16,8.503401360544219,25.0,62.5,83.33333333333333,2.5,2,1,0,81.84
S41G01N110,2022-2023,20221218,155,home,50,4,0,9,5,14,2,14,9,5,1,0,0,10,5,0,0,19,10,6,2,26,29,1,0,2,600,0,0,0,2,34.85838779956427,55.55555555555556,55.26315789473684,31,7.874015748031496,55.55555555555556,50.0,40.0,2.0,2,1,9,81.84,73,5,0,4,3,7,1,10,4,8,2,0,0,8,5,0,0,18,6,7,2,19,26,1,0,2,600,0,0,0,2,-34.85838779956427,44.1449814126394,38.888888888888886,16,8.503401360544219,25.0,62.5,83.33333333333333,2.5,2,1,0,81.84
S41G01N110,2022-2023,20221218,156,home,50,4,0,9,5,14,2,14,9,5,1,0,0,10,5,0,0,19,10,6,2,26,29,1,0,2,600,0,0,0,2,34.85838779956427,55.55555555555556,55.26315789473684,31,7.874015748031496,55.55555555555556,50.0,40.0,2.0,2,1,9,81.84,73,5,0,4,3,7,1,10,4,8,2,0,0,8,5,0,0,18,6,7,2,19,26,1,0,2,600,0,0,0,2,-34.85838779956427,44.1449814126394,38.888888888888886,16,8.503401360544219,25.0,62.5,83.33333333333333,2.5,2,1,0,81.84
S41G01N110,2022-2023,20221218,157,home,50,4,0,9,5,14,2,14,9,5,1,0,0,10,5,0,0,19,10,6,2,26,29,1,0,2,600,0,0,0,2,34.85838779956427,55.55555555555556,55.26315789473684,31,7.874015748031496,55.55555555555556,50.0,40.0,2.0,2,1,9,81.84,73,5,0,4,3,7,1,10,4,8,2,0,0,8,5,0,0,18,6,7,2,19,26,1,0,2,600,0,0,0,2,-34.85838779956427,44.1449814126394,38.888888888888886,16,8.503401360544219,25.0,62.5,83.33333333333333,2.5,2,1,0,81.84
S41G01N110,2022-2023,20221218,158,home,50,4,0,9,5,14,2,14,9,5,1,0,0,10,5,0,0,19,10,6,2,26,29,1,0,2,600,0,0,0,2,34.85838779956427,55.55555555555556,55.26315789473684,31,7.874015748031496,55.55555555555556,50.0,40.0,2.0,2,1,9,81.84,73,5,0,4,3,7,1,10,4,8,2,0,0,8,5,0,0,18,6,7,2,19,26,1,0,2,600,0,0,0,2,-34.85838779956427,44.1449814126394,38.888888888888886,16,8.503401360544219,25.0,62.5,83.33333333333333,2.5,2,1,0,81.84
S41G01N110,2022-2023,20221218,159,home,50,4,0,9,5,14,2,14,9,5,1,0,0,10,5,0,0,19,10,6,2,26,29,1,0,2,600,0,0,0,2,34.85838779956427,55.55555555555556,55.26315789473684,31,7.874015748031496,55.55555555555556,50.0,40.0,2.0,2,1,9,81.84,73,5,0,4,3,7,1,10,4,8,2,0,0,8,5,0,0,18,6,7,2,19,26,1,0,2,600,0,0,0,2,-34.85838779956427,44.1449814126394,38.888888888888886,16,8.503401360544219,25.0,62.5,83.33333333333333,2.5,2,1,0,81.84
S41G01N110,2022-2023,20221218,160,home,50,4,0,9,5,14,2,14,9,5,1,0,0,10,5,0,0,19,10,6,2,26,29,1,0,2,600,0,0,0,2,34.85838779956427,55.55555555555556,55.26315789473684,31,7.874015748031496,55.55555555555556,50.0,40.0,2.0,2,1,9,81.84,73,5,0,4,3,7,1,10,4,8,2,0,0,8,5,0,0,18,6,7,2,19,26,1,0,2,600,0,0,0,2,-34.85838779956427,44.1449814126394,38.888888888888886,16,8.503401360544219,25.0,62.5,83.33333333333333,2.5,2,1,0,81.84
S41G01N110,2022-2023,20221218,161,home,50,4,0,9,5,14,2,14,9,5,1,0,0,10,5,0,0,19,10,6,2,26,29,1,0,2,600,0,0,0,2,34.85838779956427,55.55555555555556,55.26315789473684,31,7.874015748031496,55.55555555555556,50.0,40.0,2.0,2,1,9,81.84,73,5,0,4,3,7,1,10,4,8,2,0,0,8,5,0,0,18,6,7,2,19,26,1,0,2,600,0,0,0,2,-34.85838779956427,44.1449814126394,38.888888888888886,16,8.503401360544219,25.0,62.5,83.33333333333333,2.5,2,1,0,81.84
S41G01N110,2022-2023,20221218,162,home,50,4,0,9,5,14,2,14,9,5,1,0,0,10,5,0,0,19,10,6,2,26,29,1,0,2,600,0,0,0,2,34.85838779956427,55.55555555555556,55.26315789473684,31,7.874015748031496,55.55555555555556,50.0,40.0,2.0,2,1,9,81.84,73,5,0,4,3,7,1,10,4,8,2,0,0,8,5,0,0,18,6,7,2,19,26,1,0,2,600,0,0,0,2,-34.85838779956427,44.1449814126394,38.888888888888886,16,8.503401360544219,25.0,62.5,83.33333333333333,2.5,2,1,0,81.84
S41G01N110,2022-2023,20221218,163,home,50,4,0,9,5,14,2,14,9,5,1,0,0,10,5,0,0,19,10,6,2,26,29,1,0,2,600,0,0,0,2,34.85838779956427,55.55555555555556,55.26315789473684,31,7.874015748031496,55.55555555555556,50.0,40.0,2.0,2,1,9,81.84,73,5,0,4,3,7,1,10,4,8,2,0,0,8,5,0,0,18,6,7,2,19,26,1,0,2,600,0,0,0,2,-34.85838779956427,44.1449814126394,38.888888888888886,16,8.503401360544219,25.0,62.5,83.33333333333333,2.5,2,1,0,81.84
S41G01N110,2022-2023,20221218,164,home,50,4,0,9,5,14,2,14,9,5,1,0,0,10,5,0,0,19,10,6,2,26,29,1,0,2,600,0,0,0,2,34.85838779956427,55.55555555555556,55.26315789473684,31,7.874015748031496,55.55555555555556,50.0,40.0,2.0,2,1,9,81.84,73,5,0,4,3,7,1,10,4,8,2,0,0,8,5,0,0,18,6,7,2,19,26,1,0,2,600,0,0,0,2,-34.85838779956427,44.1449814126394,38.888888888888886,16,8.503401360544219,25.0,62.5,83.33333333333333,2.5,2,1,0,81.84
S41G01N110,2022-2023,20221218,165,home,50,4,0,9,5,14,2,14,9,5,1,0,0,10,5,0,0,19,10,6,2,26,29,1,0,2,600,0,0,0,2,34.85838779956427,55.55555555555556,55.26315789473684,31,7.874015748031496,55.55555555555556,50.0,40.0,2.0,2,1,9,81.84,73,5,0,4,3,7,1,10,4,8,2,0,0,8,5,0,0,18,6,7,2,19,26,1,0,2,600,0,0,0,2,-34.85838779956427,44.1449814126394,38.888888888888886,16,8.503401360544219,25.0,62.5,83.33333333333333,2.5,2,1,0,81.84
S41G01N110,2022-2023,20221218,166,home,50,4,0,9,5,14,2,14,9,5,1,0,0,10,5,0,0,19,10,6,2,26,29,1,0,2,600,0,0,0,2,34.85838779956427,55.55555555555556,55.26315789473684,31,7.874015748031496,55.55555555555556,50.0,40.0,2.0,2,1,9,81.84,73,5,0,4,3,7,1,10,4,8,2,0,0,8,5,0,0,18,6,7,2,19,26,1,0,2,600,0,0,0,2,-34.85838779956427,44.1449814126394,38.888888888888886,16,8.503401360544219,25.0,62.5,83.33333333333333,2.5,2,1,0,81.84
S41G01N110,2022-2023,20221218,167,home,50,4,0,9,5,14,2,14,9,5,1,0,0,10,5,0,0,19,10,6,2,26,29,1,0,2,600,0,0,0,2,34.85838779956427,55.55555555555556,55.26315789473684,31,7.874015748031496,55.55555555555556,50.0,40.0,2.0,2,1,9,81.84,73,5,0,4,3,7,1,10,4,8,2,0,0,8,5,0,0,18,6,7,2,19,26,1,0,2,600,0,0,0,2,-34.85838779956427,44.1449814126394,38.888888888888886,16,8.503401360544219,25.0,62.5,83.33333333333333,2.5,2,1,0,81.84
S41G01N110,2022-2023,20221218,168,home,50,4,0,9,5,14,2,14,9,5,1,0,0,10,5,0,0,19,10,6,2,26,29,1,0,2,600,0,0,0,2,34.85838779956427,55.55555555555556,55.26315789473684,31,7.874015748031496,55.55555555555556,50.0,40.0,2.0,2,1,9,81.84,73,5,0,4,3,7,1,10,4,8,2,0,0,8,5,0,0,18,6,7,2,19,26,1,0,2,600,0,0,0,2,-34.85838779956427,44.1449814126394,38.888888888888886,16,8.503401360544219,25.0,62.5,83.33333333333333,2.5,2,1,0,81.84
S41G01N110,2022-2023,20221218,169,home,50,4,0,9,5,14,2,14,9,5,1,0,0,10,5,0,0,19,10,6,2,26,29,1,0,2,600,0,0,0,2,34.85838779956427,55.55555555555556,55.26315789473684,31,7.874015748031496,55.55555555555556,50.0,40.0,2.0,2,1,9,81.84,73,5,0,4,3,7,1,10,4,8,2,0,0,8,5,0,0,18,6,7,2,19,26,1,0,2,600,0,0,0,2,-34.85838779956427,44.1449814126394,38.888888888888886,16,8.503401360544219,25.0,62.5,83.33333333333333,2.5,2,1,0,81.84
S41G01N110,2022-2023,20221218,170,home,50,4,0,9,5,14,2,14,9,5,1,0,0,10,5,0,0,19,10,6,2,26,29,1,0,2,600,0,0,0,2,34.85838779956427,55.55555555555556,55.26315789473684,31,7.874015748031496,55.55555555555556,50.0,40.0,2.0,2,1,9,81.84,73,5,0,4,3,7,1,10,4,8,2,0,0,8,5,0,0,18,6,7,2,19,26,1,0,2,600,0,0,0,2,-34.85838779956427,44.1449814126394,38.888888888888886,16,8.503401360544219,25.0,62.5,83.33333333333333,2.5,2,1,0,81.84
S41G01N110,2022-2023,20221218,171,home,50,4,0,9,5,14,2,14,9,5,1,0,0,10,5,0,0,19,10,6,2,26,29,1,0,2,600,0,0,0,2,34.85838779956427,55.55555555555556,55.26315789473684,31,7.874015748031496,55.55555555555556,50.0,40.0,2.0,2,1,9,81.84,73,5,0,4,3,7,1,10,4,8,2,0,0,8,5,0,0,18,6,7,2,19,26,1,0,2,600,0,0,0,2,-34.85838779956427,44.1449814126394,38.888888888888886,16,8.503401360544219,25.0,62.5,83.33333333333333,2.5,2,1,0,81.84
S41G01N110,2022-2023,20221218,172,home,50,4,0,9,5,14,2,14,9,5,1,0,0,10,5,0,0,19,10,6,2,26,29,1,0,2,600,0,0,0,2,34.85838779956427,55.55555555555556,55.26315789473684,31,7.874015748031496,55.55555555555556,50.0,40.0,2.0,2,1,9,81.84,73,5,0,4,3,7,1,10,4,8,2,0,0,8,5,0,0,18,6,7,2,19,26,1,0,2,600,0,0,0,2,-34.85838779956427,44.1449814126394,38.888888888888886,16,8.503401360544219,25.0,62.5,83.33333333333333,2.5,2,1,0,81.84
S41G01N110,2022-2023,20221218,173,home,50,4,0,9,5,14,2,15,9,5,1,0,0,10,5,0,0,20,10,6,2,26,30,1,0,2,612,0,0,0,2,28.902734510211147,53.278688524590166,52.5,30,7.575757575757576,55.55555555555556,50.0,40.0,2.0,2,1,9,82.19607843137256,73,5,0,4,3,7,1,10,4,8,2,0,0,8,5,0,0,18,6,7,2,19,26,1,0,2,612,0,0,0,2,-28.902734510211147,44.1449814126394,38.888888888888886,16,8.503401360544219,25.0,62.5,83.33333333333333,2.5,2,1,0,82.19607843137256
S41G01N110,2022-2023,20221218,174,home,50,4,0,9,5,14,3,15,9,5,1,0,0,10,5,0,0,20,10,6,2,26,30,1,0,2,612,0,0,0,2,28.902734510211147,53.278688524590166,52.5,31,7.575757575757576,55.55555555555556,50.0,40.0,2.0,2,1,9,82.19607843137256,73,5,0,4,3,7,1,10,4,8,2,0,0,8,5,0,0,18,6,7,2,19,26,1,0,2,612,0,0,0,2,-28.902734510211147,44.1449814126394,38.888888888888886,16,8.503401360544219,25.0,62.5,83.33333333333333,2.5,2,1,0,82.19607843137256
S41G01N110,2022-2023,20221218,175,home,50,4,0,9,5,14,3,15,9,6,1,0,0,10,5,0,0,21,10,6,2,26,31,1,0,2,628,0,0,0,2,23.47883597883599,51.181102362204726,50.0,30,7.299270072992701,55.55555555555556,50.0,40.0,2.0,2,1,9,82.0127388535032,73,5,0,4,3,7,1,10,4,8,2,0,0,8,5,0,0,18,6,7,2,19,26,1,0,2,628,0,0,0,2,-23.47883597883599,44.1449814126394,38.888888888888886,16,8.503401360544219,25.0,62.5,83.33333333333333,2.5,2,1,0,82.0127388535032
S41G01N110,2022-2023,20221218,176,home,50,4,0,9,6,15,3,15,9,6,1,0,0,10,5,0,0,21,10,6,2,26,31,1,0,2,631,0,0,0,2,28.902734510211147,51.181102362204726,50.0,31,7.299270072992701,60.0,50.0,40.0,2.0,2,1,9,79.72107765451663,73,5,0,4,3,7,1,10,4,8,2,0,0,8,5,0,0,18,6,7,2,19,26,1,0,2,631,0,0,0,2,-28.902734510211147,44.1449814126394,38.888888888888886,16,8.503401360544219,25.0,62.5,83.33333333333333,2.5,2,1,0,79.72107765451663
S41G01N110,2022-2023,20221218,177,home,50,4,0,9,6,15,3,16,9,6,1,0,0,10,5,0,0,22,10,6,2,26,32,1,0,2,632,0,0,0,2,23.47883597883599,49.24242424242424,47.72727272727273,30,7.042253521126761,60.0,50.0,40.0,2.0,2,1,9,81.49367088607595,73,5,0,4,3,7,1,10,4,8,2,0,0,8,5,0,0,18,6,7,2,19,26,1,0,2,632,0,0,0,2,-23.47883597883599,44.1449814126394,38.888888888888886,16,8.503401360544219,25.0,62.5,83.33333333333333,2.5,2,1,0,81.49367088607595
S41G01N110,2022-2023,20221218,178,home,50,4,0,9,6,15,3,16,9,6,1,0,0,10,5,0,0,22,10,6,2,26,32,1,0,2,634,0,0,0,2,23.47883597883599,49.24242424242424,47.72727272727273,30,7.042253521126761,54.54545454545455,50.0,40.0,2.0,2,1,9,81.23659305993691,73,5,0,5,3,8,1,10,4,8,2,0,0,8,5,0,0,18,6,7,2,19,26,1,0,2,634,0,0,0,2,-23.47883597883599,44.1449814126394,38.888888888888886,17,8.503401360544219,25.0,62.5,83.33333333333333,2.5,2,1,0,81.23659305993691
S41G01N110,2022-2023,20221218,179,home,50,4,0,9,6,15,3,16,9,6,1,0,0,10,5,0,0,22,10,6,2,26,32,1,0,2,638,0,0,0,2,27.781465746149777,49.24242424242424,47.72727272727273,30,7.042253521126761,54.54545454545455,50.0,40.0,2.0,2,1,9,82.60815047021944,73,5,0,5,3,8,1,11,4,8,2,0,0,8,5,0,0,19,6,7,2,19,27,1,0,2,638,0,0,0,2,-27.781465746149777,42.184724689165186,36.8421052631579,16,8.156606851549755,25.0,62.5,83.33333333333333,2.5,2,1,0,82.60815047021944
S41G01N110,2022-2023,20221218,180,home,50,4,1,9,6,15,3,16,9,6,1,0,0,10,5,0,0,22,10,6,2,26,32,1,0,2,640,0,0,0,2,27.781465746149777,49.24242424242424,47.72727272727273,31,7.042253521126761,54.54545454545455,50.0,40.0,2.0,2,1,9,82.35000000000001,73,5,0,5,3,8,1,11,4,8,2,0,0,8,5,0,0,19,6,7,2,19,27,1,0,2,640,0,0,0,2,-27.781465746149777,42.184724689165186,36.8421052631579,16,8.156606851549755,25.0,62.5,83.33333333333333,2.5,2,1,0,82.35000000000001
