gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N54,2022-2023,20221118,124,away,16,4,1,4,4,8,1,13,6,9,4,1,1,0,0,0,0,22,10,5,1,24,22,1,0,4,599,0,0,0,4,-55.25172039116262,54.54545454545455,54.54545454545455,23,15.384615384615385,40.0,0.0,40.0,1.0,2,1,0,84.30050083472453,70,9,3,6,0,6,0,9,7,6,4,1,1,7,7,2,4,15,11,4,4,33,22,1,0,2,599,0,0,0,2,55.25172039116262,91.26106194690266,86.66666666666667,46,9.9601593625498,0.0,100.0,81.81818181818181,4.5,2,1,10,84.30050083472453
S41G01N54,2022-2023,20221118,125,away,16,4,1,4,4,8,1,13,6,9,4,1,1,0,0,0,0,22,10,5,1,24,22,1,0,4,599,0,0,0,4,-55.25172039116262,54.54545454545455,54.54545454545455,23,15.384615384615385,40.0,0.0,40.0,1.0,2,1,0,84.30050083472453,70,9,4,6,0,6,0,9,7,6,4,1,1,7,7,2,4,15,11,4,4,33,22,1,0,2,599,0,0,0,2,55.25172039116262,91.26106194690266,86.66666666666667,47,9.9601593625498,0.0,100.0,81.81818181818181,4.5,2,1,10,84.30050083472453
S41G01N54,2022-2023,20221118,126,away,16,4,1,4,5,9,1,13,6,9,4,1,1,0,0,0,0,22,10,5,1,24,22,1,0,4,599,0,0,0,4,-50.05691519635742,54.54545454545455,54.54545454545455,24,15.384615384615385,45.45454545454545,0.0,40.0,1.0,2,1,0,82.29716193656093,70,9,4,6,0,6,0,9,7,6,4,1,1,7,7,2,4,15,11,4,4,33,22,1,0,2,599,0,0,0,2,50.05691519635742,91.26106194690266,86.66666666666667,47,9.9601593625498,0.0,100.0,81.81818181818181,4.5,2,1,10,82.29716193656093
S41G01N54,2022-2023,20221118,127,away,16,4,1,4,5,9,1,13,6,9,4,1,1,0,0,0,0,22,10,5,1,24,22,1,0,4,599,0,0,0,4,-50.05691519635742,54.54545454545455,54.54545454545455,24,15.384615384615385,45.45454545454545,0.0,40.0,1.0,2,1,0,82.29716193656093,70,9,4,6,0,6,0,9,7,6,4,1,1,7,7,2,4,15,11,4,4,33,22,1,0,2,599,0,0,0,2,50.05691519635742,91.26106194690266,86.66666666666667,47,9.9601593625498,0.0,100.0,81.81818181818181,4.5,2,1,10,82.29716193656093
S41G01N54,2022-2023,20221118,128,away,16,4,1,4,5,9,1,13,6,9,4,1,1,0,0,0,0,22,10,5,1,24,22,1,0,4,600,0,0,0,4,-50.05691519635742,54.54545454545455,54.54545454545455,24,15.384615384615385,45.45454545454545,0.0,40.0,1.0,2,1,0,82.16,70,9,4,6,0,6,0,9,7,6,4,1,1,7,7,2,4,15,11,4,4,33,22,1,0,2,600,0,0,0,2,50.05691519635742,91.26106194690266,86.66666666666667,47,9.9601593625498,0.0,100.0,81.81818181818181,4.5,2,1,10,82.16
S41G01N54,2022-2023,20221118,129,away,16,4,1,4,5,9,1,13,6,9,4,1,1,0,0,0,0,22,10,5,1,24,22,1,0,4,600,0,0,0,4,-50.05691519635742,54.54545454545455,54.54545454545455,24,15.384615384615385,45.45454545454545,0.0,40.0,1.0,2,1,0,82.16,70,9,4,6,0,6,0,9,7,6,4,1,1,7,7,2,4,15,11,4,4,33,22,1,0,2,600,0,0,0,2,50.05691519635742,91.26106194690266,86.66666666666667,47,9.9601593625498,0.0,100.0,81.81818181818181,4.5,2,1,10,82.16
S41G01N54,2022-2023,20221118,130,away,16,4,1,4,5,9,1,13,6,9,4,1,1,0,0,0,0,22,10,5,1,24,22,1,0,4,600,0,0,0,4,-50.05691519635742,54.54545454545455,54.54545454545455,24,15.384615384615385,45.45454545454545,0.0,40.0,1.0,2,1,0,82.16,70,9,4,6,0,6,0,9,7,6,4,1,1,7,7,2,4,15,11,4,4,33,22,1,0,2,600,0,0,0,2,50.05691519635742,91.26106194690266,86.66666666666667,47,9.9601593625498,0.0,100.0,81.81818181818181,4.5,2,1,10,82.16
S41G01N54,2022-2023,20221118,131,away,16,4,1,4,5,9,1,13,6,9,4,1,1,0,0,0,0,22,10,5,1,24,22,1,0,4,600,0,0,0,4,-50.05691519635742,54.54545454545455,54.54545454545455,24,15.384615384615385,45.45454545454545,0.0,40.0,1.0,2,1,0,82.16,70,9,4,6,0,6,0,9,7,6,4,1,1,7,7,2,4,15,11,4,4,33,22,1,0,2,600,0,0,0,2,50.05691519635742,91.26106194690266,86.66666666666667,47,9.9601593625498,0.0,100.0,81.81818181818181,4.5,2,1,10,82.16
S41G01N54,2022-2023,20221118,132,away,16,4,1,4,5,9,1,13,6,9,4,1,1,0,0,0,0,22,10,5,1,24,22,1,0,4,600,0,0,0,4,-50.05691519635742,54.54545454545455,54.54545454545455,24,15.384615384615385,45.45454545454545,0.0,40.0,1.0,2,1,0,82.16,70,9,4,6,0,6,0,9,7,6,4,1,1,7,7,2,4,15,11,4,4,33,22,1,0,2,600,0,0,0,2,50.05691519635742,91.26106194690266,86.66666666666667,47,9.9601593625498,0.0,100.0,81.81818181818181,4.5,2,1,10,82.16
S41G01N54,2022-2023,20221118,133,away,16,4,1,4,5,9,1,13,6,9,4,1,1,0,0,0,0,22,10,5,1,24,22,1,0,4,600,0,0,0,4,-50.05691519635742,54.54545454545455,54.54545454545455,24,15.384615384615385,45.45454545454545,0.0,40.0,1.0,2,1,0,82.16,70,9,4,6,0,6,0,9,7,6,4,1,1,7,7,2,4,15,11,4,4,33,22,1,0,2,600,0,0,0,2,50.05691519635742,91.26106194690266,86.66666666666667,47,9.9601593625498,0.0,100.0,81.81818181818181,4.5,2,1,10,82.16
S41G01N54,2022-2023,20221118,134,away,16,4,1,4,5,9,1,13,6,9,4,1,1,0,0,0,0,22,10,5,1,24,22,1,0,4,600,0,0,0,4,-50.05691519635742,54.54545454545455,54.54545454545455,24,15.384615384615385,45.45454545454545,0.0,40.0,1.0,2,1,0,82.16,70,9,4,6,0,6,0,9,7,6,4,1,1,7,7,2,4,15,11,4,4,33,22,1,0,2,600,0,0,0,2,50.05691519635742,91.26106194690266,86.66666666666667,47,9.9601593625498,0.0,100.0,81.81818181818181,4.5,2,1,10,82.16
S41G01N54,2022-2023,20221118,135,away,16,4,1,4,5,9,1,13,6,9,4,1,1,0,0,0,0,22,10,5,1,24,22,1,0,4,600,0,0,0,4,-50.05691519635742,54.54545454545455,54.54545454545455,24,15.384615384615385,45.45454545454545,0.0,40.0,1.0,2,1,0,82.16,70,9,4,6,0,6,0,9,7,6,4,1,1,7,7,2,4,15,11,4,4,33,22,1,0,2,600,0,0,0,2,50.05691519635742,91.26106194690266,86.66666666666667,47,9.9601593625498,0.0,100.0,81.81818181818181,4.5,2,1,10,82.16
S41G01N54,2022-2023,20221118,136,away,16,4,1,4,5,9,1,13,6,9,4,1,1,0,0,0,0,22,10,5,1,24,22,1,0,4,600,0,0,0,4,-50.05691519635742,54.54545454545455,54.54545454545455,24,15.384615384615385,45.45454545454545,0.0,40.0,1.0,2,1,0,82.16,70,9,4,6,0,6,0,9,7,6,4,1,1,7,7,2,4,15,11,4,4,33,22,1,0,2,600,0,0,0,2,50.05691519635742,91.26106194690266,86.66666666666667,47,9.9601593625498,0.0,100.0,81.81818181818181,4.5,2,1,10,82.16
S41G01N54,2022-2023,20221118,137,away,16,4,1,4,5,9,1,13,6,9,4,1,1,0,0,0,0,22,10,5,1,24,22,1,0,4,600,0,0,0,4,-50.05691519635742,54.54545454545455,54.54545454545455,24,15.384615384615385,45.45454545454545,0.0,40.0,1.0,2,1,0,82.16,70,9,4,6,0,6,0,9,7,6,4,1,1,7,7,2,4,15,11,4,4,33,22,1,0,2,600,0,0,0,2,50.05691519635742,91.26106194690266,86.66666666666667,47,9.9601593625498,0.0,100.0,81.81818181818181,4.5,2,1,10,82.16
S41G01N54,2022-2023,20221118,138,away,16,4,1,4,5,9,1,13,6,9,4,1,1,0,0,0,0,22,10,5,1,24,22,1,0,4,600,0,0,0,4,-50.05691519635742,54.54545454545455,54.54545454545455,24,15.384615384615385,45.45454545454545,0.0,40.0,1.0,2,1,0,82.16,70,9,4,6,0,6,0,9,7,6,4,1,1,7,7,2,4,15,11,4,4,33,22,1,0,2,600,0,0,0,2,50.05691519635742,91.26106194690266,86.66666666666667,47,9.9601593625498,0.0,100.0,81.81818181818181,4.5,2,1,10,82.16
S41G01N54,2022-2023,20221118,139,away,16,4,1,4,5,9,1,13,6,9,4,1,1,0,0,0,0,22,10,5,1,24,22,1,0,4,600,0,0,0,4,-50.05691519635742,54.54545454545455,54.54545454545455,24,15.384615384615385,45.45454545454545,0.0,40.0,1.0,2,1,0,82.16,70,9,4,6,0,6,0,9,7,6,4,1,1,7,7,2,4,15,11,4,4,33,22,1,0,2,600,0,0,0,2,50.05691519635742,91.26106194690266,86.66666666666667,47,9.9601593625498,0.0,100.0,81.81818181818181,4.5,2,1,10,82.16
S41G01N54,2022-2023,20221118,140,away,16,4,1,4,5,9,1,13,6,9,4,1,1,0,0,0,0,22,10,5,1,24,22,1,0,4,600,0,0,0,4,-50.05691519635742,54.54545454545455,54.54545454545455,24,15.384615384615385,45.45454545454545,0.0,40.0,1.0,2,1,0,82.16,70,9,4,6,0,6,0,9,7,6,4,1,1,7,7,2,4,15,11,4,4,33,22,1,0,2,600,0,0,0,2,50.05691519635742,91.26106194690266,86.66666666666667,47,9.9601593625498,0.0,100.0,81.81818181818181,4.5,2,1,10,82.16
S41G01N54,2022-2023,20221118,141,away,16,4,1,4,5,9,1,13,6,9,4,1,1,0,0,0,0,22,10,5,1,24,22,1,0,4,600,0,0,0,4,-50.05691519635742,54.54545454545455,54.54545454545455,24,15.384615384615385,45.45454545454545,0.0,40.0,1.0,2,1,0,82.16,70,9,4,6,0,6,0,9,7,6,4,1,1,7,7,2,4,15,11,4,4,33,22,1,0,2,600,0,0,0,2,50.05691519635742,91.26106194690266,86.66666666666667,47,9.9601593625498,0.0,100.0,81.81818181818181,4.5,2,1,10,82.16
S41G01N54,2022-2023,20221118,142,away,16,4,1,4,5,9,1,13,6,9,4,1,1,0,0,0,0,22,10,5,1,24,22,1,0,4,600,0,0,0,4,-50.05691519635742,54.54545454545455,54.54545454545455,24,15.384615384615385,45.45454545454545,0.0,40.0,1.0,2,1,0,82.16,70,9,4,6,0,6,0,9,7,6,4,1,1,7,7,2,4,15,11,4,4,33,22,1,0,2,600,0,0,0,2,50.05691519635742,91.26106194690266,86.66666666666667,47,9.9601593625498,0.0,100.0,81.81818181818181,4.5,2,1,10,82.16
S41G01N54,2022-2023,20221118,143,away,16,4,1,4,5,9,1,13,6,9,4,1,1,0,0,0,0,22,10,5,1,24,22,1,0,4,600,0,0,0,4,-50.05691519635742,54.54545454545455,54.54545454545455,24,15.384615384615385,45.45454545454545,0.0,40.0,1.0,2,1,0,82.16,70,9,4,6,0,6,0,9,7,6,4,1,1,7,7,2,4,15,11,4,4,33,22,1,0,2,600,0,0,0,2,50.05691519635742,91.26106194690266,86.66666666666667,47,9.9601593625498,0.0,100.0,81.81818181818181,4.5,2,1,10,82.16
S41G01N54,2022-2023,20221118,144,away,16,4,1,4,5,9,1,13,6,9,4,1,1,0,0,0,0,22,10,5,1,24,22,1,0,4,600,0,0,0,4,-50.05691519635742,54.54545454545455,54.54545454545455,24,15.384615384615385,45.45454545454545,0.0,40.0,1.0,2,1,0,82.16,70,9,4,6,0,6,0,9,7,6,4,1,1,7,7,2,4,15,11,4,4,33,22,1,0,2,600,0,0,0,2,50.05691519635742,91.26106194690266,86.66666666666667,47,9.9601593625498,0.0,100.0,81.81818181818181,4.5,2,1,10,82.16
S41G01N54,2022-2023,20221118,145,away,16,4,1,4,5,9,1,13,6,9,4,1,1,0,0,0,0,22,10,5,1,24,22,1,0,4,600,0,0,0,4,-50.05691519635742,54.54545454545455,54.54545454545455,24,15.384615384615385,45.45454545454545,0.0,40.0,1.0,2,1,0,82.16,70,9,4,6,0,6,0,9,7,6,4,1,1,7,7,2,4,15,11,4,4,33,22,1,0,2,600,0,0,0,2,50.05691519635742,91.26106194690266,86.66666666666667,47,9.9601593625498,0.0,100.0,81.81818181818181,4.5,2,1,10,82.16
S41G01N54,2022-2023,20221118,146,away,16,4,1,4,5,9,1,13,6,9,4,1,1,0,0,0,0,22,10,5,1,24,22,1,0,4,600,0,0,0,4,-50.05691519635742,54.54545454545455,54.54545454545455,24,15.384615384615385,45.45454545454545,0.0,40.0,1.0,2,1,0,82.16,70,9,4,6,0,6,0,9,7,6,4,1,1,7,7,2,4,15,11,4,4,33,22,1,0,2,600,0,0,0,2,50.05691519635742,91.26106194690266,86.66666666666667,47,9.9601593625498,0.0,100.0,81.81818181818181,4.5,2,1,10,82.16
S41G01N54,2022-2023,20221118,147,away,16,4,1,4,5,9,1,13,6,9,4,1,1,0,0,0,0,22,10,5,1,24,22,1,0,4,600,0,0,0,4,-50.05691519635742,54.54545454545455,54.54545454545455,24,15.384615384615385,45.45454545454545,0.0,40.0,1.0,2,1,0,82.16,70,9,4,6,0,6,0,9,7,6,4,1,1,7,7,2,4,15,11,4,4,33,22,1,0,2,600,0,0,0,2,50.05691519635742,91.26106194690266,86.66666666666667,47,9.9601593625498,0.0,100.0,81.81818181818181,4.5,2,1,10,82.16
S41G01N54,2022-2023,20221118,148,away,16,4,1,4,5,9,1,13,6,9,4,1,1,0,0,0,0,22,10,5,1,24,22,1,0,4,600,0,0,0,4,-50.05691519635742,54.54545454545455,54.54545454545455,24,15.384615384615385,45.45454545454545,0.0,40.0,1.0,2,1,0,82.16,70,9,4,6,0,6,0,9,7,6,4,1,1,7,7,2,4,15,11,4,4,33,22,1,0,2,600,0,0,0,2,50.05691519635742,91.26106194690266,86.66666666666667,47,9.9601593625498,0.0,100.0,81.81818181818181,4.5,2,1,10,82.16
S41G01N54,2022-2023,20221118,149,away,16,4,1,4,5,9,1,13,6,9,4,1,1,0,0,0,0,22,10,5,1,24,22,1,0,4,600,0,0,0,4,-50.05691519635742,54.54545454545455,54.54545454545455,24,15.384615384615385,45.45454545454545,0.0,40.0,1.0,2,1,0,82.16,70,9,4,6,0,6,0,9,7,6,4,1,1,7,7,2,4,15,11,4,4,33,22,1,0,2,600,0,0,0,2,50.05691519635742,91.26106194690266,86.66666666666667,47,9.9601593625498,0.0,100.0,81.81818181818181,4.5,2,1,10,82.16
S41G01N54,2022-2023,20221118,150,away,16,4,1,4,5,9,1,13,6,9,4,1,1,0,0,0,0,22,10,5,1,24,22,1,0,4,600,0,0,0,4,-50.05691519635742,54.54545454545455,54.54545454545455,24,15.384615384615385,45.45454545454545,0.0,40.0,1.0,2,1,0,82.16,70,9,4,6,0,6,0,9,7,6,4,1,1,7,7,2,4,15,11,4,4,33,22,1,0,2,600,0,0,0,2,50.05691519635742,91.26106194690266,86.66666666666667,47,9.9601593625498,0.0,100.0,81.81818181818181,4.5,2,1,10,82.16
S41G01N54,2022-2023,20221118,151,away,16,4,1,4,5,9,1,13,6,9,4,1,1,0,0,0,0,22,10,5,1,24,22,1,0,4,600,0,0,0,4,-50.05691519635742,54.54545454545455,54.54545454545455,24,15.384615384615385,45.45454545454545,0.0,40.0,1.0,2,1,0,82.16,70,9,4,6,0,6,0,9,7,6,4,1,1,7,7,2,4,15,11,4,4,33,22,1,0,2,600,0,0,0,2,50.05691519635742,91.26106194690266,86.66666666666667,47,9.9601593625498,0.0,100.0,81.81818181818181,4.5,2,1,10,82.16
S41G01N54,2022-2023,20221118,152,away,16,4,1,4,5,9,1,13,6,9,4,1,1,0,0,0,0,22,10,5,1,24,22,1,0,4,600,0,0,0,4,-50.05691519635742,54.54545454545455,54.54545454545455,24,15.384615384615385,45.45454545454545,0.0,40.0,1.0,2,1,0,82.16,70,9,4,6,0,6,0,9,7,6,4,1,1,7,7,2,4,15,11,4,4,33,22,1,0,2,600,0,0,0,2,50.05691519635742,91.26106194690266,86.66666666666667,47,9.9601593625498,0.0,100.0,81.81818181818181,4.5,2,1,10,82.16
S41G01N54,2022-2023,20221118,153,away,16,4,1,4,5,9,1,13,6,9,4,1,1,0,0,0,0,22,10,5,1,24,22,1,0,4,600,0,0,0,4,-50.05691519635742,54.54545454545455,54.54545454545455,24,15.384615384615385,45.45454545454545,0.0,40.0,1.0,2,1,0,82.16,70,9,4,6,0,6,0,9,7,6,4,1,1,7,7,2,4,15,11,4,4,33,22,1,0,2,600,0,0,0,2,50.05691519635742,91.26106194690266,86.66666666666667,47,9.9601593625498,0.0,100.0,81.81818181818181,4.5,2,1,10,82.16
S41G01N54,2022-2023,20221118,154,away,16,4,1,4,5,9,1,13,6,9,4,1,1,0,0,0,0,22,10,5,1,24,22,1,0,4,600,0,0,0,4,-50.05691519635742,54.54545454545455,54.54545454545455,24,15.384615384615385,45.45454545454545,0.0,40.0,1.0,2,1,0,82.16,70,9,4,6,0,6,0,9,7,6,4,1,1,7,7,2,4,15,11,4,4,33,22,1,0,2,600,0,0,0,2,50.05691519635742,91.26106194690266,86.66666666666667,47,9.9601593625498,0.0,100.0,81.81818181818181,4.5,2,1,10,82.16
S41G01N54,2022-2023,20221118,155,away,16,4,1,4,5,9,1,13,6,9,4,1,1,0,0,0,0,22,10,5,1,24,22,1,0,4,600,0,0,0,4,-50.05691519635742,54.54545454545455,54.54545454545455,24,15.384615384615385,45.45454545454545,0.0,40.0,1.0,2,1,0,82.16,70,9,4,6,0,6,0,9,7,6,4,1,1,7,7,2,4,15,11,4,4,33,22,1,0,2,600,0,0,0,2,50.05691519635742,91.26106194690266,86.66666666666667,47,9.9601593625498,0.0,100.0,81.81818181818181,4.5,2,1,10,82.16
S41G01N54,2022-2023,20221118,156,away,16,4,1,4,5,9,1,13,6,9,4,1,1,0,0,0,0,22,10,5,1,24,22,1,0,4,600,0,0,0,4,-50.05691519635742,54.54545454545455,54.54545454545455,24,15.384615384615385,45.45454545454545,0.0,40.0,1.0,2,1,0,82.16,70,9,4,6,0,6,0,9,7,6,4,1,1,7,7,2,4,15,11,4,4,33,22,1,0,2,600,0,0,0,2,50.05691519635742,91.26106194690266,86.66666666666667,47,9.9601593625498,0.0,100.0,81.81818181818181,4.5,2,1,10,82.16
S41G01N54,2022-2023,20221118,157,away,16,4,1,4,5,9,1,13,6,9,4,1,1,0,0,0,0,22,10,5,1,24,22,1,0,4,611,0,0,0,4,-56.49227432908647,54.54545454545455,54.54545454545455,24,15.384615384615385,45.45454545454545,0.0,40.0,1.0,5,1,0,82.64484451718494,70,9,4,6,0,6,0,9,7,7,5,1,1,7,7,2,4,16,12,4,4,36,23,1,0,2,611,0,0,0,2,56.49227432908647,94.33962264150944,90.625,50,9.487666034155598,0.0,100.0,75.0,4.5,5,1,12,82.64484451718494
S41G01N54,2022-2023,20221118,158,away,16,4,1,4,5,9,1,13,6,9,4,1,1,0,0,0,0,22,10,5,1,24,22,1,0,4,611,0,0,0,4,-56.49227432908647,54.54545454545455,54.54545454545455,24,15.384615384615385,45.45454545454545,0.0,40.0,1.0,5,1,0,82.64484451718494,70,10,4,6,0,6,0,9,7,7,5,1,1,7,7,2,4,16,12,4,4,36,23,1,0,2,611,0,0,0,2,56.49227432908647,94.33962264150944,90.625,51,9.487666034155598,0.0,100.0,83.33333333333333,5.0,5,1,12,82.64484451718494
S41G01N54,2022-2023,20221118,159,away,16,4,1,4,5,9,1,14,7,9,4,1,1,0,0,0,0,23,11,5,1,26,23,1,0,4,626,0,0,0,4,-52.596170432982575,56.52173913043478,56.52173913043478,26,14.814814814814815,45.45454545454545,0.0,36.36363636363637,1.0,2,1,0,82.5814696485623,70,10,4,6,0,6,0,9,7,7,5,1,1,7,7,2,4,16,12,4,4,36,23,1,0,2,626,0,0,0,2,52.596170432982575,94.33962264150944,90.625,51,9.487666034155598,0.0,100.0,83.33333333333333,5.0,2,1,12,82.5814696485623
S41G01N54,2022-2023,20221118,160,away,16,4,1,4,5,9,1,14,7,9,4,1,1,0,0,0,0,23,11,5,1,26,23,1,0,4,636,0,0,0,4,-44.861660079051404,56.52173913043478,56.52173913043478,26,14.814814814814815,45.45454545454545,0.0,36.36363636363637,1.0,2,1,0,83.16981132075472,70,10,4,6,0,6,0,10,7,7,5,1,1,7,7,2,4,17,12,4,4,36,24,1,0,2,636,0,0,0,2,44.861660079051404,89.64143426294821,85.29411764705883,50,9.057971014492754,0.0,100.0,83.33333333333333,5.0,2,1,12,83.16981132075472
S41G01N54,2022-2023,20221118,161,away,16,4,1,4,5,9,2,14,7,9,4,1,1,0,0,0,0,23,11,5,1,26,23,1,0,4,636,0,0,0,4,-44.861660079051404,56.52173913043478,56.52173913043478,27,14.814814814814815,45.45454545454545,0.0,36.36363636363637,1.0,2,1,0,83.16981132075472,70,10,4,6,0,6,0,10,7,7,5,1,1,7,7,2,4,17,12,4,4,36,24,1,0,2,636,0,0,0,2,44.861660079051404,89.64143426294821,85.29411764705883,50,9.057971014492754,0.0,100.0,83.33333333333333,5.0,2,1,12,83.16981132075472
S41G01N54,2022-2023,20221118,162,away,16,4,1,4,5,9,2,14,7,9,4,1,1,0,0,0,0,23,11,5,1,26,23,1,0,4,636,0,0,0,4,-44.861660079051404,56.52173913043478,56.52173913043478,27,14.814814814814815,45.45454545454545,0.0,36.36363636363637,1.0,2,1,0,83.16981132075472,70,10,4,6,0,6,0,10,7,7,5,1,1,7,7,2,4,17,12,5,5,36,24,1,0,2,636,0,0,0,2,44.861660079051404,89.64143426294821,85.29411764705883,50,9.057971014492754,0.0,100.0,83.33333333333333,5.0,2,1,12,83.16981132075472
S41G01N54,2022-2023,20221118,163,away,16,4,1,4,5,9,2,14,7,9,4,1,1,0,0,0,0,23,11,5,1,26,23,1,0,4,636,0,0,0,4,-44.861660079051404,56.52173913043478,56.52173913043478,27,14.814814814814815,45.45454545454545,0.0,36.36363636363637,1.0,2,1,0,83.16981132075472,70,10,4,6,0,6,0,10,7,7,5,1,1,7,7,2,4,17,12,5,5,36,24,1,0,2,636,0,0,0,2,44.861660079051404,89.64143426294821,85.29411764705883,50,9.057971014492754,0.0,100.0,83.33333333333333,5.0,2,1,12,83.16981132075472
S41G01N54,2022-2023,20221118,164,away,16,4,1,4,5,9,2,14,7,9,4,1,1,0,0,0,0,23,11,5,1,26,23,1,0,4,636,0,0,0,4,-44.861660079051404,56.52173913043478,56.52173913043478,27,14.814814814814815,45.45454545454545,0.0,36.36363636363637,1.0,2,1,0,83.16981132075472,70,10,4,6,0,6,0,10,7,7,5,1,1,7,7,2,4,17,12,5,5,36,24,1,0,2,636,0,0,0,2,44.861660079051404,89.64143426294821,85.29411764705883,50,9.057971014492754,0.0,100.0,83.33333333333333,5.0,2,1,12,83.16981132075472
S41G01N54,2022-2023,20221118,165,away,16,4,1,4,5,9,2,14,7,9,4,1,1,0,0,0,0,23,11,5,1,26,23,1,0,4,636,0,0,0,4,-44.861660079051404,56.52173913043478,56.52173913043478,27,14.814814814814815,45.45454545454545,0.0,36.36363636363637,1.0,2,1,0,83.16981132075472,70,10,4,6,0,6,0,10,7,7,5,1,1,7,7,2,4,17,12,5,5,36,24,1,0,2,636,0,0,0,2,44.861660079051404,89.64143426294821,85.29411764705883,50,9.057971014492754,0.0,100.0,83.33333333333333,5.0,2,1,12,83.16981132075472
S41G01N54,2022-2023,20221118,166,away,16,4,1,4,5,9,2,15,8,9,4,1,1,0,0,0,0,24,12,5,1,28,24,1,0,4,645,0,0,0,4,-41.30434782608698,58.333333333333336,58.333333333333336,29,14.285714285714286,45.45454545454545,0.0,33.333333333333336,1.0,4,1,0,83.86976744186046,70,10,4,6,0,6,0,10,7,7,5,1,1,7,7,2,4,17,12,5,5,36,24,1,0,2,645,0,0,0,2,41.30434782608698,89.64143426294821,85.29411764705883,50,9.057971014492754,0.0,100.0,83.33333333333333,5.0,4,1,12,83.86976744186046
S41G01N54,2022-2023,20221118,167,away,16,5,1,4,5,9,2,15,8,9,4,1,1,0,0,0,0,24,12,5,1,28,24,1,0,4,645,0,0,0,4,-41.30434782608698,58.333333333333336,58.333333333333336,30,14.285714285714286,45.45454545454545,0.0,41.666666666666664,1.25,4,1,0,83.86976744186046,70,10,4,6,0,6,0,10,7,7,5,1,1,7,7,2,4,17,12,5,5,36,24,1,0,2,645,0,0,0,2,41.30434782608698,89.64143426294821,85.29411764705883,50,9.057971014492754,0.0,100.0,83.33333333333333,5.0,4,1,12,83.86976744186046
S41G01N54,2022-2023,20221118,168,away,16,5,1,4,5,9,2,15,8,9,4,1,1,0,0,0,0,24,12,5,1,28,24,1,0,4,666,0,0,0,4,-47.23833923592797,58.333333333333336,58.333333333333336,30,14.285714285714286,45.45454545454545,0.0,41.666666666666664,1.25,3,1,0,83.02702702702703,70,10,4,6,0,6,0,10,7,8,6,1,1,7,7,2,4,18,13,5,5,39,25,1,0,2,666,0,0,0,2,47.23833923592797,92.50474383301709,88.88888888888889,53,8.665511265164646,0.0,100.0,76.92307692307692,5.0,3,1,12,83.02702702702703
S41G01N54,2022-2023,20221118,169,away,16,5,1,4,5,9,2,15,8,9,4,1,1,0,0,0,0,24,12,5,1,28,24,1,0,4,666,0,0,0,4,-47.23833923592797,58.333333333333336,58.333333333333336,30,14.285714285714286,45.45454545454545,0.0,41.666666666666664,1.25,3,1,0,83.02702702702703,70,11,4,6,0,6,0,10,7,8,6,1,1,7,7,2,4,18,13,5,5,39,25,1,0,2,666,0,0,0,2,47.23833923592797,92.50474383301709,88.88888888888889,54,8.665511265164646,0.0,100.0,84.61538461538461,5.5,3,1,12,83.02702702702703
S41G01N54,2022-2023,20221118,170,away,16,5,1,4,5,9,2,16,8,9,4,1,1,0,0,0,0,25,12,5,1,28,25,1,0,4,679,0,0,0,4,-52.310803004043905,56.0,56.0,29,13.793103448275861,45.45454545454545,0.0,41.666666666666664,1.25,3,1,0,83.20471281296022,70,11,4,6,0,6,0,10,7,8,6,1,1,7,7,2,4,18,13,5,5,39,25,1,0,2,679,0,0,0,2,52.310803004043905,92.50474383301709,88.88888888888889,54,8.665511265164646,0.0,100.0,84.61538461538461,5.5,3,1,12,83.20471281296022
S41G01N54,2022-2023,20221118,171,away,16,5,1,4,5,9,2,16,8,9,4,1,1,0,0,0,0,25,12,5,1,28,25,1,0,4,681,0,0,0,4,-52.310803004043905,56.0,56.0,29,13.793103448275861,41.666666666666664,0.0,41.666666666666664,1.25,3,1,0,82.96035242290748,70,11,4,7,0,7,0,10,7,8,6,1,1,7,7,2,4,18,13,5,5,39,25,1,0,2,681,0,0,0,2,52.310803004043905,92.50474383301709,88.88888888888889,55,8.665511265164646,0.0,100.0,84.61538461538461,5.5,3,1,12,82.96035242290748
