gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N130,2022-2023,20221231,158,away,73,1,0,6,4,10,0,9,3,11,3,0,0,2,1,0,0,20,6,5,1,16,22,3,0,2,600,0,0,0,2,-29.837570621468927,38.31417624521073,37.5,13,8.741258741258742,28.571428571428573,50.0,16.666666666666668,0.5,1,2,5,76.16,64,3,0,10,3,13,1,11,7,5,2,0,0,5,2,2,4,16,9,5,4,22,21,0,0,4,600,0,0,0,4,29.837570621468927,60.439560439560445,62.5,25,18.01801801801802,33.333333333333336,40.0,33.333333333333336,0.75,1,2,6,76.16
S41G01N130,2022-2023,20221231,159,away,73,1,0,6,4,10,0,9,3,11,3,0,0,2,1,0,0,20,6,5,1,16,22,3,0,2,612,0,0,0,2,-24.1651283772445,38.31417624521073,37.5,13,8.741258741258742,28.571428571428573,50.0,16.666666666666668,0.5,1,2,5,76.62745098039215,64,3,0,10,3,13,1,11,7,5,2,0,0,5,2,2,4,16,9,5,4,22,21,0,0,5,612,0,0,0,5,24.1651283772445,60.439560439560445,62.5,24,21.551724137931036,33.333333333333336,40.0,33.333333333333336,0.6,1,2,6,76.62745098039215
S41G01N130,2022-2023,20221231,160,away,73,1,0,6,4,10,0,9,3,11,3,0,0,2,1,0,0,20,6,5,1,16,22,3,0,2,632,0,0,0,2,-24.1651283772445,38.31417624521073,37.5,13,8.741258741258742,28.571428571428573,50.0,16.666666666666668,0.5,1,2,5,74.20253164556961,64,3,0,10,3,13,1,11,7,5,2,0,0,5,2,2,4,16,9,6,4,22,21,0,0,5,632,0,0,0,5,24.1651283772445,60.439560439560445,62.5,24,21.551724137931036,33.333333333333336,40.0,33.333333333333336,0.6,1,2,6,74.20253164556961
S41G01N130,2022-2023,20221231,161,away,73,1,0,6,4,10,0,9,3,11,3,0,0,2,1,0,0,20,6,5,1,16,22,3,0,2,632,0,0,0,2,-24.1651283772445,38.31417624521073,37.5,13,8.741258741258742,28.571428571428573,50.0,16.666666666666668,0.5,1,2,5,74.20253164556961,64,3,0,10,3,13,1,11,7,5,2,0,0,5,2,2,4,16,9,6,4,22,21,0,0,5,632,0,0,0,5,24.1651283772445,60.439560439560445,62.5,24,21.551724137931036,33.333333333333336,40.0,33.333333333333336,0.6,1,2,6,74.20253164556961
S41G01N130,2022-2023,20221231,162,away,73,1,0,6,4,10,0,9,3,11,3,0,0,3,2,0,0,20,6,5,1,17,23,3,0,2,632,0,0,0,2,-20.919172662607878,39.868667917448406,37.5,14,8.576329331046312,28.571428571428573,66.66666666666667,16.666666666666668,0.5,1,2,5,75.03797468354429,64,3,0,10,3,13,1,11,7,5,2,0,0,5,2,2,4,16,9,6,4,22,21,0,0,5,632,0,0,0,5,20.919172662607878,60.439560439560445,62.5,24,21.551724137931036,33.333333333333336,40.0,33.333333333333336,0.6,1,2,6,75.03797468354429
S41G01N130,2022-2023,20221231,163,away,73,1,0,6,4,10,0,9,3,11,3,0,0,4,3,0,0,20,6,5,1,18,24,3,0,2,632,0,0,0,2,-17.817773680202038,41.36029411764706,37.5,15,8.417508417508417,28.571428571428573,75.0,16.666666666666668,0.5,2,2,5,75.87341772151899,64,3,0,10,3,13,1,11,7,5,2,0,0,5,2,2,4,16,9,6,4,22,21,0,0,5,632,0,0,0,5,17.817773680202038,60.439560439560445,62.5,24,21.551724137931036,33.333333333333336,40.0,33.333333333333336,0.6,2,2,6,75.87341772151899
S41G01N130,2022-2023,20221231,164,away,73,1,0,6,4,10,0,9,3,11,3,0,0,4,3,0,0,20,6,5,1,18,24,3,0,2,653,0,0,0,2,-12.680467496753508,41.36029411764706,37.5,15,8.417508417508417,28.571428571428573,75.0,16.666666666666668,0.5,2,2,5,75.27105666156203,64,3,0,10,3,13,1,12,7,5,2,0,0,5,2,2,4,17,9,6,4,22,22,0,0,5,653,0,0,0,5,12.680467496753508,57.29166666666667,58.8235294117647,23,20.66115702479339,33.333333333333336,40.0,33.333333333333336,0.6,2,2,6,75.27105666156203
S41G01N130,2022-2023,20221231,165,away,73,1,0,6,4,10,0,9,3,11,3,0,0,4,3,0,0,20,6,5,1,18,24,3,0,2,655,0,0,0,2,-17.817773680202038,41.36029411764706,37.5,15,8.417508417508417,28.571428571428573,75.0,16.666666666666668,0.5,2,2,5,73.20916030534352,64,3,0,10,4,14,1,12,7,5,2,0,0,5,2,2,4,17,9,6,4,22,22,0,0,5,655,0,0,0,5,17.817773680202038,57.29166666666667,58.8235294117647,24,20.66115702479339,40.0,40.0,33.333333333333336,0.6,2,2,6,73.20916030534352
S41G01N130,2022-2023,20221231,166,away,73,1,0,6,4,10,0,9,3,11,3,0,0,4,3,0,0,20,6,5,1,18,24,3,0,2,655,0,0,0,2,-12.680467496753508,41.36029411764706,37.5,15,8.417508417508417,28.571428571428573,75.0,16.666666666666668,0.5,2,2,5,75.0412213740458,64,3,0,10,4,14,1,13,7,5,2,0,0,5,2,2,4,18,9,6,4,22,23,0,0,5,655,0,0,0,5,12.680467496753508,54.45544554455446,55.55555555555556,23,19.841269841269842,40.0,40.0,33.333333333333336,0.6,2,2,6,75.0412213740458
S41G01N130,2022-2023,20221231,167,away,73,1,0,6,4,10,1,9,3,11,3,0,0,4,3,0,0,20,6,5,1,18,24,3,0,2,655,0,0,0,2,-12.680467496753508,41.36029411764706,37.5,16,8.417508417508417,28.571428571428573,75.0,16.666666666666668,0.5,2,2,5,75.0412213740458,64,3,0,10,4,14,1,13,7,5,2,0,0,5,2,2,4,18,9,6,4,22,23,0,0,5,655,0,0,0,5,12.680467496753508,54.45544554455446,55.55555555555556,23,19.841269841269842,40.0,40.0,33.333333333333336,0.6,2,2,6,75.0412213740458
S41G01N130,2022-2023,20221231,168,away,73,1,0,6,4,10,1,9,3,11,3,0,0,4,3,0,0,20,6,5,1,18,24,3,0,2,655,0,0,0,2,-12.680467496753508,41.36029411764706,37.5,16,8.417508417508417,28.571428571428573,75.0,16.666666666666668,0.5,2,2,5,75.0412213740458,64,3,0,10,4,14,1,13,7,5,2,0,0,5,2,2,4,18,9,7,5,22,23,0,0,5,655,0,0,0,5,12.680467496753508,54.45544554455446,55.55555555555556,23,19.841269841269842,40.0,40.0,33.333333333333336,0.6,2,2,6,75.0412213740458
S41G01N130,2022-2023,20221231,169,away,73,1,0,6,4,10,1,9,3,11,3,0,0,4,3,0,0,20,6,5,1,18,24,3,0,2,655,0,0,0,2,-12.680467496753508,41.36029411764706,37.5,16,8.417508417508417,28.571428571428573,75.0,16.666666666666668,0.5,2,2,5,75.0412213740458,64,3,0,10,4,14,1,13,7,5,2,0,0,5,2,2,4,18,9,7,5,22,23,0,0,5,655,0,0,0,5,12.680467496753508,54.45544554455446,55.55555555555556,23,19.841269841269842,40.0,40.0,33.333333333333336,0.6,2,2,6,75.0412213740458
S41G01N130,2022-2023,20221231,170,away,73,1,0,6,4,10,1,9,3,12,3,0,0,4,3,0,0,21,6,5,1,18,25,3,0,2,674,0,0,0,2,-17.06838259352166,39.54305799648506,35.714285714285715,15,8.077544426494345,28.571428571428573,75.0,16.666666666666668,0.5,2,2,5,74.70623145400593,64,3,0,10,4,14,1,13,7,5,2,0,0,5,2,2,4,18,9,7,5,22,23,0,0,5,674,0,0,0,5,17.06838259352166,54.45544554455446,55.55555555555556,23,19.841269841269842,40.0,40.0,33.333333333333336,0.6,2,2,6,74.70623145400593
S41G01N130,2022-2023,20221231,171,away,73,1,0,6,4,10,1,9,3,12,3,0,0,4,3,0,0,21,6,5,1,18,25,3,0,2,674,0,0,0,2,-17.06838259352166,39.54305799648506,35.714285714285715,15,8.077544426494345,26.666666666666668,75.0,16.666666666666668,0.5,2,2,5,74.70623145400593,64,3,0,11,4,15,1,13,7,5,2,0,0,5,2,2,4,18,9,7,5,22,23,0,0,5,674,0,0,0,5,17.06838259352166,54.45544554455446,55.55555555555556,24,19.841269841269842,40.0,40.0,33.333333333333336,0.6,2,2,6,74.70623145400593
S41G01N130,2022-2023,20221231,172,away,73,1,0,6,4,10,1,9,3,12,3,0,0,4,3,0,0,21,6,6,2,18,25,3,0,2,674,0,0,0,2,-17.06838259352166,39.54305799648506,35.714285714285715,15,8.077544426494345,26.666666666666668,75.0,16.666666666666668,0.5,2,2,5,74.70623145400593,64,3,0,11,4,15,1,13,7,5,2,0,0,5,2,2,4,18,9,7,5,22,23,0,0,5,674,0,0,0,5,17.06838259352166,54.45544554455446,55.55555555555556,24,19.841269841269842,40.0,40.0,33.333333333333336,0.6,2,2,6,74.70623145400593
S41G01N130,2022-2023,20221231,173,away,73,1,0,6,4,10,1,9,3,12,3,0,0,4,3,0,0,21,6,6,2,18,25,3,0,2,674,0,0,0,2,-17.06838259352166,39.54305799648506,35.714285714285715,15,8.077544426494345,26.666666666666668,75.0,16.666666666666668,0.5,2,2,5,74.70623145400593,64,3,0,11,4,15,1,13,7,5,2,0,0,5,2,2,4,18,9,7,5,22,23,0,0,5,674,0,0,0,5,17.06838259352166,54.45544554455446,55.55555555555556,24,19.841269841269842,40.0,40.0,33.333333333333336,0.6,2,2,6,74.70623145400593
S41G01N130,2022-2023,20221231,174,away,73,1,0,6,4,10,1,9,3,12,3,0,0,4,3,0,0,21,6,6,2,18,25,3,0,2,697,0,0,0,2,-12.393896786960383,39.54305799648506,35.714285714285715,15,8.077544426494345,26.666666666666668,75.0,16.666666666666668,0.5,2,2,5,73.96269727403157,64,3,0,11,4,15,1,14,7,5,2,0,0,5,2,2,4,19,9,7,5,22,24,0,0,5,697,0,0,0,5,12.393896786960383,51.88679245283019,52.63157894736842,23,19.083969465648856,40.0,40.0,33.333333333333336,0.6,2,2,6,73.96269727403157
S41G01N130,2022-2023,20221231,175,away,73,1,0,7,4,11,1,9,3,12,3,0,0,4,3,0,0,21,6,6,2,18,25,3,0,2,699,0,0,0,2,-12.393896786960383,39.54305799648506,35.714285714285715,16,8.077544426494345,26.666666666666668,75.0,16.666666666666668,0.5,2,2,5,73.7510729613734,64,3,0,11,4,15,1,14,7,5,2,0,0,5,2,2,4,19,9,7,5,22,24,0,0,5,699,0,0,0,5,12.393896786960383,51.88679245283019,52.63157894736842,23,19.083969465648856,36.36363636363637,40.0,33.333333333333336,0.6,2,2,6,73.7510729613734
S41G01N130,2022-2023,20221231,176,away,73,1,0,7,4,11,1,9,3,13,3,0,0,4,3,0,0,22,6,6,2,18,26,3,0,2,714,0,0,0,2,-16.37851086380499,37.878787878787875,34.09090909090909,15,7.763975155279502,26.666666666666668,75.0,16.666666666666668,0.5,2,2,5,73.88235294117648,64,3,0,11,4,15,1,14,7,5,2,0,0,5,2,2,4,19,9,7,5,22,24,0,0,5,714,0,0,0,5,16.37851086380499,51.88679245283019,52.63157894736842,23,19.083969465648856,36.36363636363637,40.0,33.333333333333336,0.6,2,2,6,73.88235294117648
S41G01N130,2022-2023,20221231,177,away,73,1,0,7,4,11,1,9,3,13,3,0,0,4,3,0,0,22,6,6,2,18,26,3,0,2,716,0,0,0,2,-16.37851086380499,37.878787878787875,34.09090909090909,15,7.763975155279502,25.0,75.0,16.666666666666668,0.5,2,2,5,73.67597765363129,64,3,0,12,4,16,1,14,7,5,2,0,0,5,2,2,4,19,9,7,5,22,24,0,0,5,716,0,0,0,5,16.37851086380499,51.88679245283019,52.63157894736842,24,19.083969465648856,36.36363636363637,40.0,33.333333333333336,0.6,2,2,6,73.67597765363129
S41G01N130,2022-2023,20221231,178,away,73,1,0,7,4,11,1,9,3,13,3,0,0,4,3,0,0,22,6,7,3,18,26,3,0,2,723,0,0,0,2,-16.37851086380499,37.878787878787875,34.09090909090909,15,7.763975155279502,25.0,75.0,16.666666666666668,0.5,2,2,5,72.96265560165976,64,3,0,12,4,16,1,14,7,5,2,0,0,5,2,2,4,19,9,7,5,22,24,0,0,5,723,0,0,0,5,16.37851086380499,51.88679245283019,52.63157894736842,24,19.083969465648856,36.36363636363637,40.0,33.333333333333336,0.6,2,2,6,72.96265560165976
S41G01N130,2022-2023,20221231,179,away,73,1,0,7,4,11,1,9,3,13,3,0,0,4,3,0,0,22,6,7,3,18,26,3,0,2,723,0,0,0,2,-16.37851086380499,37.878787878787875,34.09090909090909,15,7.763975155279502,25.0,75.0,16.666666666666668,0.5,2,2,5,72.96265560165976,64,3,0,12,4,16,1,14,7,5,2,0,0,5,2,2,4,19,9,7,5,22,24,0,0,5,723,0,0,0,5,16.37851086380499,51.88679245283019,52.63157894736842,24,19.083969465648856,36.36363636363637,40.0,33.333333333333336,0.6,2,2,6,72.96265560165976
S41G01N130,2022-2023,20221231,180,away,73,1,0,7,4,11,1,9,3,13,3,0,0,4,3,0,0,22,6,7,3,18,26,3,0,2,723,0,0,0,2,-16.37851086380499,37.878787878787875,34.09090909090909,15,7.763975155279502,25.0,75.0,16.666666666666668,0.5,2,2,5,72.96265560165976,64,3,0,12,4,16,1,14,7,5,2,0,0,5,2,2,4,19,9,7,5,22,24,0,0,5,723,0,0,0,5,16.37851086380499,51.88679245283019,52.63157894736842,24,19.083969465648856,36.36363636363637,40.0,33.333333333333336,0.6,2,2,6,72.96265560165976
S41G01N130,2022-2023,20221231,181,away,73,1,0,7,4,11,1,9,3,13,3,0,0,4,3,0,0,22,6,7,3,18,26,3,0,2,723,0,0,0,2,-16.37851086380499,37.878787878787875,34.09090909090909,15,7.763975155279502,25.0,75.0,16.666666666666668,0.5,2,2,5,72.96265560165976,64,3,0,12,4,16,1,14,7,5,2,0,0,5,2,2,4,19,9,7,5,22,24,0,0,5,723,0,0,0,5,16.37851086380499,51.88679245283019,52.63157894736842,24,19.083969465648856,36.36363636363637,40.0,33.333333333333336,0.6,2,2,6,72.96265560165976
S41G01N130,2022-2023,20221231,182,away,73,1,0,7,4,11,1,9,3,13,3,0,0,4,3,0,0,22,6,7,3,18,26,3,0,2,723,0,0,0,2,-16.37851086380499,37.878787878787875,34.09090909090909,15,7.763975155279502,25.0,75.0,16.666666666666668,0.5,2,2,5,72.96265560165976,64,3,0,12,4,16,1,14,7,5,2,0,0,5,2,2,4,19,9,7,5,22,24,0,0,5,723,0,0,0,5,16.37851086380499,51.88679245283019,52.63157894736842,24,19.083969465648856,36.36363636363637,40.0,33.333333333333336,0.6,2,2,6,72.96265560165976
S41G01N130,2022-2023,20221231,183,away,73,1,0,7,4,11,1,9,3,13,3,0,0,4,3,0,0,22,6,7,3,18,26,3,0,2,723,0,0,0,2,-16.37851086380499,37.878787878787875,34.09090909090909,15,7.763975155279502,25.0,75.0,16.666666666666668,0.5,2,2,5,72.96265560165976,64,3,0,12,4,16,1,14,7,5,2,0,0,5,2,2,4,19,9,7,5,22,24,0,0,5,723,0,0,0,5,16.37851086380499,51.88679245283019,52.63157894736842,24,19.083969465648856,36.36363636363637,40.0,33.333333333333336,0.6,2,2,6,72.96265560165976
S41G01N130,2022-2023,20221231,184,away,73,1,0,7,4,11,1,9,3,13,3,0,0,4,3,0,0,22,6,8,3,18,26,3,0,2,733,0,0,0,2,-16.37851086380499,37.878787878787875,34.09090909090909,15,7.763975155279502,25.0,75.0,16.666666666666668,0.5,2,2,5,71.96725784447476,64,3,0,12,4,16,1,14,7,5,2,0,0,5,2,2,4,19,9,7,5,22,24,0,0,5,733,0,0,0,5,16.37851086380499,51.88679245283019,52.63157894736842,24,19.083969465648856,36.36363636363637,40.0,33.333333333333336,0.6,2,2,6,71.96725784447476
S41G01N130,2022-2023,20221231,185,away,73,1,0,7,4,11,1,9,3,13,3,0,0,4,3,0,0,22,6,8,3,18,26,3,0,2,733,0,0,0,2,-16.37851086380499,37.878787878787875,34.09090909090909,15,7.763975155279502,25.0,75.0,16.666666666666668,0.5,2,2,5,71.96725784447476,64,3,0,12,4,16,1,14,7,5,2,0,0,5,2,2,4,19,9,7,5,22,24,0,0,5,733,0,0,0,5,16.37851086380499,51.88679245283019,52.63157894736842,24,19.083969465648856,36.36363636363637,40.0,33.333333333333336,0.6,2,2,6,71.96725784447476
S41G01N130,2022-2023,20221231,186,away,73,1,0,7,4,11,1,9,3,13,3,0,0,4,3,0,0,22,6,8,3,18,26,3,0,2,733,0,0,0,2,-16.37851086380499,37.878787878787875,34.09090909090909,15,7.763975155279502,25.0,75.0,16.666666666666668,0.5,2,2,5,71.96725784447476,64,3,0,12,4,16,1,14,7,5,2,0,0,5,2,2,4,19,9,7,5,22,24,0,0,5,733,0,0,0,5,16.37851086380499,51.88679245283019,52.63157894736842,24,19.083969465648856,36.36363636363637,40.0,33.333333333333336,0.6,2,2,6,71.96725784447476
S41G01N130,2022-2023,20221231,187,away,73,1,0,7,4,11,1,9,3,13,3,0,0,4,3,0,0,22,6,8,3,18,26,3,0,2,733,0,0,0,2,-16.37851086380499,37.878787878787875,34.09090909090909,15,7.763975155279502,25.0,75.0,16.666666666666668,0.5,2,2,5,71.96725784447476,64,3,0,12,4,16,1,14,7,5,2,0,0,5,2,2,4,19,9,7,5,22,24,0,0,5,733,0,0,0,5,16.37851086380499,51.88679245283019,52.63157894736842,24,19.083969465648856,36.36363636363637,40.0,33.333333333333336,0.6,2,2,6,71.96725784447476
S41G01N130,2022-2023,20221231,188,away,73,1,0,7,4,11,1,9,3,13,3,0,0,4,3,0,0,22,6,8,3,18,26,3,0,2,733,0,0,0,2,-18.86951777177302,37.878787878787875,34.09090909090909,15,7.763975155279502,25.0,75.0,16.666666666666668,0.5,1,2,5,72.68758526603003,64,3,0,12,4,16,1,14,7,5,2,0,0,6,3,2,4,19,9,7,5,23,25,0,0,5,733,0,0,0,5,18.86951777177302,53.14232902033272,52.63157894736842,25,18.76876876876877,36.36363636363637,50.0,33.333333333333336,0.6,1,2,6,72.68758526603003
S41G01N130,2022-2023,20221231,189,away,73,1,0,7,4,11,1,9,3,13,3,0,0,4,3,0,0,22,6,8,3,18,26,3,0,2,733,0,0,0,2,-21.265546946681624,37.878787878787875,34.09090909090909,15,7.763975155279502,25.0,75.0,16.666666666666668,0.5,2,2,5,73.40791268758527,64,3,0,12,4,16,1,14,7,5,2,0,0,7,4,2,4,19,9,7,5,24,26,0,0,5,733,0,0,0,5,21.265546946681624,54.34782608695652,52.63157894736842,26,18.463810930576074,36.36363636363637,57.142857142857146,33.333333333333336,0.6,2,2,6,73.40791268758527
S41G01N130,2022-2023,20221231,190,away,73,1,0,7,4,11,1,9,3,14,3,0,0,4,3,0,0,23,6,8,3,18,27,3,0,2,748,0,0,0,2,-24.90001918900562,36.34894991922455,32.608695652173914,14,7.473841554559043,25.0,75.0,16.666666666666668,0.5,2,2,5,73.54010695187166,64,3,0,12,4,16,1,14,7,5,2,0,0,7,4,2,4,19,9,7,5,24,26,0,0,5,748,0,0,0,5,24.90001918900562,54.34782608695652,52.63157894736842,26,18.463810930576074,36.36363636363637,57.142857142857146,33.333333333333336,0.6,2,2,6,73.54010695187166
S41G01N130,2022-2023,20221231,191,away,73,1,0,7,4,11,1,9,3,14,3,0,0,4,3,0,0,23,6,8,3,18,27,3,0,2,749,0,0,0,2,-24.90001918900562,36.34894991922455,32.608695652173914,14,7.473841554559043,25.0,75.0,16.666666666666668,0.5,2,2,5,73.44192256341789,64,3,0,12,4,16,2,14,7,5,2,0,0,7,4,2,4,19,9,7,5,24,26,0,0,5,749,0,0,0,5,24.90001918900562,54.34782608695652,52.63157894736842,27,18.463810930576074,36.36363636363637,57.142857142857146,33.333333333333336,0.6,2,2,6,73.44192256341789
S41G01N130,2022-2023,20221231,192,away,73,1,0,7,4,11,1,9,3,14,3,0,0,4,3,0,0,23,6,8,3,18,27,3,0,2,759,0,0,0,2,-20.58165809340862,36.34894991922455,32.608695652173914,14,7.473841554559043,25.0,75.0,16.666666666666668,0.5,2,2,5,74.05533596837945,64,3,0,12,4,16,2,14,7,5,2,0,0,7,4,2,4,19,9,7,5,24,26,0,0,6,759,0,0,0,6,20.58165809340862,54.34782608695652,52.63157894736842,26,21.36752136752137,36.36363636363637,57.142857142857146,33.333333333333336,0.5,2,2,6,74.05533596837945
S41G01N130,2022-2023,20221231,193,away,73,1,0,7,4,11,1,9,3,14,3,0,0,4,3,0,0,23,6,8,3,18,27,4,0,2,760,0,0,0,2,-20.58165809340862,36.34894991922455,32.608695652173914,15,7.473841554559043,25.0,75.0,16.666666666666668,0.5,2,2,5,73.9578947368421,64,3,0,12,4,16,2,14,7,5,2,0,0,7,4,2,4,19,9,7,5,24,26,0,0,6,760,0,0,0,6,20.58165809340862,54.34782608695652,52.63157894736842,26,21.36752136752137,36.36363636363637,57.142857142857146,33.333333333333336,0.5,2,2,6,73.9578947368421
S41G01N130,2022-2023,20221231,194,away,73,1,0,7,4,11,1,9,3,15,4,0,0,4,3,0,0,24,7,8,3,21,28,4,0,2,769,0,0,0,2,-11.283935702540361,40.76086956521739,37.5,18,7.204610951008645,25.0,75.0,14.285714285714286,0.5,3,2,5,74.65279583875163,64,3,0,12,4,16,2,14,7,5,2,0,0,7,4,2,4,19,9,7,5,24,26,0,0,6,769,0,0,0,6,11.283935702540361,54.34782608695652,52.63157894736842,26,21.36752136752137,36.36363636363637,57.142857142857146,33.333333333333336,0.5,3,2,6,74.65279583875163
S41G01N130,2022-2023,20221231,195,away,73,1,0,7,4,11,1,9,3,15,4,0,0,4,3,0,0,24,7,8,3,21,28,4,0,2,769,0,0,0,2,-11.283935702540361,40.76086956521739,37.5,18,7.204610951008645,25.0,75.0,14.285714285714286,0.5,3,2,5,74.65279583875163,64,3,0,12,4,16,2,14,7,5,2,0,0,7,4,2,4,19,9,7,5,24,26,0,0,6,769,0,0,0,6,11.283935702540361,54.34782608695652,52.63157894736842,26,21.36752136752137,36.36363636363637,57.142857142857146,33.333333333333336,0.5,3,2,6,74.65279583875163
S41G01N130,2022-2023,20221231,196,away,73,1,0,7,4,11,1,9,3,15,4,0,0,4,3,0,0,24,7,8,3,21,28,4,0,2,769,0,0,0,2,-11.283935702540361,40.76086956521739,37.5,18,7.204610951008645,25.0,75.0,14.285714285714286,0.5,3,2,5,74.65279583875163,64,3,0,12,4,16,2,14,7,5,2,0,0,7,4,2,4,19,9,7,5,24,26,0,0,6,769,0,0,0,6,11.283935702540361,54.34782608695652,52.63157894736842,26,21.36752136752137,36.36363636363637,57.142857142857146,33.333333333333336,0.5,3,2,6,74.65279583875163
S41G01N130,2022-2023,20221231,197,away,73,1,0,7,4,11,1,9,3,15,4,0,0,4,3,0,0,24,7,8,3,21,28,4,0,2,769,0,0,0,2,-11.283935702540361,40.76086956521739,37.5,18,7.204610951008645,25.0,75.0,14.285714285714286,0.5,3,2,5,74.65279583875163,64,3,0,12,4,16,2,14,7,5,2,0,0,7,4,2,4,19,9,7,5,24,26,0,0,6,769,0,0,0,6,11.283935702540361,54.34782608695652,52.63157894736842,26,21.36752136752137,36.36363636363637,57.142857142857146,33.333333333333336,0.5,3,2,6,74.65279583875163
S41G01N130,2022-2023,20221231,198,away,73,1,0,7,4,11,1,9,3,15,4,0,0,4,3,0,0,24,7,8,3,21,28,4,0,2,769,0,0,0,2,-11.283935702540361,40.76086956521739,37.5,18,7.204610951008645,25.0,75.0,14.285714285714286,0.5,3,2,5,74.65279583875163,64,3,0,12,4,16,2,14,7,5,2,0,0,7,4,2,4,19,9,7,5,24,26,0,0,6,769,0,0,0,6,11.283935702540361,54.34782608695652,52.63157894736842,26,21.36752136752137,36.36363636363637,57.142857142857146,33.333333333333336,0.5,3,2,6,74.65279583875163
S41G01N130,2022-2023,20221231,199,away,73,1,0,7,4,11,1,9,3,15,4,0,0,4,3,0,0,24,7,8,3,21,28,4,0,2,769,0,0,0,2,-11.283935702540361,40.76086956521739,37.5,18,7.204610951008645,25.0,75.0,14.285714285714286,0.5,3,2,5,74.65279583875163,64,3,0,12,4,16,2,14,7,5,2,0,0,7,4,2,4,19,9,7,5,24,26,0,0,6,769,0,0,0,6,11.283935702540361,54.34782608695652,52.63157894736842,26,21.36752136752137,36.36363636363637,57.142857142857146,33.333333333333336,0.5,3,2,6,74.65279583875163
S41G01N130,2022-2023,20221231,200,away,73,1,0,7,4,11,1,9,3,15,4,0,0,4,3,0,0,24,7,8,3,21,28,4,0,2,791,0,0,0,2,-7.309941520467845,40.76086956521739,37.5,18,7.204610951008645,25.0,75.0,14.285714285714286,0.5,3,2,5,74.09355246523388,64,3,0,12,4,16,2,14,7,6,2,0,0,7,4,2,4,20,9,7,5,24,27,0,0,6,791,0,0,0,6,7.309941520467845,51.99306759098787,50.0,25,20.632737276478682,36.36363636363637,57.142857142857146,33.333333333333336,0.5,3,2,6,74.09355246523388
S41G01N130,2022-2023,20221231,201,away,73,1,0,8,4,12,1,9,3,15,4,0,0,4,3,0,0,24,7,8,3,21,28,4,0,2,793,0,0,0,2,-7.309941520467845,40.76086956521739,37.5,19,7.204610951008645,25.0,75.0,14.285714285714286,0.5,3,2,5,73.90668348045398,64,3,0,12,4,16,2,14,7,6,2,0,0,7,4,2,4,20,9,7,5,24,27,0,0,6,793,0,0,0,6,7.309941520467845,51.99306759098787,50.0,25,20.632737276478682,33.333333333333336,57.142857142857146,33.333333333333336,0.5,3,2,6,73.90668348045398
S41G01N130,2022-2023,20221231,202,away,73,1,0,8,4,12,1,10,4,15,4,0,0,4,3,0,0,25,8,8,3,23,29,4,0,2,817,0,0,0,2,-2.8020189996212537,42.9745889387145,40.0,21,6.954102920723226,25.0,75.0,12.5,0.5,5,2,5,73.20440636474908,64,3,0,12,4,16,2,14,7,6,2,0,0,7,4,2,4,20,9,7,5,24,27,0,0,6,817,0,0,0,6,2.8020189996212537,51.99306759098787,50.0,25,20.632737276478682,33.333333333333336,57.142857142857146,33.333333333333336,0.5,5,2,6,73.20440636474908
S41G01N130,2022-2023,20221231,203,away,73,1,0,8,4,12,1,10,4,15,4,0,0,4,3,0,0,25,8,9,4,23,29,4,0,2,834,0,0,0,2,-2.8020189996212537,42.9745889387145,40.0,21,6.954102920723226,25.0,75.0,12.5,0.5,5,2,5,71.71223021582733,64,3,0,12,4,16,2,14,7,6,2,0,0,7,4,2,4,20,9,7,5,24,27,0,0,6,834,0,0,0,6,2.8020189996212537,51.99306759098787,50.0,25,20.632737276478682,33.333333333333336,57.142857142857146,33.333333333333336,0.5,5,2,6,71.71223021582733
S41G01N130,2022-2023,20221231,204,away,73,1,0,8,4,12,1,10,4,15,4,0,0,4,3,0,0,25,8,9,4,23,29,4,0,2,834,0,0,0,2,-2.8020189996212537,42.9745889387145,40.0,21,6.954102920723226,25.0,75.0,12.5,0.5,5,2,5,71.71223021582733,64,3,0,12,4,16,2,14,7,6,2,0,0,7,4,2,4,20,9,7,5,24,27,0,0,6,834,0,0,0,6,2.8020189996212537,51.99306759098787,50.0,25,20.632737276478682,33.333333333333336,57.142857142857146,33.333333333333336,0.5,5,2,6,71.71223021582733
