gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N5,2022-2023,20221016,17,away,64,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,42,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,85.71428571428572,60,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,42,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,85.71428571428572
S41G01N5,2022-2023,20221016,18,away,64,0,1,1,1,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,47,0,0,0,0,0.0,0.0,0.0,1,0.0,50.0,0.0,0.0,0.0,0,0,0,51.06382978723404,60,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,47,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,51.06382978723404
S41G01N5,2022-2023,20221016,19,away,64,0,1,1,1,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,48,0,0,0,1,0.0,0.0,0.0,0,33.333333333333336,50.0,0.0,0.0,0.0,0,0,0,75.0,60,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,48,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,75.0
S41G01N5,2022-2023,20221016,20,away,64,0,1,1,1,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,50,0,0,0,1,0.0,0.0,0.0,0,33.333333333333336,50.0,0.0,0.0,0.0,0,0,0,72.0,60,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,50,0,0,0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,72.0
S41G01N5,2022-2023,20221016,21,away,64,0,1,1,1,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,55,0,0,0,1,-100.0,0.0,0.0,0,33.333333333333336,50.0,0.0,0.0,0.0,2,1,0,87.27272727272727,60,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,2,1,0,0,2,2,1,0,0,55,0,0,0,0,100.0,50.0,50.0,3,0.0,0.0,0.0,0.0,0.0,2,1,2,87.27272727272727
S41G01N5,2022-2023,20221016,22,away,64,0,1,1,1,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,71,0,0,0,2,-100.0,0.0,0.0,-1,50.0,50.0,0.0,0.0,0.0,2,1,0,84.50704225352112,60,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,2,1,0,0,2,2,1,0,0,71,0,0,0,0,100.0,50.0,50.0,3,0.0,0.0,0.0,0.0,0.0,2,1,2,84.50704225352112
S41G01N5,2022-2023,20221016,23,away,64,0,1,1,1,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,73,0,0,0,2,-100.0,0.0,0.0,-1,50.0,50.0,0.0,0.0,0.0,2,1,0,82.19178082191782,60,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,2,1,0,0,2,2,2,0,0,73,0,0,0,0,100.0,50.0,50.0,4,0.0,0.0,0.0,0.0,0.0,2,1,2,82.19178082191782
S41G01N5,2022-2023,20221016,24,away,64,0,1,1,1,2,0,2,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,2,88,0,0,0,2,-100.0,0.0,0.0,-1,50.0,50.0,0.0,0.0,0.0,2,1,0,68.18181818181819,60,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,2,1,0,0,2,2,2,0,0,88,0,0,0,0,100.0,50.0,50.0,4,0.0,0.0,0.0,0.0,0.0,2,1,2,68.18181818181819
S41G01N5,2022-2023,20221016,25,away,64,0,1,1,1,2,0,2,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,2,88,0,0,0,2,-100.0,0.0,0.0,-1,50.0,50.0,0.0,0.0,0.0,2,1,0,68.18181818181819,60,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,2,1,0,0,2,2,2,0,0,88,0,0,0,0,100.0,50.0,50.0,4,0.0,0.0,0.0,0.0,0.0,2,1,2,68.18181818181819
S41G01N5,2022-2023,20221016,26,away,64,0,1,1,1,2,0,2,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,2,94,0,0,0,2,-66.66666666666667,0.0,0.0,-1,50.0,50.0,0.0,0.0,0.0,2,1,0,76.59574468085106,60,0,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,3,1,0,0,2,3,2,0,0,94,0,0,0,0,66.66666666666667,33.333333333333336,33.333333333333336,3,0.0,0.0,0.0,0.0,0.0,2,1,2,76.59574468085106
S41G01N5,2022-2023,20221016,27,away,64,0,1,1,1,2,0,2,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,2,96,0,0,0,2,-100.0,0.0,0.0,-1,50.0,50.0,0.0,0.0,0.0,2,1,0,62.5,60,0,0,1,1,2,0,2,1,1,0,0,0,0,0,0,0,3,1,0,0,2,3,2,0,0,96,0,0,0,0,100.0,33.333333333333336,33.333333333333336,4,0.0,50.0,0.0,0.0,0.0,2,1,2,62.5
S41G01N5,2022-2023,20221016,28,away,64,0,1,1,1,2,0,2,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,2,98,0,0,0,2,-66.66666666666667,0.0,0.0,-1,50.0,50.0,0.0,0.0,0.0,2,1,0,73.46938775510203,60,0,0,1,1,2,0,3,1,1,0,0,0,0,0,0,0,4,1,0,0,2,4,2,0,0,98,0,0,0,0,66.66666666666667,25.0,25.0,3,0.0,50.0,0.0,0.0,0.0,2,1,2,73.46938775510203
S41G01N5,2022-2023,20221016,29,away,64,0,1,2,1,3,0,2,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,2,99,0,0,0,2,-66.66666666666667,0.0,0.0,0,50.0,50.0,0.0,0.0,0.0,2,1,0,72.72727272727272,60,0,0,1,1,2,0,3,1,1,0,0,0,0,0,0,0,4,1,0,0,2,4,2,0,0,99,0,0,0,0,66.66666666666667,25.0,25.0,3,0.0,33.333333333333336,0.0,0.0,0.0,2,1,2,72.72727272727272
S41G01N5,2022-2023,20221016,30,away,64,0,1,2,1,3,0,2,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,3,111,0,0,0,3,-66.66666666666667,0.0,0.0,-1,60.0,50.0,0.0,0.0,0.0,2,1,0,75.67567567567568,60,0,0,1,1,2,0,3,1,1,0,0,0,0,0,0,0,4,1,0,0,2,4,2,0,0,111,0,0,0,0,66.66666666666667,25.0,25.0,3,0.0,33.333333333333336,0.0,0.0,0.0,2,1,2,75.67567567567568
S41G01N5,2022-2023,20221016,31,away,64,0,1,2,1,3,0,2,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,3,113,0,0,0,3,-66.66666666666667,0.0,0.0,-1,60.0,50.0,0.0,0.0,0.0,2,1,0,74.33628318584071,60,0,0,1,1,2,0,3,1,1,0,0,0,0,0,0,0,4,1,0,0,2,4,3,0,0,113,0,0,0,0,66.66666666666667,25.0,25.0,4,0.0,33.333333333333336,0.0,0.0,0.0,2,1,2,74.33628318584071
S41G01N5,2022-2023,20221016,32,away,64,0,1,2,1,3,0,2,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,3,124,0,0,0,3,-66.66666666666667,0.0,0.0,-1,60.0,50.0,0.0,0.0,0.0,2,1,0,67.74193548387098,60,0,0,1,1,2,0,3,1,1,0,0,0,0,0,0,0,4,1,0,0,2,4,3,0,0,124,0,0,0,0,66.66666666666667,25.0,25.0,4,0.0,33.333333333333336,0.0,0.0,0.0,2,1,2,67.74193548387098
S41G01N5,2022-2023,20221016,33,away,64,0,1,2,1,3,0,2,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,3,124,0,0,0,3,-66.66666666666667,0.0,0.0,-1,60.0,50.0,0.0,0.0,0.0,2,1,0,67.74193548387098,60,0,0,1,1,2,0,3,1,1,0,0,0,0,0,0,0,4,1,0,0,2,4,3,0,0,124,0,0,0,0,66.66666666666667,25.0,25.0,4,0.0,33.333333333333336,0.0,0.0,0.0,2,1,2,67.74193548387098
S41G01N5,2022-2023,20221016,34,away,64,0,1,2,1,3,0,2,0,0,0,0,0,0,0,0,0,2,0,3,2,0,2,0,0,3,133,0,0,0,3,-66.66666666666667,0.0,0.0,-1,60.0,50.0,0.0,0.0,0.0,2,1,0,63.15789473684211,60,0,0,1,1,2,0,3,1,1,0,0,0,0,0,0,0,4,1,0,0,2,4,3,0,0,133,0,0,0,0,66.66666666666667,25.0,25.0,4,0.0,33.333333333333336,0.0,0.0,0.0,2,1,2,63.15789473684211
S41G01N5,2022-2023,20221016,35,away,64,0,1,2,1,3,0,2,0,0,0,0,0,0,0,0,0,2,0,3,2,0,2,0,0,3,133,0,0,0,3,-66.66666666666667,0.0,0.0,-1,60.0,50.0,0.0,0.0,0.0,2,1,0,63.15789473684211,60,0,0,1,1,2,0,3,1,1,0,0,0,0,0,0,0,4,1,0,0,2,4,3,0,0,133,0,0,0,0,66.66666666666667,25.0,25.0,4,0.0,33.333333333333336,0.0,0.0,0.0,2,1,2,63.15789473684211
S41G01N5,2022-2023,20221016,36,away,64,0,1,2,1,3,0,2,0,0,0,0,0,0,0,0,0,2,0,3,2,0,2,0,0,3,133,0,0,0,3,-87.20930232558139,0.0,0.0,-1,60.0,50.0,0.0,0.0,0.0,3,1,0,67.12781954887218,60,0,0,1,1,2,0,3,1,1,0,0,0,1,1,0,0,4,1,0,0,3,5,3,0,0,133,0,0,0,0,87.20930232558139,33.78378378378378,25.0,5,0.0,33.333333333333336,100.0,0.0,0.0,3,1,3,67.12781954887218
S41G01N5,2022-2023,20221016,37,away,64,0,1,2,1,3,0,2,0,0,0,0,0,0,0,0,0,2,0,3,2,0,2,0,0,3,133,0,0,0,3,-103.09278350515464,0.0,0.0,-1,60.0,50.0,0.0,0.0,0.0,4,1,0,71.09774436090225,60,0,0,1,1,2,0,3,1,1,0,0,0,2,2,0,0,4,1,0,0,4,6,3,0,0,133,0,0,0,0,103.09278350515464,40.98360655737705,25.0,6,0.0,33.333333333333336,100.0,0.0,0.0,4,1,4,71.09774436090225
S41G01N5,2022-2023,20221016,38,away,64,0,1,2,1,3,0,2,0,0,0,0,0,0,0,0,0,2,0,3,2,0,2,0,0,3,156,0,0,0,3,-103.09278350515464,0.0,0.0,-1,60.0,50.0,0.0,0.0,0.0,4,1,0,60.61538461538461,60,0,0,1,1,2,0,3,1,1,0,0,0,2,2,0,0,4,1,1,1,4,6,3,0,0,156,0,0,0,0,103.09278350515464,40.98360655737705,25.0,6,0.0,33.333333333333336,100.0,0.0,0.0,4,1,4,60.61538461538461
S41G01N5,2022-2023,20221016,39,away,64,0,1,2,1,3,0,2,0,0,0,0,0,0,0,0,0,2,0,3,2,0,2,0,0,3,156,0,0,0,3,-103.09278350515464,0.0,0.0,-1,60.0,50.0,0.0,0.0,0.0,4,1,0,60.61538461538461,60,0,0,1,1,2,0,3,1,1,0,0,0,2,2,0,0,4,1,1,1,4,6,3,0,0,156,0,0,0,0,103.09278350515464,40.98360655737705,25.0,6,0.0,33.333333333333336,100.0,0.0,0.0,4,1,4,60.61538461538461
S41G01N5,2022-2023,20221016,40,away,64,0,1,2,1,3,0,2,0,1,0,0,0,0,0,0,0,3,0,3,2,0,3,0,0,3,165,0,0,0,3,-103.09278350515464,0.0,0.0,-2,50.0,50.0,0.0,0.0,0.0,4,1,0,64.58181818181818,60,0,0,1,1,2,0,3,1,1,0,0,0,2,2,0,0,4,1,1,1,4,6,3,0,0,165,0,0,0,0,103.09278350515464,40.98360655737705,25.0,6,0.0,33.333333333333336,100.0,0.0,0.0,4,1,4,64.58181818181818
S41G01N5,2022-2023,20221016,41,away,64,0,1,2,1,3,0,2,0,1,0,0,0,0,0,0,0,3,0,3,2,0,3,0,0,3,166,0,0,0,3,-103.09278350515464,0.0,0.0,-2,50.0,50.0,0.0,0.0,0.0,4,1,0,64.19277108433734,60,0,0,1,1,2,1,3,1,1,0,0,0,2,2,0,0,4,1,1,1,4,6,3,0,0,166,0,0,0,0,103.09278350515464,40.98360655737705,25.0,7,0.0,33.333333333333336,100.0,0.0,0.0,4,1,4,64.19277108433734
S41G01N5,2022-2023,20221016,42,away,64,0,1,2,1,3,0,2,0,1,0,0,0,0,0,0,0,3,0,4,3,0,3,0,0,3,176,0,0,0,3,-103.09278350515464,0.0,0.0,-2,50.0,50.0,0.0,0.0,0.0,4,1,0,60.54545454545454,60,0,0,1,1,2,1,3,1,1,0,0,0,2,2,0,0,4,1,1,1,4,6,3,0,0,176,0,0,0,0,103.09278350515464,40.98360655737705,25.0,7,0.0,33.333333333333336,100.0,0.0,0.0,4,1,4,60.54545454545454
S41G01N5,2022-2023,20221016,43,away,64,0,1,2,1,3,0,2,0,1,0,0,0,0,0,0,0,3,0,4,3,0,3,0,0,3,176,0,0,0,3,-103.09278350515464,0.0,0.0,-2,50.0,50.0,0.0,0.0,0.0,4,1,0,60.54545454545454,60,0,0,1,1,2,1,3,1,1,0,0,0,2,2,0,0,4,1,1,1,4,6,3,0,0,176,0,0,0,0,103.09278350515464,40.98360655737705,25.0,7,0.0,33.333333333333336,100.0,0.0,0.0,4,1,4,60.54545454545454
S41G01N5,2022-2023,20221016,44,away,64,0,1,2,1,3,0,2,0,1,0,0,0,0,0,0,0,3,0,4,3,0,3,0,0,3,190,0,0,0,3,-122.95081967213115,0.0,0.0,-2,50.0,50.0,0.0,0.0,0.0,6,1,0,62.39999999999999,60,0,0,1,1,2,1,4,2,1,0,0,0,2,2,0,0,5,2,1,1,6,7,3,0,0,190,0,0,0,0,122.95081967213115,51.02040816326531,40.0,9,0.0,33.333333333333336,100.0,0.0,0.0,6,1,6,62.39999999999999
S41G01N5,2022-2023,20221016,45,away,64,0,1,2,1,3,0,2,0,1,0,0,0,0,0,0,0,3,0,4,3,0,3,0,0,3,190,0,0,0,3,-122.95081967213115,0.0,0.0,-2,50.0,50.0,0.0,0.0,0.0,6,1,0,62.39999999999999,60,1,0,1,1,2,1,4,2,1,0,0,0,2,2,0,0,5,2,1,1,6,7,3,0,0,190,0,0,0,0,122.95081967213115,51.02040816326531,40.0,10,0.0,33.333333333333336,100.0,50.0,0.0,6,1,6,62.39999999999999
S41G01N5,2022-2023,20221016,46,away,64,0,1,2,1,3,0,2,0,2,0,0,0,0,0,0,0,4,0,4,3,0,4,0,0,3,202,0,0,0,3,-122.95081967213115,0.0,0.0,-3,42.857142857142854,50.0,0.0,0.0,0.0,6,1,0,64.63366336633663,60,1,0,1,1,2,1,4,2,1,0,0,0,2,2,0,0,5,2,1,1,6,7,3,0,0,202,0,0,0,0,122.95081967213115,51.02040816326531,40.0,10,0.0,33.333333333333336,100.0,50.0,0.0,6,1,6,64.63366336633663
S41G01N5,2022-2023,20221016,47,away,64,0,1,2,1,3,0,2,0,2,0,0,0,0,0,0,0,4,0,4,3,0,4,0,0,3,203,0,0,0,3,-122.95081967213115,0.0,0.0,-3,42.857142857142854,33.333333333333336,0.0,0.0,0.0,6,1,0,64.31527093596058,60,1,0,2,1,3,1,4,2,1,0,0,0,2,2,0,0,5,2,1,1,6,7,3,0,0,203,0,0,0,0,122.95081967213115,51.02040816326531,40.0,11,0.0,33.333333333333336,100.0,50.0,0.0,6,1,6,64.31527093596058
S41G01N5,2022-2023,20221016,48,away,64,0,1,2,1,3,0,2,0,2,0,0,0,0,0,0,0,4,0,4,3,0,4,0,0,3,223,0,0,0,3,-136.0544217687075,0.0,0.0,-3,42.857142857142854,33.333333333333336,0.0,0.0,0.0,8,1,0,63.92825112107624,60,1,0,2,1,3,1,5,3,1,0,0,0,2,2,0,0,6,3,1,1,8,8,3,0,0,223,0,0,0,0,136.0544217687075,58.139534883720934,50.0,13,0.0,33.333333333333336,100.0,33.333333333333336,0.0,8,1,8,63.92825112107624
S41G01N5,2022-2023,20221016,49,away,64,0,1,2,1,3,0,2,0,2,0,0,0,0,0,0,0,4,0,4,3,0,4,0,0,3,223,0,0,0,3,-136.0544217687075,0.0,0.0,-3,42.857142857142854,33.333333333333336,0.0,0.0,0.0,8,1,0,63.92825112107624,60,1,0,2,1,3,1,5,3,1,0,0,0,2,2,0,0,6,3,1,1,8,8,3,0,0,223,0,0,0,0,136.0544217687075,58.139534883720934,50.0,13,0.0,33.333333333333336,100.0,33.333333333333336,0.0,8,1,8,63.92825112107624
S41G01N5,2022-2023,20221016,50,away,64,0,1,2,1,3,0,2,0,3,0,0,0,0,0,0,0,5,0,4,3,0,5,0,0,3,247,0,0,0,3,-136.0544217687075,0.0,0.0,-4,37.5,33.333333333333336,0.0,0.0,0.0,8,1,0,62.57489878542509,60,1,0,2,1,3,1,5,3,1,0,0,0,2,2,0,0,6,3,1,1,8,8,3,0,0,247,0,0,0,0,136.0544217687075,58.139534883720934,50.0,13,0.0,33.333333333333336,100.0,33.333333333333336,0.0,8,1,8,62.57489878542509
S41G01N5,2022-2023,20221016,51,away,64,0,1,2,1,3,0,2,0,3,0,0,0,0,0,0,0,5,0,4,3,0,5,0,0,3,250,0,0,0,3,-136.0544217687075,0.0,0.0,-4,37.5,33.333333333333336,0.0,0.0,0.0,8,1,0,61.82399999999999,60,1,1,2,1,3,1,5,3,1,0,0,0,2,2,0,0,6,3,1,1,8,8,3,0,0,250,0,0,0,0,136.0544217687075,58.139534883720934,50.0,14,0.0,33.333333333333336,100.0,33.333333333333336,0.0,8,1,8,61.82399999999999
S41G01N5,2022-2023,20221016,52,away,64,0,1,2,1,3,0,2,0,3,0,0,0,0,0,0,0,5,0,4,3,0,5,0,0,3,251,0,0,0,3,-136.0544217687075,0.0,0.0,-4,37.5,25.0,0.0,0.0,0.0,8,1,0,61.57768924302788,60,1,1,3,1,4,1,5,3,1,0,0,0,2,2,0,0,6,3,1,1,8,8,3,0,0,251,0,0,0,0,136.0544217687075,58.139534883720934,50.0,15,0.0,33.333333333333336,100.0,33.333333333333336,0.0,8,1,8,61.57768924302788
