gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N19,2022-2023,20221024,150,home,50,7,1,7,2,9,0,10,8,5,2,0,0,7,5,2,4,15,10,8,2,27,22,3,0,1,600,0,1,0,1,86.51473979655687,74.66814159292036,73.33333333333333,39,5.241090146750524,40.0,71.42857142857143,70.0,7.0,2,2,12,76.08,6,2,0,3,8,11,4,15,5,6,0,0,0,9,5,0,0,21,5,6,2,15,30,0,0,4,600,0,0,0,4,-86.51473979655687,30.048076923076923,23.80952380952381,8,13.812154696132596,53.333333333333336,55.55555555555556,40.0,0.5,2,2,2,76.08
S41G01N19,2022-2023,20221024,151,home,50,7,1,7,2,9,0,10,8,5,2,0,0,7,5,2,4,15,10,8,2,27,22,3,0,1,600,0,1,0,1,86.51473979655687,74.66814159292036,73.33333333333333,39,5.241090146750524,40.0,71.42857142857143,70.0,7.0,2,2,12,76.08,6,2,0,3,8,11,4,15,5,6,0,0,0,9,5,0,0,21,5,6,2,15,30,0,0,4,600,0,0,0,4,-86.51473979655687,30.048076923076923,23.80952380952381,8,13.812154696132596,53.333333333333336,55.55555555555556,40.0,0.5,2,2,2,76.08
S41G01N19,2022-2023,20221024,152,home,50,7,1,7,2,9,0,10,8,5,2,0,0,7,5,2,4,15,10,8,2,27,22,3,0,1,600,0,1,0,1,86.51473979655687,74.66814159292036,73.33333333333333,39,5.241090146750524,40.0,71.42857142857143,70.0,7.0,2,2,12,76.08,6,2,0,3,8,11,4,15,5,6,0,0,0,9,5,0,0,21,5,6,2,15,30,0,0,4,600,0,0,0,4,-86.51473979655687,30.048076923076923,23.80952380952381,8,13.812154696132596,53.333333333333336,55.55555555555556,40.0,0.5,2,2,2,76.08
S41G01N19,2022-2023,20221024,153,home,50,7,1,7,2,9,0,10,8,5,2,0,0,7,5,2,4,15,10,8,2,27,22,3,0,1,600,0,1,0,1,86.51473979655687,74.66814159292036,73.33333333333333,39,5.241090146750524,40.0,71.42857142857143,70.0,7.0,2,2,12,76.08,6,2,0,3,8,11,4,15,5,6,0,0,0,9,5,0,0,21,5,6,2,15,30,0,0,4,600,0,0,0,4,-86.51473979655687,30.048076923076923,23.80952380952381,8,13.812154696132596,53.333333333333336,55.55555555555556,40.0,0.5,2,2,2,76.08
S41G01N19,2022-2023,20221024,154,home,50,7,1,7,2,9,0,10,8,5,2,0,0,7,5,2,4,15,10,8,2,27,22,3,0,1,600,0,1,0,1,86.51473979655687,74.66814159292036,73.33333333333333,39,5.241090146750524,40.0,71.42857142857143,70.0,7.0,2,2,12,76.08,6,2,0,3,8,11,4,15,5,6,0,0,0,9,5,0,0,21,5,6,2,15,30,0,0,4,600,0,0,0,4,-86.51473979655687,30.048076923076923,23.80952380952381,8,13.812154696132596,53.333333333333336,55.55555555555556,40.0,0.5,2,2,2,76.08
S41G01N19,2022-2023,20221024,155,home,50,7,1,7,2,9,0,10,8,5,2,0,0,7,5,2,4,15,10,8,2,27,22,3,0,1,600,0,1,0,1,86.51473979655687,74.66814159292036,73.33333333333333,39,5.241090146750524,40.0,71.42857142857143,70.0,7.0,2,2,12,76.08,6,2,0,3,8,11,4,15,5,6,0,0,0,9,5,0,0,21,5,6,2,15,30,0,0,4,600,0,0,0,4,-86.51473979655687,30.048076923076923,23.80952380952381,8,13.812154696132596,53.333333333333336,55.55555555555556,40.0,0.5,2,2,2,76.08
S41G01N19,2022-2023,20221024,156,home,50,7,1,7,2,9,0,10,8,5,2,0,0,7,5,2,4,15,10,8,2,27,22,3,0,1,600,0,1,0,1,86.51473979655687,74.66814159292036,73.33333333333333,39,5.241090146750524,40.0,71.42857142857143,70.0,7.0,2,2,12,76.08,6,2,0,3,8,11,4,15,5,6,0,0,0,9,5,0,0,21,5,6,2,15,30,0,0,4,600,0,0,0,4,-86.51473979655687,30.048076923076923,23.80952380952381,8,13.812154696132596,53.333333333333336,55.55555555555556,40.0,0.5,2,2,2,76.08
S41G01N19,2022-2023,20221024,157,home,50,7,1,7,2,9,0,10,8,5,2,0,0,7,5,2,4,15,10,8,2,27,22,3,0,1,600,0,1,0,1,86.51473979655687,74.66814159292036,73.33333333333333,39,5.241090146750524,40.0,71.42857142857143,70.0,7.0,2,2,12,76.08,6,2,0,3,8,11,4,15,5,6,0,0,0,9,5,0,0,21,5,6,2,15,30,0,0,4,600,0,0,0,4,-86.51473979655687,30.048076923076923,23.80952380952381,8,13.812154696132596,53.333333333333336,55.55555555555556,40.0,0.5,2,2,2,76.08
S41G01N19,2022-2023,20221024,158,home,50,7,1,7,2,9,0,10,8,5,2,0,0,7,5,2,4,15,10,8,2,27,22,3,0,1,600,0,1,0,1,86.51473979655687,74.66814159292036,73.33333333333333,39,5.241090146750524,40.0,71.42857142857143,70.0,7.0,2,2,12,76.08,6,2,0,3,8,11,4,15,5,6,0,0,0,9,5,0,0,21,5,6,2,15,30,0,0,4,600,0,0,0,4,-86.51473979655687,30.048076923076923,23.80952380952381,8,13.812154696132596,53.333333333333336,55.55555555555556,40.0,0.5,2,2,2,76.08
S41G01N19,2022-2023,20221024,159,home,50,7,1,7,2,9,0,10,8,5,2,0,0,7,5,2,4,15,10,8,2,27,22,3,0,1,600,0,1,0,1,86.51473979655687,74.66814159292036,73.33333333333333,39,5.241090146750524,40.0,71.42857142857143,70.0,7.0,2,2,12,76.08,6,2,0,3,8,11,4,15,5,6,0,0,0,9,5,0,0,21,5,6,2,15,30,0,0,4,600,0,0,0,4,-86.51473979655687,30.048076923076923,23.80952380952381,8,13.812154696132596,53.333333333333336,55.55555555555556,40.0,0.5,2,2,2,76.08
S41G01N19,2022-2023,20221024,160,home,50,7,1,7,2,9,0,10,8,5,2,0,0,7,5,2,4,15,10,8,2,27,22,3,0,1,600,0,1,0,1,86.51473979655687,74.66814159292036,73.33333333333333,39,5.241090146750524,40.0,71.42857142857143,70.0,7.0,2,2,12,76.08,6,2,0,3,8,11,4,15,5,6,0,0,0,9,5,0,0,21,5,6,2,15,30,0,0,4,600,0,0,0,4,-86.51473979655687,30.048076923076923,23.80952380952381,8,13.812154696132596,53.333333333333336,55.55555555555556,40.0,0.5,2,2,2,76.08
S41G01N19,2022-2023,20221024,161,home,50,7,1,7,2,9,0,10,8,5,2,0,0,7,5,2,4,15,10,8,2,27,22,3,0,1,600,0,1,0,1,86.51473979655687,74.66814159292036,73.33333333333333,39,5.241090146750524,40.0,71.42857142857143,70.0,7.0,2,2,12,76.08,6,2,0,3,8,11,4,15,5,6,0,0,0,9,5,0,0,21,5,6,2,15,30,0,0,4,600,0,0,0,4,-86.51473979655687,30.048076923076923,23.80952380952381,8,13.812154696132596,53.333333333333336,55.55555555555556,40.0,0.5,2,2,2,76.08
S41G01N19,2022-2023,20221024,162,home,50,7,1,7,2,9,0,10,8,5,2,0,0,7,5,2,4,15,10,8,2,27,22,3,0,1,600,0,1,0,1,86.51473979655687,74.66814159292036,73.33333333333333,39,5.241090146750524,40.0,71.42857142857143,70.0,7.0,2,2,12,76.08,6,2,0,3,8,11,4,15,5,6,0,0,0,9,5,0,0,21,5,6,2,15,30,0,0,4,600,0,0,0,4,-86.51473979655687,30.048076923076923,23.80952380952381,8,13.812154696132596,53.333333333333336,55.55555555555556,40.0,0.5,2,2,2,76.08
S41G01N19,2022-2023,20221024,163,home,50,7,1,7,2,9,0,10,8,5,2,0,0,7,5,2,4,15,10,8,2,27,22,3,0,1,600,0,1,0,1,86.51473979655687,74.66814159292036,73.33333333333333,39,5.241090146750524,40.0,71.42857142857143,70.0,7.0,2,2,12,76.08,6,2,0,3,8,11,4,15,5,6,0,0,0,9,5,0,0,21,5,6,2,15,30,0,0,4,600,0,0,0,4,-86.51473979655687,30.048076923076923,23.80952380952381,8,13.812154696132596,53.333333333333336,55.55555555555556,40.0,0.5,2,2,2,76.08
S41G01N19,2022-2023,20221024,164,home,50,7,1,7,2,9,0,10,8,5,2,0,0,7,5,2,4,15,10,8,2,27,22,3,0,1,600,0,1,0,1,86.51473979655687,74.66814159292036,73.33333333333333,39,5.241090146750524,40.0,71.42857142857143,70.0,7.0,2,2,12,76.08,6,2,0,3,8,11,4,15,5,6,0,0,0,9,5,0,0,21,5,6,2,15,30,0,0,4,600,0,0,0,4,-86.51473979655687,30.048076923076923,23.80952380952381,8,13.812154696132596,53.333333333333336,55.55555555555556,40.0,0.5,2,2,2,76.08
S41G01N19,2022-2023,20221024,165,home,50,7,1,7,2,9,0,10,8,5,2,0,0,7,5,2,4,15,10,8,2,27,22,3,0,1,613,0,1,0,1,86.51473979655687,74.66814159292036,73.33333333333333,39,5.241090146750524,40.0,71.42857142857143,70.0,7.0,2,2,12,74.46655791190864,6,2,0,3,8,11,4,15,5,6,0,0,0,9,5,0,0,21,5,7,3,15,30,0,0,4,613,0,0,0,4,-86.51473979655687,30.048076923076923,23.80952380952381,8,13.812154696132596,53.333333333333336,55.55555555555556,40.0,0.5,2,2,2,74.46655791190864
S41G01N19,2022-2023,20221024,166,home,50,7,1,7,2,9,0,10,8,5,2,0,0,7,5,2,4,15,10,8,2,27,22,3,0,1,613,0,1,0,1,86.51473979655687,74.66814159292036,73.33333333333333,39,5.241090146750524,40.0,71.42857142857143,70.0,7.0,2,2,12,74.46655791190864,6,2,0,3,8,11,4,15,5,6,0,0,0,9,5,0,0,21,5,7,3,15,30,0,0,4,613,0,0,0,4,-86.51473979655687,30.048076923076923,23.80952380952381,8,13.812154696132596,53.333333333333336,55.55555555555556,40.0,0.5,2,2,2,74.46655791190864
S41G01N19,2022-2023,20221024,167,home,50,7,1,7,2,9,0,11,9,5,2,0,0,7,5,2,4,16,11,8,2,29,23,3,0,1,630,0,1,0,1,88.83334459231237,75.9958071278826,75.0,41,4.9800796812749,40.0,71.42857142857143,63.63636363636363,7.0,4,2,14,74.36190476190475,6,2,0,3,8,11,4,15,5,6,0,0,0,9,5,0,0,21,5,7,3,15,30,0,0,4,630,0,0,0,4,-88.83334459231237,30.048076923076923,23.80952380952381,8,13.812154696132596,53.333333333333336,55.55555555555556,40.0,0.5,4,2,2,74.36190476190475
S41G01N19,2022-2023,20221024,168,home,50,7,1,7,2,9,0,11,9,5,2,0,0,7,5,2,4,16,11,8,2,29,23,3,0,1,644,0,1,0,1,82.98475103567228,75.9958071278826,75.0,41,4.9800796812749,40.0,71.42857142857143,63.63636363636363,7.0,2,2,14,74.6086956521739,6,2,0,3,8,11,4,16,6,6,0,0,0,9,5,0,0,22,6,7,3,17,31,0,0,4,644,0,0,0,4,-82.98475103567228,32.74268104776579,27.272727272727273,10,13.35113484646195,53.333333333333336,55.55555555555556,33.333333333333336,0.5,2,2,2,74.6086956521739
S41G01N19,2022-2023,20221024,169,home,50,7,1,7,2,9,0,11,9,5,2,0,0,7,5,2,4,16,11,8,2,29,23,3,0,1,644,0,1,0,1,82.98475103567228,75.9958071278826,75.0,41,4.9800796812749,40.0,71.42857142857143,63.63636363636363,7.0,2,2,14,74.6086956521739,6,3,0,3,8,11,4,16,6,6,0,0,0,9,5,0,0,22,6,7,3,17,31,0,0,4,644,0,0,0,4,-82.98475103567228,32.74268104776579,27.272727272727273,11,13.35113484646195,53.333333333333336,55.55555555555556,50.0,0.75,2,2,2,74.6086956521739
S41G01N19,2022-2023,20221024,170,home,50,7,1,7,2,9,0,11,9,5,2,0,0,7,5,2,4,16,11,8,2,29,23,3,0,1,650,0,1,0,1,82.98475103567228,75.9958071278826,75.0,41,4.9800796812749,40.0,71.42857142857143,63.63636363636363,7.0,2,2,14,73.92,6,3,0,3,8,11,4,16,6,6,0,0,0,9,5,0,0,22,6,8,4,17,31,0,0,4,650,0,0,0,4,-82.98475103567228,32.74268104776579,27.272727272727273,11,13.35113484646195,53.333333333333336,55.55555555555556,50.0,0.75,2,2,2,73.92
S41G01N19,2022-2023,20221024,171,home,50,7,1,7,2,9,0,11,9,5,2,0,0,7,5,2,4,16,11,8,2,29,23,3,0,1,650,0,1,0,1,82.98475103567228,75.9958071278826,75.0,41,4.9800796812749,40.0,71.42857142857143,63.63636363636363,7.0,2,2,14,73.92,6,3,0,3,8,11,4,16,6,6,0,0,0,9,5,0,0,22,6,8,4,17,31,0,0,4,650,0,0,0,4,-82.98475103567228,32.74268104776579,27.272727272727273,11,13.35113484646195,53.333333333333336,55.55555555555556,50.0,0.75,2,2,2,73.92
S41G01N19,2022-2023,20221024,172,home,50,7,1,7,2,9,0,11,9,5,2,0,0,7,5,2,4,16,11,8,2,29,23,3,0,1,650,0,1,0,1,82.98475103567228,75.9958071278826,75.0,41,4.9800796812749,40.0,71.42857142857143,63.63636363636363,7.0,2,2,14,73.92,6,3,0,3,8,11,4,16,6,6,0,0,0,9,5,0,0,22,6,8,4,17,31,0,0,4,650,0,0,0,4,-82.98475103567228,32.74268104776579,27.272727272727273,11,13.35113484646195,53.333333333333336,55.55555555555556,50.0,0.75,2,2,2,73.92
S41G01N19,2022-2023,20221024,173,home,50,7,1,7,2,9,0,11,9,5,2,0,0,7,5,2,4,16,11,8,2,29,23,3,0,1,650,0,1,0,1,82.98475103567228,75.9958071278826,75.0,41,4.9800796812749,40.0,71.42857142857143,63.63636363636363,7.0,2,2,14,73.92,6,3,0,3,8,11,4,16,6,6,0,0,0,9,5,0,0,22,6,8,4,17,31,0,0,4,650,0,0,0,4,-82.98475103567228,32.74268104776579,27.272727272727273,11,13.35113484646195,53.333333333333336,55.55555555555556,50.0,0.75,2,2,2,73.92
S41G01N19,2022-2023,20221024,174,home,50,7,1,7,2,9,0,11,9,6,3,0,0,7,5,2,4,17,12,8,2,32,24,3,0,1,669,0,1,0,1,90.30140564319348,79.6812749003984,79.41176470588235,44,4.743833017077799,40.0,71.42857142857143,58.333333333333336,7.0,3,2,15,73.61434977578476,6,3,0,3,8,11,4,16,6,6,0,0,0,9,5,0,0,22,6,8,4,17,31,0,0,4,669,0,0,0,4,-90.30140564319348,32.74268104776579,27.272727272727273,11,13.35113484646195,53.333333333333336,55.55555555555556,50.0,0.75,3,2,2,73.61434977578476
S41G01N19,2022-2023,20221024,175,home,50,8,1,7,2,9,0,11,9,6,3,0,0,7,5,2,4,17,12,8,2,32,24,3,0,1,669,0,1,0,1,90.30140564319348,79.6812749003984,79.41176470588235,45,4.743833017077799,40.0,71.42857142857143,66.66666666666667,8.0,3,2,15,73.61434977578476,6,3,0,3,8,11,4,16,6,6,0,0,0,9,5,0,0,22,6,8,4,17,31,0,0,4,669,0,0,0,4,-90.30140564319348,32.74268104776579,27.272727272727273,11,13.35113484646195,53.333333333333336,55.55555555555556,50.0,0.75,3,2,2,73.61434977578476
S41G01N19,2022-2023,20221024,176,home,50,8,1,7,2,9,0,11,9,6,3,0,0,7,5,2,4,17,12,8,2,32,24,3,0,1,680,0,1,0,1,93.67307284932689,79.6812749003984,79.41176470588235,45,4.743833017077799,40.0,71.42857142857143,66.66666666666667,8.0,3,2,15,74.18823529411765,6,3,0,3,8,11,4,17,6,6,0,0,0,9,5,0,0,23,6,8,4,17,32,0,0,4,680,0,0,0,4,-93.67307284932689,31.52818991097923,26.08695652173913,10,12.919896640826874,53.333333333333336,55.55555555555556,50.0,0.75,3,2,2,74.18823529411765
S41G01N19,2022-2023,20221024,177,home,50,8,1,8,2,10,0,11,9,6,3,0,0,7,5,2,4,17,12,8,2,32,24,3,0,1,681,0,1,0,1,93.67307284932689,79.6812749003984,79.41176470588235,46,4.743833017077799,40.0,71.42857142857143,66.66666666666667,8.0,3,2,15,74.07929515418502,6,3,0,3,8,11,4,17,6,6,0,0,0,9,5,0,0,23,6,8,4,17,32,0,0,4,681,0,0,0,4,-93.67307284932689,31.52818991097923,26.08695652173913,10,12.919896640826874,50.0,55.55555555555556,50.0,0.75,3,2,2,74.07929515418502
S41G01N19,2022-2023,20221024,178,home,50,8,1,8,2,10,0,12,9,6,3,0,0,7,5,2,4,18,12,8,2,32,25,3,0,1,694,0,1,0,1,85.32073795410692,75.90132827324479,75.0,45,4.528985507246377,40.0,71.42857142857143,66.66666666666667,8.0,3,2,15,74.4207492795389,6,3,0,3,8,11,4,17,6,6,0,0,0,9,5,0,0,23,6,8,4,17,32,0,0,4,694,0,0,0,4,-85.32073795410692,31.52818991097923,26.08695652173913,10,12.919896640826874,50.0,55.55555555555556,50.0,0.75,3,2,2,74.4207492795389
S41G01N19,2022-2023,20221024,179,home,50,8,1,8,2,10,0,12,9,6,3,0,0,7,5,2,4,18,12,8,2,32,25,3,0,1,694,0,1,0,1,85.32073795410692,75.90132827324479,75.0,45,4.528985507246377,33.333333333333336,71.42857142857143,66.66666666666667,8.0,3,2,15,74.4207492795389,6,3,0,4,8,12,4,17,6,6,0,0,0,9,5,0,0,23,6,8,4,17,32,0,0,4,694,0,0,0,4,-85.32073795410692,31.52818991097923,26.08695652173913,11,12.919896640826874,50.0,55.55555555555556,50.0,0.75,3,2,2,74.4207492795389
S41G01N19,2022-2023,20221024,180,home,50,8,1,8,2,10,0,12,9,6,3,0,0,7,5,2,4,18,12,9,3,32,25,3,0,1,694,0,1,0,1,85.32073795410692,75.90132827324479,75.0,45,4.528985507246377,33.333333333333336,71.42857142857143,66.66666666666667,8.0,3,2,15,74.4207492795389,6,3,0,4,8,12,4,17,6,6,0,0,0,9,5,0,0,23,6,8,4,17,32,0,0,4,694,0,0,0,4,-85.32073795410692,31.52818991097923,26.08695652173913,11,12.919896640826874,50.0,55.55555555555556,50.0,0.75,3,2,2,74.4207492795389
S41G01N19,2022-2023,20221024,181,home,50,8,1,8,2,10,0,12,9,6,3,0,0,7,5,2,4,18,12,9,3,32,25,3,0,1,694,0,1,0,1,85.32073795410692,75.90132827324479,75.0,45,4.528985507246377,33.333333333333336,71.42857142857143,66.66666666666667,8.0,3,2,15,74.4207492795389,6,3,0,4,8,12,4,17,6,6,0,0,0,9,5,0,0,23,6,8,4,17,32,0,0,4,694,0,0,0,4,-85.32073795410692,31.52818991097923,26.08695652173913,11,12.919896640826874,50.0,55.55555555555556,50.0,0.75,3,2,2,74.4207492795389
S41G01N19,2022-2023,20221024,182,home,50,8,1,8,2,10,0,12,9,6,3,0,0,7,5,2,4,18,12,9,3,32,25,3,0,1,694,0,1,0,1,85.32073795410692,75.90132827324479,75.0,45,4.528985507246377,33.333333333333336,71.42857142857143,66.66666666666667,8.0,3,2,15,74.4207492795389,6,3,0,4,8,12,4,17,6,6,0,0,0,9,5,0,0,23,6,8,4,17,32,0,0,4,694,0,0,0,4,-85.32073795410692,31.52818991097923,26.08695652173913,11,12.919896640826874,50.0,55.55555555555556,50.0,0.75,3,2,2,74.4207492795389
S41G01N19,2022-2023,20221024,183,home,50,8,1,8,2,10,0,12,9,6,3,0,0,7,5,2,4,18,12,9,3,32,25,3,0,1,694,0,1,0,1,85.32073795410692,75.90132827324479,75.0,45,4.528985507246377,33.333333333333336,71.42857142857143,66.66666666666667,8.0,3,2,15,74.4207492795389,6,3,0,4,8,12,4,17,6,6,0,0,0,9,5,0,0,23,6,8,4,17,32,0,0,4,694,0,0,0,4,-85.32073795410692,31.52818991097923,26.08695652173913,11,12.919896640826874,50.0,55.55555555555556,50.0,0.75,3,2,2,74.4207492795389
S41G01N19,2022-2023,20221024,184,home,50,8,1,8,2,10,0,12,9,6,3,0,0,7,5,2,4,18,12,9,3,32,25,3,0,1,694,0,1,0,1,85.32073795410692,75.90132827324479,75.0,45,4.528985507246377,33.333333333333336,71.42857142857143,66.66666666666667,8.0,3,2,15,74.4207492795389,6,3,0,4,8,12,4,17,6,6,0,0,0,9,5,0,0,23,6,8,4,17,32,0,0,4,694,0,0,0,4,-85.32073795410692,31.52818991097923,26.08695652173913,11,12.919896640826874,50.0,55.55555555555556,50.0,0.75,3,2,2,74.4207492795389
S41G01N19,2022-2023,20221024,185,home,50,8,1,8,2,10,0,12,9,6,3,0,0,7,5,2,4,18,12,9,3,32,25,3,0,1,694,0,1,0,1,85.32073795410692,75.90132827324479,75.0,45,4.528985507246377,33.333333333333336,71.42857142857143,66.66666666666667,8.0,3,2,15,74.4207492795389,6,3,0,4,8,12,4,17,6,6,0,0,0,9,5,0,0,23,6,8,4,17,32,0,0,4,694,0,0,0,4,-85.32073795410692,31.52818991097923,26.08695652173913,11,12.919896640826874,50.0,55.55555555555556,50.0,0.75,3,2,2,74.4207492795389
S41G01N19,2022-2023,20221024,186,home,50,8,1,8,2,10,0,12,9,6,3,0,0,7,5,2,4,18,12,9,3,32,25,3,0,1,694,0,1,0,1,85.32073795410692,75.90132827324479,75.0,45,4.528985507246377,33.333333333333336,71.42857142857143,66.66666666666667,8.0,3,2,15,74.4207492795389,6,3,0,4,8,12,4,17,6,6,0,0,0,9,5,0,0,23,6,8,4,17,32,0,0,4,694,0,0,0,4,-85.32073795410692,31.52818991097923,26.08695652173913,11,12.919896640826874,50.0,55.55555555555556,50.0,0.75,3,2,2,74.4207492795389
S41G01N19,2022-2023,20221024,187,home,50,8,1,8,2,10,0,12,9,6,3,0,0,7,5,2,4,18,12,9,3,32,25,3,0,1,694,0,1,0,1,85.32073795410692,75.90132827324479,75.0,45,4.528985507246377,33.333333333333336,71.42857142857143,66.66666666666667,8.0,3,2,15,74.4207492795389,6,3,0,4,8,12,4,17,6,6,0,0,0,9,5,0,0,23,6,8,4,17,32,0,0,4,694,0,0,0,4,-85.32073795410692,31.52818991097923,26.08695652173913,11,12.919896640826874,50.0,55.55555555555556,50.0,0.75,3,2,2,74.4207492795389
S41G01N19,2022-2023,20221024,188,home,50,8,1,8,2,10,0,12,9,6,3,0,0,7,5,2,4,18,12,9,3,32,25,3,0,1,694,0,1,0,1,85.32073795410692,75.90132827324479,75.0,45,4.528985507246377,33.333333333333336,71.42857142857143,66.66666666666667,8.0,3,2,15,74.4207492795389,6,3,0,4,8,12,4,17,6,6,0,0,0,9,5,0,0,23,6,8,4,17,32,0,0,4,694,0,0,0,4,-85.32073795410692,31.52818991097923,26.08695652173913,11,12.919896640826874,50.0,55.55555555555556,50.0,0.75,3,2,2,74.4207492795389
S41G01N19,2022-2023,20221024,189,home,50,8,1,8,2,10,0,12,9,6,3,0,0,7,5,2,4,18,12,9,3,32,25,3,0,1,710,0,1,0,1,88.4109638241691,75.90132827324479,75.0,45,4.528985507246377,33.333333333333336,71.42857142857143,66.66666666666667,8.0,3,2,15,74.4338028169014,6,3,0,4,8,12,4,17,6,6,0,0,0,9,5,0,0,23,6,8,4,17,32,0,0,5,710,0,0,0,5,-88.4109638241691,31.52818991097923,26.08695652173913,10,15.644555694618273,50.0,55.55555555555556,50.0,0.6,3,2,2,74.4338028169014
S41G01N19,2022-2023,20221024,190,home,50,8,1,8,2,10,0,12,9,7,3,0,0,7,5,2,4,19,12,9,3,32,26,3,0,1,734,0,1,0,1,80.85107056986186,72.46376811594203,71.05263157894737,44,4.332755632582323,33.333333333333336,71.42857142857143,66.66666666666667,8.0,3,2,15,73.63487738419619,6,3,0,4,8,12,4,17,6,6,0,0,0,9,5,0,0,23,6,8,4,17,32,0,0,5,734,0,0,0,5,-80.85107056986186,31.52818991097923,26.08695652173913,10,15.644555694618273,50.0,55.55555555555556,50.0,0.6,3,2,2,73.63487738419619
S41G01N19,2022-2023,20221024,191,home,50,8,1,8,2,10,0,12,9,7,3,0,0,7,5,2,4,19,12,9,3,32,26,3,0,1,736,0,1,0,1,80.85107056986186,72.46376811594203,71.05263157894737,44,4.332755632582323,28.571428571428573,71.42857142857143,66.66666666666667,8.0,3,2,15,73.43478260869564,6,3,0,5,8,13,4,17,6,6,0,0,0,9,5,0,0,23,6,8,4,17,32,0,0,5,736,0,0,0,5,-80.85107056986186,31.52818991097923,26.08695652173913,11,15.644555694618273,50.0,55.55555555555556,50.0,0.6,3,2,2,73.43478260869564
S41G01N19,2022-2023,20221024,192,home,50,8,1,8,2,10,0,12,9,7,3,0,0,7,5,2,4,19,12,9,3,32,26,3,0,1,738,0,1,0,1,83.69368218751522,72.46376811594203,71.05263157894737,44,4.332755632582323,28.571428571428573,71.42857142857143,66.66666666666667,8.0,3,2,15,74.86178861788618,6,3,0,5,8,13,4,17,6,6,0,0,0,9,5,0,0,23,6,8,4,17,32,0,0,6,738,0,0,0,6,-83.69368218751522,31.52818991097923,26.08695652173913,10,18.203883495145632,50.0,55.55555555555556,50.0,0.5,3,2,2,74.86178861788618
S41G01N19,2022-2023,20221024,193,home,50,8,1,8,2,10,0,13,9,7,3,0,0,7,5,2,4,20,12,9,3,32,27,3,0,1,757,0,1,0,1,76.81856187290971,69.32409012131717,67.5,43,4.152823920265781,28.571428571428573,71.42857142857143,66.66666666666667,8.0,3,2,15,74.5680317040951,6,3,0,5,8,13,4,17,6,6,0,0,0,9,5,0,0,23,6,8,4,17,32,0,0,6,757,0,0,0,6,-76.81856187290971,31.52818991097923,26.08695652173913,10,18.203883495145632,50.0,55.55555555555556,50.0,0.5,3,2,2,74.5680317040951
S41G01N19,2022-2023,20221024,194,home,50,8,1,8,2,10,0,13,9,7,3,0,0,7,5,2,4,20,12,9,3,32,27,3,0,1,761,0,1,0,1,76.81856187290971,69.32409012131717,67.5,43,4.152823920265781,25.0,71.42857142857143,66.66666666666667,8.0,3,2,15,74.17608409986859,6,3,0,6,8,14,4,17,6,6,0,0,0,9,5,0,0,23,6,8,4,17,32,0,0,6,761,0,0,0,6,-76.81856187290971,31.52818991097923,26.08695652173913,11,18.203883495145632,50.0,55.55555555555556,50.0,0.5,3,2,2,74.17608409986859
S41G01N19,2022-2023,20221024,195,home,50,8,1,8,2,10,0,13,9,7,3,0,0,7,5,2,4,20,12,9,3,32,27,3,0,1,770,0,1,0,1,71.73801388981936,69.32409012131717,67.5,43,4.152823920265781,25.0,71.42857142857143,66.66666666666667,8.0,2,2,15,74.86753246753247,6,3,0,6,8,14,4,18,7,6,0,1,1,9,5,0,0,24,7,8,4,19,33,0,0,6,770,0,0,0,6,-71.73801388981936,33.97711015736767,29.166666666666668,13,17.6678445229682,50.0,55.55555555555556,42.857142857142854,0.5,2,2,2,74.86753246753247
S41G01N19,2022-2023,20221024,196,home,50,8,1,8,2,10,0,13,9,7,3,0,0,7,5,2,4,20,12,9,3,32,27,3,0,1,770,0,1,0,1,71.73801388981936,69.32409012131717,67.5,43,4.152823920265781,25.0,71.42857142857143,66.66666666666667,8.0,2,2,15,74.86753246753247,6,4,0,6,8,14,4,18,7,6,0,1,1,9,5,0,0,24,7,8,4,19,33,0,0,6,770,0,0,0,6,-71.73801388981936,33.97711015736767,29.166666666666668,14,17.6678445229682,50.0,55.55555555555556,57.142857142857146,0.6666666666666666,2,2,2,74.86753246753247
