gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N112,2022-2023,20221220,home,60,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,38,0,0,0,0,200.0,100.0,100.0,3,0.0,0.0,0.0,0.0,0.0,2,1,2,63.1578947368421,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,38,0,0,0,0,-200.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,2,1,0,63.1578947368421
S41G01N112,2022-2023,20221220,home,60,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,38,0,0,0,0,200.0,100.0,100.0,3,0.0,0.0,0.0,0.0,0.0,2,1,2,63.1578947368421,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,38,0,0,0,0,-200.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,2,1,0,63.1578947368421
S41G01N112,2022-2023,20221220,home,60,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,38,0,0,0,0,200.0,100.0,100.0,3,0.0,0.0,0.0,0.0,0.0,2,1,2,63.1578947368421,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,38,0,0,0,0,-200.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,2,1,0,63.1578947368421
S41G01N112,2022-2023,20221220,home,60,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,3,2,0,0,0,38,0,0,0,0,208.33333333333334,104.16666666666667,100.0,4,0.0,0.0,100.0,0.0,0.0,3,1,3,77.05263157894737,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,38,0,0,0,0,-208.33333333333334,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,3,1,0,77.05263157894737
S41G01N112,2022-2023,20221220,home,60,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,3,2,0,0,0,59,0,0,0,0,208.33333333333334,104.16666666666667,100.0,4,0.0,0.0,100.0,0.0,0.0,3,1,3,69.96610169491525,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,59,0,0,0,0,-208.33333333333334,0.0,0.0,-2,0.0,0.0,0.0,0.0,0.0,3,1,0,69.96610169491525
S41G01N112,2022-2023,20221220,home,60,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,3,2,0,0,0,61,0,0,0,0,208.33333333333334,104.16666666666667,100.0,5,0.0,0.0,100.0,0.0,0.0,3,1,3,67.67213114754098,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,61,0,0,0,0,-208.33333333333334,0.0,0.0,-2,0.0,0.0,0.0,0.0,0.0,3,1,0,67.67213114754098
S41G01N112,2022-2023,20221220,home,60,0,0,1,0,1,1,2,2,0,0,0,0,1,1,0,0,2,2,0,0,5,3,0,0,0,65,0,0,0,0,204.91803278688525,102.45901639344262,100.0,7,0.0,0.0,100.0,0.0,0.0,5,1,5,81.96923076923075,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,65,0,0,0,0,-204.91803278688525,0.0,0.0,-2,0.0,0.0,0.0,0.0,0.0,5,1,0,81.96923076923075
S41G01N112,2022-2023,20221220,home,60,0,0,1,0,1,1,2,2,0,0,0,0,1,1,1,2,2,2,0,0,5,3,0,0,0,66,0,0,0,0,204.91803278688525,102.45901639344262,100.0,7,0.0,0.0,100.0,0.0,0.0,5,1,5,80.72727272727272,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,66,0,0,0,0,-204.91803278688525,0.0,0.0,-2,0.0,0.0,0.0,0.0,0.0,5,1,0,80.72727272727272
S41G01N112,2022-2023,20221220,home,60,0,0,1,0,1,1,2,2,0,0,0,0,1,1,1,2,2,2,0,0,5,3,0,0,0,90,0,0,0,0,138.25136612021856,102.45901639344262,100.0,7,0.0,0.0,100.0,0.0,0.0,2,1,5,72.53333333333333,6,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,3,1,1,0,2,3,0,0,0,90,0,0,0,0,-138.25136612021856,33.333333333333336,33.333333333333336,0,0.0,0.0,0.0,0.0,0.0,2,1,0,72.53333333333333
S41G01N112,2022-2023,20221220,home,60,0,0,1,0,1,1,2,2,0,0,0,0,1,1,1,2,2,2,0,0,5,3,0,0,1,109,0,0,0,1,78.68217054263566,102.45901639344262,100.0,6,29.069767441860467,0.0,100.0,0.0,0.0,2,1,5,70.89908256880733,6,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,3,1,1,0,2,3,0,0,0,109,0,0,0,0,-78.68217054263566,33.333333333333336,33.333333333333336,0,0.0,0.0,0.0,0.0,0.0,2,1,0,70.89908256880733
S41G01N112,2022-2023,20221220,home,60,0,0,1,0,1,1,2,2,0,0,0,0,1,1,1,2,2,2,0,0,5,3,0,0,1,120,0,0,0,1,95.34883720930233,102.45901639344262,100.0,6,29.069767441860467,0.0,100.0,0.0,0.0,2,1,5,74.39999999999999,6,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,4,1,1,0,2,4,0,0,0,120,0,0,0,0,-95.34883720930233,25.0,25.0,-1,0.0,0.0,0.0,0.0,0.0,2,1,0,74.39999999999999
S41G01N112,2022-2023,20221220,home,60,0,0,1,0,1,2,2,2,0,0,0,0,1,1,1,2,2,2,0,0,5,3,0,0,1,122,0,0,0,1,95.34883720930233,102.45901639344262,100.0,7,29.069767441860467,0.0,100.0,0.0,0.0,2,1,5,73.18032786885246,6,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,4,1,1,0,2,4,0,0,0,122,0,0,0,0,-95.34883720930233,25.0,25.0,-1,0.0,0.0,0.0,0.0,0.0,2,1,0,73.18032786885246
S41G01N112,2022-2023,20221220,home,60,0,0,1,0,1,2,2,2,1,1,0,0,1,1,1,2,3,3,0,0,8,4,0,0,1,140,0,0,0,1,130.1801801801802,116.27906976744187,116.66666666666667,10,22.522522522522525,0.0,100.0,0.0,0.0,3,1,6,72.34285714285714,6,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,4,1,1,0,2,4,0,0,0,140,0,0,0,0,-130.1801801801802,25.0,25.0,-1,0.0,0.0,0.0,0.0,0.0,3,1,0,72.34285714285714
S41G01N112,2022-2023,20221220,home,60,1,0,1,0,1,2,2,2,1,1,0,0,1,1,1,2,3,3,0,0,8,4,0,0,1,140,0,0,0,1,130.1801801801802,116.27906976744187,116.66666666666667,11,22.522522522522525,0.0,100.0,33.333333333333336,1.0,3,1,6,72.34285714285714,6,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,4,1,1,0,2,4,0,0,0,140,0,0,0,0,-130.1801801801802,25.0,25.0,-1,0.0,0.0,0.0,0.0,0.0,3,1,0,72.34285714285714
S41G01N112,2022-2023,20221220,home,60,1,0,1,0,1,2,2,2,1,1,0,0,1,1,1,2,3,3,0,0,8,4,0,0,1,153,0,0,0,1,140.1801801801802,116.27906976744187,116.66666666666667,11,22.522522522522525,0.0,100.0,33.333333333333336,1.0,3,1,6,74.0392156862745,6,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,5,1,1,0,2,5,0,0,0,153,0,0,0,0,-140.1801801801802,20.0,20.0,-2,0.0,0.0,0.0,0.0,0.0,3,1,0,74.0392156862745
S41G01N112,2022-2023,20221220,home,60,1,0,1,0,1,3,2,2,1,1,0,0,1,1,1,2,3,3,0,0,8,4,0,0,1,154,0,0,0,1,140.1801801801802,116.27906976744187,116.66666666666667,12,22.522522522522525,0.0,100.0,33.333333333333336,1.0,3,1,6,73.55844155844156,6,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,5,1,1,0,2,5,0,0,0,154,0,0,0,0,-140.1801801801802,20.0,20.0,-2,0.0,0.0,0.0,0.0,0.0,3,1,0,73.55844155844156
S41G01N112,2022-2023,20221220,home,60,1,0,1,0,1,3,2,2,1,1,0,0,1,1,1,2,3,3,0,0,8,4,0,0,1,168,0,0,0,1,140.1801801801802,116.27906976744187,116.66666666666667,12,22.522522522522525,0.0,100.0,33.333333333333336,1.0,3,1,6,67.42857142857143,6,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,5,1,2,1,2,5,0,0,0,168,0,0,0,0,-140.1801801801802,20.0,20.0,-2,0.0,0.0,0.0,0.0,0.0,3,1,0,67.42857142857143
S41G01N112,2022-2023,20221220,home,60,1,0,1,0,1,3,2,2,1,1,0,0,1,1,1,2,3,3,0,0,8,4,0,0,1,168,0,0,0,1,140.1801801801802,116.27906976744187,116.66666666666667,12,22.522522522522525,0.0,100.0,33.333333333333336,1.0,3,1,6,67.42857142857143,6,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,5,1,2,1,2,5,0,0,0,168,0,0,0,0,-140.1801801801802,20.0,20.0,-2,0.0,0.0,0.0,0.0,0.0,3,1,0,67.42857142857143
S41G01N112,2022-2023,20221220,home,60,1,0,1,0,1,3,2,2,2,1,0,0,1,1,1,2,4,3,0,0,8,5,0,0,1,176,0,0,0,1,107.05882352941177,90.09009009009009,87.5,11,18.38235294117647,0.0,100.0,33.333333333333336,1.0,3,1,6,71.18181818181819,6,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,5,1,2,1,2,5,0,0,0,176,0,0,0,0,-107.05882352941177,20.0,20.0,-2,0.0,0.0,0.0,0.0,0.0,3,1,0,71.18181818181819
S41G01N112,2022-2023,20221220,home,60,1,0,1,0,1,3,2,2,2,1,0,0,1,1,1,2,4,3,0,0,8,5,0,0,1,178,0,0,0,1,107.05882352941177,90.09009009009009,87.5,11,18.38235294117647,0.0,100.0,33.333333333333336,1.0,3,1,6,70.38202247191012,6,0,0,1,0,1,0,5,1,0,0,0,0,0,0,0,0,5,1,2,1,2,5,0,0,0,178,0,0,0,0,-107.05882352941177,20.0,20.0,-1,0.0,0.0,0.0,0.0,0.0,3,1,0,70.38202247191012
S41G01N112,2022-2023,20221220,home,60,1,0,1,0,1,3,2,2,2,1,0,0,1,1,1,2,4,3,0,0,8,5,0,0,1,181,0,0,0,1,80.3921568627451,90.09009009009009,87.5,11,18.38235294117647,0.0,100.0,33.333333333333336,1.0,2,1,6,75.84530386740332,6,0,0,1,0,1,0,6,2,0,0,0,0,0,0,0,0,6,2,2,1,4,6,0,0,0,181,0,0,0,0,-80.3921568627451,33.333333333333336,33.333333333333336,1,0.0,0.0,0.0,0.0,0.0,2,1,0,75.84530386740332
S41G01N112,2022-2023,20221220,home,60,1,0,1,0,1,3,2,2,2,1,0,0,1,1,1,2,4,3,0,0,8,5,0,0,1,181,0,0,0,1,80.3921568627451,90.09009009009009,87.5,11,18.38235294117647,0.0,100.0,33.333333333333336,1.0,2,1,6,75.84530386740332,6,1,0,1,0,1,0,6,2,0,0,0,0,0,0,0,0,6,2,2,1,4,6,0,0,0,181,0,0,0,0,-80.3921568627451,33.333333333333336,33.333333333333336,2,0.0,0.0,0.0,50.0,0.0,2,1,0,75.84530386740332
S41G01N112,2022-2023,20221220,home,60,1,0,1,0,1,3,2,2,2,1,0,0,1,1,1,2,4,3,0,0,8,5,0,0,1,182,0,0,0,1,80.3921568627451,90.09009009009009,87.5,11,18.38235294117647,0.0,100.0,33.333333333333336,1.0,2,1,6,75.42857142857143,6,1,0,1,0,1,0,6,2,0,0,0,0,0,0,1,2,6,2,2,1,4,6,0,0,0,182,0,0,0,0,-80.3921568627451,33.333333333333336,33.333333333333336,2,0.0,0.0,0.0,50.0,0.0,2,1,0,75.42857142857143
S41G01N112,2022-2023,20221220,home,60,1,0,1,0,1,3,2,2,2,1,0,0,1,1,1,2,4,3,0,0,8,5,0,0,2,193,0,0,0,2,57.55693581780537,90.09009009009009,87.5,10,31.05590062111801,0.0,100.0,33.333333333333336,0.5,2,1,6,77.34715025906736,6,1,0,1,0,1,0,6,2,0,0,0,0,0,0,1,2,6,2,2,1,4,6,0,0,0,193,0,0,0,0,-57.55693581780537,33.333333333333336,33.333333333333336,2,0.0,0.0,0.0,50.0,0.0,2,1,0,77.34715025906736
S41G01N112,2022-2023,20221220,home,60,1,0,1,0,1,3,2,2,2,1,0,0,1,1,1,2,4,3,0,0,8,5,0,0,2,195,0,0,0,2,57.55693581780537,90.09009009009009,87.5,10,31.05590062111801,0.0,100.0,33.333333333333336,0.5,2,1,6,76.55384615384617,6,1,0,1,0,1,0,6,2,0,0,0,0,0,0,1,2,6,2,2,1,4,6,1,0,0,195,0,0,0,0,-57.55693581780537,33.333333333333336,33.333333333333336,3,0.0,0.0,0.0,50.0,0.0,2,1,0,76.55384615384617
S41G01N112,2022-2023,20221220,home,60,1,0,1,0,1,3,2,2,2,1,0,0,1,1,1,2,4,3,1,0,8,5,0,0,2,197,0,0,0,2,57.55693581780537,90.09009009009009,87.5,10,31.05590062111801,0.0,100.0,33.333333333333336,0.5,2,1,6,75.7766497461929,6,1,0,1,0,1,0,6,2,0,0,0,0,0,0,1,2,6,2,2,1,4,6,1,0,0,197,0,0,0,0,-57.55693581780537,33.333333333333336,33.333333333333336,3,0.0,0.0,0.0,50.0,0.0,2,1,0,75.7766497461929
S41G01N112,2022-2023,20221220,home,60,1,0,1,0,1,3,2,2,2,1,0,0,1,1,1,2,4,3,1,0,8,5,0,0,2,197,0,0,0,2,57.55693581780537,90.09009009009009,87.5,10,31.05590062111801,0.0,100.0,33.333333333333336,0.5,2,1,6,75.7766497461929,6,1,0,1,0,1,0,6,2,0,0,0,0,0,0,1,2,6,2,2,1,4,6,1,0,0,197,0,0,0,0,-57.55693581780537,33.333333333333336,33.333333333333336,3,0.0,0.0,0.0,50.0,0.0,2,1,0,75.7766497461929
S41G01N112,2022-2023,20221220,home,60,1,0,1,0,1,3,2,2,2,1,0,0,1,1,1,2,4,3,1,0,8,5,0,0,2,197,0,0,0,2,57.55693581780537,90.09009009009009,87.5,10,31.05590062111801,0.0,100.0,33.333333333333336,0.5,2,1,6,75.7766497461929,6,1,0,1,0,1,0,6,2,0,0,0,0,0,0,1,2,6,2,2,1,4,6,1,0,0,197,0,0,0,0,-57.55693581780537,33.333333333333336,33.333333333333336,3,0.0,0.0,0.0,50.0,0.0,2,1,0,75.7766497461929
S41G01N112,2022-2023,20221220,home,60,1,0,1,0,1,3,2,2,2,1,0,0,1,1,1,2,4,3,1,0,8,5,0,0,2,197,0,0,0,2,57.55693581780537,90.09009009009009,87.5,10,31.05590062111801,0.0,100.0,33.333333333333336,0.5,2,1,6,75.7766497461929,6,1,0,1,0,1,0,6,2,0,0,0,0,0,0,1,2,6,2,2,1,4,6,1,0,0,197,0,0,0,0,-57.55693581780537,33.333333333333336,33.333333333333336,3,0.0,0.0,0.0,50.0,0.0,2,1,0,75.7766497461929
S41G01N112,2022-2023,20221220,home,60,1,0,1,0,1,3,2,2,2,1,0,0,1,1,1,2,4,3,1,0,8,5,0,0,2,197,0,0,0,2,62.11180124223602,90.09009009009009,87.5,10,31.05590062111801,0.0,100.0,33.333333333333336,0.5,2,1,6,78.45685279187818,6,1,0,1,0,1,0,6,2,0,0,0,0,1,0,1,2,6,2,2,1,4,7,1,0,0,197,0,0,0,0,-62.11180124223602,31.05590062111801,33.333333333333336,2,0.0,0.0,0.0,50.0,0.0,2,1,0,78.45685279187818
S41G01N112,2022-2023,20221220,home,60,1,0,1,0,1,3,2,2,2,1,0,0,1,1,1,2,4,3,1,0,8,5,0,0,2,197,0,0,0,2,51.54918387982087,90.09009009009009,87.5,10,31.05590062111801,0.0,100.0,33.333333333333336,0.5,3,1,6,81.13705583756345,6,1,0,1,0,1,0,6,2,0,0,0,0,2,1,1,2,6,2,2,1,5,8,1,0,0,197,0,0,0,0,-51.54918387982087,36.33720930232558,33.333333333333336,3,0.0,0.0,50.0,50.0,0.0,3,1,0,81.13705583756345
S41G01N112,2022-2023,20221220,home,60,1,0,1,0,1,3,3,2,2,1,0,0,1,1,1,2,5,3,1,0,8,6,0,0,2,216,0,0,0,2,34.85246311577893,73.52941176470588,70.0,9,26.881720430107524,0.0,100.0,33.333333333333336,0.5,3,1,6,79.55555555555556,6,1,0,1,0,1,0,6,2,0,0,0,0,2,1,1,2,6,2,2,1,5,8,1,0,0,216,0,0,0,0,-34.85246311577893,36.33720930232558,33.333333333333336,3,0.0,0.0,50.0,50.0,0.0,3,1,0,79.55555555555556
S41G01N112,2022-2023,20221220,home,60,1,0,1,0,1,3,3,2,2,1,0,0,1,1,1,2,5,3,1,0,8,6,0,0,2,217,0,0,0,2,34.85246311577893,73.52941176470588,70.0,9,26.881720430107524,0.0,100.0,33.333333333333336,0.5,3,1,6,79.18894009216591,6,1,0,2,0,2,0,6,2,0,0,0,0,2,1,1,2,6,2,2,1,5,8,1,0,0,217,0,0,0,0,-34.85246311577893,36.33720930232558,33.333333333333336,4,0.0,0.0,50.0,50.0,0.0,3,1,0,79.18894009216591
S41G01N112,2022-2023,20221220,home,60,1,0,1,0,1,3,3,2,2,1,0,0,1,1,1,2,5,3,1,0,8,6,0,0,2,233,0,0,0,2,6.004039080836193,73.52941176470588,70.0,9,26.881720430107524,0.0,100.0,33.333333333333336,0.5,6,1,6,78.90128755364807,6,1,0,2,0,2,0,6,2,1,1,0,0,2,1,1,2,7,3,2,1,8,9,1,0,0,233,0,0,0,0,-6.004039080836193,50.76142131979695,50.0,7,0.0,0.0,50.0,33.333333333333336,0.0,6,1,0,78.90128755364807
S41G01N112,2022-2023,20221220,home,60,1,0,1,0,1,3,3,2,2,1,0,0,1,1,1,2,5,3,1,0,8,6,0,0,2,233,0,0,0,2,6.004039080836193,73.52941176470588,70.0,9,26.881720430107524,0.0,100.0,33.333333333333336,0.5,6,1,6,78.90128755364807,6,2,0,2,0,2,0,6,2,1,1,0,0,2,1,1,2,7,3,2,1,8,9,1,0,0,233,0,0,0,0,-6.004039080836193,50.76142131979695,50.0,8,0.0,0.0,50.0,66.66666666666667,0.0,6,1,0,78.90128755364807
S41G01N112,2022-2023,20221220,home,60,1,0,1,0,1,3,4,2,2,1,0,0,1,1,1,2,6,3,1,0,8,7,0,0,2,252,0,0,0,2,-6.736112781774011,62.11180124223602,58.333333333333336,8,23.696682464454973,0.0,100.0,33.333333333333336,0.5,6,1,6,77.71428571428571,6,2,0,2,0,2,0,6,2,1,1,0,0,2,1,1,2,7,3,2,1,8,9,1,0,0,252,0,0,0,0,6.736112781774011,50.76142131979695,50.0,8,0.0,0.0,50.0,66.66666666666667,0.0,6,1,0,77.71428571428571
S41G01N112,2022-2023,20221220,home,60,1,0,1,1,2,3,4,2,2,1,0,0,1,1,1,2,6,3,1,0,8,7,0,0,2,253,0,0,0,2,6.004039080836179,62.11180124223602,58.333333333333336,9,23.696682464454973,33.333333333333336,100.0,33.333333333333336,0.5,6,1,6,72.66403162055336,6,2,0,2,0,2,0,6,2,1,1,0,0,2,1,1,2,7,3,2,1,8,9,1,0,0,253,0,0,0,0,-6.004039080836179,50.76142131979695,50.0,8,0.0,0.0,50.0,66.66666666666667,0.0,6,1,0,72.66403162055336
