gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N240,2022-2023,20230315,away,73,7,1,4,2,6,1,8,7,13,3,1,1,2,2,3,6,21,10,4,1,25,23,4,0,1,670,0,0,0,1,7.119188153670905,57.12979890310786,54.76190476190476,32,4.370629370629371,18.181818181818183,100.0,70.0,7.0,4,7,3,77.15820895522388,60,7,1,9,3,12,1,14,8,5,2,0,0,5,3,3,4,19,10,4,3,25,24,1,0,4,670,0,0,0,4,-7.119188153670905,58.9622641509434,57.89473684210526,32,15.873015873015873,42.857142857142854,60.0,70.0,1.75,4,7,5,77.15820895522388
S41G01N240,2022-2023,20230315,away,73,7,1,4,2,6,1,8,7,13,3,1,1,2,2,3,6,21,10,4,1,25,23,4,0,1,670,0,0,0,1,7.119188153670905,57.12979890310786,54.76190476190476,32,4.370629370629371,18.181818181818183,100.0,70.0,7.0,4,7,3,77.15820895522388,60,7,1,9,3,12,1,14,8,5,2,0,0,5,3,3,4,19,10,4,3,25,24,1,0,4,670,0,0,0,4,-7.119188153670905,58.9622641509434,57.89473684210526,32,15.873015873015873,42.857142857142854,60.0,70.0,1.75,4,7,5,77.15820895522388
S41G01N240,2022-2023,20230315,away,73,7,1,4,2,6,1,8,7,13,3,1,1,2,2,3,6,21,10,4,1,25,23,4,0,1,670,0,0,0,1,7.119188153670905,57.12979890310786,54.76190476190476,32,4.370629370629371,18.181818181818183,100.0,70.0,7.0,4,7,3,77.15820895522388,60,7,1,9,3,12,1,14,8,5,2,0,0,5,3,3,4,19,10,4,3,25,24,1,0,4,670,0,0,0,4,-7.119188153670905,58.9622641509434,57.89473684210526,32,15.873015873015873,42.857142857142854,60.0,70.0,1.75,4,7,5,77.15820895522388
S41G01N240,2022-2023,20230315,away,73,7,1,4,2,6,1,8,7,13,3,1,1,2,2,3,6,21,10,4,1,25,23,4,0,1,690,0,0,0,1,11.973180076628353,57.12979890310786,54.76190476190476,32,4.370629370629371,18.181818181818183,100.0,70.0,7.0,4,7,3,76.66086956521738,60,7,1,9,3,12,1,15,8,5,2,0,0,5,3,3,4,20,10,4,3,25,25,1,0,4,690,0,0,0,4,-11.973180076628353,56.30630630630631,55.0,31,15.267175572519085,42.857142857142854,60.0,70.0,1.75,4,7,5,76.66086956521738
S41G01N240,2022-2023,20230315,away,73,7,1,5,2,7,1,8,7,13,3,1,1,2,2,3,6,21,10,4,1,25,23,4,0,1,691,0,0,0,1,11.973180076628353,57.12979890310786,54.76190476190476,33,4.370629370629371,18.181818181818183,100.0,70.0,7.0,4,7,3,76.54992764109984,60,7,1,9,3,12,1,15,8,5,2,0,0,5,3,3,4,20,10,4,3,25,25,1,0,4,691,0,0,0,4,-11.973180076628353,56.30630630630631,55.0,31,15.267175572519085,37.5,60.0,70.0,1.75,4,7,5,76.54992764109984
S41G01N240,2022-2023,20230315,away,73,7,1,5,2,7,1,8,7,13,3,1,1,2,2,3,6,21,10,4,1,25,23,4,0,2,703,0,0,0,2,6.5009771165605486,57.12979890310786,54.76190476190476,32,8.375209380234507,18.181818181818183,100.0,70.0,3.5,4,7,3,76.950213371266,60,7,1,9,3,12,1,15,8,5,2,0,0,5,3,3,4,20,10,4,3,25,25,1,0,4,703,0,0,0,4,-6.5009771165605486,56.30630630630631,55.0,31,15.267175572519085,37.5,60.0,70.0,1.75,4,7,5,76.950213371266
S41G01N240,2022-2023,20230315,away,73,7,1,5,2,7,1,8,7,13,3,1,1,2,2,3,6,21,10,4,1,25,23,4,0,2,704,0,0,0,2,6.5009771165605486,57.12979890310786,54.76190476190476,32,8.375209380234507,18.181818181818183,100.0,70.0,3.5,4,7,3,76.8409090909091,60,7,1,9,3,12,1,15,8,5,2,0,0,5,3,3,4,20,10,4,3,25,25,2,0,4,704,0,0,0,4,-6.5009771165605486,56.30630630630631,55.0,32,15.267175572519085,37.5,60.0,70.0,1.75,4,7,5,76.8409090909091
S41G01N240,2022-2023,20230315,away,73,7,1,5,2,7,1,8,7,13,3,1,1,2,2,3,6,21,10,5,2,25,23,4,0,2,712,0,0,0,2,6.5009771165605486,57.12979890310786,54.76190476190476,32,8.375209380234507,18.181818181818183,100.0,70.0,3.5,4,7,3,75.97752808988763,60,7,1,9,3,12,1,15,8,5,2,0,0,5,3,3,4,20,10,4,3,25,25,2,0,4,712,0,0,0,4,-6.5009771165605486,56.30630630630631,55.0,32,15.267175572519085,37.5,60.0,70.0,1.75,4,7,5,75.97752808988763
S41G01N240,2022-2023,20230315,away,73,7,1,5,2,7,1,8,7,13,3,1,1,2,2,3,6,21,10,5,2,25,23,4,0,2,712,0,0,0,2,6.5009771165605486,57.12979890310786,54.76190476190476,32,8.375209380234507,18.181818181818183,100.0,70.0,3.5,4,7,3,75.97752808988763,60,7,1,9,3,12,1,15,8,5,2,0,0,5,3,3,4,20,10,4,3,25,25,2,0,4,712,0,0,0,4,-6.5009771165605486,56.30630630630631,55.0,32,15.267175572519085,37.5,60.0,70.0,1.75,4,7,5,75.97752808988763
S41G01N240,2022-2023,20230315,away,73,7,1,5,2,7,1,8,7,13,3,1,1,2,2,3,6,21,10,5,2,25,23,4,0,2,727,0,0,0,2,10.953812682248781,57.12979890310786,54.76190476190476,32,8.375209380234507,18.181818181818183,100.0,70.0,3.5,4,7,3,76.060522696011,60,7,1,9,3,12,1,15,8,6,2,0,0,5,3,3,4,21,10,4,3,25,26,2,0,4,727,0,0,0,4,-10.953812682248781,53.87931034482759,52.38095238095238,31,14.705882352941178,37.5,60.0,70.0,1.75,4,7,5,76.060522696011
S41G01N240,2022-2023,20230315,away,73,7,1,5,2,7,1,8,7,13,3,1,1,2,2,3,6,21,10,5,2,25,23,4,0,2,729,0,0,0,2,6.5009771165605486,57.12979890310786,54.76190476190476,32,8.375209380234507,18.181818181818183,100.0,70.0,3.5,4,7,3,74.20576131687243,60,7,1,9,4,13,1,15,8,6,2,0,0,5,3,3,4,21,10,4,3,25,26,2,0,4,729,0,0,0,4,-6.5009771165605486,53.87931034482759,52.38095238095238,32,14.705882352941178,44.44444444444444,60.0,70.0,1.75,4,7,5,74.20576131687243
S41G01N240,2022-2023,20230315,away,73,7,1,5,2,7,1,8,7,13,3,1,1,2,2,3,6,21,10,5,2,25,23,4,0,2,738,0,0,0,2,2.6893498723314195,57.12979890310786,54.76190476190476,32,8.375209380234507,18.181818181818183,100.0,70.0,3.5,2,7,3,74.92682926829268,60,7,1,9,4,13,1,16,9,6,2,0,0,5,3,3,4,22,11,4,3,27,27,2,0,4,738,0,0,0,4,-2.6893498723314195,55.78512396694215,54.54545454545455,34,14.184397163120568,44.44444444444444,60.0,63.63636363636363,1.75,2,7,5,74.92682926829268
S41G01N240,2022-2023,20230315,away,73,7,1,5,2,7,1,8,7,14,3,1,1,2,2,3,6,22,10,5,2,25,24,4,0,2,752,0,0,0,2,-2.3045136681500367,54.63286713286713,52.27272727272727,31,8.038585209003216,18.181818181818183,100.0,70.0,3.5,2,7,3,75.12765957446808,60,7,1,9,4,13,1,16,9,6,2,0,0,5,3,3,4,22,11,4,3,27,27,2,0,4,752,0,0,0,4,2.3045136681500367,55.78512396694215,54.54545454545455,34,14.184397163120568,44.44444444444444,60.0,63.63636363636363,1.75,2,7,5,75.12765957446808
S41G01N240,2022-2023,20230315,away,73,7,1,5,2,7,1,8,7,14,3,1,1,2,2,3,6,22,10,5,2,25,24,4,0,2,753,0,0,0,2,-2.3045136681500367,54.63286713286713,52.27272727272727,31,8.038585209003216,16.666666666666668,100.0,70.0,3.5,2,7,3,75.02788844621513,60,7,1,10,4,14,1,16,9,6,2,0,0,5,3,3,4,22,11,4,3,27,27,2,0,4,753,0,0,0,4,2.3045136681500367,55.78512396694215,54.54545454545455,35,14.184397163120568,44.44444444444444,60.0,63.63636363636363,1.75,2,7,5,75.02788844621513
S41G01N240,2022-2023,20230315,away,73,7,1,5,2,7,1,8,7,14,3,1,1,2,2,3,6,22,10,5,2,25,24,4,0,2,766,0,0,0,2,2.122877122877128,54.63286713286713,52.27272727272727,31,8.038585209003216,16.666666666666668,100.0,70.0,3.5,2,7,3,75.32114882506528,60,7,1,10,4,14,1,16,9,7,2,0,0,5,3,3,4,23,11,4,3,27,28,2,0,4,766,0,0,0,4,-2.122877122877128,53.57142857142857,52.17391304347826,34,13.698630136986301,44.44444444444444,60.0,63.63636363636363,1.75,2,7,5,75.32114882506528
S41G01N240,2022-2023,20230315,away,73,7,1,6,2,8,1,8,7,14,3,1,1,2,2,3,6,22,10,5,2,25,24,4,0,2,767,0,0,0,2,2.122877122877128,54.63286713286713,52.27272727272727,32,8.038585209003216,16.666666666666668,100.0,70.0,3.5,2,7,3,75.22294654498045,60,7,1,10,4,14,1,16,9,7,2,0,0,5,3,3,4,23,11,4,3,27,28,2,0,4,767,0,0,0,4,-2.122877122877128,53.57142857142857,52.17391304347826,34,13.698630136986301,40.0,60.0,63.63636363636363,1.75,2,7,5,75.22294654498045
S41G01N240,2022-2023,20230315,away,73,7,1,6,2,8,1,9,8,14,3,1,1,2,2,3,6,23,11,5,2,27,25,4,0,2,778,0,0,0,2,5.9224694903087,56.53266331658292,54.34782608695652,34,7.727975270479135,16.666666666666668,100.0,63.63636363636363,3.5,2,7,3,75.70179948586117,60,7,1,10,4,14,1,16,9,7,2,0,0,5,3,3,4,23,11,4,3,27,28,2,0,4,778,0,0,0,4,-5.9224694903087,53.57142857142857,52.17391304347826,34,13.698630136986301,40.0,60.0,63.63636363636363,1.75,2,7,5,75.70179948586117
S41G01N240,2022-2023,20230315,away,73,7,1,6,2,8,1,9,8,14,3,1,1,2,2,3,6,23,11,6,3,27,25,4,0,2,795,0,0,0,2,5.9224694903087,56.53266331658292,54.34782608695652,34,7.727975270479135,16.666666666666668,100.0,63.63636363636363,3.5,2,7,3,74.08301886792454,60,7,1,10,4,14,1,16,9,7,2,0,0,5,3,3,4,23,11,4,3,27,28,2,0,4,795,0,0,0,4,-5.9224694903087,53.57142857142857,52.17391304347826,34,13.698630136986301,40.0,60.0,63.63636363636363,1.75,2,7,5,74.08301886792454
S41G01N240,2022-2023,20230315,away,73,7,1,6,2,8,1,9,8,14,3,1,1,2,2,3,6,23,11,6,3,27,25,4,0,2,795,0,0,0,2,5.9224694903087,56.53266331658292,54.34782608695652,34,7.727975270479135,16.666666666666668,100.0,63.63636363636363,3.5,2,7,3,74.08301886792454,60,7,1,10,4,14,1,16,9,7,2,0,0,5,3,3,4,23,11,4,3,27,28,2,0,4,795,0,0,0,4,-5.9224694903087,53.57142857142857,52.17391304347826,34,13.698630136986301,40.0,60.0,63.63636363636363,1.75,2,7,5,74.08301886792454
S41G01N240,2022-2023,20230315,away,73,7,1,6,2,8,1,9,8,14,3,1,1,2,2,3,6,23,11,6,3,27,25,4,0,2,795,0,0,0,2,5.9224694903087,56.53266331658292,54.34782608695652,34,7.727975270479135,16.666666666666668,100.0,63.63636363636363,3.5,2,7,3,74.08301886792454,60,7,1,10,4,14,1,16,9,7,2,0,0,5,3,3,4,23,11,4,3,27,28,2,0,4,795,0,0,0,4,-5.9224694903087,53.57142857142857,52.17391304347826,34,13.698630136986301,40.0,60.0,63.63636363636363,1.75,2,7,5,74.08301886792454
S41G01N240,2022-2023,20230315,away,73,7,1,6,2,8,1,9,8,14,3,1,1,2,2,3,6,23,11,6,3,27,25,4,0,2,795,0,0,0,2,5.9224694903087,56.53266331658292,54.34782608695652,34,7.727975270479135,16.666666666666668,100.0,63.63636363636363,3.5,2,7,3,74.08301886792454,60,7,1,10,4,14,1,16,9,7,2,0,0,5,3,3,4,23,11,4,3,27,28,2,0,4,795,0,0,0,4,-5.9224694903087,53.57142857142857,52.17391304347826,34,13.698630136986301,40.0,60.0,63.63636363636363,1.75,2,7,5,74.08301886792454
S41G01N240,2022-2023,20230315,away,73,7,1,6,2,8,1,9,8,14,3,1,1,2,2,3,6,23,11,6,3,27,25,4,0,2,810,0,0,0,2,10.011891518662026,56.53266331658292,54.34782608695652,34,7.727975270479135,16.666666666666668,100.0,63.63636363636363,3.5,2,7,3,74.19259259259259,60,7,1,10,4,14,1,17,9,7,2,0,0,5,3,3,4,24,11,4,3,27,29,2,0,4,810,0,0,0,4,-10.011891518662026,51.52671755725191,50.0,33,13.245033112582782,40.0,60.0,63.63636363636363,1.75,2,7,5,74.19259259259259
S41G01N240,2022-2023,20230315,away,73,7,1,6,2,8,1,9,8,14,3,1,1,2,2,3,6,23,11,6,3,27,25,4,0,2,812,0,0,0,2,5.9224694903087,56.53266331658292,54.34782608695652,34,7.727975270479135,16.666666666666668,100.0,63.63636363636363,3.5,2,7,3,72.5320197044335,60,7,1,10,5,15,1,17,9,7,2,0,0,5,3,3,4,24,11,4,3,27,29,2,0,4,812,0,0,0,4,-5.9224694903087,51.52671755725191,50.0,34,13.245033112582782,45.45454545454545,60.0,63.63636363636363,1.75,2,7,5,72.5320197044335
S41G01N240,2022-2023,20230315,away,73,7,1,6,2,8,1,9,8,14,3,1,1,2,2,3,6,23,11,7,3,27,25,4,0,2,820,0,0,0,2,5.9224694903087,56.53266331658292,54.34782608695652,34,7.727975270479135,16.666666666666668,100.0,63.63636363636363,3.5,2,7,3,71.82439024390243,60,7,1,10,5,15,1,17,9,7,2,0,0,5,3,3,4,24,11,4,3,27,29,2,0,4,820,0,0,0,4,-5.9224694903087,51.52671755725191,50.0,34,13.245033112582782,45.45454545454545,60.0,63.63636363636363,1.75,2,7,5,71.82439024390243
S41G01N240,2022-2023,20230315,away,73,7,1,6,2,8,1,9,8,14,3,1,1,2,2,3,6,23,11,7,3,27,25,4,0,2,820,0,0,0,2,5.9224694903087,56.53266331658292,54.34782608695652,34,7.727975270479135,16.666666666666668,100.0,63.63636363636363,3.5,2,7,3,71.82439024390243,60,7,1,10,5,15,1,17,9,7,2,0,0,5,3,3,4,24,11,4,3,27,29,2,0,4,820,0,0,0,4,-5.9224694903087,51.52671755725191,50.0,34,13.245033112582782,45.45454545454545,60.0,63.63636363636363,1.75,2,7,5,71.82439024390243
S41G01N240,2022-2023,20230315,away,73,7,1,6,2,8,1,9,8,14,3,1,1,2,2,3,6,23,11,7,3,27,25,4,0,2,820,0,0,0,2,5.9224694903087,56.53266331658292,54.34782608695652,34,7.727975270479135,16.666666666666668,100.0,63.63636363636363,3.5,2,7,3,71.82439024390243,60,8,1,10,5,15,1,17,9,7,2,0,0,5,3,3,4,24,11,4,3,27,29,2,0,4,820,0,0,0,4,-5.9224694903087,51.52671755725191,50.0,35,13.245033112582782,45.45454545454545,60.0,72.72727272727273,2.0,2,7,5,71.82439024390243
S41G01N240,2022-2023,20230315,away,73,7,1,6,2,8,1,9,8,14,3,1,1,2,2,3,6,23,11,7,3,27,25,4,0,2,820,0,0,0,2,7.761114464679096,56.53266331658292,54.34782608695652,34,7.727975270479135,16.666666666666668,100.0,63.63636363636363,3.5,2,7,3,72.46829268292682,60,8,1,10,5,15,1,17,9,7,2,0,0,6,3,3,4,24,11,4,3,27,30,2,0,4,820,0,0,0,4,-7.761114464679096,50.67567567567568,50.0,34,13.054830287206267,45.45454545454545,50.0,72.72727272727273,2.0,2,7,5,72.46829268292682
S41G01N240,2022-2023,20230315,away,73,7,1,6,2,8,1,9,8,14,3,1,1,2,2,3,6,23,11,7,3,27,25,4,0,2,820,0,0,0,2,9.537719271202647,56.53266331658292,54.34782608695652,34,7.727975270479135,16.666666666666668,100.0,63.63636363636363,3.5,2,7,3,73.1121951219512,60,8,1,10,5,15,1,17,9,7,2,0,0,7,3,3,4,24,11,4,3,27,31,2,0,4,820,0,0,0,4,-9.537719271202647,49.852289512555394,50.0,33,12.870012870012872,45.45454545454545,42.857142857142854,72.72727272727273,2.0,2,7,5,73.1121951219512
S41G01N240,2022-2023,20230315,away,73,7,1,7,2,9,1,9,8,14,3,1,1,2,2,3,6,23,11,7,3,27,25,4,0,2,822,0,0,0,2,9.537719271202647,56.53266331658292,54.34782608695652,35,7.727975270479135,16.666666666666668,100.0,63.63636363636363,3.5,2,7,3,72.93430656934305,60,8,1,10,5,15,1,17,9,7,2,0,0,7,3,3,4,24,11,4,3,27,31,2,0,4,822,0,0,0,4,-9.537719271202647,49.852289512555394,50.0,33,12.870012870012872,41.666666666666664,42.857142857142854,72.72727272727273,2.0,2,7,5,72.93430656934305
S41G01N240,2022-2023,20230315,away,73,7,1,7,2,9,1,10,8,14,3,1,1,2,2,3,6,24,11,7,3,27,26,4,0,2,839,0,0,0,2,4.9932929595802165,54.260450160771704,52.083333333333336,34,7.440476190476191,16.666666666666668,100.0,63.63636363636363,3.5,2,7,3,72.88676996424314,60,8,1,10,5,15,1,17,9,7,2,0,0,7,3,3,4,24,11,4,3,27,31,2,0,4,839,0,0,0,4,-4.9932929595802165,49.852289512555394,50.0,33,12.870012870012872,41.666666666666664,42.857142857142854,72.72727272727273,2.0,2,7,5,72.88676996424314
S41G01N240,2022-2023,20230315,away,73,7,1,7,2,9,1,10,8,14,3,1,1,2,2,3,6,24,11,7,3,27,26,4,0,2,839,0,0,0,2,4.9932929595802165,54.260450160771704,52.083333333333336,34,7.440476190476191,16.666666666666668,100.0,63.63636363636363,3.5,2,7,3,72.88676996424314,60,8,1,10,5,15,2,17,9,7,2,0,0,7,3,3,4,24,11,4,3,27,31,2,0,4,839,0,0,0,4,-4.9932929595802165,49.852289512555394,50.0,34,12.870012870012872,41.666666666666664,42.857142857142854,72.72727272727273,2.0,2,7,5,72.88676996424314
S41G01N240,2022-2023,20230315,away,73,7,1,7,2,9,1,10,8,14,3,1,1,2,2,3,6,24,11,7,3,27,26,4,0,2,839,0,0,0,2,4.9932929595802165,54.260450160771704,52.083333333333336,34,7.440476190476191,16.666666666666668,100.0,63.63636363636363,3.5,2,7,3,72.88676996424314,60,8,1,10,5,15,2,17,9,7,2,0,0,7,3,3,4,24,11,4,3,27,31,2,0,4,839,0,0,0,4,-4.9932929595802165,49.852289512555394,50.0,34,12.870012870012872,41.666666666666664,42.857142857142854,72.72727272727273,2.0,2,7,5,72.88676996424314
S41G01N240,2022-2023,20230315,away,73,7,1,7,2,9,1,10,8,14,3,1,1,2,2,3,6,24,11,7,3,27,26,4,0,2,839,0,0,0,2,4.9932929595802165,54.260450160771704,52.083333333333336,34,7.440476190476191,16.666666666666668,100.0,63.63636363636363,3.5,2,7,3,72.88676996424314,60,8,1,10,5,15,2,17,9,7,2,0,0,7,3,3,4,24,11,4,3,27,31,2,0,4,839,0,0,0,4,-4.9932929595802165,49.852289512555394,50.0,34,12.870012870012872,41.666666666666664,42.857142857142854,72.72727272727273,2.0,2,7,5,72.88676996424314
S41G01N240,2022-2023,20230315,away,73,7,1,7,2,9,1,10,8,14,3,1,1,2,2,3,6,24,11,7,3,27,26,4,0,2,855,0,0,0,2,-2.2619652619130193,54.260450160771704,52.083333333333336,34,7.440476190476191,16.666666666666668,100.0,63.63636363636363,3.5,3,7,3,72.92631578947368,60,8,1,10,5,15,2,17,9,8,3,0,0,7,3,3,4,25,12,4,3,30,32,2,0,4,855,0,0,0,4,2.2619652619130193,53.41880341880342,54.0,37,12.468827930174564,41.666666666666664,42.857142857142854,66.66666666666667,2.0,3,7,5,72.92631578947368
S41G01N240,2022-2023,20230315,away,73,7,1,7,2,9,1,10,8,14,3,1,1,2,2,3,6,24,11,7,3,27,26,4,0,2,855,0,0,0,2,-2.2619652619130193,54.260450160771704,52.083333333333336,34,7.440476190476191,16.666666666666668,100.0,63.63636363636363,3.5,3,7,3,72.92631578947368,60,9,1,10,5,15,2,17,9,8,3,0,0,7,3,3,4,25,12,4,3,30,32,2,0,4,855,0,0,0,4,2.2619652619130193,53.41880341880342,54.0,38,12.468827930174564,41.666666666666664,42.857142857142854,75.0,2.25,3,7,5,72.92631578947368
S41G01N240,2022-2023,20230315,away,73,7,1,7,2,9,1,10,8,14,3,1,1,2,2,3,6,24,11,7,3,27,26,4,0,2,862,0,0,0,2,-2.2619652619130193,54.260450160771704,52.083333333333336,34,7.440476190476191,16.666666666666668,100.0,63.63636363636363,3.5,3,7,3,72.33410672853827,60,9,1,10,5,15,2,17,9,8,3,0,0,7,3,3,4,25,12,5,4,30,32,2,0,4,862,0,0,0,4,2.2619652619130193,53.41880341880342,54.0,38,12.468827930174564,41.666666666666664,42.857142857142854,75.0,2.25,3,7,5,72.33410672853827
S41G01N240,2022-2023,20230315,away,73,7,1,7,2,9,1,10,8,14,3,1,1,2,2,3,6,24,11,7,3,27,26,4,0,2,862,0,0,0,2,-2.2619652619130193,54.260450160771704,52.083333333333336,34,7.440476190476191,16.666666666666668,100.0,63.63636363636363,3.5,3,7,3,72.33410672853827,60,9,1,10,5,15,2,17,9,8,3,0,0,7,3,3,4,25,12,5,4,30,32,2,0,4,862,0,0,0,4,2.2619652619130193,53.41880341880342,54.0,38,12.468827930174564,41.666666666666664,42.857142857142854,75.0,2.25,3,7,5,72.33410672853827
S41G01N240,2022-2023,20230315,away,73,7,1,7,2,9,1,10,8,14,3,1,1,2,2,3,6,24,11,7,3,27,26,4,0,2,862,0,0,0,2,-2.2619652619130193,54.260450160771704,52.083333333333336,34,7.440476190476191,16.666666666666668,100.0,63.63636363636363,3.5,3,7,3,72.33410672853827,60,9,1,10,5,15,2,17,9,8,3,0,0,7,3,3,4,25,12,5,4,30,32,2,0,4,862,0,0,0,4,2.2619652619130193,53.41880341880342,54.0,38,12.468827930174564,41.666666666666664,42.857142857142854,75.0,2.25,3,7,5,72.33410672853827
S41G01N240,2022-2023,20230315,away,73,7,1,7,2,9,1,10,8,14,3,1,1,2,2,3,6,24,11,7,3,27,26,4,0,2,862,0,0,0,2,-2.2619652619130193,54.260450160771704,52.083333333333336,34,7.440476190476191,16.666666666666668,100.0,63.63636363636363,3.5,3,7,3,72.33410672853827,60,9,1,10,5,15,2,17,9,8,3,0,0,7,3,3,4,25,12,5,4,30,32,2,0,4,862,0,0,0,4,2.2619652619130193,53.41880341880342,54.0,38,12.468827930174564,41.666666666666664,42.857142857142854,75.0,2.25,3,7,5,72.33410672853827
S41G01N240,2022-2023,20230315,away,73,7,1,7,2,9,1,10,8,14,3,1,1,2,2,3,6,24,11,7,3,27,26,4,0,2,862,0,0,0,2,-2.2619652619130193,54.260450160771704,52.083333333333336,34,7.440476190476191,16.666666666666668,100.0,63.63636363636363,3.5,3,7,3,72.33410672853827,60,9,1,10,5,15,2,17,9,8,3,0,0,7,3,3,4,25,12,5,4,30,32,2,0,4,862,0,0,0,4,2.2619652619130193,53.41880341880342,54.0,38,12.468827930174564,41.666666666666664,42.857142857142854,75.0,2.25,3,7,5,72.33410672853827
S41G01N240,2022-2023,20230315,away,73,7,1,7,2,9,1,10,8,14,3,1,1,2,2,3,6,24,11,7,3,27,26,4,0,2,862,0,0,0,2,-2.2619652619130193,54.260450160771704,52.083333333333336,34,7.440476190476191,16.666666666666668,100.0,63.63636363636363,3.5,3,7,3,72.33410672853827,60,9,1,10,5,15,2,17,9,8,3,0,0,7,3,3,4,25,12,5,4,30,32,2,0,4,862,0,0,0,4,2.2619652619130193,53.41880341880342,54.0,38,12.468827930174564,41.666666666666664,42.857142857142854,75.0,2.25,3,7,5,72.33410672853827
S41G01N240,2022-2023,20230315,away,73,7,1,7,2,9,1,10,8,15,3,1,1,2,2,3,6,25,11,7,3,27,27,4,0,2,874,0,0,0,2,-6.455199431988106,52.16383307573416,50.0,33,7.173601147776184,16.666666666666668,100.0,63.63636363636363,3.5,3,7,3,72.71395881006865,60,9,1,10,5,15,2,17,9,8,3,0,0,7,3,3,4,25,12,5,4,30,32,2,0,4,874,0,0,0,4,6.455199431988106,53.41880341880342,54.0,38,12.468827930174564,41.666666666666664,42.857142857142854,75.0,2.25,3,7,5,72.71395881006865
S41G01N240,2022-2023,20230315,away,73,7,1,7,2,9,1,10,8,15,3,1,1,2,2,3,6,25,11,7,3,27,27,4,0,2,876,0,0,0,2,-6.455199431988106,52.16383307573416,50.0,33,7.173601147776184,15.384615384615385,100.0,63.63636363636363,3.5,3,7,3,72.54794520547944,60,9,1,11,5,16,2,17,9,8,3,0,0,7,3,3,4,25,12,5,4,30,32,2,0,4,876,0,0,0,4,6.455199431988106,53.41880341880342,54.0,39,12.468827930174564,41.666666666666664,42.857142857142854,75.0,2.25,3,7,5,72.54794520547944
S41G01N240,2022-2023,20230315,away,73,7,1,7,2,9,1,10,8,15,3,1,1,2,2,3,6,25,11,7,3,27,27,4,0,2,886,0,0,0,2,-2.5099406861385205,52.16383307573416,50.0,33,7.173601147776184,15.384615384615385,100.0,63.63636363636363,3.5,3,7,3,73.08352144469525,60,9,1,11,5,16,2,17,9,8,3,0,0,7,3,3,4,25,12,5,4,30,32,2,0,5,886,0,0,0,5,2.5099406861385205,53.41880341880342,54.0,38,15.114873035066505,41.666666666666664,42.857142857142854,75.0,1.8,3,7,5,73.08352144469525
S41G01N240,2022-2023,20230315,away,73,7,1,7,2,9,1,10,8,15,3,1,1,2,2,3,6,25,11,7,3,27,27,5,0,2,888,0,0,0,2,-2.5099406861385205,52.16383307573416,50.0,34,7.173601147776184,15.384615384615385,100.0,63.63636363636363,3.5,3,7,3,72.9189189189189,60,9,1,11,5,16,2,17,9,8,3,0,0,7,3,3,4,25,12,5,4,30,32,2,0,5,888,0,0,0,5,2.5099406861385205,53.41880341880342,54.0,38,15.114873035066505,41.666666666666664,42.857142857142854,75.0,1.8,3,7,5,72.9189189189189
S41G01N240,2022-2023,20230315,away,73,7,1,7,2,9,1,10,8,15,3,1,1,2,2,3,6,25,11,7,3,27,27,5,0,2,889,0,0,0,2,-2.5099406861385205,52.16383307573416,50.0,34,7.173601147776184,15.384615384615385,100.0,63.63636363636363,3.5,3,7,3,72.83689538807648,60,9,1,11,5,16,2,17,9,8,3,0,0,7,3,3,4,25,12,6,4,30,32,2,0,5,889,0,0,0,5,2.5099406861385205,53.41880341880342,54.0,38,15.114873035066505,41.666666666666664,42.857142857142854,75.0,1.8,3,7,5,72.83689538807648
S41G01N240,2022-2023,20230315,away,73,7,1,7,2,9,1,10,8,15,3,1,1,2,2,3,6,25,11,7,3,27,27,5,0,2,889,0,0,0,2,-2.5099406861385205,52.16383307573416,50.0,34,7.173601147776184,15.384615384615385,100.0,63.63636363636363,3.5,3,7,3,72.83689538807648,60,9,1,11,5,16,2,17,9,8,3,0,0,7,3,3,4,25,12,6,4,30,32,2,0,5,889,0,0,0,5,2.5099406861385205,53.41880341880342,54.0,38,15.114873035066505,41.666666666666664,42.857142857142854,75.0,1.8,3,7,5,72.83689538807648
