gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N66,2022-2023,20221124,149,home,6,5,0,6,2,8,1,14,5,6,4,0,0,2,1,2,4,20,9,4,3,23,22,5,0,2,652,0,0,0,2,25.407493993116447,55.076628352490424,55.0,28,8.741258741258742,20.0,50.0,55.55555555555556,2.5,3,3,10,73.17791411042946,16,6,1,8,2,10,1,10,6,5,1,0,0,2,1,0,0,15,7,4,3,16,17,0,0,5,652,0,0,0,5,-25.407493993116447,50.377833753148614,50.0,20,23.946360153256702,25.0,50.0,85.71428571428571,1.2,3,3,1,73.17791411042946
S41G01N66,2022-2023,20221124,150,home,6,5,0,6,2,8,1,14,5,6,4,0,0,2,1,2,4,20,9,4,3,23,22,5,0,2,670,0,0,0,2,29.67035932067502,55.076628352490424,55.0,28,8.741258741258742,20.0,50.0,55.55555555555556,2.5,3,3,10,73.00298507462688,16,6,1,8,2,10,1,10,6,5,1,0,0,2,1,0,0,15,7,4,3,16,17,0,0,6,670,0,0,0,6,-29.67035932067502,50.377833753148614,50.0,19,27.42230347349177,25.0,50.0,85.71428571428571,1.0,3,3,1,73.00298507462688
S41G01N66,2022-2023,20221124,151,home,6,5,0,6,2,8,1,14,5,6,4,0,0,2,1,2,4,20,9,4,3,23,22,6,0,2,671,0,0,0,2,29.67035932067502,55.076628352490424,55.0,29,8.741258741258742,20.0,50.0,55.55555555555556,2.5,3,3,10,72.8941877794337,16,6,1,8,2,10,1,10,6,5,1,0,0,2,1,0,0,15,7,4,3,16,17,0,0,6,671,0,0,0,6,-29.67035932067502,50.377833753148614,50.0,19,27.42230347349177,25.0,50.0,85.71428571428571,1.0,3,3,1,72.8941877794337
S41G01N66,2022-2023,20221124,152,home,6,5,0,6,2,8,1,15,6,6,4,0,0,2,1,2,4,21,10,4,3,25,23,6,0,2,674,0,0,0,2,33.776700421909894,57.12979890310786,57.142857142857146,31,8.375209380234507,20.0,50.0,50.0,2.5,2,3,10,74.35014836795253,16,6,1,8,2,10,1,10,6,5,1,0,0,2,1,0,0,15,7,4,3,16,17,0,0,6,674,0,0,0,6,-33.776700421909894,50.377833753148614,50.0,19,27.42230347349177,25.0,50.0,85.71428571428571,1.0,2,3,1,74.35014836795253
S41G01N66,2022-2023,20221124,153,home,6,5,0,6,2,8,1,15,6,6,4,0,0,2,1,3,6,21,10,4,3,25,23,6,0,2,674,0,0,0,2,33.776700421909894,57.12979890310786,57.142857142857146,31,8.375209380234507,20.0,50.0,50.0,2.5,2,3,10,74.35014836795253,16,6,1,8,2,10,1,10,6,5,1,0,0,2,1,0,0,15,7,4,3,16,17,0,0,6,674,0,0,0,6,-33.776700421909894,50.377833753148614,50.0,19,27.42230347349177,25.0,50.0,85.71428571428571,1.0,2,3,1,74.35014836795253
S41G01N66,2022-2023,20221124,154,home,6,5,0,6,2,8,1,15,6,6,4,0,0,2,1,3,6,21,10,4,3,25,23,6,0,2,692,0,0,0,2,37.63124531579426,57.12979890310786,57.142857142857146,31,8.375209380234507,20.0,50.0,50.0,2.5,2,3,10,74.15028901734104,16,6,1,8,2,10,1,11,6,5,1,0,0,2,1,0,0,16,7,4,3,16,18,0,0,6,692,0,0,0,6,-37.63124531579426,47.39336492890995,46.875,18,26.223776223776223,25.0,50.0,85.71428571428571,1.0,2,3,1,74.15028901734104
S41G01N66,2022-2023,20221124,155,home,6,5,0,7,2,9,1,15,6,6,4,0,0,2,1,3,6,21,10,4,3,25,23,6,0,2,694,0,0,0,2,37.63124531579426,57.12979890310786,57.142857142857146,32,8.375209380234507,20.0,50.0,50.0,2.5,2,3,10,73.93659942363112,16,6,1,8,2,10,1,11,6,5,1,0,0,2,1,0,0,16,7,4,3,16,18,0,0,6,694,0,0,0,6,-37.63124531579426,47.39336492890995,46.875,18,26.223776223776223,22.22222222222222,50.0,85.71428571428571,1.0,2,3,1,73.93659942363112
S41G01N66,2022-2023,20221124,156,home,6,5,0,7,2,9,1,15,6,6,4,0,0,2,1,3,6,21,10,4,3,25,23,6,0,2,698,0,0,0,2,37.63124531579426,57.12979890310786,57.142857142857146,32,8.375209380234507,20.0,50.0,50.0,2.5,2,3,10,73.51289398280801,16,6,1,8,2,10,1,11,6,5,1,0,0,2,1,0,0,16,7,5,4,16,18,0,0,6,698,0,0,0,6,-37.63124531579426,47.39336492890995,46.875,18,26.223776223776223,22.22222222222222,50.0,85.71428571428571,1.0,2,3,1,73.51289398280801
S41G01N66,2022-2023,20221124,157,home,6,5,0,7,2,9,1,15,6,6,4,0,0,2,1,3,6,21,10,4,3,25,23,6,0,2,698,0,0,0,2,37.63124531579426,57.12979890310786,57.142857142857146,32,8.375209380234507,20.0,50.0,50.0,2.5,2,3,10,73.51289398280801,16,6,1,8,2,10,1,11,6,5,1,0,0,2,1,0,0,16,7,5,4,16,18,0,0,6,698,0,0,0,6,-37.63124531579426,47.39336492890995,46.875,18,26.223776223776223,22.22222222222222,50.0,85.71428571428571,1.0,2,3,1,73.51289398280801
S41G01N66,2022-2023,20221124,158,home,6,5,0,7,2,9,1,15,6,6,4,0,0,2,1,3,6,21,10,4,3,25,23,6,0,2,698,0,0,0,2,37.63124531579426,57.12979890310786,57.142857142857146,32,8.375209380234507,20.0,50.0,50.0,2.5,2,3,10,73.51289398280801,16,6,1,8,2,10,1,11,6,5,1,0,0,2,1,0,0,16,7,5,4,16,18,0,0,6,698,0,0,0,6,-37.63124531579426,47.39336492890995,46.875,18,26.223776223776223,22.22222222222222,50.0,85.71428571428571,1.0,2,3,1,73.51289398280801
S41G01N66,2022-2023,20221124,159,home,6,5,0,7,2,9,1,15,6,6,4,0,0,2,1,3,6,21,10,4,3,25,23,6,0,2,698,0,0,0,2,37.63124531579426,57.12979890310786,57.142857142857146,32,8.375209380234507,20.0,50.0,50.0,2.5,2,3,10,73.51289398280801,16,6,1,8,2,10,1,11,6,5,1,0,0,2,1,0,0,16,7,5,4,16,18,0,0,6,698,0,0,0,6,-37.63124531579426,47.39336492890995,46.875,18,26.223776223776223,22.22222222222222,50.0,85.71428571428571,1.0,2,3,1,73.51289398280801
S41G01N66,2022-2023,20221124,160,home,6,5,0,7,2,9,1,15,6,7,4,0,0,2,1,3,6,22,10,4,3,25,24,6,0,2,707,0,0,0,2,32.637381775312804,54.63286713286713,54.54545454545455,31,8.038585209003216,20.0,50.0,50.0,2.5,2,3,10,74.27439886845828,16,6,1,8,2,10,1,11,6,5,1,0,0,2,1,0,0,16,7,5,4,16,18,0,0,6,707,0,0,0,6,-32.637381775312804,47.39336492890995,46.875,18,26.223776223776223,22.22222222222222,50.0,85.71428571428571,1.0,2,3,1,74.27439886845828
S41G01N66,2022-2023,20221124,161,home,6,5,0,7,2,9,1,15,6,7,4,0,0,2,1,3,6,22,10,4,3,25,24,6,0,2,708,0,0,0,2,32.637381775312804,54.63286713286713,54.54545454545455,31,8.038585209003216,18.181818181818183,50.0,50.0,2.5,2,3,10,74.16949152542372,16,6,1,9,2,11,1,11,6,5,1,0,0,2,1,0,0,16,7,5,4,16,18,0,0,6,708,0,0,0,6,-32.637381775312804,47.39336492890995,46.875,19,26.223776223776223,22.22222222222222,50.0,85.71428571428571,1.0,2,3,1,74.16949152542372
S41G01N66,2022-2023,20221124,162,home,6,5,0,7,2,9,1,15,6,7,4,0,0,2,1,3,6,22,10,4,3,25,24,6,0,2,717,0,0,0,2,26.99882384525894,54.63286713286713,54.54545454545455,31,8.038585209003216,18.181818181818183,50.0,50.0,2.5,2,3,10,74.91213389121339,16,6,1,9,2,11,1,12,7,5,1,0,0,2,1,0,0,17,8,5,4,18,19,0,0,6,717,0,0,0,6,-26.99882384525894,50.33557046979866,50.0,21,25.12562814070352,22.22222222222222,50.0,75.0,1.0,2,3,1,74.91213389121339
S41G01N66,2022-2023,20221124,163,home,6,5,0,7,2,9,1,15,6,7,4,0,0,2,1,3,6,22,10,4,3,25,24,6,0,2,717,0,0,0,2,26.99882384525894,54.63286713286713,54.54545454545455,31,8.038585209003216,18.181818181818183,50.0,50.0,2.5,2,3,10,74.91213389121339,16,7,1,9,2,11,1,12,7,5,1,0,0,2,1,0,0,17,8,5,4,18,19,0,0,6,717,0,0,0,6,-26.99882384525894,50.33557046979866,50.0,22,25.12562814070352,22.22222222222222,50.0,87.5,1.1666666666666667,2,3,1,74.91213389121339
S41G01N66,2022-2023,20221124,164,home,6,5,0,7,2,9,1,16,6,7,4,0,0,2,1,3,6,23,10,4,3,25,25,6,0,2,735,0,0,0,2,22.423206832456003,52.345058626465665,52.17391304347826,30,7.727975270479135,18.181818181818183,50.0,50.0,2.5,2,3,10,74.71020408163265,16,7,1,9,2,11,1,12,7,5,1,0,0,2,1,0,0,17,8,5,4,18,19,0,0,6,735,0,0,0,6,-22.423206832456003,50.33557046979866,50.0,22,25.12562814070352,22.22222222222222,50.0,87.5,1.1666666666666667,2,3,1,74.71020408163265
S41G01N66,2022-2023,20221124,165,home,6,5,0,7,2,9,1,16,6,7,4,0,0,2,1,3,6,23,10,4,3,25,25,6,0,2,735,0,0,0,2,22.423206832456003,52.345058626465665,52.17391304347826,30,7.727975270479135,18.181818181818183,50.0,50.0,2.5,2,3,10,74.71020408163265,16,7,1,9,2,11,2,12,7,5,1,0,0,2,1,0,0,17,8,5,4,18,19,0,0,6,735,0,0,0,6,-22.423206832456003,50.33557046979866,50.0,23,25.12562814070352,22.22222222222222,50.0,87.5,1.1666666666666667,2,3,1,74.71020408163265
S41G01N66,2022-2023,20221124,166,home,6,5,0,7,2,9,1,16,6,7,4,0,0,2,1,3,6,23,10,4,3,25,25,6,0,2,735,0,0,0,2,22.423206832456003,52.345058626465665,52.17391304347826,30,7.727975270479135,18.181818181818183,50.0,50.0,2.5,2,3,10,74.71020408163265,16,7,1,9,2,11,2,12,7,5,1,0,0,2,1,0,0,17,8,5,4,18,19,0,0,6,735,0,0,0,6,-22.423206832456003,50.33557046979866,50.0,23,25.12562814070352,22.22222222222222,50.0,87.5,1.1666666666666667,2,3,1,74.71020408163265
S41G01N66,2022-2023,20221124,167,home,6,5,0,7,2,9,1,16,6,7,4,0,0,2,1,3,6,23,10,4,3,25,25,6,0,2,735,0,0,0,2,22.423206832456003,52.345058626465665,52.17391304347826,30,7.727975270479135,18.181818181818183,50.0,50.0,2.5,2,3,10,74.71020408163265,16,7,1,9,2,11,2,12,7,5,1,0,0,2,1,0,0,17,8,5,4,18,19,0,0,6,735,0,0,0,6,-22.423206832456003,50.33557046979866,50.0,23,25.12562814070352,22.22222222222222,50.0,87.5,1.1666666666666667,2,3,1,74.71020408163265
S41G01N66,2022-2023,20221124,168,home,6,5,0,7,2,9,1,16,6,7,4,0,0,2,1,3,6,23,10,4,3,25,25,6,0,2,753,0,0,0,2,26.01878858160265,52.345058626465665,52.17391304347826,30,7.727975270479135,18.181818181818183,50.0,50.0,2.5,2,3,10,74.51792828685258,16,7,1,9,2,11,2,12,7,6,1,0,0,2,1,0,0,18,8,5,4,18,20,0,0,6,753,0,0,0,6,-26.01878858160265,47.66949152542373,47.22222222222222,22,24.115755627009648,22.22222222222222,50.0,87.5,1.1666666666666667,2,3,1,74.51792828685258
S41G01N66,2022-2023,20221124,169,home,6,5,0,7,2,9,1,16,6,7,4,0,0,2,1,3,6,23,10,4,3,25,25,6,0,2,754,0,0,0,2,26.01878858160265,52.345058626465665,52.17391304347826,30,7.727975270479135,18.181818181818183,50.0,50.0,2.5,2,3,10,74.41909814323607,16,7,1,9,2,11,3,12,7,6,1,0,0,2,1,0,0,18,8,5,4,18,20,0,0,6,754,0,0,0,6,-26.01878858160265,47.66949152542373,47.22222222222222,23,24.115755627009648,22.22222222222222,50.0,87.5,1.1666666666666667,2,3,1,74.41909814323607
S41G01N66,2022-2023,20221124,170,home,6,5,0,7,2,9,1,16,6,7,4,0,0,2,1,3,6,23,10,4,3,25,25,6,0,2,754,0,0,0,2,26.01878858160265,52.345058626465665,52.17391304347826,30,7.727975270479135,18.181818181818183,50.0,50.0,2.5,2,3,10,74.41909814323607,16,7,1,9,2,11,3,12,7,6,1,0,0,2,1,0,0,18,8,5,4,18,20,0,0,6,754,0,0,0,6,-26.01878858160265,47.66949152542373,47.22222222222222,23,24.115755627009648,22.22222222222222,50.0,87.5,1.1666666666666667,2,3,1,74.41909814323607
S41G01N66,2022-2023,20221124,171,home,6,5,0,7,2,9,1,16,6,7,4,0,0,2,1,3,6,23,10,4,3,25,25,6,0,2,754,0,0,0,2,26.01878858160265,52.345058626465665,52.17391304347826,30,7.727975270479135,18.181818181818183,50.0,50.0,2.5,2,3,10,74.41909814323607,16,7,1,9,2,11,3,12,7,6,1,0,0,2,1,0,0,18,8,5,4,18,20,0,0,6,754,0,0,0,6,-26.01878858160265,47.66949152542373,47.22222222222222,23,24.115755627009648,22.22222222222222,50.0,87.5,1.1666666666666667,2,3,1,74.41909814323607
S41G01N66,2022-2023,20221124,172,home,6,5,0,7,2,9,1,16,6,7,4,0,0,2,1,3,6,23,10,4,3,25,25,6,0,2,758,0,0,0,2,29.31323283082078,52.345058626465665,52.17391304347826,30,7.727975270479135,18.181818181818183,50.0,50.0,2.5,2,3,10,75.60949868073878,16,7,1,9,2,11,3,12,7,7,1,0,0,2,1,0,0,19,8,5,4,18,21,0,0,6,758,0,0,0,6,-29.31323283082078,45.271629778672036,44.73684210526316,22,23.183925811437405,22.22222222222222,50.0,87.5,1.1666666666666667,2,3,1,75.60949868073878
S41G01N66,2022-2023,20221124,173,home,6,5,0,8,2,10,1,16,6,7,4,0,0,2,1,3,6,23,10,4,3,25,25,6,0,2,759,0,0,0,2,29.31323283082078,52.345058626465665,52.17391304347826,31,7.727975270479135,18.181818181818183,50.0,50.0,2.5,2,3,10,75.50988142292489,16,7,1,9,2,11,3,12,7,7,1,0,0,2,1,0,0,19,8,5,4,18,21,0,0,6,759,0,0,0,6,-29.31323283082078,45.271629778672036,44.73684210526316,22,23.183925811437405,20.0,50.0,87.5,1.1666666666666667,2,3,1,75.50988142292489
S41G01N66,2022-2023,20221124,174,home,6,5,0,8,2,10,1,16,6,7,4,0,0,2,1,3,6,23,10,4,3,25,25,6,0,2,759,0,0,0,2,29.31323283082078,52.345058626465665,52.17391304347826,31,7.727975270479135,18.181818181818183,50.0,50.0,2.5,2,3,10,75.50988142292489,16,7,1,9,2,11,3,12,7,7,1,0,0,2,1,0,0,19,8,6,5,18,21,0,0,6,759,0,0,0,6,-29.31323283082078,45.271629778672036,44.73684210526316,22,23.183925811437405,20.0,50.0,87.5,1.1666666666666667,2,3,1,75.50988142292489
S41G01N66,2022-2023,20221124,175,home,6,5,0,8,2,10,1,16,6,7,4,0,0,2,1,3,6,23,10,4,3,25,25,6,0,2,759,0,0,0,2,29.31323283082078,52.345058626465665,52.17391304347826,31,7.727975270479135,18.181818181818183,50.0,50.0,2.5,2,3,10,75.50988142292489,16,7,1,9,2,11,3,12,7,7,1,0,0,2,1,0,0,19,8,6,5,18,21,0,0,6,759,0,0,0,6,-29.31323283082078,45.271629778672036,44.73684210526316,22,23.183925811437405,20.0,50.0,87.5,1.1666666666666667,2,3,1,75.50988142292489
S41G01N66,2022-2023,20221124,176,home,6,5,0,8,2,10,1,17,7,7,4,0,0,2,1,3,6,24,11,4,3,27,26,6,0,2,778,0,0,0,2,33.14401589943286,54.260450160771704,54.166666666666664,33,7.440476190476191,18.181818181818183,50.0,45.45454545454545,2.5,2,3,10,75.20822622107968,16,7,1,9,2,11,3,12,7,7,1,0,0,2,1,0,0,19,8,6,5,18,21,0,0,6,778,0,0,0,6,-33.14401589943286,45.271629778672036,44.73684210526316,22,23.183925811437405,20.0,50.0,87.5,1.1666666666666667,2,3,1,75.20822622107968
S41G01N66,2022-2023,20221124,177,home,6,5,0,8,2,10,1,17,7,7,4,0,0,2,1,3,6,24,11,4,3,27,26,6,0,2,796,0,0,0,2,36.173633440514465,54.260450160771704,54.166666666666664,33,7.440476190476191,18.181818181818183,50.0,45.45454545454545,2.5,2,3,10,75.01507537688443,16,7,1,9,2,11,3,13,7,7,1,0,0,2,1,0,0,20,8,6,5,18,22,0,0,6,796,0,0,0,6,-36.173633440514465,43.10344827586207,42.5,21,22.321428571428573,20.0,50.0,87.5,1.1666666666666667,2,3,1,75.01507537688443
S41G01N66,2022-2023,20221124,178,home,6,5,0,8,2,10,1,17,7,7,4,0,0,2,1,3,6,24,11,4,3,27,26,6,0,2,799,0,0,0,2,33.14401589943286,54.260450160771704,54.166666666666664,33,7.440476190476191,18.181818181818183,50.0,45.45454545454545,2.5,2,3,10,73.23153942428034,16,7,1,9,3,12,3,13,7,7,1,0,0,2,1,0,0,20,8,6,5,18,22,0,0,6,799,0,0,0,6,-33.14401589943286,43.10344827586207,42.5,22,22.321428571428573,27.272727272727273,50.0,87.5,1.1666666666666667,2,3,1,73.23153942428034
S41G01N66,2022-2023,20221124,179,home,6,5,0,8,2,10,1,17,7,7,4,0,0,2,1,3,6,24,11,4,3,27,26,6,0,2,801,0,0,0,2,28.13504823151125,54.260450160771704,54.166666666666664,33,7.440476190476191,18.181818181818183,50.0,45.45454545454545,2.5,2,3,10,74.54681647940075,16,7,1,9,3,12,3,14,8,7,1,0,0,2,1,0,0,21,9,6,5,20,23,0,0,6,801,0,0,0,6,-28.13504823151125,45.70383912248629,45.23809523809524,24,21.520803443328553,27.272727272727273,50.0,77.77777777777777,1.1666666666666667,2,3,1,74.54681647940075
S41G01N66,2022-2023,20221124,180,home,6,5,0,8,2,10,1,17,7,8,4,0,0,2,1,3,6,25,11,4,3,27,27,6,0,2,825,0,0,0,2,23.941814061436162,52.16383307573416,52.0,32,7.173601147776184,18.181818181818183,50.0,45.45454545454545,2.5,2,3,10,73.83272727272727,16,7,1,9,3,12,3,14,8,7,1,0,0,2,1,0,0,21,9,6,5,20,23,0,0,6,825,0,0,0,6,-23.941814061436162,45.70383912248629,45.23809523809524,24,21.520803443328553,27.272727272727273,50.0,77.77777777777777,1.1666666666666667,2,3,1,73.83272727272727
S41G01N66,2022-2023,20221124,181,home,6,5,0,8,2,10,1,17,7,8,4,0,0,2,1,3,6,25,11,4,3,27,27,6,0,2,826,0,0,0,2,23.941814061436162,52.16383307573416,52.0,32,7.173601147776184,16.666666666666668,50.0,45.45454545454545,2.5,2,3,10,73.74334140435835,16,7,1,10,3,13,3,14,8,7,1,0,0,2,1,0,0,21,9,6,5,20,23,0,0,6,826,0,0,0,6,-23.941814061436162,45.70383912248629,45.23809523809524,25,21.520803443328553,27.272727272727273,50.0,77.77777777777777,1.1666666666666667,2,3,1,73.74334140435835
S41G01N66,2022-2023,20221124,182,home,6,5,0,8,2,10,1,17,7,8,4,0,0,2,1,3,6,25,11,4,3,27,27,6,0,2,828,0,0,0,2,27.047913446676972,52.16383307573416,52.0,32,7.173601147776184,16.666666666666668,50.0,45.45454545454545,2.5,2,3,10,75.01449275362319,16,7,1,10,3,13,3,14,8,7,1,0,0,2,1,0,0,21,9,6,5,20,23,0,0,7,828,0,0,0,7,-27.047913446676972,45.70383912248629,45.23809523809524,24,24.238227146814406,27.272727272727273,50.0,77.77777777777777,1.0,2,3,1,75.01449275362319
S41G01N66,2022-2023,20221124,183,home,6,5,0,8,2,10,1,17,7,8,4,0,0,2,1,3,6,25,11,4,3,27,27,7,0,2,829,0,0,0,2,27.047913446676972,52.16383307573416,52.0,33,7.173601147776184,16.666666666666668,50.0,45.45454545454545,2.5,2,3,10,74.92400482509048,16,7,1,10,3,13,3,14,8,7,1,0,0,2,1,0,0,21,9,6,5,20,23,0,0,7,829,0,0,0,7,-27.047913446676972,45.70383912248629,45.23809523809524,24,24.238227146814406,27.272727272727273,50.0,77.77777777777777,1.0,2,3,1,74.92400482509048
S41G01N66,2022-2023,20221124,184,home,6,5,0,8,2,10,1,17,7,8,4,0,0,2,1,3,6,25,11,4,3,27,27,7,0,3,832,0,0,0,3,23.16667586663722,52.16383307573416,52.0,32,10.387811634349031,16.666666666666668,50.0,45.45454545454545,1.6666666666666667,2,3,10,76.09615384615384,16,7,1,10,3,13,3,14,8,7,1,0,0,2,1,0,0,21,9,6,5,20,23,0,0,7,832,0,0,0,7,-23.16667586663722,45.70383912248629,45.23809523809524,24,24.238227146814406,27.272727272727273,50.0,77.77777777777777,1.0,2,3,1,76.09615384615384
S41G01N66,2022-2023,20221124,185,home,6,5,0,8,2,10,1,17,7,8,4,0,0,2,1,3,6,25,11,4,3,27,27,7,0,3,832,0,0,0,3,23.16667586663722,52.16383307573416,52.0,32,10.387811634349031,16.666666666666668,50.0,45.45454545454545,1.6666666666666667,2,3,10,76.09615384615384,16,7,1,10,3,13,3,14,8,7,1,0,0,2,1,0,0,21,9,6,5,20,23,1,0,7,832,0,0,0,7,-23.16667586663722,45.70383912248629,45.23809523809524,25,24.238227146814406,27.272727272727273,50.0,77.77777777777777,1.0,2,3,1,76.09615384615384
S41G01N66,2022-2023,20221124,186,home,6,5,0,8,2,10,1,17,7,8,4,0,0,2,1,3,6,25,11,5,4,27,27,7,0,3,832,0,0,0,3,23.16667586663722,52.16383307573416,52.0,32,10.387811634349031,16.666666666666668,50.0,45.45454545454545,1.6666666666666667,2,3,10,76.09615384615384,16,7,1,10,3,13,3,14,8,7,1,0,0,2,1,0,0,21,9,6,5,20,23,1,0,7,832,0,0,0,7,-23.16667586663722,45.70383912248629,45.23809523809524,25,24.238227146814406,27.272727272727273,50.0,77.77777777777777,1.0,2,3,1,76.09615384615384
S41G01N66,2022-2023,20221124,187,home,6,5,0,8,2,10,1,17,7,8,4,0,0,2,1,3,6,25,11,5,4,27,27,7,0,3,832,0,0,0,3,23.16667586663722,52.16383307573416,52.0,32,10.387811634349031,16.666666666666668,50.0,45.45454545454545,1.6666666666666667,2,3,10,76.09615384615384,16,7,1,10,3,13,3,14,8,7,1,0,0,2,1,0,0,21,9,6,5,20,23,1,0,7,832,0,0,0,7,-23.16667586663722,45.70383912248629,45.23809523809524,25,24.238227146814406,27.272727272727273,50.0,77.77777777777777,1.0,2,3,1,76.09615384615384
S41G01N66,2022-2023,20221124,188,home,6,5,0,8,2,10,1,17,7,8,4,0,0,2,1,3,6,25,11,5,4,27,27,7,0,3,832,0,0,0,3,23.16667586663722,52.16383307573416,52.0,32,10.387811634349031,16.666666666666668,50.0,45.45454545454545,1.6666666666666667,2,3,10,76.09615384615384,16,7,1,10,3,13,3,14,8,7,1,0,0,2,1,0,0,21,9,6,5,20,23,1,0,7,832,0,0,0,7,-23.16667586663722,45.70383912248629,45.23809523809524,25,24.238227146814406,27.272727272727273,50.0,77.77777777777777,1.0,2,3,1,76.09615384615384
S41G01N66,2022-2023,20221124,189,home,6,5,0,8,2,10,1,17,7,8,4,0,0,2,1,3,6,25,11,5,4,27,27,7,0,3,832,0,0,0,3,23.16667586663722,52.16383307573416,52.0,32,10.387811634349031,16.666666666666668,50.0,45.45454545454545,1.6666666666666667,2,3,10,76.09615384615384,16,7,1,10,3,13,3,14,8,7,1,0,0,2,1,0,0,21,9,6,5,20,23,1,0,7,832,0,0,0,7,-23.16667586663722,45.70383912248629,45.23809523809524,25,24.238227146814406,27.272727272727273,50.0,77.77777777777777,1.0,2,3,1,76.09615384615384
S41G01N66,2022-2023,20221124,190,home,6,5,0,8,2,10,1,17,7,8,4,0,0,2,1,3,6,25,11,5,4,27,27,7,0,3,847,0,0,0,3,26.041666666666657,52.16383307573416,52.0,32,10.387811634349031,16.666666666666668,50.0,45.45454545454545,1.6666666666666667,2,3,10,76.16528925619835,16,7,1,10,3,13,3,14,8,7,1,0,0,2,1,0,0,21,9,6,5,20,23,1,0,8,847,0,0,0,8,-26.041666666666657,45.70383912248629,45.23809523809524,24,26.773761713520752,27.272727272727273,50.0,77.77777777777777,0.875,2,3,1,76.16528925619835
S41G01N66,2022-2023,20221124,191,home,6,5,0,8,2,10,1,17,7,8,4,0,0,2,1,3,6,25,11,5,4,27,27,8,0,3,848,0,0,0,3,26.041666666666657,52.16383307573416,52.0,33,10.387811634349031,16.666666666666668,50.0,45.45454545454545,1.6666666666666667,2,3,10,76.0754716981132,16,7,1,10,3,13,3,14,8,7,1,0,0,2,1,0,0,21,9,6,5,20,23,1,0,8,848,0,0,0,8,-26.041666666666657,45.70383912248629,45.23809523809524,24,26.773761713520752,27.272727272727273,50.0,77.77777777777777,0.875,2,3,1,76.0754716981132
S41G01N66,2022-2023,20221124,192,home,6,5,0,8,2,10,1,18,7,8,4,0,0,2,1,3,6,26,11,5,4,27,28,8,0,3,871,0,0,0,3,22.438853590216567,50.223214285714285,50.0,32,10.040160642570282,16.666666666666668,50.0,45.45454545454545,1.6666666666666667,2,3,10,75.4443168771527,16,7,1,10,3,13,3,14,8,7,1,0,0,2,1,0,0,21,9,6,5,20,23,1,0,8,871,0,0,0,8,-22.438853590216567,45.70383912248629,45.23809523809524,24,26.773761713520752,27.272727272727273,50.0,77.77777777777777,0.875,2,3,1,75.4443168771527
S41G01N66,2022-2023,20221124,193,home,6,5,0,8,2,10,1,18,7,8,4,0,0,2,1,3,6,26,11,5,4,27,28,8,0,3,872,0,0,0,3,22.438853590216567,50.223214285714285,50.0,32,10.040160642570282,16.666666666666668,50.0,45.45454545454545,1.6666666666666667,2,3,10,75.35779816513761,16,7,1,10,3,13,4,14,8,7,1,0,0,2,1,0,0,21,9,6,5,20,23,1,0,8,872,0,0,0,8,-22.438853590216567,45.70383912248629,45.23809523809524,25,26.773761713520752,27.272727272727273,50.0,77.77777777777777,0.875,2,3,1,75.35779816513761
S41G01N66,2022-2023,20221124,194,home,6,5,0,8,2,10,1,18,7,8,4,0,0,2,1,3,6,26,11,5,4,27,28,8,0,3,892,0,0,0,3,14.347202295552364,50.223214285714285,50.0,32,10.040160642570282,16.666666666666668,50.0,45.45454545454545,1.6666666666666667,5,3,10,75.01345291479821,16,7,1,10,3,13,4,14,8,8,2,0,0,2,1,0,0,22,10,6,5,23,24,1,0,8,892,0,0,0,8,-14.347202295552364,50.26223776223777,50.0,28,25.906735751295336,27.272727272727273,50.0,70.0,0.875,5,3,1,75.01345291479821
S41G01N66,2022-2023,20221124,195,home,6,5,0,8,2,10,1,18,7,8,4,0,0,2,1,3,6,26,11,5,4,27,28,8,0,3,892,0,0,0,3,14.347202295552364,50.223214285714285,50.0,32,10.040160642570282,16.666666666666668,50.0,45.45454545454545,1.6666666666666667,5,3,10,75.01345291479821,16,8,1,10,3,13,4,14,8,8,2,0,0,2,1,0,0,22,10,6,5,23,24,1,0,8,892,0,0,0,8,-14.347202295552364,50.26223776223777,50.0,29,25.906735751295336,27.272727272727273,50.0,80.0,1.0,5,3,1,75.01345291479821
