gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N186,2022-2023,20230204,away,64,6,0,3,0,3,1,10,4,6,4,0,0,3,2,1,2,16,8,3,3,22,19,2,0,1,639,0,0,0,1,-9.324428461340858,63.51039260969977,62.5,24,5.458515283842795,0.0,66.66666666666667,75.0,6.0,2,9,4,66.32863849765258,6,6,1,7,2,9,1,6,5,9,4,0,0,0,0,0,0,15,9,4,2,22,15,0,0,4,639,0,0,0,4,9.324428461340858,73.33333333333333,73.33333333333333,29,21.05263157894737,40.0,0.0,66.66666666666667,1.5,2,9,2,66.32863849765258
S41G01N186,2022-2023,20230204,away,64,6,0,3,0,3,1,10,4,6,4,0,0,3,2,1,2,16,8,3,3,22,19,2,0,1,643,0,0,0,1,-13.245997088791853,63.51039260969977,62.5,24,5.458515283842795,0.0,66.66666666666667,75.0,6.0,4,10,4,67.78227060653188,6,6,1,7,2,9,1,7,6,9,4,0,0,0,0,0,0,16,10,4,2,24,16,0,0,4,643,0,0,0,4,13.245997088791853,75.0,75.0,31,20.0,40.0,0.0,60.0,1.5,4,10,2,67.78227060653188
S41G01N186,2022-2023,20230204,away,64,6,0,3,0,3,1,10,4,6,4,0,0,3,2,1,2,16,8,3,3,22,19,2,0,1,643,0,0,0,1,-13.245997088791853,63.51039260969977,62.5,24,5.458515283842795,0.0,66.66666666666667,75.0,6.0,4,10,4,67.78227060653188,6,7,1,7,2,9,1,7,6,9,4,0,0,0,0,0,0,16,10,4,2,24,16,0,0,4,643,0,0,0,4,13.245997088791853,75.0,75.0,32,20.0,40.0,0.0,70.0,1.75,4,10,2,67.78227060653188
S41G01N186,2022-2023,20230204,away,64,6,0,3,0,3,1,10,4,7,4,0,0,3,2,1,2,17,8,3,3,22,20,2,0,1,668,0,0,0,1,-19.461697722567294,60.043668122270745,58.8235294117647,23,5.175983436853002,0.0,66.66666666666667,75.0,6.0,4,10,4,67.04191616766467,6,7,1,7,2,9,1,7,6,9,4,0,0,0,0,0,0,16,10,4,2,24,16,0,0,4,668,0,0,0,4,19.461697722567294,75.0,75.0,32,20.0,40.0,0.0,70.0,1.75,4,10,2,67.04191616766467
S41G01N186,2022-2023,20230204,away,64,6,0,3,0,3,1,10,4,7,4,0,0,3,2,1,2,17,8,3,3,22,20,2,0,1,670,0,0,0,1,-19.461697722567294,60.043668122270745,58.8235294117647,23,5.175983436853002,0.0,66.66666666666667,75.0,6.0,4,10,4,66.84179104477612,6,7,1,8,2,10,1,7,6,9,4,0,0,0,0,0,0,16,10,4,2,24,16,0,0,4,670,0,0,0,4,19.461697722567294,75.0,75.0,33,20.0,40.0,0.0,70.0,1.75,4,10,2,66.84179104477612
S41G01N186,2022-2023,20230204,away,64,6,0,3,0,3,1,10,4,7,4,0,0,3,2,1,2,17,8,3,3,22,20,2,0,1,679,0,0,0,1,-12.444153862918157,60.043668122270745,58.8235294117647,23,5.175983436853002,0.0,66.66666666666667,75.0,6.0,4,10,4,67.72312223858616,6,7,1,8,2,10,1,7,6,10,4,0,0,0,0,0,0,17,10,4,2,24,17,0,0,4,679,0,0,0,4,12.444153862918157,70.58823529411765,70.58823529411765,32,19.047619047619047,40.0,0.0,70.0,1.75,4,10,2,67.72312223858616
S41G01N186,2022-2023,20230204,away,64,6,0,4,0,4,1,10,4,7,4,0,0,3,2,1,2,17,8,3,3,22,20,2,0,1,680,0,0,0,1,-12.444153862918157,60.043668122270745,58.8235294117647,24,5.175983436853002,0.0,66.66666666666667,75.0,6.0,4,10,4,67.62352941176471,6,7,1,8,2,10,1,7,6,10,4,0,0,0,0,0,0,17,10,4,2,24,17,0,0,4,680,0,0,0,4,12.444153862918157,70.58823529411765,70.58823529411765,32,19.047619047619047,33.333333333333336,0.0,70.0,1.75,4,10,2,67.62352941176471
S41G01N186,2022-2023,20230204,away,64,6,0,4,0,4,1,10,4,8,4,0,0,3,2,1,2,18,8,3,3,22,21,2,0,1,692,0,0,0,1,-18.04807293825114,56.935817805383024,55.55555555555556,23,4.921259842519685,0.0,66.66666666666667,75.0,6.0,4,10,4,68.18497109826589,6,7,1,8,2,10,1,7,6,10,4,0,0,0,0,0,0,17,10,4,2,24,17,0,0,4,692,0,0,0,4,18.04807293825114,70.58823529411765,70.58823529411765,32,19.047619047619047,33.333333333333336,0.0,70.0,1.75,4,10,2,68.18497109826589
S41G01N186,2022-2023,20230204,away,64,6,0,4,1,5,1,10,4,8,4,0,0,3,2,1,2,18,8,3,3,22,21,2,0,1,693,0,0,0,1,-12.444153862918157,56.935817805383024,55.55555555555556,24,4.921259842519685,11.11111111111111,66.66666666666667,75.0,6.0,4,10,4,66.35497835497836,6,7,1,8,2,10,1,7,6,10,4,0,0,0,0,0,0,17,10,4,2,24,17,0,0,4,693,0,0,0,4,12.444153862918157,70.58823529411765,70.58823529411765,32,19.047619047619047,33.333333333333336,0.0,70.0,1.75,4,10,2,66.35497835497836
S41G01N186,2022-2023,20230204,away,64,6,0,4,1,5,1,10,4,9,4,0,0,3,2,1,2,19,8,3,3,22,22,2,0,1,698,0,0,0,1,-18.04807293825114,54.13385826771653,52.63157894736842,23,4.690431519699812,11.11111111111111,66.66666666666667,75.0,6.0,4,10,4,67.59885386819484,6,7,1,8,2,10,1,7,6,10,4,0,0,0,0,0,0,17,10,4,2,24,17,0,0,4,698,0,0,0,4,18.04807293825114,70.58823529411765,70.58823529411765,32,19.047619047619047,33.333333333333336,0.0,70.0,1.75,4,10,2,67.59885386819484
S41G01N186,2022-2023,20230204,away,64,6,0,4,1,5,1,10,4,9,4,0,0,3,2,1,2,19,8,3,3,22,22,2,0,1,699,0,0,0,1,-18.04807293825114,54.13385826771653,52.63157894736842,23,4.690431519699812,10.0,66.66666666666667,75.0,6.0,4,10,4,67.50214592274678,6,7,1,9,2,11,1,7,6,10,4,0,0,0,0,0,0,17,10,4,2,24,17,0,0,4,699,0,0,0,4,18.04807293825114,70.58823529411765,70.58823529411765,33,19.047619047619047,33.333333333333336,0.0,70.0,1.75,4,10,2,67.50214592274678
S41G01N186,2022-2023,20230204,away,64,6,0,4,1,5,1,10,4,9,4,0,0,3,2,1,2,19,8,4,4,22,22,2,0,1,705,0,0,0,1,-18.04807293825114,54.13385826771653,52.63157894736842,23,4.690431519699812,10.0,66.66666666666667,75.0,6.0,4,10,4,66.92765957446808,6,7,1,9,2,11,1,7,6,10,4,0,0,0,0,0,0,17,10,4,2,24,17,0,0,4,705,0,0,0,4,18.04807293825114,70.58823529411765,70.58823529411765,33,19.047619047619047,33.333333333333336,0.0,70.0,1.75,4,10,2,66.92765957446808
S41G01N186,2022-2023,20230204,away,64,6,0,4,1,5,1,10,4,9,4,0,0,3,2,1,2,19,8,4,4,22,22,2,0,1,705,0,0,0,1,-18.04807293825114,54.13385826771653,52.63157894736842,23,4.690431519699812,10.0,66.66666666666667,75.0,6.0,4,10,4,66.92765957446808,6,7,1,9,2,11,1,7,6,10,4,0,0,0,0,0,0,17,10,4,2,24,17,0,0,4,705,0,0,0,4,18.04807293825114,70.58823529411765,70.58823529411765,33,19.047619047619047,33.333333333333336,0.0,70.0,1.75,4,10,2,66.92765957446808
S41G01N186,2022-2023,20230204,away,64,6,0,4,1,5,1,10,4,9,4,0,0,3,2,1,2,19,8,4,4,22,22,2,0,1,705,0,0,0,1,-18.04807293825114,54.13385826771653,52.63157894736842,23,4.690431519699812,10.0,66.66666666666667,75.0,6.0,4,10,4,66.92765957446808,6,7,1,9,2,11,1,7,6,10,4,0,0,0,0,0,0,17,10,4,2,24,17,0,0,4,705,0,0,0,4,18.04807293825114,70.58823529411765,70.58823529411765,33,19.047619047619047,33.333333333333336,0.0,70.0,1.75,4,10,2,66.92765957446808
S41G01N186,2022-2023,20230204,away,64,6,0,4,1,5,1,10,4,9,4,0,0,3,2,1,2,19,8,4,4,22,22,2,0,1,705,0,0,0,1,-18.04807293825114,54.13385826771653,52.63157894736842,23,4.690431519699812,10.0,66.66666666666667,75.0,6.0,4,10,4,66.92765957446808,6,7,1,9,2,11,1,7,6,10,4,0,0,0,0,0,0,17,10,4,2,24,17,0,0,4,705,0,0,0,4,18.04807293825114,70.58823529411765,70.58823529411765,33,19.047619047619047,33.333333333333336,0.0,70.0,1.75,4,10,2,66.92765957446808
S41G01N186,2022-2023,20230204,away,64,6,0,4,1,5,1,10,4,9,4,0,0,3,2,1,2,19,8,4,4,22,22,2,0,1,705,0,0,0,1,-18.04807293825114,54.13385826771653,52.63157894736842,23,4.690431519699812,10.0,66.66666666666667,75.0,6.0,4,10,4,66.92765957446808,6,7,1,9,2,11,1,7,6,10,4,0,0,0,0,0,0,17,10,4,2,24,17,0,0,4,705,0,0,0,4,18.04807293825114,70.58823529411765,70.58823529411765,33,19.047619047619047,33.333333333333336,0.0,70.0,1.75,4,10,2,66.92765957446808
S41G01N186,2022-2023,20230204,away,64,6,0,4,1,5,1,10,4,9,4,0,0,3,2,1,2,19,8,4,4,22,22,2,0,1,705,0,0,0,1,-18.04807293825114,54.13385826771653,52.63157894736842,23,4.690431519699812,10.0,66.66666666666667,75.0,6.0,4,10,4,66.92765957446808,6,7,1,9,2,11,1,7,6,10,4,0,0,0,0,0,0,17,10,4,2,24,17,0,0,4,705,0,0,0,4,18.04807293825114,70.58823529411765,70.58823529411765,33,19.047619047619047,33.333333333333336,0.0,70.0,1.75,4,10,2,66.92765957446808
S41G01N186,2022-2023,20230204,away,64,6,0,4,1,5,1,10,4,9,4,0,0,3,2,1,2,19,8,4,4,22,22,2,0,1,721,0,0,0,1,-11.732283464566933,54.13385826771653,52.63157894736842,23,4.690431519699812,10.0,66.66666666666667,75.0,6.0,4,10,4,67.10679611650485,6,7,1,9,2,11,1,7,6,11,4,0,0,0,0,0,0,18,10,4,2,24,18,0,0,4,721,0,0,0,4,11.732283464566933,66.66666666666667,66.66666666666667,32,18.181818181818183,33.333333333333336,0.0,70.0,1.75,4,10,2,67.10679611650485
S41G01N186,2022-2023,20230204,away,64,6,0,5,1,6,1,10,4,9,4,0,0,3,2,1,2,19,8,4,4,22,22,2,0,1,722,0,0,0,1,-11.732283464566933,54.13385826771653,52.63157894736842,24,4.690431519699812,10.0,66.66666666666667,75.0,6.0,4,10,4,67.01385041551247,6,7,1,9,2,11,1,7,6,11,4,0,0,0,0,0,0,18,10,4,2,24,18,0,0,4,722,0,0,0,4,11.732283464566933,66.66666666666667,66.66666666666667,32,18.181818181818183,28.571428571428573,0.0,70.0,1.75,4,10,2,67.01385041551247
S41G01N186,2022-2023,20230204,away,64,6,0,5,1,6,1,10,4,9,4,0,0,3,2,1,2,19,8,4,4,22,22,2,0,1,731,0,0,0,1,-11.732283464566933,54.13385826771653,52.63157894736842,24,4.690431519699812,10.0,66.66666666666667,75.0,6.0,4,10,4,66.18878248974008,6,7,1,9,2,11,1,7,6,11,4,0,0,0,0,0,0,18,10,5,3,24,18,0,0,4,731,0,0,0,4,11.732283464566933,66.66666666666667,66.66666666666667,32,18.181818181818183,28.571428571428573,0.0,70.0,1.75,4,10,2,66.18878248974008
S41G01N186,2022-2023,20230204,away,64,6,0,5,1,6,1,10,4,9,4,0,0,3,2,1,2,19,8,4,4,22,22,2,0,1,731,0,0,0,1,-11.732283464566933,54.13385826771653,52.63157894736842,24,4.690431519699812,10.0,66.66666666666667,75.0,6.0,4,10,4,66.18878248974008,6,7,1,9,2,11,1,7,6,11,4,0,0,0,0,0,0,18,10,5,3,24,18,0,0,4,731,0,0,0,4,11.732283464566933,66.66666666666667,66.66666666666667,32,18.181818181818183,28.571428571428573,0.0,70.0,1.75,4,10,2,66.18878248974008
S41G01N186,2022-2023,20230204,away,64,6,0,5,1,6,1,10,4,9,4,0,0,3,2,1,2,19,8,4,4,22,22,2,0,2,739,0,0,0,2,-16.810506566604133,54.13385826771653,52.63157894736842,23,8.960573476702509,10.0,66.66666666666667,75.0,3.0,4,10,4,67.09607577807849,6,7,1,9,2,11,1,7,6,11,4,0,0,0,0,0,0,18,10,5,3,24,18,0,0,4,739,0,0,0,4,16.810506566604133,66.66666666666667,66.66666666666667,32,18.181818181818183,28.571428571428573,0.0,70.0,1.75,4,10,2,67.09607577807849
S41G01N186,2022-2023,20230204,away,64,6,0,5,1,6,1,10,4,9,4,0,0,3,2,1,2,19,8,4,4,22,22,2,0,2,740,0,0,0,2,-16.810506566604133,54.13385826771653,52.63157894736842,23,8.960573476702509,10.0,66.66666666666667,75.0,3.0,4,10,4,67.00540540540541,6,7,1,9,2,11,1,7,6,11,4,0,0,0,0,0,0,18,10,5,3,24,18,1,0,4,740,0,0,0,4,16.810506566604133,66.66666666666667,66.66666666666667,33,18.181818181818183,28.571428571428573,0.0,70.0,1.75,4,10,2,67.00540540540541
S41G01N186,2022-2023,20230204,away,64,6,0,5,1,6,1,10,4,9,4,0,0,3,2,1,2,19,8,4,4,22,22,2,0,2,742,0,0,0,2,-11.096220852318424,54.13385826771653,52.63157894736842,23,8.960573476702509,10.0,66.66666666666667,75.0,3.0,4,10,4,68.44204851752022,6,7,1,9,2,11,1,7,6,11,4,0,0,0,0,0,0,18,10,5,3,24,18,1,0,5,742,0,0,0,5,11.096220852318424,66.66666666666667,66.66666666666667,32,21.73913043478261,28.571428571428573,0.0,70.0,1.4,4,10,2,68.44204851752022
S41G01N186,2022-2023,20230204,away,64,6,0,5,1,6,1,10,4,9,4,0,0,3,2,1,2,19,8,4,4,22,22,3,0,2,743,0,0,0,2,-11.096220852318424,54.13385826771653,52.63157894736842,24,8.960573476702509,10.0,66.66666666666667,75.0,3.0,4,10,4,68.34993270524899,6,7,1,9,2,11,1,7,6,11,4,0,0,0,0,0,0,18,10,5,3,24,18,1,0,5,743,0,0,0,5,11.096220852318424,66.66666666666667,66.66666666666667,32,21.73913043478261,28.571428571428573,0.0,70.0,1.4,4,10,2,68.34993270524899
S41G01N186,2022-2023,20230204,away,64,6,0,5,1,6,1,10,4,9,4,0,0,3,2,1,2,19,8,4,4,22,22,3,0,2,743,0,0,0,2,-11.096220852318424,54.13385826771653,52.63157894736842,24,8.960573476702509,10.0,66.66666666666667,75.0,3.0,4,10,4,68.34993270524899,6,7,1,9,2,11,1,7,6,11,4,0,0,0,0,0,0,18,10,6,4,24,18,1,0,5,743,0,0,0,5,11.096220852318424,66.66666666666667,66.66666666666667,32,21.73913043478261,28.571428571428573,0.0,70.0,1.4,4,10,2,68.34993270524899
S41G01N186,2022-2023,20230204,away,64,6,0,5,1,6,1,10,4,9,4,0,0,3,2,1,2,19,8,4,4,22,22,3,0,2,743,0,0,0,2,-11.096220852318424,54.13385826771653,52.63157894736842,24,8.960573476702509,10.0,66.66666666666667,75.0,3.0,4,10,4,68.34993270524899,6,7,1,9,2,11,1,7,6,11,4,0,0,0,0,0,0,18,10,6,4,24,18,1,0,5,743,0,0,0,5,11.096220852318424,66.66666666666667,66.66666666666667,32,21.73913043478261,28.571428571428573,0.0,70.0,1.4,4,10,2,68.34993270524899
S41G01N186,2022-2023,20230204,away,64,6,0,5,1,6,1,10,4,9,4,0,0,3,2,1,2,19,8,4,4,22,22,3,0,2,743,0,0,0,2,-11.096220852318424,54.13385826771653,52.63157894736842,24,8.960573476702509,10.0,66.66666666666667,75.0,3.0,4,10,4,68.34993270524899,6,7,1,9,2,11,1,7,6,11,4,0,0,0,0,0,0,18,10,6,4,24,18,1,0,5,743,0,0,0,5,11.096220852318424,66.66666666666667,66.66666666666667,32,21.73913043478261,28.571428571428573,0.0,70.0,1.4,4,10,2,68.34993270524899
S41G01N186,2022-2023,20230204,away,64,6,0,5,1,6,1,10,4,10,4,0,0,3,2,1,2,20,8,4,4,22,23,3,0,2,756,0,0,0,2,-15.719406041986701,51.594746716697934,50.0,23,8.576329331046312,10.0,66.66666666666667,75.0,3.0,4,10,4,68.76190476190476,6,7,1,9,2,11,1,7,6,11,4,0,0,0,0,0,0,18,10,6,4,24,18,1,0,5,756,0,0,0,5,15.719406041986701,66.66666666666667,66.66666666666667,32,21.73913043478261,28.571428571428573,0.0,70.0,1.4,4,10,2,68.76190476190476
S41G01N186,2022-2023,20230204,away,64,6,0,5,1,6,1,10,4,10,4,0,0,3,2,1,2,20,8,4,4,22,23,3,0,2,757,0,0,0,2,-15.719406041986701,51.594746716697934,50.0,23,8.576329331046312,10.0,66.66666666666667,75.0,3.0,4,10,4,68.67107001321004,6,7,1,9,2,11,2,7,6,11,4,0,0,0,0,0,0,18,10,6,4,24,18,1,0,5,757,0,0,0,5,15.719406041986701,66.66666666666667,66.66666666666667,33,21.73913043478261,28.571428571428573,0.0,70.0,1.4,4,10,2,68.67107001321004
S41G01N186,2022-2023,20230204,away,64,6,0,5,1,6,1,10,4,10,4,0,0,3,2,1,2,20,8,4,4,22,23,3,0,2,757,0,0,0,2,-15.719406041986701,51.594746716697934,50.0,23,8.576329331046312,10.0,66.66666666666667,75.0,3.0,4,10,4,68.67107001321004,6,7,1,9,2,11,2,7,6,11,4,0,0,0,0,0,0,18,10,6,4,24,18,1,0,5,757,0,0,0,5,15.719406041986701,66.66666666666667,66.66666666666667,33,21.73913043478261,28.571428571428573,0.0,70.0,1.4,4,10,2,68.67107001321004
S41G01N186,2022-2023,20230204,away,64,6,0,5,1,6,1,10,4,10,4,0,0,3,2,1,2,20,8,4,4,22,23,3,0,2,757,0,0,0,2,-15.719406041986701,51.594746716697934,50.0,23,8.576329331046312,10.0,66.66666666666667,75.0,3.0,4,10,4,68.67107001321004,6,7,1,9,2,11,2,7,6,11,4,0,0,0,0,0,0,18,10,6,4,24,18,1,0,5,757,0,0,0,5,15.719406041986701,66.66666666666667,66.66666666666667,33,21.73913043478261,28.571428571428573,0.0,70.0,1.4,4,10,2,68.67107001321004
S41G01N186,2022-2023,20230204,away,64,6,0,5,1,6,1,10,4,10,4,0,0,3,2,1,2,20,8,4,4,22,23,3,0,2,757,0,0,0,2,-15.719406041986701,51.594746716697934,50.0,23,8.576329331046312,10.0,66.66666666666667,75.0,3.0,4,10,4,68.67107001321004,6,7,1,9,2,11,2,7,6,11,4,0,0,0,0,0,0,18,10,6,4,24,18,1,0,5,757,0,0,0,5,15.719406041986701,66.66666666666667,66.66666666666667,33,21.73913043478261,28.571428571428573,0.0,70.0,1.4,4,10,2,68.67107001321004
S41G01N186,2022-2023,20230204,away,64,6,0,5,1,6,1,10,4,10,4,0,0,3,2,1,2,20,8,4,4,22,23,3,0,2,772,0,0,0,2,-19.615509938090597,51.594746716697934,50.0,23,8.576329331046312,10.0,66.66666666666667,75.0,3.0,6,10,4,68.89119170984456,6,7,1,9,2,11,2,8,7,11,4,0,0,0,0,0,0,19,11,6,4,26,19,1,0,5,772,0,0,0,5,19.615509938090597,68.42105263157895,68.42105263157895,35,20.833333333333332,28.571428571428573,0.0,63.63636363636363,1.4,6,10,4,68.89119170984456
S41G01N186,2022-2023,20230204,away,64,6,0,5,1,6,1,10,4,10,4,0,0,3,2,1,2,20,8,4,4,22,23,3,0,2,772,0,0,0,2,-19.615509938090597,51.594746716697934,50.0,23,8.576329331046312,10.0,66.66666666666667,75.0,3.0,6,10,4,68.89119170984456,6,8,1,9,2,11,2,8,7,11,4,0,0,0,0,0,0,19,11,6,4,26,19,1,0,5,772,0,0,0,5,19.615509938090597,68.42105263157895,68.42105263157895,36,20.833333333333332,28.571428571428573,0.0,72.72727272727273,1.6,6,10,4,68.89119170984456
S41G01N186,2022-2023,20230204,away,64,6,0,5,1,6,1,11,5,10,4,0,0,3,2,1,2,21,9,4,4,24,24,3,0,2,790,0,0,0,2,-15.265866209262441,53.763440860215056,52.38095238095238,25,8.223684210526315,10.0,66.66666666666667,66.66666666666667,3.0,2,10,4,68.84050632911394,6,8,1,9,2,11,2,8,7,11,4,0,0,0,0,0,0,19,11,6,4,26,19,1,0,5,790,0,0,0,5,15.265866209262441,68.42105263157895,68.42105263157895,36,20.833333333333332,28.571428571428573,0.0,72.72727272727273,1.6,2,10,4,68.84050632911394
S41G01N186,2022-2023,20230204,away,64,7,0,5,1,6,1,11,5,10,4,0,0,3,2,1,2,21,9,4,4,24,24,3,0,2,790,0,0,0,2,-15.265866209262441,53.763440860215056,52.38095238095238,26,8.223684210526315,10.0,66.66666666666667,77.77777777777777,3.5,2,10,4,68.84050632911394,6,8,1,9,2,11,2,8,7,11,4,0,0,0,0,0,0,19,11,6,4,26,19,1,0,5,790,0,0,0,5,15.265866209262441,68.42105263157895,68.42105263157895,36,20.833333333333332,28.571428571428573,0.0,72.72727272727273,1.6,2,10,4,68.84050632911394
S41G01N186,2022-2023,20230204,away,64,7,0,5,1,6,1,11,5,10,4,0,0,3,2,1,2,21,9,4,4,24,24,3,0,2,800,0,0,0,2,-10.127526288313817,53.763440860215056,52.38095238095238,26,8.223684210526315,10.0,66.66666666666667,77.77777777777777,3.5,2,10,4,69.48,6,8,1,9,2,11,2,9,7,11,4,0,0,0,0,0,0,20,11,6,4,26,20,1,0,5,800,0,0,0,5,10.127526288313817,65.0,65.0,35,20.0,28.571428571428573,0.0,72.72727272727273,1.6,2,10,4,69.48
S41G01N186,2022-2023,20230204,away,64,7,0,5,1,6,2,11,5,10,4,0,0,3,2,1,2,21,9,4,4,24,24,3,0,2,801,0,0,0,2,-10.127526288313817,53.763440860215056,52.38095238095238,27,8.223684210526315,10.0,66.66666666666667,77.77777777777777,3.5,2,10,4,69.3932584269663,6,8,1,9,2,11,2,9,7,11,4,0,0,0,0,0,0,20,11,6,4,26,20,1,0,5,801,0,0,0,5,10.127526288313817,65.0,65.0,35,20.0,28.571428571428573,0.0,72.72727272727273,1.6,2,10,4,69.3932584269663
S41G01N186,2022-2023,20230204,away,64,7,0,5,1,6,2,11,5,10,4,0,0,3,2,1,2,21,9,4,4,24,24,3,0,2,801,0,0,0,2,-10.127526288313817,53.763440860215056,52.38095238095238,27,8.223684210526315,10.0,66.66666666666667,77.77777777777777,3.5,2,10,4,69.3932584269663,6,8,1,9,2,11,2,9,7,11,4,0,0,0,0,0,0,20,11,7,5,26,20,1,0,5,801,0,0,0,5,10.127526288313817,65.0,65.0,35,20.0,28.571428571428573,0.0,72.72727272727273,1.6,2,10,4,69.3932584269663
S41G01N186,2022-2023,20230204,away,64,7,0,5,1,6,2,11,5,10,4,0,0,3,2,1,2,21,9,4,4,24,24,3,0,2,801,0,0,0,2,-10.127526288313817,53.763440860215056,52.38095238095238,27,8.223684210526315,10.0,66.66666666666667,77.77777777777777,3.5,2,10,4,69.3932584269663,6,8,1,9,2,11,2,9,7,11,4,0,0,0,0,0,0,20,11,7,5,26,20,1,0,5,801,0,0,0,5,10.127526288313817,65.0,65.0,35,20.0,28.571428571428573,0.0,72.72727272727273,1.6,2,10,4,69.3932584269663
S41G01N186,2022-2023,20230204,away,64,7,0,5,1,6,2,12,6,10,4,0,0,3,2,1,2,22,10,4,4,26,25,3,0,2,817,0,0,0,2,-6.135583524027453,55.74614065180103,54.54545454545455,29,7.898894154818326,10.0,66.66666666666667,70.0,3.5,4,10,4,69.50305997552019,6,8,1,9,2,11,2,9,7,11,4,0,0,0,0,0,0,20,11,7,5,26,20,1,0,5,817,0,0,0,5,6.135583524027453,65.0,65.0,35,20.0,28.571428571428573,0.0,72.72727272727273,1.6,4,10,4,69.50305997552019
S41G01N186,2022-2023,20230204,away,64,7,0,5,1,6,2,12,6,10,4,0,0,3,2,1,2,22,10,5,5,26,25,3,0,2,823,0,0,0,2,-6.135583524027453,55.74614065180103,54.54545454545455,29,7.898894154818326,10.0,66.66666666666667,70.0,3.5,4,10,4,68.99635479951398,6,8,1,9,2,11,2,9,7,11,4,0,0,0,0,0,0,20,11,7,5,26,20,1,0,5,823,0,0,0,5,6.135583524027453,65.0,65.0,35,20.0,28.571428571428573,0.0,72.72727272727273,1.6,4,10,4,68.99635479951398
S41G01N186,2022-2023,20230204,away,64,7,0,5,1,6,2,12,6,10,4,0,0,3,2,1,2,22,10,5,5,26,25,3,0,2,823,0,0,0,2,-6.135583524027453,55.74614065180103,54.54545454545455,29,7.898894154818326,10.0,66.66666666666667,70.0,3.5,4,10,4,68.99635479951398,6,8,1,9,2,11,2,9,7,11,4,0,0,0,0,0,0,20,11,7,5,26,20,1,0,5,823,0,0,0,5,6.135583524027453,65.0,65.0,35,20.0,28.571428571428573,0.0,72.72727272727273,1.6,4,10,4,68.99635479951398
S41G01N186,2022-2023,20230204,away,64,7,0,5,1,6,2,12,6,10,4,0,0,3,2,1,2,22,10,5,5,26,25,3,0,2,833,0,0,0,2,-1.4254385964912188,55.74614065180103,54.54545454545455,29,7.898894154818326,10.0,66.66666666666667,70.0,3.5,4,10,4,69.60864345738295,6,8,1,9,2,11,2,9,7,11,4,0,0,0,0,0,0,20,11,7,5,26,20,1,0,6,833,0,0,0,6,1.4254385964912188,65.0,65.0,34,23.076923076923077,28.571428571428573,0.0,72.72727272727273,1.3333333333333333,4,10,4,69.60864345738295
S41G01N186,2022-2023,20230204,away,64,7,0,5,1,6,2,12,6,10,4,0,0,3,2,1,2,22,10,5,5,26,25,4,0,2,834,0,0,0,2,-1.4254385964912188,55.74614065180103,54.54545454545455,30,7.898894154818326,10.0,66.66666666666667,70.0,3.5,4,10,4,69.5251798561151,6,8,1,9,2,11,2,9,7,11,4,0,0,0,0,0,0,20,11,7,5,26,20,1,0,6,834,0,0,0,6,1.4254385964912188,65.0,65.0,34,23.076923076923077,28.571428571428573,0.0,72.72727272727273,1.3333333333333333,4,10,4,69.5251798561151
S41G01N186,2022-2023,20230204,away,64,7,0,5,1,6,2,13,7,10,4,0,0,3,2,1,2,23,11,5,5,28,26,4,0,2,848,0,0,0,2,2.2511848341232223,57.56578947368421,56.52173913043478,32,7.598784194528875,10.0,66.66666666666667,63.63636363636363,3.5,6,11,4,69.79245283018868,6,8,1,9,2,11,2,9,7,11,4,0,0,0,0,0,0,20,11,7,5,26,20,1,0,6,848,0,0,0,6,-2.2511848341232223,65.0,65.0,34,23.076923076923077,28.571428571428573,0.0,72.72727272727273,1.3333333333333333,6,11,4,69.79245283018868
S41G01N186,2022-2023,20230204,away,64,7,0,5,1,6,2,13,7,10,4,0,0,3,2,1,2,23,11,5,5,28,26,4,0,2,874,0,0,0,2,6.584518167456551,57.56578947368421,56.52173913043478,32,7.598784194528875,10.0,66.66666666666667,63.63636363636363,3.5,6,11,4,69.08924485125858,6,8,1,9,2,11,2,9,7,12,4,0,0,0,0,0,0,21,11,7,5,26,21,1,0,6,874,0,0,0,6,-6.584518167456551,61.904761904761905,61.904761904761905,33,22.22222222222222,28.571428571428573,0.0,72.72727272727273,1.3333333333333333,6,11,4,69.08924485125858
