gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N264,2022-2023,20230327,194,away,73,2,0,10,4,14,1,17,8,11,2,0,0,6,5,0,0,28,10,8,4,27,34,2,0,0,833,0,0,0,0,-8.366516987206637,44.06005221932115,39.285714285714285,27,0.0,25.0,83.33333333333333,20.0,0.0,6,4,7,75.14045618247299,10,7,2,12,3,15,1,16,10,6,1,0,0,8,5,2,3,22,11,9,5,28,30,0,0,3,833,0,0,0,3,8.366516987206637,54.858934169278996,52.27272727272727,36,10.518934081346424,23.076923076923077,62.5,63.63636363636363,2.3333333333333335,6,4,3,75.14045618247299
S41G01N264,2022-2023,20230327,195,away,73,2,0,10,4,14,1,17,8,11,2,0,0,6,5,0,0,28,10,8,4,27,34,2,0,0,833,0,0,0,0,-8.366516987206637,44.06005221932115,39.285714285714285,27,0.0,25.0,83.33333333333333,20.0,0.0,6,4,7,75.14045618247299,10,7,2,12,3,15,1,16,10,6,1,0,0,8,5,3,5,22,11,9,5,28,30,0,0,3,833,0,0,0,3,8.366516987206637,54.858934169278996,52.27272727272727,36,10.518934081346424,23.076923076923077,62.5,63.63636363636363,2.3333333333333335,6,4,3,75.14045618247299
S41G01N264,2022-2023,20230327,196,away,73,2,0,10,4,14,1,18,8,11,2,0,0,6,5,0,0,29,10,8,4,27,35,2,0,0,855,0,0,0,0,-12.033353143188961,42.66750948166877,37.93103448275862,26,0.0,25.0,83.33333333333333,20.0,0.0,6,4,7,74.61052631578947,10,7,2,12,3,15,1,16,10,6,1,0,0,8,5,3,5,22,11,9,5,28,30,0,0,3,855,0,0,0,3,12.033353143188961,54.858934169278996,52.27272727272727,36,10.518934081346424,23.076923076923077,62.5,63.63636363636363,2.3333333333333335,6,4,3,74.61052631578947
S41G01N264,2022-2023,20230327,197,away,73,2,0,10,4,14,1,18,8,11,2,0,0,6,5,0,0,29,10,8,4,27,35,2,0,0,856,0,0,0,0,-12.033353143188961,42.66750948166877,37.93103448275862,26,0.0,23.529411764705884,83.33333333333333,20.0,0.0,6,4,7,74.5233644859813,10,7,2,13,3,16,1,16,10,6,1,0,0,8,5,3,5,22,11,9,5,28,30,0,0,3,856,0,0,0,3,12.033353143188961,54.858934169278996,52.27272727272727,37,10.518934081346424,23.076923076923077,62.5,63.63636363636363,2.3333333333333335,6,4,3,74.5233644859813
S41G01N264,2022-2023,20230327,198,away,73,2,0,10,4,14,1,18,8,11,2,0,0,6,5,0,0,29,10,8,4,27,35,2,0,0,865,0,0,0,0,-7.896178620618912,42.66750948166877,37.93103448275862,26,0.0,23.529411764705884,83.33333333333333,20.0,0.0,6,4,7,75.13526011560693,10,7,2,13,3,16,1,16,10,7,1,0,0,8,5,3,5,23,11,9,5,28,31,0,0,3,865,0,0,0,3,7.896178620618912,52.79034690799397,50.0,36,10.16260162601626,23.076923076923077,62.5,63.63636363636363,2.3333333333333335,6,4,3,75.13526011560693
S41G01N264,2022-2023,20230327,199,away,73,2,0,10,4,14,1,18,8,11,2,0,0,6,5,0,0,29,10,8,4,27,35,2,0,0,866,0,0,0,0,-12.033353143188961,42.66750948166877,37.93103448275862,26,0.0,23.529411764705884,83.33333333333333,20.0,0.0,6,4,7,73.66281755196304,10,7,2,13,4,17,1,16,10,7,1,0,0,8,5,3,5,23,11,9,5,28,31,0,0,3,866,0,0,0,3,12.033353143188961,52.79034690799397,50.0,37,10.16260162601626,28.571428571428573,62.5,63.63636363636363,2.3333333333333335,6,4,3,73.66281755196304
S41G01N264,2022-2023,20230327,200,away,73,2,0,10,4,14,1,18,8,11,2,0,0,6,5,0,0,29,10,9,4,27,35,2,0,0,866,0,0,0,0,-12.033353143188961,42.66750948166877,37.93103448275862,26,0.0,23.529411764705884,83.33333333333333,20.0,0.0,6,4,7,73.66281755196304,10,7,2,13,4,17,1,16,10,7,1,0,0,8,5,3,5,23,11,9,5,28,31,0,0,3,866,0,0,0,3,12.033353143188961,52.79034690799397,50.0,37,10.16260162601626,28.571428571428573,62.5,63.63636363636363,2.3333333333333335,6,4,3,73.66281755196304
S41G01N264,2022-2023,20230327,201,away,73,2,0,10,4,14,1,18,8,11,2,0,0,6,5,0,0,29,10,9,4,27,35,2,0,0,866,0,0,0,0,-12.033353143188961,42.66750948166877,37.93103448275862,26,0.0,23.529411764705884,83.33333333333333,20.0,0.0,6,4,7,73.66281755196304,10,7,2,13,4,17,1,16,10,7,1,0,0,8,5,3,5,23,11,9,5,28,31,0,0,3,866,0,0,0,3,12.033353143188961,52.79034690799397,50.0,37,10.16260162601626,28.571428571428573,62.5,63.63636363636363,2.3333333333333335,6,4,3,73.66281755196304
S41G01N264,2022-2023,20230327,202,away,73,2,0,10,4,14,1,18,8,11,2,0,0,6,5,0,0,29,10,9,4,27,35,2,0,0,866,0,0,0,0,-12.033353143188961,42.66750948166877,37.93103448275862,26,0.0,23.529411764705884,83.33333333333333,20.0,0.0,6,4,7,73.66281755196304,10,7,2,13,4,17,1,16,10,7,1,0,0,8,5,3,5,23,11,9,5,28,31,0,0,3,866,0,0,0,3,12.033353143188961,52.79034690799397,50.0,37,10.16260162601626,28.571428571428573,62.5,63.63636363636363,2.3333333333333335,6,4,3,73.66281755196304
S41G01N264,2022-2023,20230327,203,away,73,2,0,10,4,14,1,18,8,11,2,0,0,6,5,0,0,29,10,9,4,27,35,2,0,0,866,0,0,0,0,-12.033353143188961,42.66750948166877,37.93103448275862,26,0.0,23.529411764705884,83.33333333333333,20.0,0.0,6,4,7,73.66281755196304,10,7,2,13,4,17,1,16,10,7,1,0,0,8,5,3,5,23,11,9,5,28,31,0,0,3,866,0,0,0,3,12.033353143188961,52.79034690799397,50.0,37,10.16260162601626,28.571428571428573,62.5,63.63636363636363,2.3333333333333335,6,4,3,73.66281755196304
S41G01N264,2022-2023,20230327,204,away,73,2,0,10,4,14,1,18,8,11,2,0,0,6,5,0,0,29,10,9,4,27,35,2,0,0,866,0,0,0,0,-14.025808379361322,42.66750948166877,37.93103448275862,26,0.0,23.529411764705884,83.33333333333333,20.0,0.0,7,4,7,74.27251732101617,10,7,2,13,4,17,1,16,10,7,1,0,0,9,6,3,5,23,11,9,5,29,32,0,0,3,866,0,0,0,3,14.025808379361322,53.78338278931751,50.0,38,10.013351134846461,28.571428571428573,66.66666666666667,63.63636363636363,2.3333333333333335,7,4,3,74.27251732101617
S41G01N264,2022-2023,20230327,205,away,73,2,0,10,4,14,1,18,8,11,2,0,0,6,5,0,0,29,10,9,4,27,35,2,0,0,866,0,0,0,0,-12.163969653115828,42.66750948166877,37.93103448275862,26,0.0,23.529411764705884,83.33333333333333,20.0,0.0,7,4,7,74.88221709006929,10,7,2,13,4,17,1,16,10,7,1,0,0,10,6,3,5,23,11,9,5,29,33,0,0,3,866,0,0,0,3,12.163969653115828,52.91970802919708,50.0,37,9.868421052631579,28.571428571428573,60.0,63.63636363636363,2.3333333333333335,7,4,3,74.88221709006929
S41G01N264,2022-2023,20230327,206,away,73,2,0,11,4,15,1,18,8,11,2,0,0,6,5,0,0,29,10,9,4,27,35,2,0,0,869,0,0,0,0,-12.163969653115828,42.66750948166877,37.93103448275862,27,0.0,23.529411764705884,83.33333333333333,20.0,0.0,7,4,7,74.62370540851553,10,7,2,13,4,17,1,16,10,7,1,0,0,10,6,3,5,23,11,9,5,29,33,0,0,3,869,0,0,0,3,12.163969653115828,52.91970802919708,50.0,37,9.868421052631579,26.666666666666668,60.0,63.63636363636363,2.3333333333333335,7,4,3,74.62370540851553
S41G01N264,2022-2023,20230327,207,away,73,2,0,11,4,15,1,19,8,11,2,0,0,6,5,0,0,30,10,9,4,27,36,2,0,0,889,0,0,0,0,-15.574741831725078,41.36029411764706,36.666666666666664,26,0.0,23.529411764705884,83.33333333333333,20.0,0.0,7,4,7,74.29471316085488,10,7,2,13,4,17,1,16,10,7,1,0,0,10,6,3,5,23,11,9,5,29,33,0,0,3,889,0,0,0,3,15.574741831725078,52.91970802919708,50.0,37,9.868421052631579,26.666666666666668,60.0,63.63636363636363,2.3333333333333335,7,4,3,74.29471316085488
S41G01N264,2022-2023,20230327,208,away,73,2,0,11,4,15,1,19,8,11,2,0,0,6,5,0,0,30,10,9,4,27,36,2,0,0,889,0,0,0,0,-15.574741831725078,41.36029411764706,36.666666666666664,26,0.0,23.529411764705884,83.33333333333333,20.0,0.0,7,4,7,74.29471316085488,10,7,2,13,4,17,2,16,10,7,1,0,0,10,6,3,5,23,11,9,5,29,33,0,0,3,889,0,0,0,3,15.574741831725078,52.91970802919708,50.0,38,9.868421052631579,26.666666666666668,60.0,63.63636363636363,2.3333333333333335,7,4,3,74.29471316085488
S41G01N264,2022-2023,20230327,209,away,73,2,0,11,4,15,1,19,8,11,2,0,0,6,5,0,0,30,10,9,4,27,36,2,0,0,889,0,0,0,0,-15.574741831725078,41.36029411764706,36.666666666666664,26,0.0,23.529411764705884,83.33333333333333,20.0,0.0,7,4,7,74.29471316085488,10,7,2,13,4,17,2,16,10,7,1,0,0,10,6,3,5,23,11,9,5,29,33,0,0,3,889,0,0,0,3,15.574741831725078,52.91970802919708,50.0,38,9.868421052631579,26.666666666666668,60.0,63.63636363636363,2.3333333333333335,7,4,3,74.29471316085488
S41G01N264,2022-2023,20230327,210,away,73,2,0,11,4,15,1,19,8,11,2,0,0,6,5,0,0,30,10,9,4,27,36,2,0,0,889,0,0,0,0,-15.574741831725078,41.36029411764706,36.666666666666664,26,0.0,23.529411764705884,83.33333333333333,20.0,0.0,7,4,7,74.29471316085488,10,7,2,13,4,17,2,16,10,7,1,0,0,10,6,3,5,23,11,9,5,29,33,0,0,3,889,0,0,0,3,15.574741831725078,52.91970802919708,50.0,38,9.868421052631579,26.666666666666668,60.0,63.63636363636363,2.3333333333333335,7,4,3,74.29471316085488
S41G01N264,2022-2023,20230327,211,away,73,2,0,11,4,15,1,19,8,11,2,0,0,6,5,0,0,30,10,9,4,27,36,2,0,0,889,0,0,0,0,-15.574741831725078,41.36029411764706,36.666666666666664,26,0.0,23.529411764705884,83.33333333333333,20.0,0.0,7,4,7,74.29471316085488,10,7,2,13,4,17,2,16,10,7,1,0,0,10,6,3,5,23,11,9,5,29,33,0,0,3,889,0,0,0,3,15.574741831725078,52.91970802919708,50.0,38,9.868421052631579,26.666666666666668,60.0,63.63636363636363,2.3333333333333335,7,4,3,74.29471316085488
S41G01N264,2022-2023,20230327,212,away,73,2,0,11,4,15,1,19,8,11,2,0,0,6,5,0,0,30,10,9,4,27,36,2,0,0,889,0,0,0,0,-15.574741831725078,41.36029411764706,36.666666666666664,26,0.0,23.529411764705884,83.33333333333333,20.0,0.0,7,4,7,74.29471316085488,10,7,2,13,4,17,2,16,10,7,1,0,0,10,6,3,5,23,11,9,5,29,33,0,0,3,889,0,0,0,3,15.574741831725078,52.91970802919708,50.0,38,9.868421052631579,26.666666666666668,60.0,63.63636363636363,2.3333333333333335,7,4,3,74.29471316085488
S41G01N264,2022-2023,20230327,213,away,73,2,0,11,4,15,1,19,8,11,2,0,0,6,5,0,0,30,10,9,4,27,36,2,0,0,905,0,0,0,0,-11.565673041634383,41.36029411764706,36.666666666666664,26,0.0,23.529411764705884,83.33333333333333,20.0,0.0,7,4,7,74.30718232044198,10,7,2,13,4,17,2,16,10,7,1,0,0,10,6,3,5,23,11,9,5,29,33,0,0,4,905,0,0,0,4,11.565673041634383,52.91970802919708,50.0,37,12.738853503184714,26.666666666666668,60.0,63.63636363636363,1.75,7,4,3,74.30718232044198
S41G01N264,2022-2023,20230327,214,away,73,2,0,11,4,15,1,19,8,11,2,0,0,6,5,0,0,30,10,9,4,27,36,3,0,0,906,0,0,0,0,-11.565673041634383,41.36029411764706,36.666666666666664,27,0.0,23.529411764705884,83.33333333333333,20.0,0.0,7,4,7,74.22516556291392,10,7,2,13,4,17,2,16,10,7,1,0,0,10,6,3,5,23,11,9,5,29,33,0,0,4,906,0,0,0,4,11.565673041634383,52.91970802919708,50.0,37,12.738853503184714,26.666666666666668,60.0,63.63636363636363,1.75,7,4,3,74.22516556291392
S41G01N264,2022-2023,20230327,215,away,73,2,0,11,4,15,1,20,9,11,2,0,0,6,5,0,0,31,11,9,4,29,37,3,0,0,907,0,0,0,0,-7.998660322901586,43.10344827586207,38.70967741935484,29,0.0,23.529411764705884,83.33333333333333,18.181818181818183,0.0,2,4,7,75.46637265711135,10,7,2,13,4,17,2,16,10,7,1,0,0,10,6,3,5,23,11,9,5,29,33,0,0,4,907,0,0,0,4,7.998660322901586,52.91970802919708,50.0,37,12.738853503184714,26.666666666666668,60.0,63.63636363636363,1.75,2,4,3,75.46637265711135
S41G01N264,2022-2023,20230327,216,away,73,2,0,11,4,15,1,20,9,11,2,0,0,6,5,1,2,31,11,9,4,29,37,3,0,0,907,0,0,0,0,-7.998660322901586,43.10344827586207,38.70967741935484,29,0.0,23.529411764705884,83.33333333333333,18.181818181818183,0.0,2,4,7,75.46637265711135,10,7,2,13,4,17,2,16,10,7,1,0,0,10,6,3,5,23,11,9,5,29,33,0,0,4,907,0,0,0,4,7.998660322901586,52.91970802919708,50.0,37,12.738853503184714,26.666666666666668,60.0,63.63636363636363,1.75,2,4,3,75.46637265711135
S41G01N264,2022-2023,20230327,217,away,73,2,0,11,4,15,1,20,9,11,2,0,0,6,5,1,2,31,11,9,4,29,37,3,0,0,907,0,0,0,0,-7.998660322901586,43.10344827586207,38.70967741935484,29,0.0,23.529411764705884,83.33333333333333,18.181818181818183,0.0,2,4,7,75.46637265711135,10,7,2,13,4,17,2,16,10,7,1,0,0,10,6,3,5,23,11,10,5,29,33,0,0,4,907,0,0,0,4,7.998660322901586,52.91970802919708,50.0,37,12.738853503184714,26.666666666666668,60.0,63.63636363636363,1.75,2,4,3,75.46637265711135
S41G01N264,2022-2023,20230327,218,away,73,2,0,11,4,15,1,20,9,11,2,0,0,6,5,1,2,31,11,9,4,29,37,3,0,0,907,0,0,0,0,-7.998660322901586,43.10344827586207,38.70967741935484,29,0.0,23.529411764705884,83.33333333333333,18.181818181818183,0.0,2,4,7,75.46637265711135,10,7,2,13,4,17,2,16,10,7,1,0,0,10,6,3,5,23,11,10,5,29,33,0,0,4,907,0,0,0,4,7.998660322901586,52.91970802919708,50.0,37,12.738853503184714,26.666666666666668,60.0,63.63636363636363,1.75,2,4,3,75.46637265711135
S41G01N264,2022-2023,20230327,219,away,73,2,0,11,4,15,1,20,9,11,2,0,0,6,5,1,2,31,11,9,4,29,37,3,0,0,907,0,0,0,0,-7.998660322901586,43.10344827586207,38.70967741935484,29,0.0,23.529411764705884,83.33333333333333,18.181818181818183,0.0,2,4,7,75.46637265711135,10,7,2,13,4,17,2,16,10,7,1,0,0,10,6,3,5,23,11,10,5,29,33,0,0,4,907,0,0,0,4,7.998660322901586,52.91970802919708,50.0,37,12.738853503184714,26.666666666666668,60.0,63.63636363636363,1.75,2,4,3,75.46637265711135
S41G01N264,2022-2023,20230327,220,away,73,2,0,11,4,15,1,20,9,11,2,0,0,6,5,1,2,31,11,9,4,29,37,3,0,0,907,0,0,0,0,-7.998660322901586,43.10344827586207,38.70967741935484,29,0.0,23.529411764705884,83.33333333333333,18.181818181818183,0.0,2,4,7,75.46637265711135,10,7,2,13,4,17,2,16,10,7,1,0,0,10,6,3,5,23,11,10,5,29,33,0,0,4,907,0,0,0,4,7.998660322901586,52.91970802919708,50.0,37,12.738853503184714,26.666666666666668,60.0,63.63636363636363,1.75,2,4,3,75.46637265711135
S41G01N264,2022-2023,20230327,221,away,73,2,0,11,4,15,1,20,9,11,2,0,0,6,5,1,2,31,11,9,4,29,37,3,0,0,907,0,0,0,0,-7.998660322901586,43.10344827586207,38.70967741935484,29,0.0,23.529411764705884,83.33333333333333,18.181818181818183,0.0,2,4,7,75.46637265711135,10,7,2,13,4,17,2,16,10,7,1,0,0,10,6,3,5,23,11,10,5,29,33,0,0,4,907,0,0,0,4,7.998660322901586,52.91970802919708,50.0,37,12.738853503184714,26.666666666666668,60.0,63.63636363636363,1.75,2,4,3,75.46637265711135
S41G01N264,2022-2023,20230327,222,away,73,2,0,11,4,15,1,20,9,11,2,0,0,7,6,1,2,31,11,9,4,30,38,3,0,0,907,0,0,0,0,-6.105373505202664,44.014084507042256,38.70967741935484,30,0.0,23.529411764705884,85.71428571428571,18.181818181818183,0.0,3,5,7,76.04851157662624,10,7,2,13,4,17,2,16,10,7,1,0,0,10,6,3,5,23,11,10,5,29,33,0,0,4,907,0,0,0,4,6.105373505202664,52.91970802919708,50.0,37,12.738853503184714,26.666666666666668,60.0,63.63636363636363,1.75,3,5,3,76.04851157662624
S41G01N264,2022-2023,20230327,223,away,73,2,0,11,4,15,1,20,9,11,2,0,0,7,6,1,2,31,11,9,4,30,38,3,0,0,922,0,0,0,0,-12.942013784836675,44.014084507042256,38.70967741935484,30,0.0,23.529411764705884,85.71428571428571,18.181818181818183,0.0,3,6,7,76.11279826464208,10,7,2,13,4,17,2,16,10,8,2,0,0,10,6,3,5,24,12,10,5,32,34,0,0,4,922,0,0,0,4,12.942013784836675,56.33802816901409,54.166666666666664,40,12.345679012345679,26.666666666666668,60.0,58.333333333333336,1.75,3,6,3,76.11279826464208
S41G01N264,2022-2023,20230327,224,away,73,2,0,11,4,15,1,20,9,11,2,0,0,7,6,1,2,31,11,9,4,30,38,3,0,0,922,0,0,0,0,-12.942013784836675,44.014084507042256,38.70967741935484,30,0.0,23.529411764705884,85.71428571428571,18.181818181818183,0.0,3,6,7,76.11279826464208,10,8,2,13,4,17,2,16,10,8,2,0,0,10,6,3,5,24,12,10,5,32,34,0,0,4,922,0,0,0,4,12.942013784836675,56.33802816901409,54.166666666666664,41,12.345679012345679,26.666666666666668,60.0,66.66666666666667,2.0,3,6,3,76.11279826464208
S41G01N264,2022-2023,20230327,225,away,73,2,0,11,4,15,1,20,9,12,2,0,0,7,6,1,2,32,11,9,4,30,39,3,0,0,937,0,0,0,0,-16.150959812931646,42.7594070695553,37.5,29,0.0,23.529411764705884,85.71428571428571,18.181818181818183,0.0,3,6,7,76.17502668089647,10,8,2,13,4,17,2,16,10,8,2,0,0,10,6,3,5,24,12,10,5,32,34,0,0,4,937,0,0,0,4,16.150959812931646,56.33802816901409,54.166666666666664,41,12.345679012345679,26.666666666666668,60.0,66.66666666666667,2.0,3,6,3,76.17502668089647
S41G01N264,2022-2023,20230327,226,away,73,2,0,11,4,15,1,20,9,12,2,0,0,7,6,1,2,32,11,9,4,30,39,3,0,0,939,0,0,0,0,-16.150959812931646,42.7594070695553,37.5,29,0.0,22.22222222222222,85.71428571428571,18.181818181818183,0.0,3,6,7,76.01277955271564,10,8,2,14,4,18,2,16,10,8,2,0,0,10,6,3,5,24,12,10,5,32,34,0,0,4,939,0,0,0,4,16.150959812931646,56.33802816901409,54.166666666666664,42,12.345679012345679,26.666666666666668,60.0,66.66666666666667,2.0,3,6,3,76.01277955271564
S41G01N264,2022-2023,20230327,227,away,73,2,0,11,4,15,1,20,9,12,2,0,0,7,6,1,2,32,11,9,4,30,39,3,0,0,950,0,0,0,0,-22.52252252252252,42.7594070695553,37.5,29,0.0,22.22222222222222,85.71428571428571,18.181818181818183,0.0,6,6,7,76.3957894736842,10,8,2,14,4,18,2,16,10,9,3,0,0,10,6,3,5,25,13,10,5,35,35,0,0,4,950,0,0,0,4,22.52252252252252,59.523809523809526,58.0,45,11.976047904191617,26.666666666666668,60.0,61.53846153846154,2.0,6,6,5,76.3957894736842
S41G01N264,2022-2023,20230327,228,away,73,2,0,11,4,15,1,20,9,12,2,0,0,7,6,1,2,32,11,9,4,30,39,3,0,0,950,0,0,0,0,-22.52252252252252,42.7594070695553,37.5,29,0.0,22.22222222222222,85.71428571428571,18.181818181818183,0.0,6,6,7,76.3957894736842,10,9,2,14,4,18,2,16,10,9,3,0,0,10,6,3,5,25,13,10,5,35,35,0,0,4,950,0,0,0,4,22.52252252252252,59.523809523809526,58.0,46,11.976047904191617,26.666666666666668,60.0,69.23076923076923,2.25,6,6,5,76.3957894736842
S41G01N264,2022-2023,20230327,229,away,73,2,0,11,4,15,1,20,9,13,3,0,0,7,6,1,2,33,12,9,4,33,40,3,0,0,963,0,0,0,0,-16.179788623678903,45.73170731707317,40.90909090909091,32,0.0,22.22222222222222,85.71428571428571,16.666666666666668,0.0,3,6,7,76.61059190031152,10,9,2,14,4,18,2,16,10,9,3,0,0,10,6,3,5,25,13,10,5,35,35,0,0,4,963,0,0,0,4,16.179788623678903,59.523809523809526,58.0,46,11.976047904191617,26.666666666666668,60.0,69.23076923076923,2.25,3,6,5,76.61059190031152
S41G01N264,2022-2023,20230327,230,away,73,3,0,11,4,15,1,20,9,13,3,0,0,7,6,1,2,33,12,9,4,33,40,3,0,0,963,0,0,0,0,-16.179788623678903,45.73170731707317,40.90909090909091,33,0.0,22.22222222222222,85.71428571428571,25.0,0.0,3,6,7,76.61059190031152,10,9,2,14,4,18,2,16,10,9,3,0,0,10,6,3,5,25,13,10,5,35,35,0,0,4,963,0,0,0,4,16.179788623678903,59.523809523809526,58.0,46,11.976047904191617,26.666666666666668,60.0,69.23076923076923,2.25,3,6,5,76.61059190031152
S41G01N264,2022-2023,20230327,231,away,73,3,0,11,4,15,1,20,9,13,3,0,0,7,6,1,2,33,12,9,4,33,40,3,0,0,983,0,0,0,0,-12.263748523428276,45.73170731707317,40.90909090909091,33,0.0,22.22222222222222,85.71428571428571,25.0,0.0,3,6,7,76.27263479145472,10,9,2,14,4,18,2,17,10,9,3,0,0,10,6,3,5,26,13,10,5,35,36,0,0,4,983,0,0,0,4,12.263748523428276,57.56578947368421,55.76923076923077,45,11.627906976744187,26.666666666666668,60.0,69.23076923076923,2.25,3,6,5,76.27263479145472
S41G01N264,2022-2023,20230327,232,away,73,3,0,12,4,16,1,20,9,13,3,0,0,7,6,1,2,33,12,9,4,33,40,3,0,0,984,0,0,0,0,-12.263748523428276,45.73170731707317,40.90909090909091,34,0.0,22.22222222222222,85.71428571428571,25.0,0.0,3,6,7,76.1951219512195,10,9,2,14,4,18,2,17,10,9,3,0,0,10,6,3,5,26,13,10,5,35,36,0,0,4,984,0,0,0,4,12.263748523428276,57.56578947368421,55.76923076923077,45,11.627906976744187,25.0,60.0,69.23076923076923,2.25,3,6,5,76.1951219512195
S41G01N264,2022-2023,20230327,233,away,73,3,0,12,4,16,1,21,10,13,3,0,0,7,6,1,2,34,13,9,4,35,41,3,0,0,988,0,0,0,0,-9.327467701902876,47.19525350593312,42.64705882352941,36,0.0,22.22222222222222,85.71428571428571,23.076923076923077,0.0,5,6,7,77.10121457489878,10,9,2,14,4,18,2,17,10,9,3,0,0,10,6,3,5,26,13,10,5,35,36,0,0,4,988,0,0,0,4,9.327467701902876,57.56578947368421,55.76923076923077,45,11.627906976744187,25.0,60.0,69.23076923076923,2.25,5,6,5,77.10121457489878
S41G01N264,2022-2023,20230327,234,away,73,4,0,12,4,16,1,21,10,13,3,0,0,7,6,1,2,34,13,9,4,35,41,3,0,0,988,0,0,0,0,-9.327467701902876,47.19525350593312,42.64705882352941,37,0.0,22.22222222222222,85.71428571428571,30.76923076923077,0.0,5,6,7,77.10121457489878,10,9,2,14,4,18,2,17,10,9,3,0,0,10,6,3,5,26,13,10,5,35,36,0,0,4,988,0,0,0,4,9.327467701902876,57.56578947368421,55.76923076923077,45,11.627906976744187,25.0,60.0,69.23076923076923,2.25,5,6,5,77.10121457489878
S41G01N264,2022-2023,20230327,235,away,73,4,0,12,4,16,1,21,10,13,3,0,0,7,6,2,4,34,13,9,4,35,41,3,0,0,988,0,0,0,0,-9.327467701902876,47.19525350593312,42.64705882352941,37,0.0,22.22222222222222,85.71428571428571,30.76923076923077,0.0,5,6,7,77.10121457489878,10,9,2,14,4,18,2,17,10,9,3,0,0,10,6,3,5,26,13,10,5,35,36,0,0,4,988,0,0,0,4,9.327467701902876,57.56578947368421,55.76923076923077,45,11.627906976744187,25.0,60.0,69.23076923076923,2.25,5,6,5,77.10121457489878
S41G01N264,2022-2023,20230327,236,away,73,4,0,12,4,16,1,21,10,13,3,0,0,7,6,2,4,34,13,9,4,35,41,3,0,0,1001,0,0,0,0,-12.030283658993056,47.19525350593312,42.64705882352941,37,0.0,22.22222222222222,85.71428571428571,30.76923076923077,0.0,2,6,7,77.29870129870129,10,9,2,14,4,18,2,18,11,9,3,0,0,10,6,3,5,27,14,10,5,37,37,0,0,4,1001,0,0,0,4,12.030283658993056,58.9171974522293,57.407407407407405,47,11.299435028248588,25.0,60.0,64.28571428571429,2.25,2,6,5,77.29870129870129
S41G01N264,2022-2023,20230327,237,away,73,4,0,12,4,16,1,22,11,13,3,0,0,7,6,2,4,35,14,9,4,37,42,3,0,0,1012,0,0,0,0,-9.26631978708771,48.581932773109244,44.285714285714285,39,0.0,22.22222222222222,85.71428571428571,28.571428571428573,0.0,2,6,7,77.64426877470355,10,9,2,14,4,18,2,18,11,9,3,0,0,10,6,3,5,27,14,10,5,37,37,0,0,4,1012,0,0,0,4,9.26631978708771,58.9171974522293,57.407407407407405,47,11.299435028248588,25.0,60.0,64.28571428571429,2.25,2,6,5,77.64426877470355
S41G01N264,2022-2023,20230327,238,away,73,4,0,12,4,16,1,22,11,13,3,0,0,7,6,2,4,35,14,9,4,37,42,3,0,0,1028,0,0,0,0,-11.802295252999485,48.581932773109244,44.285714285714285,39,0.0,22.22222222222222,85.71428571428571,28.571428571428573,0.0,2,6,7,77.60311284046692,10,9,2,14,4,18,2,19,12,9,3,0,0,10,6,3,5,28,15,10,5,39,38,0,0,4,1028,0,0,0,4,11.802295252999485,60.18518518518519,58.92857142857143,49,10.989010989010989,25.0,60.0,60.0,2.25,2,6,5,77.60311284046692
S41G01N264,2022-2023,20230327,239,away,73,4,0,12,4,16,1,22,11,13,3,0,0,7,6,2,4,35,14,10,4,37,42,3,0,0,1028,0,0,0,0,-11.802295252999485,48.581932773109244,44.285714285714285,39,0.0,22.22222222222222,85.71428571428571,28.571428571428573,0.0,2,6,7,77.60311284046692,10,9,2,14,4,18,2,19,12,9,3,0,0,10,6,3,5,28,15,10,5,39,38,0,0,4,1028,0,0,0,4,11.802295252999485,60.18518518518519,58.92857142857143,49,10.989010989010989,25.0,60.0,60.0,2.25,2,6,5,77.60311284046692
S41G01N264,2022-2023,20230327,240,away,73,4,0,12,4,16,1,22,11,13,3,0,0,7,6,2,4,35,14,10,4,37,42,3,0,0,1028,0,0,0,0,-11.802295252999485,48.581932773109244,44.285714285714285,39,0.0,22.22222222222222,85.71428571428571,28.571428571428573,0.0,2,6,7,77.60311284046692,10,9,2,14,4,18,2,19,12,9,3,0,0,10,6,3,5,28,15,10,5,39,38,0,0,4,1028,0,0,0,4,11.802295252999485,60.18518518518519,58.92857142857143,49,10.989010989010989,25.0,60.0,60.0,2.25,2,6,5,77.60311284046692
