gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N94,2022-2023,20221210,away,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0
S41G01N94,2022-2023,20221210,away,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,17,0,0,0,0,0.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0,0,0,70.58823529411765,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,70.58823529411765
S41G01N94,2022-2023,20221210,away,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,20,0,0,0,0,0.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0,0,0,60.0,73,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,60.0
S41G01N94,2022-2023,20221210,away,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,40,0,0,0,0,0.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0,0,0,60.0,73,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,40,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,60.0
S41G01N94,2022-2023,20221210,away,10,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,42,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,57.142857142857146,73,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,42,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,57.142857142857146
S41G01N94,2022-2023,20221210,away,10,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,49,0,0,0,0,0.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0,0,0,73.46938775510203,73,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,49,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,73.46938775510203
S41G01N94,2022-2023,20221210,away,10,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,51,0,0,0,0,0.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0,0,0,70.58823529411765,73,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,51,0,0,0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,70.58823529411765
S41G01N94,2022-2023,20221210,away,10,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,60,0,0,0,0,0.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0,0,0,80.0,73,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,60,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,80.0
S41G01N94,2022-2023,20221210,away,10,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,62,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,77.41935483870968,73,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,62,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,77.41935483870968
S41G01N94,2022-2023,20221210,away,10,0,0,2,0,2,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,67,0,0,0,0,0.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0,0,0,89.55223880597015,73,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,67,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,89.55223880597015
S41G01N94,2022-2023,20221210,away,10,0,0,2,0,2,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,69,0,0,0,0,0.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0,0,0,86.95652173913044,73,0,0,3,0,3,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,69,0,0,0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,86.95652173913044
S41G01N94,2022-2023,20221210,away,10,0,0,2,0,2,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,89,0,0,0,0,-100.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,3,1,0,80.89887640449437,73,0,0,3,0,3,0,1,0,2,1,0,0,0,0,0,0,3,1,0,0,3,3,0,0,0,89,0,0,0,0,100.0,50.0,50.0,4,0.0,0.0,0.0,0.0,0.0,3,1,3,80.89887640449437
S41G01N94,2022-2023,20221210,away,10,0,0,2,0,2,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,89,0,0,0,0,-100.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,3,1,0,80.89887640449437,73,1,0,3,0,3,0,1,0,2,1,0,0,0,0,0,0,3,1,0,0,3,3,0,0,0,89,0,0,0,0,100.0,50.0,50.0,5,0.0,0.0,0.0,100.0,0.0,3,1,3,80.89887640449437
S41G01N94,2022-2023,20221210,away,10,0,0,2,0,2,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,104,0,0,0,0,-100.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,3,1,0,69.23076923076923,73,1,0,3,0,3,0,1,0,2,1,0,0,0,0,0,0,3,1,1,1,3,3,0,0,0,104,0,0,0,0,100.0,50.0,50.0,5,0.0,0.0,0.0,100.0,0.0,3,1,3,69.23076923076923
S41G01N94,2022-2023,20221210,away,10,0,0,2,0,2,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,104,0,0,0,0,-100.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,3,1,0,69.23076923076923,73,1,0,3,0,3,0,1,0,2,1,0,0,0,0,0,0,3,1,1,1,3,3,0,0,0,104,0,0,0,0,100.0,50.0,50.0,5,0.0,0.0,0.0,100.0,0.0,3,1,3,69.23076923076923
S41G01N94,2022-2023,20221210,away,10,0,0,2,0,2,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,107,0,0,0,0,-100.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,3,1,0,67.28971962616822,73,1,0,3,0,3,0,1,0,2,1,0,0,0,0,0,0,3,1,2,1,3,3,0,0,0,107,0,0,0,0,100.0,50.0,50.0,5,0.0,0.0,0.0,100.0,0.0,3,1,3,67.28971962616822
S41G01N94,2022-2023,20221210,away,10,0,0,2,0,2,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,107,0,0,0,0,-100.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,3,1,0,67.28971962616822,73,1,0,3,0,3,0,1,0,2,1,0,0,0,0,0,0,3,1,2,1,3,3,0,0,0,107,0,0,0,0,100.0,50.0,50.0,5,0.0,0.0,0.0,100.0,0.0,3,1,3,67.28971962616822
S41G01N94,2022-2023,20221210,away,10,1,0,2,0,2,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,107,0,0,0,0,-100.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3,1,0,67.28971962616822,73,1,0,3,0,3,0,1,0,2,1,0,0,0,0,0,0,3,1,2,1,3,3,0,0,0,107,0,0,0,0,100.0,50.0,50.0,5,0.0,0.0,0.0,100.0,0.0,3,1,3,67.28971962616822
S41G01N94,2022-2023,20221210,away,10,1,0,2,0,2,0,3,0,0,0,0,0,1,1,0,0,3,0,0,0,1,4,0,0,0,107,0,0,0,0,-70.93023255813954,14.534883720930234,0.0,1,0.0,0.0,100.0,0.0,0.0,1,1,0,72.22429906542055,73,1,0,3,0,3,0,1,0,2,1,0,0,0,0,0,0,3,1,2,1,3,3,0,0,0,107,0,0,0,0,70.93023255813954,50.0,50.0,5,0.0,0.0,0.0,100.0,0.0,1,1,3,72.22429906542055
S41G01N94,2022-2023,20221210,away,10,1,0,2,0,2,0,3,0,0,0,0,0,2,2,0,0,3,0,0,0,2,5,0,0,0,107,0,0,0,0,-48.45360824742268,25.77319587628866,0.0,2,0.0,0.0,100.0,0.0,0.0,2,1,0,77.1588785046729,73,1,0,3,0,3,0,1,0,2,1,0,0,0,0,0,0,3,1,2,1,3,3,0,0,0,107,0,0,0,0,48.45360824742268,50.0,50.0,5,0.0,0.0,0.0,100.0,0.0,2,1,3,77.1588785046729
S41G01N94,2022-2023,20221210,away,10,1,0,2,0,2,0,3,0,0,0,0,0,3,3,0,0,3,0,0,0,3,6,0,0,0,107,0,0,0,0,-30.555555555555557,34.72222222222222,0.0,3,0.0,0.0,100.0,0.0,0.0,3,1,0,82.09345794392523,73,1,0,3,0,3,0,1,0,2,1,0,0,0,0,0,0,3,1,2,1,3,3,0,0,0,107,0,0,0,0,30.555555555555557,50.0,50.0,5,0.0,0.0,0.0,100.0,0.0,3,1,3,82.09345794392523
S41G01N94,2022-2023,20221210,away,10,1,0,2,0,2,0,3,0,0,0,0,0,3,3,0,0,3,0,0,0,3,6,0,0,0,131,0,0,0,0,-80.55555555555556,34.72222222222222,0.0,3,0.0,0.0,100.0,0.0,0.0,3,1,0,76.21374045801527,73,1,0,3,0,3,0,1,0,3,2,0,0,0,0,0,0,4,2,2,1,6,4,0,0,0,131,0,0,0,0,80.55555555555556,75.0,75.0,8,0.0,0.0,0.0,50.0,0.0,3,1,3,76.21374045801527
S41G01N94,2022-2023,20221210,away,10,1,0,2,0,2,0,3,0,0,0,0,0,3,3,0,0,3,0,0,0,3,6,0,0,0,131,0,0,0,0,-80.55555555555556,34.72222222222222,0.0,3,0.0,0.0,100.0,0.0,0.0,3,1,0,76.21374045801527,73,2,0,3,0,3,0,1,0,3,2,0,0,0,0,0,0,4,2,2,1,6,4,0,0,0,131,0,0,0,0,80.55555555555556,75.0,75.0,9,0.0,0.0,0.0,100.0,0.0,3,1,3,76.21374045801527
S41G01N94,2022-2023,20221210,away,10,1,0,2,0,2,0,4,0,0,0,0,0,3,3,0,0,4,0,0,0,3,7,0,0,0,141,0,0,0,0,-93.60902255639098,28.19548872180451,0.0,2,0.0,0.0,100.0,0.0,0.0,3,1,0,79.31914893617021,73,2,0,3,0,3,0,1,0,3,2,0,0,0,0,0,0,4,2,2,1,6,4,0,0,0,141,0,0,0,0,93.60902255639098,75.0,75.0,9,0.0,0.0,0.0,100.0,0.0,3,1,3,79.31914893617021
S41G01N94,2022-2023,20221210,away,10,1,0,2,0,2,0,4,0,0,0,0,0,3,3,0,0,4,0,0,0,3,7,0,0,0,143,0,0,0,0,-93.60902255639098,28.19548872180451,0.0,2,0.0,0.0,100.0,0.0,0.0,3,1,0,78.20979020979021,73,2,1,3,0,3,0,1,0,3,2,0,0,0,0,0,0,4,2,2,1,6,4,0,0,0,143,0,0,0,0,93.60902255639098,75.0,75.0,10,0.0,0.0,0.0,100.0,0.0,3,1,3,78.20979020979021
S41G01N94,2022-2023,20221210,away,10,1,0,2,0,2,0,4,0,0,0,0,0,3,3,0,0,4,0,0,0,3,7,0,0,0,144,0,0,0,0,-93.60902255639098,28.19548872180451,0.0,2,0.0,0.0,100.0,0.0,0.0,3,1,0,77.66666666666667,73,2,1,4,0,4,0,1,0,3,2,0,0,0,0,0,0,4,2,2,1,6,4,0,0,0,144,0,0,0,0,93.60902255639098,75.0,75.0,11,0.0,0.0,0.0,100.0,0.0,3,1,3,77.66666666666667
S41G01N94,2022-2023,20221210,away,10,1,0,2,0,2,0,4,0,0,0,0,0,3,3,0,0,4,0,1,1,3,7,0,0,0,150,0,0,0,0,-93.60902255639098,28.19548872180451,0.0,2,0.0,0.0,100.0,0.0,0.0,3,1,0,74.56,73,2,1,4,0,4,0,1,0,3,2,0,0,0,0,0,0,4,2,2,1,6,4,0,0,0,150,0,0,0,0,93.60902255639098,75.0,75.0,11,0.0,0.0,0.0,100.0,0.0,3,1,3,74.56
S41G01N94,2022-2023,20221210,away,10,1,0,2,0,2,0,4,0,0,0,0,0,3,3,0,0,4,0,1,1,3,7,0,0,0,150,0,0,0,0,-93.60902255639098,28.19548872180451,0.0,2,0.0,0.0,100.0,0.0,0.0,3,1,0,74.56,73,2,1,4,0,4,0,1,0,3,2,0,0,0,0,0,0,4,2,2,1,6,4,0,0,0,150,0,0,0,0,93.60902255639098,75.0,75.0,11,0.0,0.0,0.0,100.0,0.0,3,1,3,74.56
S41G01N94,2022-2023,20221210,away,10,1,0,2,0,2,0,4,0,0,0,0,0,3,3,0,0,4,0,1,1,3,7,0,0,0,163,0,0,0,0,-93.60902255639098,28.19548872180451,0.0,2,0.0,0.0,100.0,0.0,0.0,3,1,0,68.61349693251535,73,2,1,4,0,4,0,1,0,3,2,0,0,0,0,0,0,4,2,3,2,6,4,0,0,0,163,0,0,0,0,93.60902255639098,75.0,75.0,11,0.0,0.0,0.0,100.0,0.0,3,1,3,68.61349693251535
S41G01N94,2022-2023,20221210,away,10,1,0,2,0,2,0,4,0,0,0,0,0,3,3,0,0,4,0,1,1,3,7,0,0,0,163,0,0,0,0,-93.60902255639098,28.19548872180451,0.0,2,0.0,0.0,100.0,0.0,0.0,3,1,0,68.61349693251535,73,2,1,4,0,4,0,1,0,3,2,0,0,0,0,0,0,4,2,3,2,6,4,0,0,0,163,0,0,0,0,93.60902255639098,75.0,75.0,11,0.0,0.0,0.0,100.0,0.0,3,1,3,68.61349693251535
S41G01N94,2022-2023,20221210,away,10,1,0,2,0,2,0,4,0,0,0,0,0,3,3,0,0,4,0,1,1,3,7,0,0,0,163,0,0,0,0,-63.60902255639098,28.19548872180451,0.0,2,0.0,0.0,100.0,0.0,0.0,3,1,0,75.97546012269939,73,2,1,4,0,4,0,1,0,3,2,0,0,0,0,0,0,4,2,3,2,6,4,0,0,1,163,0,0,0,1,63.60902255639098,75.0,75.0,10,20.0,0.0,0.0,100.0,2.0,3,1,3,75.97546012269939
S41G01N94,2022-2023,20221210,away,10,1,0,2,0,2,0,4,0,0,0,0,0,3,3,0,0,4,0,1,1,3,7,0,0,0,163,0,0,0,0,-63.60902255639098,28.19548872180451,0.0,2,0.0,0.0,100.0,0.0,0.0,3,1,0,75.97546012269939,73,2,1,4,0,4,0,1,0,3,2,0,0,0,0,0,0,4,2,3,2,6,4,0,0,1,163,0,0,0,1,63.60902255639098,75.0,75.0,10,20.0,0.0,0.0,100.0,2.0,3,1,3,75.97546012269939
S41G01N94,2022-2023,20221210,away,10,1,0,2,0,2,0,5,0,0,0,0,0,3,3,0,0,5,0,1,1,3,8,0,0,0,179,0,0,0,0,-72.53164556962025,23.734177215189874,0.0,1,0.0,0.0,100.0,0.0,0.0,3,1,0,75.88826815642459,73,2,1,4,0,4,0,1,0,3,2,0,0,0,0,0,0,4,2,3,2,6,4,0,0,1,179,0,0,0,1,72.53164556962025,75.0,75.0,10,20.0,0.0,0.0,100.0,2.0,3,1,3,75.88826815642459
S41G01N94,2022-2023,20221210,away,10,1,0,2,0,2,0,5,0,0,0,0,0,3,3,0,0,5,0,1,1,3,8,0,0,0,181,0,0,0,0,-72.53164556962025,23.734177215189874,0.0,1,0.0,0.0,100.0,0.0,0.0,3,1,0,75.04972375690608,73,2,1,5,0,5,0,1,0,3,2,0,0,0,0,0,0,4,2,3,2,6,4,0,0,1,181,0,0,0,1,72.53164556962025,75.0,75.0,11,20.0,0.0,0.0,100.0,2.0,3,1,3,75.04972375690608
S41G01N94,2022-2023,20221210,away,10,1,0,2,0,2,0,5,0,0,0,0,0,3,3,0,0,5,0,1,1,3,8,0,0,0,187,0,0,0,0,-52.53164556962025,23.734177215189874,0.0,1,0.0,0.0,100.0,0.0,0.0,3,1,0,79.05882352941177,73,2,1,5,0,5,0,2,0,3,2,0,0,0,0,0,0,5,2,3,2,6,5,0,0,1,187,0,0,0,1,52.53164556962025,60.0,60.0,10,16.666666666666668,0.0,0.0,100.0,2.0,3,1,3,79.05882352941177
S41G01N94,2022-2023,20221210,away,10,1,0,3,0,3,0,5,0,0,0,0,0,3,3,0,0,5,0,1,1,3,8,0,0,0,188,0,0,0,0,-52.53164556962025,23.734177215189874,0.0,2,0.0,0.0,100.0,0.0,0.0,3,1,0,78.63829787234043,73,2,1,5,0,5,0,2,0,3,2,0,0,0,0,0,0,5,2,3,2,6,5,0,0,1,188,0,0,0,1,52.53164556962025,60.0,60.0,10,16.666666666666668,0.0,0.0,100.0,2.0,3,1,3,78.63829787234043
S41G01N94,2022-2023,20221210,away,10,1,0,3,0,3,0,6,1,0,0,0,0,3,3,0,0,6,1,1,1,5,9,0,0,0,197,0,0,0,0,-31.69398907103826,34.15300546448087,16.666666666666668,4,0.0,0.0,100.0,100.0,0.0,2,1,0,81.13705583756345,73,2,1,5,0,5,0,2,0,3,2,0,0,0,0,0,0,5,2,3,2,6,5,0,0,1,197,0,0,0,1,31.69398907103826,60.0,60.0,10,16.666666666666668,0.0,0.0,100.0,2.0,2,1,3,81.13705583756345
S41G01N94,2022-2023,20221210,away,10,1,0,3,0,3,0,6,1,0,0,0,0,3,3,0,0,6,1,2,1,5,9,0,0,0,209,0,0,0,0,-31.69398907103826,34.15300546448087,16.666666666666668,4,0.0,0.0,100.0,100.0,0.0,2,1,0,76.47846889952153,73,2,1,5,0,5,0,2,0,3,2,0,0,0,0,0,0,5,2,3,2,6,5,0,0,1,209,0,0,0,1,31.69398907103826,60.0,60.0,10,16.666666666666668,0.0,0.0,100.0,2.0,2,1,3,76.47846889952153
S41G01N94,2022-2023,20221210,away,10,1,0,3,0,3,0,6,1,0,0,0,0,3,3,0,0,6,1,2,1,5,9,0,0,0,209,0,0,0,0,-31.69398907103826,34.15300546448087,16.666666666666668,4,0.0,0.0,100.0,100.0,0.0,2,1,0,76.47846889952153,73,2,1,5,0,5,0,2,0,3,2,0,0,0,0,0,0,5,2,3,2,6,5,0,0,1,209,0,0,0,1,31.69398907103826,60.0,60.0,10,16.666666666666668,0.0,0.0,100.0,2.0,2,1,3,76.47846889952153
S41G01N94,2022-2023,20221210,away,10,1,0,3,0,3,0,6,1,0,0,0,0,3,3,0,0,6,1,2,1,5,9,0,0,0,209,0,0,0,0,-40.38964124495129,34.15300546448087,16.666666666666668,4,0.0,0.0,100.0,100.0,0.0,1,1,0,79.00478468899522,73,2,1,5,0,5,0,2,0,3,2,0,0,1,1,0,0,5,2,3,2,7,6,0,0,1,209,0,0,0,1,40.38964124495129,64.33823529411764,60.0,11,15.527950310559005,0.0,100.0,100.0,2.0,1,1,3,79.00478468899522
S41G01N94,2022-2023,20221210,away,10,1,0,3,0,3,0,6,1,0,0,0,0,3,3,0,0,6,1,2,1,5,9,0,0,0,209,0,0,0,0,-47.97305883848013,34.15300546448087,16.666666666666668,4,0.0,0.0,100.0,100.0,0.0,2,1,0,81.53110047846889,73,2,1,5,0,5,0,2,0,3,2,0,0,2,2,0,0,5,2,3,2,8,7,0,0,1,209,0,0,0,1,47.97305883848013,68.02721088435375,60.0,12,14.534883720930234,0.0,100.0,100.0,2.0,2,1,3,81.53110047846889
S41G01N94,2022-2023,20221210,away,10,1,0,3,0,3,0,7,1,0,0,0,0,3,3,0,0,7,1,2,1,5,10,0,0,0,231,0,0,0,0,-56.18291592128802,30.048076923076923,14.285714285714286,3,0.0,0.0,100.0,100.0,0.0,2,1,0,78.96103896103895,73,2,1,5,0,5,0,2,0,3,2,0,0,2,2,0,0,5,2,3,2,8,7,0,0,1,231,0,0,0,1,56.18291592128802,68.02721088435375,60.0,12,14.534883720930234,0.0,100.0,100.0,2.0,2,1,3,78.96103896103895
