gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N33,2022-2023,20221101,away,35,3,0,4,2,6,2,16,6,4,0,0,0,2,1,0,0,20,6,6,4,13,22,3,0,6,762,0,0,0,6,-70.77204324165484,31.13026819923372,30.0,6,22.321428571428573,15.384615384615385,50.0,50.0,0.5,3,1,0,75.0236220472441,10,6,1,11,2,13,0,11,8,7,3,0,0,4,3,3,6,18,11,4,3,28,22,5,0,5,762,0,0,0,5,70.77204324165484,70.85020242914979,69.44444444444444,40,20.19386106623586,33.333333333333336,75.0,54.54545454545455,1.2,3,1,15,75.0236220472441
S41G01N33,2022-2023,20221101,away,35,3,0,4,2,6,2,16,6,4,0,0,0,2,1,0,0,20,6,6,4,13,22,3,0,6,777,0,0,0,6,-65.59431398659694,31.13026819923372,30.0,6,22.321428571428573,15.384615384615385,50.0,50.0,0.5,3,1,0,75.11969111969113,10,6,1,11,2,13,0,12,8,7,3,0,0,4,3,3,6,19,11,4,3,28,23,5,0,5,777,0,0,0,5,65.59431398659694,67.4373795761079,65.78947368421052,39,19.40993788819876,33.333333333333336,75.0,54.54545454545455,1.2,3,1,15,75.11969111969113
S41G01N33,2022-2023,20221101,away,35,3,0,5,2,7,2,16,6,4,0,0,0,2,1,0,0,20,6,6,4,13,22,3,0,6,779,0,0,0,6,-65.59431398659694,31.13026819923372,30.0,7,22.321428571428573,15.384615384615385,50.0,50.0,0.5,3,1,0,74.92682926829268,10,6,1,11,2,13,0,12,8,7,3,0,0,4,3,3,6,19,11,4,3,28,23,5,0,5,779,0,0,0,5,65.59431398659694,67.4373795761079,65.78947368421052,39,19.40993788819876,28.571428571428573,75.0,54.54545454545455,1.2,3,1,15,74.92682926829268
S41G01N33,2022-2023,20221101,away,35,3,0,5,2,7,2,17,7,4,0,0,0,2,1,0,0,21,7,6,4,15,23,3,0,6,789,0,0,0,6,-59.88530331652433,34.27787934186472,33.333333333333336,9,21.520803443328553,15.384615384615385,50.0,42.857142857142854,0.5,2,1,0,75.49809885931559,10,6,1,11,2,13,0,12,8,7,3,0,0,4,3,3,6,19,11,4,3,28,23,5,0,5,789,0,0,0,5,59.88530331652433,67.4373795761079,65.78947368421052,39,19.40993788819876,28.571428571428573,75.0,54.54545454545455,1.2,2,1,15,75.49809885931559
S41G01N33,2022-2023,20221101,away,35,3,0,5,2,7,2,17,7,4,0,0,0,2,1,0,0,21,7,6,4,15,23,3,0,6,789,0,0,0,6,-59.88530331652433,34.27787934186472,33.333333333333336,9,21.520803443328553,15.384615384615385,50.0,42.857142857142854,0.5,2,1,0,75.49809885931559,10,6,1,11,2,13,0,12,8,7,3,0,0,4,3,3,6,19,11,4,3,28,23,5,0,5,789,0,0,0,5,59.88530331652433,67.4373795761079,65.78947368421052,39,19.40993788819876,28.571428571428573,75.0,54.54545454545455,1.2,2,1,15,75.49809885931559
S41G01N33,2022-2023,20221101,away,35,3,0,5,2,7,2,17,7,4,0,0,0,2,1,0,0,21,7,6,4,15,23,3,0,6,789,0,0,0,6,-59.88530331652433,34.27787934186472,33.333333333333336,9,21.520803443328553,15.384615384615385,50.0,42.857142857142854,0.5,2,1,0,75.49809885931559,10,6,1,11,2,13,0,12,8,7,3,0,0,4,3,3,6,19,11,4,3,28,23,5,0,5,789,0,0,0,5,59.88530331652433,67.4373795761079,65.78947368421052,39,19.40993788819876,28.571428571428573,75.0,54.54545454545455,1.2,2,1,15,75.49809885931559
S41G01N33,2022-2023,20221101,away,35,3,0,5,2,7,2,17,7,4,0,0,0,2,1,0,0,21,7,6,4,15,23,3,0,6,789,0,0,0,6,-59.88530331652433,34.27787934186472,33.333333333333336,9,21.520803443328553,15.384615384615385,50.0,42.857142857142854,0.5,2,1,0,75.49809885931559,10,6,1,11,2,13,0,12,8,7,3,0,0,4,3,3,6,19,11,4,3,28,23,5,0,5,789,0,0,0,5,59.88530331652433,67.4373795761079,65.78947368421052,39,19.40993788819876,28.571428571428573,75.0,54.54545454545455,1.2,2,1,15,75.49809885931559
S41G01N33,2022-2023,20221101,away,35,3,0,5,2,7,2,17,7,4,0,0,0,2,1,0,0,21,7,6,4,15,23,3,0,6,789,0,0,0,6,-59.88530331652433,34.27787934186472,33.333333333333336,9,21.520803443328553,15.384615384615385,50.0,42.857142857142854,0.5,2,1,0,75.49809885931559,10,6,1,11,2,13,0,12,8,7,3,0,0,4,3,3,6,19,11,4,3,28,23,5,0,5,789,0,0,0,5,59.88530331652433,67.4373795761079,65.78947368421052,39,19.40993788819876,28.571428571428573,75.0,54.54545454545455,1.2,2,1,15,75.49809885931559
S41G01N33,2022-2023,20221101,away,35,3,0,5,2,7,2,17,7,4,0,0,0,2,1,0,0,21,7,6,4,15,23,3,0,6,789,0,0,0,6,-59.88530331652433,34.27787934186472,33.333333333333336,9,21.520803443328553,15.384615384615385,50.0,42.857142857142854,0.5,2,1,0,75.49809885931559,10,6,1,11,2,13,0,12,8,7,3,0,0,4,3,3,6,19,11,4,3,28,23,5,0,5,789,0,0,0,5,59.88530331652433,67.4373795761079,65.78947368421052,39,19.40993788819876,28.571428571428573,75.0,54.54545454545455,1.2,2,1,15,75.49809885931559
S41G01N33,2022-2023,20221101,away,35,3,0,5,2,7,2,17,7,4,0,0,0,2,1,0,0,21,7,6,4,15,23,3,0,6,789,0,0,0,6,-59.88530331652433,34.27787934186472,33.333333333333336,9,21.520803443328553,15.384615384615385,50.0,42.857142857142854,0.5,2,1,0,75.49809885931559,10,6,1,11,2,13,0,12,8,7,3,0,0,4,3,3,6,19,11,4,3,28,23,5,0,5,789,0,0,0,5,59.88530331652433,67.4373795761079,65.78947368421052,39,19.40993788819876,28.571428571428573,75.0,54.54545454545455,1.2,2,1,15,75.49809885931559
S41G01N33,2022-2023,20221101,away,35,3,0,5,2,7,2,17,7,4,0,0,0,2,1,0,0,21,7,6,4,15,23,3,0,6,789,0,0,0,6,-59.88530331652433,34.27787934186472,33.333333333333336,9,21.520803443328553,15.384615384615385,50.0,42.857142857142854,0.5,2,1,0,75.49809885931559,10,6,1,11,2,13,0,12,8,7,3,0,0,4,3,3,6,19,11,4,3,28,23,5,0,5,789,0,0,0,5,59.88530331652433,67.4373795761079,65.78947368421052,39,19.40993788819876,28.571428571428573,75.0,54.54545454545455,1.2,2,1,15,75.49809885931559
S41G01N33,2022-2023,20221101,away,35,3,0,5,2,7,2,17,7,4,0,0,0,2,1,0,0,21,7,6,4,15,23,3,0,6,808,0,0,0,6,-63.20335186882167,34.27787934186472,33.333333333333336,9,21.520803443328553,15.384615384615385,50.0,42.857142857142854,0.5,2,1,0,75.20792079207921,10,6,1,11,2,13,0,13,9,7,3,0,0,4,3,3,6,20,12,4,3,30,24,5,0,5,808,0,0,0,5,63.20335186882167,68.93382352941175,67.5,41,18.684603886397607,28.571428571428573,75.0,50.0,1.2,2,1,15,75.20792079207921
S41G01N33,2022-2023,20221101,away,35,3,0,5,2,7,2,17,7,4,0,0,0,2,1,0,0,21,7,6,4,15,23,3,0,6,808,0,0,0,6,-63.20335186882167,34.27787934186472,33.333333333333336,9,21.520803443328553,15.384615384615385,50.0,42.857142857142854,0.5,2,1,0,75.20792079207921,10,7,1,11,2,13,0,13,9,7,3,0,0,4,3,3,6,20,12,4,3,30,24,5,0,5,808,0,0,0,5,63.20335186882167,68.93382352941175,67.5,42,18.684603886397607,28.571428571428573,75.0,58.333333333333336,1.4,2,1,15,75.20792079207921
S41G01N33,2022-2023,20221101,away,35,3,0,5,2,7,2,18,7,4,0,0,0,2,1,0,0,22,7,6,4,15,24,3,0,6,822,0,0,0,6,-65.35959496884375,32.77972027972028,31.818181818181817,8,20.775623268698062,15.384615384615385,50.0,42.857142857142854,0.5,2,1,0,75.38686131386861,10,7,1,11,2,13,0,13,9,7,3,0,0,4,3,3,6,20,12,4,3,30,24,5,0,5,822,0,0,0,5,65.35959496884375,68.93382352941175,67.5,42,18.684603886397607,28.571428571428573,75.0,58.333333333333336,1.4,2,1,15,75.38686131386861
S41G01N33,2022-2023,20221101,away,35,3,0,5,2,7,2,18,7,4,0,0,0,2,1,0,0,22,7,6,4,15,24,3,0,6,823,0,0,0,6,-65.35959496884375,32.77972027972028,31.818181818181817,8,20.775623268698062,14.285714285714286,50.0,42.857142857142854,0.5,2,1,0,75.29526123936817,10,7,1,12,2,14,0,13,9,7,3,0,0,4,3,3,6,20,12,4,3,30,24,5,0,5,823,0,0,0,5,65.35959496884375,68.93382352941175,67.5,43,18.684603886397607,28.571428571428573,75.0,58.333333333333336,1.4,2,1,15,75.29526123936817
S41G01N33,2022-2023,20221101,away,35,3,0,5,2,7,2,18,7,4,0,0,0,2,1,0,0,22,7,6,4,15,24,3,0,6,832,0,0,0,6,-68.42003105590061,32.77972027972028,31.818181818181817,8,20.775623268698062,14.285714285714286,50.0,42.857142857142854,0.5,4,1,0,75.92307692307692,10,7,1,12,2,14,0,14,10,7,3,0,0,4,3,3,6,21,13,4,3,32,25,5,0,5,832,0,0,0,5,68.42003105590061,70.298769771529,69.04761904761905,45,18.011527377521613,28.571428571428573,75.0,53.84615384615385,1.4,4,1,17,75.92307692307692
S41G01N33,2022-2023,20221101,away,35,3,0,5,2,7,2,18,7,4,0,0,0,2,1,0,0,22,7,6,4,15,24,3,0,6,832,0,0,0,6,-68.42003105590061,32.77972027972028,31.818181818181817,8,20.775623268698062,14.285714285714286,50.0,42.857142857142854,0.5,4,1,0,75.92307692307692,10,8,1,12,2,14,0,14,10,7,3,0,0,4,3,3,6,21,13,4,3,32,25,5,0,5,832,0,0,0,5,68.42003105590061,70.298769771529,69.04761904761905,46,18.011527377521613,28.571428571428573,75.0,61.53846153846154,1.6,4,1,17,75.92307692307692
S41G01N33,2022-2023,20221101,away,35,3,0,5,2,7,2,19,7,4,0,0,0,2,1,0,0,23,7,6,4,15,25,3,0,6,850,0,0,0,6,-70.42159387615067,31.407035175879397,30.434782608695652,7,20.080321285140563,14.285714285714286,50.0,42.857142857142854,0.5,4,1,0,75.72705882352942,10,8,1,12,2,14,0,14,10,7,3,0,0,4,3,3,6,21,13,4,3,32,25,5,0,5,850,0,0,0,5,70.42159387615067,70.298769771529,69.04761904761905,46,18.011527377521613,28.571428571428573,75.0,61.53846153846154,1.6,4,1,17,75.72705882352942
S41G01N33,2022-2023,20221101,away,35,3,0,5,2,7,2,19,7,4,0,0,0,2,1,0,0,23,7,6,4,15,25,3,0,6,851,0,0,0,6,-70.42159387615067,31.407035175879397,30.434782608695652,7,20.080321285140563,13.333333333333334,50.0,42.857142857142854,0.5,4,1,0,75.63807285546416,10,8,1,13,2,15,0,14,10,7,3,0,0,4,3,3,6,21,13,4,3,32,25,5,0,5,851,0,0,0,5,70.42159387615067,70.298769771529,69.04761904761905,47,18.011527377521613,28.571428571428573,75.0,61.53846153846154,1.6,4,1,17,75.63807285546416
S41G01N33,2022-2023,20221101,away,35,3,0,5,2,7,2,19,7,4,0,0,0,2,1,0,0,23,7,6,4,15,25,3,0,6,871,0,0,0,6,-65.77945626462332,31.407035175879397,30.434782608695652,7,20.080321285140563,13.333333333333334,50.0,42.857142857142854,0.5,4,1,0,75.27898966704937,10,8,1,13,2,15,0,15,10,7,3,0,0,4,3,3,6,22,13,4,3,32,26,5,0,5,871,0,0,0,5,65.77945626462332,67.34006734006734,65.9090909090909,46,17.385257301808064,28.571428571428573,75.0,61.53846153846154,1.6,4,1,17,75.27898966704937
S41G01N33,2022-2023,20221101,away,35,3,0,6,2,8,2,19,7,4,0,0,0,2,1,0,0,23,7,6,4,15,25,3,0,6,873,0,0,0,6,-65.77945626462332,31.407035175879397,30.434782608695652,8,20.080321285140563,13.333333333333334,50.0,42.857142857142854,0.5,4,1,0,75.106529209622,10,8,1,13,2,15,0,15,10,7,3,0,0,4,3,3,6,22,13,4,3,32,26,5,0,5,873,0,0,0,5,65.77945626462332,67.34006734006734,65.9090909090909,46,17.385257301808064,25.0,75.0,61.53846153846154,1.6,4,1,17,75.106529209622
S41G01N33,2022-2023,20221101,away,35,3,0,6,2,8,2,19,7,5,0,0,0,2,1,0,0,24,7,6,4,15,26,3,0,6,889,0,0,0,6,-67.64240670119955,30.14469453376206,29.166666666666668,7,19.430051813471504,13.333333333333334,50.0,42.857142857142854,0.5,4,1,0,75.10461192350957,10,8,1,13,2,15,0,15,10,7,3,0,0,4,3,3,6,22,13,4,3,32,26,5,0,5,889,0,0,0,5,67.64240670119955,67.34006734006734,65.9090909090909,46,17.385257301808064,25.0,75.0,61.53846153846154,1.6,4,1,17,75.10461192350957
S41G01N33,2022-2023,20221101,away,35,3,0,6,2,8,2,19,7,5,0,0,0,2,1,0,0,24,7,6,4,15,26,3,0,6,891,0,0,0,6,-67.64240670119955,30.14469453376206,29.166666666666668,7,19.430051813471504,12.5,50.0,42.857142857142854,0.5,4,1,0,74.93602693602695,10,8,1,14,2,16,0,15,10,7,3,0,0,4,3,3,6,22,13,4,3,32,26,5,0,5,891,0,0,0,5,67.64240670119955,67.34006734006734,65.9090909090909,47,17.385257301808064,25.0,75.0,61.53846153846154,1.6,4,1,17,74.93602693602695
S41G01N33,2022-2023,20221101,away,35,3,0,6,2,8,2,19,7,5,0,0,0,2,1,0,0,24,7,6,4,15,26,3,0,6,898,0,0,0,6,-70.5393279954018,30.14469453376206,29.166666666666668,7,19.430051813471504,12.5,50.0,42.857142857142854,0.5,6,1,0,75.68819599109132,10,8,1,14,2,16,0,16,11,7,3,0,0,4,3,3,6,23,14,4,3,34,27,5,0,5,898,0,0,0,5,70.5393279954018,68.65912762520193,67.3913043478261,49,16.801075268817204,25.0,75.0,57.142857142857146,1.6,6,1,19,75.68819599109132
S41G01N33,2022-2023,20221101,away,35,3,0,6,2,8,2,19,7,5,0,0,0,2,1,0,0,24,7,6,4,15,26,3,0,6,898,0,0,0,6,-70.5393279954018,30.14469453376206,29.166666666666668,7,19.430051813471504,12.5,50.0,42.857142857142854,0.5,6,1,0,75.68819599109132,10,9,1,14,2,16,0,16,11,7,3,0,0,4,3,3,6,23,14,4,3,34,27,5,0,5,898,0,0,0,5,70.5393279954018,68.65912762520193,67.3913043478261,50,16.801075268817204,25.0,75.0,64.28571428571429,1.8,6,1,19,75.68819599109132
S41G01N33,2022-2023,20221101,away,35,3,0,6,2,8,2,19,7,5,0,0,0,2,1,0,0,24,7,6,4,15,26,3,0,6,898,0,0,0,6,-70.5393279954018,30.14469453376206,29.166666666666668,7,19.430051813471504,12.5,50.0,42.857142857142854,0.5,6,1,0,75.68819599109132,10,9,1,14,2,16,0,16,11,7,3,0,0,4,3,4,8,23,14,4,3,34,27,5,0,5,898,0,0,0,5,70.5393279954018,68.65912762520193,67.3913043478261,50,16.801075268817204,25.0,75.0,64.28571428571429,1.8,6,1,19,75.68819599109132
S41G01N33,2022-2023,20221101,away,35,3,0,6,2,8,2,20,7,5,0,0,0,2,1,0,0,25,7,6,4,15,27,3,0,6,915,0,0,0,6,-72.27758295429555,28.979907264296756,28.0,6,18.820577164366373,12.5,50.0,42.857142857142854,0.5,6,1,0,75.59344262295082,10,9,1,14,2,16,0,16,11,7,3,0,0,4,3,4,8,23,14,4,3,34,27,5,0,5,915,0,0,0,5,72.27758295429555,68.65912762520193,67.3913043478261,50,16.801075268817204,25.0,75.0,64.28571428571429,1.8,6,1,19,75.59344262295082
S41G01N33,2022-2023,20221101,away,35,3,0,6,2,8,2,20,7,5,0,0,0,2,1,0,0,25,7,6,4,15,27,3,0,6,915,0,0,0,6,-72.27758295429555,28.979907264296756,28.0,6,18.820577164366373,11.764705882352942,50.0,42.857142857142854,0.5,6,1,0,75.59344262295082,10,9,1,15,2,17,0,16,11,7,3,0,0,4,3,4,8,23,14,4,3,34,27,5,0,5,915,0,0,0,5,72.27758295429555,68.65912762520193,67.3913043478261,51,16.801075268817204,25.0,75.0,64.28571428571429,1.8,6,1,19,75.59344262295082
S41G01N33,2022-2023,20221101,away,35,3,0,6,2,8,2,20,7,5,0,0,0,2,1,0,0,25,7,7,5,15,27,3,0,6,915,0,0,0,6,-72.27758295429555,28.979907264296756,28.0,6,18.820577164366373,11.764705882352942,50.0,42.857142857142854,0.5,6,1,0,75.59344262295082,10,9,1,15,2,17,0,16,11,7,3,0,0,4,3,4,8,23,14,4,3,34,27,5,0,5,915,0,0,0,5,72.27758295429555,68.65912762520193,67.3913043478261,51,16.801075268817204,25.0,75.0,64.28571428571429,1.8,6,1,19,75.59344262295082
S41G01N33,2022-2023,20221101,away,35,3,0,6,2,8,2,20,7,5,0,0,0,2,1,0,0,25,7,7,5,15,27,3,0,6,915,0,0,0,6,-72.27758295429555,28.979907264296756,28.0,6,18.820577164366373,11.764705882352942,50.0,42.857142857142854,0.5,6,1,0,75.59344262295082,10,9,1,15,2,17,0,16,11,7,3,0,0,4,3,4,8,23,14,4,3,34,27,5,0,5,915,0,0,0,5,72.27758295429555,68.65912762520193,67.3913043478261,51,16.801075268817204,25.0,75.0,64.28571428571429,1.8,6,1,19,75.59344262295082
S41G01N33,2022-2023,20221101,away,35,3,0,6,2,8,2,20,7,5,0,0,0,2,1,0,0,25,7,7,5,15,27,3,0,6,915,0,0,0,6,-72.27758295429555,28.979907264296756,28.0,6,18.820577164366373,11.764705882352942,50.0,42.857142857142854,0.5,6,1,0,75.59344262295082,10,9,1,15,2,17,0,16,11,7,3,0,0,4,3,4,8,23,14,4,3,34,27,5,0,5,915,0,0,0,5,72.27758295429555,68.65912762520193,67.3913043478261,51,16.801075268817204,25.0,75.0,64.28571428571429,1.8,6,1,19,75.59344262295082
S41G01N33,2022-2023,20221101,away,35,3,0,6,2,8,2,20,7,5,0,0,0,2,1,0,0,25,7,7,5,15,27,3,0,6,915,0,0,0,6,-72.27758295429555,28.979907264296756,28.0,6,18.820577164366373,11.764705882352942,50.0,42.857142857142854,0.5,6,1,0,75.59344262295082,10,9,1,15,2,17,0,16,11,7,3,0,0,4,3,4,8,23,14,4,3,34,27,5,0,5,915,0,0,0,5,72.27758295429555,68.65912762520193,67.3913043478261,51,16.801075268817204,25.0,75.0,64.28571428571429,1.8,6,1,19,75.59344262295082
S41G01N33,2022-2023,20221101,away,35,3,0,6,2,8,2,20,7,5,0,0,0,2,1,0,0,25,7,7,5,15,27,3,0,6,915,0,0,0,6,-72.27758295429555,28.979907264296756,28.0,6,18.820577164366373,11.764705882352942,50.0,42.857142857142854,0.5,6,1,0,75.59344262295082,10,9,1,15,2,17,0,16,11,7,3,0,0,4,3,4,8,23,14,4,3,34,27,5,0,5,915,0,0,0,5,72.27758295429555,68.65912762520193,67.3913043478261,51,16.801075268817204,25.0,75.0,64.28571428571429,1.8,6,1,19,75.59344262295082
S41G01N33,2022-2023,20221101,away,35,3,0,6,2,8,2,20,7,5,0,0,0,2,1,0,0,25,7,7,5,15,27,3,0,6,934,0,0,0,6,-68.01894643944345,28.979907264296756,28.0,6,18.820577164366373,11.764705882352942,50.0,42.857142857142854,0.5,6,1,0,75.34047109207708,10,9,1,15,2,17,0,17,11,7,3,0,0,4,3,4,8,24,14,4,3,34,28,5,0,5,934,0,0,0,5,68.01894643944345,65.99378881987577,64.58333333333333,50,16.25487646293888,25.0,75.0,64.28571428571429,1.8,6,1,19,75.34047109207708
S41G01N33,2022-2023,20221101,away,35,3,0,6,2,8,3,20,7,5,0,0,0,2,1,0,0,25,7,7,5,15,27,3,0,6,935,0,0,0,6,-68.01894643944345,28.979907264296756,28.0,7,18.820577164366373,11.764705882352942,50.0,42.857142857142854,0.5,6,1,0,75.25989304812835,10,9,1,15,2,17,0,17,11,7,3,0,0,4,3,4,8,24,14,4,3,34,28,5,0,5,935,0,0,0,5,68.01894643944345,65.99378881987577,64.58333333333333,50,16.25487646293888,25.0,75.0,64.28571428571429,1.8,6,1,19,75.25989304812835
S41G01N33,2022-2023,20221101,away,35,3,0,6,2,8,3,21,7,5,0,0,0,2,1,0,0,26,7,7,5,15,28,3,0,6,952,0,0,0,6,-69.64462011861609,27.901785714285715,26.923076923076923,6,18.248175182481756,11.764705882352942,50.0,42.857142857142854,0.5,6,1,0,75.17647058823529,10,9,1,15,2,17,0,17,11,7,3,0,0,4,3,4,8,24,14,4,3,34,28,5,0,5,952,0,0,0,5,69.64462011861609,65.99378881987577,64.58333333333333,50,16.25487646293888,25.0,75.0,64.28571428571429,1.8,6,1,19,75.17647058823529
S41G01N33,2022-2023,20221101,away,35,3,0,6,2,8,3,21,7,5,0,0,0,2,1,0,0,26,7,7,5,15,28,3,0,6,953,0,0,0,6,-69.64462011861609,27.901785714285715,26.923076923076923,6,18.248175182481756,11.11111111111111,50.0,42.857142857142854,0.5,6,1,0,75.09758656873032,10,9,1,16,2,18,0,17,11,7,3,0,0,4,3,4,8,24,14,4,3,34,28,5,0,5,953,0,0,0,5,69.64462011861609,65.99378881987577,64.58333333333333,51,16.25487646293888,25.0,75.0,64.28571428571429,1.8,6,1,19,75.09758656873032
S41G01N33,2022-2023,20221101,away,35,3,0,6,2,8,3,21,7,5,0,0,0,2,1,0,0,26,7,7,5,15,28,3,0,6,961,0,0,0,6,-65.67218229427822,27.901785714285715,26.923076923076923,6,18.248175182481756,11.11111111111111,50.0,42.857142857142854,0.5,6,1,0,75.72112382934444,10,9,1,16,2,18,0,17,11,8,3,0,0,4,3,4,8,25,14,4,3,34,29,5,0,5,961,0,0,0,5,65.67218229427822,63.52765321375186,62.0,50,15.74307304785894,25.0,75.0,64.28571428571429,1.8,6,1,19,75.72112382934444
S41G01N33,2022-2023,20221101,away,35,3,0,7,2,9,3,21,7,5,0,0,0,2,1,0,0,26,7,7,5,15,28,3,0,6,963,0,0,0,6,-65.67218229427822,27.901785714285715,26.923076923076923,7,18.248175182481756,11.11111111111111,50.0,42.857142857142854,0.5,6,1,0,75.56386292834891,10,9,1,16,2,18,0,17,11,8,3,0,0,4,3,4,8,25,14,4,3,34,29,5,0,5,963,0,0,0,5,65.67218229427822,63.52765321375186,62.0,50,15.74307304785894,22.22222222222222,75.0,64.28571428571429,1.8,6,1,19,75.56386292834891
S41G01N33,2022-2023,20221101,away,35,3,0,7,2,9,3,22,8,5,0,0,0,2,1,0,0,27,8,7,5,17,29,3,0,6,973,0,0,0,6,-60.922343195585576,30.48780487804878,29.62962962962963,9,17.70956316410862,11.11111111111111,50.0,37.5,0.5,2,1,0,76.02055498458377,10,9,1,16,2,18,0,17,11,8,3,0,0,4,3,4,8,25,14,4,3,34,29,5,0,5,973,0,0,0,5,60.922343195585576,63.52765321375186,62.0,50,15.74307304785894,22.22222222222222,75.0,64.28571428571429,1.8,2,1,19,76.02055498458377
S41G01N33,2022-2023,20221101,away,35,4,0,7,2,9,3,22,8,5,0,0,0,2,1,0,0,27,8,7,5,17,29,3,0,6,973,0,0,0,6,-60.922343195585576,30.48780487804878,29.62962962962963,10,17.70956316410862,11.11111111111111,50.0,50.0,0.6666666666666666,2,1,0,76.02055498458377,10,9,1,16,2,18,0,17,11,8,3,0,0,4,3,4,8,25,14,4,3,34,29,5,0,5,973,0,0,0,5,60.922343195585576,63.52765321375186,62.0,50,15.74307304785894,22.22222222222222,75.0,64.28571428571429,1.8,2,1,19,76.02055498458377
S41G01N33,2022-2023,20221101,away,35,4,0,7,2,9,3,22,8,5,0,0,0,2,1,0,0,27,8,7,5,17,29,3,0,6,985,0,0,0,6,-57.20819131561297,30.48780487804878,29.62962962962963,10,17.70956316410862,11.11111111111111,50.0,50.0,0.6666666666666666,2,1,0,76.31269035532996,10,9,1,16,2,18,0,18,11,8,3,0,0,4,3,4,8,26,14,4,3,34,30,5,0,5,985,0,0,0,5,57.20819131561297,61.23919308357348,59.61538461538461,49,15.26251526251526,22.22222222222222,75.0,64.28571428571429,1.8,2,1,19,76.31269035532996
S41G01N33,2022-2023,20221101,away,35,4,0,8,2,10,3,22,8,5,0,0,0,2,1,0,0,27,8,7,5,17,29,3,0,6,987,0,0,0,6,-57.20819131561297,30.48780487804878,29.62962962962963,11,17.70956316410862,11.11111111111111,50.0,50.0,0.6666666666666666,2,1,0,76.1580547112462,10,9,1,16,2,18,0,18,11,8,3,0,0,4,3,4,8,26,14,4,3,34,30,5,0,5,987,0,0,0,5,57.20819131561297,61.23919308357348,59.61538461538461,49,15.26251526251526,20.0,75.0,64.28571428571429,1.8,2,1,19,76.1580547112462
S41G01N33,2022-2023,20221101,away,35,4,0,8,2,10,3,22,8,6,0,0,0,2,1,0,0,28,8,7,5,17,30,3,0,6,996,0,0,0,6,-58.82999693095274,29.43213296398892,28.571428571428573,10,17.201834862385322,11.11111111111111,50.0,50.0,0.6666666666666666,2,1,0,76.67469879518073,10,9,1,16,2,18,0,18,11,8,3,0,0,4,3,4,8,26,14,4,3,34,30,5,0,5,996,0,0,0,5,58.82999693095274,61.23919308357348,59.61538461538461,49,15.26251526251526,20.0,75.0,64.28571428571429,1.8,2,1,19,76.67469879518073
S41G01N33,2022-2023,20221101,away,35,4,0,8,3,11,3,22,8,6,0,0,0,2,1,0,0,28,8,7,5,17,30,3,0,6,998,0,0,0,6,-57.20819131561297,29.43213296398892,28.571428571428573,11,17.201834862385322,15.789473684210526,50.0,50.0,0.6666666666666666,2,1,0,75.3186372745491,10,9,1,16,2,18,0,18,11,8,3,0,0,4,3,4,8,26,14,4,3,34,30,5,0,5,998,0,0,0,5,57.20819131561297,61.23919308357348,59.61538461538461,49,15.26251526251526,20.0,75.0,64.28571428571429,1.8,2,1,19,75.3186372745491
S41G01N33,2022-2023,20221101,away,35,4,0,8,3,11,3,22,8,6,0,0,0,2,1,0,0,28,8,7,5,17,30,3,0,6,998,0,0,0,6,-57.20819131561297,29.43213296398892,28.571428571428573,11,17.201834862385322,15.789473684210526,50.0,50.0,0.6666666666666666,2,1,0,75.3186372745491,10,9,1,16,2,18,0,18,11,8,3,0,0,4,3,4,8,26,14,5,4,34,30,5,0,5,998,0,0,0,5,57.20819131561297,61.23919308357348,59.61538461538461,49,15.26251526251526,20.0,75.0,64.28571428571429,1.8,2,1,19,75.3186372745491
S41G01N33,2022-2023,20221101,away,35,4,0,8,3,11,3,22,8,6,0,0,0,2,1,0,0,28,8,7,5,17,30,3,0,6,998,0,0,0,6,-57.20819131561297,29.43213296398892,28.571428571428573,11,17.201834862385322,15.789473684210526,50.0,50.0,0.6666666666666666,2,1,0,75.3186372745491,10,9,1,16,2,18,0,18,11,8,3,0,0,4,3,4,8,26,14,5,4,34,30,5,0,5,998,0,0,0,5,57.20819131561297,61.23919308357348,59.61538461538461,49,15.26251526251526,20.0,75.0,64.28571428571429,1.8,2,1,19,75.3186372745491
