gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N226,2022-2023,20230307,128,away,16,12,1,5,4,9,0,12,10,6,2,3,3,3,2,3,6,18,12,5,5,28,21,3,0,4,595,0,0,0,4,13.348588863463021,72.46376811594203,72.22222222222223,42,17.152658662092623,57.142857142857146,66.66666666666667,100.0,3.0,2,2,10,77.28403361344537,73,4,0,3,2,5,0,10,8,8,3,0,0,0,0,1,2,18,11,3,1,25,18,2,0,3,595,0,0,0,3,-13.348588863463021,69.44444444444444,69.44444444444444,26,14.285714285714286,28.571428571428573,0.0,36.36363636363637,1.3333333333333333,2,2,2,77.28403361344537
S41G01N226,2022-2023,20230307,129,away,16,12,1,5,4,9,0,12,10,6,2,3,3,3,2,3,6,18,12,5,5,28,21,3,0,4,595,0,0,0,4,13.348588863463021,72.46376811594203,72.22222222222223,42,17.152658662092623,57.142857142857146,66.66666666666667,100.0,3.0,2,2,10,77.28403361344537,73,4,0,3,2,5,0,10,8,8,3,0,0,0,0,1,2,18,11,3,1,25,18,2,0,3,595,0,0,0,3,-13.348588863463021,69.44444444444444,69.44444444444444,26,14.285714285714286,28.571428571428573,0.0,36.36363636363637,1.3333333333333333,2,2,2,77.28403361344537
S41G01N226,2022-2023,20230307,130,away,16,12,1,5,4,9,0,12,10,6,2,3,3,3,2,3,6,18,12,5,5,28,21,3,0,4,595,0,0,0,4,13.348588863463021,72.46376811594203,72.22222222222223,42,17.152658662092623,57.142857142857146,66.66666666666667,100.0,3.0,2,2,10,77.28403361344537,73,4,0,3,2,5,0,10,8,8,3,0,0,0,0,1,2,18,11,3,1,25,18,2,0,3,595,0,0,0,3,-13.348588863463021,69.44444444444444,69.44444444444444,26,14.285714285714286,28.571428571428573,0.0,36.36363636363637,1.3333333333333333,2,2,2,77.28403361344537
S41G01N226,2022-2023,20230307,131,away,16,12,1,5,4,9,0,12,10,6,2,3,3,3,2,3,6,18,12,5,5,28,21,3,0,4,599,0,0,0,4,9.927536231884062,72.46376811594203,72.22222222222223,42,17.152658662092623,57.142857142857146,66.66666666666667,100.0,3.0,2,2,10,78.771285475793,73,4,0,3,2,5,0,11,9,8,3,0,0,0,0,1,2,19,12,3,1,27,19,2,0,3,599,0,0,0,3,-9.927536231884062,71.05263157894737,71.05263157894737,28,13.636363636363637,28.571428571428573,0.0,33.333333333333336,1.3333333333333333,2,2,2,78.771285475793
S41G01N226,2022-2023,20230307,132,away,16,12,1,5,4,9,0,12,10,7,2,3,3,3,2,3,6,19,12,5,5,28,22,3,0,4,599,0,0,0,4,2.795275590551171,68.89763779527559,68.42105263157895,41,16.44736842105263,57.142857142857146,66.66666666666667,100.0,3.0,2,2,10,80.7746243739566,73,4,0,3,2,5,0,11,9,8,3,0,0,0,0,1,2,19,12,3,1,27,19,2,0,3,599,0,0,0,3,-2.795275590551171,71.05263157894737,71.05263157894737,28,13.636363636363637,28.571428571428573,0.0,33.333333333333336,1.3333333333333333,2,2,2,80.7746243739566
S41G01N226,2022-2023,20230307,133,away,16,12,1,5,4,9,0,12,10,7,2,3,3,3,2,3,6,19,12,5,5,28,22,3,0,4,599,0,0,0,4,2.795275590551171,68.89763779527559,68.42105263157895,41,16.44736842105263,57.142857142857146,66.66666666666667,100.0,3.0,2,2,10,80.7746243739566,73,4,0,3,2,5,0,11,9,8,3,0,0,0,0,1,2,19,12,3,1,27,19,2,0,3,599,0,0,0,3,-2.795275590551171,71.05263157894737,71.05263157894737,28,13.636363636363637,28.571428571428573,0.0,33.333333333333336,1.3333333333333333,2,2,2,80.7746243739566
S41G01N226,2022-2023,20230307,134,away,16,12,1,5,4,9,0,12,10,7,2,3,3,3,2,3,6,19,12,5,5,28,22,3,0,4,600,0,0,0,4,2.795275590551171,68.89763779527559,68.42105263157895,41,16.44736842105263,57.142857142857146,66.66666666666667,100.0,3.0,2,2,10,80.64,73,4,0,3,2,5,0,11,9,8,3,0,0,0,0,1,2,19,12,3,1,27,19,2,0,3,600,0,0,0,3,-2.795275590551171,71.05263157894737,71.05263157894737,28,13.636363636363637,28.571428571428573,0.0,33.333333333333336,1.3333333333333333,2,2,2,80.64
S41G01N226,2022-2023,20230307,135,away,16,12,1,5,4,9,0,12,10,7,2,3,3,3,2,3,6,19,12,5,5,28,22,3,0,4,600,0,0,0,4,2.795275590551171,68.89763779527559,68.42105263157895,41,16.44736842105263,57.142857142857146,66.66666666666667,100.0,3.0,2,2,10,80.64,73,4,0,3,2,5,0,11,9,8,3,0,0,0,0,1,2,19,12,3,1,27,19,2,0,3,600,0,0,0,3,-2.795275590551171,71.05263157894737,71.05263157894737,28,13.636363636363637,28.571428571428573,0.0,33.333333333333336,1.3333333333333333,2,2,2,80.64
S41G01N226,2022-2023,20230307,136,away,16,12,1,5,4,9,0,12,10,7,2,3,3,3,2,3,6,19,12,5,5,28,22,3,0,4,600,0,0,0,4,2.795275590551171,68.89763779527559,68.42105263157895,41,16.44736842105263,57.142857142857146,66.66666666666667,100.0,3.0,2,2,10,80.64,73,4,0,3,2,5,0,11,9,8,3,0,0,0,0,1,2,19,12,3,1,27,19,2,0,3,600,0,0,0,3,-2.795275590551171,71.05263157894737,71.05263157894737,28,13.636363636363637,28.571428571428573,0.0,33.333333333333336,1.3333333333333333,2,2,2,80.64
S41G01N226,2022-2023,20230307,137,away,16,12,1,5,4,9,0,12,10,7,2,3,3,3,2,3,6,19,12,5,5,28,22,3,0,4,600,0,0,0,4,2.795275590551171,68.89763779527559,68.42105263157895,41,16.44736842105263,57.142857142857146,66.66666666666667,100.0,3.0,2,2,10,80.64,73,4,0,3,2,5,0,11,9,8,3,0,0,0,0,1,2,19,12,3,1,27,19,2,0,3,600,0,0,0,3,-2.795275590551171,71.05263157894737,71.05263157894737,28,13.636363636363637,28.571428571428573,0.0,33.333333333333336,1.3333333333333333,2,2,2,80.64
S41G01N226,2022-2023,20230307,138,away,16,12,1,5,4,9,0,12,10,7,2,3,3,3,2,3,6,19,12,5,5,28,22,3,0,4,600,0,0,0,4,2.795275590551171,68.89763779527559,68.42105263157895,41,16.44736842105263,57.142857142857146,66.66666666666667,100.0,3.0,2,2,10,80.64,73,4,0,3,2,5,0,11,9,8,3,0,0,0,0,1,2,19,12,3,1,27,19,2,0,3,600,0,0,0,3,-2.795275590551171,71.05263157894737,71.05263157894737,28,13.636363636363637,28.571428571428573,0.0,33.333333333333336,1.3333333333333333,2,2,2,80.64
S41G01N226,2022-2023,20230307,139,away,16,12,1,5,4,9,0,12,10,7,2,3,3,3,2,3,6,19,12,5,5,28,22,3,0,4,600,0,0,0,4,2.795275590551171,68.89763779527559,68.42105263157895,41,16.44736842105263,57.142857142857146,66.66666666666667,100.0,3.0,2,2,10,80.64,73,4,0,3,2,5,0,11,9,8,3,0,0,0,0,1,2,19,12,3,1,27,19,2,0,3,600,0,0,0,3,-2.795275590551171,71.05263157894737,71.05263157894737,28,13.636363636363637,28.571428571428573,0.0,33.333333333333336,1.3333333333333333,2,2,2,80.64
S41G01N226,2022-2023,20230307,140,away,16,12,1,5,4,9,0,12,10,7,2,3,3,3,2,3,6,19,12,5,5,28,22,3,0,4,600,0,0,0,4,2.795275590551171,68.89763779527559,68.42105263157895,41,16.44736842105263,57.142857142857146,66.66666666666667,100.0,3.0,2,2,10,80.64,73,4,0,3,2,5,0,11,9,8,3,0,0,0,0,1,2,19,12,3,1,27,19,2,0,3,600,0,0,0,3,-2.795275590551171,71.05263157894737,71.05263157894737,28,13.636363636363637,28.571428571428573,0.0,33.333333333333336,1.3333333333333333,2,2,2,80.64
S41G01N226,2022-2023,20230307,141,away,16,12,1,5,4,9,0,12,10,7,2,3,3,3,2,3,6,19,12,5,5,28,22,3,0,4,600,0,0,0,4,2.795275590551171,68.89763779527559,68.42105263157895,41,16.44736842105263,57.142857142857146,66.66666666666667,100.0,3.0,2,2,10,80.64,73,4,0,3,2,5,0,11,9,8,3,0,0,0,0,1,2,19,12,3,1,27,19,2,0,3,600,0,0,0,3,-2.795275590551171,71.05263157894737,71.05263157894737,28,13.636363636363637,28.571428571428573,0.0,33.333333333333336,1.3333333333333333,2,2,2,80.64
S41G01N226,2022-2023,20230307,142,away,16,12,1,5,4,9,0,12,10,7,2,3,3,3,2,3,6,19,12,5,5,28,22,3,0,4,600,0,0,0,4,2.795275590551171,68.89763779527559,68.42105263157895,41,16.44736842105263,57.142857142857146,66.66666666666667,100.0,3.0,2,2,10,80.64,73,4,0,3,2,5,0,11,9,8,3,0,0,0,0,1,2,19,12,3,1,27,19,2,0,3,600,0,0,0,3,-2.795275590551171,71.05263157894737,71.05263157894737,28,13.636363636363637,28.571428571428573,0.0,33.333333333333336,1.3333333333333333,2,2,2,80.64
S41G01N226,2022-2023,20230307,143,away,16,12,1,5,4,9,0,12,10,7,2,3,3,3,2,3,6,19,12,5,5,28,22,3,0,4,600,0,0,0,4,2.795275590551171,68.89763779527559,68.42105263157895,41,16.44736842105263,57.142857142857146,66.66666666666667,100.0,3.0,2,2,10,80.64,73,4,0,3,2,5,0,11,9,8,3,0,0,0,0,1,2,19,12,3,1,27,19,2,0,3,600,0,0,0,3,-2.795275590551171,71.05263157894737,71.05263157894737,28,13.636363636363637,28.571428571428573,0.0,33.333333333333336,1.3333333333333333,2,2,2,80.64
S41G01N226,2022-2023,20230307,144,away,16,12,1,5,4,9,0,12,10,7,2,3,3,3,2,3,6,19,12,5,5,28,22,3,0,4,600,0,0,0,4,2.795275590551171,68.89763779527559,68.42105263157895,41,16.44736842105263,57.142857142857146,66.66666666666667,100.0,3.0,2,2,10,80.64,73,4,0,3,2,5,0,11,9,8,3,0,0,0,0,1,2,19,12,3,1,27,19,2,0,3,600,0,0,0,3,-2.795275590551171,71.05263157894737,71.05263157894737,28,13.636363636363637,28.571428571428573,0.0,33.333333333333336,1.3333333333333333,2,2,2,80.64
S41G01N226,2022-2023,20230307,145,away,16,12,1,5,4,9,0,12,10,7,2,3,3,3,2,3,6,19,12,5,5,28,22,3,0,4,600,0,0,0,4,2.795275590551171,68.89763779527559,68.42105263157895,41,16.44736842105263,57.142857142857146,66.66666666666667,100.0,3.0,2,2,10,80.64,73,4,0,3,2,5,0,11,9,8,3,0,0,0,0,1,2,19,12,3,1,27,19,2,0,3,600,0,0,0,3,-2.795275590551171,71.05263157894737,71.05263157894737,28,13.636363636363637,28.571428571428573,0.0,33.333333333333336,1.3333333333333333,2,2,2,80.64
S41G01N226,2022-2023,20230307,146,away,16,12,1,5,4,9,0,12,10,7,2,3,3,3,2,3,6,19,12,5,5,28,22,3,0,4,600,0,0,0,4,2.795275590551171,68.89763779527559,68.42105263157895,41,16.44736842105263,57.142857142857146,66.66666666666667,100.0,3.0,2,2,10,80.64,73,4,0,3,2,5,0,11,9,8,3,0,0,0,0,1,2,19,12,3,1,27,19,2,0,3,600,0,0,0,3,-2.795275590551171,71.05263157894737,71.05263157894737,28,13.636363636363637,28.571428571428573,0.0,33.333333333333336,1.3333333333333333,2,2,2,80.64
S41G01N226,2022-2023,20230307,147,away,16,12,1,5,4,9,0,12,10,7,2,3,3,3,2,3,6,19,12,5,5,28,22,3,0,4,600,0,0,0,4,2.795275590551171,68.89763779527559,68.42105263157895,41,16.44736842105263,57.142857142857146,66.66666666666667,100.0,3.0,2,2,10,80.64,73,4,0,3,2,5,0,11,9,8,3,0,0,0,0,1,2,19,12,3,1,27,19,2,0,3,600,0,0,0,3,-2.795275590551171,71.05263157894737,71.05263157894737,28,13.636363636363637,28.571428571428573,0.0,33.333333333333336,1.3333333333333333,2,2,2,80.64
S41G01N226,2022-2023,20230307,148,away,16,12,1,5,4,9,0,12,10,7,2,3,3,3,2,3,6,19,12,5,5,28,22,3,0,4,600,0,0,0,4,2.795275590551171,68.89763779527559,68.42105263157895,41,16.44736842105263,57.142857142857146,66.66666666666667,100.0,3.0,2,2,10,80.64,73,4,0,3,2,5,0,11,9,8,3,0,0,0,0,1,2,19,12,3,1,27,19,2,0,3,600,0,0,0,3,-2.795275590551171,71.05263157894737,71.05263157894737,28,13.636363636363637,28.571428571428573,0.0,33.333333333333336,1.3333333333333333,2,2,2,80.64
S41G01N226,2022-2023,20230307,149,away,16,12,1,5,4,9,0,12,10,7,2,3,3,3,2,3,6,19,12,5,5,28,22,3,0,4,600,0,0,0,4,2.795275590551171,68.89763779527559,68.42105263157895,41,16.44736842105263,57.142857142857146,66.66666666666667,100.0,3.0,2,2,10,80.64,73,4,0,3,2,5,0,11,9,8,3,0,0,0,0,1,2,19,12,3,1,27,19,2,0,3,600,0,0,0,3,-2.795275590551171,71.05263157894737,71.05263157894737,28,13.636363636363637,28.571428571428573,0.0,33.333333333333336,1.3333333333333333,2,2,2,80.64
S41G01N226,2022-2023,20230307,150,away,16,12,1,5,4,9,0,12,10,7,2,3,3,3,2,3,6,19,12,5,5,28,22,3,0,4,600,0,0,0,4,2.795275590551171,68.89763779527559,68.42105263157895,41,16.44736842105263,57.142857142857146,66.66666666666667,100.0,3.0,2,2,10,80.64,73,4,0,3,2,5,0,11,9,8,3,0,0,0,0,1,2,19,12,3,1,27,19,2,0,3,600,0,0,0,3,-2.795275590551171,71.05263157894737,71.05263157894737,28,13.636363636363637,28.571428571428573,0.0,33.333333333333336,1.3333333333333333,2,2,2,80.64
S41G01N226,2022-2023,20230307,151,away,16,12,1,5,4,9,0,12,10,7,2,3,3,3,2,3,6,19,12,5,5,28,22,3,0,4,600,0,0,0,4,2.795275590551171,68.89763779527559,68.42105263157895,41,16.44736842105263,57.142857142857146,66.66666666666667,100.0,3.0,2,2,10,80.64,73,4,0,3,2,5,0,11,9,8,3,0,0,0,0,1,2,19,12,3,1,27,19,2,0,3,600,0,0,0,3,-2.795275590551171,71.05263157894737,71.05263157894737,28,13.636363636363637,28.571428571428573,0.0,33.333333333333336,1.3333333333333333,2,2,2,80.64
S41G01N226,2022-2023,20230307,152,away,16,12,1,5,4,9,0,12,10,7,2,3,3,3,2,3,6,19,12,5,5,28,22,3,0,4,600,0,0,0,4,2.795275590551171,68.89763779527559,68.42105263157895,41,16.44736842105263,57.142857142857146,66.66666666666667,100.0,3.0,2,2,10,80.64,73,4,0,3,2,5,0,11,9,8,3,0,0,0,0,1,2,19,12,3,1,27,19,2,0,3,600,0,0,0,3,-2.795275590551171,71.05263157894737,71.05263157894737,28,13.636363636363637,28.571428571428573,0.0,33.333333333333336,1.3333333333333333,2,2,2,80.64
S41G01N226,2022-2023,20230307,153,away,16,12,1,5,4,9,0,12,10,7,2,3,3,3,2,3,6,19,12,5,5,28,22,3,0,4,600,0,0,0,4,2.795275590551171,68.89763779527559,68.42105263157895,41,16.44736842105263,57.142857142857146,66.66666666666667,100.0,3.0,2,2,10,80.64,73,4,0,3,2,5,0,11,9,8,3,0,0,0,0,1,2,19,12,3,1,27,19,2,0,3,600,0,0,0,3,-2.795275590551171,71.05263157894737,71.05263157894737,28,13.636363636363637,28.571428571428573,0.0,33.333333333333336,1.3333333333333333,2,2,2,80.64
S41G01N226,2022-2023,20230307,154,away,16,12,1,5,4,9,0,12,10,7,2,3,3,3,2,3,6,19,12,5,5,28,22,3,0,4,600,0,0,0,4,2.795275590551171,68.89763779527559,68.42105263157895,41,16.44736842105263,57.142857142857146,66.66666666666667,100.0,3.0,2,2,10,80.64,73,4,0,3,2,5,0,11,9,8,3,0,0,0,0,1,2,19,12,3,1,27,19,2,0,3,600,0,0,0,3,-2.795275590551171,71.05263157894737,71.05263157894737,28,13.636363636363637,28.571428571428573,0.0,33.333333333333336,1.3333333333333333,2,2,2,80.64
S41G01N226,2022-2023,20230307,155,away,16,12,1,5,4,9,0,12,10,7,2,3,3,3,2,3,6,19,12,5,5,28,22,3,0,4,600,0,0,0,4,2.795275590551171,68.89763779527559,68.42105263157895,41,16.44736842105263,57.142857142857146,66.66666666666667,100.0,3.0,2,2,10,80.64,73,4,0,3,2,5,0,11,9,8,3,0,0,0,0,1,2,19,12,3,1,27,19,2,0,3,600,0,0,0,3,-2.795275590551171,71.05263157894737,71.05263157894737,28,13.636363636363637,28.571428571428573,0.0,33.333333333333336,1.3333333333333333,2,2,2,80.64
S41G01N226,2022-2023,20230307,156,away,16,12,1,5,4,9,0,12,10,7,2,3,3,3,2,3,6,19,12,5,5,28,22,3,0,4,600,0,0,0,4,2.795275590551171,68.89763779527559,68.42105263157895,41,16.44736842105263,57.142857142857146,66.66666666666667,100.0,3.0,2,2,10,80.64,73,4,0,3,2,5,0,11,9,8,3,0,0,0,0,1,2,19,12,3,1,27,19,2,0,3,600,0,0,0,3,-2.795275590551171,71.05263157894737,71.05263157894737,28,13.636363636363637,28.571428571428573,0.0,33.333333333333336,1.3333333333333333,2,2,2,80.64
S41G01N226,2022-2023,20230307,157,away,16,12,1,5,4,9,0,12,10,7,2,3,3,3,2,3,6,19,12,5,5,28,22,3,0,4,600,0,0,0,4,2.795275590551171,68.89763779527559,68.42105263157895,41,16.44736842105263,57.142857142857146,66.66666666666667,100.0,3.0,2,2,10,80.64,73,4,0,3,2,5,0,11,9,8,3,0,0,0,0,1,2,19,12,3,1,27,19,2,0,3,600,0,0,0,3,-2.795275590551171,71.05263157894737,71.05263157894737,28,13.636363636363637,28.571428571428573,0.0,33.333333333333336,1.3333333333333333,2,2,2,80.64
S41G01N226,2022-2023,20230307,158,away,16,12,1,5,4,9,0,12,10,7,2,3,3,3,2,3,6,19,12,5,5,28,22,3,0,4,600,0,0,0,4,2.795275590551171,68.89763779527559,68.42105263157895,41,16.44736842105263,57.142857142857146,66.66666666666667,100.0,3.0,2,2,10,80.64,73,4,0,3,2,5,0,11,9,8,3,0,0,0,0,1,2,19,12,3,1,27,19,2,0,3,600,0,0,0,3,-2.795275590551171,71.05263157894737,71.05263157894737,28,13.636363636363637,28.571428571428573,0.0,33.333333333333336,1.3333333333333333,2,2,2,80.64
S41G01N226,2022-2023,20230307,159,away,16,12,1,5,4,9,0,12,10,7,2,3,3,3,2,3,6,19,12,5,5,28,22,3,0,4,600,0,0,0,4,2.795275590551171,68.89763779527559,68.42105263157895,41,16.44736842105263,57.142857142857146,66.66666666666667,100.0,3.0,2,2,10,80.64,73,4,0,3,2,5,0,11,9,8,3,0,0,0,0,1,2,19,12,3,1,27,19,2,0,3,600,0,0,0,3,-2.795275590551171,71.05263157894737,71.05263157894737,28,13.636363636363637,28.571428571428573,0.0,33.333333333333336,1.3333333333333333,2,2,2,80.64
S41G01N226,2022-2023,20230307,160,away,16,12,1,5,4,9,0,12,10,7,2,3,3,3,2,3,6,19,12,5,5,28,22,3,0,4,600,0,0,0,4,2.795275590551171,68.89763779527559,68.42105263157895,41,16.44736842105263,57.142857142857146,66.66666666666667,100.0,3.0,2,2,10,80.64,73,4,0,3,2,5,0,11,9,8,3,0,0,0,0,1,2,19,12,3,1,27,19,2,0,3,600,0,0,0,3,-2.795275590551171,71.05263157894737,71.05263157894737,28,13.636363636363637,28.571428571428573,0.0,33.333333333333336,1.3333333333333333,2,2,2,80.64
S41G01N226,2022-2023,20230307,161,away,16,12,1,5,4,9,0,12,10,7,2,3,3,3,2,3,6,19,12,5,5,28,22,3,0,4,607,0,0,0,4,2.795275590551171,68.89763779527559,68.42105263157895,41,16.44736842105263,57.142857142857146,66.66666666666667,100.0,3.0,2,2,10,79.71004942339374,73,4,0,3,2,5,0,11,9,8,3,0,0,0,0,1,2,19,12,4,2,27,19,2,0,3,607,0,0,0,3,-2.795275590551171,71.05263157894737,71.05263157894737,28,13.636363636363637,28.571428571428573,0.0,33.333333333333336,1.3333333333333333,2,2,2,79.71004942339374
S41G01N226,2022-2023,20230307,162,away,16,12,1,5,4,9,0,12,10,7,2,3,3,3,2,3,6,19,12,5,5,28,22,3,0,4,607,0,0,0,4,2.795275590551171,68.89763779527559,68.42105263157895,41,16.44736842105263,57.142857142857146,66.66666666666667,100.0,3.0,2,2,10,79.71004942339374,73,4,0,3,2,5,0,11,9,8,3,0,0,0,0,1,2,19,12,4,2,27,19,2,0,3,607,0,0,0,3,-2.795275590551171,71.05263157894737,71.05263157894737,28,13.636363636363637,28.571428571428573,0.0,33.333333333333336,1.3333333333333333,2,2,2,79.71004942339374
S41G01N226,2022-2023,20230307,163,away,16,12,1,5,4,9,0,12,10,7,2,3,3,3,2,3,6,19,12,5,5,28,22,3,0,4,607,0,0,0,4,2.795275590551171,68.89763779527559,68.42105263157895,41,16.44736842105263,57.142857142857146,66.66666666666667,100.0,3.0,2,2,10,79.71004942339374,73,4,0,3,2,5,0,11,9,8,3,0,0,0,0,1,2,19,12,4,2,27,19,2,0,3,607,0,0,0,3,-2.795275590551171,71.05263157894737,71.05263157894737,28,13.636363636363637,28.571428571428573,0.0,33.333333333333336,1.3333333333333333,2,2,2,79.71004942339374
S41G01N226,2022-2023,20230307,164,away,16,12,1,5,4,9,0,12,10,7,2,3,3,3,2,3,6,19,12,5,5,28,22,3,0,4,607,0,0,0,4,2.795275590551171,68.89763779527559,68.42105263157895,41,16.44736842105263,57.142857142857146,66.66666666666667,100.0,3.0,2,2,10,79.71004942339374,73,4,0,3,2,5,0,11,9,8,3,0,0,0,0,1,2,19,12,4,2,27,19,2,0,3,607,0,0,0,3,-2.795275590551171,71.05263157894737,71.05263157894737,28,13.636363636363637,28.571428571428573,0.0,33.333333333333336,1.3333333333333333,2,2,2,79.71004942339374
S41G01N226,2022-2023,20230307,165,away,16,12,1,5,4,9,0,13,10,7,2,3,3,3,2,3,6,20,12,5,5,28,23,3,0,4,624,0,0,0,4,-3.6679174484052623,65.66604127579737,65.0,40,15.797788309636651,57.142857142857146,66.66666666666667,100.0,3.0,2,2,10,79.46153846153847,73,4,0,3,2,5,0,11,9,8,3,0,0,0,0,1,2,19,12,4,2,27,19,2,0,3,624,0,0,0,3,3.6679174484052623,71.05263157894737,71.05263157894737,28,13.636363636363637,28.571428571428573,0.0,33.333333333333336,1.3333333333333333,2,2,2,79.46153846153847
S41G01N226,2022-2023,20230307,166,away,16,12,1,5,4,9,0,13,10,7,2,3,3,3,2,3,6,20,12,5,5,28,23,3,0,4,625,0,0,0,4,-3.6679174484052623,65.66604127579737,65.0,40,15.797788309636651,50.0,66.66666666666667,100.0,3.0,2,2,10,79.3344,73,4,0,4,2,6,0,11,9,8,3,0,0,0,0,1,2,19,12,4,2,27,19,2,0,3,625,0,0,0,3,3.6679174484052623,71.05263157894737,71.05263157894737,29,13.636363636363637,28.571428571428573,0.0,33.333333333333336,1.3333333333333333,2,2,2,79.3344
S41G01N226,2022-2023,20230307,167,away,16,12,1,5,4,9,0,13,10,7,2,3,3,3,2,3,6,20,12,6,6,28,23,3,0,4,631,0,0,0,4,-3.6679174484052623,65.66604127579737,65.0,40,15.797788309636651,50.0,66.66666666666667,100.0,3.0,2,2,10,78.58003169572108,73,4,0,4,2,6,0,11,9,8,3,0,0,0,0,1,2,19,12,4,2,27,19,2,0,3,631,0,0,0,3,3.6679174484052623,71.05263157894737,71.05263157894737,29,13.636363636363637,28.571428571428573,0.0,33.333333333333336,1.3333333333333333,2,2,2,78.58003169572108
S41G01N226,2022-2023,20230307,168,away,16,12,1,5,4,9,0,13,10,7,2,3,3,3,2,3,6,20,12,6,6,28,23,3,0,4,631,0,0,0,4,-3.6679174484052623,65.66604127579737,65.0,40,15.797788309636651,50.0,66.66666666666667,100.0,3.0,2,2,10,78.58003169572108,73,4,0,4,2,6,0,11,9,8,3,0,0,0,0,1,2,19,12,4,2,27,19,2,0,3,631,0,0,0,3,3.6679174484052623,71.05263157894737,71.05263157894737,29,13.636363636363637,28.571428571428573,0.0,33.333333333333336,1.3333333333333333,2,2,2,78.58003169572108
S41G01N226,2022-2023,20230307,169,away,16,12,1,5,4,9,0,13,10,7,2,3,3,3,2,3,6,20,12,7,7,28,23,3,0,4,636,0,0,0,4,-3.6679174484052623,65.66604127579737,65.0,40,15.797788309636651,50.0,66.66666666666667,100.0,3.0,2,2,10,77.9622641509434,73,4,0,4,2,6,0,11,9,8,3,0,0,0,0,1,2,19,12,4,2,27,19,2,0,3,636,0,0,0,3,3.6679174484052623,71.05263157894737,71.05263157894737,29,13.636363636363637,28.571428571428573,0.0,33.333333333333336,1.3333333333333333,2,2,2,77.9622641509434
S41G01N226,2022-2023,20230307,170,away,16,12,1,5,4,9,0,13,10,7,2,3,3,3,2,3,6,20,12,7,7,28,23,3,0,4,636,0,0,0,4,-3.6679174484052623,65.66604127579737,65.0,40,15.797788309636651,50.0,66.66666666666667,100.0,3.0,2,2,10,77.9622641509434,73,4,0,4,2,6,0,11,9,8,3,0,0,0,0,1,2,19,12,4,2,27,19,2,0,3,636,0,0,0,3,3.6679174484052623,71.05263157894737,71.05263157894737,29,13.636363636363637,28.571428571428573,0.0,33.333333333333336,1.3333333333333333,2,2,2,77.9622641509434
S41G01N226,2022-2023,20230307,171,away,16,12,1,5,4,9,0,13,10,7,2,3,3,3,2,3,6,20,12,8,8,28,23,3,0,4,639,0,0,0,4,-3.6679174484052623,65.66604127579737,65.0,40,15.797788309636651,50.0,66.66666666666667,100.0,3.0,2,2,10,77.5962441314554,73,4,0,4,2,6,0,11,9,8,3,0,0,0,0,1,2,19,12,4,2,27,19,2,0,3,639,0,0,0,3,3.6679174484052623,71.05263157894737,71.05263157894737,29,13.636363636363637,28.571428571428573,0.0,33.333333333333336,1.3333333333333333,2,2,2,77.5962441314554
S41G01N226,2022-2023,20230307,172,away,16,12,1,5,4,9,0,13,10,7,2,3,3,3,2,3,6,20,12,8,8,28,23,3,0,4,639,0,0,0,4,-3.6679174484052623,65.66604127579737,65.0,40,15.797788309636651,50.0,66.66666666666667,100.0,3.0,2,2,10,77.5962441314554,73,4,0,4,2,6,0,11,9,8,3,0,0,0,0,1,2,19,12,4,2,27,19,2,0,3,639,0,0,0,3,3.6679174484052623,71.05263157894737,71.05263157894737,29,13.636363636363637,28.571428571428573,0.0,33.333333333333336,1.3333333333333333,2,2,2,77.5962441314554
S41G01N226,2022-2023,20230307,173,away,16,12,1,5,4,9,0,13,10,7,2,3,3,3,2,3,6,20,12,8,8,28,23,3,0,4,649,0,0,0,4,-11.525060305548124,65.66604127579737,65.0,40,15.797788309636651,50.0,66.66666666666667,100.0,3.0,5,3,10,78.24961479198767,73,4,0,4,2,6,0,11,9,9,4,0,0,0,0,1,2,20,13,4,2,30,20,2,0,3,649,0,0,0,3,11.525060305548124,75.0,75.0,32,13.043478260869565,28.571428571428573,0.0,30.76923076923077,1.3333333333333333,5,3,2,78.24961479198767
