gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N122,2022-2023,20221225,home,10,3,1,6,5,11,1,17,5,4,0,0,0,10,8,1,0,21,5,6,4,18,31,2,0,2,600,0,0,0,2,-38.27203113231232,35.43307086614173,23.80952380952381,16,7.299270072992701,33.333333333333336,80.0,60.0,1.5,2,3,2,90.32,64,5,1,10,1,11,0,16,9,2,2,0,0,4,3,1,2,18,11,8,3,27,22,0,0,4,600,0,0,0,4,38.27203113231232,68.31983805668015,66.66666666666667,32,16.835016835016834,14.285714285714286,75.0,45.45454545454545,1.25,2,3,11,90.32
S41G01N122,2022-2023,20221225,home,10,3,1,6,5,11,1,17,5,4,0,0,0,10,8,1,0,21,5,6,4,18,31,2,0,2,600,0,0,0,2,-38.27203113231232,35.43307086614173,23.80952380952381,16,7.299270072992701,33.333333333333336,80.0,60.0,1.5,2,3,2,90.32,64,5,1,10,1,11,0,16,9,2,2,0,0,4,3,1,2,18,11,8,3,27,22,0,0,4,600,0,0,0,4,38.27203113231232,68.31983805668015,66.66666666666667,32,16.835016835016834,14.285714285714286,75.0,45.45454545454545,1.25,2,3,11,90.32
S41G01N122,2022-2023,20221225,home,10,3,1,6,5,11,1,17,5,4,0,0,0,10,8,1,0,21,5,6,4,18,31,2,0,2,600,0,0,0,2,-38.27203113231232,35.43307086614173,23.80952380952381,16,7.299270072992701,33.333333333333336,80.0,60.0,1.5,2,3,2,90.32,64,5,1,10,1,11,0,16,9,2,2,0,0,4,3,1,2,18,11,8,3,27,22,0,0,4,600,0,0,0,4,38.27203113231232,68.31983805668015,66.66666666666667,32,16.835016835016834,14.285714285714286,75.0,45.45454545454545,1.25,2,3,11,90.32
S41G01N122,2022-2023,20221225,home,10,3,1,6,5,11,1,17,5,4,0,0,0,10,8,1,0,21,5,6,4,18,31,2,0,2,600,0,0,0,2,-38.27203113231232,35.43307086614173,23.80952380952381,16,7.299270072992701,33.333333333333336,80.0,60.0,1.5,2,3,2,90.32,64,5,1,10,1,11,0,16,9,2,2,0,0,4,3,1,2,18,11,8,3,27,22,0,0,4,600,0,0,0,4,38.27203113231232,68.31983805668015,66.66666666666667,32,16.835016835016834,14.285714285714286,75.0,45.45454545454545,1.25,2,3,11,90.32
S41G01N122,2022-2023,20221225,home,10,3,1,6,5,11,1,17,5,4,0,0,0,10,8,1,0,21,5,6,4,18,31,2,0,2,600,0,0,0,2,-38.27203113231232,35.43307086614173,23.80952380952381,16,7.299270072992701,33.333333333333336,80.0,60.0,1.5,2,3,2,90.32,64,5,1,10,1,11,0,16,9,2,2,0,0,4,3,1,2,18,11,8,3,27,22,0,0,4,600,0,0,0,4,38.27203113231232,68.31983805668015,66.66666666666667,32,16.835016835016834,14.285714285714286,75.0,45.45454545454545,1.25,2,3,11,90.32
S41G01N122,2022-2023,20221225,home,10,3,1,6,5,11,1,17,5,4,0,0,0,10,8,1,0,21,5,6,4,18,31,2,0,2,600,0,0,0,2,-38.27203113231232,35.43307086614173,23.80952380952381,16,7.299270072992701,33.333333333333336,80.0,60.0,1.5,2,3,2,90.32,64,5,1,10,1,11,0,16,9,2,2,0,0,4,3,1,2,18,11,8,3,27,22,0,0,4,600,0,0,0,4,38.27203113231232,68.31983805668015,66.66666666666667,32,16.835016835016834,14.285714285714286,75.0,45.45454545454545,1.25,2,3,11,90.32
S41G01N122,2022-2023,20221225,home,10,3,1,6,5,11,1,18,6,4,0,0,0,10,8,1,0,22,6,6,4,20,32,2,0,2,623,0,0,0,2,-33.1590885193697,37.87878787878788,27.272727272727273,18,7.042253521126761,33.333333333333336,80.0,50.0,1.5,4,3,2,88.91171749598716,64,5,1,10,1,11,0,16,9,2,2,0,0,4,3,1,2,18,11,8,3,27,22,0,0,4,623,0,0,0,4,33.1590885193697,68.31983805668015,66.66666666666667,32,16.835016835016834,14.285714285714286,75.0,45.45454545454545,1.25,4,3,11,88.91171749598716
S41G01N122,2022-2023,20221225,home,10,3,1,6,5,11,1,18,6,4,0,0,0,10,8,1,0,22,6,6,4,20,32,2,0,2,642,0,0,0,2,-28.166278166278147,37.87878787878788,27.272727272727273,18,7.042253521126761,33.333333333333336,80.0,50.0,1.5,4,3,2,88.14953271028037,64,5,1,10,1,11,0,16,9,3,2,0,0,4,3,1,2,19,11,8,3,27,23,0,0,4,642,0,0,0,4,28.166278166278147,65.02890173410404,63.1578947368421,31,16.15508885298869,14.285714285714286,75.0,45.45454545454545,1.25,4,3,11,88.14953271028037
S41G01N122,2022-2023,20221225,home,10,3,1,7,5,12,1,18,6,4,0,0,0,10,8,1,0,22,6,6,4,20,32,2,0,2,643,0,0,0,2,-28.166278166278147,37.87878787878788,27.272727272727273,19,7.042253521126761,33.333333333333336,80.0,50.0,1.5,4,3,2,88.01244167962675,64,5,1,10,1,11,0,16,9,3,2,0,0,4,3,1,2,19,11,8,3,27,23,0,0,4,643,0,0,0,4,28.166278166278147,65.02890173410404,63.1578947368421,31,16.15508885298869,12.5,75.0,45.45454545454545,1.25,4,3,11,88.01244167962675
S41G01N122,2022-2023,20221225,home,10,3,1,7,5,12,1,19,6,4,0,0,0,10,8,1,0,23,6,6,4,20,33,2,0,2,651,0,0,0,2,-31.669150521609524,36.496350364963504,26.08695652173913,18,6.802721088435375,33.333333333333336,80.0,50.0,1.5,4,3,2,88.77419354838709,64,5,1,10,1,11,0,16,9,3,2,0,0,4,3,1,2,19,11,8,3,27,23,0,0,4,651,0,0,0,4,31.669150521609524,65.02890173410404,63.1578947368421,31,16.15508885298869,12.5,75.0,45.45454545454545,1.25,4,3,11,88.77419354838709
S41G01N122,2022-2023,20221225,home,10,3,1,7,6,13,1,19,6,4,0,0,0,10,8,1,0,23,6,6,4,20,33,2,0,2,654,0,0,0,2,-28.166278166278147,36.496350364963504,26.08695652173913,19,6.802721088435375,37.5,80.0,50.0,1.5,4,3,2,86.53211009174312,64,5,1,10,1,11,0,16,9,3,2,0,0,4,3,1,2,19,11,8,3,27,23,0,0,4,654,0,0,0,4,28.166278166278147,65.02890173410404,63.1578947368421,31,16.15508885298869,12.5,75.0,45.45454545454545,1.25,4,3,11,86.53211009174312
S41G01N122,2022-2023,20221225,home,10,3,1,7,6,13,1,19,6,5,0,0,0,10,8,1,0,24,6,6,4,20,34,2,0,2,660,0,0,0,2,-31.669150521609524,35.21126760563381,25.0,18,6.578947368421053,37.5,80.0,50.0,1.5,4,3,2,87.56363636363635,64,5,1,10,1,11,0,16,9,3,2,0,0,4,3,1,2,19,11,8,3,27,23,0,0,4,660,0,0,0,4,31.669150521609524,65.02890173410404,63.1578947368421,31,16.15508885298869,12.5,75.0,45.45454545454545,1.25,4,3,11,87.56363636363635
S41G01N122,2022-2023,20221225,home,10,3,1,7,6,13,1,19,6,5,0,0,0,10,8,1,0,24,6,6,4,20,34,2,0,2,662,0,0,0,2,-31.669150521609524,35.21126760563381,25.0,18,6.578947368421053,35.294117647058826,80.0,50.0,1.5,4,3,2,87.29909365558912,64,5,1,11,1,12,0,16,9,3,2,0,0,4,3,1,2,19,11,8,3,27,23,0,0,4,662,0,0,0,4,31.669150521609524,65.02890173410404,63.1578947368421,32,16.15508885298869,12.5,75.0,45.45454545454545,1.25,4,3,11,87.29909365558912
S41G01N122,2022-2023,20221225,home,10,3,1,7,6,13,1,19,6,5,0,0,0,10,8,1,0,24,6,6,4,20,34,2,0,2,665,0,0,0,2,-27.079636642919553,35.21126760563381,25.0,18,6.578947368421053,35.294117647058826,80.0,50.0,1.5,4,3,2,88.70977443609021,64,5,1,11,1,12,0,17,9,3,2,0,0,4,3,1,2,20,11,8,3,27,24,0,0,4,665,0,0,0,4,27.079636642919553,62.04044117647059,60.0,31,15.527950310559005,12.5,75.0,45.45454545454545,1.25,4,3,11,88.70977443609021
S41G01N122,2022-2023,20221225,home,10,3,1,8,6,14,1,19,6,5,0,0,0,10,8,1,0,24,6,6,4,20,34,2,0,2,666,0,0,0,2,-27.079636642919553,35.21126760563381,25.0,19,6.578947368421053,35.294117647058826,80.0,50.0,1.5,4,3,2,88.57657657657657,64,5,1,11,1,12,0,17,9,3,2,0,0,4,3,1,2,20,11,8,3,27,24,0,0,4,666,0,0,0,4,27.079636642919553,62.04044117647059,60.0,31,15.527950310559005,11.11111111111111,75.0,45.45454545454545,1.25,4,3,11,88.57657657657657
S41G01N122,2022-2023,20221225,home,10,3,1,8,6,14,1,19,6,5,0,0,0,10,8,1,0,24,6,6,4,20,34,2,0,2,666,0,0,0,2,-27.079636642919553,35.21126760563381,25.0,19,6.578947368421053,35.294117647058826,80.0,50.0,1.5,4,3,2,88.57657657657657,64,5,1,11,1,12,0,17,9,3,2,0,0,4,3,1,2,20,11,9,4,27,24,0,0,4,666,0,0,0,4,27.079636642919553,62.04044117647059,60.0,31,15.527950310559005,11.11111111111111,75.0,45.45454545454545,1.25,4,3,11,88.57657657657657
S41G01N122,2022-2023,20221225,home,10,3,1,8,6,14,1,19,6,5,0,0,0,10,8,1,0,24,6,6,4,20,34,2,0,2,666,0,0,0,2,-27.079636642919553,35.21126760563381,25.0,19,6.578947368421053,35.294117647058826,80.0,50.0,1.5,4,3,2,88.57657657657657,64,5,1,11,1,12,0,17,9,3,2,0,0,4,3,1,2,20,11,9,4,27,24,0,0,4,666,0,0,0,4,27.079636642919553,62.04044117647059,60.0,31,15.527950310559005,11.11111111111111,75.0,45.45454545454545,1.25,4,3,11,88.57657657657657
S41G01N122,2022-2023,20221225,home,10,3,1,8,6,14,1,19,6,5,0,0,0,10,8,1,0,24,6,6,4,20,34,2,0,2,666,0,0,0,2,-27.079636642919553,35.21126760563381,25.0,19,6.578947368421053,35.294117647058826,80.0,50.0,1.5,4,3,2,88.57657657657657,64,5,1,11,1,12,0,17,9,3,2,0,0,4,3,1,2,20,11,9,4,27,24,0,0,4,666,0,0,0,4,27.079636642919553,62.04044117647059,60.0,31,15.527950310559005,11.11111111111111,75.0,45.45454545454545,1.25,4,3,11,88.57657657657657
S41G01N122,2022-2023,20221225,home,10,3,1,8,6,14,1,19,6,5,0,0,0,10,8,1,0,24,6,6,4,20,34,2,0,2,666,0,0,0,2,-27.079636642919553,35.21126760563381,25.0,19,6.578947368421053,35.294117647058826,80.0,50.0,1.5,4,3,2,88.57657657657657,64,5,1,11,1,12,0,17,9,3,2,0,0,4,3,1,2,20,11,9,4,27,24,0,0,4,666,0,0,0,4,27.079636642919553,62.04044117647059,60.0,31,15.527950310559005,11.11111111111111,75.0,45.45454545454545,1.25,4,3,11,88.57657657657657
S41G01N122,2022-2023,20221225,home,10,3,1,8,6,14,1,19,6,6,0,0,0,10,8,1,0,25,6,6,4,20,35,2,0,2,687,0,0,0,2,-30.306692277358692,34.013605442176875,24.0,18,6.369426751592357,35.294117647058826,80.0,50.0,1.5,4,3,2,87.61572052401746,64,5,1,11,1,12,0,17,9,3,2,0,0,4,3,1,2,20,11,9,4,27,24,0,0,4,687,0,0,0,4,30.306692277358692,62.04044117647059,60.0,31,15.527950310559005,11.11111111111111,75.0,45.45454545454545,1.25,4,3,11,87.61572052401746
S41G01N122,2022-2023,20221225,home,10,3,1,8,6,14,1,19,6,6,0,0,0,10,8,1,0,25,6,6,4,20,35,2,0,2,690,0,0,0,2,-30.306692277358692,34.013605442176875,24.0,18,6.369426751592357,33.333333333333336,80.0,50.0,1.5,4,3,2,87.23478260869564,64,5,1,12,1,13,0,17,9,3,2,0,0,4,3,1,2,20,11,9,4,27,24,0,0,4,690,0,0,0,4,30.306692277358692,62.04044117647059,60.0,32,15.527950310559005,11.11111111111111,75.0,45.45454545454545,1.25,4,3,11,87.23478260869564
S41G01N122,2022-2023,20221225,home,10,3,1,8,6,14,1,19,6,6,0,0,0,10,8,1,0,25,6,6,4,20,35,2,0,2,700,0,0,0,2,-26.07350711595832,34.013605442176875,24.0,18,6.369426751592357,33.333333333333336,80.0,50.0,1.5,4,3,2,87.70285714285713,64,5,1,12,1,13,0,18,9,3,2,0,0,4,3,1,2,21,11,9,4,27,25,0,0,4,700,0,0,0,4,26.07350711595832,59.31458699472759,57.142857142857146,31,14.947683109118087,11.11111111111111,75.0,45.45454545454545,1.25,4,3,11,87.70285714285713
S41G01N122,2022-2023,20221225,home,10,3,1,8,6,14,1,19,6,6,0,0,0,10,8,1,0,25,6,6,4,20,35,2,0,2,703,0,0,0,2,-30.306692277358692,34.013605442176875,24.0,18,6.369426751592357,33.333333333333336,80.0,50.0,1.5,4,3,2,85.62162162162161,64,5,1,12,2,14,0,18,9,3,2,0,0,4,3,1,2,21,11,9,4,27,25,0,0,4,703,0,0,0,4,30.306692277358692,59.31458699472759,57.142857142857146,32,14.947683109118087,20.0,75.0,45.45454545454545,1.25,4,3,11,85.62162162162161
S41G01N122,2022-2023,20221225,home,10,3,1,8,6,14,1,19,6,6,0,0,0,10,8,1,0,25,6,6,4,20,35,2,0,2,704,0,0,0,2,-26.07350711595832,34.013605442176875,24.0,18,6.369426751592357,33.333333333333336,80.0,50.0,1.5,4,3,2,87.20454545454545,64,5,1,12,2,14,0,19,9,3,2,0,0,4,3,1,2,22,11,9,4,27,26,0,0,4,704,0,0,0,4,26.07350711595832,56.81818181818181,54.54545454545455,31,14.40922190201729,20.0,75.0,45.45454545454545,1.25,4,3,11,87.20454545454545
S41G01N122,2022-2023,20221225,home,10,3,1,9,6,15,1,19,6,6,0,0,0,10,8,1,0,25,6,6,4,20,35,2,0,2,707,0,0,0,2,-26.07350711595832,34.013605442176875,24.0,19,6.369426751592357,33.333333333333336,80.0,50.0,1.5,4,3,2,86.83451202263083,64,5,1,12,2,14,0,19,9,3,2,0,0,4,3,1,2,22,11,9,4,27,26,0,0,4,707,0,0,0,4,26.07350711595832,56.81818181818181,54.54545454545455,31,14.40922190201729,18.181818181818183,75.0,45.45454545454545,1.25,4,3,11,86.83451202263083
S41G01N122,2022-2023,20221225,home,10,3,1,9,6,15,1,19,6,6,0,0,0,10,8,1,0,25,6,6,4,20,35,2,0,3,729,0,0,0,3,-29.05608883869752,34.013605442176875,24.0,18,9.25925925925926,33.333333333333336,80.0,50.0,1.0,4,3,2,85.86008230452674,64,5,1,12,2,14,0,19,9,3,2,0,0,4,3,1,2,22,11,9,4,27,26,0,0,4,729,0,0,0,4,29.05608883869752,56.81818181818181,54.54545454545455,31,14.40922190201729,18.181818181818183,75.0,45.45454545454545,1.25,4,3,11,85.86008230452674
S41G01N122,2022-2023,20221225,home,10,3,1,9,6,15,1,19,6,6,0,0,0,10,8,1,0,25,6,6,4,20,35,2,0,3,731,0,0,0,3,-29.05608883869752,34.013605442176875,24.0,18,9.25925925925926,33.333333333333336,80.0,50.0,1.0,4,3,2,85.625170998632,64,5,1,12,2,14,0,19,9,3,2,0,0,4,3,1,2,22,11,9,4,27,26,1,0,4,731,0,0,0,4,29.05608883869752,56.81818181818181,54.54545454545455,32,14.40922190201729,18.181818181818183,75.0,45.45454545454545,1.25,4,3,11,85.625170998632
S41G01N122,2022-2023,20221225,home,10,3,1,9,6,15,1,19,6,6,0,0,0,10,8,1,0,25,6,6,4,20,35,2,0,3,731,0,0,0,3,-32.61312678353036,34.013605442176875,24.0,18,9.25925925925926,33.333333333333336,80.0,50.0,1.0,2,3,2,87.26675786593707,64,5,1,12,2,14,0,20,10,3,2,0,0,4,3,1,2,23,12,9,4,29,27,1,0,4,731,0,0,0,4,32.61312678353036,58.562197092084006,56.52173913043478,34,13.908205841446453,18.181818181818183,75.0,41.666666666666664,1.25,2,3,11,87.26675786593707
S41G01N122,2022-2023,20221225,home,10,3,1,9,6,15,1,19,6,6,0,0,0,10,8,1,0,25,6,6,4,20,35,2,0,3,731,0,0,0,3,-32.61312678353036,34.013605442176875,24.0,18,9.25925925925926,33.333333333333336,80.0,50.0,1.0,2,3,2,87.26675786593707,64,6,1,12,2,14,0,20,10,3,2,0,0,4,3,1,2,23,12,9,4,29,27,1,0,4,731,0,0,0,4,32.61312678353036,58.562197092084006,56.52173913043478,35,13.908205841446453,18.181818181818183,75.0,50.0,1.5,2,3,11,87.26675786593707
S41G01N122,2022-2023,20221225,home,10,3,1,9,6,15,1,19,6,6,0,0,0,10,8,1,0,25,6,6,4,20,35,2,0,3,731,0,0,0,3,-32.61312678353036,34.013605442176875,24.0,18,9.25925925925926,33.333333333333336,80.0,50.0,1.0,2,3,2,87.26675786593707,64,6,1,12,2,14,0,20,10,3,2,0,0,4,3,1,2,23,12,9,4,29,27,1,0,4,731,0,0,0,4,32.61312678353036,58.562197092084006,56.52173913043478,35,13.908205841446453,18.181818181818183,75.0,50.0,1.5,2,3,11,87.26675786593707
S41G01N122,2022-2023,20221225,home,10,3,1,9,6,15,1,19,6,6,0,0,0,10,8,1,0,25,6,6,4,20,35,2,0,3,747,0,0,0,3,-32.61312678353036,34.013605442176875,24.0,18,9.25925925925926,33.333333333333336,80.0,50.0,1.0,2,3,2,85.39759036144578,64,6,1,12,2,14,0,20,10,3,2,0,0,4,3,1,2,23,12,10,5,29,27,1,0,4,747,0,0,0,4,32.61312678353036,58.562197092084006,56.52173913043478,35,13.908205841446453,18.181818181818183,75.0,50.0,1.5,2,3,11,85.39759036144578
S41G01N122,2022-2023,20221225,home,10,3,1,9,6,15,1,19,6,6,0,0,0,10,8,1,0,25,6,6,4,20,35,2,0,3,747,0,0,0,3,-32.61312678353036,34.013605442176875,24.0,18,9.25925925925926,33.333333333333336,80.0,50.0,1.0,2,3,2,85.39759036144578,64,6,1,12,2,14,0,20,10,3,2,0,0,4,3,1,2,23,12,10,5,29,27,1,0,4,747,0,0,0,4,32.61312678353036,58.562197092084006,56.52173913043478,35,13.908205841446453,18.181818181818183,75.0,50.0,1.5,2,3,11,85.39759036144578
S41G01N122,2022-2023,20221225,home,10,3,1,9,6,15,1,20,6,6,0,0,0,10,8,1,0,26,6,6,4,20,36,2,0,3,750,0,0,0,3,-35.37800181117912,32.89473684210527,23.076923076923077,17,8.982035928143713,33.333333333333336,80.0,50.0,1.0,2,3,2,86.656,64,6,1,12,2,14,0,20,10,3,2,0,0,4,3,1,2,23,12,10,5,29,27,1,0,4,750,0,0,0,4,35.37800181117912,58.562197092084006,56.52173913043478,35,13.908205841446453,18.181818181818183,75.0,50.0,1.5,2,3,11,86.656
S41G01N122,2022-2023,20221225,home,10,3,1,9,6,15,1,20,6,6,0,0,0,10,8,1,0,26,6,6,4,20,36,2,0,3,752,0,0,0,3,-35.37800181117912,32.89473684210527,23.076923076923077,17,8.982035928143713,31.57894736842105,80.0,50.0,1.0,2,3,2,86.42553191489361,64,6,1,13,2,15,0,20,10,3,2,0,0,4,3,1,2,23,12,10,5,29,27,1,0,4,752,0,0,0,4,35.37800181117912,58.562197092084006,56.52173913043478,36,13.908205841446453,18.181818181818183,75.0,50.0,1.5,2,3,11,86.42553191489361
S41G01N122,2022-2023,20221225,home,10,3,1,9,6,15,1,20,6,6,0,0,0,10,8,1,0,26,6,6,4,20,36,2,0,3,759,0,0,0,3,-38.678769010706986,32.89473684210527,23.076923076923077,17,8.982035928143713,31.57894736842105,80.0,50.0,1.0,4,3,2,87.20948616600789,64,6,1,13,2,15,0,21,11,3,2,0,0,4,3,1,2,24,13,10,5,31,28,1,0,4,759,0,0,0,4,38.678769010706986,60.170807453416145,58.333333333333336,38,13.440860215053762,18.181818181818183,75.0,46.15384615384615,1.5,4,3,11,87.20948616600789
S41G01N122,2022-2023,20221225,home,10,3,1,9,6,15,1,20,6,6,0,0,0,10,8,1,0,26,6,6,4,20,36,2,0,3,759,0,0,0,3,-38.678769010706986,32.89473684210527,23.076923076923077,17,8.982035928143713,31.57894736842105,80.0,50.0,1.0,4,3,2,87.20948616600789,64,7,1,13,2,15,0,21,11,3,2,0,0,4,3,1,2,24,13,10,5,31,28,1,0,4,759,0,0,0,4,38.678769010706986,60.170807453416145,58.333333333333336,39,13.440860215053762,18.181818181818183,75.0,53.84615384615385,1.75,4,3,11,87.20948616600789
S41G01N122,2022-2023,20221225,home,10,3,1,9,6,15,1,21,7,6,0,0,0,10,8,1,0,27,7,6,4,22,37,2,0,3,773,0,0,0,3,-34.20668100823963,35.031847133757964,25.925925925925927,19,8.720930232558139,31.57894736842105,80.0,42.857142857142854,1.0,2,3,2,87.18240620957309,64,7,1,13,2,15,0,21,11,3,2,0,0,4,3,1,2,24,13,10,5,31,28,1,0,4,773,0,0,0,4,34.20668100823963,60.170807453416145,58.333333333333336,39,13.440860215053762,18.181818181818183,75.0,53.84615384615385,1.75,2,3,11,87.18240620957309
S41G01N122,2022-2023,20221225,home,10,3,1,9,6,15,1,21,7,6,0,0,0,10,8,1,0,27,7,6,4,22,37,2,0,3,794,0,0,0,3,-37.27790945953886,35.031847133757964,25.925925925925927,19,8.720930232558139,31.57894736842105,80.0,42.857142857142854,1.0,2,3,2,86.38790931989924,64,7,1,13,2,15,0,22,12,3,2,0,0,4,3,1,2,25,14,10,5,33,29,1,0,4,794,0,0,0,4,37.27790945953886,61.65919282511211,60.0,41,13.003901170351105,18.181818181818183,75.0,50.0,1.75,2,3,11,86.38790931989924
S41G01N122,2022-2023,20221225,home,10,3,1,9,6,15,1,22,7,6,0,0,0,10,8,1,0,28,7,6,4,22,38,2,0,3,808,0,0,0,3,-39.9127662191441,33.95061728395062,25.0,18,8.474576271186441,31.57894736842105,80.0,42.857142857142854,1.0,2,3,2,86.37623762376236,64,7,1,13,2,15,0,22,12,3,2,0,0,4,3,1,2,25,14,10,5,33,29,1,0,4,808,0,0,0,4,39.9127662191441,61.65919282511211,60.0,41,13.003901170351105,18.181818181818183,75.0,50.0,1.75,2,3,11,86.37623762376236
S41G01N122,2022-2023,20221225,home,10,3,1,9,6,15,1,22,7,6,0,0,0,10,8,1,0,28,7,6,4,22,38,2,0,3,810,0,0,0,3,-39.9127662191441,33.95061728395062,25.0,18,8.474576271186441,30.0,80.0,42.857142857142854,1.0,2,3,2,86.16296296296295,64,7,1,14,2,16,0,22,12,3,2,0,0,4,3,1,2,25,14,10,5,33,29,1,0,4,810,0,0,0,4,39.9127662191441,61.65919282511211,60.0,42,13.003901170351105,18.181818181818183,75.0,50.0,1.75,2,3,11,86.16296296296295
S41G01N122,2022-2023,20221225,home,10,3,1,9,6,15,1,22,7,6,0,0,0,10,8,1,0,28,7,6,4,22,38,2,0,3,821,0,0,0,3,-36.05716480140441,33.95061728395062,25.0,18,8.474576271186441,30.0,80.0,42.857142857142854,1.0,2,3,2,86.47015834348355,64,7,1,14,2,16,0,23,12,3,2,0,0,4,3,1,2,26,14,10,5,33,30,1,0,4,821,0,0,0,4,36.05716480140441,59.43804034582132,57.69230769230769,41,12.594458438287154,18.181818181818183,75.0,50.0,1.75,2,3,11,86.47015834348355
S41G01N122,2022-2023,20221225,home,10,3,1,10,6,16,1,22,7,6,0,0,0,10,8,1,0,28,7,6,4,22,38,2,0,3,823,0,0,0,3,-36.05716480140441,33.95061728395062,25.0,19,8.474576271186441,30.0,80.0,42.857142857142854,1.0,2,3,2,86.26002430133657,64,7,1,14,2,16,0,23,12,3,2,0,0,4,3,1,2,26,14,10,5,33,30,1,0,4,823,0,0,0,4,36.05716480140441,59.43804034582132,57.69230769230769,41,12.594458438287154,16.666666666666668,75.0,50.0,1.75,2,3,11,86.26002430133657
S41G01N122,2022-2023,20221225,home,10,3,1,10,6,16,1,22,7,7,0,0,0,10,8,1,0,29,7,6,4,22,39,2,0,3,830,0,0,0,3,-38.51867572156195,32.93413173652695,24.137931034482758,18,8.241758241758243,30.0,80.0,42.857142857142854,1.0,2,3,2,86.97831325301205,64,7,1,14,2,16,0,23,12,3,2,0,0,4,3,1,2,26,14,10,5,33,30,1,0,4,830,0,0,0,4,38.51867572156195,59.43804034582132,57.69230769230769,41,12.594458438287154,16.666666666666668,75.0,50.0,1.75,2,3,11,86.97831325301205
S41G01N122,2022-2023,20221225,home,10,3,1,10,7,17,1,22,7,7,0,0,0,10,8,1,0,29,7,6,4,22,39,2,0,3,831,0,0,0,3,-36.05716480140441,32.93413173652695,24.137931034482758,19,8.241758241758243,33.333333333333336,80.0,42.857142857142854,1.0,2,3,2,85.42960288808665,64,7,1,14,2,16,0,23,12,3,2,0,0,4,3,1,2,26,14,10,5,33,30,1,0,4,831,0,0,0,4,36.05716480140441,59.43804034582132,57.69230769230769,41,12.594458438287154,16.666666666666668,75.0,50.0,1.75,2,3,11,85.42960288808665
S41G01N122,2022-2023,20221225,home,10,3,1,10,7,17,1,22,7,8,1,0,0,10,8,1,0,30,8,6,4,25,40,2,0,3,834,0,0,0,3,-28.650254668930373,36.33720930232558,28.333333333333332,22,8.02139037433155,33.333333333333336,80.0,37.5,1.0,3,3,2,86.56115107913668,64,7,1,14,2,16,0,23,12,3,2,0,0,4,3,1,2,26,14,10,5,33,30,1,0,4,834,0,0,0,4,28.650254668930373,59.43804034582132,57.69230769230769,41,12.594458438287154,16.666666666666668,75.0,50.0,1.75,3,3,11,86.56115107913668
S41G01N122,2022-2023,20221225,home,10,4,1,10,7,17,1,22,7,8,1,0,0,10,8,1,0,30,8,6,4,25,40,2,0,3,834,0,0,0,3,-28.650254668930373,36.33720930232558,28.333333333333332,23,8.02139037433155,33.333333333333336,80.0,50.0,1.3333333333333333,3,3,2,86.56115107913668,64,7,1,14,2,16,0,23,12,3,2,0,0,4,3,1,2,26,14,10,5,33,30,1,0,4,834,0,0,0,4,28.650254668930373,59.43804034582132,57.69230769230769,41,12.594458438287154,16.666666666666668,75.0,50.0,1.75,3,3,11,86.56115107913668
S41G01N122,2022-2023,20221225,home,10,4,1,10,7,17,1,22,7,8,1,0,0,10,8,1,0,30,8,6,4,25,40,2,0,3,834,0,0,0,3,-28.650254668930373,36.33720930232558,28.333333333333332,23,8.02139037433155,33.333333333333336,80.0,50.0,1.3333333333333333,3,3,2,86.56115107913668,64,7,1,14,2,16,0,23,12,3,2,0,0,4,3,1,2,26,14,10,5,33,30,1,0,4,834,0,0,0,4,28.650254668930373,59.43804034582132,57.69230769230769,41,12.594458438287154,16.666666666666668,75.0,50.0,1.75,3,3,11,86.56115107913668
S41G01N122,2022-2023,20221225,home,10,4,1,10,7,17,1,22,7,8,1,0,0,10,8,1,0,30,8,7,5,25,40,2,0,3,844,0,0,0,3,-28.650254668930373,36.33720930232558,28.333333333333332,23,8.02139037433155,33.333333333333336,80.0,50.0,1.3333333333333333,3,3,2,85.53554502369668,64,7,1,14,2,16,0,23,12,3,2,0,0,4,3,1,2,26,14,10,5,33,30,1,0,4,844,0,0,0,4,28.650254668930373,59.43804034582132,57.69230769230769,41,12.594458438287154,16.666666666666668,75.0,50.0,1.75,3,3,11,85.53554502369668
