gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N100,2022-2023,20221214,11,home,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0
S41G01N100,2022-2023,20221214,12,home,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,85.71428571428571,35,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,14,0,0,0,0,0.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0,0,0,85.71428571428571
S41G01N100,2022-2023,20221214,13,home,64,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,80.0,35,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,15,0,0,0,0,0.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0,0,0,80.0
S41G01N100,2022-2023,20221214,14,home,64,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,52.17391304347826,35,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,23,0,0,0,0,0.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0,0,0,52.17391304347826
S41G01N100,2022-2023,20221214,15,home,64,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,52.17391304347826,35,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,23,0,0,0,0,0.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0,0,0,52.17391304347826
S41G01N100,2022-2023,20221214,16,home,64,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,23,0,0,0,0,227.27272727272728,113.63636363636364,0.0,2,0.0,0.0,100.0,0.0,0.0,1,1,1,75.13043478260869,35,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,23,0,0,0,0,-227.27272727272728,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,1,1,0,75.13043478260869
S41G01N100,2022-2023,20221214,17,home,64,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,23,0,0,0,0,227.27272727272728,113.63636363636364,0.0,3,0.0,0.0,100.0,0.0,0.0,2,1,2,98.08695652173913,35,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,23,0,0,0,0,-227.27272727272728,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,2,1,0,98.08695652173913
S41G01N100,2022-2023,20221214,18,home,64,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,39,0,0,0,0,77.27272727272728,113.63636363636364,0.0,3,0.0,0.0,100.0,0.0,0.0,3,2,2,88.61538461538461,35,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,1,1,0,3,2,0,0,0,39,0,0,0,0,-77.27272727272728,75.0,75.0,2,0.0,0.0,0.0,0.0,0.0,3,2,1,88.61538461538461
S41G01N100,2022-2023,20221214,19,home,64,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,39,0,0,0,0,77.27272727272728,113.63636363636364,0.0,3,0.0,0.0,100.0,0.0,0.0,3,2,2,88.61538461538461,35,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,1,1,0,3,2,0,0,0,39,0,0,0,0,-77.27272727272728,75.0,75.0,3,0.0,0.0,0.0,100.0,0.0,3,2,1,88.61538461538461
S41G01N100,2022-2023,20221214,20,home,64,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,1,0,67,0,0,0,1,77.27272727272728,113.63636363636364,0.0,2,0.0,0.0,100.0,0.0,0.0,3,2,2,51.5820895522388,35,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,1,1,0,3,2,0,0,0,67,0,0,0,0,-77.27272727272728,75.0,75.0,3,0.0,0.0,0.0,100.0,0.0,3,2,1,51.5820895522388
S41G01N100,2022-2023,20221214,21,home,64,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,2,2,0,1,0,77,0,0,0,1,77.27272727272728,113.63636363636364,0.0,2,0.0,0.0,100.0,0.0,0.0,3,2,2,44.883116883116884,35,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,1,1,0,3,2,0,0,0,77,0,0,0,0,-77.27272727272728,75.0,75.0,3,0.0,0.0,0.0,100.0,0.0,3,2,1,44.883116883116884
S41G01N100,2022-2023,20221214,22,home,64,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,2,2,0,1,0,77,0,0,0,1,77.27272727272728,113.63636363636364,0.0,2,0.0,0.0,100.0,0.0,0.0,3,2,2,44.883116883116884,35,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,1,1,0,3,2,0,0,0,77,0,0,0,0,-77.27272727272728,75.0,75.0,3,0.0,0.0,0.0,100.0,0.0,3,2,1,44.883116883116884
S41G01N100,2022-2023,20221214,23,home,64,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,2,2,0,1,0,92,0,0,0,1,127.27272727272728,113.63636363636364,0.0,2,0.0,0.0,100.0,0.0,0.0,3,2,2,50.60869565217391,35,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,3,1,1,0,3,3,0,0,0,92,0,0,0,0,-127.27272727272728,50.0,50.0,2,0.0,0.0,0.0,100.0,0.0,3,2,1,50.60869565217391
S41G01N100,2022-2023,20221214,24,home,64,0,0,2,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,2,2,0,1,0,93,0,0,0,1,127.27272727272728,113.63636363636364,0.0,3,0.0,0.0,100.0,0.0,0.0,3,2,2,50.064516129032256,35,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,3,1,1,0,3,3,0,0,0,93,0,0,0,0,-127.27272727272728,50.0,50.0,2,0.0,0.0,0.0,100.0,0.0,3,2,1,50.064516129032256
S41G01N100,2022-2023,20221214,25,home,64,0,0,2,0,2,0,0,0,1,1,0,0,2,2,0,0,1,1,1,1,5,3,0,1,0,110,0,0,0,1,165.95744680851067,132.97872340425533,150.0,6,0.0,0.0,100.0,0.0,0.0,3,3,2,53.236363636363635,35,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,3,1,1,0,3,3,0,0,0,110,0,0,0,0,-165.95744680851067,50.0,50.0,2,0.0,0.0,0.0,100.0,0.0,3,3,1,53.236363636363635
S41G01N100,2022-2023,20221214,26,home,64,1,0,2,0,2,0,0,0,1,1,0,0,2,2,0,0,1,1,1,1,5,3,0,1,0,110,0,0,0,1,165.95744680851067,132.97872340425533,150.0,7,0.0,0.0,100.0,100.0,0.0,3,3,2,53.236363636363635,35,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,3,1,1,0,3,3,0,0,0,110,0,0,0,0,-165.95744680851067,50.0,50.0,2,0.0,0.0,0.0,100.0,0.0,3,3,1,53.236363636363635
S41G01N100,2022-2023,20221214,27,home,64,1,0,2,0,2,0,0,0,1,1,0,0,2,2,0,0,1,1,1,1,5,3,0,1,0,131,0,0,0,1,115.95744680851067,132.97872340425533,150.0,7,0.0,0.0,100.0,100.0,0.0,3,4,2,53.862595419847324,35,1,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,4,2,1,0,6,4,0,0,0,131,0,0,0,0,-115.95744680851067,75.0,75.0,5,0.0,0.0,0.0,50.0,0.0,3,4,1,53.862595419847324
S41G01N100,2022-2023,20221214,28,home,64,1,0,2,0,2,0,1,0,1,1,0,0,2,2,0,0,2,1,1,1,5,4,0,1,0,157,0,0,0,1,23.611111111111114,86.80555555555556,75.0,6,0.0,0.0,100.0,100.0,0.0,3,4,2,52.5859872611465,35,1,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,4,2,1,0,6,4,0,0,0,157,0,0,0,0,-23.611111111111114,75.0,75.0,5,0.0,0.0,0.0,50.0,0.0,3,4,1,52.5859872611465
S41G01N100,2022-2023,20221214,29,home,64,1,0,2,0,2,0,1,0,1,1,0,0,2,2,0,0,2,1,1,1,5,4,0,1,0,157,0,0,0,1,23.611111111111114,86.80555555555556,75.0,6,0.0,0.0,100.0,100.0,0.0,3,4,2,52.5859872611465,35,1,0,0,0,0,1,2,0,2,2,0,0,0,0,0,0,4,2,1,0,6,4,0,0,0,157,0,0,0,0,-23.611111111111114,75.0,75.0,6,0.0,0.0,0.0,50.0,0.0,3,4,1,52.5859872611465
S41G01N100,2022-2023,20221214,30,home,64,1,0,2,0,2,0,1,0,1,1,0,0,2,2,0,0,2,1,2,2,5,4,0,1,0,157,0,0,0,1,23.611111111111114,86.80555555555556,75.0,6,0.0,0.0,100.0,100.0,0.0,3,4,2,52.5859872611465,35,1,0,0,0,0,1,2,0,2,2,0,0,0,0,0,0,4,2,1,0,6,4,0,0,0,157,0,0,0,0,-23.611111111111114,75.0,75.0,6,0.0,0.0,0.0,50.0,0.0,3,4,1,52.5859872611465
S41G01N100,2022-2023,20221214,31,home,64,1,0,2,0,2,0,1,0,1,1,0,0,2,2,0,0,2,1,2,2,5,4,0,1,0,157,0,0,0,1,23.611111111111114,86.80555555555556,75.0,6,0.0,0.0,100.0,100.0,0.0,3,4,2,52.5859872611465,35,1,0,0,0,0,1,2,0,2,2,0,0,0,0,0,0,4,2,1,0,6,4,0,0,0,157,0,0,0,0,-23.611111111111114,75.0,75.0,6,0.0,0.0,0.0,50.0,0.0,3,4,1,52.5859872611465
S41G01N100,2022-2023,20221214,32,home,64,1,0,2,0,2,0,1,0,1,1,0,0,2,2,0,0,2,1,2,2,5,4,0,1,0,170,0,0,0,1,-6.388888888888886,86.80555555555556,75.0,6,0.0,0.0,100.0,100.0,0.0,6,4,2,55.6235294117647,35,1,0,0,0,0,1,2,0,3,3,0,0,0,0,0,0,5,3,1,0,9,5,0,0,0,170,0,0,0,0,6.388888888888886,90.0,90.0,9,0.0,0.0,0.0,33.333333333333336,0.0,6,4,4,55.6235294117647
S41G01N100,2022-2023,20221214,33,home,64,1,0,2,0,2,0,1,0,1,1,0,0,2,2,0,0,2,1,2,2,5,4,0,1,0,170,0,0,0,1,-6.388888888888886,86.80555555555556,75.0,6,0.0,0.0,100.0,100.0,0.0,6,4,2,55.6235294117647,35,2,0,0,0,0,1,2,0,3,3,0,0,0,0,0,0,5,3,1,0,9,5,0,0,0,170,0,0,0,0,6.388888888888886,90.0,90.0,10,0.0,0.0,0.0,66.66666666666667,0.0,6,4,4,55.6235294117647
S41G01N100,2022-2023,20221214,34,home,64,1,0,2,0,2,0,1,0,1,1,0,0,2,2,0,0,2,1,2,2,5,4,0,1,1,196,0,0,0,2,-51.13402061855669,86.80555555555556,75.0,5,25.77319587628866,0.0,100.0,100.0,1.0,6,4,2,54.367346938775505,35,2,0,0,0,0,1,2,0,3,3,0,0,0,0,0,0,5,3,1,0,9,5,0,0,0,196,0,0,0,0,51.13402061855669,90.0,90.0,10,0.0,0.0,0.0,66.66666666666667,0.0,6,4,4,54.367346938775505
S41G01N100,2022-2023,20221214,35,home,64,1,0,2,0,2,0,1,0,1,1,0,0,2,2,0,0,2,1,2,2,5,4,0,1,1,198,0,0,0,2,-51.13402061855669,86.80555555555556,75.0,5,25.77319587628866,0.0,100.0,100.0,1.0,6,4,2,53.81818181818181,35,2,0,0,0,0,1,2,0,3,3,0,0,0,0,0,0,5,3,1,0,9,5,1,0,0,198,0,0,0,0,51.13402061855669,90.0,90.0,11,0.0,0.0,0.0,66.66666666666667,0.0,6,4,4,53.81818181818181
S41G01N100,2022-2023,20221214,36,home,64,1,0,2,0,2,0,1,0,1,1,0,0,2,2,0,0,2,1,2,2,5,4,0,1,1,200,0,0,0,2,-21.13402061855669,86.80555555555556,75.0,5,25.77319587628866,0.0,100.0,100.0,1.0,6,4,2,59.279999999999994,35,2,0,0,0,0,1,3,0,3,3,0,0,0,0,0,0,6,3,1,0,9,6,1,0,0,200,0,0,0,0,21.13402061855669,75.0,75.0,10,0.0,0.0,0.0,66.66666666666667,0.0,6,4,4,59.279999999999994
S41G01N100,2022-2023,20221214,37,home,64,1,0,2,0,2,0,1,0,1,1,0,0,2,2,0,0,2,1,2,2,5,4,0,1,1,201,0,0,0,2,-51.13402061855669,86.80555555555556,75.0,5,25.77319587628866,0.0,100.0,100.0,1.0,6,4,2,53.014925373134325,35,2,0,0,1,1,1,3,0,3,3,0,0,0,0,0,0,6,3,1,0,9,6,1,0,0,201,0,0,0,0,51.13402061855669,75.0,75.0,11,0.0,33.333333333333336,0.0,66.66666666666667,0.0,6,4,4,53.014925373134325
S41G01N100,2022-2023,20221214,38,home,64,1,0,2,0,2,0,1,0,1,1,0,0,2,2,0,0,2,1,2,2,5,4,0,1,1,203,0,0,0,2,-21.13402061855669,86.80555555555556,75.0,5,25.77319587628866,0.0,100.0,100.0,1.0,6,4,2,58.4039408866995,35,2,0,0,1,1,1,4,0,3,3,0,0,0,0,0,0,7,3,1,0,9,7,1,0,0,203,0,0,0,0,21.13402061855669,64.28571428571429,64.28571428571429,10,0.0,33.333333333333336,0.0,66.66666666666667,0.0,6,4,4,58.4039408866995
S41G01N100,2022-2023,20221214,39,home,64,1,0,2,0,2,1,1,0,1,1,0,0,2,2,0,0,2,1,2,2,5,4,0,1,1,204,0,0,0,2,-21.13402061855669,86.80555555555556,75.0,6,25.77319587628866,0.0,100.0,100.0,1.0,6,4,2,58.11764705882353,35,2,0,0,1,1,1,4,0,3,3,0,0,0,0,0,0,7,3,1,0,9,7,1,0,0,204,0,0,0,0,21.13402061855669,64.28571428571429,64.28571428571429,10,0.0,33.333333333333336,0.0,66.66666666666667,0.0,6,4,4,58.11764705882353
S41G01N100,2022-2023,20221214,40,home,64,1,0,2,0,2,1,1,0,1,1,0,0,2,2,0,0,2,1,2,2,5,4,0,1,1,204,0,0,0,2,-21.13402061855669,86.80555555555556,75.0,6,25.77319587628866,0.0,100.0,100.0,1.0,6,4,2,58.11764705882353,35,2,0,0,1,1,1,4,0,3,3,0,0,0,0,0,0,7,3,1,0,9,7,1,0,0,204,0,0,0,0,21.13402061855669,64.28571428571429,64.28571428571429,10,0.0,33.333333333333336,0.0,66.66666666666667,0.0,6,4,4,58.11764705882353
S41G01N100,2022-2023,20221214,41,home,64,1,0,2,0,2,1,1,0,1,1,0,0,2,2,0,0,2,1,2,2,5,4,0,1,1,204,0,0,0,2,-21.13402061855669,86.80555555555556,75.0,6,25.77319587628866,0.0,100.0,100.0,1.0,6,4,2,58.11764705882353,35,2,0,0,1,1,1,4,0,3,3,0,0,0,0,0,0,7,3,1,0,9,7,1,0,0,204,0,0,0,0,21.13402061855669,64.28571428571429,64.28571428571429,10,0.0,33.333333333333336,0.0,66.66666666666667,0.0,6,4,4,58.11764705882353
S41G01N100,2022-2023,20221214,42,home,64,1,0,2,0,2,1,1,0,1,1,0,0,2,2,0,0,2,1,2,2,5,4,0,1,2,225,0,0,0,3,-47.540983606557376,86.80555555555556,75.0,5,40.98360655737705,0.0,100.0,100.0,0.5,6,4,2,58.02666666666666,35,2,0,0,1,1,1,4,0,3,3,0,0,0,0,0,0,7,3,1,0,9,7,1,0,0,225,0,0,0,0,47.540983606557376,64.28571428571429,64.28571428571429,10,0.0,33.333333333333336,0.0,66.66666666666667,0.0,6,4,4,58.02666666666666
S41G01N100,2022-2023,20221214,43,home,64,1,0,2,0,2,1,1,0,1,1,0,0,2,2,0,0,2,1,2,2,5,4,0,1,2,226,0,0,0,3,-47.540983606557376,86.80555555555556,75.0,5,40.98360655737705,0.0,100.0,100.0,0.5,6,4,2,57.769911504424776,35,2,0,0,1,1,1,4,0,3,3,0,0,0,0,0,0,7,3,1,0,9,7,2,0,0,226,0,0,0,0,47.540983606557376,64.28571428571429,64.28571428571429,11,0.0,33.333333333333336,0.0,66.66666666666667,0.0,6,4,4,57.769911504424776
S41G01N100,2022-2023,20221214,44,home,64,1,0,2,0,2,1,1,0,1,1,0,0,2,2,0,0,2,1,2,2,5,4,0,1,2,231,0,0,0,3,-26.11241217798596,86.80555555555556,75.0,5,40.98360655737705,0.0,100.0,100.0,0.5,6,4,2,61.71428571428571,35,2,0,0,1,1,1,4,0,4,3,0,0,0,0,0,0,8,3,1,0,9,8,2,0,0,231,0,0,0,0,26.11241217798596,56.25,56.25,10,0.0,33.333333333333336,0.0,66.66666666666667,0.0,6,4,4,61.71428571428571
S41G01N100,2022-2023,20221214,45,home,64,1,0,3,0,3,1,1,0,1,1,0,0,2,2,0,0,2,1,2,2,5,4,0,1,2,233,0,0,0,3,-26.11241217798596,86.80555555555556,75.0,6,40.98360655737705,0.0,100.0,100.0,0.5,6,4,2,61.18454935622317,35,2,0,0,1,1,1,4,0,4,3,0,0,0,0,0,0,8,3,1,0,9,8,2,0,0,233,0,0,0,0,26.11241217798596,56.25,56.25,10,0.0,25.0,0.0,66.66666666666667,0.0,6,4,4,61.18454935622317
S41G01N100,2022-2023,20221214,46,home,64,1,0,3,0,3,1,1,0,1,1,0,0,2,2,0,0,2,1,2,2,5,4,0,1,2,235,0,0,0,3,-26.11241217798596,86.80555555555556,75.0,6,40.98360655737705,0.0,100.0,100.0,0.5,6,4,2,60.66382978723404,35,2,0,0,1,1,1,4,0,4,3,0,0,0,0,0,0,8,3,2,1,9,8,2,0,0,235,0,0,0,0,26.11241217798596,56.25,56.25,10,0.0,25.0,0.0,66.66666666666667,0.0,6,4,4,60.66382978723404
S41G01N100,2022-2023,20221214,47,home,64,1,0,3,0,3,1,1,0,1,1,0,0,2,2,0,0,2,1,2,2,5,4,0,1,2,235,0,0,0,3,-26.11241217798596,86.80555555555556,75.0,6,40.98360655737705,0.0,100.0,100.0,0.5,6,4,2,60.66382978723404,35,2,0,0,1,1,1,4,0,4,3,0,0,0,0,0,0,8,3,2,1,9,8,2,0,0,235,0,0,0,0,26.11241217798596,56.25,56.25,10,0.0,25.0,0.0,66.66666666666667,0.0,6,4,4,60.66382978723404
S41G01N100,2022-2023,20221214,48,home,64,1,0,3,0,3,1,1,0,2,1,0,0,2,2,0,0,3,1,2,2,5,5,0,1,2,245,0,0,0,3,-43.5374149659864,64.43298969072166,50.0,5,34.013605442176875,0.0,100.0,100.0,0.5,6,4,2,63.08571428571428,35,2,0,0,1,1,1,4,0,4,3,0,0,0,0,0,0,8,3,2,1,9,8,2,0,0,245,0,0,0,0,43.5374149659864,56.25,56.25,10,0.0,25.0,0.0,66.66666666666667,0.0,6,4,4,63.08571428571428
S41G01N100,2022-2023,20221214,49,home,64,1,0,3,0,3,1,1,0,2,1,0,0,2,2,0,0,3,1,2,2,5,5,0,1,2,247,0,0,0,3,-43.5374149659864,64.43298969072166,50.0,5,34.013605442176875,0.0,100.0,100.0,0.5,6,4,2,62.57489878542509,35,2,0,1,1,2,1,4,0,4,3,0,0,0,0,0,0,8,3,2,1,9,8,2,0,0,247,0,0,0,0,43.5374149659864,56.25,56.25,11,0.0,25.0,0.0,66.66666666666667,0.0,6,4,4,62.57489878542509
S41G01N100,2022-2023,20221214,50,home,64,1,0,3,0,3,1,1,0,2,1,0,0,2,2,0,0,3,1,2,2,5,5,0,1,2,260,0,0,0,3,-27.465986394557817,64.43298969072166,50.0,5,34.013605442176875,0.0,100.0,100.0,0.5,6,4,2,64.06153846153845,35,2,0,1,1,2,1,5,0,4,3,0,0,0,0,0,0,9,3,2,1,9,9,2,0,0,260,0,0,0,0,27.465986394557817,50.0,50.0,10,0.0,25.0,0.0,66.66666666666667,0.0,6,4,4,64.06153846153845
S41G01N100,2022-2023,20221214,51,home,64,1,1,3,0,3,1,1,0,2,1,0,0,2,2,0,0,3,1,2,2,5,5,0,1,2,261,0,0,0,3,-27.465986394557817,64.43298969072166,50.0,6,34.013605442176875,0.0,100.0,100.0,0.5,6,4,2,63.81609195402298,35,2,0,1,1,2,1,5,0,4,3,0,0,0,0,0,0,9,3,2,1,9,9,2,0,0,261,0,0,0,0,27.465986394557817,50.0,50.0,10,0.0,25.0,0.0,66.66666666666667,0.0,6,4,4,63.81609195402298
