gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N180,2022-2023,20230201,away,55,4,1,8,0,8,0,9,6,4,2,0,0,4,3,1,2,13,8,4,4,21,17,1,0,1,600,0,0,0,1,51.998730964467,71.13821138211382,69.23076923076923,28,6.345177664974619,0.0,75.0,50.0,4.0,5,3,8,63.519999999999996,50,3,0,6,8,14,0,16,5,6,1,0,0,0,0,1,0,22,6,5,3,13,22,1,0,2,600,0,0,0,2,-51.998730964467,29.545454545454547,29.545454545454547,13,8.333333333333334,50.0,0.0,50.0,1.5,5,3,1,63.519999999999996
S41G01N180,2022-2023,20230201,away,55,4,1,8,0,8,0,9,6,4,2,0,0,4,3,1,2,13,8,4,4,21,17,1,0,1,600,0,0,0,1,51.998730964467,71.13821138211382,69.23076923076923,28,6.345177664974619,0.0,75.0,50.0,4.0,5,3,8,63.519999999999996,50,3,0,6,8,14,0,16,5,6,1,0,0,0,0,1,0,22,6,5,3,13,22,1,0,2,600,0,0,0,2,-51.998730964467,29.545454545454547,29.545454545454547,13,8.333333333333334,50.0,0.0,50.0,1.5,5,3,1,63.519999999999996
S41G01N180,2022-2023,20230201,away,55,4,1,8,0,8,0,9,6,4,2,0,0,4,3,1,2,13,8,4,4,21,17,1,0,1,600,0,0,0,1,51.998730964467,71.13821138211382,69.23076923076923,28,6.345177664974619,0.0,75.0,50.0,4.0,5,3,8,63.519999999999996,50,3,0,6,8,14,0,16,5,6,1,0,0,0,0,1,0,22,6,5,3,13,22,1,0,2,600,0,0,0,2,-51.998730964467,29.545454545454547,29.545454545454547,13,8.333333333333334,50.0,0.0,50.0,1.5,5,3,1,63.519999999999996
S41G01N180,2022-2023,20230201,away,55,4,1,8,0,8,0,9,6,4,2,0,0,4,3,1,2,13,8,4,4,21,17,1,0,1,600,0,0,0,1,51.998730964467,71.13821138211382,69.23076923076923,28,6.345177664974619,0.0,75.0,50.0,4.0,5,3,8,63.519999999999996,50,3,0,6,8,14,0,16,5,6,1,0,0,0,0,1,0,22,6,5,3,13,22,1,0,2,600,0,0,0,2,-51.998730964467,29.545454545454547,29.545454545454547,13,8.333333333333334,50.0,0.0,50.0,1.5,5,3,1,63.519999999999996
S41G01N180,2022-2023,20230201,away,55,4,1,8,0,8,0,9,6,4,2,0,0,4,3,1,2,13,8,4,4,21,17,1,0,1,600,0,0,0,1,51.998730964467,71.13821138211382,69.23076923076923,28,6.345177664974619,0.0,75.0,50.0,4.0,5,3,8,63.519999999999996,50,3,0,6,8,14,0,16,5,6,1,0,0,0,0,1,0,22,6,5,3,13,22,1,0,2,600,0,0,0,2,-51.998730964467,29.545454545454547,29.545454545454547,13,8.333333333333334,50.0,0.0,50.0,1.5,5,3,1,63.519999999999996
S41G01N180,2022-2023,20230201,away,55,4,1,8,0,8,0,9,6,4,2,0,0,4,3,1,2,13,8,4,4,21,17,1,0,1,600,0,0,0,1,51.998730964467,71.13821138211382,69.23076923076923,28,6.345177664974619,0.0,75.0,50.0,4.0,5,3,8,63.519999999999996,50,3,0,6,8,14,0,16,5,6,1,0,0,0,0,1,0,22,6,5,3,13,22,1,0,2,600,0,0,0,2,-51.998730964467,29.545454545454547,29.545454545454547,13,8.333333333333334,50.0,0.0,50.0,1.5,5,3,1,63.519999999999996
S41G01N180,2022-2023,20230201,away,55,4,1,8,0,8,0,9,6,4,2,0,0,4,3,1,2,13,8,4,4,21,17,1,0,1,600,0,0,0,1,51.998730964467,71.13821138211382,69.23076923076923,28,6.345177664974619,0.0,75.0,50.0,4.0,5,3,8,63.519999999999996,50,3,0,6,8,14,0,16,5,6,1,0,0,0,0,1,0,22,6,5,3,13,22,1,0,2,600,0,0,0,2,-51.998730964467,29.545454545454547,29.545454545454547,13,8.333333333333334,50.0,0.0,50.0,1.5,5,3,1,63.519999999999996
S41G01N180,2022-2023,20230201,away,55,4,1,8,0,8,0,9,6,4,2,0,0,4,3,1,2,13,8,4,4,21,17,1,0,1,600,0,0,0,1,51.998730964467,71.13821138211382,69.23076923076923,28,6.345177664974619,0.0,75.0,50.0,4.0,5,3,8,63.519999999999996,50,3,0,6,8,14,0,16,5,6,1,0,0,0,0,1,0,22,6,5,3,13,22,1,0,2,600,0,0,0,2,-51.998730964467,29.545454545454547,29.545454545454547,13,8.333333333333334,50.0,0.0,50.0,1.5,5,3,1,63.519999999999996
S41G01N180,2022-2023,20230201,away,55,4,1,8,0,8,0,9,6,4,2,0,0,4,3,1,2,13,8,4,4,21,17,1,0,1,600,0,0,0,1,51.998730964467,71.13821138211382,69.23076923076923,28,6.345177664974619,0.0,75.0,50.0,4.0,5,3,8,63.519999999999996,50,3,0,6,8,14,0,16,5,6,1,0,0,0,0,1,0,22,6,5,3,13,22,1,0,2,600,0,0,0,2,-51.998730964467,29.545454545454547,29.545454545454547,13,8.333333333333334,50.0,0.0,50.0,1.5,5,3,1,63.519999999999996
S41G01N180,2022-2023,20230201,away,55,4,1,8,0,8,0,9,6,4,2,0,0,4,3,1,2,13,8,4,4,21,17,1,0,1,600,0,0,0,1,51.998730964467,71.13821138211382,69.23076923076923,28,6.345177664974619,0.0,75.0,50.0,4.0,5,3,8,63.519999999999996,50,3,0,6,8,14,0,16,5,6,1,0,0,0,0,1,0,22,6,5,3,13,22,1,0,2,600,0,0,0,2,-51.998730964467,29.545454545454547,29.545454545454547,13,8.333333333333334,50.0,0.0,50.0,1.5,5,3,1,63.519999999999996
S41G01N180,2022-2023,20230201,away,55,4,1,8,0,8,0,9,6,4,2,0,0,4,3,1,2,13,8,4,4,21,17,1,0,1,600,0,0,0,1,51.998730964467,71.13821138211382,69.23076923076923,28,6.345177664974619,0.0,75.0,50.0,4.0,5,3,8,63.519999999999996,50,3,0,6,8,14,0,16,5,6,1,0,0,0,0,1,0,22,6,5,3,13,22,1,0,2,600,0,0,0,2,-51.998730964467,29.545454545454547,29.545454545454547,13,8.333333333333334,50.0,0.0,50.0,1.5,5,3,1,63.519999999999996
S41G01N180,2022-2023,20230201,away,55,4,1,8,0,8,0,9,6,4,2,0,0,4,3,1,2,13,8,4,4,21,17,1,0,1,600,0,0,0,1,51.998730964467,71.13821138211382,69.23076923076923,28,6.345177664974619,0.0,75.0,50.0,4.0,5,3,8,63.519999999999996,50,3,0,6,8,14,0,16,5,6,1,0,0,0,0,1,0,22,6,5,3,13,22,1,0,2,600,0,0,0,2,-51.998730964467,29.545454545454547,29.545454545454547,13,8.333333333333334,50.0,0.0,50.0,1.5,5,3,1,63.519999999999996
S41G01N180,2022-2023,20230201,away,55,4,1,8,0,8,0,9,6,4,2,0,0,4,3,1,2,13,8,4,4,21,17,1,0,1,600,0,0,0,1,51.998730964467,71.13821138211382,69.23076923076923,28,6.345177664974619,0.0,75.0,50.0,4.0,5,3,8,63.519999999999996,50,3,0,6,8,14,0,16,5,6,1,0,0,0,0,1,0,22,6,5,3,13,22,1,0,2,600,0,0,0,2,-51.998730964467,29.545454545454547,29.545454545454547,13,8.333333333333334,50.0,0.0,50.0,1.5,5,3,1,63.519999999999996
S41G01N180,2022-2023,20230201,away,55,4,1,8,0,8,0,9,6,4,2,0,0,4,3,1,2,13,8,4,4,21,17,1,0,1,600,0,0,0,1,51.998730964467,71.13821138211382,69.23076923076923,28,6.345177664974619,0.0,75.0,50.0,4.0,5,3,8,63.519999999999996,50,3,0,6,8,14,0,16,5,6,1,0,0,0,0,1,0,22,6,5,3,13,22,1,0,2,600,0,0,0,2,-51.998730964467,29.545454545454547,29.545454545454547,13,8.333333333333334,50.0,0.0,50.0,1.5,5,3,1,63.519999999999996
S41G01N180,2022-2023,20230201,away,55,4,1,8,0,8,0,9,6,4,2,0,0,4,3,1,2,13,8,4,4,21,17,1,0,1,600,0,0,0,1,51.998730964467,71.13821138211382,69.23076923076923,28,6.345177664974619,0.0,75.0,50.0,4.0,5,3,8,63.519999999999996,50,3,0,6,8,14,0,16,5,6,1,0,0,0,0,1,0,22,6,5,3,13,22,1,0,2,600,0,0,0,2,-51.998730964467,29.545454545454547,29.545454545454547,13,8.333333333333334,50.0,0.0,50.0,1.5,5,3,1,63.519999999999996
S41G01N180,2022-2023,20230201,away,55,4,1,8,0,8,0,9,6,4,2,0,0,4,3,1,2,13,8,4,4,21,17,1,0,1,600,0,0,0,1,51.998730964467,71.13821138211382,69.23076923076923,28,6.345177664974619,0.0,75.0,50.0,4.0,5,3,8,63.519999999999996,50,3,0,6,8,14,0,16,5,6,1,0,0,0,0,1,0,22,6,5,3,13,22,1,0,2,600,0,0,0,2,-51.998730964467,29.545454545454547,29.545454545454547,13,8.333333333333334,50.0,0.0,50.0,1.5,5,3,1,63.519999999999996
S41G01N180,2022-2023,20230201,away,55,4,1,8,0,8,0,9,6,4,2,0,0,4,3,1,2,13,8,4,4,21,17,1,0,1,600,0,0,0,1,51.998730964467,71.13821138211382,69.23076923076923,28,6.345177664974619,0.0,75.0,50.0,4.0,5,3,8,63.519999999999996,50,3,0,6,8,14,0,16,5,6,1,0,0,0,0,1,0,22,6,5,3,13,22,1,0,2,600,0,0,0,2,-51.998730964467,29.545454545454547,29.545454545454547,13,8.333333333333334,50.0,0.0,50.0,1.5,5,3,1,63.519999999999996
S41G01N180,2022-2023,20230201,away,55,4,1,8,0,8,0,9,6,4,2,0,0,4,3,1,2,13,8,4,4,21,17,1,0,1,600,0,0,0,1,51.998730964467,71.13821138211382,69.23076923076923,28,6.345177664974619,0.0,75.0,50.0,4.0,5,3,8,63.519999999999996,50,3,0,6,8,14,0,16,5,6,1,0,0,0,0,1,0,22,6,5,3,13,22,1,0,2,600,0,0,0,2,-51.998730964467,29.545454545454547,29.545454545454547,13,8.333333333333334,50.0,0.0,50.0,1.5,5,3,1,63.519999999999996
S41G01N180,2022-2023,20230201,away,55,4,1,8,0,8,0,9,6,4,2,0,0,4,3,1,2,13,8,4,4,21,17,1,0,1,600,0,0,0,1,51.998730964467,71.13821138211382,69.23076923076923,28,6.345177664974619,0.0,75.0,50.0,4.0,5,3,8,63.519999999999996,50,3,0,6,8,14,0,16,5,6,1,0,0,0,0,1,0,22,6,5,3,13,22,1,0,2,600,0,0,0,2,-51.998730964467,29.545454545454547,29.545454545454547,13,8.333333333333334,50.0,0.0,50.0,1.5,5,3,1,63.519999999999996
S41G01N180,2022-2023,20230201,away,55,4,1,8,0,8,0,10,7,4,2,0,0,4,3,1,2,14,9,4,4,23,18,1,0,1,620,0,0,0,1,55.98150357995229,72.96954314720813,71.42857142857143,30,5.966587112171839,0.0,75.0,44.44444444444444,4.0,7,3,10,63.406451612903226,50,3,0,6,8,14,0,16,5,6,1,0,0,0,0,1,0,22,6,5,3,13,22,1,0,2,620,0,0,0,2,-55.98150357995229,29.545454545454547,29.545454545454547,13,8.333333333333334,50.0,0.0,50.0,1.5,7,3,1,63.406451612903226
S41G01N180,2022-2023,20230201,away,55,5,1,8,0,8,0,10,7,4,2,0,0,4,3,1,2,14,9,4,4,23,18,1,0,1,620,0,0,0,1,55.98150357995229,72.96954314720813,71.42857142857143,31,5.966587112171839,0.0,75.0,55.55555555555556,5.0,7,3,10,63.406451612903226,50,3,0,6,8,14,0,16,5,6,1,0,0,0,0,1,0,22,6,5,3,13,22,1,0,2,620,0,0,0,2,-55.98150357995229,29.545454545454547,29.545454545454547,13,8.333333333333334,50.0,0.0,50.0,1.5,7,3,1,63.406451612903226
S41G01N180,2022-2023,20230201,away,55,5,1,8,0,8,0,10,7,4,2,0,0,4,3,1,2,14,9,4,4,23,18,1,0,1,628,0,0,0,1,60.76091534465817,72.96954314720813,71.42857142857143,31,5.966587112171839,0.0,75.0,55.55555555555556,5.0,7,3,10,64.50955414012739,50,3,0,6,8,14,0,17,5,6,1,0,0,0,0,1,0,23,6,5,3,13,23,1,0,2,628,0,0,0,2,-60.76091534465817,28.26086956521739,28.26086956521739,12,8.0,50.0,0.0,50.0,1.5,7,3,1,64.50955414012739
S41G01N180,2022-2023,20230201,away,55,5,1,9,0,9,0,10,7,4,2,0,0,4,3,1,2,14,9,4,4,23,18,1,0,1,630,0,0,0,1,60.76091534465817,72.96954314720813,71.42857142857143,32,5.966587112171839,0.0,75.0,55.55555555555556,5.0,7,3,10,64.3047619047619,50,3,0,6,8,14,0,17,5,6,1,0,0,0,0,1,0,23,6,5,3,13,23,1,0,2,630,0,0,0,2,-60.76091534465817,28.26086956521739,28.26086956521739,12,8.0,47.05882352941177,0.0,50.0,1.5,7,3,1,64.3047619047619
S41G01N180,2022-2023,20230201,away,55,5,1,9,0,9,0,10,7,4,2,0,0,4,3,1,2,14,9,4,4,23,18,1,0,1,639,0,0,0,1,60.76091534465817,72.96954314720813,71.42857142857143,32,5.966587112171839,0.0,75.0,55.55555555555556,5.0,7,3,10,63.39906103286385,50,3,0,6,8,14,0,17,5,6,1,0,0,0,0,1,0,23,6,6,4,13,23,1,0,2,639,0,0,0,2,-60.76091534465817,28.26086956521739,28.26086956521739,12,8.0,47.05882352941177,0.0,50.0,1.5,7,3,1,63.39906103286385
S41G01N180,2022-2023,20230201,away,55,5,1,9,0,9,0,10,7,4,2,0,0,4,3,1,2,14,9,4,4,23,18,1,0,1,639,0,0,0,1,60.76091534465817,72.96954314720813,71.42857142857143,32,5.966587112171839,0.0,75.0,55.55555555555556,5.0,7,3,10,63.39906103286385,50,3,0,6,8,14,0,17,5,6,1,0,0,0,0,1,0,23,6,6,4,13,23,1,0,2,639,0,0,0,2,-60.76091534465817,28.26086956521739,28.26086956521739,12,8.0,47.05882352941177,0.0,50.0,1.5,7,3,1,63.39906103286385
S41G01N180,2022-2023,20230201,away,55,5,1,9,0,9,0,10,7,4,2,0,0,4,3,1,2,14,9,4,4,23,18,1,0,1,648,0,0,0,1,60.76091534465817,72.96954314720813,71.42857142857143,32,5.966587112171839,0.0,75.0,55.55555555555556,5.0,7,3,10,62.51851851851851,50,3,0,6,8,14,0,17,5,6,1,0,0,0,0,1,0,23,6,7,4,13,23,1,0,2,648,0,0,0,2,-60.76091534465817,28.26086956521739,28.26086956521739,12,8.0,47.05882352941177,0.0,50.0,1.5,7,3,1,62.51851851851851
S41G01N180,2022-2023,20230201,away,55,5,1,9,0,9,0,10,7,4,2,0,0,4,3,1,2,14,9,4,4,23,18,1,0,1,648,0,0,0,1,60.76091534465817,72.96954314720813,71.42857142857143,32,5.966587112171839,0.0,75.0,55.55555555555556,5.0,7,3,10,62.51851851851851,50,3,0,6,8,14,0,17,5,6,1,0,0,0,0,1,0,23,6,7,4,13,23,1,0,2,648,0,0,0,2,-60.76091534465817,28.26086956521739,28.26086956521739,12,8.0,47.05882352941177,0.0,50.0,1.5,7,3,1,62.51851851851851
S41G01N180,2022-2023,20230201,away,55,5,1,9,0,9,0,10,7,4,2,0,0,5,4,1,2,14,9,4,4,24,19,1,0,1,648,0,0,0,1,63.06429548563611,74.07407407407408,71.42857142857143,33,5.813953488372094,0.0,80.0,55.55555555555556,5.0,8,3,11,63.333333333333336,50,3,0,6,8,14,0,17,5,6,1,0,0,0,0,1,0,23,6,7,4,13,23,1,0,2,648,0,0,0,2,-63.06429548563611,28.26086956521739,28.26086956521739,12,8.0,47.05882352941177,0.0,50.0,1.5,8,3,1,63.333333333333336
S41G01N180,2022-2023,20230201,away,55,5,1,9,0,9,0,10,7,4,2,0,0,6,5,1,2,14,9,4,4,25,20,1,0,1,648,0,0,0,1,65.25276777377618,75.1201923076923,71.42857142857143,34,5.668934240362812,0.0,83.33333333333333,55.55555555555556,5.0,9,3,12,64.14814814814815,50,3,0,6,8,14,0,17,5,6,1,0,0,0,0,1,0,23,6,7,4,13,23,1,0,2,648,0,0,0,2,-65.25276777377618,28.26086956521739,28.26086956521739,12,8.0,47.05882352941177,0.0,50.0,1.5,9,3,1,64.14814814814815
S41G01N180,2022-2023,20230201,away,55,5,1,9,0,9,0,10,7,4,2,0,0,6,5,1,2,14,9,5,5,25,20,1,0,1,661,0,0,0,1,65.25276777377618,75.1201923076923,71.42857142857143,34,5.668934240362812,0.0,83.33333333333333,55.55555555555556,5.0,9,3,12,62.88653555219365,50,3,0,6,8,14,0,17,5,6,1,0,0,0,0,1,0,23,6,7,4,13,23,1,0,2,661,0,0,0,2,-65.25276777377618,28.26086956521739,28.26086956521739,12,8.0,47.05882352941177,0.0,50.0,1.5,9,3,1,62.88653555219365
S41G01N180,2022-2023,20230201,away,55,5,1,9,0,9,0,10,7,4,2,0,0,6,5,1,2,14,9,5,5,25,20,1,0,1,661,0,0,0,1,65.25276777377618,75.1201923076923,71.42857142857143,34,5.668934240362812,0.0,83.33333333333333,55.55555555555556,5.0,9,3,12,62.88653555219365,50,3,0,6,8,14,0,17,5,6,1,0,0,0,0,1,0,23,6,7,4,13,23,1,0,2,661,0,0,0,2,-65.25276777377618,28.26086956521739,28.26086956521739,12,8.0,47.05882352941177,0.0,50.0,1.5,9,3,1,62.88653555219365
S41G01N180,2022-2023,20230201,away,55,5,1,9,0,9,0,10,7,4,2,0,0,6,5,1,2,14,9,5,5,25,20,1,0,1,667,0,0,0,1,69.50113378684807,75.1201923076923,71.42857142857143,34,5.668934240362812,0.0,83.33333333333333,55.55555555555556,5.0,9,3,12,64.119940029985,50,3,0,6,8,14,0,17,5,6,1,0,0,0,0,1,0,23,6,7,4,13,23,1,0,3,667,0,0,0,3,-69.50113378684807,28.26086956521739,28.26086956521739,11,11.538461538461538,47.05882352941177,0.0,50.0,1.0,9,3,1,64.119940029985
S41G01N180,2022-2023,20230201,away,55,5,1,9,0,9,0,10,7,4,2,0,0,6,5,1,2,14,9,5,5,25,20,2,0,1,668,0,0,0,1,69.50113378684807,75.1201923076923,71.42857142857143,35,5.668934240362812,0.0,83.33333333333333,55.55555555555556,5.0,9,3,12,64.02395209580838,50,3,0,6,8,14,0,17,5,6,1,0,0,0,0,1,0,23,6,7,4,13,23,1,0,3,668,0,0,0,3,-69.50113378684807,28.26086956521739,28.26086956521739,11,11.538461538461538,47.05882352941177,0.0,50.0,1.0,9,3,1,64.02395209580838
S41G01N180,2022-2023,20230201,away,55,5,1,9,0,9,0,10,7,5,2,0,0,6,5,1,2,15,9,5,5,25,21,2,0,1,674,0,0,0,1,61.8979494515975,70.86167800453515,66.66666666666667,34,5.364806866952789,0.0,83.33333333333333,55.55555555555556,5.0,9,3,12,65.23442136498517,50,3,0,6,8,14,0,17,5,6,1,0,0,0,0,1,0,23,6,7,4,13,23,1,0,3,674,0,0,0,3,-61.8979494515975,28.26086956521739,28.26086956521739,11,11.538461538461538,47.05882352941177,0.0,50.0,1.0,9,3,1,65.23442136498517
S41G01N180,2022-2023,20230201,away,55,5,1,9,1,10,0,10,7,5,2,0,0,6,5,1,2,15,9,5,5,25,21,2,0,1,676,0,0,0,1,69.50113378684807,70.86167800453515,66.66666666666667,35,5.364806866952789,14.285714285714286,83.33333333333333,55.55555555555556,5.0,9,3,12,63.26627218934911,50,3,0,6,8,14,0,17,5,6,1,0,0,0,0,1,0,23,6,7,4,13,23,1,0,3,676,0,0,0,3,-69.50113378684807,28.26086956521739,28.26086956521739,11,11.538461538461538,47.05882352941177,0.0,50.0,1.0,9,3,1,63.26627218934911
S41G01N180,2022-2023,20230201,away,55,5,1,9,1,10,0,11,8,5,2,0,0,6,5,1,2,16,10,5,5,27,22,2,0,1,678,0,0,0,1,72.62756318550308,72.42489270386265,68.75,37,5.091649694501018,14.285714285714286,83.33333333333333,50.0,5.0,11,3,14,64.8495575221239,50,3,0,6,8,14,0,17,5,6,1,0,0,0,0,1,0,23,6,7,4,13,23,1,0,3,678,0,0,0,3,-72.62756318550308,28.26086956521739,28.26086956521739,11,11.538461538461538,47.05882352941177,0.0,50.0,1.0,11,3,1,64.8495575221239
S41G01N180,2022-2023,20230201,away,55,5,1,9,1,10,0,11,8,5,2,0,0,6,5,1,2,16,10,6,5,27,22,2,0,1,691,1,0,0,1,72.62756318550308,72.42489270386265,68.75,37,5.091649694501018,14.285714285714286,83.33333333333333,50.0,5.0,11,3,14,63.62952243125904,50,3,0,6,8,14,0,17,5,6,1,0,0,0,0,1,0,23,6,7,4,13,23,1,0,3,691,0,0,0,3,-72.62756318550308,28.26086956521739,28.26086956521739,11,11.538461538461538,47.05882352941177,0.0,50.0,1.0,11,3,1,63.62952243125904
S41G01N180,2022-2023,20230201,away,55,5,1,9,1,10,0,11,8,5,2,0,0,6,5,1,2,16,10,6,5,27,22,2,0,1,691,1,0,0,1,72.62756318550308,72.42489270386265,68.75,37,5.091649694501018,14.285714285714286,83.33333333333333,50.0,5.0,11,3,14,63.62952243125904,50,3,0,6,8,14,0,17,5,6,1,0,0,0,0,1,0,23,6,7,4,13,23,1,0,3,691,0,0,0,3,-72.62756318550308,28.26086956521739,28.26086956521739,11,11.538461538461538,47.05882352941177,0.0,50.0,1.0,11,3,1,63.62952243125904
S41G01N180,2022-2023,20230201,away,55,5,1,9,1,10,0,11,8,5,2,0,0,6,5,1,2,16,10,6,5,27,22,2,0,1,691,1,0,0,1,74.35087000642379,72.42489270386265,68.75,37,5.091649694501018,14.285714285714286,83.33333333333333,50.0,5.0,11,3,14,64.39363241678726,50,3,0,6,8,14,0,17,5,6,1,0,0,1,0,1,0,23,6,7,4,13,24,1,0,3,691,0,0,0,3,-74.35087000642379,27.73037542662116,28.26086956521739,10,11.3464447806354,47.05882352941177,0.0,50.0,1.0,11,3,1,64.39363241678726
S41G01N180,2022-2023,20230201,away,55,5,1,9,1,10,0,11,8,5,2,0,0,6,5,1,2,16,10,6,5,27,22,2,0,1,691,1,0,0,1,70.69724303484395,72.42489270386265,68.75,37,5.091649694501018,14.285714285714286,83.33333333333333,50.0,5.0,1,3,14,65.15774240231548,50,3,0,6,8,14,0,17,5,6,1,0,0,2,1,1,0,23,6,7,4,14,25,1,0,3,691,0,0,0,3,-70.69724303484395,29.313232830820773,28.26086956521739,11,11.160714285714286,47.05882352941177,50.0,50.0,1.0,1,3,1,65.15774240231548
S41G01N180,2022-2023,20230201,away,55,5,1,9,1,10,0,11,8,5,2,0,0,6,5,1,2,16,10,6,5,27,22,2,0,1,691,1,0,0,1,70.69724303484395,72.42489270386265,68.75,37,5.091649694501018,14.285714285714286,83.33333333333333,50.0,5.0,1,3,14,65.15774240231548,50,3,0,6,8,14,0,17,5,6,1,0,0,2,1,1,0,23,6,7,4,14,25,1,0,3,691,0,0,0,3,-70.69724303484395,29.313232830820773,28.26086956521739,11,11.160714285714286,47.05882352941177,50.0,50.0,1.0,1,3,1,65.15774240231548
S41G01N180,2022-2023,20230201,away,55,5,1,9,1,10,0,11,8,5,2,0,0,6,5,1,2,16,10,6,5,27,22,2,0,1,691,1,0,0,1,70.69724303484395,72.42489270386265,68.75,37,5.091649694501018,14.285714285714286,83.33333333333333,50.0,5.0,1,3,14,65.15774240231548,50,3,0,6,8,14,0,17,5,6,1,0,0,2,1,1,0,23,6,7,4,14,25,1,0,3,691,0,0,0,3,-70.69724303484395,29.313232830820773,28.26086956521739,11,11.160714285714286,47.05882352941177,50.0,50.0,1.0,1,3,1,65.15774240231548
S41G01N180,2022-2023,20230201,away,55,5,1,9,1,10,0,11,8,5,2,0,0,6,5,1,2,16,10,6,5,27,22,2,0,1,700,1,0,0,1,74.42725019645769,72.42489270386265,68.75,37,5.091649694501018,14.285714285714286,83.33333333333333,50.0,5.0,1,3,14,66.0342857142857,50,3,0,6,8,14,0,17,5,7,1,0,0,2,1,1,0,24,6,7,4,14,26,1,0,3,700,0,0,0,3,-74.42725019645769,28.135048231511256,27.083333333333332,10,10.760401721664277,47.05882352941177,50.0,50.0,1.0,1,3,1,66.0342857142857
S41G01N180,2022-2023,20230201,away,55,5,1,10,1,11,0,11,8,5,2,0,0,6,5,1,2,16,10,6,5,27,22,2,0,1,701,1,0,0,1,74.42725019645769,72.42489270386265,68.75,38,5.091649694501018,14.285714285714286,83.33333333333333,50.0,5.0,1,3,14,65.9400855920114,50,3,0,6,8,14,0,17,5,7,1,0,0,2,1,1,0,24,6,7,4,14,26,1,0,3,701,0,0,0,3,-74.42725019645769,28.135048231511256,27.083333333333332,10,10.760401721664277,44.44444444444444,50.0,50.0,1.0,1,3,1,65.9400855920114
S41G01N180,2022-2023,20230201,away,55,5,1,10,1,11,0,11,8,5,2,0,0,6,5,1,2,16,10,6,5,27,22,2,0,1,701,1,0,0,1,74.42725019645769,72.42489270386265,68.75,38,5.091649694501018,14.285714285714286,83.33333333333333,50.0,5.0,1,3,14,65.9400855920114,50,3,0,6,8,14,0,17,5,7,1,0,0,2,1,1,0,24,6,8,5,14,26,1,0,3,701,0,0,0,3,-74.42725019645769,28.135048231511256,27.083333333333332,10,10.760401721664277,44.44444444444444,50.0,50.0,1.0,1,3,1,65.9400855920114
S41G01N180,2022-2023,20230201,away,55,5,1,10,1,11,0,11,8,5,2,0,0,6,5,1,2,16,10,6,5,27,22,2,0,1,701,1,0,0,1,74.42725019645769,72.42489270386265,68.75,38,5.091649694501018,14.285714285714286,83.33333333333333,50.0,5.0,1,3,14,65.9400855920114,50,3,0,6,8,14,0,17,5,7,1,0,0,2,1,1,0,24,6,8,5,14,26,1,0,3,701,0,0,0,3,-74.42725019645769,28.135048231511256,27.083333333333332,10,10.760401721664277,44.44444444444444,50.0,50.0,1.0,1,3,1,65.9400855920114
S41G01N180,2022-2023,20230201,away,55,5,1,10,1,11,0,12,9,5,2,0,0,6,5,1,2,17,11,6,5,29,23,2,0,1,721,1,0,0,1,77.23530592926193,73.82892057026477,70.58823529411765,40,4.844961240310077,14.285714285714286,83.33333333333333,45.45454545454545,5.0,2,3,15,65.77531206657419,50,3,0,6,8,14,0,17,5,7,1,0,0,2,1,1,0,24,6,8,5,14,26,1,0,3,721,0,0,0,3,-77.23530592926193,28.135048231511256,27.083333333333332,10,10.760401721664277,44.44444444444444,50.0,50.0,1.0,2,3,1,65.77531206657419
S41G01N180,2022-2023,20230201,away,55,5,1,10,1,11,0,12,9,5,2,0,0,6,5,1,2,17,11,6,5,29,23,2,0,1,735,1,0,0,1,77.23530592926193,73.82892057026477,70.58823529411765,40,4.844961240310077,14.285714285714286,83.33333333333333,45.45454545454545,5.0,2,3,15,64.52244897959183,50,3,0,6,8,14,0,17,5,7,1,0,0,2,1,1,0,24,6,9,6,14,26,1,0,3,735,0,0,0,3,-77.23530592926193,28.135048231511256,27.083333333333332,10,10.760401721664277,44.44444444444444,50.0,50.0,1.0,2,3,1,64.52244897959183
