gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N41,2022-2023,20221106,157,away,64,6,0,4,3,7,0,14,10,5,2,0,0,4,2,2,4,19,12,4,2,28,23,2,0,3,720,0,0,0,3,4.946443740029423,67.4373795761079,68.42105263157895,31,12.626262626262626,37.5,50.0,50.0,2.0,2,2,2,71.8,50,5,0,5,4,9,1,9,7,11,4,0,0,3,3,2,4,20,11,4,2,29,23,2,0,5,720,0,0,0,5,-4.946443740029423,68.01125703564728,65.0,32,18.996960486322187,50.0,100.0,45.45454545454545,1.0,2,2,8,71.8
S41G01N41,2022-2023,20221106,158,away,64,7,0,4,3,7,0,14,10,5,2,0,0,4,2,2,4,19,12,4,2,28,23,2,0,3,720,0,0,0,3,4.946443740029423,67.4373795761079,68.42105263157895,32,12.626262626262626,37.5,50.0,58.333333333333336,2.3333333333333335,2,2,2,71.8,50,5,0,5,4,9,1,9,7,11,4,0,0,3,3,2,4,20,11,4,2,29,23,2,0,5,720,0,0,0,5,-4.946443740029423,68.01125703564728,65.0,32,18.996960486322187,50.0,100.0,45.45454545454545,1.0,2,2,8,71.8
S41G01N41,2022-2023,20221106,159,away,64,7,0,4,3,7,0,14,10,5,2,0,0,4,2,2,4,19,12,4,2,28,23,2,0,3,745,0,0,0,3,1.9416545209979574,67.4373795761079,68.42105263157895,32,12.626262626262626,37.5,50.0,58.333333333333336,2.3333333333333335,2,2,2,71.00134228187919,50,5,0,5,4,9,1,10,8,11,4,0,0,3,3,2,4,21,12,4,2,31,24,2,0,5,745,0,0,0,5,-1.9416545209979574,69.44444444444444,66.66666666666667,34,18.301610541727673,50.0,100.0,41.666666666666664,1.0,2,2,8,71.00134228187919
S41G01N41,2022-2023,20221106,160,away,64,7,0,4,3,7,0,14,10,5,2,0,0,4,2,2,4,19,12,4,2,28,23,2,0,3,745,0,0,0,3,1.9416545209979574,67.4373795761079,68.42105263157895,32,12.626262626262626,37.5,50.0,58.333333333333336,2.3333333333333335,2,2,2,71.00134228187919,50,6,0,5,4,9,1,10,8,11,4,0,0,3,3,2,4,21,12,4,2,31,24,2,0,5,745,0,0,0,5,-1.9416545209979574,69.44444444444444,66.66666666666667,35,18.301610541727673,50.0,100.0,50.0,1.2,2,2,8,71.00134228187919
S41G01N41,2022-2023,20221106,161,away,64,7,0,4,3,7,0,15,10,5,2,0,0,4,2,2,4,20,12,4,2,28,24,2,0,3,765,0,0,0,3,-4.256634042982569,64.33823529411764,65.0,31,12.116316639741518,37.5,50.0,58.333333333333336,2.3333333333333335,2,2,2,70.71372549019607,50,6,0,5,4,9,1,10,8,11,4,0,0,3,3,2,4,21,12,4,2,31,24,2,0,5,765,0,0,0,5,4.256634042982569,69.44444444444444,66.66666666666667,35,18.301610541727673,50.0,100.0,50.0,1.2,2,2,8,70.71372549019607
S41G01N41,2022-2023,20221106,162,away,64,7,0,4,3,7,0,15,10,5,2,0,0,4,2,2,4,20,12,4,2,28,24,2,0,3,766,0,0,0,3,-4.256634042982569,64.33823529411764,65.0,31,12.116316639741518,33.333333333333336,50.0,58.333333333333336,2.3333333333333335,2,2,2,70.62140992167102,50,6,0,6,4,10,1,10,8,11,4,0,0,3,3,2,4,21,12,4,2,31,24,2,0,5,766,0,0,0,5,4.256634042982569,69.44444444444444,66.66666666666667,36,18.301610541727673,50.0,100.0,50.0,1.2,2,2,8,70.62140992167102
S41G01N41,2022-2023,20221106,163,away,64,7,0,4,3,7,0,15,10,5,2,0,0,4,2,2,4,20,12,4,2,28,24,2,0,3,770,0,0,0,3,1.2093653250773855,64.33823529411764,65.0,31,12.116316639741518,33.333333333333336,50.0,58.333333333333336,2.3333333333333335,2,2,2,71.81298701298701,50,6,0,6,4,10,1,10,8,11,4,0,0,3,3,2,4,21,12,4,2,31,24,2,0,6,770,0,0,0,6,-1.2093653250773855,69.44444444444444,66.66666666666667,35,21.1864406779661,50.0,100.0,50.0,1.0,2,2,8,71.81298701298701
S41G01N41,2022-2023,20221106,164,away,64,7,0,4,3,7,0,15,10,5,2,0,0,4,2,2,4,20,12,4,2,28,24,2,0,3,770,0,0,0,3,1.2093653250773855,64.33823529411764,65.0,31,12.116316639741518,33.333333333333336,50.0,58.333333333333336,2.3333333333333335,2,2,2,71.81298701298701,50,6,0,6,4,10,1,10,8,11,4,0,0,3,3,2,4,21,12,4,2,31,24,2,0,6,770,0,0,0,6,-1.2093653250773855,69.44444444444444,66.66666666666667,35,21.1864406779661,50.0,100.0,50.0,1.0,2,2,8,71.81298701298701
S41G01N41,2022-2023,20221106,165,away,64,7,0,4,3,7,0,15,10,5,2,0,0,4,2,2,4,20,12,4,2,28,24,2,0,3,770,0,0,0,3,1.2093653250773855,64.33823529411764,65.0,31,12.116316639741518,33.333333333333336,50.0,58.333333333333336,2.3333333333333335,2,2,2,71.81298701298701,50,6,0,6,4,10,1,10,8,11,4,0,0,3,3,2,4,21,12,4,2,31,24,2,0,6,770,0,0,0,6,-1.2093653250773855,69.44444444444444,66.66666666666667,35,21.1864406779661,50.0,100.0,50.0,1.0,2,2,8,71.81298701298701
S41G01N41,2022-2023,20221106,166,away,64,7,0,4,3,7,0,15,10,5,2,0,0,4,2,2,4,20,12,4,2,28,24,2,0,3,770,0,0,0,3,1.2093653250773855,64.33823529411764,65.0,31,12.116316639741518,33.333333333333336,50.0,58.333333333333336,2.3333333333333335,2,2,2,71.81298701298701,50,6,0,6,4,10,1,10,8,11,4,0,0,3,3,2,4,21,12,4,2,31,24,2,0,6,770,0,0,0,6,-1.2093653250773855,69.44444444444444,66.66666666666667,35,21.1864406779661,50.0,100.0,50.0,1.0,2,2,8,71.81298701298701
S41G01N41,2022-2023,20221106,167,away,64,7,0,4,3,7,0,15,10,5,2,0,0,4,2,2,4,20,12,4,2,28,24,2,0,3,770,0,0,0,3,1.2093653250773855,64.33823529411764,65.0,31,12.116316639741518,33.333333333333336,50.0,58.333333333333336,2.3333333333333335,2,2,2,71.81298701298701,50,6,0,6,4,10,1,10,8,11,4,0,0,3,3,2,4,21,12,4,2,31,24,2,0,6,770,0,0,0,6,-1.2093653250773855,69.44444444444444,66.66666666666667,35,21.1864406779661,50.0,100.0,50.0,1.0,2,2,8,71.81298701298701
S41G01N41,2022-2023,20221106,168,away,64,7,0,4,3,7,0,16,11,5,2,0,0,4,2,2,4,21,13,4,2,30,25,2,0,3,784,0,0,0,3,4.34308805845896,65.90509666080843,66.66666666666667,33,11.645962732919253,33.333333333333336,50.0,53.84615384615385,2.3333333333333335,2,2,2,72.06122448979592,50,6,0,6,4,10,1,10,8,11,4,0,0,3,3,2,4,21,12,4,2,31,24,2,0,6,784,0,0,0,6,-4.34308805845896,69.44444444444444,66.66666666666667,35,21.1864406779661,50.0,100.0,50.0,1.0,2,2,8,72.06122448979592
S41G01N41,2022-2023,20221106,169,away,64,8,0,4,3,7,0,16,11,5,2,0,0,4,2,2,4,21,13,4,2,30,25,2,0,3,784,0,0,0,3,4.34308805845896,65.90509666080843,66.66666666666667,34,11.645962732919253,33.333333333333336,50.0,61.53846153846154,2.6666666666666665,2,2,2,72.06122448979592,50,6,0,6,4,10,1,10,8,11,4,0,0,3,3,2,4,21,12,4,2,31,24,2,0,6,784,0,0,0,6,-4.34308805845896,69.44444444444444,66.66666666666667,35,21.1864406779661,50.0,100.0,50.0,1.0,2,2,8,72.06122448979592
S41G01N41,2022-2023,20221106,170,away,64,8,0,4,3,7,0,16,11,5,2,0,0,4,2,2,4,21,13,4,2,30,25,2,0,3,802,0,0,0,3,9.377333921932802,65.90509666080843,66.66666666666667,34,11.645962732919253,33.333333333333336,50.0,61.53846153846154,2.6666666666666665,2,2,2,71.94014962593516,50,6,0,6,4,10,1,10,8,11,4,0,0,3,3,2,4,21,12,4,2,31,24,2,0,7,802,0,0,0,7,-9.377333921932802,69.44444444444444,66.66666666666667,34,23.874488403819917,50.0,100.0,50.0,0.8571428571428571,2,2,8,71.94014962593516
S41G01N41,2022-2023,20221106,171,away,64,8,0,4,3,7,0,16,11,5,2,0,0,4,2,2,4,21,13,4,2,30,25,3,0,3,803,0,0,0,3,9.377333921932802,65.90509666080843,66.66666666666667,35,11.645962732919253,33.333333333333336,50.0,61.53846153846154,2.6666666666666665,2,2,2,71.8505603985056,50,6,0,6,4,10,1,10,8,11,4,0,0,3,3,2,4,21,12,4,2,31,24,2,0,7,803,0,0,0,7,-9.377333921932802,69.44444444444444,66.66666666666667,34,23.874488403819917,50.0,100.0,50.0,0.8571428571428571,2,2,8,71.8505603985056
S41G01N41,2022-2023,20221106,172,away,64,8,0,4,3,7,0,17,12,5,2,0,0,4,2,2,4,22,14,4,2,32,26,3,0,3,817,0,0,0,3,12.247275280450623,67.34006734006734,68.18181818181819,37,11.210762331838565,33.333333333333336,50.0,57.142857142857146,2.6666666666666665,4,3,2,72.08812729498163,50,6,0,6,4,10,1,10,8,11,4,0,0,3,3,2,4,21,12,4,2,31,24,2,0,7,817,0,0,0,7,-12.247275280450623,69.44444444444444,66.66666666666667,34,23.874488403819917,50.0,100.0,50.0,0.8571428571428571,4,3,8,72.08812729498163
S41G01N41,2022-2023,20221106,173,away,64,9,0,4,3,7,0,17,12,5,2,0,0,4,2,2,4,22,14,4,2,32,26,3,0,3,817,0,0,0,3,12.247275280450623,67.34006734006734,68.18181818181819,38,11.210762331838565,33.333333333333336,50.0,64.28571428571429,3.0,4,3,2,72.08812729498163,50,6,0,6,4,10,1,10,8,11,4,0,0,3,3,2,4,21,12,4,2,31,24,2,0,7,817,0,0,0,7,-12.247275280450623,69.44444444444444,66.66666666666667,34,23.874488403819917,50.0,100.0,50.0,0.8571428571428571,4,3,8,72.08812729498163
S41G01N41,2022-2023,20221106,174,away,64,9,0,4,3,7,0,17,12,5,2,0,0,4,2,2,4,22,14,4,2,32,26,3,0,3,817,0,0,0,3,12.247275280450623,67.34006734006734,68.18181818181819,38,11.210762331838565,33.333333333333336,50.0,64.28571428571429,3.0,4,3,2,72.08812729498163,50,6,0,6,4,10,1,10,8,11,4,0,0,3,3,2,4,21,12,4,2,31,24,2,0,7,817,0,0,0,7,-12.247275280450623,69.44444444444444,66.66666666666667,34,23.874488403819917,50.0,100.0,50.0,0.8571428571428571,4,3,8,72.08812729498163
S41G01N41,2022-2023,20221106,175,away,64,9,0,4,3,7,0,17,12,5,2,0,0,4,2,2,4,22,14,4,2,32,26,3,0,3,828,0,0,0,3,16.8989796649371,67.34006734006734,68.18181818181819,38,11.210762331838565,33.333333333333336,50.0,64.28571428571429,3.0,4,3,2,72.57971014492753,50,6,0,6,4,10,1,11,8,11,4,0,0,3,3,2,4,22,12,4,2,31,25,2,0,7,828,0,0,0,7,-16.8989796649371,66.46655231560892,63.63636363636363,33,23.08707124010554,50.0,100.0,50.0,0.8571428571428571,4,3,8,72.57971014492753
S41G01N41,2022-2023,20221106,176,away,64,9,1,4,3,7,0,17,12,5,2,0,0,4,2,2,4,22,14,4,2,32,26,3,0,3,830,0,0,0,3,16.8989796649371,67.34006734006734,68.18181818181819,39,11.210762331838565,33.333333333333336,50.0,64.28571428571429,3.0,4,3,2,72.40481927710843,50,6,0,6,4,10,1,11,8,11,4,0,0,3,3,2,4,22,12,4,2,31,25,2,0,7,830,0,0,0,7,-16.8989796649371,66.46655231560892,63.63636363636363,33,23.08707124010554,50.0,100.0,50.0,0.8571428571428571,4,3,8,72.40481927710843
S41G01N41,2022-2023,20221106,177,away,64,9,1,5,3,8,0,17,12,5,2,0,0,4,2,2,4,22,14,4,2,32,26,3,0,3,832,0,0,0,3,16.8989796649371,67.34006734006734,68.18181818181819,40,11.210762331838565,33.333333333333336,50.0,64.28571428571429,3.0,4,3,2,72.23076923076923,50,6,0,6,4,10,1,11,8,11,4,0,0,3,3,2,4,22,12,4,2,31,25,2,0,7,832,0,0,0,7,-16.8989796649371,66.46655231560892,63.63636363636363,33,23.08707124010554,44.44444444444444,100.0,50.0,0.8571428571428571,4,3,8,72.23076923076923
S41G01N41,2022-2023,20221106,178,away,64,9,1,5,3,8,0,18,12,5,2,0,0,4,2,2,4,23,14,4,2,32,27,3,0,3,841,0,0,0,3,11.459555808711954,64.62035541195476,65.21739130434783,39,10.806916426512968,33.333333333333336,50.0,64.28571428571429,3.0,4,3,2,72.884661117717,50,6,0,6,4,10,1,11,8,11,4,0,0,3,3,2,4,22,12,4,2,31,25,2,0,7,841,0,0,0,7,-11.459555808711954,66.46655231560892,63.63636363636363,33,23.08707124010554,44.44444444444444,100.0,50.0,0.8571428571428571,4,3,8,72.884661117717
S41G01N41,2022-2023,20221106,179,away,64,9,1,5,3,8,0,18,12,5,2,0,0,4,2,2,4,23,14,4,2,32,27,3,0,3,842,0,0,0,3,11.459555808711954,64.62035541195476,65.21739130434783,39,10.806916426512968,33.333333333333336,50.0,64.28571428571429,3.0,4,3,2,72.79809976247031,50,6,1,6,4,10,1,11,8,11,4,0,0,3,3,2,4,22,12,4,2,31,25,2,0,7,842,0,0,0,7,-11.459555808711954,66.46655231560892,63.63636363636363,34,23.08707124010554,44.44444444444444,100.0,50.0,0.8571428571428571,4,3,8,72.79809976247031
S41G01N41,2022-2023,20221106,180,away,64,9,1,5,4,9,0,18,12,5,2,0,0,4,2,2,4,23,14,4,2,32,27,3,0,3,843,0,0,0,3,16.8989796649371,64.62035541195476,65.21739130434783,40,10.806916426512968,40.0,50.0,64.28571428571429,3.0,4,3,2,71.28825622775801,50,6,1,6,4,10,1,11,8,11,4,0,0,3,3,2,4,22,12,4,2,31,25,2,0,7,843,0,0,0,7,-16.8989796649371,66.46655231560892,63.63636363636363,34,23.08707124010554,44.44444444444444,100.0,50.0,0.8571428571428571,4,3,8,71.28825622775801
S41G01N41,2022-2023,20221106,181,away,64,9,1,5,4,9,0,19,13,5,2,0,0,4,2,2,4,24,15,4,2,34,28,3,0,3,845,0,0,0,3,19.537100235206296,65.99378881987577,66.66666666666667,42,10.43115438108484,40.0,50.0,60.0,3.0,6,3,3,72.5396449704142,50,6,1,6,4,10,1,11,8,11,4,0,0,3,3,2,4,22,12,4,2,31,25,2,0,7,845,0,0,0,7,-19.537100235206296,66.46655231560892,63.63636363636363,34,23.08707124010554,44.44444444444444,100.0,50.0,0.8571428571428571,6,3,8,72.5396449704142
S41G01N41,2022-2023,20221106,182,away,64,9,1,5,4,9,0,19,13,5,2,0,0,4,2,2,4,24,15,5,3,34,28,3,0,3,863,0,0,0,3,19.537100235206296,65.99378881987577,66.66666666666667,42,10.43115438108484,40.0,50.0,60.0,3.0,6,3,3,71.02665121668598,50,6,1,6,4,10,1,11,8,11,4,0,0,3,3,2,4,22,12,4,2,31,25,2,0,7,863,0,0,0,7,-19.537100235206296,66.46655231560892,63.63636363636363,34,23.08707124010554,44.44444444444444,100.0,50.0,0.8571428571428571,6,3,8,71.02665121668598
S41G01N41,2022-2023,20221106,183,away,64,9,1,5,4,9,0,19,13,5,2,0,0,4,2,2,4,24,15,5,3,34,28,3,0,3,863,0,0,0,3,19.537100235206296,65.99378881987577,66.66666666666667,42,10.43115438108484,40.0,50.0,60.0,3.0,6,3,3,71.02665121668598,50,6,1,6,4,10,1,11,8,11,4,0,0,3,3,2,4,22,12,4,2,31,25,2,0,7,863,0,0,0,7,-19.537100235206296,66.46655231560892,63.63636363636363,34,23.08707124010554,44.44444444444444,100.0,50.0,0.8571428571428571,6,3,8,71.02665121668598
S41G01N41,2022-2023,20221106,184,away,64,9,1,5,4,9,0,19,13,5,2,0,0,4,2,2,4,24,15,5,3,34,28,3,0,3,873,0,0,0,3,23.848269891692297,65.99378881987577,66.66666666666667,42,10.43115438108484,40.0,50.0,60.0,3.0,6,3,3,71.58762886597938,50,6,1,6,4,10,1,12,8,11,4,0,0,3,3,2,4,23,12,4,2,31,26,2,0,7,873,0,0,0,7,-23.848269891692297,63.733552631578945,60.869565217391305,33,22.349936143039592,44.44444444444444,100.0,50.0,0.8571428571428571,6,3,8,71.58762886597938
S41G01N41,2022-2023,20221106,185,away,64,9,1,6,4,10,0,19,13,5,2,0,0,4,2,2,4,24,15,5,3,34,28,3,0,3,875,0,0,0,3,23.848269891692297,65.99378881987577,66.66666666666667,43,10.43115438108484,40.0,50.0,60.0,3.0,6,3,3,71.42399999999999,50,6,1,6,4,10,1,12,8,11,4,0,0,3,3,2,4,23,12,4,2,31,26,2,0,7,875,0,0,0,7,-23.848269891692297,63.733552631578945,60.869565217391305,33,22.349936143039592,40.0,100.0,50.0,0.8571428571428571,6,3,8,71.42399999999999
S41G01N41,2022-2023,20221106,186,away,64,9,1,6,4,10,0,20,13,5,2,0,0,4,2,2,4,25,15,5,3,34,29,3,0,3,898,0,0,0,3,18.51759228103998,63.52765321375186,64.0,42,10.080645161290322,40.0,50.0,60.0,3.0,6,3,3,70.93095768374165,50,6,1,6,4,10,1,12,8,11,4,0,0,3,3,2,4,23,12,4,2,31,26,2,0,7,898,0,0,0,7,-18.51759228103998,63.733552631578945,60.869565217391305,33,22.349936143039592,40.0,100.0,50.0,0.8571428571428571,6,3,8,70.93095768374165
S41G01N41,2022-2023,20221106,187,away,64,9,1,6,5,11,0,20,13,5,2,0,0,4,2,2,4,25,15,5,3,34,29,3,0,3,899,0,0,0,3,23.848269891692297,63.52765321375186,64.0,43,10.080645161290322,45.45454545454545,50.0,60.0,3.0,6,3,3,69.51724137931033,50,6,1,6,4,10,1,12,8,11,4,0,0,3,3,2,4,23,12,4,2,31,26,2,0,7,899,0,0,0,7,-23.848269891692297,63.733552631578945,60.869565217391305,33,22.349936143039592,40.0,100.0,50.0,0.8571428571428571,6,3,8,69.51724137931033
S41G01N41,2022-2023,20221106,188,away,64,9,1,6,5,11,0,21,14,5,2,0,0,4,2,2,4,26,16,5,3,36,30,3,0,3,901,0,0,0,3,26.281567436319477,64.8414985590778,65.38461538461539,45,9.752925877763328,45.45454545454545,50.0,56.25,3.0,8,3,5,70.69478357380689,50,6,1,6,4,10,1,12,8,11,4,0,0,3,3,2,4,23,12,4,2,31,26,2,0,7,901,0,0,0,7,-26.281567436319477,63.733552631578945,60.869565217391305,33,22.349936143039592,40.0,100.0,50.0,0.8571428571428571,8,3,8,70.69478357380689
S41G01N41,2022-2023,20221106,189,away,64,9,1,6,5,11,0,21,14,5,2,0,0,4,2,2,4,26,16,5,3,36,30,3,0,3,917,0,0,0,3,30.28827595887286,64.8414985590778,65.38461538461539,45,9.752925877763328,45.45454545454545,50.0,56.25,3.0,8,3,5,70.76990185387132,50,6,1,6,4,10,1,13,8,11,4,0,0,3,3,2,4,24,12,4,2,31,27,2,0,7,917,0,0,0,7,-30.28827595887286,61.216429699842024,58.333333333333336,32,21.65841584158416,40.0,100.0,50.0,0.8571428571428571,8,3,8,70.76990185387132
S41G01N41,2022-2023,20221106,190,away,64,9,1,7,5,12,0,21,14,5,2,0,0,4,2,2,4,26,16,5,3,36,30,3,0,3,919,0,0,0,3,30.28827595887286,64.8414985590778,65.38461538461539,46,9.752925877763328,45.45454545454545,50.0,56.25,3.0,8,3,5,70.6158868335147,50,6,1,6,4,10,1,13,8,11,4,0,0,3,3,2,4,24,12,4,2,31,27,2,0,7,919,0,0,0,7,-30.28827595887286,61.216429699842024,58.333333333333336,32,21.65841584158416,36.36363636363637,100.0,50.0,0.8571428571428571,8,3,8,70.6158868335147
S41G01N41,2022-2023,20221106,191,away,64,9,1,7,5,12,0,22,14,5,2,0,0,4,2,2,4,27,16,5,3,36,31,3,0,3,932,0,0,0,3,25.06587114590458,62.58692628650903,62.96296296296296,45,9.445843828715365,45.45454545454545,50.0,56.25,3.0,8,3,5,70.91845493562232,50,6,1,6,4,10,1,13,8,11,4,0,0,3,3,2,4,24,12,4,2,31,27,2,0,7,932,0,0,0,7,-25.06587114590458,61.216429699842024,58.333333333333336,32,21.65841584158416,36.36363636363637,100.0,50.0,0.8571428571428571,8,3,8,70.91845493562232
S41G01N41,2022-2023,20221106,192,away,64,9,1,7,5,12,0,22,14,5,2,0,0,4,2,2,4,27,16,5,3,36,31,3,0,3,934,0,0,0,3,25.06587114590458,62.58692628650903,62.96296296296296,45,9.445843828715365,41.666666666666664,50.0,56.25,3.0,8,3,5,70.76659528907922,50,6,1,7,4,11,1,13,8,11,4,0,0,3,3,2,4,24,12,4,2,31,27,2,0,7,934,0,0,0,7,-25.06587114590458,61.216429699842024,58.333333333333336,33,21.65841584158416,36.36363636363637,100.0,50.0,0.8571428571428571,8,3,8,70.76659528907922
S41G01N41,2022-2023,20221106,193,away,64,9,1,7,5,12,0,22,14,5,2,0,0,4,2,2,4,27,16,6,4,36,31,3,0,3,937,0,0,0,3,25.06587114590458,62.58692628650903,62.96296296296296,45,9.445843828715365,41.666666666666664,50.0,56.25,3.0,8,3,5,70.54002134471718,50,6,1,7,4,11,1,13,8,11,4,0,0,3,3,2,4,24,12,4,2,31,27,2,0,7,937,0,0,0,7,-25.06587114590458,61.216429699842024,58.333333333333336,33,21.65841584158416,36.36363636363637,100.0,50.0,0.8571428571428571,8,3,8,70.54002134471718
S41G01N41,2022-2023,20221106,194,away,64,9,1,7,5,12,0,22,14,5,2,0,0,4,2,2,4,27,16,6,4,36,31,3,0,3,937,0,0,0,3,25.06587114590458,62.58692628650903,62.96296296296296,45,9.445843828715365,41.666666666666664,50.0,56.25,3.0,8,3,5,70.54002134471718,50,6,1,7,4,11,1,13,8,11,4,0,0,3,3,2,4,24,12,4,2,31,27,2,0,7,937,0,0,0,7,-25.06587114590458,61.216429699842024,58.333333333333336,33,21.65841584158416,36.36363636363637,100.0,50.0,0.8571428571428571,8,3,8,70.54002134471718
S41G01N41,2022-2023,20221106,195,away,64,9,1,7,5,12,0,22,14,5,2,0,0,4,2,2,4,27,16,6,4,36,31,3,0,3,937,0,0,0,3,25.06587114590458,62.58692628650903,62.96296296296296,45,9.445843828715365,41.666666666666664,50.0,56.25,3.0,8,3,5,70.54002134471718,50,6,1,7,4,11,1,13,8,11,4,0,0,3,3,2,4,24,12,4,2,31,27,2,0,7,937,0,0,0,7,-25.06587114590458,61.216429699842024,58.333333333333336,33,21.65841584158416,36.36363636363637,100.0,50.0,0.8571428571428571,8,3,8,70.54002134471718
S41G01N41,2022-2023,20221106,196,away,64,9,1,7,5,12,0,22,14,5,2,0,0,4,2,2,4,27,16,6,4,36,31,3,0,3,937,0,0,0,3,25.06587114590458,62.58692628650903,62.96296296296296,45,9.445843828715365,41.666666666666664,50.0,56.25,3.0,8,3,5,70.54002134471718,50,6,1,7,4,11,1,13,8,11,4,0,0,3,3,2,4,24,12,4,2,31,27,2,0,7,937,0,0,0,7,-25.06587114590458,61.216429699842024,58.333333333333336,33,21.65841584158416,36.36363636363637,100.0,50.0,0.8571428571428571,8,3,8,70.54002134471718
S41G01N41,2022-2023,20221106,197,away,64,9,1,7,5,12,0,22,14,5,2,0,0,4,2,2,4,27,16,6,4,36,31,3,0,3,937,0,0,0,3,25.06587114590458,62.58692628650903,62.96296296296296,45,9.445843828715365,41.666666666666664,50.0,56.25,3.0,8,3,5,70.54002134471718,50,6,1,7,4,11,1,13,8,11,4,0,0,3,3,2,4,24,12,4,2,31,27,2,0,7,937,0,0,0,7,-25.06587114590458,61.216429699842024,58.333333333333336,33,21.65841584158416,36.36363636363637,100.0,50.0,0.8571428571428571,8,3,8,70.54002134471718
S41G01N41,2022-2023,20221106,198,away,64,9,1,7,5,12,0,22,14,5,2,0,0,4,2,2,4,27,16,6,4,36,31,3,0,3,937,0,0,0,3,25.06587114590458,62.58692628650903,62.96296296296296,45,9.445843828715365,41.666666666666664,50.0,56.25,3.0,8,3,5,70.54002134471718,50,6,1,7,4,11,1,13,8,11,4,0,0,3,3,2,4,24,12,4,2,31,27,2,0,7,937,0,0,0,7,-25.06587114590458,61.216429699842024,58.333333333333336,33,21.65841584158416,36.36363636363637,100.0,50.0,0.8571428571428571,8,3,8,70.54002134471718
S41G01N41,2022-2023,20221106,199,away,64,9,1,7,5,12,0,22,14,5,2,0,0,4,2,2,4,27,16,6,4,36,31,3,0,3,937,0,0,0,3,25.06587114590458,62.58692628650903,62.96296296296296,45,9.445843828715365,41.666666666666664,50.0,56.25,3.0,8,3,5,70.54002134471718,50,6,1,7,4,11,1,13,8,11,4,0,0,3,3,2,4,24,12,4,2,31,27,2,0,7,937,0,0,0,7,-25.06587114590458,61.216429699842024,58.333333333333336,33,21.65841584158416,36.36363636363637,100.0,50.0,0.8571428571428571,8,3,8,70.54002134471718
S41G01N41,2022-2023,20221106,200,away,64,9,1,7,5,12,0,22,14,5,2,0,0,4,2,2,4,27,16,6,4,36,31,3,0,3,937,0,0,0,3,25.06587114590458,62.58692628650903,62.96296296296296,45,9.445843828715365,41.666666666666664,50.0,56.25,3.0,8,3,5,70.54002134471718,50,6,1,7,4,11,1,13,8,11,4,0,0,3,3,2,4,24,12,4,2,31,27,2,0,7,937,0,0,0,7,-25.06587114590458,61.216429699842024,58.333333333333336,33,21.65841584158416,36.36363636363637,100.0,50.0,0.8571428571428571,8,3,8,70.54002134471718
S41G01N41,2022-2023,20221106,201,away,64,9,1,7,5,12,0,22,14,5,2,0,0,4,2,2,4,27,16,6,4,36,31,3,0,3,944,0,0,0,3,28.79927076514599,62.58692628650903,62.96296296296296,45,9.445843828715365,41.666666666666664,50.0,56.25,3.0,8,3,5,71.28813559322033,50,6,1,7,4,11,1,14,8,11,4,0,0,3,3,2,4,25,12,4,2,31,28,2,0,7,944,0,0,0,7,-28.79927076514599,58.890577507598785,56.0,32,21.008403361344538,36.36363636363637,100.0,50.0,0.8571428571428571,8,3,8,71.28813559322033
S41G01N41,2022-2023,20221106,202,away,64,9,1,8,5,13,0,22,14,5,2,0,0,4,2,2,4,27,16,6,4,36,31,3,0,3,946,0,0,0,3,28.79927076514599,62.58692628650903,62.96296296296296,46,9.445843828715365,41.666666666666664,50.0,56.25,3.0,8,3,5,71.13742071881606,50,6,1,7,4,11,1,14,8,11,4,0,0,3,3,2,4,25,12,4,2,31,28,2,0,7,946,0,0,0,7,-28.79927076514599,58.890577507598785,56.0,32,21.008403361344538,33.333333333333336,100.0,50.0,0.8571428571428571,8,3,8,71.13742071881606
S41G01N41,2022-2023,20221106,203,away,64,9,1,8,5,13,0,23,15,5,2,0,0,4,2,2,4,28,17,6,4,38,32,3,0,3,966,0,0,0,3,31.157730852247454,63.844086021505376,64.28571428571429,48,9.157509157509157,41.666666666666664,50.0,52.94117647058823,3.0,10,3,7,70.90683229813665,50,6,1,7,4,11,1,14,8,11,4,0,0,3,3,2,4,25,12,4,2,31,28,2,0,7,966,0,0,0,7,-31.157730852247454,58.890577507598785,56.0,32,21.008403361344538,33.333333333333336,100.0,50.0,0.8571428571428571,10,3,8,70.90683229813665
