gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N103,2022-2023,20221216,home,10,7,1,7,2,9,0,9,6,7,2,0,0,6,5,1,0,16,8,3,2,23,22,5,0,5,600,0,0,0,5,28.588131532438737,61.69527896995708,56.25,31,21.150592216582062,25.0,83.33333333333333,87.5,1.4,7,7,7,87.03999999999999,16,7,0,6,4,10,1,18,6,1,1,0,0,2,2,2,5,19,7,5,2,17,21,3,0,6,600,0,0,0,6,-28.588131532438737,42.756539235412475,39.473684210526315,20,23.183925811437405,36.36363636363637,100.0,100.0,1.1666666666666667,7,7,2,87.03999999999999
S41G01N103,2022-2023,20221216,home,10,7,1,7,2,9,0,9,6,7,2,0,0,6,5,1,0,16,8,3,2,23,22,5,0,5,600,0,0,0,5,28.588131532438737,61.69527896995708,56.25,31,21.150592216582062,25.0,83.33333333333333,87.5,1.4,7,7,7,87.03999999999999,16,7,0,6,4,10,1,18,6,1,1,0,0,2,2,2,5,19,7,5,2,17,21,3,0,6,600,0,0,0,6,-28.588131532438737,42.756539235412475,39.473684210526315,20,23.183925811437405,36.36363636363637,100.0,100.0,1.1666666666666667,7,7,2,87.03999999999999
S41G01N103,2022-2023,20221216,home,10,7,1,7,2,9,0,9,6,7,2,0,0,6,5,1,0,16,8,3,2,23,22,5,0,5,600,0,0,0,5,28.588131532438737,61.69527896995708,56.25,31,21.150592216582062,25.0,83.33333333333333,87.5,1.4,7,7,7,87.03999999999999,16,7,0,6,4,10,1,18,6,1,1,0,0,2,2,2,5,19,7,5,2,17,21,3,0,6,600,0,0,0,6,-28.588131532438737,42.756539235412475,39.473684210526315,20,23.183925811437405,36.36363636363637,100.0,100.0,1.1666666666666667,7,7,2,87.03999999999999
S41G01N103,2022-2023,20221216,home,10,7,1,7,2,9,0,9,6,7,2,0,0,6,5,1,0,16,8,3,2,23,22,5,0,5,600,0,0,0,5,28.588131532438737,61.69527896995708,56.25,31,21.150592216582062,25.0,83.33333333333333,87.5,1.4,7,7,7,87.03999999999999,16,7,0,6,4,10,1,18,6,1,1,0,0,2,2,2,5,19,7,5,2,17,21,3,0,6,600,0,0,0,6,-28.588131532438737,42.756539235412475,39.473684210526315,20,23.183925811437405,36.36363636363637,100.0,100.0,1.1666666666666667,7,7,2,87.03999999999999
S41G01N103,2022-2023,20221216,home,10,7,1,7,2,9,0,9,6,7,2,0,0,6,5,1,0,16,8,3,2,23,22,5,0,5,600,0,0,0,5,28.588131532438737,61.69527896995708,56.25,31,21.150592216582062,25.0,83.33333333333333,87.5,1.4,7,7,7,87.03999999999999,16,7,0,6,4,10,1,18,6,1,1,0,0,2,2,2,5,19,7,5,2,17,21,3,0,6,600,0,0,0,6,-28.588131532438737,42.756539235412475,39.473684210526315,20,23.183925811437405,36.36363636363637,100.0,100.0,1.1666666666666667,7,7,2,87.03999999999999
S41G01N103,2022-2023,20221216,home,10,7,1,7,2,9,0,9,6,7,2,0,0,6,5,1,0,16,8,3,2,23,22,5,0,5,600,0,0,0,5,28.588131532438737,61.69527896995708,56.25,31,21.150592216582062,25.0,83.33333333333333,87.5,1.4,7,7,7,87.03999999999999,16,7,0,6,4,10,1,18,6,1,1,0,0,2,2,2,5,19,7,5,2,17,21,3,0,6,600,0,0,0,6,-28.588131532438737,42.756539235412475,39.473684210526315,20,23.183925811437405,36.36363636363637,100.0,100.0,1.1666666666666667,7,7,2,87.03999999999999
S41G01N103,2022-2023,20221216,home,10,7,1,7,2,9,0,9,6,7,2,0,0,6,5,1,0,16,8,3,2,23,22,5,0,5,600,0,0,0,5,28.588131532438737,61.69527896995708,56.25,31,21.150592216582062,25.0,83.33333333333333,87.5,1.4,7,7,7,87.03999999999999,16,7,0,6,4,10,1,18,6,1,1,0,0,2,2,2,5,19,7,5,2,17,21,3,0,6,600,0,0,0,6,-28.588131532438737,42.756539235412475,39.473684210526315,20,23.183925811437405,36.36363636363637,100.0,100.0,1.1666666666666667,7,7,2,87.03999999999999
S41G01N103,2022-2023,20221216,home,10,7,1,7,2,9,0,9,6,7,2,0,0,6,5,1,0,16,8,3,2,23,22,5,0,5,600,0,0,0,5,28.588131532438737,61.69527896995708,56.25,31,21.150592216582062,25.0,83.33333333333333,87.5,1.4,7,7,7,87.03999999999999,16,7,0,6,4,10,1,18,6,1,1,0,0,2,2,2,5,19,7,5,2,17,21,3,0,6,600,0,0,0,6,-28.588131532438737,42.756539235412475,39.473684210526315,20,23.183925811437405,36.36363636363637,100.0,100.0,1.1666666666666667,7,7,2,87.03999999999999
S41G01N103,2022-2023,20221216,home,10,7,1,7,2,9,0,9,6,7,2,0,0,6,5,1,0,16,8,3,2,23,22,5,0,5,600,0,0,0,5,28.588131532438737,61.69527896995708,56.25,31,21.150592216582062,25.0,83.33333333333333,87.5,1.4,7,7,7,87.03999999999999,16,7,0,6,4,10,1,18,6,1,1,0,0,2,2,2,5,19,7,5,2,17,21,3,0,6,600,0,0,0,6,-28.588131532438737,42.756539235412475,39.473684210526315,20,23.183925811437405,36.36363636363637,100.0,100.0,1.1666666666666667,7,7,2,87.03999999999999
S41G01N103,2022-2023,20221216,home,10,7,1,7,2,9,0,9,6,7,2,0,0,6,5,1,0,16,8,3,2,23,22,5,0,5,600,0,0,0,5,28.588131532438737,61.69527896995708,56.25,31,21.150592216582062,25.0,83.33333333333333,87.5,1.4,7,7,7,87.03999999999999,16,7,0,6,4,10,1,18,6,1,1,0,0,2,2,2,5,19,7,5,2,17,21,3,0,6,600,0,0,0,6,-28.588131532438737,42.756539235412475,39.473684210526315,20,23.183925811437405,36.36363636363637,100.0,100.0,1.1666666666666667,7,7,2,87.03999999999999
S41G01N103,2022-2023,20221216,home,10,7,1,7,2,9,0,9,6,7,2,0,0,6,5,1,0,16,8,3,2,23,22,5,0,5,600,0,0,0,5,28.588131532438737,61.69527896995708,56.25,31,21.150592216582062,25.0,83.33333333333333,87.5,1.4,7,7,7,87.03999999999999,16,7,0,6,4,10,1,18,6,1,1,0,0,2,2,2,5,19,7,5,2,17,21,3,0,6,600,0,0,0,6,-28.588131532438737,42.756539235412475,39.473684210526315,20,23.183925811437405,36.36363636363637,100.0,100.0,1.1666666666666667,7,7,2,87.03999999999999
S41G01N103,2022-2023,20221216,home,10,7,1,7,2,9,0,9,6,7,2,0,0,6,5,1,0,16,8,3,2,23,22,5,0,5,600,0,0,0,5,28.588131532438737,61.69527896995708,56.25,31,21.150592216582062,25.0,83.33333333333333,87.5,1.4,7,7,7,87.03999999999999,16,7,0,6,4,10,1,18,6,1,1,0,0,2,2,2,5,19,7,5,2,17,21,3,0,6,600,0,0,0,6,-28.588131532438737,42.756539235412475,39.473684210526315,20,23.183925811437405,36.36363636363637,100.0,100.0,1.1666666666666667,7,7,2,87.03999999999999
S41G01N103,2022-2023,20221216,home,10,7,1,7,2,9,0,9,6,7,2,0,0,6,5,1,0,16,8,3,2,23,22,5,0,5,600,0,0,0,5,28.588131532438737,61.69527896995708,56.25,31,21.150592216582062,25.0,83.33333333333333,87.5,1.4,7,7,7,87.03999999999999,16,7,0,6,4,10,1,18,6,1,1,0,0,2,2,2,5,19,7,5,2,17,21,3,0,6,600,0,0,0,6,-28.588131532438737,42.756539235412475,39.473684210526315,20,23.183925811437405,36.36363636363637,100.0,100.0,1.1666666666666667,7,7,2,87.03999999999999
S41G01N103,2022-2023,20221216,home,10,7,1,7,2,9,0,9,6,7,2,0,0,6,5,1,0,16,8,3,2,23,22,5,0,5,600,0,0,0,5,28.588131532438737,61.69527896995708,56.25,31,21.150592216582062,25.0,83.33333333333333,87.5,1.4,7,7,7,87.03999999999999,16,7,0,6,4,10,1,18,6,1,1,0,0,2,2,2,5,19,7,5,2,17,21,3,0,6,600,0,0,0,6,-28.588131532438737,42.756539235412475,39.473684210526315,20,23.183925811437405,36.36363636363637,100.0,100.0,1.1666666666666667,7,7,2,87.03999999999999
S41G01N103,2022-2023,20221216,home,10,7,1,7,2,9,0,9,6,7,2,0,0,6,5,1,0,16,8,3,2,23,22,5,0,5,600,0,0,0,5,28.588131532438737,61.69527896995708,56.25,31,21.150592216582062,25.0,83.33333333333333,87.5,1.4,7,7,7,87.03999999999999,16,7,0,6,4,10,1,18,6,1,1,0,0,2,2,2,5,19,7,5,2,17,21,3,0,6,600,0,0,0,6,-28.588131532438737,42.756539235412475,39.473684210526315,20,23.183925811437405,36.36363636363637,100.0,100.0,1.1666666666666667,7,7,2,87.03999999999999
S41G01N103,2022-2023,20221216,home,10,7,1,7,2,9,0,9,6,7,2,0,0,6,5,1,0,16,8,3,2,23,22,5,0,5,600,0,0,0,5,28.588131532438737,61.69527896995708,56.25,31,21.150592216582062,25.0,83.33333333333333,87.5,1.4,7,7,7,87.03999999999999,16,7,0,6,4,10,1,18,6,1,1,0,0,2,2,2,5,19,7,5,2,17,21,3,0,6,600,0,0,0,6,-28.588131532438737,42.756539235412475,39.473684210526315,20,23.183925811437405,36.36363636363637,100.0,100.0,1.1666666666666667,7,7,2,87.03999999999999
S41G01N103,2022-2023,20221216,home,10,7,1,7,2,9,0,9,6,7,2,0,0,6,5,1,0,16,8,3,2,23,22,5,0,5,615,0,0,0,5,31.983958739966127,61.69527896995708,56.25,31,21.150592216582062,25.0,83.33333333333333,87.5,1.4,7,7,7,86.86829268292682,16,7,0,6,4,10,1,18,6,1,1,0,0,2,2,2,5,19,7,5,2,17,21,3,0,7,615,0,0,0,7,-31.983958739966127,42.756539235412475,39.473684210526315,19,26.041666666666668,36.36363636363637,100.0,100.0,1.0,7,7,2,86.86829268292682
S41G01N103,2022-2023,20221216,home,10,7,1,7,2,9,0,9,6,7,2,0,0,6,5,1,0,16,8,3,2,23,22,5,0,5,631,0,0,0,5,31.983958739966127,61.69527896995708,56.25,31,21.150592216582062,25.0,83.33333333333333,87.5,1.4,7,7,7,84.66561014263074,16,7,0,6,4,10,1,18,6,1,1,0,0,2,2,2,5,19,7,5,2,17,21,3,0,7,631,0,0,0,7,-31.983958739966127,42.756539235412475,39.473684210526315,19,26.041666666666668,36.36363636363637,100.0,100.0,1.0,7,7,2,84.66561014263074
S41G01N103,2022-2023,20221216,home,10,7,1,7,2,9,0,9,6,7,2,0,0,6,5,1,0,16,8,3,2,23,22,5,0,5,631,0,0,0,5,31.983958739966127,61.69527896995708,56.25,31,21.150592216582062,25.0,83.33333333333333,87.5,1.4,7,7,7,84.66561014263074,16,7,0,6,4,10,1,18,6,1,1,0,0,2,2,2,5,19,7,5,2,17,21,3,0,7,631,0,0,0,7,-31.983958739966127,42.756539235412475,39.473684210526315,19,26.041666666666668,36.36363636363637,100.0,100.0,1.0,7,7,2,84.66561014263074
S41G01N103,2022-2023,20221216,home,10,7,1,7,2,9,0,9,6,8,2,0,0,6,5,1,0,17,8,3,2,23,23,5,0,5,639,0,0,0,5,27.289406706367828,58.55397148676171,52.94117647058823,30,20.29220779220779,25.0,83.33333333333333,87.5,1.4,7,7,7,85.48356807511736,16,7,0,6,4,10,1,18,6,1,1,0,0,2,2,2,5,19,7,5,2,17,21,3,0,7,639,0,0,0,7,-27.289406706367828,42.756539235412475,39.473684210526315,19,26.041666666666668,36.36363636363637,100.0,100.0,1.0,7,7,2,85.48356807511736
S41G01N103,2022-2023,20221216,home,10,7,1,7,2,9,0,9,6,8,2,0,0,6,5,1,0,17,8,3,2,23,23,5,0,5,639,0,0,0,5,27.289406706367828,58.55397148676171,52.94117647058823,30,20.29220779220779,25.0,83.33333333333333,87.5,1.4,7,7,7,85.48356807511736,16,7,0,6,4,10,2,18,6,1,1,0,0,2,2,2,5,19,7,5,2,17,21,3,0,7,639,0,0,0,7,-27.289406706367828,42.756539235412475,39.473684210526315,20,26.041666666666668,36.36363636363637,100.0,100.0,1.0,7,7,2,85.48356807511736
S41G01N103,2022-2023,20221216,home,10,7,1,7,2,9,0,9,6,8,2,0,0,6,5,1,0,17,8,4,3,23,23,5,0,5,639,0,0,0,5,27.289406706367828,58.55397148676171,52.94117647058823,30,20.29220779220779,25.0,83.33333333333333,87.5,1.4,7,7,7,85.48356807511736,16,7,0,6,4,10,2,18,6,1,1,0,0,2,2,2,5,19,7,5,2,17,21,3,0,7,639,0,0,0,7,-27.289406706367828,42.756539235412475,39.473684210526315,20,26.041666666666668,36.36363636363637,100.0,100.0,1.0,7,7,2,85.48356807511736
S41G01N103,2022-2023,20221216,home,10,7,1,7,2,9,0,9,6,8,2,0,0,6,5,1,0,17,8,4,3,23,23,5,0,5,639,0,0,0,5,27.289406706367828,58.55397148676171,52.94117647058823,30,20.29220779220779,25.0,83.33333333333333,87.5,1.4,7,7,7,85.48356807511736,16,7,0,6,4,10,2,18,6,1,1,0,0,2,2,2,5,19,7,5,2,17,21,3,0,7,639,0,0,0,7,-27.289406706367828,42.756539235412475,39.473684210526315,20,26.041666666666668,36.36363636363637,100.0,100.0,1.0,7,7,2,85.48356807511736
S41G01N103,2022-2023,20221216,home,10,7,1,7,2,9,0,9,6,8,2,0,0,6,5,1,0,17,8,4,3,23,23,5,0,5,659,0,0,0,5,30.400826275073825,58.55397148676171,52.94117647058823,30,20.29220779220779,25.0,83.33333333333333,87.5,1.4,7,7,7,84.7101669195751,16,7,0,6,4,10,2,19,6,1,1,0,0,2,2,2,5,20,7,5,2,17,22,3,0,7,659,0,0,0,7,-30.400826275073825,40.7088122605364,37.5,19,25.107604017216644,36.36363636363637,100.0,100.0,1.0,7,7,2,84.7101669195751
S41G01N103,2022-2023,20221216,home,10,7,1,7,2,9,0,9,6,8,2,0,0,6,5,1,0,17,8,4,3,23,23,5,0,5,660,0,0,0,5,27.289406706367828,58.55397148676171,52.94117647058823,30,20.29220779220779,25.0,83.33333333333333,87.5,1.4,7,7,7,82.76363636363635,16,7,0,6,5,11,2,19,6,1,1,0,0,2,2,2,5,20,7,5,2,17,22,3,0,7,660,0,0,0,7,-27.289406706367828,40.7088122605364,37.5,20,25.107604017216644,41.666666666666664,100.0,100.0,1.0,7,7,2,82.76363636363635
S41G01N103,2022-2023,20221216,home,10,7,1,7,2,9,0,9,6,8,2,0,0,6,5,1,0,17,8,4,3,23,23,5,0,5,661,0,0,0,5,30.400826275073825,58.55397148676171,52.94117647058823,30,20.29220779220779,25.0,83.33333333333333,87.5,1.4,7,7,7,84.4538577912254,16,7,0,6,5,11,2,20,6,1,1,0,0,2,2,2,5,21,7,5,2,17,23,3,0,7,661,0,0,0,7,-30.400826275073825,38.84826325411335,35.714285714285715,19,24.238227146814406,41.666666666666664,100.0,100.0,1.0,7,7,2,84.4538577912254
S41G01N103,2022-2023,20221216,home,10,7,1,7,2,9,0,9,6,8,2,0,0,6,5,1,0,17,8,4,3,23,23,5,0,5,662,0,0,0,5,27.289406706367828,58.55397148676171,52.94117647058823,30,20.29220779220779,25.0,83.33333333333333,87.5,1.4,7,7,7,82.51359516616313,16,7,0,6,6,12,2,20,6,1,1,0,0,2,2,2,5,21,7,5,2,17,23,3,0,7,662,0,0,0,7,-27.289406706367828,38.84826325411335,35.714285714285715,20,24.238227146814406,46.15384615384615,100.0,100.0,1.0,7,7,2,82.51359516616313
S41G01N103,2022-2023,20221216,home,10,7,1,7,2,9,0,9,6,8,2,0,0,6,5,1,0,17,8,4,3,23,23,5,0,5,665,0,0,0,5,22.02561689483933,58.55397148676171,52.94117647058823,30,20.29220779220779,25.0,83.33333333333333,87.5,1.4,2,7,7,83.94586466165413,16,7,0,6,6,12,2,21,7,1,1,0,0,2,2,2,5,22,8,5,2,19,24,3,0,7,665,0,0,0,7,-22.02561689483933,41.52097902097902,38.63636363636363,22,23.427041499330656,46.15384615384615,100.0,87.5,1.0,2,7,2,83.94586466165413
S41G01N103,2022-2023,20221216,home,10,7,1,7,2,9,0,9,6,8,2,0,0,6,5,1,0,17,8,4,3,23,23,5,0,5,669,0,0,0,5,22.02561689483933,58.55397148676171,52.94117647058823,30,20.29220779220779,25.0,83.33333333333333,87.5,1.4,2,7,7,83.4439461883408,16,7,0,6,6,12,2,21,7,1,1,0,0,2,2,2,5,22,8,6,3,19,24,3,0,7,669,0,0,0,7,-22.02561689483933,41.52097902097902,38.63636363636363,22,23.427041499330656,46.15384615384615,100.0,87.5,1.0,2,7,2,83.4439461883408
S41G01N103,2022-2023,20221216,home,10,7,1,7,2,9,0,9,6,8,2,0,0,6,5,1,0,17,8,4,3,23,23,5,0,5,669,0,0,0,5,22.02561689483933,58.55397148676171,52.94117647058823,30,20.29220779220779,25.0,83.33333333333333,87.5,1.4,2,7,7,83.4439461883408,16,7,0,6,6,12,2,21,7,1,1,0,0,2,2,2,5,22,8,6,3,19,24,3,0,7,669,0,0,0,7,-22.02561689483933,41.52097902097902,38.63636363636363,22,23.427041499330656,46.15384615384615,100.0,87.5,1.0,2,7,2,83.4439461883408
S41G01N103,2022-2023,20221216,home,10,7,1,7,2,9,0,9,6,8,2,0,0,6,5,1,0,17,8,4,3,23,23,5,0,5,676,0,0,0,5,22.02561689483933,58.55397148676171,52.94117647058823,30,20.29220779220779,25.0,83.33333333333333,87.5,1.4,2,7,7,82.57988165680473,16,7,0,6,6,12,2,21,7,1,1,0,0,2,2,2,5,22,8,7,4,19,24,3,0,7,676,0,0,0,7,-22.02561689483933,41.52097902097902,38.63636363636363,22,23.427041499330656,46.15384615384615,100.0,87.5,1.0,2,7,2,82.57988165680473
S41G01N103,2022-2023,20221216,home,10,7,1,7,2,9,0,9,6,8,2,0,0,6,5,1,0,17,8,4,3,23,23,5,0,5,676,0,0,0,5,22.02561689483933,58.55397148676171,52.94117647058823,30,20.29220779220779,25.0,83.33333333333333,87.5,1.4,2,7,7,82.57988165680473,16,7,0,6,6,12,2,21,7,1,1,0,0,2,2,2,5,22,8,7,4,19,24,3,0,7,676,0,0,0,7,-22.02561689483933,41.52097902097902,38.63636363636363,22,23.427041499330656,46.15384615384615,100.0,87.5,1.0,2,7,2,82.57988165680473
S41G01N103,2022-2023,20221216,home,10,7,1,7,2,9,0,10,7,8,2,0,0,6,5,1,0,18,9,4,3,25,24,5,0,5,686,0,0,0,5,26.188471970682514,60.56201550387597,55.55555555555556,32,19.50078003120125,25.0,83.33333333333333,77.77777777777777,1.4,2,7,7,83.12536443148687,16,7,0,6,6,12,2,21,7,1,1,0,0,2,2,2,5,22,8,7,4,19,24,3,0,7,686,0,0,0,7,-26.188471970682514,41.52097902097902,38.63636363636363,22,23.427041499330656,46.15384615384615,100.0,87.5,1.0,2,7,2,83.12536443148687
S41G01N103,2022-2023,20221216,home,10,8,1,7,2,9,0,10,7,8,2,0,0,6,5,1,0,18,9,4,3,25,24,5,0,5,686,0,0,0,5,26.188471970682514,60.56201550387597,55.55555555555556,33,19.50078003120125,25.0,83.33333333333333,88.88888888888889,1.6,2,7,7,83.12536443148687,16,7,0,6,6,12,2,21,7,1,1,0,0,2,2,2,5,22,8,7,4,19,24,3,0,7,686,0,0,0,7,-26.188471970682514,41.52097902097902,38.63636363636363,22,23.427041499330656,46.15384615384615,100.0,87.5,1.0,2,7,2,83.12536443148687
S41G01N103,2022-2023,20221216,home,10,8,1,7,2,9,0,10,7,8,2,0,0,6,5,1,0,18,9,4,3,25,24,5,0,5,707,0,0,0,5,29.386401597379773,60.56201550387597,55.55555555555556,33,19.50078003120125,25.0,83.33333333333333,88.88888888888889,1.6,2,7,7,82.35360678925035,16,7,0,6,6,12,2,21,7,2,1,0,0,2,2,2,5,23,8,7,4,19,25,3,0,7,707,0,0,0,7,-29.386401597379773,39.7822445561139,36.95652173913044,21,22.668393782383422,46.15384615384615,100.0,87.5,1.0,2,7,2,82.35360678925035
S41G01N103,2022-2023,20221216,home,10,8,1,8,2,10,0,10,7,8,2,0,0,6,5,1,0,18,9,4,3,25,24,5,0,5,709,0,0,0,5,29.386401597379773,60.56201550387597,55.55555555555556,34,19.50078003120125,25.0,83.33333333333333,88.88888888888889,1.6,2,7,7,82.12129760225669,16,7,0,6,6,12,2,21,7,2,1,0,0,2,2,2,5,23,8,7,4,19,25,3,0,7,709,0,0,0,7,-29.386401597379773,39.7822445561139,36.95652173913044,21,22.668393782383422,42.857142857142854,100.0,87.5,1.0,2,7,2,82.12129760225669
S41G01N103,2022-2023,20221216,home,10,8,1,8,2,10,0,11,7,8,2,0,0,6,5,1,0,19,9,4,3,25,25,5,0,5,713,0,0,0,5,25.094479475508408,57.7634011090573,52.63157894736842,33,18.76876876876877,25.0,83.33333333333333,88.88888888888889,1.6,2,7,7,83.34361851332397,16,7,0,6,6,12,2,21,7,2,1,0,0,2,2,2,5,23,8,7,4,19,25,3,0,7,713,0,0,0,7,-25.094479475508408,39.7822445561139,36.95652173913044,21,22.668393782383422,42.857142857142854,100.0,87.5,1.0,2,7,2,83.34361851332397
S41G01N103,2022-2023,20221216,home,10,8,1,8,2,10,0,11,7,8,2,0,0,6,5,1,0,19,9,4,3,25,25,5,0,5,714,0,0,0,5,25.094479475508408,57.7634011090573,52.63157894736842,33,18.76876876876877,25.0,83.33333333333333,88.88888888888889,1.6,2,7,7,83.22689075630251,16,7,0,6,6,12,3,21,7,2,1,0,0,2,2,2,5,23,8,7,4,19,25,3,0,7,714,0,0,0,7,-25.094479475508408,39.7822445561139,36.95652173913044,22,22.668393782383422,42.857142857142854,100.0,87.5,1.0,2,7,2,83.22689075630251
S41G01N103,2022-2023,20221216,home,10,8,1,8,2,10,0,11,7,8,2,0,0,6,5,1,0,19,9,4,3,25,25,5,0,5,714,0,0,0,5,25.094479475508408,57.7634011090573,52.63157894736842,33,18.76876876876877,25.0,83.33333333333333,88.88888888888889,1.6,2,7,7,83.22689075630251,16,7,0,6,6,12,3,21,7,2,1,0,0,2,2,2,5,23,8,7,4,19,25,3,0,7,714,0,0,0,7,-25.094479475508408,39.7822445561139,36.95652173913044,22,22.668393782383422,42.857142857142854,100.0,87.5,1.0,2,7,2,83.22689075630251
S41G01N103,2022-2023,20221216,home,10,8,1,8,2,10,0,11,7,8,2,0,0,6,5,1,0,19,9,4,3,25,25,5,0,5,738,0,0,0,5,20.317298621008035,57.7634011090573,52.63157894736842,33,18.76876876876877,25.0,83.33333333333333,88.88888888888889,1.6,2,7,7,82.14634146341463,16,7,0,6,6,12,3,22,8,2,1,0,0,2,2,2,5,24,9,7,4,21,26,3,0,7,738,0,0,0,7,-20.317298621008035,42.20257234726688,39.583333333333336,24,21.957340025094105,42.857142857142854,100.0,77.77777777777777,1.0,2,7,2,82.14634146341463
S41G01N103,2022-2023,20221216,home,10,8,1,8,2,10,0,12,8,8,2,0,0,6,5,1,0,20,10,4,3,27,26,5,0,5,747,0,0,0,5,24.160471828455826,59.628975265017665,55.0,35,18.08972503617945,25.0,83.33333333333333,80.0,1.6,2,7,7,82.76305220883533,16,7,0,6,6,12,3,22,8,2,1,0,0,2,2,2,5,24,9,7,4,21,26,3,0,7,747,0,0,0,7,-24.160471828455826,42.20257234726688,39.583333333333336,24,21.957340025094105,42.857142857142854,100.0,77.77777777777777,1.0,2,7,2,82.76305220883533
S41G01N103,2022-2023,20221216,home,10,9,1,8,2,10,0,12,8,8,2,0,0,6,5,1,0,20,10,4,3,27,26,5,0,5,747,0,0,0,5,24.160471828455826,59.628975265017665,55.0,36,18.08972503617945,25.0,83.33333333333333,90.0,1.8,2,7,7,82.76305220883533,16,7,0,6,6,12,3,22,8,2,1,0,0,2,2,2,5,24,9,7,4,21,26,3,0,7,747,0,0,0,7,-24.160471828455826,42.20257234726688,39.583333333333336,24,21.957340025094105,42.857142857142854,100.0,77.77777777777777,1.0,2,7,2,82.76305220883533
S41G01N103,2022-2023,20221216,home,10,9,1,8,2,10,0,12,8,8,2,0,0,6,5,1,0,20,10,4,3,27,26,5,0,5,753,0,0,0,5,27.17921216848673,59.628975265017665,55.0,36,18.08972503617945,25.0,83.33333333333333,90.0,1.8,2,7,7,83.69721115537847,16,7,0,6,6,12,3,23,8,2,1,0,0,2,2,2,5,25,9,7,4,21,27,3,0,7,753,0,0,0,7,-27.17921216848673,40.57187017001546,38.0,23,21.28953771289538,42.857142857142854,100.0,77.77777777777777,1.0,2,7,2,83.69721115537847
S41G01N103,2022-2023,20221216,home,10,9,1,8,2,10,1,12,8,8,2,0,0,6,5,1,0,20,10,4,3,27,26,5,0,5,754,0,0,0,5,27.17921216848673,59.628975265017665,55.0,37,18.08972503617945,25.0,83.33333333333333,90.0,1.8,2,7,7,83.58620689655172,16,7,0,6,6,12,3,23,8,2,1,0,0,2,2,2,5,25,9,7,4,21,27,3,0,7,754,0,0,0,7,-27.17921216848673,40.57187017001546,38.0,23,21.28953771289538,42.857142857142854,100.0,77.77777777777777,1.0,2,7,2,83.58620689655172
S41G01N103,2022-2023,20221216,home,10,9,1,8,2,10,1,12,8,8,2,0,0,6,5,1,0,20,10,4,3,27,26,5,0,5,754,0,0,0,5,27.17921216848673,59.628975265017665,55.0,37,18.08972503617945,25.0,83.33333333333333,90.0,1.8,2,7,7,83.58620689655172,16,7,0,6,6,12,3,23,8,2,1,0,0,2,2,2,5,25,9,7,4,21,27,3,0,7,754,0,0,0,7,-27.17921216848673,40.57187017001546,38.0,23,21.28953771289538,42.857142857142854,100.0,77.77777777777777,1.0,2,7,2,83.58620689655172
S41G01N103,2022-2023,20221216,home,10,9,1,8,2,10,1,12,8,8,2,0,0,6,5,1,0,20,10,4,3,27,26,5,0,5,754,0,0,0,5,27.17921216848673,59.628975265017665,55.0,37,18.08972503617945,25.0,83.33333333333333,90.0,1.8,2,7,7,83.58620689655172,16,7,0,6,6,12,3,23,8,2,1,0,0,2,2,2,5,25,9,7,4,21,27,3,0,7,754,0,0,0,7,-27.17921216848673,40.57187017001546,38.0,23,21.28953771289538,42.857142857142854,100.0,77.77777777777777,1.0,2,7,2,83.58620689655172
S41G01N103,2022-2023,20221216,home,10,9,1,8,2,10,1,13,9,8,2,0,0,6,5,1,0,21,11,4,3,29,27,5,0,5,771,0,0,0,5,30.733858858858838,61.33671742808799,57.142857142857146,39,17.45810055865922,25.0,83.33333333333333,81.81818181818181,1.8,4,7,8,83.29961089494162,16,7,0,6,6,12,3,23,8,2,1,0,0,2,2,2,5,25,9,7,4,21,27,3,0,7,771,0,0,0,7,-30.733858858858838,40.57187017001546,38.0,23,21.28953771289538,42.857142857142854,100.0,77.77777777777777,1.0,4,7,2,83.29961089494162
S41G01N103,2022-2023,20221216,home,10,9,1,8,2,10,1,13,9,8,2,0,0,6,5,1,0,21,11,4,3,29,27,5,0,5,792,0,0,0,5,26.362445659432723,61.33671742808799,57.142857142857146,39,17.45810055865922,25.0,83.33333333333333,81.81818181818181,1.8,2,7,8,82.6060606060606,16,7,0,6,6,12,3,24,9,2,1,0,0,2,2,2,5,26,10,7,4,23,28,3,0,7,792,0,0,0,7,-26.362445659432723,42.782738095238095,40.38461538461539,25,20.66115702479339,42.857142857142854,100.0,70.0,1.0,2,7,2,82.6060606060606
