gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N225,2022-2023,20230304,home,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0
S41G01N225,2022-2023,20230304,home,50,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,3,1,0,0,0,23,0,0,0,0,300.0,150.0,150.0,3,0.0,0.0,0.0,0.0,0.0,3,1,3,52.17391304347826,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,-300.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3,1,0,52.17391304347826
S41G01N225,2022-2023,20230304,home,50,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,3,1,0,0,0,45,0,0,0,0,100.0,150.0,150.0,3,0.0,0.0,0.0,0.0,0.0,2,1,3,53.333333333333336,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,45,0,0,0,0,-100.0,100.0,100.0,2,0.0,0.0,0.0,0.0,0.0,2,1,0,53.333333333333336
S41G01N225,2022-2023,20230304,home,50,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,3,1,0,0,0,45,0,0,0,0,100.0,150.0,150.0,3,0.0,0.0,0.0,0.0,0.0,2,1,3,53.333333333333336,6,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,45,0,0,0,0,-100.0,100.0,100.0,3,0.0,0.0,0.0,100.0,0.0,2,1,0,53.333333333333336
S41G01N225,2022-2023,20230304,home,50,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,2,0,0,5,2,0,0,0,62,0,0,0,0,50.0,125.0,125.0,5,0.0,0.0,0.0,0.0,0.0,2,1,3,58.064516129032256,6,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,62,0,0,0,0,-50.0,100.0,100.0,3,0.0,0.0,0.0,100.0,0.0,2,1,0,58.064516129032256
S41G01N225,2022-2023,20230304,home,50,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,2,0,0,5,2,0,0,0,62,0,0,0,0,50.0,125.0,125.0,6,0.0,0.0,0.0,50.0,0.0,2,1,3,58.064516129032256,6,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,62,0,0,0,0,-50.0,100.0,100.0,3,0.0,0.0,0.0,100.0,0.0,2,1,0,58.064516129032256
S41G01N225,2022-2023,20230304,home,50,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,2,1,1,5,2,0,0,0,77,0,0,0,0,50.0,125.0,125.0,6,0.0,0.0,0.0,50.0,0.0,2,1,3,46.753246753246756,6,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,77,0,0,0,0,-50.0,100.0,100.0,3,0.0,0.0,0.0,100.0,0.0,2,1,0,46.753246753246756
S41G01N225,2022-2023,20230304,home,50,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,2,1,1,5,2,0,0,0,77,0,0,0,0,50.0,125.0,125.0,6,0.0,0.0,0.0,50.0,0.0,2,1,3,46.753246753246756,6,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,77,0,0,0,0,-50.0,100.0,100.0,3,0.0,0.0,0.0,100.0,0.0,2,1,0,46.753246753246756
S41G01N225,2022-2023,20230304,home,50,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,2,1,1,5,2,0,0,0,81,0,0,0,0,150.0,125.0,125.0,6,0.0,0.0,0.0,50.0,0.0,2,1,3,59.25925925925926,6,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,0,2,2,0,0,0,81,0,0,0,0,-150.0,50.0,50.0,2,0.0,0.0,0.0,100.0,0.0,2,1,0,59.25925925925926
S41G01N225,2022-2023,20230304,home,50,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,2,1,1,5,2,0,0,0,81,0,0,0,0,150.0,125.0,125.0,6,0.0,0.0,0.0,50.0,0.0,2,1,3,59.25925925925926,6,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,2,1,0,0,2,2,0,0,0,81,0,0,0,0,-150.0,50.0,50.0,3,0.0,0.0,0.0,100.0,0.0,2,1,0,59.25925925925926
S41G01N225,2022-2023,20230304,home,50,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,2,2,2,5,2,0,0,0,81,0,0,0,0,150.0,125.0,125.0,6,0.0,0.0,0.0,50.0,0.0,2,1,3,59.25925925925926,6,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,2,1,0,0,2,2,0,0,0,81,0,0,0,0,-150.0,50.0,50.0,3,0.0,0.0,0.0,100.0,0.0,2,1,0,59.25925925925926
S41G01N225,2022-2023,20230304,home,50,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,2,2,2,5,2,0,0,0,81,0,0,0,0,150.0,125.0,125.0,6,0.0,0.0,0.0,50.0,0.0,2,1,3,59.25925925925926,6,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,2,1,0,0,2,2,0,0,0,81,0,0,0,0,-150.0,50.0,50.0,3,0.0,0.0,0.0,100.0,0.0,2,1,0,59.25925925925926
S41G01N225,2022-2023,20230304,home,50,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,2,2,2,5,2,0,0,0,89,0,0,0,0,183.33333333333331,125.0,125.0,6,0.0,0.0,0.0,50.0,0.0,2,1,3,67.41573033707864,6,1,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,3,1,0,0,2,3,0,0,0,89,0,0,0,0,-183.33333333333331,33.333333333333336,33.333333333333336,2,0.0,0.0,0.0,100.0,0.0,2,1,0,67.41573033707864
S41G01N225,2022-2023,20230304,home,50,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,2,2,2,5,2,0,0,0,89,0,0,0,0,183.33333333333331,125.0,125.0,6,0.0,0.0,0.0,50.0,0.0,2,1,3,67.41573033707864,6,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,3,1,0,0,2,3,0,0,0,89,0,0,0,0,-183.33333333333331,33.333333333333336,33.333333333333336,3,0.0,0.0,0.0,100.0,0.0,2,1,0,67.41573033707864
S41G01N225,2022-2023,20230304,home,50,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,2,2,2,5,2,0,0,0,92,0,0,0,0,200.0,125.0,125.0,6,0.0,0.0,0.0,50.0,0.0,2,1,3,78.26086956521739,6,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,3,1,0,0,2,3,0,0,1,92,0,0,0,1,-200.0,33.333333333333336,33.333333333333336,2,25.0,0.0,0.0,100.0,1.0,2,1,0,78.26086956521739
S41G01N225,2022-2023,20230304,home,50,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,2,2,2,5,2,1,0,0,94,0,0,0,0,200.0,125.0,125.0,7,0.0,0.0,0.0,50.0,0.0,2,1,3,76.59574468085106,6,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,3,1,0,0,2,3,0,0,1,94,0,0,0,1,-200.0,33.333333333333336,33.333333333333336,2,25.0,0.0,0.0,100.0,1.0,2,1,0,76.59574468085106
S41G01N225,2022-2023,20230304,home,50,1,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,3,2,2,2,5,3,1,0,0,115,0,0,0,0,116.66666666666666,83.33333333333333,83.33333333333333,6,0.0,0.0,0.0,50.0,0.0,2,1,3,73.04347826086956,6,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,3,1,0,0,2,3,0,0,1,115,0,0,0,1,-116.66666666666666,33.333333333333336,33.333333333333336,2,25.0,0.0,0.0,100.0,1.0,2,1,0,73.04347826086956
S41G01N225,2022-2023,20230304,home,50,1,0,0,1,1,0,2,1,1,1,0,0,0,0,0,0,3,2,2,2,5,3,1,0,0,116,0,0,0,0,200.0,83.33333333333333,83.33333333333333,7,0.0,100.0,0.0,50.0,0.0,2,1,3,62.06896551724138,6,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,3,1,0,0,2,3,0,0,1,116,0,0,0,1,-200.0,33.333333333333336,33.333333333333336,2,25.0,0.0,0.0,100.0,1.0,2,1,0,62.06896551724138
S41G01N225,2022-2023,20230304,home,50,1,0,0,1,1,0,3,2,1,1,0,0,0,0,0,0,4,3,2,2,7,4,1,0,0,118,0,0,0,0,183.33333333333334,87.5,87.5,9,0.0,100.0,0.0,33.333333333333336,0.0,4,1,5,71.1864406779661,6,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,3,1,0,0,2,3,0,0,1,118,0,0,0,1,-183.33333333333334,33.333333333333336,33.333333333333336,2,25.0,0.0,0.0,100.0,1.0,4,1,0,71.1864406779661
S41G01N225,2022-2023,20230304,home,50,1,0,0,1,1,0,3,2,1,1,0,0,0,0,0,0,4,3,2,2,7,4,1,0,0,129,0,0,0,0,193.33333333333334,87.5,87.5,9,0.0,100.0,0.0,33.333333333333336,0.0,4,1,5,74.4186046511628,6,1,0,0,0,0,2,4,1,0,0,0,0,0,0,0,0,4,1,0,0,2,4,0,0,1,129,0,0,0,1,-193.33333333333334,25.0,25.0,1,20.0,0.0,0.0,100.0,1.0,4,1,0,74.4186046511628
S41G01N225,2022-2023,20230304,home,50,1,0,1,1,2,0,3,2,1,1,0,0,0,0,0,0,4,3,2,2,7,4,1,0,0,130,0,0,0,0,193.33333333333334,87.5,87.5,10,0.0,100.0,0.0,33.333333333333336,0.0,4,1,5,73.84615384615384,6,1,0,0,0,0,2,4,1,0,0,0,0,0,0,0,0,4,1,0,0,2,4,0,0,1,130,0,0,0,1,-193.33333333333334,25.0,25.0,1,20.0,0.0,0.0,100.0,1.0,4,1,0,73.84615384615384
S41G01N225,2022-2023,20230304,home,50,1,0,1,1,2,0,3,2,2,1,0,0,0,0,0,0,5,3,2,2,7,5,1,0,0,138,0,0,0,0,135.0,70.0,70.0,9,0.0,100.0,0.0,33.333333333333336,0.0,4,1,5,78.26086956521739,6,1,0,0,0,0,2,4,1,0,0,0,0,0,0,0,0,4,1,0,0,2,4,0,0,1,138,0,0,0,1,-135.0,25.0,25.0,1,20.0,0.0,0.0,100.0,1.0,4,1,0,78.26086956521739
S41G01N225,2022-2023,20230304,home,50,1,0,1,1,2,0,3,2,2,1,0,0,0,0,0,0,5,3,2,2,7,5,1,0,0,140,0,0,0,0,135.0,70.0,70.0,9,0.0,50.0,0.0,33.333333333333336,0.0,4,1,5,77.14285714285714,6,1,0,1,0,1,2,4,1,0,0,0,0,0,0,0,0,4,1,0,0,2,4,0,0,1,140,0,0,0,1,-135.0,25.0,25.0,2,20.0,0.0,0.0,100.0,1.0,4,1,0,77.14285714285714
S41G01N225,2022-2023,20230304,home,50,1,0,1,1,2,0,3,2,2,1,0,0,0,0,0,0,5,3,2,2,7,5,1,0,0,155,0,0,0,0,108.33333333333333,70.0,70.0,9,0.0,50.0,0.0,33.333333333333336,0.0,2,1,5,77.41935483870968,6,1,0,1,0,1,2,5,2,0,0,0,0,0,0,0,0,5,2,0,0,4,5,0,0,1,155,0,0,0,1,-108.33333333333333,40.0,40.0,4,16.666666666666668,0.0,0.0,50.0,1.0,2,1,0,77.41935483870968
S41G01N225,2022-2023,20230304,home,50,1,0,1,1,2,0,3,2,3,1,0,0,0,0,0,0,6,3,2,2,7,6,1,0,0,174,0,0,0,0,73.33333333333333,58.333333333333336,58.333333333333336,8,0.0,50.0,0.0,33.333333333333336,0.0,2,1,5,75.86206896551724,6,1,0,1,0,1,2,5,2,0,0,0,0,0,0,0,0,5,2,0,0,4,5,0,0,1,174,0,0,0,1,-73.33333333333333,40.0,40.0,4,16.666666666666668,0.0,0.0,50.0,1.0,2,1,0,75.86206896551724
S41G01N225,2022-2023,20230304,home,50,1,0,1,1,2,0,3,2,3,1,0,0,0,0,0,0,6,3,2,2,7,6,1,0,0,175,0,0,0,0,73.33333333333333,58.333333333333336,58.333333333333336,8,0.0,50.0,0.0,33.333333333333336,0.0,2,1,5,75.42857142857143,6,1,0,1,0,1,3,5,2,0,0,0,0,0,0,0,0,5,2,0,0,4,5,0,0,1,175,0,0,0,1,-73.33333333333333,40.0,40.0,5,16.666666666666668,0.0,0.0,50.0,1.0,2,1,0,75.42857142857143
S41G01N225,2022-2023,20230304,home,50,1,0,1,1,2,0,3,2,3,1,0,0,0,0,0,0,6,3,2,2,7,6,1,0,0,189,0,0,0,0,54.28571428571429,58.333333333333336,58.333333333333336,8,0.0,50.0,0.0,33.333333333333336,0.0,4,1,5,76.19047619047619,6,1,0,1,0,1,3,6,3,0,0,0,0,0,0,0,0,6,3,0,0,6,6,0,0,1,189,0,0,0,1,-54.28571428571429,50.0,50.0,7,14.285714285714286,0.0,0.0,33.333333333333336,1.0,4,1,0,76.19047619047619
S41G01N225,2022-2023,20230304,home,50,1,0,1,1,2,0,3,2,3,1,0,0,0,0,0,0,6,3,2,2,7,6,1,0,0,189,0,0,0,0,54.28571428571429,58.333333333333336,58.333333333333336,8,0.0,50.0,0.0,33.333333333333336,0.0,4,1,5,76.19047619047619,6,2,0,1,0,1,3,6,3,0,0,0,0,0,0,0,0,6,3,0,0,6,6,0,0,1,189,0,0,0,1,-54.28571428571429,50.0,50.0,8,14.285714285714286,0.0,0.0,66.66666666666667,2.0,4,1,0,76.19047619047619
S41G01N225,2022-2023,20230304,home,50,1,0,1,1,2,0,4,2,3,1,0,0,0,0,0,0,7,3,2,2,7,7,1,0,0,209,0,0,0,0,30.952380952380963,50.0,50.0,7,0.0,50.0,0.0,33.333333333333336,0.0,4,1,5,74.64114832535884,6,2,0,1,0,1,3,6,3,0,0,0,0,0,0,0,0,6,3,0,0,6,6,0,0,1,209,0,0,0,1,-30.952380952380963,50.0,50.0,8,14.285714285714286,0.0,0.0,66.66666666666667,2.0,4,1,0,74.64114832535884
S41G01N225,2022-2023,20230304,home,50,1,0,1,1,2,0,4,2,3,1,0,0,0,0,0,0,7,3,2,2,7,7,1,0,0,211,0,0,0,0,30.952380952380963,50.0,50.0,7,0.0,33.333333333333336,0.0,33.333333333333336,0.0,4,1,5,73.93364928909952,6,2,0,2,0,2,3,6,3,0,0,0,0,0,0,0,0,6,3,0,0,6,6,0,0,1,211,0,0,0,1,-30.952380952380963,50.0,50.0,9,14.285714285714286,0.0,0.0,66.66666666666667,2.0,4,1,0,73.93364928909952
S41G01N225,2022-2023,20230304,home,50,1,0,1,1,2,0,4,2,3,1,0,0,0,0,0,0,7,3,2,2,7,7,1,0,0,225,0,0,0,0,41.66666666666667,50.0,50.0,7,0.0,33.333333333333336,0.0,33.333333333333336,0.0,4,1,5,74.66666666666666,6,2,0,2,0,2,3,7,3,0,0,0,0,0,0,0,0,7,3,0,0,6,7,0,0,1,225,0,0,0,1,-41.66666666666667,42.857142857142854,42.857142857142854,8,12.5,0.0,0.0,66.66666666666667,2.0,4,1,0,74.66666666666666
S41G01N225,2022-2023,20230304,home,50,1,0,2,1,3,0,4,2,3,1,0,0,0,0,0,0,7,3,2,2,7,7,1,0,0,225,0,0,0,0,41.66666666666667,50.0,50.0,8,0.0,33.333333333333336,0.0,33.333333333333336,0.0,4,1,5,74.66666666666666,6,2,0,2,0,2,3,7,3,0,0,0,0,0,0,0,0,7,3,0,0,6,7,0,0,1,225,0,0,0,1,-41.66666666666667,42.857142857142854,42.857142857142854,8,12.5,0.0,0.0,66.66666666666667,2.0,4,1,0,74.66666666666666
S41G01N225,2022-2023,20230304,home,50,1,0,2,1,3,0,4,2,3,1,0,0,0,0,0,0,7,3,2,2,7,7,1,0,0,225,0,0,0,0,41.66666666666667,50.0,50.0,8,0.0,33.333333333333336,0.0,33.333333333333336,0.0,4,1,5,74.66666666666666,6,2,0,2,0,2,3,7,3,0,0,0,0,0,0,0,0,7,3,1,1,6,7,0,0,1,225,0,0,0,1,-41.66666666666667,42.857142857142854,42.857142857142854,8,12.5,0.0,0.0,66.66666666666667,2.0,4,1,0,74.66666666666666
S41G01N225,2022-2023,20230304,home,50,1,0,2,1,3,0,4,2,3,1,0,0,0,0,0,0,7,3,2,2,7,7,1,0,0,225,0,0,0,0,41.66666666666667,50.0,50.0,8,0.0,33.333333333333336,0.0,33.333333333333336,0.0,4,1,5,74.66666666666666,6,2,0,2,0,2,3,7,3,0,0,0,0,0,0,0,0,7,3,1,1,6,7,0,0,1,225,0,0,0,1,-41.66666666666667,42.857142857142854,42.857142857142854,8,12.5,0.0,0.0,66.66666666666667,2.0,4,1,0,74.66666666666666
S41G01N225,2022-2023,20230304,home,50,1,0,2,1,3,0,4,2,4,2,0,0,0,0,0,0,8,4,2,2,10,8,1,0,0,241,0,0,0,0,67.85714285714286,62.5,62.5,11,0.0,33.333333333333336,0.0,25.0,0.0,3,1,5,74.68879668049793,6,2,0,2,0,2,3,7,3,0,0,0,0,0,0,0,0,7,3,1,1,6,7,0,0,1,241,0,0,0,1,-67.85714285714286,42.857142857142854,42.857142857142854,8,12.5,0.0,0.0,66.66666666666667,2.0,3,1,0,74.68879668049793
S41G01N225,2022-2023,20230304,home,50,2,0,2,1,3,0,4,2,4,2,0,0,0,0,0,0,8,4,2,2,10,8,1,0,0,241,0,0,0,0,67.85714285714286,62.5,62.5,12,0.0,33.333333333333336,0.0,50.0,0.0,3,1,5,74.68879668049793,6,2,0,2,0,2,3,7,3,0,0,0,0,0,0,0,0,7,3,1,1,6,7,0,0,1,241,0,0,0,1,-67.85714285714286,42.857142857142854,42.857142857142854,8,12.5,0.0,0.0,66.66666666666667,2.0,3,1,0,74.68879668049793
S41G01N225,2022-2023,20230304,home,50,2,0,2,1,3,0,4,2,4,2,0,0,0,0,0,0,8,4,2,2,10,8,1,0,0,259,0,0,0,0,76.19047619047619,62.5,62.5,12,0.0,33.333333333333336,0.0,50.0,0.0,3,1,5,74.13127413127413,6,2,0,2,0,2,3,8,3,0,0,0,0,0,0,0,0,8,3,1,1,6,8,0,0,1,259,0,0,0,1,-76.19047619047619,37.5,37.5,7,11.11111111111111,0.0,0.0,66.66666666666667,2.0,3,1,0,74.13127413127413
S41G01N225,2022-2023,20230304,home,50,2,0,3,1,4,0,4,2,4,2,0,0,0,0,0,0,8,4,2,2,10,8,1,0,0,261,0,0,0,0,76.19047619047619,62.5,62.5,13,0.0,33.333333333333336,0.0,50.0,0.0,3,1,5,73.5632183908046,6,2,0,2,0,2,3,8,3,0,0,0,0,0,0,0,0,8,3,1,1,6,8,0,0,1,261,0,0,0,1,-76.19047619047619,37.5,37.5,7,11.11111111111111,0.0,0.0,66.66666666666667,2.0,3,1,0,73.5632183908046
S41G01N225,2022-2023,20230304,home,50,2,0,3,1,4,0,4,2,5,2,0,0,0,0,0,0,9,4,2,2,10,9,1,0,0,275,0,0,0,0,58.33333333333333,55.55555555555556,55.55555555555556,12,0.0,33.333333333333336,0.0,50.0,0.0,3,1,5,74.18181818181817,6,2,0,2,0,2,3,8,3,0,0,0,0,0,0,0,0,8,3,1,1,6,8,0,0,1,275,0,0,0,1,-58.33333333333333,37.5,37.5,7,11.11111111111111,0.0,0.0,66.66666666666667,2.0,3,1,0,74.18181818181817
S41G01N225,2022-2023,20230304,home,50,2,0,3,1,4,0,4,2,5,2,0,0,0,0,0,0,9,4,2,2,10,9,1,0,0,277,0,0,0,0,58.33333333333333,55.55555555555556,55.55555555555556,12,0.0,25.0,0.0,50.0,0.0,3,1,5,73.6462093862816,6,2,0,3,0,3,3,8,3,0,0,0,0,0,0,0,0,8,3,1,1,6,8,0,0,1,277,0,0,0,1,-58.33333333333333,37.5,37.5,8,11.11111111111111,0.0,0.0,66.66666666666667,2.0,3,1,0,73.6462093862816
S41G01N225,2022-2023,20230304,home,50,2,0,3,1,4,0,4,2,5,2,0,0,0,0,0,0,9,4,2,2,10,9,1,0,0,290,0,0,0,0,35.0,55.55555555555556,55.55555555555556,12,0.0,25.0,0.0,50.0,0.0,3,1,5,74.48275862068967,6,2,0,3,0,3,3,8,3,1,1,0,0,0,0,0,0,9,4,1,1,9,9,0,0,1,290,0,0,0,1,-35.0,50.0,50.0,11,10.0,0.0,0.0,50.0,2.0,3,1,0,74.48275862068967
