gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N36,2022-2023,20221104,161,home,35,2,0,6,7,13,0,10,4,6,1,2,2,10,10,0,0,16,5,4,2,21,26,1,1,3,600,0,0,0,4,5.017284424812772,51.47058823529412,34.375,22,12.820512820512821,63.63636363636363,100.0,40.0,0.6666666666666666,2,3,5,73.44,73,9,0,4,1,5,2,10,5,8,4,0,0,3,3,1,2,18,9,8,3,25,21,2,0,2,600,0,0,0,2,-5.017284424812772,64.69979296066252,61.111111111111114,32,9.380863039399625,14.285714285714286,100.0,100.0,4.5,2,3,6,73.44
S41G01N36,2022-2023,20221104,162,home,35,2,0,6,7,13,0,10,4,7,1,2,2,10,10,0,0,17,5,4,2,21,27,1,1,3,616,0,0,0,4,-2.341840890578311,49.06542056074767,32.35294117647059,21,12.295081967213115,63.63636363636363,100.0,40.0,0.6666666666666666,2,3,5,73.48051948051948,73,9,0,4,1,5,2,10,5,8,4,0,0,3,3,1,2,18,9,8,3,25,21,2,0,2,616,0,0,0,2,2.341840890578311,64.69979296066252,61.111111111111114,32,9.380863039399625,14.285714285714286,100.0,100.0,4.5,2,3,6,73.48051948051948
S41G01N36,2022-2023,20221104,163,home,35,2,0,6,7,13,0,10,4,7,1,2,2,10,10,0,0,17,5,4,2,21,27,1,1,3,618,0,0,0,4,-2.341840890578311,49.06542056074767,32.35294117647059,21,12.295081967213115,58.333333333333336,100.0,40.0,0.6666666666666666,2,3,5,73.24271844660194,73,9,0,5,1,6,2,10,5,8,4,0,0,3,3,1,2,18,9,8,3,25,21,2,0,2,618,0,0,0,2,2.341840890578311,64.69979296066252,61.111111111111114,33,9.380863039399625,14.285714285714286,100.0,100.0,4.5,2,3,6,73.24271844660194
S41G01N36,2022-2023,20221104,164,home,35,2,0,6,7,13,0,10,4,7,1,2,2,10,10,0,0,17,5,4,2,21,27,1,1,3,640,0,0,0,4,-5.95199585948113,49.06542056074767,32.35294117647059,21,12.295081967213115,58.333333333333336,100.0,40.0,0.6666666666666666,2,3,5,72.6,73,9,0,5,1,6,2,11,6,8,4,0,0,3,3,1,2,19,10,8,3,27,22,2,0,2,640,0,0,0,2,5.95199585948113,66.43700787401575,63.1578947368421,35,8.960573476702509,14.285714285714286,100.0,90.0,4.5,2,3,6,72.6
S41G01N36,2022-2023,20221104,165,home,35,2,0,6,7,13,0,10,4,7,1,2,2,10,10,0,0,17,5,4,2,21,27,1,1,3,650,0,0,0,4,-5.95199585948113,49.06542056074767,32.35294117647059,21,12.295081967213115,58.333333333333336,100.0,40.0,0.6666666666666666,2,3,5,71.48307692307692,73,9,0,5,1,6,2,11,6,8,4,0,0,3,3,1,2,19,10,9,4,27,22,2,0,2,650,0,0,0,2,5.95199585948113,66.43700787401575,63.1578947368421,35,8.960573476702509,14.285714285714286,100.0,90.0,4.5,2,3,6,71.48307692307692
S41G01N36,2022-2023,20221104,166,home,35,2,0,6,7,13,0,10,4,7,1,2,2,10,10,0,0,17,5,4,2,21,27,1,1,3,650,0,0,0,4,-5.95199585948113,49.06542056074767,32.35294117647059,21,12.295081967213115,58.333333333333336,100.0,40.0,0.6666666666666666,2,3,5,71.48307692307692,73,9,0,5,1,6,2,11,6,8,4,0,0,3,3,1,2,19,10,9,4,27,22,2,0,2,650,0,0,0,2,5.95199585948113,66.43700787401575,63.1578947368421,35,8.960573476702509,14.285714285714286,100.0,90.0,4.5,2,3,6,71.48307692307692
S41G01N36,2022-2023,20221104,167,home,35,2,0,6,7,13,0,10,4,8,1,2,2,10,10,0,0,18,5,4,2,21,28,1,1,3,660,0,0,0,4,-12.511216249286235,46.875,30.555555555555557,20,11.811023622047244,58.333333333333336,100.0,40.0,0.6666666666666666,2,3,5,72.21818181818182,73,9,0,5,1,6,2,11,6,8,4,0,0,3,3,1,2,19,10,9,4,27,22,2,0,2,660,0,0,0,2,12.511216249286235,66.43700787401575,63.1578947368421,35,8.960573476702509,14.285714285714286,100.0,90.0,4.5,2,3,6,72.21818181818182
S41G01N36,2022-2023,20221104,168,home,35,2,0,6,7,13,0,10,4,8,1,2,2,10,10,0,0,18,5,4,2,21,28,1,1,3,662,0,0,0,4,-12.511216249286235,46.875,30.555555555555557,20,11.811023622047244,53.84615384615385,100.0,40.0,0.6666666666666666,2,3,5,72.0,73,9,0,6,1,7,2,11,6,8,4,0,0,3,3,1,2,19,10,9,4,27,22,2,0,2,662,0,0,0,2,12.511216249286235,66.43700787401575,63.1578947368421,36,8.960573476702509,14.285714285714286,100.0,90.0,4.5,2,3,6,72.0
S41G01N36,2022-2023,20221104,169,home,35,2,0,6,7,13,0,10,4,8,1,2,2,10,10,0,0,18,5,4,2,21,28,1,1,3,668,0,0,0,4,-6.837307152875169,46.875,30.555555555555557,20,11.811023622047244,53.84615384615385,100.0,40.0,0.6666666666666666,2,3,5,73.1497005988024,73,9,0,6,1,7,2,12,6,8,4,0,0,3,3,1,2,20,10,9,4,27,23,2,0,2,668,0,0,0,2,6.837307152875169,63.32082551594747,60.0,35,8.576329331046312,14.285714285714286,100.0,90.0,4.5,2,3,6,73.1497005988024
S41G01N36,2022-2023,20221104,170,home,35,2,0,7,7,14,0,10,4,8,1,2,2,10,10,0,0,18,5,4,2,21,28,1,1,3,670,0,0,0,4,-6.837307152875169,46.875,30.555555555555557,21,11.811023622047244,53.84615384615385,100.0,40.0,0.6666666666666666,2,3,5,72.9313432835821,73,9,0,6,1,7,2,12,6,8,4,0,0,3,3,1,2,20,10,9,4,27,23,2,0,2,670,0,0,0,2,6.837307152875169,63.32082551594747,60.0,35,8.576329331046312,12.5,100.0,90.0,4.5,2,3,6,72.9313432835821
S41G01N36,2022-2023,20221104,171,home,35,2,0,7,7,14,0,10,4,8,1,2,2,10,10,0,0,18,5,4,2,21,28,1,1,3,674,0,0,0,4,-6.837307152875169,46.875,30.555555555555557,21,11.811023622047244,53.84615384615385,100.0,40.0,0.6666666666666666,2,3,5,72.49851632047478,73,9,0,6,1,7,2,12,6,8,4,0,0,3,3,1,2,20,10,9,4,27,23,2,0,2,674,0,0,0,2,6.837307152875169,63.32082551594747,60.0,35,8.576329331046312,12.5,100.0,90.0,4.5,2,3,6,72.49851632047478
S41G01N36,2022-2023,20221104,172,home,35,2,0,7,7,14,0,10,4,8,1,2,2,10,10,0,0,18,5,4,2,21,28,1,1,3,674,0,0,0,4,-6.837307152875169,46.875,30.555555555555557,21,11.811023622047244,53.84615384615385,100.0,40.0,0.6666666666666666,2,3,5,72.49851632047478,73,9,0,6,1,7,2,12,6,8,4,0,0,3,3,1,2,20,10,9,4,27,23,2,0,2,674,0,0,0,2,6.837307152875169,63.32082551594747,60.0,35,8.576329331046312,12.5,100.0,90.0,4.5,2,3,6,72.49851632047478
S41G01N36,2022-2023,20221104,173,home,35,2,0,7,7,14,0,10,4,8,1,2,2,10,10,0,0,18,5,4,2,21,28,1,1,3,680,0,0,0,4,-6.837307152875169,46.875,30.555555555555557,21,11.811023622047244,53.84615384615385,100.0,40.0,0.6666666666666666,2,3,5,71.85882352941177,73,9,0,6,1,7,2,12,6,8,4,0,0,3,3,1,2,20,10,10,5,27,23,2,0,2,680,0,0,0,2,6.837307152875169,63.32082551594747,60.0,35,8.576329331046312,12.5,100.0,90.0,4.5,2,3,6,71.85882352941177
S41G01N36,2022-2023,20221104,174,home,35,2,0,7,7,14,0,10,4,8,1,2,2,10,10,0,0,18,5,4,2,21,28,1,1,3,680,0,0,0,4,-6.837307152875169,46.875,30.555555555555557,21,11.811023622047244,53.84615384615385,100.0,40.0,0.6666666666666666,2,3,5,71.85882352941177,73,9,0,6,1,7,2,12,6,8,4,0,0,3,3,1,2,20,10,10,5,27,23,2,0,2,680,0,0,0,2,6.837307152875169,63.32082551594747,60.0,35,8.576329331046312,12.5,100.0,90.0,4.5,2,3,6,71.85882352941177
S41G01N36,2022-2023,20221104,175,home,35,2,0,7,7,14,0,10,4,8,1,2,2,10,10,0,0,18,5,4,2,21,28,1,1,3,680,0,0,0,4,-6.837307152875169,46.875,30.555555555555557,21,11.811023622047244,53.84615384615385,100.0,40.0,0.6666666666666666,2,3,5,71.85882352941177,73,9,0,6,1,7,2,12,6,8,4,0,0,3,3,1,2,20,10,10,5,27,23,2,0,2,680,0,0,0,2,6.837307152875169,63.32082551594747,60.0,35,8.576329331046312,12.5,100.0,90.0,4.5,2,3,6,71.85882352941177
S41G01N36,2022-2023,20221104,176,home,35,2,0,7,7,14,0,10,4,8,1,2,2,10,10,0,0,18,5,4,2,21,28,1,1,3,680,0,0,0,4,-6.837307152875169,46.875,30.555555555555557,21,11.811023622047244,53.84615384615385,100.0,40.0,0.6666666666666666,2,3,5,71.85882352941177,73,9,0,6,1,7,2,12,6,8,4,0,0,3,3,1,2,20,10,10,5,27,23,2,0,2,680,0,0,0,2,6.837307152875169,63.32082551594747,60.0,35,8.576329331046312,12.5,100.0,90.0,4.5,2,3,6,71.85882352941177
S41G01N36,2022-2023,20221104,177,home,35,2,0,7,7,14,0,10,4,9,1,2,2,10,10,0,0,19,5,4,2,21,29,1,1,3,691,0,0,0,4,-12.720319255071487,44.871794871794876,28.94736842105263,20,11.363636363636365,53.84615384615385,100.0,40.0,0.6666666666666666,2,3,5,72.45151953690304,73,9,0,6,1,7,2,12,6,8,4,0,0,3,3,1,2,20,10,10,5,27,23,2,0,2,691,0,0,0,2,12.720319255071487,63.32082551594747,60.0,35,8.576329331046312,12.5,100.0,90.0,4.5,2,3,6,72.45151953690304
S41G01N36,2022-2023,20221104,178,home,35,2,0,7,7,14,0,10,4,9,1,2,2,10,10,0,0,19,5,4,2,21,29,1,1,3,694,0,0,0,4,-12.720319255071487,44.871794871794876,28.94736842105263,20,11.363636363636365,50.0,100.0,40.0,0.6666666666666666,2,3,5,72.13832853025936,73,9,0,7,1,8,2,12,6,8,4,0,0,3,3,1,2,20,10,10,5,27,23,2,0,2,694,0,0,0,2,12.720319255071487,63.32082551594747,60.0,36,8.576329331046312,12.5,100.0,90.0,4.5,2,3,6,72.13832853025936
S41G01N36,2022-2023,20221104,179,home,35,2,0,7,7,14,0,10,4,9,1,2,2,10,10,0,0,19,5,4,2,21,29,1,1,3,703,0,0,0,4,-16.109352619759136,44.871794871794876,28.94736842105263,20,11.363636363636365,50.0,100.0,40.0,0.6666666666666666,4,3,5,72.92176386913229,73,9,0,7,1,8,2,13,7,8,4,1,1,3,3,1,2,21,11,10,5,29,24,2,0,2,703,0,0,0,2,16.109352619759136,64.96415770609319,61.904761904761905,38,8.223684210526315,12.5,100.0,81.81818181818181,4.5,4,3,8,72.92176386913229
S41G01N36,2022-2023,20221104,180,home,35,2,0,7,7,14,0,10,4,9,1,2,2,10,10,0,0,19,5,4,2,21,29,1,1,3,703,0,0,0,4,-16.109352619759136,44.871794871794876,28.94736842105263,20,11.363636363636365,50.0,100.0,40.0,0.6666666666666666,4,3,5,72.92176386913229,73,10,0,7,1,8,2,13,7,8,4,1,1,3,3,1,2,21,11,10,5,29,24,2,0,2,703,0,0,0,2,16.109352619759136,64.96415770609319,61.904761904761905,39,8.223684210526315,12.5,100.0,90.9090909090909,5.0,4,3,8,72.92176386913229
S41G01N36,2022-2023,20221104,181,home,35,2,0,7,7,14,0,10,4,9,1,2,2,10,10,0,0,19,5,4,2,21,29,1,1,3,703,0,0,0,4,-16.109352619759136,44.871794871794876,28.94736842105263,20,11.363636363636365,50.0,100.0,40.0,0.6666666666666666,4,3,5,72.92176386913229,73,10,0,7,1,8,2,13,7,8,4,1,1,3,3,1,2,21,11,10,5,29,24,2,0,2,703,0,0,0,2,16.109352619759136,64.96415770609319,61.904761904761905,39,8.223684210526315,12.5,100.0,90.9090909090909,5.0,4,3,8,72.92176386913229
S41G01N36,2022-2023,20221104,182,home,35,2,0,7,7,14,0,10,4,9,1,2,2,10,10,0,0,19,5,4,2,21,29,1,1,3,703,0,0,0,4,-16.109352619759136,44.871794871794876,28.94736842105263,20,11.363636363636365,50.0,100.0,40.0,0.6666666666666666,4,3,5,72.92176386913229,73,10,0,7,1,8,2,13,7,8,4,1,1,3,3,1,2,21,11,10,5,29,24,2,0,2,703,0,0,0,2,16.109352619759136,64.96415770609319,61.904761904761905,39,8.223684210526315,12.5,100.0,90.9090909090909,5.0,4,3,8,72.92176386913229
S41G01N36,2022-2023,20221104,183,home,35,2,0,7,7,14,0,10,4,9,1,2,2,10,10,0,0,19,5,4,2,21,29,1,1,3,703,0,0,0,4,-16.109352619759136,44.871794871794876,28.94736842105263,20,11.363636363636365,50.0,100.0,40.0,0.6666666666666666,4,3,5,72.92176386913229,73,10,0,7,1,8,2,13,7,8,4,1,1,3,3,1,2,21,11,10,5,29,24,2,0,2,703,0,0,0,2,16.109352619759136,64.96415770609319,61.904761904761905,39,8.223684210526315,12.5,100.0,90.9090909090909,5.0,4,3,8,72.92176386913229
S41G01N36,2022-2023,20221104,184,home,35,2,0,7,7,14,0,10,4,9,1,2,2,10,10,0,0,19,5,4,2,21,29,1,1,3,703,0,0,0,4,-16.109352619759136,44.871794871794876,28.94736842105263,20,11.363636363636365,50.0,100.0,40.0,0.6666666666666666,4,3,5,72.92176386913229,73,10,0,7,1,8,2,13,7,8,4,1,1,3,3,1,2,21,11,10,5,29,24,2,0,2,703,0,0,0,2,16.109352619759136,64.96415770609319,61.904761904761905,39,8.223684210526315,12.5,100.0,90.9090909090909,5.0,4,3,8,72.92176386913229
S41G01N36,2022-2023,20221104,185,home,35,2,0,7,7,14,0,10,4,9,1,2,2,10,10,0,0,19,5,4,2,21,29,1,1,3,703,0,0,0,4,-16.109352619759136,44.871794871794876,28.94736842105263,20,11.363636363636365,50.0,100.0,40.0,0.6666666666666666,4,3,5,72.92176386913229,73,10,0,7,1,8,2,13,7,8,4,1,1,3,3,1,2,21,11,10,5,29,24,2,0,2,703,0,0,0,2,16.109352619759136,64.96415770609319,61.904761904761905,39,8.223684210526315,12.5,100.0,90.9090909090909,5.0,4,3,8,72.92176386913229
S41G01N36,2022-2023,20221104,186,home,35,2,0,7,7,14,0,10,4,9,1,2,2,10,10,0,0,19,5,4,2,21,29,1,1,3,703,0,0,0,4,-16.109352619759136,44.871794871794876,28.94736842105263,20,11.363636363636365,50.0,100.0,40.0,0.6666666666666666,4,3,5,72.92176386913229,73,10,0,7,1,8,2,13,7,8,4,1,1,3,3,1,2,21,11,10,5,29,24,2,0,2,703,0,0,0,2,16.109352619759136,64.96415770609319,61.904761904761905,39,8.223684210526315,12.5,100.0,90.9090909090909,5.0,4,3,8,72.92176386913229
S41G01N36,2022-2023,20221104,187,home,35,2,0,7,7,14,0,10,4,9,1,2,2,10,10,0,0,19,5,4,2,21,29,1,1,3,703,0,0,0,4,-16.109352619759136,44.871794871794876,28.94736842105263,20,11.363636363636365,50.0,100.0,40.0,0.6666666666666666,4,3,5,72.92176386913229,73,10,0,7,1,8,2,13,7,8,4,1,1,3,3,1,2,21,11,10,5,29,24,2,0,2,703,0,0,0,2,16.109352619759136,64.96415770609319,61.904761904761905,39,8.223684210526315,12.5,100.0,90.9090909090909,5.0,4,3,8,72.92176386913229
S41G01N36,2022-2023,20221104,188,home,35,2,0,7,7,14,0,11,5,9,1,2,2,10,10,0,0,20,6,4,2,23,30,1,1,3,717,0,0,0,4,-11.61167726095583,47.13114754098361,32.5,22,10.948905109489052,50.0,100.0,33.333333333333336,0.6666666666666666,2,3,5,73.17154811715481,73,10,0,7,1,8,2,13,7,8,4,1,1,3,3,1,2,21,11,10,5,29,24,2,0,2,717,0,0,0,2,11.61167726095583,64.96415770609319,61.904761904761905,39,8.223684210526315,12.5,100.0,90.9090909090909,5.0,2,3,8,73.17154811715481
S41G01N36,2022-2023,20221104,189,home,35,3,0,7,7,14,0,11,5,9,1,2,2,10,10,0,0,20,6,4,2,23,30,1,1,3,717,0,0,0,4,-11.61167726095583,47.13114754098361,32.5,23,10.948905109489052,50.0,100.0,50.0,1.0,2,3,5,73.17154811715481,73,10,0,7,1,8,2,13,7,8,4,1,1,3,3,1,2,21,11,10,5,29,24,2,0,2,717,0,0,0,2,11.61167726095583,64.96415770609319,61.904761904761905,39,8.223684210526315,12.5,100.0,90.9090909090909,5.0,2,3,8,73.17154811715481
S41G01N36,2022-2023,20221104,190,home,35,3,0,7,7,14,0,11,5,9,1,2,2,10,10,0,0,20,6,4,2,23,30,1,1,3,731,0,0,0,4,-6.4983230134158845,47.13114754098361,32.5,23,10.948905109489052,50.0,100.0,50.0,1.0,2,3,5,73.41176470588235,73,10,0,7,1,8,2,13,7,9,4,1,1,3,3,1,2,22,11,10,5,29,25,2,0,2,731,0,0,0,2,6.4983230134158845,62.17838765008576,59.09090909090909,38,7.898894154818326,12.5,100.0,90.9090909090909,5.0,2,3,8,73.41176470588235
S41G01N36,2022-2023,20221104,191,home,35,3,0,8,7,15,0,11,5,9,1,2,2,10,10,0,0,20,6,4,2,23,30,1,1,3,732,0,0,0,4,-6.4983230134158845,47.13114754098361,32.5,24,10.948905109489052,50.0,100.0,50.0,1.0,2,3,5,73.31147540983606,73,10,0,7,1,8,2,13,7,9,4,1,1,3,3,1,2,22,11,10,5,29,25,2,0,2,732,0,0,0,2,6.4983230134158845,62.17838765008576,59.09090909090909,38,7.898894154818326,11.11111111111111,100.0,90.9090909090909,5.0,2,3,8,73.31147540983606
S41G01N36,2022-2023,20221104,192,home,35,3,0,8,7,15,0,12,6,9,1,2,2,10,10,0,0,21,7,4,2,25,31,1,1,3,745,0,0,0,4,-2.4209911460895057,49.21259842519685,35.714285714285715,26,10.563380281690142,50.0,100.0,42.857142857142854,1.0,4,3,5,73.64295302013421,73,10,0,7,1,8,2,13,7,9,4,1,1,3,3,1,2,22,11,10,5,29,25,2,0,2,745,0,0,0,2,2.4209911460895057,62.17838765008576,59.09090909090909,38,7.898894154818326,11.11111111111111,100.0,90.9090909090909,5.0,4,3,8,73.64295302013421
S41G01N36,2022-2023,20221104,193,home,35,4,0,8,7,15,0,12,6,9,1,2,2,10,10,0,0,21,7,4,2,25,31,1,1,3,745,0,0,0,4,-2.4209911460895057,49.21259842519685,35.714285714285715,27,10.563380281690142,50.0,100.0,57.142857142857146,1.3333333333333333,4,3,5,73.64295302013421,73,10,0,7,1,8,2,13,7,9,4,1,1,3,3,1,2,22,11,10,5,29,25,2,0,2,745,0,0,0,2,2.4209911460895057,62.17838765008576,59.09090909090909,38,7.898894154818326,11.11111111111111,100.0,90.9090909090909,5.0,4,3,8,73.64295302013421
S41G01N36,2022-2023,20221104,194,home,35,4,0,8,7,15,0,12,6,9,1,2,2,10,10,0,0,21,7,5,3,25,31,1,1,3,752,0,0,0,4,-2.4209911460895057,49.21259842519685,35.714285714285715,27,10.563380281690142,50.0,100.0,57.142857142857146,1.3333333333333333,4,3,5,72.95744680851064,73,10,0,7,1,8,2,13,7,9,4,1,1,3,3,1,2,22,11,10,5,29,25,2,0,2,752,0,0,0,2,2.4209911460895057,62.17838765008576,59.09090909090909,38,7.898894154818326,11.11111111111111,100.0,90.9090909090909,5.0,4,3,8,72.95744680851064
S41G01N36,2022-2023,20221104,195,home,35,4,0,8,7,15,0,12,6,9,1,2,2,10,10,0,0,21,7,5,3,25,31,1,1,3,752,0,0,0,4,-2.4209911460895057,49.21259842519685,35.714285714285715,27,10.563380281690142,50.0,100.0,57.142857142857146,1.3333333333333333,4,3,5,72.95744680851064,73,10,0,7,1,8,2,13,7,9,4,1,1,3,3,1,2,22,11,10,5,29,25,2,0,2,752,0,0,0,2,2.4209911460895057,62.17838765008576,59.09090909090909,38,7.898894154818326,11.11111111111111,100.0,90.9090909090909,5.0,4,3,8,72.95744680851064
S41G01N36,2022-2023,20221104,196,home,35,4,0,8,7,15,0,12,6,9,1,2,2,10,10,0,0,21,7,5,3,25,31,1,1,3,769,0,0,0,4,2.2884646616763575,49.21259842519685,35.714285714285715,27,10.563380281690142,50.0,100.0,57.142857142857146,1.3333333333333333,4,3,5,72.90507152145643,73,10,0,7,1,8,2,13,7,10,4,1,1,3,3,1,2,23,11,10,5,29,26,2,0,2,769,0,0,0,2,-2.2884646616763575,59.62171052631579,56.52173913043478,37,7.598784194528875,11.11111111111111,100.0,90.9090909090909,5.0,4,3,8,72.90507152145643
S41G01N36,2022-2023,20221104,197,home,35,4,0,9,7,16,0,12,6,9,1,2,2,10,10,0,0,21,7,5,3,25,31,1,1,3,771,0,0,0,4,2.2884646616763575,49.21259842519685,35.714285714285715,28,10.563380281690142,50.0,100.0,57.142857142857146,1.3333333333333333,4,3,5,72.715953307393,73,10,0,7,1,8,2,13,7,10,4,1,1,3,3,1,2,23,11,10,5,29,26,2,0,2,771,0,0,0,2,-2.2884646616763575,59.62171052631579,56.52173913043478,37,7.598784194528875,10.0,100.0,90.9090909090909,5.0,4,3,8,72.715953307393
S41G01N36,2022-2023,20221104,198,home,35,4,0,9,7,16,0,13,6,9,1,2,2,10,10,0,0,22,7,5,3,25,32,1,1,3,783,0,0,0,4,-2.9268223877228507,47.34848484848485,34.09090909090909,27,10.204081632653061,50.0,100.0,57.142857142857146,1.3333333333333333,4,3,5,73.13409961685824,73,10,0,7,1,8,2,13,7,10,4,1,1,3,3,1,2,23,11,10,5,29,26,2,0,2,783,0,0,0,2,2.9268223877228507,59.62171052631579,56.52173913043478,37,7.598784194528875,10.0,100.0,90.9090909090909,5.0,4,3,8,73.13409961685824
S41G01N36,2022-2023,20221104,199,home,35,4,0,9,7,16,0,13,6,9,1,2,2,10,10,0,0,22,7,5,3,25,32,1,1,3,785,0,0,0,4,-2.9268223877228507,47.34848484848485,34.09090909090909,27,10.204081632653061,46.666666666666664,100.0,57.142857142857146,1.3333333333333333,4,3,5,72.94777070063695,73,10,0,8,1,9,2,13,7,10,4,1,1,3,3,1,2,23,11,10,5,29,26,2,0,2,785,0,0,0,2,2.9268223877228507,59.62171052631579,56.52173913043478,38,7.598784194528875,10.0,100.0,90.9090909090909,5.0,4,3,8,72.94777070063695
S41G01N36,2022-2023,20221104,200,home,35,4,0,9,7,16,0,13,6,9,1,2,2,10,10,0,0,22,7,5,3,25,32,1,1,3,800,0,0,0,4,-9.973404255319139,47.34848484848485,34.09090909090909,27,10.204081632653061,46.666666666666664,100.0,57.142857142857146,1.3333333333333333,3,3,5,73.08,73,10,0,8,1,9,2,13,7,11,5,1,1,3,3,1,2,24,12,10,5,32,27,2,0,2,800,0,0,0,2,9.973404255319139,63.191153238546605,60.416666666666664,41,7.320644216691068,10.0,100.0,83.33333333333333,5.0,3,3,8,73.08
S41G01N36,2022-2023,20221104,201,home,35,4,0,9,7,16,0,13,6,9,1,2,2,10,10,0,0,22,7,5,3,25,32,1,1,3,800,0,0,0,4,-9.973404255319139,47.34848484848485,34.09090909090909,27,10.204081632653061,46.666666666666664,100.0,57.142857142857146,1.3333333333333333,3,3,5,73.08,73,11,0,8,1,9,2,13,7,11,5,1,1,3,3,1,2,24,12,10,5,32,27,2,0,2,800,0,0,0,2,9.973404255319139,63.191153238546605,60.416666666666664,42,7.320644216691068,10.0,100.0,91.66666666666667,5.5,3,3,8,73.08
S41G01N36,2022-2023,20221104,202,home,35,4,0,9,7,16,0,14,6,9,1,2,2,10,10,0,0,23,7,5,3,25,33,1,1,3,821,0,0,0,4,-14.742940274855158,45.620437956204384,32.608695652173914,26,9.868421052631579,46.666666666666664,100.0,57.142857142857146,1.3333333333333333,3,3,5,72.6723507917174,73,11,0,8,1,9,2,13,7,11,5,1,1,3,3,1,2,24,12,10,5,32,27,2,0,2,821,0,0,0,2,14.742940274855158,63.191153238546605,60.416666666666664,42,7.320644216691068,10.0,100.0,91.66666666666667,5.5,3,3,8,72.6723507917174
S41G01N36,2022-2023,20221104,203,home,35,4,0,9,8,17,0,14,6,9,1,2,2,10,10,0,0,23,7,5,3,25,33,1,1,3,823,0,0,0,4,-9.973404255319139,45.620437956204384,32.608695652173914,27,9.868421052631579,50.0,100.0,57.142857142857146,1.3333333333333333,3,3,5,71.03766707168894,73,11,0,8,1,9,2,13,7,11,5,1,1,3,3,1,2,24,12,10,5,32,27,2,0,2,823,0,0,0,2,9.973404255319139,63.191153238546605,60.416666666666664,42,7.320644216691068,10.0,100.0,91.66666666666667,5.5,3,3,8,71.03766707168894
S41G01N36,2022-2023,20221104,204,home,35,4,0,9,8,17,0,14,6,10,2,2,2,10,10,0,0,24,8,5,3,28,34,1,1,3,839,0,0,0,4,-1.9224274543423405,49.29577464788733,37.5,30,9.554140127388536,50.0,100.0,50.0,1.3333333333333333,3,3,5,71.11323003575686,73,11,0,8,1,9,2,13,7,11,5,1,1,3,3,1,2,24,12,10,5,32,27,2,0,2,839,0,0,0,2,1.9224274543423405,63.191153238546605,60.416666666666664,42,7.320644216691068,10.0,100.0,91.66666666666667,5.5,3,3,8,71.11323003575686
S41G01N36,2022-2023,20221104,205,home,35,5,0,9,8,17,0,14,6,10,2,2,2,10,10,0,0,24,8,5,3,28,34,1,1,3,839,0,0,0,4,-1.9224274543423405,49.29577464788733,37.5,31,9.554140127388536,50.0,100.0,62.5,1.6666666666666667,3,3,5,71.11323003575686,73,11,0,8,1,9,2,13,7,11,5,1,1,3,3,1,2,24,12,10,5,32,27,2,0,2,839,0,0,0,2,1.9224274543423405,63.191153238546605,60.416666666666664,42,7.320644216691068,10.0,100.0,91.66666666666667,5.5,3,3,8,71.11323003575686
S41G01N36,2022-2023,20221104,206,home,35,5,0,9,8,17,0,14,6,10,2,2,2,10,10,0,0,24,8,6,3,28,34,1,1,3,850,0,0,0,4,-1.9224274543423405,49.29577464788733,37.5,31,9.554140127388536,50.0,100.0,62.5,1.6666666666666667,3,3,5,70.1929411764706,73,11,0,8,1,9,2,13,7,11,5,1,1,3,3,1,2,24,12,10,5,32,27,2,0,2,850,0,0,0,2,1.9224274543423405,63.191153238546605,60.416666666666664,42,7.320644216691068,10.0,100.0,91.66666666666667,5.5,3,3,8,70.1929411764706
S41G01N36,2022-2023,20221104,207,home,35,5,0,9,8,17,0,14,6,10,2,2,2,10,10,0,0,24,8,6,3,28,34,1,1,3,850,0,0,0,4,-1.9224274543423405,49.29577464788733,37.5,31,9.554140127388536,50.0,100.0,62.5,1.6666666666666667,3,3,5,70.1929411764706,73,11,0,8,1,9,2,13,7,11,5,1,1,3,3,1,2,24,12,10,5,32,27,2,0,2,850,0,0,0,2,1.9224274543423405,63.191153238546605,60.416666666666664,42,7.320644216691068,10.0,100.0,91.66666666666667,5.5,3,3,8,70.1929411764706
