gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N238,2022-2023,20230313,away,6,4,0,6,1,7,1,13,7,3,0,0,0,9,8,2,4,16,7,3,1,22,25,3,0,3,702,0,0,0,3,-15.424787053707732,55.11022044088176,43.75,24,13.066202090592334,11.11111111111111,88.88888888888889,57.142857142857146,1.3333333333333333,2,6,2,73.02564102564102,73,3,1,8,3,11,0,10,7,9,2,0,0,4,4,1,2,19,9,7,2,24,23,2,0,3,702,0,0,0,3,15.424787053707732,57.80346820809248,52.63157894736842,28,12.626262626262626,33.333333333333336,100.0,33.333333333333336,1.0,2,6,5,73.02564102564102
S41G01N238,2022-2023,20230313,away,6,4,0,6,1,7,1,13,7,3,0,0,0,9,8,2,4,16,7,3,1,22,25,3,0,3,718,0,0,0,3,-10.111968284581579,55.11022044088176,43.75,24,13.066202090592334,11.11111111111111,88.88888888888889,57.142857142857146,1.3333333333333333,2,6,2,73.06963788300835,73,3,1,8,3,11,0,11,7,9,2,0,0,4,4,1,2,20,9,7,2,24,24,2,0,3,718,0,0,0,3,10.111968284581579,55.147058823529406,50.0,27,12.116316639741518,33.333333333333336,100.0,33.333333333333336,1.0,2,6,5,73.06963788300835
S41G01N238,2022-2023,20230313,away,6,4,1,6,1,7,1,13,7,3,0,0,0,9,8,2,4,16,7,3,1,22,25,3,0,3,719,0,0,0,3,-10.111968284581579,55.11022044088176,43.75,25,13.066202090592334,11.11111111111111,88.88888888888889,57.142857142857146,1.3333333333333333,2,6,2,72.96801112656466,73,3,1,8,3,11,0,11,7,9,2,0,0,4,4,1,2,20,9,7,2,24,24,2,0,3,719,0,0,0,3,10.111968284581579,55.147058823529406,50.0,27,12.116316639741518,33.333333333333336,100.0,33.333333333333336,1.0,2,6,5,72.96801112656466
S41G01N238,2022-2023,20230313,away,6,4,1,7,1,8,1,13,7,3,0,0,0,9,8,2,4,16,7,3,1,22,25,3,0,3,720,0,0,0,3,-10.111968284581579,55.11022044088176,43.75,26,13.066202090592334,11.11111111111111,88.88888888888889,57.142857142857146,1.3333333333333333,2,6,2,72.86666666666667,73,3,1,8,3,11,0,11,7,9,2,0,0,4,4,1,2,20,9,7,2,24,24,2,0,3,720,0,0,0,3,10.111968284581579,55.147058823529406,50.0,27,12.116316639741518,30.0,100.0,33.333333333333336,1.0,2,6,5,72.86666666666667
S41G01N238,2022-2023,20230313,away,6,4,1,7,1,8,1,14,7,3,0,0,0,9,8,2,4,17,7,3,1,22,26,3,0,3,725,0,0,0,3,-14.475302316048356,52.48091603053435,41.1764705882353,25,12.520868113522537,11.11111111111111,88.88888888888889,57.142857142857146,1.3333333333333333,2,6,2,74.01931034482759,73,3,1,8,3,11,0,11,7,9,2,0,0,4,4,1,2,20,9,7,2,24,24,2,0,3,725,0,0,0,3,14.475302316048356,55.147058823529406,50.0,27,12.116316639741518,30.0,100.0,33.333333333333336,1.0,2,6,5,74.01931034482759
S41G01N238,2022-2023,20230313,away,6,4,1,7,1,8,1,14,7,3,0,0,0,9,8,2,4,17,7,3,1,22,26,3,0,3,727,0,0,0,3,-14.475302316048356,52.48091603053435,41.1764705882353,25,12.520868113522537,10.0,88.88888888888889,57.142857142857146,1.3333333333333333,2,6,2,73.81568088033012,73,3,1,9,3,12,0,11,7,9,2,0,0,4,4,1,2,20,9,7,2,24,24,2,0,3,727,0,0,0,3,14.475302316048356,55.147058823529406,50.0,28,12.116316639741518,30.0,100.0,33.333333333333336,1.0,2,6,5,73.81568088033012
S41G01N238,2022-2023,20230313,away,6,4,1,7,1,8,1,14,7,3,0,0,0,9,8,2,4,17,7,3,1,22,26,3,0,3,732,0,0,0,3,-18.416685547724157,52.48091603053435,41.1764705882353,25,12.520868113522537,10.0,88.88888888888889,57.142857142857146,1.3333333333333333,4,6,2,74.95081967213115,73,3,1,9,3,12,0,12,8,9,2,0,0,4,4,1,2,21,10,7,2,26,25,2,0,3,732,0,0,0,3,18.416685547724157,57.117750439367306,52.38095238095238,30,11.645962732919253,30.0,100.0,30.0,1.0,4,6,5,74.95081967213115
S41G01N238,2022-2023,20230313,away,6,4,1,7,1,8,1,14,7,3,0,0,0,9,8,2,4,17,7,4,1,22,26,3,0,3,732,0,0,0,3,-18.416685547724157,52.48091603053435,41.1764705882353,25,12.520868113522537,10.0,88.88888888888889,57.142857142857146,1.3333333333333333,4,6,2,74.95081967213115,73,3,1,9,3,12,0,12,8,9,2,0,0,4,4,1,2,21,10,7,2,26,25,2,0,3,732,0,0,0,3,18.416685547724157,57.117750439367306,52.38095238095238,30,11.645962732919253,30.0,100.0,30.0,1.0,4,6,5,74.95081967213115
S41G01N238,2022-2023,20230313,away,6,4,1,7,1,8,1,14,7,3,0,0,0,9,8,2,4,17,7,4,1,22,26,3,0,3,732,0,0,0,3,-18.416685547724157,52.48091603053435,41.1764705882353,25,12.520868113522537,10.0,88.88888888888889,57.142857142857146,1.3333333333333333,4,6,2,74.95081967213115,73,3,1,9,3,12,0,12,8,9,2,0,0,4,4,1,2,21,10,7,2,26,25,2,0,3,732,0,0,0,3,18.416685547724157,57.117750439367306,52.38095238095238,30,11.645962732919253,30.0,100.0,30.0,1.0,4,6,5,74.95081967213115
S41G01N238,2022-2023,20230313,away,6,4,1,7,1,8,1,14,7,3,0,0,0,9,8,2,4,17,7,4,1,22,26,3,0,3,732,0,0,0,3,-18.416685547724157,52.48091603053435,41.1764705882353,25,12.520868113522537,10.0,88.88888888888889,57.142857142857146,1.3333333333333333,4,6,2,74.95081967213115,73,3,1,9,3,12,0,12,8,9,2,0,0,4,4,1,2,21,10,7,2,26,25,2,0,3,732,0,0,0,3,18.416685547724157,57.117750439367306,52.38095238095238,30,11.645962732919253,30.0,100.0,30.0,1.0,4,6,5,74.95081967213115
S41G01N238,2022-2023,20230313,away,6,4,1,7,1,8,1,14,7,3,0,0,0,9,8,2,4,17,7,4,1,22,26,3,0,3,732,0,0,0,3,-18.416685547724157,52.48091603053435,41.1764705882353,25,12.520868113522537,10.0,88.88888888888889,57.142857142857146,1.3333333333333333,4,6,2,74.95081967213115,73,3,1,9,3,12,0,12,8,9,2,0,0,4,4,1,2,21,10,7,2,26,25,2,0,3,732,0,0,0,3,18.416685547724157,57.117750439367306,52.38095238095238,30,11.645962732919253,30.0,100.0,30.0,1.0,4,6,5,74.95081967213115
S41G01N238,2022-2023,20230313,away,6,4,1,7,1,8,1,14,7,3,0,0,0,9,8,2,4,17,7,4,1,22,26,3,0,3,732,0,0,0,3,-20.560495013817132,52.48091603053435,41.1764705882353,25,12.520868113522537,10.0,88.88888888888889,57.142857142857146,1.3333333333333333,5,6,2,75.67213114754098,73,3,1,9,3,12,0,12,8,9,2,0,0,5,5,1,2,21,10,7,2,27,26,2,0,3,732,0,0,0,3,20.560495013817132,58.189655172413794,52.38095238095238,31,11.450381679389313,30.0,100.0,30.0,1.0,5,6,5,75.67213114754098
S41G01N238,2022-2023,20230313,away,6,4,1,7,1,8,1,14,7,4,0,0,0,9,8,2,4,18,7,4,1,22,27,3,0,3,747,0,0,0,3,-24.55961084566232,50.09107468123862,38.888888888888886,24,12.019230769230768,10.0,88.88888888888889,57.142857142857146,1.3333333333333333,5,6,2,75.7590361445783,73,3,1,9,3,12,0,12,8,9,2,0,0,5,5,1,2,21,10,7,2,27,26,2,0,3,747,0,0,0,3,24.55961084566232,58.189655172413794,52.38095238095238,31,11.450381679389313,30.0,100.0,30.0,1.0,5,6,5,75.7590361445783
S41G01N238,2022-2023,20230313,away,6,4,1,7,1,8,2,14,7,4,0,0,0,9,8,2,4,18,7,4,1,22,27,3,0,3,748,0,0,0,3,-24.55961084566232,50.09107468123862,38.888888888888886,25,12.019230769230768,10.0,88.88888888888889,57.142857142857146,1.3333333333333333,5,6,2,75.65775401069519,73,3,1,9,3,12,0,12,8,9,2,0,0,5,5,1,2,21,10,7,2,27,26,2,0,3,748,0,0,0,3,24.55961084566232,58.189655172413794,52.38095238095238,31,11.450381679389313,30.0,100.0,30.0,1.0,5,6,5,75.65775401069519
S41G01N238,2022-2023,20230313,away,6,4,1,7,1,8,2,14,7,4,0,0,0,9,8,2,4,18,7,4,1,22,27,3,0,3,748,0,0,0,3,-24.55961084566232,50.09107468123862,38.888888888888886,25,12.019230769230768,10.0,88.88888888888889,57.142857142857146,1.3333333333333333,5,6,2,75.65775401069519,73,3,1,9,3,12,0,12,8,9,2,0,0,5,5,1,2,21,10,8,3,27,26,2,0,3,748,0,0,0,3,24.55961084566232,58.189655172413794,52.38095238095238,31,11.450381679389313,30.0,100.0,30.0,1.0,5,6,5,75.65775401069519
S41G01N238,2022-2023,20230313,away,6,4,1,7,1,8,2,14,7,4,0,0,0,9,8,2,4,18,7,4,1,22,27,3,0,3,748,0,0,0,3,-24.55961084566232,50.09107468123862,38.888888888888886,25,12.019230769230768,10.0,88.88888888888889,57.142857142857146,1.3333333333333333,5,6,2,75.65775401069519,73,3,1,9,3,12,0,12,8,9,2,0,0,5,5,1,2,21,10,8,3,27,26,2,0,3,748,0,0,0,3,24.55961084566232,58.189655172413794,52.38095238095238,31,11.450381679389313,30.0,100.0,30.0,1.0,5,6,5,75.65775401069519
S41G01N238,2022-2023,20230313,away,6,4,1,7,1,8,2,14,7,4,0,0,0,9,8,2,4,18,7,4,1,22,27,3,0,3,748,0,0,0,3,-24.55961084566232,50.09107468123862,38.888888888888886,25,12.019230769230768,10.0,88.88888888888889,57.142857142857146,1.3333333333333333,5,6,2,75.65775401069519,73,3,1,9,3,12,0,12,8,9,2,0,0,5,5,1,2,21,10,8,3,27,26,2,0,3,748,0,0,0,3,24.55961084566232,58.189655172413794,52.38095238095238,31,11.450381679389313,30.0,100.0,30.0,1.0,5,6,5,75.65775401069519
S41G01N238,2022-2023,20230313,away,6,4,1,7,1,8,2,14,7,4,0,0,0,9,8,2,4,18,7,4,1,22,27,3,0,3,748,0,0,0,3,-24.55961084566232,50.09107468123862,38.888888888888886,25,12.019230769230768,10.0,88.88888888888889,57.142857142857146,1.3333333333333333,5,6,2,75.65775401069519,73,3,1,9,3,12,0,12,8,9,2,0,0,5,5,1,2,21,10,8,3,27,26,2,0,3,748,0,0,0,3,24.55961084566232,58.189655172413794,52.38095238095238,31,11.450381679389313,30.0,100.0,30.0,1.0,5,6,5,75.65775401069519
S41G01N238,2022-2023,20230313,away,6,4,1,7,1,8,2,14,7,4,0,0,0,9,8,2,4,18,7,4,1,22,27,3,0,3,748,0,0,0,3,-24.55961084566232,50.09107468123862,38.888888888888886,25,12.019230769230768,10.0,88.88888888888889,57.142857142857146,1.3333333333333333,5,6,2,75.65775401069519,73,3,1,9,3,12,0,12,8,9,2,0,0,5,5,1,2,21,10,8,3,27,26,2,0,3,748,0,0,0,3,24.55961084566232,58.189655172413794,52.38095238095238,31,11.450381679389313,30.0,100.0,30.0,1.0,5,6,5,75.65775401069519
S41G01N238,2022-2023,20230313,away,6,4,1,7,1,8,2,14,7,4,0,0,0,9,8,2,4,18,7,4,1,22,27,3,0,3,748,0,0,0,3,-24.55961084566232,50.09107468123862,38.888888888888886,25,12.019230769230768,10.0,88.88888888888889,57.142857142857146,1.3333333333333333,5,6,2,75.65775401069519,73,3,1,9,3,12,0,12,8,9,2,0,0,5,5,1,2,21,10,8,3,27,26,2,0,3,748,0,0,0,3,24.55961084566232,58.189655172413794,52.38095238095238,31,11.450381679389313,30.0,100.0,30.0,1.0,5,6,5,75.65775401069519
S41G01N238,2022-2023,20230313,away,6,4,1,7,1,8,2,15,8,4,0,0,0,9,8,2,4,19,8,4,1,24,28,3,0,3,751,0,0,0,3,-20.22546419098144,52.26480836236934,42.10526315789474,27,11.556240369799692,10.0,88.88888888888889,50.0,1.3333333333333333,2,6,2,76.95339547270305,73,3,1,9,3,12,0,12,8,9,2,0,0,5,5,1,2,21,10,8,3,27,26,2,0,3,751,0,0,0,3,20.22546419098144,58.189655172413794,52.38095238095238,31,11.450381679389313,30.0,100.0,30.0,1.0,2,6,5,76.95339547270305
S41G01N238,2022-2023,20230313,away,6,5,1,7,1,8,2,15,8,4,0,0,0,9,8,2,4,19,8,4,1,24,28,3,0,3,751,0,0,0,3,-20.22546419098144,52.26480836236934,42.10526315789474,28,11.556240369799692,10.0,88.88888888888889,62.5,1.6666666666666667,2,6,2,76.95339547270305,73,3,1,9,3,12,0,12,8,9,2,0,0,5,5,1,2,21,10,8,3,27,26,2,0,3,751,0,0,0,3,20.22546419098144,58.189655172413794,52.38095238095238,31,11.450381679389313,30.0,100.0,30.0,1.0,2,6,5,76.95339547270305
S41G01N238,2022-2023,20230313,away,6,5,1,7,1,8,2,15,8,4,0,0,0,9,8,2,4,19,8,4,1,24,28,3,0,3,762,0,0,0,3,-15.416401780038157,52.26480836236934,42.10526315789474,28,11.556240369799692,10.0,88.88888888888889,62.5,1.6666666666666667,2,6,2,77.41732283464567,73,3,1,9,3,12,0,12,8,9,2,0,0,5,5,1,2,21,10,8,3,27,26,2,0,4,762,0,0,0,4,15.416401780038157,58.189655172413794,52.38095238095238,30,14.705882352941178,30.0,100.0,30.0,0.75,2,6,5,77.41732283464567
S41G01N238,2022-2023,20230313,away,6,5,1,7,1,8,2,15,8,4,0,0,0,9,8,2,4,19,8,4,1,24,28,4,0,3,763,0,0,0,3,-15.416401780038157,52.26480836236934,42.10526315789474,29,11.556240369799692,10.0,88.88888888888889,62.5,1.6666666666666667,2,6,2,77.31585845347313,73,3,1,9,3,12,0,12,8,9,2,0,0,5,5,1,2,21,10,8,3,27,26,2,0,4,763,0,0,0,4,15.416401780038157,58.189655172413794,52.38095238095238,30,14.705882352941178,30.0,100.0,30.0,0.75,2,6,5,77.31585845347313
S41G01N238,2022-2023,20230313,away,6,5,1,7,1,8,2,16,9,4,0,1,1,9,8,2,4,20,9,4,1,26,29,4,0,3,766,0,0,0,3,-11.416164728953646,54.25709515859766,45.0,31,11.127596439169139,10.0,88.88888888888889,55.55555555555556,1.6666666666666667,4,6,2,78.57963446475196,73,3,1,9,3,12,0,12,8,9,2,0,0,5,5,1,2,21,10,8,3,27,26,2,0,4,766,0,0,0,4,11.416164728953646,58.189655172413794,52.38095238095238,30,14.705882352941178,30.0,100.0,30.0,0.75,4,6,5,78.57963446475196
S41G01N238,2022-2023,20230313,away,6,5,1,7,1,8,2,16,9,4,0,1,1,9,8,3,6,20,9,4,1,26,29,4,0,3,766,0,0,0,3,-11.416164728953646,54.25709515859766,45.0,31,11.127596439169139,10.0,88.88888888888889,55.55555555555556,1.6666666666666667,4,6,2,78.57963446475196,73,3,1,9,3,12,0,12,8,9,2,0,0,5,5,1,2,21,10,8,3,27,26,2,0,4,766,0,0,0,4,11.416164728953646,58.189655172413794,52.38095238095238,30,14.705882352941178,30.0,100.0,30.0,0.75,4,6,5,78.57963446475196
S41G01N238,2022-2023,20230313,away,6,5,1,7,1,8,2,16,9,4,0,1,1,9,8,3,6,20,9,4,1,26,29,4,0,3,786,0,0,0,3,-6.9887739379264815,54.25709515859766,45.0,31,11.127596439169139,10.0,88.88888888888889,55.55555555555556,1.6666666666666667,4,6,2,78.10687022900764,73,3,1,9,3,12,0,12,8,10,2,0,0,5,5,1,2,22,10,8,3,27,27,2,0,4,786,0,0,0,4,6.9887739379264815,55.78512396694215,50.0,29,14.184397163120568,30.0,100.0,30.0,0.75,4,6,5,78.10687022900764
S41G01N238,2022-2023,20230313,away,6,5,1,8,1,9,2,16,9,4,0,1,1,9,8,3,6,20,9,4,1,26,29,4,0,3,787,0,0,0,3,-6.9887739379264815,54.25709515859766,45.0,32,11.127596439169139,10.0,88.88888888888889,55.55555555555556,1.6666666666666667,4,6,2,78.00762388818296,73,3,1,9,3,12,0,12,8,10,2,0,0,5,5,1,2,22,10,8,3,27,27,2,0,4,787,0,0,0,4,6.9887739379264815,55.78512396694215,50.0,29,14.184397163120568,27.272727272727273,100.0,30.0,0.75,4,6,5,78.00762388818296
S41G01N238,2022-2023,20230313,away,6,5,1,8,1,9,2,17,9,4,0,1,1,9,8,3,6,21,9,4,1,26,30,4,0,3,805,0,0,0,3,-10.703688003391264,52.08333333333333,42.857142857142854,31,10.729613733905579,10.0,88.88888888888889,55.55555555555556,1.6666666666666667,4,6,2,77.75403726708073,73,3,1,9,3,12,0,12,8,10,2,0,0,5,5,1,2,22,10,8,3,27,27,2,0,4,805,0,0,0,4,10.703688003391264,55.78512396694215,50.0,29,14.184397163120568,27.272727272727273,100.0,30.0,0.75,4,6,5,77.75403726708073
S41G01N238,2022-2023,20230313,away,6,5,1,8,2,10,2,17,9,4,0,1,1,9,8,3,6,21,9,4,1,26,30,4,0,3,806,0,0,0,3,-6.9887739379264815,52.08333333333333,42.857142857142854,32,10.729613733905579,18.181818181818183,88.88888888888889,55.55555555555556,1.6666666666666667,4,6,2,76.16873449131513,73,3,1,9,3,12,0,12,8,10,2,0,0,5,5,1,2,22,10,8,3,27,27,2,0,4,806,0,0,0,4,6.9887739379264815,55.78512396694215,50.0,29,14.184397163120568,27.272727272727273,100.0,30.0,0.75,4,6,5,76.16873449131513
S41G01N238,2022-2023,20230313,away,6,5,1,8,2,10,2,18,10,4,0,1,1,9,8,3,6,22,10,4,1,28,31,4,0,3,807,0,0,0,3,-3.285290377278514,53.929121725731896,45.45454545454545,34,10.359116022099448,18.181818181818183,88.88888888888889,50.0,1.6666666666666667,6,7,2,77.56133828996282,73,3,1,9,3,12,0,12,8,10,2,0,0,5,5,1,2,22,10,8,3,27,27,2,0,4,807,0,0,0,4,3.285290377278514,55.78512396694215,50.0,29,14.184397163120568,27.272727272727273,100.0,30.0,0.75,6,7,5,77.56133828996282
S41G01N238,2022-2023,20230313,away,6,5,1,8,2,10,2,18,10,4,0,1,1,9,8,3,6,22,10,4,1,28,31,4,0,3,822,0,0,0,3,-10.646250028314512,53.929121725731896,45.45454545454545,34,10.359116022099448,18.181818181818183,88.88888888888889,50.0,1.6666666666666667,3,8,2,77.60583941605839,73,3,1,9,3,12,0,12,8,11,3,0,0,5,5,1,2,23,11,8,3,30,28,2,0,4,822,0,0,0,4,10.646250028314512,59.523809523809526,54.34782608695652,32,13.698630136986301,27.272727272727273,100.0,27.272727272727273,0.75,3,8,5,77.60583941605839
S41G01N238,2022-2023,20230313,away,6,5,1,8,2,10,2,18,10,4,0,1,1,9,8,3,6,22,10,4,1,28,31,4,0,3,822,0,0,0,3,-10.646250028314512,53.929121725731896,45.45454545454545,34,10.359116022099448,18.181818181818183,88.88888888888889,50.0,1.6666666666666667,3,8,2,77.60583941605839,73,4,1,9,3,12,0,12,8,11,3,0,0,5,5,1,2,23,11,8,3,30,28,2,0,4,822,0,0,0,4,10.646250028314512,59.523809523809526,54.34782608695652,33,13.698630136986301,27.272727272727273,100.0,36.36363636363637,1.0,3,8,5,77.60583941605839
S41G01N238,2022-2023,20230313,away,6,5,1,8,2,10,2,18,10,5,0,1,1,9,8,3,6,23,10,4,1,28,32,4,0,3,838,0,0,0,3,-14.360755277441072,51.92878338278931,43.47826086956522,33,10.013351134846461,18.181818181818183,88.88888888888889,50.0,1.6666666666666667,3,8,2,77.55608591885441,73,4,1,9,3,12,0,12,8,11,3,0,0,5,5,1,2,23,11,8,3,30,28,2,0,4,838,0,0,0,4,14.360755277441072,59.523809523809526,54.34782608695652,33,13.698630136986301,27.272727272727273,100.0,36.36363636363637,1.0,3,8,5,77.55608591885441
S41G01N238,2022-2023,20230313,away,6,5,1,8,2,10,2,18,10,5,0,1,1,9,8,3,6,23,10,4,1,28,32,4,0,3,839,0,0,0,3,-14.360755277441072,51.92878338278931,43.47826086956522,33,10.013351134846461,16.666666666666668,88.88888888888889,50.0,1.6666666666666667,3,8,2,77.46364719904648,73,4,1,10,3,13,0,12,8,11,3,0,0,5,5,1,2,23,11,8,3,30,28,2,0,4,839,0,0,0,4,14.360755277441072,59.523809523809526,54.34782608695652,34,13.698630136986301,27.272727272727273,100.0,36.36363636363637,1.0,3,8,5,77.46364719904648
S41G01N238,2022-2023,20230313,away,6,5,1,8,2,10,2,18,10,5,0,1,1,9,8,3,6,23,10,5,2,28,32,4,0,3,848,0,0,0,3,-14.360755277441072,51.92878338278931,43.47826086956522,33,10.013351134846461,16.666666666666668,88.88888888888889,50.0,1.6666666666666667,3,8,2,76.64150943396226,73,4,1,10,3,13,0,12,8,11,3,0,0,5,5,1,2,23,11,8,3,30,28,2,0,4,848,0,0,0,4,14.360755277441072,59.523809523809526,54.34782608695652,34,13.698630136986301,27.272727272727273,100.0,36.36363636363637,1.0,3,8,5,76.64150943396226
S41G01N238,2022-2023,20230313,away,6,5,1,8,2,10,2,18,10,5,0,1,1,9,8,3,6,23,10,5,2,28,32,4,0,3,848,0,0,0,3,-14.360755277441072,51.92878338278931,43.47826086956522,33,10.013351134846461,16.666666666666668,88.88888888888889,50.0,1.6666666666666667,3,8,2,76.64150943396226,73,4,1,10,3,13,0,12,8,11,3,0,0,5,5,1,2,23,11,8,3,30,28,2,0,4,848,0,0,0,4,14.360755277441072,59.523809523809526,54.34782608695652,34,13.698630136986301,27.272727272727273,100.0,36.36363636363637,1.0,3,8,5,76.64150943396226
S41G01N238,2022-2023,20230313,away,6,5,1,8,2,10,2,18,10,5,0,1,1,9,8,3,6,23,10,5,2,28,32,4,0,3,848,0,0,0,3,-14.360755277441072,51.92878338278931,43.47826086956522,33,10.013351134846461,16.666666666666668,88.88888888888889,50.0,1.6666666666666667,3,8,2,76.64150943396226,73,4,1,10,3,13,0,12,8,11,3,0,0,5,5,1,2,23,11,8,3,30,28,2,0,4,848,0,0,0,4,14.360755277441072,59.523809523809526,54.34782608695652,34,13.698630136986301,27.272727272727273,100.0,36.36363636363637,1.0,3,8,5,76.64150943396226
S41G01N238,2022-2023,20230313,away,6,5,1,8,2,10,2,18,10,5,0,1,1,9,8,3,6,23,10,5,2,28,32,4,0,3,848,0,0,0,3,-14.360755277441072,51.92878338278931,43.47826086956522,33,10.013351134846461,16.666666666666668,88.88888888888889,50.0,1.6666666666666667,3,8,2,76.64150943396226,73,4,1,10,3,13,0,12,8,11,3,0,0,5,5,1,2,23,11,8,3,30,28,2,0,4,848,0,0,0,4,14.360755277441072,59.523809523809526,54.34782608695652,34,13.698630136986301,27.272727272727273,100.0,36.36363636363637,1.0,3,8,5,76.64150943396226
S41G01N238,2022-2023,20230313,away,6,5,1,8,2,10,2,18,10,5,0,1,1,9,8,3,6,23,10,5,2,28,32,4,0,3,848,0,0,0,3,-14.360755277441072,51.92878338278931,43.47826086956522,33,10.013351134846461,16.666666666666668,88.88888888888889,50.0,1.6666666666666667,3,8,2,76.64150943396226,73,4,1,10,3,13,0,12,8,11,3,0,0,5,5,1,2,23,11,8,3,30,28,2,0,4,848,0,0,0,4,14.360755277441072,59.523809523809526,54.34782608695652,34,13.698630136986301,27.272727272727273,100.0,36.36363636363637,1.0,3,8,5,76.64150943396226
S41G01N238,2022-2023,20230313,away,6,5,1,8,2,10,2,18,10,5,0,1,1,9,8,3,6,23,10,5,2,28,32,4,0,3,848,0,0,0,3,-14.360755277441072,51.92878338278931,43.47826086956522,33,10.013351134846461,16.666666666666668,88.88888888888889,50.0,1.6666666666666667,3,8,2,76.64150943396226,73,4,1,10,3,13,0,12,8,11,3,0,0,5,5,1,2,23,11,8,3,30,28,2,0,4,848,0,0,0,4,14.360755277441072,59.523809523809526,54.34782608695652,34,13.698630136986301,27.272727272727273,100.0,36.36363636363637,1.0,3,8,5,76.64150943396226
S41G01N238,2022-2023,20230313,away,6,5,1,8,2,10,2,18,10,5,0,1,1,9,8,3,6,23,10,5,2,28,32,4,0,3,856,0,0,0,3,-17.503997307077356,51.92878338278931,43.47826086956522,33,10.013351134846461,16.666666666666668,88.88888888888889,50.0,1.6666666666666667,5,8,2,77.32710280373831,73,4,1,10,3,13,0,13,9,11,3,0,0,5,5,1,2,24,12,8,3,32,29,2,0,4,856,0,0,0,4,17.503997307077356,61.06870229007634,56.25,36,13.245033112582782,27.272727272727273,100.0,33.333333333333336,1.0,5,8,5,77.32710280373831
S41G01N238,2022-2023,20230313,away,6,5,1,8,2,10,2,19,11,5,0,1,1,9,8,3,6,24,11,5,2,30,33,4,0,3,875,0,0,0,3,-14.055898602534953,53.648068669527895,45.833333333333336,35,9.689922480620154,16.666666666666668,88.88888888888889,45.45454545454545,1.6666666666666667,2,8,2,77.01942857142856,73,4,1,10,3,13,0,13,9,11,3,0,0,5,5,1,2,24,12,8,3,32,29,2,0,4,875,0,0,0,4,14.055898602534953,61.06870229007634,56.25,36,13.245033112582782,27.272727272727273,100.0,33.333333333333336,1.0,2,8,5,77.01942857142856
S41G01N238,2022-2023,20230313,away,6,6,1,8,2,10,2,19,11,5,0,1,1,9,8,3,6,24,11,5,2,30,33,4,0,3,875,0,0,0,3,-14.055898602534953,53.648068669527895,45.833333333333336,36,9.689922480620154,16.666666666666668,88.88888888888889,54.54545454545455,2.0,2,8,2,77.01942857142856,73,4,1,10,3,13,0,13,9,11,3,0,0,5,5,1,2,24,12,8,3,32,29,2,0,4,875,0,0,0,4,14.055898602534953,61.06870229007634,56.25,36,13.245033112582782,27.272727272727273,100.0,33.333333333333336,1.0,2,8,5,77.01942857142856
S41G01N238,2022-2023,20230313,away,6,6,1,8,2,10,2,19,11,5,0,1,1,9,8,3,6,24,11,5,2,30,33,4,0,3,896,0,0,0,3,-9.884017083970079,53.648068669527895,45.833333333333336,36,9.689922480620154,16.666666666666668,88.88888888888889,54.54545454545455,2.0,2,8,2,76.55357142857142,73,4,1,10,3,13,0,14,9,11,3,0,0,5,5,1,2,25,12,8,3,32,30,2,0,4,896,0,0,0,4,9.884017083970079,58.82352941176471,54.0,35,12.820512820512821,27.272727272727273,100.0,33.333333333333336,1.0,2,8,5,76.55357142857142
S41G01N238,2022-2023,20230313,away,6,6,1,9,2,11,2,19,11,5,0,1,1,9,8,3,6,24,11,5,2,30,33,4,0,3,897,0,0,0,3,-9.884017083970079,53.648068669527895,45.833333333333336,37,9.689922480620154,16.666666666666668,88.88888888888889,54.54545454545455,2.0,2,8,2,76.46822742474916,73,4,1,10,3,13,0,14,9,11,3,0,0,5,5,1,2,25,12,8,3,32,30,2,0,4,897,0,0,0,4,9.884017083970079,58.82352941176471,54.0,35,12.820512820512821,25.0,100.0,33.333333333333336,1.0,2,8,5,76.46822742474916
