gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N189,2022-2023,20230205,128,home,55,8,0,6,2,8,1,13,9,5,1,3,3,3,2,4,8,18,10,1,1,23,21,2,0,2,600,0,0,0,2,-7.268170426065154,59.523809523809526,58.333333333333336,31,9.380863039399625,25.0,66.66666666666667,80.0,4.0,2,3,6,76.64,73,5,0,6,0,6,2,6,3,11,6,0,0,0,0,0,0,17,9,4,2,24,17,2,1,2,600,0,0,0,3,7.268170426065154,70.58823529411765,70.58823529411765,28,10.526315789473685,0.0,0.0,55.55555555555556,2.5,2,3,3,76.64
S41G01N189,2022-2023,20230205,129,home,55,8,0,6,2,8,1,13,9,5,1,3,3,3,2,4,8,18,10,1,1,23,21,2,0,2,600,0,0,0,2,-7.268170426065154,59.523809523809526,58.333333333333336,31,9.380863039399625,25.0,66.66666666666667,80.0,4.0,2,3,6,76.64,73,5,0,6,0,6,2,6,3,11,6,0,0,0,0,0,0,17,9,4,2,24,17,2,1,2,600,0,0,0,3,7.268170426065154,70.58823529411765,70.58823529411765,28,10.526315789473685,0.0,0.0,55.55555555555556,2.5,2,3,3,76.64
S41G01N189,2022-2023,20230205,130,home,55,8,0,6,2,8,1,13,9,5,1,3,3,3,2,4,8,18,10,1,1,23,21,2,0,2,600,0,0,0,2,-7.268170426065154,59.523809523809526,58.333333333333336,31,9.380863039399625,25.0,66.66666666666667,80.0,4.0,2,3,6,76.64,73,5,0,6,0,6,2,6,3,11,6,0,0,0,0,0,0,17,9,4,2,24,17,2,1,2,600,0,0,0,3,7.268170426065154,70.58823529411765,70.58823529411765,28,10.526315789473685,0.0,0.0,55.55555555555556,2.5,2,3,3,76.64
S41G01N189,2022-2023,20230205,131,home,55,8,0,6,2,8,1,13,9,5,1,3,3,3,2,4,8,18,10,1,1,23,21,2,0,2,600,0,0,0,2,-7.268170426065154,59.523809523809526,58.333333333333336,31,9.380863039399625,25.0,66.66666666666667,80.0,4.0,2,3,6,76.64,73,5,0,6,0,6,2,6,3,11,6,0,0,0,0,0,0,17,9,4,2,24,17,2,1,2,600,0,0,0,3,7.268170426065154,70.58823529411765,70.58823529411765,28,10.526315789473685,0.0,0.0,55.55555555555556,2.5,2,3,3,76.64
S41G01N189,2022-2023,20230205,132,home,55,8,0,6,2,8,1,13,9,5,1,3,3,3,2,4,8,18,10,1,1,23,21,2,0,2,600,0,0,0,2,-7.268170426065154,59.523809523809526,58.333333333333336,31,9.380863039399625,25.0,66.66666666666667,80.0,4.0,2,3,6,76.64,73,5,0,6,0,6,2,6,3,11,6,0,0,0,0,0,0,17,9,4,2,24,17,2,1,2,600,0,0,0,3,7.268170426065154,70.58823529411765,70.58823529411765,28,10.526315789473685,0.0,0.0,55.55555555555556,2.5,2,3,3,76.64
S41G01N189,2022-2023,20230205,133,home,55,8,0,6,2,8,1,13,9,5,1,3,3,3,2,4,8,18,10,1,1,23,21,2,0,2,600,0,0,0,2,-7.268170426065154,59.523809523809526,58.333333333333336,31,9.380863039399625,25.0,66.66666666666667,80.0,4.0,2,3,6,76.64,73,5,0,6,0,6,2,6,3,11,6,0,0,0,0,0,0,17,9,4,2,24,17,2,1,2,600,0,0,0,3,7.268170426065154,70.58823529411765,70.58823529411765,28,10.526315789473685,0.0,0.0,55.55555555555556,2.5,2,3,3,76.64
S41G01N189,2022-2023,20230205,134,home,55,8,0,6,2,8,1,13,9,5,1,3,3,3,2,4,8,18,10,1,1,23,21,2,0,2,600,0,0,0,2,-7.268170426065154,59.523809523809526,58.333333333333336,31,9.380863039399625,25.0,66.66666666666667,80.0,4.0,2,3,6,76.64,73,5,0,6,0,6,2,6,3,11,6,0,0,0,0,0,0,17,9,4,2,24,17,2,1,2,600,0,0,0,3,7.268170426065154,70.58823529411765,70.58823529411765,28,10.526315789473685,0.0,0.0,55.55555555555556,2.5,2,3,3,76.64
S41G01N189,2022-2023,20230205,135,home,55,8,0,6,2,8,1,13,9,5,1,3,3,3,2,4,8,18,10,1,1,23,21,2,0,2,600,0,0,0,2,-7.268170426065154,59.523809523809526,58.333333333333336,31,9.380863039399625,25.0,66.66666666666667,80.0,4.0,2,3,6,76.64,73,5,0,6,0,6,2,6,3,11,6,0,0,0,0,0,0,17,9,4,2,24,17,2,1,2,600,0,0,0,3,7.268170426065154,70.58823529411765,70.58823529411765,28,10.526315789473685,0.0,0.0,55.55555555555556,2.5,2,3,3,76.64
S41G01N189,2022-2023,20230205,136,home,55,8,0,6,2,8,1,13,9,5,1,3,3,3,2,4,8,18,10,1,1,23,21,2,0,2,600,0,0,0,2,-7.268170426065154,59.523809523809526,58.333333333333336,31,9.380863039399625,25.0,66.66666666666667,80.0,4.0,2,3,6,76.64,73,5,0,6,0,6,2,6,3,11,6,0,0,0,0,0,0,17,9,4,2,24,17,2,1,2,600,0,0,0,3,7.268170426065154,70.58823529411765,70.58823529411765,28,10.526315789473685,0.0,0.0,55.55555555555556,2.5,2,3,3,76.64
S41G01N189,2022-2023,20230205,137,home,55,8,0,6,2,8,1,13,9,5,1,3,3,3,2,4,8,18,10,1,1,23,21,2,0,2,600,0,0,0,2,-7.268170426065154,59.523809523809526,58.333333333333336,31,9.380863039399625,25.0,66.66666666666667,80.0,4.0,2,3,6,76.64,73,5,0,6,0,6,2,6,3,11,6,0,0,0,0,0,0,17,9,4,2,24,17,2,1,2,600,0,0,0,3,7.268170426065154,70.58823529411765,70.58823529411765,28,10.526315789473685,0.0,0.0,55.55555555555556,2.5,2,3,3,76.64
S41G01N189,2022-2023,20230205,138,home,55,8,0,6,2,8,1,13,9,5,1,3,3,3,2,4,8,18,10,1,1,23,21,2,0,2,600,0,0,0,2,-7.268170426065154,59.523809523809526,58.333333333333336,31,9.380863039399625,25.0,66.66666666666667,80.0,4.0,2,3,6,76.64,73,5,0,6,0,6,2,6,3,11,6,0,0,0,0,0,0,17,9,4,2,24,17,2,1,2,600,0,0,0,3,7.268170426065154,70.58823529411765,70.58823529411765,28,10.526315789473685,0.0,0.0,55.55555555555556,2.5,2,3,3,76.64
S41G01N189,2022-2023,20230205,139,home,55,8,0,6,2,8,1,13,9,5,1,3,3,3,2,4,8,18,10,1,1,23,21,2,0,2,600,0,0,0,2,-7.268170426065154,59.523809523809526,58.333333333333336,31,9.380863039399625,25.0,66.66666666666667,80.0,4.0,2,3,6,76.64,73,5,0,6,0,6,2,6,3,11,6,0,0,0,0,0,0,17,9,4,2,24,17,2,1,2,600,0,0,0,3,7.268170426065154,70.58823529411765,70.58823529411765,28,10.526315789473685,0.0,0.0,55.55555555555556,2.5,2,3,3,76.64
S41G01N189,2022-2023,20230205,140,home,55,8,0,6,2,8,1,13,9,5,1,3,3,3,2,4,8,18,10,1,1,23,21,2,0,2,600,0,0,0,2,-7.268170426065154,59.523809523809526,58.333333333333336,31,9.380863039399625,25.0,66.66666666666667,80.0,4.0,2,3,6,76.64,73,5,0,6,0,6,2,6,3,11,6,0,0,0,0,0,0,17,9,4,2,24,17,2,1,2,600,0,0,0,3,7.268170426065154,70.58823529411765,70.58823529411765,28,10.526315789473685,0.0,0.0,55.55555555555556,2.5,2,3,3,76.64
S41G01N189,2022-2023,20230205,141,home,55,8,0,6,2,8,1,13,9,5,1,3,3,3,2,4,8,18,10,1,1,23,21,2,0,2,600,0,0,0,2,-7.268170426065154,59.523809523809526,58.333333333333336,31,9.380863039399625,25.0,66.66666666666667,80.0,4.0,2,3,6,76.64,73,5,0,6,0,6,2,6,3,11,6,0,0,0,0,0,0,17,9,4,2,24,17,2,1,2,600,0,0,0,3,7.268170426065154,70.58823529411765,70.58823529411765,28,10.526315789473685,0.0,0.0,55.55555555555556,2.5,2,3,3,76.64
S41G01N189,2022-2023,20230205,142,home,55,8,0,6,2,8,1,13,9,5,1,3,3,3,2,4,8,18,10,1,1,23,21,2,0,2,600,0,0,0,2,-7.268170426065154,59.523809523809526,58.333333333333336,31,9.380863039399625,25.0,66.66666666666667,80.0,4.0,2,3,6,76.64,73,5,0,6,0,6,2,6,3,11,6,0,0,0,0,0,0,17,9,4,2,24,17,2,1,2,600,0,0,0,3,7.268170426065154,70.58823529411765,70.58823529411765,28,10.526315789473685,0.0,0.0,55.55555555555556,2.5,2,3,3,76.64
S41G01N189,2022-2023,20230205,143,home,55,8,0,6,2,8,1,14,10,5,1,3,3,3,2,4,8,19,11,1,1,25,22,2,0,2,617,0,0,0,2,-3.2842934106920865,61.51574803149606,60.526315789473685,33,8.960573476702509,25.0,66.66666666666667,72.72727272727273,4.0,4,4,6,76.47325769854133,73,5,0,6,0,6,2,6,3,11,6,0,0,0,0,0,0,17,9,4,2,24,17,2,1,2,617,0,0,0,3,3.2842934106920865,70.58823529411765,70.58823529411765,28,10.526315789473685,0.0,0.0,55.55555555555556,2.5,4,4,3,76.47325769854133
S41G01N189,2022-2023,20230205,144,home,55,9,0,6,2,8,1,14,10,5,1,3,3,3,2,4,8,19,11,1,1,25,22,2,0,2,617,0,0,0,2,-3.2842934106920865,61.51574803149606,60.526315789473685,34,8.960573476702509,25.0,66.66666666666667,81.81818181818181,4.5,4,4,6,76.47325769854133,73,5,0,6,0,6,2,6,3,11,6,0,0,0,0,0,0,17,9,4,2,24,17,2,1,2,617,0,0,0,3,3.2842934106920865,70.58823529411765,70.58823529411765,28,10.526315789473685,0.0,0.0,55.55555555555556,2.5,4,4,3,76.47325769854133
S41G01N189,2022-2023,20230205,145,home,55,9,0,6,2,8,1,14,10,5,1,3,3,3,2,4,8,19,11,1,1,25,22,2,0,2,632,0,0,0,2,3.031496062992119,61.51574803149606,60.526315789473685,34,8.960573476702509,25.0,66.66666666666667,81.81818181818181,4.5,4,4,6,76.55696202531645,73,5,0,6,0,6,2,6,3,11,6,0,0,0,0,0,0,17,9,4,2,24,17,2,1,3,632,0,0,0,4,-3.031496062992119,70.58823529411765,70.58823529411765,27,15.0,0.0,0.0,55.55555555555556,1.6666666666666667,4,4,3,76.55696202531645
S41G01N189,2022-2023,20230205,146,home,55,9,0,6,2,8,1,14,10,5,1,3,3,3,2,4,8,19,11,1,1,25,22,3,0,2,633,0,0,0,2,3.031496062992119,61.51574803149606,60.526315789473685,35,8.960573476702509,25.0,66.66666666666667,81.81818181818181,4.5,4,4,6,76.43601895734598,73,5,0,6,0,6,2,6,3,11,6,0,0,0,0,0,0,17,9,4,2,24,17,2,1,3,633,0,0,0,4,-3.031496062992119,70.58823529411765,70.58823529411765,27,15.0,0.0,0.0,55.55555555555556,1.6666666666666667,4,4,3,76.43601895734598
S41G01N189,2022-2023,20230205,147,home,55,9,0,6,2,8,1,15,11,5,1,3,3,3,2,4,8,20,12,1,1,27,23,3,0,2,637,0,0,0,2,6.641651031894938,63.32082551594747,62.5,37,8.576329331046312,25.0,66.66666666666667,75.0,4.5,6,4,6,77.83987441130299,73,5,0,6,0,6,2,6,3,11,6,0,0,0,0,0,0,17,9,4,2,24,17,2,1,3,637,0,0,0,4,-6.641651031894938,70.58823529411765,70.58823529411765,27,15.0,0.0,0.0,55.55555555555556,1.6666666666666667,6,4,3,77.83987441130299
S41G01N189,2022-2023,20230205,148,home,55,10,0,6,2,8,1,15,11,5,1,3,3,3,2,4,8,20,12,1,1,27,23,3,0,2,637,0,0,0,2,6.641651031894938,63.32082551594747,62.5,38,8.576329331046312,25.0,66.66666666666667,83.33333333333333,5.0,6,4,6,77.83987441130299,73,5,0,6,0,6,2,6,3,11,6,0,0,0,0,0,0,17,9,4,2,24,17,2,1,3,637,0,0,0,4,-6.641651031894938,70.58823529411765,70.58823529411765,27,15.0,0.0,0.0,55.55555555555556,1.6666666666666667,6,4,3,77.83987441130299
S41G01N189,2022-2023,20230205,149,home,55,10,0,6,2,8,1,15,11,5,1,3,3,3,2,5,10,20,12,1,1,27,23,3,0,2,638,0,0,0,2,6.641651031894938,63.32082551594747,62.5,38,8.576329331046312,25.0,66.66666666666667,83.33333333333333,5.0,6,4,6,77.71786833855799,73,5,0,6,0,6,2,6,3,11,6,0,0,0,0,0,0,17,9,4,2,24,17,2,1,3,638,0,0,0,4,-6.641651031894938,70.58823529411765,70.58823529411765,27,15.0,0.0,0.0,55.55555555555556,1.6666666666666667,6,4,3,77.71786833855799
S41G01N189,2022-2023,20230205,150,home,55,10,0,6,2,8,1,15,11,5,1,3,3,3,2,5,10,20,12,1,1,27,23,3,0,2,661,0,0,0,2,12.355936746180646,63.32082551594747,62.5,38,8.576329331046312,25.0,66.66666666666667,83.33333333333333,5.0,6,4,6,76.82904689863842,73,5,0,6,0,6,2,6,3,12,6,0,0,0,0,0,0,18,9,4,2,24,18,2,1,3,661,0,0,0,4,-12.355936746180646,66.66666666666667,66.66666666666667,26,14.285714285714286,0.0,0.0,55.55555555555556,1.6666666666666667,6,4,3,76.82904689863842
S41G01N189,2022-2023,20230205,151,home,55,10,0,7,2,9,1,15,11,5,1,3,3,3,2,5,10,20,12,1,1,27,23,3,0,2,662,0,0,0,2,12.355936746180646,63.32082551594747,62.5,39,8.576329331046312,25.0,66.66666666666667,83.33333333333333,5.0,6,4,6,76.7129909365559,73,5,0,6,0,6,2,6,3,12,6,0,0,0,0,0,0,18,9,4,2,24,18,2,1,3,662,0,0,0,4,-12.355936746180646,66.66666666666667,66.66666666666667,26,14.285714285714286,0.0,0.0,55.55555555555556,1.6666666666666667,6,4,3,76.7129909365559
S41G01N189,2022-2023,20230205,152,home,55,10,0,7,2,9,1,16,12,5,1,3,3,3,2,5,10,21,13,1,1,29,24,3,0,2,678,0,0,0,2,15.642601126472087,64.96415770609319,64.28571428571429,41,8.223684210526315,25.0,66.66666666666667,76.92307692307692,5.0,8,4,6,76.67256637168143,73,5,0,6,0,6,2,6,3,12,6,0,0,0,0,0,0,18,9,4,2,24,18,2,1,3,678,0,0,0,4,-15.642601126472087,66.66666666666667,66.66666666666667,26,14.285714285714286,0.0,0.0,55.55555555555556,1.6666666666666667,8,4,3,76.67256637168143
S41G01N189,2022-2023,20230205,153,home,55,11,0,7,2,9,1,16,12,5,1,3,3,3,2,5,10,21,13,1,1,29,24,3,0,2,678,0,0,0,2,15.642601126472087,64.96415770609319,64.28571428571429,42,8.223684210526315,25.0,66.66666666666667,84.61538461538461,5.5,8,4,6,76.67256637168143,73,5,0,6,0,6,2,6,3,12,6,0,0,0,0,0,0,18,9,4,2,24,18,2,1,3,678,0,0,0,4,-15.642601126472087,66.66666666666667,66.66666666666667,26,14.285714285714286,0.0,0.0,55.55555555555556,1.6666666666666667,8,4,3,76.67256637168143
S41G01N189,2022-2023,20230205,154,home,55,11,0,7,2,9,1,16,12,5,1,3,3,3,2,6,12,21,13,1,1,29,24,3,0,2,679,0,0,0,2,15.642601126472087,64.96415770609319,64.28571428571429,42,8.223684210526315,25.0,66.66666666666667,84.61538461538461,5.5,8,4,6,76.55964653902798,73,5,0,6,0,6,2,6,3,12,6,0,0,0,0,0,0,18,9,4,2,24,18,2,1,3,679,0,0,0,4,-15.642601126472087,66.66666666666667,66.66666666666667,26,14.285714285714286,0.0,0.0,55.55555555555556,1.6666666666666667,8,4,3,76.55964653902798
S41G01N189,2022-2023,20230205,155,home,55,11,0,7,2,9,1,16,12,5,1,3,3,3,2,6,12,21,13,1,1,29,24,3,0,2,689,0,0,0,2,7.201042684913645,64.96415770609319,64.28571428571429,42,8.223684210526315,25.0,66.66666666666667,84.61538461538461,5.5,3,4,6,77.19013062409289,73,5,0,6,0,6,2,6,3,13,7,0,0,0,0,0,0,19,10,4,2,27,19,2,1,3,689,0,0,0,4,-7.201042684913645,71.05263157894737,71.05263157894737,29,13.636363636363637,0.0,0.0,50.0,1.6666666666666667,3,4,3,77.19013062409289
S41G01N189,2022-2023,20230205,156,home,55,11,0,7,2,9,1,16,12,5,1,3,3,3,2,6,12,21,13,1,1,29,24,3,0,2,689,0,0,0,2,7.201042684913645,64.96415770609319,64.28571428571429,42,8.223684210526315,25.0,66.66666666666667,84.61538461538461,5.5,3,4,6,77.19013062409289,73,6,0,6,0,6,2,6,3,13,7,0,0,0,0,0,0,19,10,4,2,27,19,2,1,3,689,0,0,0,4,-7.201042684913645,71.05263157894737,71.05263157894737,30,13.636363636363637,0.0,0.0,60.0,2.0,3,4,3,77.19013062409289
S41G01N189,2022-2023,20230205,157,home,55,11,0,7,2,9,1,17,12,5,1,3,3,3,2,6,12,22,13,1,1,29,25,3,0,2,711,0,0,0,2,1.6295025728987866,62.17838765008576,61.36363636363637,41,7.898894154818326,25.0,66.66666666666667,84.61538461538461,5.5,3,4,6,76.48945147679325,73,6,0,6,0,6,2,6,3,13,7,0,0,0,0,0,0,19,10,4,2,27,19,2,1,3,711,0,0,0,4,-1.6295025728987866,71.05263157894737,71.05263157894737,30,13.636363636363637,0.0,0.0,60.0,2.0,3,4,3,76.48945147679325
S41G01N189,2022-2023,20230205,158,home,55,11,0,7,2,9,1,17,12,5,1,3,3,3,2,6,12,22,13,1,1,29,25,3,0,2,713,0,0,0,2,1.6295025728987866,62.17838765008576,61.36363636363637,41,7.898894154818326,22.22222222222222,66.66666666666667,84.61538461538461,5.5,3,4,6,76.27489481065919,73,6,0,7,0,7,2,6,3,13,7,0,0,0,0,0,0,19,10,4,2,27,19,2,1,3,713,0,0,0,4,-1.6295025728987866,71.05263157894737,71.05263157894737,31,13.636363636363637,0.0,0.0,60.0,2.0,3,4,3,76.27489481065919
S41G01N189,2022-2023,20230205,159,home,55,11,0,7,2,9,1,17,12,5,1,3,3,3,2,6,12,22,13,1,1,29,25,3,0,2,717,0,0,0,2,-1.7301812215676051,62.17838765008576,61.36363636363637,41,7.898894154818326,22.22222222222222,66.66666666666667,84.61538461538461,5.5,5,4,6,77.52301255230125,73,6,0,7,0,7,2,7,4,13,7,0,0,0,0,0,0,20,11,4,2,29,20,2,1,3,717,0,0,0,4,1.7301812215676051,72.5,72.5,33,13.043478260869565,0.0,0.0,54.54545454545455,2.0,5,4,3,77.52301255230125
S41G01N189,2022-2023,20230205,160,home,55,11,0,7,2,9,1,17,12,5,1,3,3,3,2,6,12,22,13,2,1,29,25,3,0,2,717,0,0,0,2,-1.7301812215676051,62.17838765008576,61.36363636363637,41,7.898894154818326,22.22222222222222,66.66666666666667,84.61538461538461,5.5,5,4,6,77.52301255230125,73,6,0,7,0,7,2,7,4,13,7,0,0,0,0,0,0,20,11,4,2,29,20,2,1,3,717,0,0,0,4,1.7301812215676051,72.5,72.5,33,13.043478260869565,0.0,0.0,54.54545454545455,2.0,5,4,3,77.52301255230125
S41G01N189,2022-2023,20230205,161,home,55,11,0,7,2,9,1,17,12,5,1,3,3,3,2,6,12,22,13,2,1,29,25,3,0,2,717,0,0,0,2,-1.7301812215676051,62.17838765008576,61.36363636363637,41,7.898894154818326,22.22222222222222,66.66666666666667,84.61538461538461,5.5,5,4,6,77.52301255230125,73,6,0,7,0,7,2,7,4,13,7,0,0,0,0,0,0,20,11,4,2,29,20,2,1,3,717,0,0,0,4,1.7301812215676051,72.5,72.5,33,13.043478260869565,0.0,0.0,54.54545454545455,2.0,5,4,3,77.52301255230125
S41G01N189,2022-2023,20230205,162,home,55,11,0,7,2,9,1,17,12,5,1,3,3,3,2,6,12,22,13,2,1,29,25,3,0,2,717,0,0,0,2,-1.7301812215676051,62.17838765008576,61.36363636363637,41,7.898894154818326,22.22222222222222,66.66666666666667,84.61538461538461,5.5,5,4,6,77.52301255230125,73,6,0,7,0,7,2,7,4,13,7,0,0,0,0,0,0,20,11,4,2,29,20,2,1,3,717,0,0,0,4,1.7301812215676051,72.5,72.5,33,13.043478260869565,0.0,0.0,54.54545454545455,2.0,5,4,3,77.52301255230125
S41G01N189,2022-2023,20230205,163,home,55,11,0,7,2,9,1,17,12,5,1,3,3,3,2,6,12,22,13,2,1,29,25,3,0,2,717,0,0,0,2,-1.7301812215676051,62.17838765008576,61.36363636363637,41,7.898894154818326,22.22222222222222,66.66666666666667,84.61538461538461,5.5,5,4,6,77.52301255230125,73,6,0,7,0,7,2,7,4,13,7,0,0,0,0,0,0,20,11,4,2,29,20,2,1,3,717,0,0,0,4,1.7301812215676051,72.5,72.5,33,13.043478260869565,0.0,0.0,54.54545454545455,2.0,5,4,3,77.52301255230125
S41G01N189,2022-2023,20230205,164,home,55,11,0,7,2,9,1,17,12,5,1,3,3,3,2,6,12,22,13,2,1,29,25,3,0,2,717,0,0,0,2,-3.6295728226953656,62.17838765008576,61.36363636363637,41,7.898894154818326,22.22222222222222,66.66666666666667,84.61538461538461,5.5,6,5,6,78.25941422594143,73,6,0,7,0,7,2,7,4,13,7,0,0,1,1,0,0,20,11,4,2,30,21,2,1,3,717,0,0,0,4,3.6295728226953656,73.38551859099803,72.5,34,12.79863481228669,0.0,100.0,54.54545454545455,2.0,6,5,3,78.25941422594143
S41G01N189,2022-2023,20230205,165,home,55,11,0,7,2,9,1,17,12,5,1,3,3,3,2,6,12,22,13,2,1,29,25,3,0,2,717,0,0,0,2,-3.6295728226953656,62.17838765008576,61.36363636363637,41,7.898894154818326,22.22222222222222,66.66666666666667,84.61538461538461,5.5,6,5,6,78.25941422594143,73,6,0,7,0,7,2,7,4,13,7,0,0,1,1,0,0,20,11,4,2,30,21,2,1,3,717,0,0,0,4,3.6295728226953656,73.38551859099803,72.5,34,12.79863481228669,0.0,100.0,54.54545454545455,2.0,6,5,3,78.25941422594143
S41G01N189,2022-2023,20230205,166,home,55,11,0,7,2,9,1,17,12,5,1,3,3,3,2,6,12,22,13,2,1,29,25,3,0,2,717,0,0,0,2,-3.6295728226953656,62.17838765008576,61.36363636363637,41,7.898894154818326,22.22222222222222,66.66666666666667,84.61538461538461,5.5,6,5,6,78.25941422594143,73,6,0,7,0,7,2,7,4,13,7,0,0,1,1,0,0,20,11,4,2,30,21,2,1,3,717,0,0,0,4,3.6295728226953656,73.38551859099803,72.5,34,12.79863481228669,0.0,100.0,54.54545454545455,2.0,6,5,3,78.25941422594143
S41G01N189,2022-2023,20230205,167,home,55,11,0,7,2,9,1,17,12,5,1,3,3,3,2,6,12,22,13,2,1,29,25,3,0,2,730,0,0,0,2,-3.6295728226953656,62.17838765008576,61.36363636363637,41,7.898894154818326,22.22222222222222,66.66666666666667,84.61538461538461,5.5,6,5,6,76.86575342465754,73,6,0,7,0,7,2,7,4,13,7,0,0,1,1,0,0,20,11,5,2,30,21,2,1,3,730,0,0,0,4,3.6295728226953656,73.38551859099803,72.5,34,12.79863481228669,0.0,100.0,54.54545454545455,2.0,6,5,3,76.86575342465754
S41G01N189,2022-2023,20230205,168,home,55,11,0,7,2,9,1,17,12,5,1,3,3,3,2,6,12,22,13,2,1,29,25,3,0,2,730,0,0,0,2,-3.6295728226953656,62.17838765008576,61.36363636363637,41,7.898894154818326,22.22222222222222,66.66666666666667,84.61538461538461,5.5,6,5,6,76.86575342465754,73,6,0,7,0,7,2,7,4,13,7,0,0,1,1,0,0,20,11,5,2,30,21,2,1,3,730,0,0,0,4,3.6295728226953656,73.38551859099803,72.5,34,12.79863481228669,0.0,100.0,54.54545454545455,2.0,6,5,3,76.86575342465754
S41G01N189,2022-2023,20230205,169,home,55,12,0,7,2,9,1,17,12,5,1,3,3,3,2,6,12,22,13,2,1,29,25,3,0,2,730,0,0,0,2,-3.6295728226953656,62.17838765008576,61.36363636363637,42,7.898894154818326,22.22222222222222,66.66666666666667,92.3076923076923,6.0,6,5,6,76.86575342465754,73,6,0,7,0,7,2,7,4,13,7,0,0,1,1,0,0,20,11,5,2,30,21,2,1,3,730,0,0,0,4,3.6295728226953656,73.38551859099803,72.5,34,12.79863481228669,0.0,100.0,54.54545454545455,2.0,6,5,3,76.86575342465754
S41G01N189,2022-2023,20230205,170,home,55,12,0,7,2,9,1,17,12,5,1,3,3,4,3,6,12,22,13,2,1,30,26,3,0,2,730,0,0,0,2,-1.7237218602406301,63.13131313131313,61.36363636363637,43,7.763975155279502,22.22222222222222,75.0,92.3076923076923,6.0,1,5,6,77.58904109589041,73,6,0,7,0,7,2,7,4,13,7,0,0,1,1,0,0,20,11,5,2,30,21,2,1,3,730,0,0,0,4,1.7237218602406301,73.38551859099803,72.5,34,12.79863481228669,0.0,100.0,54.54545454545455,2.0,1,5,3,77.58904109589041
S41G01N189,2022-2023,20230205,171,home,55,12,0,7,2,9,1,17,12,5,1,3,3,5,3,6,12,22,13,2,1,30,27,3,0,2,730,0,0,0,2,-4.019405974106547,61.98347107438017,61.36363636363637,42,7.633587786259542,22.22222222222222,60.0,92.3076923076923,6.0,1,5,6,78.31232876712329,73,6,0,7,0,7,2,7,4,13,7,0,0,1,1,0,0,20,11,5,2,30,21,2,1,3,730,0,0,0,4,4.019405974106547,73.38551859099803,72.5,34,12.79863481228669,0.0,100.0,54.54545454545455,2.0,1,5,3,78.31232876712329
S41G01N189,2022-2023,20230205,172,home,55,12,0,7,2,9,1,17,12,5,1,3,3,5,3,6,12,22,13,2,1,30,27,3,0,2,732,0,0,0,2,-4.019405974106547,61.98347107438017,61.36363636363637,42,7.633587786259542,20.0,60.0,92.3076923076923,6.0,1,5,6,78.09836065573771,73,6,0,8,0,8,2,7,4,13,7,0,0,1,1,0,0,20,11,5,2,30,21,2,1,3,732,0,0,0,4,4.019405974106547,73.38551859099803,72.5,35,12.79863481228669,0.0,100.0,54.54545454545455,2.0,1,5,3,78.09836065573771
S41G01N189,2022-2023,20230205,173,home,55,12,0,7,2,9,1,17,12,5,1,3,3,5,3,6,12,22,13,2,1,30,27,3,0,2,750,0,0,0,2,1.217351314063123,61.98347107438017,61.36363636363637,42,7.633587786259542,20.0,60.0,92.3076923076923,6.0,1,5,6,77.82400000000001,73,6,0,8,0,8,2,7,4,14,7,0,0,1,1,0,0,21,11,5,2,30,22,2,1,3,750,0,0,0,4,-1.217351314063123,69.96268656716417,69.04761904761905,34,12.27495908346972,0.0,100.0,54.54545454545455,2.0,1,5,3,77.82400000000001
S41G01N189,2022-2023,20230205,174,home,55,12,0,8,2,10,1,17,12,5,1,3,3,5,3,6,12,22,13,2,1,30,27,3,0,2,751,0,0,0,2,1.217351314063123,61.98347107438017,61.36363636363637,43,7.633587786259542,20.0,60.0,92.3076923076923,6.0,1,5,6,77.72037283621837,73,6,0,8,0,8,2,7,4,14,7,0,0,1,1,0,0,21,11,5,2,30,22,2,1,3,751,0,0,0,4,-1.217351314063123,69.96268656716417,69.04761904761905,34,12.27495908346972,0.0,100.0,54.54545454545455,2.0,1,5,3,77.72037283621837
