gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N24,2022-2023,20221028,away,50,8,2,11,3,14,1,21,12,4,2,1,0,7,5,3,7,25,14,6,4,35,32,5,0,5,876,0,0,0,5,15.521890628236633,62.32193732193733,60.0,47,15.114873035066505,30.0,71.42857142857143,57.142857142857146,1.6,2,1,9,80.6027397260274,70,6,1,7,1,8,0,10,5,12,5,1,1,4,4,1,2,22,10,9,5,29,26,3,0,6,876,0,0,0,6,-15.521890628236633,61.02693602693602,56.81818181818182,29,20.161290322580644,8.333333333333334,100.0,60.0,1.0,2,1,0,80.6027397260274
S41G01N24,2022-2023,20221028,away,50,8,2,11,3,14,1,21,12,4,2,1,0,7,5,3,7,25,14,6,4,35,32,5,0,5,876,0,0,0,5,15.521890628236633,62.32193732193733,60.0,47,15.114873035066505,30.0,71.42857142857143,57.142857142857146,1.6,2,1,9,80.6027397260274,70,6,1,7,1,8,0,10,5,12,5,1,1,4,4,1,2,22,10,9,5,29,26,3,0,6,876,0,0,0,6,-15.521890628236633,61.02693602693602,56.81818181818182,29,20.161290322580644,8.333333333333334,100.0,60.0,1.0,2,1,0,80.6027397260274
S41G01N24,2022-2023,20221028,away,50,8,2,11,3,14,1,21,12,4,2,1,0,7,5,3,7,25,14,6,4,35,32,5,0,5,876,0,0,0,5,15.521890628236633,62.32193732193733,60.0,47,15.114873035066505,30.0,71.42857142857143,57.142857142857146,1.6,2,1,9,80.6027397260274,70,6,1,7,1,8,0,10,5,12,5,1,1,4,4,1,2,22,10,9,5,29,26,3,0,6,876,0,0,0,6,-15.521890628236633,61.02693602693602,56.81818181818182,29,20.161290322580644,8.333333333333334,100.0,60.0,1.0,2,1,0,80.6027397260274
S41G01N24,2022-2023,20221028,away,50,8,2,11,3,14,1,21,12,4,2,1,0,7,5,3,7,25,14,6,4,35,32,5,0,5,876,0,0,0,5,15.521890628236633,62.32193732193733,60.0,47,15.114873035066505,30.0,71.42857142857143,57.142857142857146,1.6,2,1,9,80.6027397260274,70,6,1,7,1,8,0,10,5,12,5,1,1,4,4,1,2,22,10,9,5,29,26,3,0,6,876,0,0,0,6,-15.521890628236633,61.02693602693602,56.81818181818182,29,20.161290322580644,8.333333333333334,100.0,60.0,1.0,2,1,0,80.6027397260274
S41G01N24,2022-2023,20221028,away,50,8,2,11,3,14,1,21,12,4,2,1,0,7,5,3,7,25,14,6,4,35,32,5,0,5,876,0,0,0,5,15.521890628236633,62.32193732193733,60.0,47,15.114873035066505,30.0,71.42857142857143,57.142857142857146,1.6,2,1,9,80.6027397260274,70,6,1,7,1,8,0,10,5,12,5,1,1,4,4,1,2,22,10,9,5,29,26,3,0,6,876,0,0,0,6,-15.521890628236633,61.02693602693602,56.81818181818182,29,20.161290322580644,8.333333333333334,100.0,60.0,1.0,2,1,0,80.6027397260274
S41G01N24,2022-2023,20221028,away,50,8,2,11,3,14,1,22,12,4,2,1,0,7,5,3,7,26,14,6,4,35,33,5,0,5,882,0,0,0,5,11.778120262125839,60.17881705639615,57.69230769230769,46,14.671361502347418,30.0,71.42857142857143,57.142857142857146,1.6,2,1,9,81.41496598639456,70,6,1,7,1,8,0,10,5,12,5,1,1,4,4,1,2,22,10,9,5,29,26,3,0,6,882,0,0,0,6,-11.778120262125839,61.02693602693602,56.81818181818182,29,20.161290322580644,8.333333333333334,100.0,60.0,1.0,2,1,0,81.41496598639456
S41G01N24,2022-2023,20221028,away,50,8,2,11,3,14,1,22,12,4,2,1,0,7,5,3,7,26,14,6,4,35,33,5,0,5,884,0,0,0,5,11.778120262125839,60.17881705639615,57.69230769230769,46,14.671361502347418,27.272727272727273,71.42857142857143,57.142857142857146,1.6,2,1,9,81.23076923076924,70,6,1,8,1,9,0,10,5,12,5,1,1,4,4,1,2,22,10,9,5,29,26,3,0,6,884,0,0,0,6,-11.778120262125839,61.02693602693602,56.81818181818182,30,20.161290322580644,8.333333333333334,100.0,60.0,1.0,2,1,0,81.23076923076924
S41G01N24,2022-2023,20221028,away,50,8,2,11,3,14,1,22,12,4,2,1,0,7,5,3,7,26,14,6,4,35,33,5,0,5,904,0,0,0,5,11.778120262125839,60.17881705639615,57.69230769230769,46,14.671361502347418,27.272727272727273,71.42857142857143,57.142857142857146,1.6,2,1,9,79.43362831858408,70,6,1,8,1,9,0,10,5,12,5,1,1,4,4,1,2,22,10,9,5,29,26,3,0,6,904,0,0,0,6,-11.778120262125839,61.02693602693602,56.81818181818182,30,20.161290322580644,8.333333333333334,100.0,60.0,1.0,2,1,0,79.43362831858408
S41G01N24,2022-2023,20221028,away,50,8,2,11,3,14,1,22,12,4,2,1,0,7,5,3,7,26,14,6,4,35,33,5,0,5,904,0,0,0,5,11.778120262125839,60.17881705639615,57.69230769230769,46,14.671361502347418,27.272727272727273,71.42857142857143,57.142857142857146,1.6,2,1,9,79.43362831858408,70,6,1,8,1,9,0,10,5,12,5,1,1,4,4,1,2,22,10,9,5,29,26,3,0,6,904,0,0,0,6,-11.778120262125839,61.02693602693602,56.81818181818182,30,20.161290322580644,8.333333333333334,100.0,60.0,1.0,2,1,0,79.43362831858408
S41G01N24,2022-2023,20221028,away,50,8,2,11,3,14,1,22,12,4,2,1,0,7,5,3,7,26,14,6,4,35,33,5,0,5,904,0,0,0,5,11.778120262125839,60.17881705639615,57.69230769230769,46,14.671361502347418,27.272727272727273,71.42857142857143,57.142857142857146,1.6,2,1,9,79.43362831858408,70,6,1,8,1,9,0,10,5,12,5,1,1,4,4,1,2,22,10,9,5,29,26,3,0,6,904,0,0,0,6,-11.778120262125839,61.02693602693602,56.81818181818182,30,20.161290322580644,8.333333333333334,100.0,60.0,1.0,2,1,0,79.43362831858408
S41G01N24,2022-2023,20221028,away,50,8,2,11,3,14,1,22,12,4,2,1,0,7,5,3,7,26,14,6,4,35,33,5,0,5,904,0,0,0,5,11.778120262125839,60.17881705639615,57.69230769230769,46,14.671361502347418,27.272727272727273,71.42857142857143,57.142857142857146,1.6,2,1,9,79.43362831858408,70,6,1,8,1,9,0,10,5,12,5,1,1,4,4,1,2,22,10,9,5,29,26,3,0,6,904,0,0,0,6,-11.778120262125839,61.02693602693602,56.81818181818182,30,20.161290322580644,8.333333333333334,100.0,60.0,1.0,2,1,0,79.43362831858408
S41G01N24,2022-2023,20221028,away,50,8,2,11,3,14,1,22,12,4,2,1,0,7,5,3,7,26,14,6,4,35,33,5,0,5,917,0,0,0,5,8.445945945945965,60.17881705639615,57.69230769230769,46,14.671361502347418,27.272727272727273,71.42857142857143,57.142857142857146,1.6,4,1,9,79.61613958560524,70,6,1,8,1,9,0,11,6,12,5,1,1,4,4,1,2,23,11,9,5,31,27,3,0,6,917,0,0,0,6,-8.445945945945965,62.600969305331176,58.69565217391305,32,19.505851755526656,8.333333333333334,100.0,54.54545454545455,1.0,4,1,0,79.61613958560524
S41G01N24,2022-2023,20221028,away,50,8,2,11,3,14,1,22,12,4,2,1,0,7,5,3,7,26,14,6,4,35,33,5,0,5,917,0,0,0,5,8.445945945945965,60.17881705639615,57.69230769230769,46,14.671361502347418,27.272727272727273,71.42857142857143,57.142857142857146,1.6,4,1,9,79.61613958560524,70,7,1,8,1,9,0,11,6,12,5,1,1,4,4,1,2,23,11,9,5,31,27,3,0,6,917,0,0,0,6,-8.445945945945965,62.600969305331176,58.69565217391305,33,19.505851755526656,8.333333333333334,100.0,63.63636363636363,1.1666666666666667,4,1,0,79.61613958560524
S41G01N24,2022-2023,20221028,away,50,8,2,11,3,14,1,23,12,4,2,1,0,7,5,3,7,27,14,6,4,35,34,5,0,5,943,0,0,0,5,4.935577722360776,58.17819148936171,55.55555555555556,45,14.253135689851769,27.272727272727273,71.42857142857143,57.142857142857146,1.6,4,1,9,78.69353128313892,70,7,1,8,1,9,0,11,6,12,5,1,1,4,4,1,2,23,11,9,5,31,27,3,0,6,943,0,0,0,6,-4.935577722360776,62.600969305331176,58.69565217391305,33,19.505851755526656,8.333333333333334,100.0,63.63636363636363,1.1666666666666667,4,1,0,78.69353128313892
S41G01N24,2022-2023,20221028,away,50,8,2,11,4,15,1,23,12,4,2,1,0,7,5,3,7,27,14,6,4,35,34,5,0,5,947,0,0,0,5,8.445945945945965,58.17819148936171,55.55555555555556,46,14.253135689851769,33.333333333333336,71.42857142857143,57.142857142857146,1.6,4,1,9,77.09398099260824,70,7,1,8,1,9,0,11,6,12,5,1,1,4,4,1,2,23,11,9,5,31,27,3,0,6,947,0,0,0,6,-8.445945945945965,62.600969305331176,58.69565217391305,33,19.505851755526656,8.333333333333334,100.0,63.63636363636363,1.1666666666666667,4,1,0,77.09398099260824
S41G01N24,2022-2023,20221028,away,50,8,2,11,4,15,1,23,12,4,2,1,0,7,5,3,7,27,14,6,4,35,34,5,0,6,948,0,0,0,6,4.935577722360776,58.17819148936171,55.55555555555556,45,16.62971175166297,33.333333333333336,71.42857142857143,57.142857142857146,1.3333333333333333,4,1,9,78.27848101265823,70,7,1,8,1,9,0,11,6,12,5,1,1,4,4,1,2,23,11,9,5,31,27,3,0,6,948,0,0,0,6,-4.935577722360776,62.600969305331176,58.69565217391305,33,19.505851755526656,8.333333333333334,100.0,63.63636363636363,1.1666666666666667,4,1,0,78.27848101265823
S41G01N24,2022-2023,20221028,away,50,8,2,11,4,15,1,23,12,4,2,1,0,7,5,3,7,27,14,6,4,35,34,5,0,6,948,0,0,0,6,4.935577722360776,58.17819148936171,55.55555555555556,45,16.62971175166297,33.333333333333336,71.42857142857143,57.142857142857146,1.3333333333333333,4,1,9,78.27848101265823,70,7,1,8,1,9,0,11,6,12,5,1,1,4,4,1,2,23,11,9,5,31,27,4,0,6,948,0,0,0,6,-4.935577722360776,62.600969305331176,58.69565217391305,34,19.505851755526656,8.333333333333334,100.0,63.63636363636363,1.1666666666666667,4,1,0,78.27848101265823
S41G01N24,2022-2023,20221028,away,50,8,2,11,4,15,1,23,12,4,2,1,0,7,5,3,7,27,14,7,5,35,34,5,0,6,948,0,0,0,6,4.935577722360776,58.17819148936171,55.55555555555556,45,16.62971175166297,33.333333333333336,71.42857142857143,57.142857142857146,1.3333333333333333,4,1,9,78.27848101265823,70,7,1,8,1,9,0,11,6,12,5,1,1,4,4,1,2,23,11,9,5,31,27,4,0,6,948,0,0,0,6,-4.935577722360776,62.600969305331176,58.69565217391305,34,19.505851755526656,8.333333333333334,100.0,63.63636363636363,1.1666666666666667,4,1,0,78.27848101265823
S41G01N24,2022-2023,20221028,away,50,8,2,11,4,15,1,23,12,4,2,1,0,7,5,3,7,27,14,7,5,35,34,5,0,6,948,0,0,0,6,4.935577722360776,58.17819148936171,55.55555555555556,45,16.62971175166297,33.333333333333336,71.42857142857143,57.142857142857146,1.3333333333333333,4,1,9,78.27848101265823,70,7,1,8,1,9,0,11,6,12,5,1,1,4,4,1,2,23,11,9,5,31,27,4,0,6,948,0,0,0,6,-4.935577722360776,62.600969305331176,58.69565217391305,34,19.505851755526656,8.333333333333334,100.0,63.63636363636363,1.1666666666666667,4,1,0,78.27848101265823
S41G01N24,2022-2023,20221028,away,50,8,2,11,4,15,1,23,12,4,2,1,0,7,5,3,7,27,14,7,5,35,34,5,0,6,948,0,0,0,6,4.935577722360776,58.17819148936171,55.55555555555556,45,16.62971175166297,33.333333333333336,71.42857142857143,57.142857142857146,1.3333333333333333,4,1,9,78.27848101265823,70,7,1,8,1,9,0,11,6,12,5,1,1,4,4,1,2,23,11,9,5,31,27,4,0,6,948,0,0,0,6,-4.935577722360776,62.600969305331176,58.69565217391305,34,19.505851755526656,8.333333333333334,100.0,63.63636363636363,1.1666666666666667,4,1,0,78.27848101265823
S41G01N24,2022-2023,20221028,away,50,8,2,11,4,15,1,23,12,4,2,1,0,7,5,3,7,27,14,7,5,35,34,5,0,6,948,0,0,0,6,4.935577722360776,58.17819148936171,55.55555555555556,45,16.62971175166297,33.333333333333336,71.42857142857143,57.142857142857146,1.3333333333333333,4,1,9,78.27848101265823,70,7,1,8,1,9,0,11,6,12,5,1,1,4,4,1,2,23,11,9,5,31,27,4,0,6,948,0,0,0,6,-4.935577722360776,62.600969305331176,58.69565217391305,34,19.505851755526656,8.333333333333334,100.0,63.63636363636363,1.1666666666666667,4,1,0,78.27848101265823
S41G01N24,2022-2023,20221028,away,50,8,2,11,4,15,1,23,12,4,2,1,0,7,5,3,7,27,14,7,5,35,34,5,0,6,954,0,0,0,6,8.322010318806377,58.17819148936171,55.55555555555556,45,16.62971175166297,33.333333333333336,71.42857142857143,57.142857142857146,1.3333333333333333,4,1,9,79.04402515723271,70,7,1,8,1,9,0,12,6,12,5,1,1,4,4,1,2,24,11,9,5,31,28,4,0,6,954,0,0,0,6,-8.322010318806377,60.170807453416145,56.25,33,18.89168765743073,8.333333333333334,100.0,63.63636363636363,1.1666666666666667,4,1,0,79.04402515723271
S41G01N24,2022-2023,20221028,away,50,8,3,11,4,15,1,23,12,4,2,1,0,7,5,3,7,27,14,7,5,35,34,5,0,6,956,0,0,0,6,8.322010318806377,58.17819148936171,55.55555555555556,46,16.62971175166297,33.333333333333336,71.42857142857143,57.142857142857146,1.3333333333333333,4,1,9,78.8786610878661,70,7,1,8,1,9,0,12,6,12,5,1,1,4,4,1,2,24,11,9,5,31,28,4,0,6,956,0,0,0,6,-8.322010318806377,60.170807453416145,56.25,33,18.89168765743073,8.333333333333334,100.0,63.63636363636363,1.1666666666666667,4,1,0,78.8786610878661
S41G01N24,2022-2023,20221028,away,50,8,3,12,4,16,1,23,12,4,2,1,0,7,5,3,7,27,14,7,5,35,34,5,0,6,957,0,0,0,6,8.322010318806377,58.17819148936171,55.55555555555556,47,16.62971175166297,33.333333333333336,71.42857142857143,57.142857142857146,1.3333333333333333,4,1,9,78.79623824451411,70,7,1,8,1,9,0,12,6,12,5,1,1,4,4,1,2,24,11,9,5,31,28,4,0,6,957,0,0,0,6,-8.322010318806377,60.170807453416145,56.25,33,18.89168765743073,7.6923076923076925,100.0,63.63636363636363,1.1666666666666667,4,1,0,78.79623824451411
S41G01N24,2022-2023,20221028,away,50,8,3,12,4,16,1,23,12,4,2,1,0,7,5,3,7,27,14,8,6,35,34,5,0,6,971,0,0,0,6,8.322010318806377,58.17819148936171,55.55555555555556,47,16.62971175166297,33.333333333333336,71.42857142857143,57.142857142857146,1.3333333333333333,4,1,9,77.66014418125644,70,7,1,8,1,9,0,12,6,12,5,1,1,4,4,1,2,24,11,9,5,31,28,4,0,6,971,0,0,0,6,-8.322010318806377,60.170807453416145,56.25,33,18.89168765743073,7.6923076923076925,100.0,63.63636363636363,1.1666666666666667,4,1,0,77.66014418125644
S41G01N24,2022-2023,20221028,away,50,8,3,12,4,16,1,23,12,4,2,1,0,7,5,3,7,27,14,8,6,35,34,5,0,6,971,0,0,0,6,8.322010318806377,58.17819148936171,55.55555555555556,47,16.62971175166297,33.333333333333336,71.42857142857143,57.142857142857146,1.3333333333333333,4,1,9,77.66014418125644,70,7,1,8,1,9,0,12,6,12,5,1,1,4,4,1,2,24,11,9,5,31,28,4,0,6,971,0,0,0,6,-8.322010318806377,60.170807453416145,56.25,33,18.89168765743073,7.6923076923076925,100.0,63.63636363636363,1.1666666666666667,4,1,0,77.66014418125644
S41G01N24,2022-2023,20221028,away,50,8,3,12,4,16,1,23,12,4,2,1,0,7,5,3,7,27,14,8,6,35,34,5,0,7,971,0,0,0,7,5.023877175244493,58.17819148936171,55.55555555555556,46,18.878101402373247,33.333333333333336,71.42857142857143,57.142857142857146,1.1428571428571428,4,1,9,78.89598352214213,70,7,1,8,1,9,0,12,6,12,5,1,1,4,4,1,2,24,11,9,5,31,28,4,0,6,971,0,0,0,6,-5.023877175244493,60.170807453416145,56.25,33,18.89168765743073,7.6923076923076925,100.0,63.63636363636363,1.1666666666666667,4,1,0,78.89598352214213
S41G01N24,2022-2023,20221028,away,50,8,3,12,4,16,1,23,12,4,2,1,0,7,5,3,7,27,14,8,6,35,34,5,0,7,971,0,0,0,7,5.023877175244493,58.17819148936171,55.55555555555556,46,18.878101402373247,33.333333333333336,71.42857142857143,57.142857142857146,1.1428571428571428,4,1,9,78.89598352214213,70,7,1,8,1,9,0,12,6,12,5,1,1,4,4,1,2,24,11,9,5,31,28,4,0,6,971,0,0,0,6,-5.023877175244493,60.170807453416145,56.25,33,18.89168765743073,7.6923076923076925,100.0,63.63636363636363,1.1666666666666667,4,1,0,78.89598352214213
S41G01N24,2022-2023,20221028,away,50,8,3,12,4,16,1,23,12,4,2,1,0,7,5,3,7,27,14,8,6,35,34,5,0,7,984,0,0,0,7,8.197058348740129,58.17819148936171,55.55555555555556,46,18.878101402373247,33.333333333333336,71.42857142857143,57.142857142857146,1.1428571428571428,4,1,9,79.07317073170732,70,7,1,8,1,9,0,12,6,13,5,1,1,4,4,1,2,25,11,9,5,31,29,4,0,6,984,0,0,0,6,-8.197058348740129,57.922272047832585,54.0,32,18.315018315018314,7.6923076923076925,100.0,63.63636363636363,1.1666666666666667,4,1,0,79.07317073170732
S41G01N24,2022-2023,20221028,away,50,8,3,13,4,17,1,23,12,4,2,1,0,7,5,3,7,27,14,8,6,35,34,5,0,7,986,0,0,0,7,8.197058348740129,58.17819148936171,55.55555555555556,47,18.878101402373247,33.333333333333336,71.42857142857143,57.142857142857146,1.1428571428571428,4,1,9,78.91277890466533,70,7,1,8,1,9,0,12,6,13,5,1,1,4,4,1,2,25,11,9,5,31,29,4,0,6,986,0,0,0,6,-8.197058348740129,57.922272047832585,54.0,32,18.315018315018314,7.142857142857143,100.0,63.63636363636363,1.1666666666666667,4,1,0,78.91277890466533
S41G01N24,2022-2023,20221028,away,50,8,3,13,4,17,1,24,13,4,2,1,0,7,5,3,7,28,15,8,6,37,35,5,0,7,997,0,0,0,7,10.961022220645475,59.523809523809526,57.142857142857146,49,18.38235294117647,33.333333333333336,71.42857142857143,53.333333333333336,1.1428571428571428,2,1,9,79.24573721163492,70,7,1,8,1,9,0,12,6,13,5,1,1,4,4,1,2,25,11,9,5,31,29,4,0,6,997,0,0,0,6,-10.961022220645475,57.922272047832585,54.0,32,18.315018315018314,7.142857142857143,100.0,63.63636363636363,1.1666666666666667,2,1,0,79.24573721163492
S41G01N24,2022-2023,20221028,away,50,8,3,13,4,17,1,24,13,4,2,1,0,7,5,3,7,28,15,8,6,37,35,5,0,7,1014,0,0,0,7,13.940480489776277,59.523809523809526,57.142857142857146,49,18.38235294117647,33.333333333333336,71.42857142857143,53.333333333333336,1.1428571428571428,2,1,9,79.10059171597634,70,7,1,8,1,9,0,12,6,13,5,1,1,4,4,1,2,25,11,9,5,31,29,4,0,7,1014,0,0,0,7,-13.940480489776277,57.922272047832585,54.0,31,20.734597156398102,7.142857142857143,100.0,63.63636363636363,1.0,2,1,0,79.10059171597634
S41G01N24,2022-2023,20221028,away,50,8,3,13,4,17,1,24,13,4,2,1,0,7,5,3,7,28,15,8,6,37,35,5,0,7,1014,0,0,0,7,13.940480489776277,59.523809523809526,57.142857142857146,49,18.38235294117647,33.333333333333336,71.42857142857143,53.333333333333336,1.1428571428571428,2,1,9,79.10059171597634,70,7,1,8,1,9,0,12,6,13,5,1,1,4,4,1,2,25,11,9,5,31,29,4,0,7,1014,0,0,0,7,-13.940480489776277,57.922272047832585,54.0,31,20.734597156398102,7.142857142857143,100.0,63.63636363636363,1.0,2,1,0,79.10059171597634
S41G01N24,2022-2023,20221028,away,50,8,3,13,4,17,1,24,13,4,2,1,0,7,5,3,7,28,15,8,6,37,35,5,0,7,1014,0,0,0,7,13.940480489776277,59.523809523809526,57.142857142857146,49,18.38235294117647,33.333333333333336,71.42857142857143,53.333333333333336,1.1428571428571428,2,1,9,79.10059171597634,70,7,1,8,1,9,0,12,6,13,5,1,1,4,4,1,2,25,11,9,5,31,29,4,0,7,1014,0,0,0,7,-13.940480489776277,57.922272047832585,54.0,31,20.734597156398102,7.142857142857143,100.0,63.63636363636363,1.0,2,1,0,79.10059171597634
S41G01N24,2022-2023,20221028,away,50,8,3,13,4,17,1,25,13,4,2,1,0,7,5,3,7,29,15,8,6,37,36,5,0,7,1038,0,0,0,7,10.845609477308471,57.66832917705736,55.172413793103445,48,17.911975435005118,33.333333333333336,71.42857142857143,53.333333333333336,1.1428571428571428,2,1,9,78.42774566473989,70,7,1,8,1,9,0,12,6,13,5,1,1,4,4,1,2,25,11,9,5,31,29,4,0,7,1038,0,0,0,7,-10.845609477308471,57.922272047832585,54.0,31,20.734597156398102,7.142857142857143,100.0,63.63636363636363,1.0,2,1,0,78.42774566473989
S41G01N24,2022-2023,20221028,away,50,8,3,13,5,18,1,25,13,4,2,1,0,7,5,3,7,29,15,8,6,37,36,5,0,7,1039,0,0,0,7,13.940480489776277,57.66832917705736,55.172413793103445,49,17.911975435005118,38.46153846153846,71.42857142857143,53.333333333333336,1.1428571428571428,2,1,9,77.19730510105872,70,7,1,8,1,9,0,12,6,13,5,1,1,4,4,1,2,25,11,9,5,31,29,4,0,7,1039,0,0,0,7,-13.940480489776277,57.922272047832585,54.0,31,20.734597156398102,7.142857142857143,100.0,63.63636363636363,1.0,2,1,0,77.19730510105872
S41G01N24,2022-2023,20221028,away,50,8,3,13,5,18,1,25,13,4,2,1,0,7,5,3,7,29,15,8,6,37,36,5,0,8,1040,0,0,0,8,10.845609477308471,57.66832917705736,55.172413793103445,48,19.960079840319363,38.46153846153846,71.42857142857143,53.333333333333336,1.0,2,1,9,78.27692307692307,70,7,1,8,1,9,0,12,6,13,5,1,1,4,4,1,2,25,11,9,5,31,29,4,0,7,1040,0,0,0,7,-10.845609477308471,57.922272047832585,54.0,31,20.734597156398102,7.142857142857143,100.0,63.63636363636363,1.0,2,1,0,78.27692307692307
S41G01N24,2022-2023,20221028,away,50,8,3,13,5,18,1,25,13,4,2,1,0,7,5,3,7,29,15,8,6,37,36,5,0,8,1053,0,0,0,8,13.648559555140068,57.66832917705736,55.172413793103445,48,19.960079840319363,38.46153846153846,71.42857142857143,53.333333333333336,1.0,2,1,9,78.45014245014245,70,7,1,8,1,9,0,12,6,13,5,1,1,4,4,1,2,25,11,9,5,31,29,4,0,8,1053,0,0,0,8,-13.648559555140068,57.922272047832585,54.0,30,23.01495972382048,7.142857142857143,100.0,63.63636363636363,0.875,2,1,0,78.45014245014245
S41G01N24,2022-2023,20221028,away,50,8,3,13,5,18,1,25,13,4,2,1,0,7,5,3,7,29,15,8,6,37,36,5,0,8,1053,0,0,0,8,13.648559555140068,57.66832917705736,55.172413793103445,48,19.960079840319363,38.46153846153846,71.42857142857143,53.333333333333336,1.0,2,1,9,78.45014245014245,70,7,1,8,1,9,0,12,6,13,5,1,1,4,4,1,2,25,11,9,5,31,29,4,0,8,1053,0,0,0,8,-13.648559555140068,57.922272047832585,54.0,30,23.01495972382048,7.142857142857143,100.0,63.63636363636363,0.875,2,1,0,78.45014245014245
S41G01N24,2022-2023,20221028,away,50,8,3,13,5,18,1,25,13,4,2,1,0,7,5,3,7,29,15,8,6,37,36,5,0,8,1053,0,0,0,8,13.648559555140068,57.66832917705736,55.172413793103445,48,19.960079840319363,38.46153846153846,71.42857142857143,53.333333333333336,1.0,2,1,9,78.45014245014245,70,7,1,8,1,9,0,12,6,13,5,1,1,4,4,1,2,25,11,9,5,31,29,4,0,8,1053,0,0,0,8,-13.648559555140068,57.922272047832585,54.0,30,23.01495972382048,7.142857142857143,100.0,63.63636363636363,0.875,2,1,0,78.45014245014245
S41G01N24,2022-2023,20221028,away,50,8,3,13,5,18,1,25,13,4,2,1,0,7,5,3,7,29,15,8,6,37,36,5,0,8,1053,0,0,0,8,13.648559555140068,57.66832917705736,55.172413793103445,48,19.960079840319363,38.46153846153846,71.42857142857143,53.333333333333336,1.0,2,1,9,78.45014245014245,70,7,1,8,1,9,0,12,6,13,5,1,1,4,4,1,2,25,11,9,5,31,29,4,0,8,1053,0,0,0,8,-13.648559555140068,57.922272047832585,54.0,30,23.01495972382048,7.142857142857143,100.0,63.63636363636363,0.875,2,1,0,78.45014245014245
S41G01N24,2022-2023,20221028,away,50,8,3,13,5,18,1,25,13,4,2,1,0,7,5,3,7,29,15,8,6,37,36,5,0,8,1053,0,0,0,8,13.648559555140068,57.66832917705736,55.172413793103445,48,19.960079840319363,38.46153846153846,71.42857142857143,53.333333333333336,1.0,2,1,9,78.45014245014245,70,7,1,8,1,9,0,12,6,13,5,1,1,4,4,1,2,25,11,9,5,31,29,4,0,8,1053,0,0,0,8,-13.648559555140068,57.922272047832585,54.0,30,23.01495972382048,7.142857142857143,100.0,63.63636363636363,0.875,2,1,0,78.45014245014245
S41G01N24,2022-2023,20221028,away,50,8,3,13,5,18,1,25,13,4,2,1,0,7,5,3,7,29,15,8,6,37,36,5,0,8,1064,0,0,0,8,13.648559555140068,57.66832917705736,55.172413793103445,48,19.960079840319363,38.46153846153846,71.42857142857143,53.333333333333336,1.0,2,1,9,77.63909774436091,70,7,1,8,1,9,0,12,6,13,5,1,1,4,4,1,2,25,11,10,6,31,29,4,0,8,1064,0,0,0,8,-13.648559555140068,57.922272047832585,54.0,30,23.01495972382048,7.142857142857143,100.0,63.63636363636363,0.875,2,1,0,77.63909774436091
S41G01N24,2022-2023,20221028,away,50,8,3,13,5,18,1,25,13,4,2,1,0,7,5,3,7,29,15,8,6,37,36,5,0,8,1064,0,0,0,8,13.648559555140068,57.66832917705736,55.172413793103445,48,19.960079840319363,38.46153846153846,71.42857142857143,53.333333333333336,1.0,2,1,9,77.63909774436091,70,7,1,8,1,9,0,12,6,13,5,1,1,4,4,1,2,25,11,10,6,31,29,4,0,8,1064,0,0,0,8,-13.648559555140068,57.922272047832585,54.0,30,23.01495972382048,7.142857142857143,100.0,63.63636363636363,0.875,2,1,0,77.63909774436091
S41G01N24,2022-2023,20221028,away,50,8,3,13,5,18,1,25,13,5,2,1,0,7,5,3,7,30,15,8,6,37,37,5,0,8,1078,0,0,0,8,10.725244585491978,55.92503022974607,53.333333333333336,47,19.474196689386563,38.46153846153846,71.42857142857143,53.333333333333336,1.0,2,1,9,77.7439703153989,70,7,1,8,1,9,0,12,6,13,5,1,1,4,4,1,2,25,11,10,6,31,29,4,0,8,1078,0,0,0,8,-10.725244585491978,57.922272047832585,54.0,30,23.01495972382048,7.142857142857143,100.0,63.63636363636363,0.875,2,1,0,77.7439703153989
